step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
2192.0,2,23.0,2.555555555555556,6.520802409712569,9,46.0,5.111111111111111,15.0,1.6666666666666667,2,23.0,16.0,5.084842451458253,3.2857142857142856,3.2857142857142856,7,2,23.0,0.2891247216463576
2200.0,3,26.0,2.6,5.969335562513409,10,42.0,4.2,0.0,0.0,3,26.0,3.0,4.845356220487568,3.25,3.25,8,3,26.0,0.2926048992707916
2208.0,0,0.0,0.0,9.122037785768065,9,42.0,4.666666666666667,0.0,0.0,0,1.0,0.0,9.448469061791895,0.3333333333333333,0.3333333333333333,3,0,1.0,0.5859347071629627
2216.0,3,11.0,2.2,5.476505989298931,5,12.0,2.4,0.0,0.0,2,12.0,11.0,0.0,6.0,6.0,2,2,12.0,0.0
2224.0,0,0.0,0.0,7.524469246562396,7,18.0,2.571428571428572,6.0,0.8571428571428571,0,0.0,0.0,9.04617465287447,0.0,0.0,2,0,0.0,0.5070484405661912
2232.0,1,0.0,0.0,8.659502085777707,7,13.0,1.8571428571428568,0.0,0.0,1,0.0,0.0,8.227508671214249,0.0,0.0,3,1,0.0,0.5570873097098554
2240.0,0,0.0,0.0,11.81595210227234,6,0.0,0.0,0.0,0.0,0,0.0,0.0,11.75603310283475,0.0,0.0,4,0,0.0,0.8031513483292436
2248.0,0,0.0,0.0,8.779843888338164,10,0.0,0.0,0.0,0.0,0,0.0,0.0,9.389515951269388,0.0,0.0,8,0,0.0,0.6088941622699483
2256.0,0,0.0,0.0,9.0326321702366,13,3.0,0.2307692307692307,3.0,0.2307692307692307,0,0.0,0.0,11.288966777717404,0.0,0.0,8,0,0.0,0.7203669402892245
2264.0,1,3.0,0.25,8.52853215584937,12,3.0,0.25,0.0,0.0,1,3.0,3.0,8.219739770106981,0.375,0.375,8,1,3.0,0.5536005420896992
2272.0,6,35.0,2.9166666666666665,5.61964733322812,12,35.0,2.9166666666666665,32.0,2.6666666666666665,6,35.0,32.0,4.116095408238721,3.5,3.5,10,6,35.0,0.2655835239484743
2280.0,3,19.0,1.2666666666666666,5.239103195284798,15,73.0,4.866666666666666,38.0,2.533333333333333,2,47.0,12.0,5.0999681598496185,4.7,4.7,10,2,47.0,0.3371908732428945
2288.0,6,44.0,2.75,4.646225483283793,16,77.0,4.8125,4.0,0.25,6,77.0,30.0,3.087086212730673,5.923076923076923,5.923076923076923,13,6,77.0,0.2087056599408986
2296.0,2,9.0,0.45,7.26452128274632,20,122.0,6.1,45.0,2.25,2,42.0,0.0,7.224765295809486,4.2,4.2,10,2,42.0,0.4962780464747676
2304.0,4,15.0,0.8823529411764706,7.689902110518977,17,66.0,3.882352941176471,0.0,0.0,4,58.0,16.0,6.326776351054069,4.461538461538462,4.461538461538462,13,4,58.0,0.4482147265426838
2312.0,3,12.0,0.6,6.99172486774898,20,99.0,4.95,33.0,1.65,2,46.0,0.0,7.259944107274637,3.8333333333333335,3.8333333333333335,12,2,46.0,0.492622881065363
2320.0,2,4.0,0.2,7.454627049668344,20,52.0,2.6,0.0,0.0,2,17.0,0.0,7.703053942617674,1.7,1.7,10,2,17.0,0.483018252729921
2328.0,4,21.0,1.1666666666666667,6.247422274450994,18,40.0,2.2222222222222223,0.0,0.0,3,21.0,4.0,5.586886864139033,1.75,1.75,12,3,21.0,0.3896566100869114
2336.0,5,7.0,0.3888888888888889,5.859448344434131,18,57.0,3.1666666666666665,17.0,0.9444444444444444,4,25.0,4.0,5.578060898258987,1.7857142857142858,1.7857142857142858,14,4,25.0,0.3897173502597723
2344.0,4,17.0,0.85,7.395286899566867,20,39.0,1.95,0.0,0.0,4,28.0,3.0,5.851211375953836,2.0,2.0,14,4,28.0,0.4163982545693056
2352.0,8,63.0,2.739130434782609,4.625485260577859,23,65.0,2.8260869565217392,26.0,1.1304347826086956,8,64.0,36.0,3.499857887954522,3.2,3.2,20,8,64.0,0.2243875620677303
2360.0,6,17.0,0.6071428571428571,4.7317530102440015,28,125.0,4.464285714285714,60.0,2.142857142857143,6,47.0,0.0,3.3554448756111044,2.473684210526316,2.473684210526316,19,6,47.0,0.2364754703663813
2368.0,6,22.0,0.9166666666666666,5.168086138691601,24,122.0,5.083333333333333,0.0,0.0,5,84.0,37.0,3.927101756702359,4.941176470588236,4.941176470588236,17,5,84.0,0.27794833976022
2376.0,14,108.0,4.5,4.809240442570858,24,177.0,7.375,55.0,2.2916666666666665,14,171.0,87.0,4.217862369364314,7.772727272727272,7.772727272727272,22,14,171.0,0.2784226284375602
2384.0,9,130.0,4.814814814814815,6.2036588283236815,27,267.0,9.88888888888889,90.0,3.333333333333333,9,205.0,34.0,4.909505018635369,9.761904761904765,9.761904761904765,21,9,205.0,0.3366817222354173
2392.0,11,72.0,2.1818181818181817,4.836250841004701,33,302.0,9.151515151515152,35.0,1.0606060606060606,11,228.0,23.0,3.533981279044901,7.862068965517241,7.862068965517241,29,11,228.0,0.2377909220537105
2400.0,18,122.0,3.05,4.645449163785313,40,411.0,10.275,109.0,2.725,17,264.0,36.0,3.659682995267055,8.516129032258064,8.516129032258064,31,17,264.0,0.2373565509132072
2408.0,12,108.0,2.7,5.141516138174187,40,410.0,10.25,0.0,0.0,11,271.0,7.0,4.366585635357874,9.033333333333331,9.033333333333331,30,11,271.0,0.2896077660255042
2416.0,6,18.0,0.4390243902439024,4.332372107558811,41,427.0,10.414634146341465,17.0,0.4146341463414634,6,261.0,0.0,2.9110502520033066,8.419354838709678,8.419354838709678,31,6,261.0,0.1849035897294168
2424.0,14,88.0,2.2,5.485435555832938,40,378.0,9.45,0.0,0.0,11,248.0,0.0,3.600548681628488,9.538461538461538,9.538461538461538,26,11,248.0,0.2234172259443951
2432.0,22,244.0,6.594594594594595,4.065248727037699,37,452.0,12.216216216216216,74.0,2.0,18,372.0,124.0,2.288944054568757,13.285714285714286,13.285714285714286,28,18,372.0,0.1296736898806775
2440.0,14,122.0,3.128205128205128,3.927405133428665,39,583.0,14.948717948717947,131.0,3.358974358974359,14,353.0,0.0,3.082775988508168,11.766666666666667,11.766666666666667,30,14,353.0,0.2067911709863424
2448.0,17,205.0,4.659090909090909,5.069210083033714,44,641.0,14.568181818181818,58.0,1.318181818181818,16,440.0,87.0,3.7986248520905703,13.75,13.75,32,16,440.0,0.2677849562330334
2456.0,15,197.0,4.020408163265306,5.683934974822891,49,690.0,14.081632653061224,49.0,1.0,14,409.0,0.0,4.486891844916866,12.393939393939394,12.393939393939394,33,14,409.0,0.3093937436650487
2464.0,11,164.0,3.215686274509804,5.007534836302268,51,719.0,14.098039215686274,29.0,0.5686274509803921,10,422.0,13.0,3.1009827318399363,13.1875,13.1875,32,10,422.0,0.2125925521730166
2472.0,19,243.0,4.959183673469388,4.611559593910145,49,665.0,13.571428571428571,0.0,0.0,15,414.0,0.0,3.2569758155136657,12.9375,12.9375,32,15,414.0,0.2189592174118652
2480.0,11,31.0,0.6739130434782609,3.9228611523344568,46,696.0,15.130434782608695,31.0,0.6739130434782609,11,445.0,31.0,2.1269580365245586,15.344827586206897,15.344827586206897,29,11,445.0,0.140885324272813
2488.0,20,148.0,3.441860465116279,3.070100892371758,43,707.0,16.441860465116278,11.0,0.2558139534883721,19,538.0,93.0,1.488838756529787,19.214285714285715,19.214285714285715,28,19,538.0,0.1087660165313591
2496.0,7,76.0,1.9,3.8760316567758095,40,781.0,19.525,74.0,1.85,6,504.0,0.0,2.4683950565395776,19.384615384615383,19.384615384615383,26,6,504.0,0.1834941914920983
2504.0,14,46.0,1.2105263157894737,3.698672946542488,38,820.0,21.57894736842105,39.0,1.0263157894736843,11,481.0,0.0,2.289440944867541,18.5,18.5,26,11,481.0,0.168762497780779
2512.0,14,107.0,2.5476190476190474,5.605625382177761,42,794.0,18.904761904761905,0.0,0.0,14,537.0,56.0,3.5883965420307846,17.9,17.9,30,14,537.0,0.2621965597763311
2520.0,13,62.0,1.4090909090909092,5.446434959999929,44,894.0,20.318181818181817,100.0,2.272727272727273,12,443.0,0.0,3.3480993818784346,14.766666666666667,14.766666666666667,30,12,443.0,0.2546940293545759
2528.0,20,123.0,3.1538461538461537,5.486142687588619,39,875.0,22.435897435897434,0.0,0.0,19,528.0,85.0,2.488105644932363,20.307692307692307,20.307692307692307,26,19,528.0,0.1838986636009036
2536.0,18,201.0,5.742857142857143,4.695676251528894,35,967.0,27.62857142857143,92.0,2.628571428571429,16,519.0,0.0,2.8483835964539064,19.22222222222222,19.22222222222222,27,16,519.0,0.2072941019891118
2544.0,19,322.0,10.0625,3.891313763362135,32,984.0,30.75,17.0,0.53125,17,646.0,127.0,3.0963889294805624,23.925925925925927,23.925925925925927,27,17,646.0,0.2128429577378214
2552.0,16,425.0,14.166666666666666,4.348163776218024,30,1058.0,35.266666666666666,74.0,2.466666666666667,16,666.0,20.0,3.587388539113871,25.615384615384617,25.615384615384617,26,16,666.0,0.2612867715480901
2560.0,13,333.0,10.741935483870968,5.874856026208664,31,988.0,31.870967741935484,0.0,0.0,11,559.0,0.0,4.715599776846837,22.36,22.36,25,11,559.0,0.3444940402126378
2568.0,15,304.0,9.806451612903226,4.773985265827071,31,922.0,29.741935483870968,0.0,0.0,13,598.0,39.0,4.47947784316582,22.14814814814815,22.14814814814815,27,13,598.0,0.3334241479411662
2576.0,10,67.0,2.0303030303030303,5.334889953030764,33,1019.0,30.87878787878788,97.0,2.9393939393939394,10,595.0,0.0,4.76114934685481,20.517241379310345,20.517241379310345,29,10,595.0,0.3472131694435639
2584.0,12,91.0,2.757575757575758,4.999290591095035,33,935.0,28.33333333333333,0.0,0.0,12,597.0,2.0,4.548347866150921,19.9,19.9,30,12,597.0,0.3293423453356268
2592.0,13,69.0,1.9714285714285715,5.3308178483727815,35,873.0,24.942857142857143,0.0,0.0,13,439.0,0.0,4.72758119193807,14.633333333333333,14.633333333333333,30,13,439.0,0.343250099751349
2600.0,6,18.0,0.4736842105263157,6.014299526274375,38,909.0,23.92105263157895,36.0,0.9473684210526316,6,435.0,0.0,5.319640007166049,15.0,15.0,29,6,435.0,0.3780937056146775
2608.0,13,38.0,1.027027027027027,5.729974165903783,37,849.0,22.945945945945947,0.0,0.0,13,330.0,0.0,4.808579475041367,11.0,11.0,30,13,330.0,0.3342889777495001
2616.0,6,15.0,0.3947368421052631,5.83279980861189,38,802.0,21.105263157894736,0.0,0.0,6,182.0,0.0,5.1963728254690045,6.275862068965517,6.275862068965517,29,6,182.0,0.3661110655556648
2624.0,7,35.0,0.8536585365853658,7.568740870719738,41,755.0,18.414634146341463,0.0,0.0,5,126.0,0.0,5.966371360751143,4.666666666666667,4.666666666666667,27,5,126.0,0.4150960535023867
2632.0,9,104.0,2.736842105263158,8.378274837911984,38,658.0,17.31578947368421,0.0,0.0,7,165.0,39.0,6.539369035809568,6.875,6.875,24,7,165.0,0.4711397238803813
2640.0,10,93.0,2.90625,6.07388185871923,32,591.0,18.46875,0.0,0.0,10,238.0,73.0,5.187884615847974,8.814814814814815,8.814814814814815,27,10,238.0,0.3835211346357485
2648.0,13,163.0,4.6571428571428575,5.359969350923663,35,393.0,11.228571428571428,0.0,0.0,13,229.0,0.0,4.960113202387342,7.15625,7.15625,32,13,229.0,0.3554418406027517
2656.0,14,216.0,5.538461538461538,6.169160390394162,39,395.0,10.128205128205128,2.0,0.0512820512820512,13,225.0,0.0,5.217221521455679,7.5,7.5,30,13,225.0,0.3734429022021104
2664.0,15,321.0,8.916666666666666,6.430028077135792,36,361.0,10.02777777777778,0.0,0.0,14,311.0,86.0,4.901395501249542,11.51851851851852,11.51851851851852,27,14,311.0,0.3474115525778827
2672.0,7,55.0,1.6176470588235294,6.176765807795289,34,441.0,12.970588235294118,80.0,2.3529411764705883,7,225.0,0.0,4.721822689706509,8.333333333333334,8.333333333333334,27,7,225.0,0.3405426511565881
2680.0,6,33.0,0.9705882352941176,8.915605508677134,34,263.0,7.735294117647059,0.0,0.0,6,45.0,0.0,6.949786984917946,1.9565217391304348,1.9565217391304348,23,6,45.0,0.4748282049007107
2688.0,10,84.0,2.8,7.9308836385342945,30,89.0,2.966666666666667,0.0,0.0,9,85.0,40.0,6.813997218348487,3.863636363636364,3.863636363636364,22,9,85.0,0.4570172340606351
2696.0,1,2.0,0.0714285714285714,7.337818311732662,28,126.0,4.5,37.0,1.3214285714285714,1,49.0,0.0,6.771477889953402,2.333333333333333,2.333333333333333,21,1,49.0,0.4757327488332337
2704.0,7,24.0,0.8275862068965517,6.845385297161777,29,80.0,2.7586206896551726,0.0,0.0,7,72.0,23.0,5.50465586791252,3.4285714285714284,3.4285714285714284,21,7,72.0,0.3715963858517176
2712.0,3,12.0,0.4285714285714285,7.294316209488801,28,133.0,4.75,53.0,1.8928571428571428,3,64.0,0.0,6.409626377519973,3.0476190476190474,3.0476190476190474,21,3,64.0,0.4592535361555012
2720.0,3,19.0,0.7037037037037037,10.722323629044745,27,81.0,3.0,0.0,0.0,3,20.0,0.0,9.043569906150466,1.1764705882352942,1.1764705882352942,17,3,20.0,0.6265867149307103
2728.0,4,25.0,1.1363636363636365,9.369303249682895,22,41.0,1.8636363636363635,0.0,0.0,4,26.0,6.0,7.301482359006048,1.7333333333333334,1.7333333333333334,15,4,26.0,0.4926842379122845
2736.0,3,25.0,1.3157894736842106,9.278845135724016,19,65.0,3.421052631578948,24.0,1.263157894736842,3,26.0,0.0,8.783148641565221,2.0,2.0,13,3,26.0,0.5851295804459693
2744.0,6,56.0,3.5,7.243728206350481,16,71.0,4.4375,6.0,0.375,6,57.0,31.0,5.041167847643091,4.384615384615385,4.384615384615385,13,6,57.0,0.3643703143683002
2752.0,0,0.0,0.0,8.05278431144323,17,103.0,6.0588235294117645,32.0,1.8823529411764703,0,20.0,0.0,7.191507014069873,1.6666666666666667,1.6666666666666667,12,0,20.0,0.5203015485931841
2760.0,2,6.0,0.4,9.99452005647742,15,19.0,1.2666666666666666,0.0,0.0,2,7.0,0.0,8.739100465429422,0.5833333333333334,0.5833333333333334,12,2,7.0,0.6212400216170272
2768.0,0,0.0,0.0,11.462354200078792,12,10.0,0.8333333333333334,0.0,0.0,0,0.0,0.0,11.71281621686969,0.0,0.0,9,0,0.0,0.8047842287512299
2776.0,1,7.0,0.7777777777777778,11.527489158068065,9,7.0,0.7777777777777778,0.0,0.0,1,7.0,7.0,10.560311689983994,1.0,1.0,7,1,7.0,0.7225101472276354
2784.0,1,4.0,0.5714285714285714,9.254898915268114,7,14.0,2.0,7.0,1.0,1,4.0,0.0,9.3439238662419,0.6666666666666666,0.6666666666666666,6,1,4.0,0.6504046233981512
2792.0,1,0.0,0.0,6.042494205243295,9,7.0,0.7777777777777778,0.0,0.0,1,0.0,0.0,5.037155908641673,0.0,0.0,6,1,0.0,0.3251832659437573
2800.0,2,2.0,0.2222222222222222,9.81992907353802,9,2.0,0.2222222222222222,0.0,0.0,2,2.0,2.0,6.254897227389962,0.3333333333333333,0.3333333333333333,6,2,2.0,0.4527787893182687
2808.0,0,0.0,0.0,10.68771747417873,8,5.0,0.625,3.0,0.375,0,0.0,0.0,10.76931233310877,0.0,0.0,7,0,0.0,0.7899610387509677
2816.0,0,0.0,0.0,11.18778690335341,10,0.0,0.0,0.0,0.0,0,0.0,0.0,11.187786903353407,0.0,0.0,10,0,0.0,0.8134576447918056
2824.0,0,0.0,0.0,13.412621389546478,11,1.0,0.0909090909090909,1.0,0.0909090909090909,0,1.0,1.0,12.475437062370291,0.1111111111111111,0.1111111111111111,9,0,1.0,0.9174817609555276
2832.0,2,3.0,0.25,7.1518188426835705,12,4.0,0.3333333333333333,3.0,0.25,2,4.0,3.0,7.151818842683568,0.3333333333333333,0.3333333333333333,12,2,4.0,0.5094327297019079
2840.0,0,0.0,0.0,6.78103206733547,17,16.0,0.9411764705882352,12.0,0.7058823529411765,0,6.0,2.0,6.514167084003668,0.4,0.4,15,0,6.0,0.444935011465989
2848.0,4,10.0,0.4545454545454545,6.998876441309198,22,16.0,0.7272727272727273,0.0,0.0,4,16.0,10.0,5.665769761349372,0.8888888888888888,0.8888888888888888,18,4,16.0,0.3796729187807314
2856.0,8,56.0,2.333333333333333,7.135570614490139,24,62.0,2.583333333333333,46.0,1.9166666666666667,8,62.0,46.0,5.954909763871407,2.952380952380953,2.952380952380953,21,8,62.0,0.4049179498628432
2864.0,11,115.0,4.25925925925926,6.073234729725645,27,121.0,4.481481481481482,59.0,2.185185185185185,11,121.0,59.0,5.7942141064816814,4.653846153846154,4.653846153846154,26,11,121.0,0.3973830615719115
2872.0,9,75.0,2.34375,5.658462155012032,32,195.0,6.09375,74.0,2.3125,9,142.0,21.0,5.025031137012197,5.071428571428571,5.071428571428571,28,9,142.0,0.3407365487578919
2880.0,9,69.0,1.864864864864865,6.617551116032751,37,213.0,5.756756756756757,18.0,0.4864864864864865,9,127.0,0.0,5.088408584252242,4.379310344827586,4.379310344827586,29,9,127.0,0.3515860912909671
2888.0,9,125.0,3.4722222222222223,7.289008851881586,36,177.0,4.916666666666667,0.0,0.0,9,154.0,27.0,6.268281252241632,4.967741935483871,4.967741935483871,31,9,154.0,0.4255037845286795
2896.0,13,216.0,5.684210526315789,7.245392732430979,38,238.0,6.2631578947368425,61.0,1.605263157894737,13,217.0,63.0,5.810539022995387,7.0,7.0,31,13,217.0,0.4128694817869847
2904.0,12,55.0,1.4473684210526316,5.152265328652632,38,317.0,8.342105263157896,79.0,2.0789473684210527,12,184.0,0.0,4.399079433815031,5.75,5.75,32,12,184.0,0.3035306000028254
2912.0,9,34.0,0.918918918918919,5.742520876422671,37,266.0,7.1891891891891895,0.0,0.0,9,196.0,12.0,4.747543061247262,6.32258064516129,6.32258064516129,31,9,196.0,0.338989301456564
2920.0,14,92.0,2.358974358974359,6.726276709018121,39,326.0,8.35897435897436,60.0,1.5384615384615383,13,245.0,49.0,5.245032613057752,8.75,8.75,28,13,245.0,0.3703618136840007
2928.0,10,36.0,0.972972972972973,5.795472998237194,37,356.0,9.62162162162162,30.0,0.8108108108108109,10,170.0,0.0,4.696386614803025,6.071428571428571,6.071428571428571,28,10,170.0,0.3309605193863075
2936.0,8,19.0,0.5428571428571428,6.339737570289518,35,246.0,7.0285714285714285,0.0,0.0,8,180.0,10.0,5.85801709262899,6.428571428571429,6.428571428571429,28,8,180.0,0.4074913883439884
2944.0,7,22.0,0.6285714285714286,5.514358105996125,35,285.0,8.142857142857142,39.0,1.1142857142857143,7,125.0,0.0,4.65870710058731,4.464285714285714,4.464285714285714,28,7,125.0,0.3301183654546653
2952.0,9,79.0,2.135135135135135,8.38996976463659,37,308.0,8.324324324324325,23.0,0.6216216216216216,9,85.0,0.0,5.912858956076429,3.4,3.4,25,9,85.0,0.4079379073966119
2960.0,4,10.0,0.303030303030303,6.697155009229395,33,209.0,6.333333333333333,0.0,0.0,4,72.0,0.0,5.093287328820866,3.0,3.0,24,4,72.0,0.3401522385184683
2968.0,9,50.0,1.4285714285714286,8.924842253030349,35,198.0,5.6571428571428575,0.0,0.0,9,53.0,0.0,5.601284374523483,2.523809523809524,2.523809523809524,21,9,53.0,0.3693736741134832
2976.0,10,45.0,1.6666666666666667,5.194235360031131,27,126.0,4.666666666666667,0.0,0.0,10,84.0,31.0,4.024928916794813,4.0,4.0,21,10,84.0,0.2407997277698736
2984.0,8,52.0,2.1666666666666665,6.1337946895699496,24,171.0,7.125,45.0,1.875,8,128.0,44.0,4.736138068873059,6.7368421052631575,6.7368421052631575,19,8,128.0,0.3245773577998179
2992.0,8,59.0,2.565217391304348,5.815611558720536,23,223.0,9.695652173913045,52.0,2.260869565217391,8,144.0,16.0,4.671415482136156,9.0,9.0,16,8,144.0,0.3401683271478403
3000.0,6,43.0,1.5925925925925926,6.740099357566207,27,280.0,10.37037037037037,57.0,2.111111111111111,6,146.0,2.0,4.649393495163815,7.3,7.3,20,6,146.0,0.3483106760086117
3008.0,5,37.0,1.3214285714285714,8.673048144448103,28,256.0,9.142857142857142,0.0,0.0,5,69.0,0.0,6.856308226531697,3.45,3.45,20,5,69.0,0.4688055538681549
3016.0,5,12.0,0.3529411764705882,8.127991079485204,34,292.0,8.588235294117647,36.0,1.0588235294117647,4,35.0,0.0,6.707490717147057,2.0588235294117645,2.0588235294117645,17,4,35.0,0.4404156814881434
3024.0,7,60.0,1.7142857142857142,8.937083918240637,35,246.0,7.0285714285714285,0.0,0.0,5,63.0,28.0,6.543597419695251,4.2,4.2,15,5,63.0,0.4316056323270164
3032.0,4,15.0,0.4545454545454545,9.77235664065286,33,249.0,7.545454545454546,3.0,0.0909090909090909,4,17.0,0.0,5.432812677043942,2.125,2.125,8,4,17.0,0.3678926602753683
3040.0,1,2.0,0.0769230769230769,9.70962192677083,26,113.0,4.346153846153846,0.0,0.0,1,14.0,0.0,7.315802701237309,1.2727272727272727,1.2727272727272727,11,1,14.0,0.51164302656116
3048.0,3,11.0,0.44,9.24986380787518,25,101.0,4.04,0.0,0.0,3,23.0,9.0,6.321538375819075,1.9166666666666667,1.9166666666666667,12,3,23.0,0.4859961731997708
3056.0,1,1.0,0.0526315789473684,11.260494636169582,19,104.0,5.473684210526316,3.0,0.1578947368421052,1,6.0,0.0,9.86017065407984,0.6666666666666666,0.6666666666666666,9,1,6.0,0.7546690133393577
3064.0,1,9.0,0.5,10.223051873632206,18,45.0,2.5,0.0,0.0,1,9.0,3.0,8.806963150108936,0.75,0.75,12,1,9.0,0.6745688747969729
3072.0,1,17.0,0.9444444444444444,10.758838188230106,18,23.0,1.2777777777777777,0.0,0.0,1,17.0,8.0,9.60528632990901,1.4166666666666667,1.4166666666666667,12,1,17.0,0.7240500750723021
3080.0,2,27.0,1.35,10.504312875202908,20,33.0,1.65,10.0,0.5,1,25.0,8.0,9.58336299715798,2.083333333333333,2.083333333333333,12,1,25.0,0.704255551712078
3088.0,2,36.0,1.894736842105263,10.723208952436169,19,39.0,2.0526315789473686,6.0,0.3157894736842105,2,36.0,11.0,9.553968724400251,2.769230769230769,2.769230769230769,13,2,36.0,0.6516696139853941
3096.0,2,13.0,0.65,8.861826674249832,20,49.0,2.45,10.0,0.5,2,13.0,0.0,7.698714099626956,1.0,1.0,13,2,13.0,0.5149329454222025
3104.0,3,7.0,0.3333333333333333,6.485550287566609,21,31.0,1.4761904761904765,0.0,0.0,2,6.0,0.0,4.912453135978264,0.4615384615384615,0.4615384615384615,13,2,6.0,0.2966455319879327
3112.0,6,42.0,2.0,6.164425406993312,21,53.0,2.523809523809524,22.0,1.0476190476190477,5,36.0,30.0,3.265852746293087,3.0,3.0,12,5,36.0,0.1895946373745241
3120.0,4,4.0,0.16,6.432895973300064,25,87.0,3.48,34.0,1.36,4,24.0,0.0,3.287748416884613,1.6,1.6,15,4,24.0,0.1838638294603084
3128.0,6,33.0,1.375,6.984533241865541,24,66.0,2.75,0.0,0.0,6,33.0,9.0,3.140955969221551,2.2,2.2,15,6,33.0,0.1695597477916481
3136.0,11,103.0,3.814814814814815,4.781826227379567,27,136.0,5.037037037037037,70.0,2.592592592592593,11,103.0,70.0,1.2962694564745532,5.722222222222222,5.722222222222222,18,11,103.0,0.0614437788139185
3144.0,9,60.0,2.142857142857143,5.227465899409499,28,220.0,7.857142857142857,84.0,3.0,9,111.0,8.0,2.661874468942724,5.842105263157895,5.842105263157895,19,9,111.0,0.1666195794746034
3152.0,13,144.0,5.142857142857143,6.561145556351927,28,276.0,9.857142857142858,56.0,2.0,13,144.0,33.0,0.9087683690131392,9.6,9.6,15,13,144.0,0.0548297044724259
3160.0,13,234.0,8.068965517241379,5.375500657742517,29,340.0,11.724137931034482,64.0,2.206896551724138,13,234.0,90.0,1.4082306134007034,13.0,13.0,18,13,234.0,0.0899146579066478
3168.0,8,115.0,3.7096774193548394,6.577194805950999,31,428.0,13.806451612903226,88.0,2.838709677419355,8,206.0,0.0,1.9653156775570275,13.733333333333333,13.733333333333333,15,8,206.0,0.1188452527911547
3176.0,5,18.0,0.6206896551724138,6.123948164821543,29,357.0,12.310344827586206,0.0,0.0,5,213.0,7.0,1.7530894623206394,13.3125,13.3125,16,5,213.0,0.11910806111602
3184.0,6,25.0,0.925925925925926,6.705559170892813,27,377.0,13.962962962962964,20.0,0.7407407407407407,6,178.0,0.0,2.3632773254693165,12.714285714285714,12.714285714285714,14,6,178.0,0.1499154975935757
3192.0,5,14.0,0.5833333333333334,6.226095006318855,24,358.0,14.916666666666666,0.0,0.0,5,179.0,1.0,1.6487972382331226,13.76923076923077,13.76923076923077,13,5,179.0,0.1139955520984335
3200.0,6,25.0,0.9615384615384616,6.441335795092716,26,364.0,14.0,6.0,0.2307692307692307,6,138.0,0.0,1.8251212737138904,9.857142857142858,9.857142857142858,14,6,138.0,0.1304114987410118
3208.0,13,89.0,3.1785714285714284,5.941136284660383,28,389.0,13.892857142857142,25.0,0.8928571428571429,12,98.0,0.0,1.6046238383632263,6.125,6.125,16,12,98.0,0.1039037587240946
3216.0,4,18.0,0.5806451612903226,7.465239937296503,31,380.0,12.258064516129032,0.0,0.0,4,89.0,0.0,4.138321954279886,4.944444444444445,4.944444444444445,18,4,89.0,0.2517112691642865
3224.0,3,14.0,0.4827586206896552,9.469733505246383,29,356.0,12.275862068965518,0.0,0.0,3,23.0,0.0,4.564828338240085,2.090909090909091,2.090909090909091,11,3,23.0,0.3279720838225132
3232.0,6,21.0,0.8076923076923077,7.901563213897432,26,175.0,6.730769230769231,0.0,0.0,6,30.0,7.0,3.662933028368627,2.727272727272727,2.727272727272727,11,6,30.0,0.2379245449716159
3240.0,11,88.0,3.142857142857143,6.581402748897262,28,210.0,7.5,35.0,1.25,10,96.0,66.0,1.0679291145689571,7.384615384615385,7.384615384615385,13,10,96.0,0.0609894974586752
3248.0,12,167.0,5.387096774193548,5.981110275898789,31,265.0,8.548387096774194,55.0,1.7741935483870968,12,181.0,85.0,1.7534641372721165,11.3125,11.3125,16,12,181.0,0.096946003817084
3256.0,14,269.0,8.966666666666667,5.914271893989241,30,315.0,10.5,50.0,1.6666666666666667,14,278.0,97.0,1.9164808172257333,15.444444444444445,15.444444444444445,18,14,278.0,0.0943234855884439
3264.0,8,73.0,2.703703703703704,4.247689285694943,27,375.0,13.88888888888889,60.0,2.2222222222222223,7,233.0,0.0,1.2468658641513306,13.705882352941176,13.705882352941176,17,7,233.0,0.0808618739413343
3272.0,11,67.0,2.576923076923077,3.786087530460825,26,370.0,14.23076923076923,0.0,0.0,11,296.0,63.0,1.287280675568041,14.8,14.8,20,11,296.0,0.0718367892396971
3280.0,12,109.0,4.36,4.817390538777065,25,473.0,18.92,103.0,4.12,12,338.0,42.0,0.7531724455846636,24.142857142857142,24.142857142857142,14,12,338.0,0.0467710763025926
3288.0,6,39.0,1.6956521739130437,4.766864244859486,23,501.0,21.782608695652176,28.0,1.2173913043478262,6,235.0,0.0,1.48781835444633,16.785714285714285,16.785714285714285,14,6,235.0,0.0960446020313288
3296.0,3,16.0,0.6153846153846154,9.249899901680278,26,476.0,18.307692307692307,0.0,0.0,3,25.0,0.0,4.5159341652303375,2.272727272727273,2.272727272727273,11,3,25.0,0.2730191478342803
3304.0,6,45.0,1.9565217391304348,8.787424472500375,23,358.0,15.565217391304348,0.0,0.0,6,45.0,20.0,2.352032246937645,4.5,4.5,10,6,45.0,0.119029655576643
