step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
2216.0,1,0.0,0.0,6.652438165255681,5,5.0,1.0,3.0,0.6,0,0.0,0.0,4.996613555276461,0.0,0.0,1,0,0.0,0.3284782217636636
2224.0,2,6.0,1.0,5.066138199610145,6,6.0,1.0,1.0,0.1666666666666666,2,6.0,6.0,3.3606811504800898,1.5,1.5,4,2,6.0,0.19013735764163
2232.0,1,0.0,0.0,7.721255781436791,9,13.0,1.4444444444444444,7.0,0.7777777777777778,1,0.0,0.0,6.660186893073524,0.0,0.0,5,1,0.0,0.4303354097240239
2240.0,3,12.0,1.5,6.671113612906339,8,12.0,1.5,0.0,0.0,3,12.0,12.0,6.389332085098308,1.7142857142857142,1.7142857142857142,7,3,12.0,0.4361742106571946
2248.0,4,38.0,2.923076923076923,6.643097421321087,13,38.0,2.923076923076923,26.0,2.0,4,38.0,26.0,6.712395293217067,3.4545454545454546,3.4545454545454546,11,4,38.0,0.4358670620652281
2256.0,0,0.0,0.0,6.820271571912917,16,58.0,3.625,20.0,1.25,0,25.0,0.0,7.461508140554111,2.272727272727273,2.272727272727273,11,0,25.0,0.4787423876188196
2264.0,3,15.0,1.0,9.094845098372582,15,25.0,1.6666666666666667,0.0,0.0,2,7.0,0.0,8.855732235951784,0.875,0.875,8,2,7.0,0.5682581340925164
2272.0,3,25.0,2.272727272727273,7.30499925086529,11,40.0,3.636363636363636,15.0,1.3636363636363635,3,25.0,18.0,6.615129639456603,3.125,3.125,8,3,25.0,0.4170578304054993
2280.0,5,57.0,4.384615384615385,5.643868262243377,13,57.0,4.384615384615385,17.0,1.3076923076923077,5,57.0,32.0,4.513555385163756,6.333333333333333,6.333333333333333,9,5,57.0,0.3190106021315834
2288.0,7,101.0,6.3125,5.007336115984159,16,101.0,6.3125,44.0,2.75,7,101.0,44.0,2.817792627466056,7.769230769230769,7.769230769230769,13,7,101.0,0.2003629247254133
2296.0,5,35.0,1.8421052631578947,6.330717451793141,19,150.0,7.894736842105263,49.0,2.5789473684210527,4,64.0,0.0,6.135583693460858,5.818181818181818,5.818181818181818,11,4,64.0,0.441390137644896
2304.0,2,9.0,0.5294117647058824,8.107117431140594,17,91.0,5.352941176470588,0.0,0.0,2,58.0,0.0,7.440934995556057,4.833333333333333,4.833333333333333,12,2,58.0,0.5199626065711599
2312.0,3,11.0,0.5789473684210527,7.190003061539232,19,77.0,4.052631578947368,0.0,0.0,3,31.0,0.0,6.676678281264279,2.583333333333333,2.583333333333333,12,3,31.0,0.4591555441818429
2320.0,9,65.0,3.421052631578948,4.085719232717811,19,85.0,4.473684210526316,8.0,0.4210526315789473,8,83.0,52.0,3.4926759787569277,5.928571428571429,5.928571428571429,14,8,83.0,0.2384654428395219
2328.0,9,74.0,3.363636363636364,4.8479076216545645,22,170.0,7.727272727272727,85.0,3.863636363636364,5,90.0,7.0,4.796500526465272,6.428571428571429,6.428571428571429,14,5,90.0,0.3341111105565067
2336.0,5,48.0,2.0869565217391304,6.146232563904648,23,148.0,6.434782608695652,0.0,0.0,4,66.0,0.0,5.399874377119535,3.882352941176471,3.882352941176471,17,4,66.0,0.362357575753696
2344.0,6,21.0,0.875,6.234162941761483,24,116.0,4.833333333333333,0.0,0.0,5,64.0,0.0,5.439194095081497,4.571428571428571,4.571428571428571,14,5,64.0,0.3934671505447437
2352.0,6,42.0,1.68,4.849034075389817,25,109.0,4.36,0.0,0.0,6,89.0,25.0,3.057863470279589,4.684210526315789,4.684210526315789,19,6,89.0,0.2132291634910934
2360.0,10,96.0,3.310344827586207,4.032835823827515,29,180.0,6.206896551724138,71.0,2.4482758620689653,10,155.0,66.0,2.897524057651347,7.045454545454546,7.045454545454546,22,10,155.0,0.2021779404928058
2368.0,6,50.0,1.7857142857142858,5.652917395085681,28,246.0,8.785714285714286,66.0,2.357142857142857,6,152.0,0.0,3.9915587686464766,7.6,7.6,20,6,152.0,0.280566574113169
2376.0,6,28.0,1.12,6.553671425706899,25,166.0,6.64,0.0,0.0,6,60.0,0.0,5.279073461619742,3.1578947368421053,3.1578947368421053,19,6,60.0,0.3516896156432198
2384.0,13,96.0,3.692307692307693,5.089400785576239,26,135.0,5.1923076923076925,0.0,0.0,13,113.0,53.0,4.321414978843693,4.913043478260869,4.913043478260869,23,13,113.0,0.298024013015094
2392.0,6,37.0,1.15625,6.008525837367907,32,207.0,6.46875,72.0,2.25,5,110.0,0.0,5.139147598767484,4.583333333333333,4.583333333333333,24,5,110.0,0.3470564701176384
2400.0,12,54.0,1.4210526315789471,5.888352942068884,38,247.0,6.5,40.0,1.0526315789473684,11,162.0,52.0,4.272550149375128,6.0,6.0,27,11,162.0,0.271204330328038
2408.0,16,119.0,3.051282051282051,5.151459221320788,39,338.0,8.666666666666666,91.0,2.333333333333333,15,199.0,37.0,4.221382750579202,6.633333333333334,6.633333333333334,30,15,199.0,0.2718918269569245
2416.0,8,38.0,0.9743589743589745,4.632920045986949,39,365.0,9.35897435897436,27.0,0.6923076923076923,8,226.0,27.0,3.1062568969875595,7.793103448275862,7.793103448275862,29,8,226.0,0.1939057311672835
2424.0,21,145.0,3.918918918918919,3.5806185454784294,37,371.0,10.027027027027026,6.0,0.1621621621621621,21,337.0,111.0,1.971621105800959,11.233333333333333,11.233333333333333,30,21,337.0,0.1238726581296663
2432.0,23,242.0,5.627906976744186,3.6623802097678393,43,533.0,12.395348837209305,162.0,3.767441860465116,22,401.0,64.0,1.9434830710877984,12.53125,12.53125,32,22,401.0,0.1212563387383102
2440.0,22,284.0,6.454545454545454,3.407213125409569,44,683.0,15.522727272727272,150.0,3.409090909090909,22,542.0,141.0,1.918613774974203,15.485714285714286,15.485714285714286,35,22,542.0,0.1334683506443212
2448.0,24,418.0,8.038461538461538,4.963319746297198,52,778.0,14.961538461538462,95.0,1.8269230769230769,23,616.0,74.0,3.1189427093423308,16.210526315789473,16.210526315789473,38,23,616.0,0.2225683319486116
2456.0,17,225.0,4.245283018867925,4.942609068664381,53,785.0,14.81132075471698,7.0,0.1320754716981132,16,579.0,0.0,3.920020861440769,14.846153846153848,14.846153846153848,39,16,579.0,0.2652654929233876
2464.0,15,79.0,1.5490196078431373,6.049976756559846,51,701.0,13.745098039215684,0.0,0.0,10,413.0,0.0,4.443459841110668,12.147058823529411,12.147058823529411,34,10,413.0,0.2798959319434323
2472.0,17,58.0,1.2608695652173914,3.5417669612110325,46,500.0,10.869565217391305,0.0,0.0,14,378.0,0.0,2.9907384058915016,10.8,10.8,35,14,378.0,0.2026767401269596
2480.0,26,162.0,3.1153846153846154,3.7355912353696,52,676.0,13.0,176.0,3.3846153846153846,24,488.0,110.0,1.7146134919576297,13.942857142857145,13.942857142857145,35,24,488.0,0.126079939733841
2488.0,19,119.0,2.333333333333333,3.390110397445001,51,826.0,16.19607843137255,150.0,2.9411764705882355,16,504.0,16.0,1.8362457382783612,15.75,15.75,32,16,504.0,0.1287333612685058
2496.0,23,132.0,2.933333333333333,3.8043896283906222,45,793.0,17.622222222222224,0.0,0.0,22,610.0,106.0,1.820422332554616,19.677419354838708,19.677419354838708,31,22,610.0,0.1383348763972718
2504.0,19,185.0,4.3023255813953485,3.608751475839961,43,884.0,20.55813953488372,91.0,2.116279069767442,17,655.0,45.0,2.371894653269345,21.12903225806452,21.12903225806452,31,17,655.0,0.1773736596929777
2512.0,14,126.0,3.0,4.9038870075990655,42,967.0,23.02380952380953,83.0,1.9761904761904765,11,558.0,0.0,3.504383130630192,20.666666666666668,20.666666666666668,27,11,558.0,0.2625721675874
2520.0,14,151.0,3.775,4.789516237092398,40,826.0,20.65,0.0,0.0,14,528.0,0.0,3.1946546299763945,18.857142857142858,18.857142857142858,28,14,528.0,0.2374626456403161
2528.0,12,67.0,1.8611111111111112,4.093651127683831,36,865.0,24.02777777777778,39.0,1.0833333333333333,11,566.0,38.0,2.7299947627130376,20.214285714285715,20.214285714285715,28,11,566.0,0.2007263028949239
2536.0,14,122.0,3.388888888888889,4.494799735247028,36,822.0,22.83333333333333,0.0,0.0,14,589.0,23.0,3.096580810165937,21.814814814814813,21.814814814814813,27,14,589.0,0.2195214834773587
2544.0,16,174.0,5.117647058823529,4.23978765841923,34,918.0,27.0,96.0,2.823529411764706,14,654.0,65.0,2.650681410585009,25.153846153846157,25.153846153846157,26,14,654.0,0.1851258624006556
2552.0,7,30.0,0.9090909090909092,5.761226741901727,33,984.0,29.818181818181817,66.0,2.0,7,460.0,0.0,4.273382333312888,20.0,20.0,23,7,460.0,0.3031416319767274
2560.0,9,67.0,2.310344827586207,5.158750114297805,29,682.0,23.517241379310345,0.0,0.0,9,455.0,0.0,4.387796361609548,18.95833333333333,18.95833333333333,24,9,455.0,0.3149450144545548
2568.0,8,48.0,1.5483870967741935,7.004362504855414,31,743.0,23.967741935483872,61.0,1.967741935483871,7,431.0,0.0,6.2409668378351,21.55,21.55,20,7,431.0,0.4644073580851022
2576.0,7,42.0,1.3548387096774193,7.60003225490326,31,767.0,24.741935483870968,24.0,0.7741935483870968,6,462.0,31.0,5.949453986456091,22.0,22.0,21,6,462.0,0.4396989163954579
2584.0,4,11.0,0.3548387096774194,7.754685862474877,31,805.0,25.967741935483872,38.0,1.2258064516129032,4,391.0,0.0,5.635296123380744,17.772727272727273,17.772727272727273,22,4,391.0,0.4067932468193888
2592.0,5,13.0,0.4482758620689655,7.508815069785117,29,609.0,21.0,0.0,0.0,4,248.0,0.0,6.880835172942744,12.4,12.4,20,4,248.0,0.5066343166457916
2600.0,8,37.0,1.2758620689655171,7.835803862169307,29,605.0,20.86206896551724,0.0,0.0,6,267.0,19.0,6.610439342020359,12.714285714285714,12.714285714285714,21,6,267.0,0.4658242314913688
2608.0,10,103.0,3.814814814814815,6.716289489691365,27,620.0,22.96296296296296,15.0,0.5555555555555556,8,317.0,50.0,6.207576544055061,15.095238095238097,15.095238095238097,21,8,317.0,0.4356385016100471
2616.0,6,56.0,2.0,6.625259820696562,28,621.0,22.178571428571427,1.0,0.0357142857142857,5,325.0,8.0,6.346233851132934,14.130434782608695,14.130434782608695,23,5,325.0,0.4449209073886315
2624.0,7,74.0,2.5517241379310347,6.717014735604727,29,551.0,19.0,0.0,0.0,6,263.0,0.0,6.79427301886422,10.52,10.52,25,6,263.0,0.4691942546496331
2632.0,7,20.0,0.6060606060606061,6.475166814005275,33,491.0,14.87878787878788,0.0,0.0,7,232.0,0.0,5.95207587007259,8.592592592592593,8.592592592592593,27,7,232.0,0.4126029408348202
2640.0,11,94.0,2.8484848484848486,7.171296557268227,33,329.0,9.969696969696969,0.0,0.0,11,286.0,54.0,5.015289539557229,11.44,11.44,25,11,286.0,0.3668048084625628
2648.0,11,126.0,3.9375,5.767711293114978,32,397.0,12.40625,68.0,2.125,11,206.0,0.0,5.323552106526424,7.103448275862069,7.103448275862069,29,11,206.0,0.3818286127045668
2656.0,7,28.0,0.7777777777777778,6.4434788158106855,36,295.0,8.194444444444445,0.0,0.0,6,108.0,0.0,5.638004302937643,4.0,4.0,27,6,108.0,0.3995801458806371
2664.0,5,45.0,1.3235294117647058,9.16231392184312,34,170.0,5.0,0.0,0.0,4,41.0,0.0,7.417617446957738,1.8636363636363635,1.8636363636363635,22,4,41.0,0.5291911171073097
2672.0,10,85.0,3.0357142857142856,6.291643479054854,28,124.0,4.428571428571429,0.0,0.0,10,85.0,44.0,5.3131042978499545,3.4,3.4,25,10,85.0,0.3855816238342548
2680.0,16,190.0,5.9375,4.630451324243231,32,192.0,6.0,68.0,2.125,16,190.0,105.0,4.45197828366044,6.333333333333333,6.333333333333333,30,16,190.0,0.3178699052197606
2688.0,15,235.0,6.184210526315789,5.079534711967795,38,315.0,8.289473684210526,123.0,3.236842105263158,14,273.0,83.0,4.795790808540605,8.53125,8.53125,32,14,273.0,0.334123738743036
2696.0,9,40.0,1.0256410256410255,5.398037474564109,39,364.0,9.333333333333334,49.0,1.2564102564102564,9,219.0,0.0,5.168045130389303,6.84375,6.84375,32,9,219.0,0.3502997652096758
2704.0,17,93.0,2.3846153846153846,4.566187696909508,39,310.0,7.948717948717949,0.0,0.0,17,303.0,84.0,3.741780756991052,8.911764705882353,8.911764705882353,34,17,303.0,0.2559324429103384
2712.0,13,144.0,3.692307692307693,5.517078106819158,39,441.0,11.307692307692308,131.0,3.358974358974359,13,301.0,0.0,4.449103274863883,10.033333333333331,10.033333333333331,30,13,301.0,0.3030002718826055
2720.0,13,98.0,2.5128205128205128,5.065042785856966,39,424.0,10.871794871794872,0.0,0.0,13,328.0,27.0,3.973705925744031,10.25,10.25,32,13,328.0,0.2773615153503838
2728.0,8,81.0,2.025,7.483478556352582,40,408.0,10.2,0.0,0.0,8,245.0,0.0,5.084521195354102,8.75,8.75,28,8,245.0,0.3569883099832357
2736.0,9,143.0,4.612903225806452,8.054362221172662,31,300.0,9.67741935483871,0.0,0.0,9,243.0,0.0,5.974827725054468,11.045454545454543,11.045454545454543,22,9,243.0,0.4021377586765863
2744.0,6,16.0,0.6153846153846154,5.5383338488933935,26,316.0,12.153846153846152,16.0,0.6153846153846154,6,131.0,0.0,4.418560108867021,6.55,6.55,20,6,131.0,0.3002689984601475
2752.0,9,31.0,1.3478260869565215,4.573977061874777,23,188.0,8.173913043478262,0.0,0.0,9,156.0,25.0,3.951427954543806,8.210526315789474,8.210526315789474,19,9,156.0,0.2842496085940409
2760.0,8,83.0,3.608695652173913,7.725391301548314,23,212.0,9.217391304347826,24.0,1.0434782608695652,8,192.0,36.0,6.028038430494504,10.105263157894736,10.105263157894736,19,8,192.0,0.4263220467883378
2768.0,1,3.0,0.1578947368421052,7.812383549660799,19,230.0,12.105263157894736,18.0,0.9473684210526316,1,65.0,0.0,7.860665865877815,4.333333333333333,4.333333333333333,15,1,65.0,0.5289993543786148
2776.0,4,17.0,1.0625,8.040406200821808,16,122.0,7.625,0.0,0.0,4,79.0,14.0,6.943068331533246,6.583333333333333,6.583333333333333,12,4,79.0,0.4761720345121993
2784.0,2,10.0,0.9090909090909092,8.125108274824175,11,108.0,9.818181818181818,0.0,0.0,2,10.0,0.0,7.667757911239668,1.4285714285714286,1.4285714285714286,7,2,10.0,0.5219259597700227
2792.0,2,1.0,0.1,4.365813822971136,10,25.0,2.5,0.0,0.0,2,8.0,0.0,3.494887596961013,1.0,1.0,8,2,8.0,0.2369400197204234
2800.0,2,3.0,0.2727272727272727,9.537036096088237,11,11.0,1.0,0.0,0.0,2,3.0,0.0,7.165653582664481,0.4285714285714285,0.4285714285714285,7,2,3.0,0.5142905907353229
2808.0,0,0.0,0.0,10.380930117331728,8,6.0,0.75,0.0,0.0,0,0.0,0.0,10.503614832344786,0.0,0.0,7,0,0.0,0.7730455508689034
2816.0,0,0.0,0.0,11.2574386337617,10,0.0,0.0,0.0,0.0,0,0.0,0.0,11.257438633761698,0.0,0.0,10,0,0.0,0.8172679942828027
2824.0,0,0.0,0.0,13.272095570298177,11,0.0,0.0,0.0,0.0,0,0.0,0.0,12.557641968502146,0.0,0.0,9,0,0.0,0.9236168572708076
2832.0,1,0.0,0.0,10.782151983283711,12,0.0,0.0,0.0,0.0,1,0.0,0.0,9.526593382556808,0.0,0.0,10,1,0.0,0.6829485990113228
2840.0,4,7.0,0.4666666666666667,7.689561140257124,15,7.0,0.4666666666666667,7.0,0.4666666666666667,4,7.0,7.0,6.903971264959583,0.5,0.5,14,4,7.0,0.4809507087693869
2848.0,3,5.0,0.25,6.064488136937007,20,25.0,1.25,18.0,0.9,3,12.0,5.0,5.799968795215286,0.6666666666666666,0.6666666666666666,18,3,12.0,0.3839492059405336
2856.0,4,14.0,0.6086956521739131,7.253819920305106,23,35.0,1.5217391304347827,10.0,0.4347826086956521,4,21.0,9.0,7.136269177411442,1.105263157894737,1.105263157894737,19,4,21.0,0.4724204116716686
2864.0,5,46.0,1.7692307692307692,8.920833895990894,26,53.0,2.0384615384615383,18.0,0.6923076923076923,5,53.0,32.0,7.60186375748045,2.65,2.65,20,5,53.0,0.5231050727729974
2872.0,9,89.0,3.1785714285714284,6.413583714245229,28,96.0,3.4285714285714284,43.0,1.5357142857142858,9,96.0,43.0,5.623872615895819,3.84,3.84,25,9,96.0,0.3834283322405782
2880.0,10,59.0,1.6857142857142855,5.8929906121502444,35,174.0,4.971428571428572,78.0,2.2285714285714286,10,121.0,25.0,5.209119958794235,4.172413793103448,4.172413793103448,29,10,121.0,0.3608815318958246
2888.0,10,67.0,1.7179487179487178,7.333843796538829,39,187.0,4.794871794871795,13.0,0.3333333333333333,10,115.0,0.0,5.46500135131825,3.7096774193548394,3.7096774193548394,31,10,115.0,0.3628735121978302
2896.0,11,138.0,4.0588235294117645,7.697483544462053,34,179.0,5.264705882352941,0.0,0.0,11,145.0,30.0,6.150396834001904,5.0,5.0,29,11,145.0,0.4463639716165022
2904.0,16,233.0,6.472222222222222,6.330999094539973,36,248.0,6.888888888888889,69.0,1.9166666666666667,16,240.0,95.0,4.660889405595588,8.0,8.0,30,16,240.0,0.3267664750696567
2912.0,8,76.0,2.303030303030303,5.437565217349531,33,346.0,10.484848484848484,98.0,2.9696969696969697,8,216.0,0.0,5.174005004357979,7.448275862068965,7.448275862068965,29,8,216.0,0.3656118790425763
2920.0,10,95.0,2.638888888888889,8.012666658253126,36,309.0,8.583333333333334,0.0,0.0,10,119.0,0.0,5.816509673031225,4.407407407407407,4.407407407407407,27,10,119.0,0.3946936742383529
2928.0,4,7.0,0.2,6.62731484823783,35,263.0,7.514285714285714,0.0,0.0,4,69.0,0.0,5.47234008134786,3.0,3.0,23,4,69.0,0.3951588610330442
2936.0,6,25.0,0.6756756756756757,7.76719779111788,37,228.0,6.162162162162162,0.0,0.0,6,67.0,0.0,5.866135807504111,2.4814814814814814,2.4814814814814814,27,6,67.0,0.3991555943140812
2944.0,7,34.0,1.0,5.833552383612559,34,164.0,4.823529411764706,0.0,0.0,6,62.0,0.0,5.398757873023438,2.3846153846153846,2.3846153846153846,26,6,62.0,0.3834603972378085
2952.0,10,94.0,2.764705882352941,7.8092016305498,34,155.0,4.5588235294117645,0.0,0.0,8,86.0,24.0,6.343159383906848,3.739130434782609,3.739130434782609,23,8,86.0,0.4508206802048597
2960.0,10,145.0,5.0,6.5976834994691,29,196.0,6.758620689655173,41.0,1.4137931034482758,10,152.0,66.0,5.614197154395598,6.608695652173913,6.608695652173913,23,10,152.0,0.3928301139524605
2968.0,10,71.0,2.3666666666666667,5.789575836591914,30,249.0,8.3,53.0,1.7666666666666666,10,135.0,0.0,4.386317173120941,5.625,5.625,24,10,135.0,0.2901340209965213
2976.0,9,57.0,2.0357142857142856,5.637695708598328,28,226.0,8.071428571428571,0.0,0.0,9,120.0,0.0,4.211918513872241,5.217391304347826,5.217391304347826,23,9,120.0,0.2428442972829905
2984.0,4,13.0,0.4482758620689655,6.747426867369276,29,280.0,9.655172413793103,54.0,1.862068965517241,3,110.0,0.0,5.472790891180246,5.789473684210527,5.789473684210527,19,3,110.0,0.3709570242722618
2992.0,8,61.0,2.1785714285714284,8.303358308290845,28,279.0,9.964285714285714,0.0,0.0,8,127.0,17.0,4.5661792654628695,8.466666666666667,8.466666666666667,15,8,127.0,0.3339836113903096
3000.0,11,129.0,4.961538461538462,5.5400624194922745,26,282.0,10.846153846153848,3.0,0.1153846153846153,11,195.0,68.0,3.930836315839143,9.285714285714286,9.285714285714286,21,11,195.0,0.3088749361214433
3008.0,8,92.0,3.4074074074074074,6.201942866054569,27,279.0,10.333333333333334,0.0,0.0,8,194.0,0.0,5.695123730199717,8.083333333333334,8.083333333333334,24,8,194.0,0.3911961203950178
3016.0,9,77.0,2.4838709677419355,7.691277949599104,31,334.0,10.774193548387096,55.0,1.7741935483870968,9,135.0,0.0,4.982487429742998,6.428571428571429,6.428571428571429,21,9,135.0,0.3321176207083255
3024.0,4,10.0,0.2777777777777778,7.816626866732885,36,384.0,10.666666666666666,50.0,1.3888888888888888,3,71.0,0.0,6.450132316300785,3.736842105263158,3.736842105263158,19,3,71.0,0.4299261930587466
3032.0,7,48.0,1.3714285714285714,9.543178004643746,35,355.0,10.142857142857142,0.0,0.0,7,82.0,11.0,4.977700732107917,6.833333333333333,6.833333333333333,12,7,82.0,0.3091749944277132
3040.0,1,5.0,0.15625,9.847146074444677,32,290.0,9.0625,0.0,0.0,1,7.0,0.0,7.411300537609529,0.6363636363636364,0.6363636363636364,11,1,7.0,0.5031774831231454
3048.0,3,16.0,0.5925925925925926,9.824824136398597,27,160.0,5.925925925925926,0.0,0.0,3,16.0,9.0,6.702281594427633,1.3333333333333333,1.3333333333333333,12,3,16.0,0.5169246916087266
3056.0,6,58.0,2.5217391304347827,8.974104342330042,23,166.0,7.217391304347826,6.0,0.2608695652173913,6,58.0,42.0,6.171702119170494,4.461538461538462,4.461538461538462,13,6,58.0,0.4763194888846042
3064.0,0,0.0,0.0,8.844765009497703,21,155.0,7.380952380952381,0.0,0.0,0,0.0,0.0,9.477617195179606,0.0,0.0,12,0,0.0,0.7220314571068358
3072.0,2,7.0,0.3181818181818182,9.915821327715634,22,84.0,3.8181818181818175,0.0,0.0,1,0.0,0.0,9.288912653402104,0.0,0.0,12,1,0.0,0.7007872821374427
3080.0,1,4.0,0.1904761904761904,10.400700660055955,21,61.0,2.9047619047619047,0.0,0.0,1,5.0,5.0,8.366381400659789,0.3846153846153846,0.3846153846153846,13,1,5.0,0.6156127173867552
3088.0,2,14.0,0.7,9.708749725669094,20,43.0,2.15,0.0,0.0,2,15.0,10.0,9.06809485357106,1.0714285714285714,1.0714285714285714,14,2,15.0,0.6224788443365216
3096.0,3,6.0,0.3,9.32277676154424,20,30.0,1.5,0.0,0.0,3,8.0,0.0,8.031955203608165,0.6666666666666666,0.6666666666666666,12,3,8.0,0.5371252800077001
3104.0,1,4.0,0.2352941176470588,8.348346163377522,17,41.0,2.411764705882353,11.0,0.6470588235294118,1,6.0,0.0,6.2888367091463,0.6,0.6,10,1,6.0,0.3790544204388352
3112.0,5,25.0,1.25,8.303595221282702,20,54.0,2.7,13.0,0.65,5,27.0,21.0,3.672564417733079,2.4545454545454546,2.4545454545454546,11,5,27.0,0.2275643188927883
3120.0,8,74.0,2.96,7.0326205068553245,25,103.0,4.12,49.0,1.96,8,77.0,50.0,3.212084992107504,4.8125,4.8125,16,8,77.0,0.1702610863150983
3128.0,1,1.0,0.037037037037037,7.209340351956041,27,122.0,4.518518518518518,19.0,0.7037037037037037,1,41.0,0.0,3.969387782020135,2.9285714285714284,2.9285714285714284,14,1,41.0,0.2360674955495121
3136.0,4,24.0,0.8571428571428571,8.418413201598401,28,97.0,3.4642857142857144,0.0,0.0,4,25.0,0.0,2.456451461745595,2.5,2.5,10,4,25.0,0.1164217712031293
3144.0,3,8.0,0.32,8.962717675951353,25,94.0,3.76,0.0,0.0,3,33.0,8.0,5.4972624082690364,2.75,2.75,12,3,33.0,0.3198857135279436
3152.0,5,21.0,0.84,9.3992372691906,25,117.0,4.68,23.0,0.92,4,23.0,0.0,3.703523371259533,2.875,2.875,8,4,23.0,0.1973220170304415
3160.0,5,41.0,1.7826086956521738,9.182057019881151,23,112.0,4.869565217391305,0.0,0.0,5,41.0,18.0,2.2324948730323086,4.555555555555555,4.555555555555555,9,5,41.0,0.1479466197250358
3168.0,0,0.0,0.0,10.443635830319186,22,117.0,5.318181818181818,5.0,0.2272727272727272,0,7.0,0.0,5.917154714704155,1.0,1.0,7,0,7.0,0.3913461958344849
3176.0,2,11.0,0.5238095238095238,9.958219766996146,21,93.0,4.428571428571429,0.0,0.0,2,11.0,4.0,3.094406820445196,1.5714285714285714,1.5714285714285714,7,2,11.0,0.2083781084379446
3184.0,5,38.0,2.111111111111111,7.609967729132077,18,100.0,5.555555555555555,7.0,0.3888888888888889,5,38.0,27.0,3.005544298797928,4.222222222222222,4.222222222222222,9,5,38.0,0.2008791748650246
3192.0,5,63.0,3.0,8.073043181648647,21,133.0,6.333333333333333,33.0,1.5714285714285714,5,63.0,25.0,2.8353008357939995,7.875,7.875,8,5,63.0,0.2028020531661538
3200.0,3,13.0,0.5909090909090909,8.402000402018812,22,119.0,5.409090909090909,0.0,0.0,3,13.0,0.0,2.3575183679528022,1.625,1.625,8,3,13.0,0.1977247202028578
3208.0,2,0.0,0.0,7.238813267537067,18,35.0,1.9444444444444444,0.0,0.0,2,1.0,0.0,4.3015749539879415,0.1111111111111111,0.1111111111111111,9,2,1.0,0.307400152273983
3216.0,5,23.0,1.0952380952380951,7.982484920594227,21,42.0,2.0,7.0,0.3333333333333333,5,24.0,23.0,5.013025090264108,1.8461538461538465,1.8461538461538465,13,5,24.0,0.2991678472204855
3224.0,11,89.0,4.238095238095238,4.459276113046106,21,101.0,4.809523809523809,59.0,2.8095238095238093,11,90.0,66.0,1.6287450656588556,6.0,6.0,15,11,90.0,0.1155216438670758
3232.0,4,32.0,1.3333333333333333,5.688107663911223,24,175.0,7.291666666666667,74.0,3.083333333333333,4,97.0,7.0,3.078911552276999,6.0625,6.0625,16,4,97.0,0.2056090133122261
3240.0,4,47.0,1.807692307692308,7.639449508376137,26,177.0,6.807692307692308,2.0,0.0769230769230769,4,51.0,0.0,2.464197528902196,5.666666666666667,5.666666666666667,9,4,51.0,0.1839558563678074
3248.0,6,82.0,2.9285714285714284,8.571890247648684,28,190.0,6.785714285714286,13.0,0.4642857142857143,6,85.0,34.0,3.626487210753909,7.083333333333333,7.083333333333333,12,6,85.0,0.2130331600968282
3256.0,1,1.0,0.0333333333333333,9.21425997449857,30,212.0,7.066666666666666,22.0,0.7333333333333333,1,9.0,0.0,5.938688692493753,1.2857142857142858,1.2857142857142858,7,1,9.0,0.3232937788035231
3264.0,3,15.0,0.5357142857142857,9.713686419242183,28,163.0,5.821428571428571,0.0,0.0,2,15.0,6.0,5.667108138995239,3.0,3.0,5,2,15.0,0.316849719446748
3272.0,1,1.0,0.0526315789473684,9.697733708094995,19,109.0,5.7368421052631575,0.0,0.0,1,1.0,0.0,3.684538391592291,0.25,0.25,4,1,1.0,0.2126937326925016
3280.0,2,15.0,1.0714285714285714,9.82919164972755,14,97.0,6.928571428571429,0.0,0.0,2,15.0,14.0,2.421363813933655,3.0,3.0,5,2,15.0,0.1515649757994293
3288.0,5,44.0,3.142857142857143,7.023512871507259,14,66.0,4.714285714285714,0.0,0.0,5,44.0,29.0,2.359161452378612,5.5,5.5,8,5,44.0,0.1490014080665354
3296.0,1,0.0,0.0,8.864087827069387,14,66.0,4.714285714285714,0.0,0.0,1,0.0,0.0,6.65603187253704,0.0,0.0,7,1,0.0,0.3839143228679825
3304.0,5,24.0,2.0,6.517182263531588,12,34.0,2.833333333333333,0.0,0.0,3,13.0,13.0,4.424586209204668,2.1666666666666665,2.1666666666666665,6,3,13.0,0.2268270542707834
3312.0,3,42.0,3.0,8.425120122886442,14,65.0,4.642857142857143,31.0,2.2142857142857144,2,29.0,16.0,5.151326312786051,5.8,5.8,5,2,29.0,0.2419244940412362
3320.0,3,49.0,2.7222222222222223,10.705130666872757,18,85.0,4.722222222222222,20.0,1.1111111111111112,2,45.0,16.0,4.348411647658796,9.0,9.0,5,2,45.0,0.2088818174967229
3328.0,2,61.0,3.8125,10.56849569557696,16,104.0,6.5,19.0,1.1875,2,61.0,16.0,6.52449255161057,10.166666666666666,10.166666666666666,6,2,61.0,0.3545633454384769
