step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
2000.0,8,64.0,2.0,5.806624950290775,32.0,450.0,14.0625,0.0,0.0,8.0,216.0,0.0,2.30390278736708,11.36842105263158,11.36842105263158,19.0,8.0,216.0,0.1317457042234055
2008.0,10,133.0,4.75,6.239260130981551,28.0,388.0,13.857142857142858,0.0,0.0,10.0,188.0,0.0,3.078685398524262,11.058823529411764,11.058823529411764,17.0,10.0,188.0,0.1770281623184748
2016.0,13,216.0,9.0,3.4831883369997585,24.0,302.0,12.583333333333334,0.0,0.0,13.0,238.0,50.0,0.3865930395289693,15.866666666666667,15.866666666666667,15.0,13.0,238.0,0.0188844850404918
2024.0,3,56.0,2.5454545454545454,5.5240715287058135,22.0,322.0,14.636363636363637,20.0,0.9090909090909092,3.0,184.0,0.0,4.101867030248442,13.142857142857142,13.142857142857142,14.0,3.0,184.0,0.2293891637684208
2032.0,6,35.0,1.6666666666666667,7.688051594139702,21.0,321.0,15.285714285714286,0.0,0.0,6.0,68.0,0.0,2.6334730776946964,6.181818181818182,6.181818181818182,11.0,6.0,68.0,0.1821888791418306
2040.0,8,96.0,5.052631578947368,7.332890306959766,19.0,241.0,12.68421052631579,0.0,0.0,8.0,104.0,36.0,1.8882855987294984,9.454545454545457,9.454545454545457,11.0,8.0,104.0,0.1571426036796605
2048.0,1,3.0,0.2,7.85375382337453,15.0,221.0,14.733333333333333,0.0,0.0,1.0,3.0,0.0,3.14427616028942,1.0,1.0,3.0,1.0,3.0,0.2473157884854021
2056.0,3,22.0,2.4444444444444446,5.714741943692191,9.0,66.0,7.333333333333333,0.0,0.0,3.0,22.0,19.0,2.728578877168861,3.6666666666666665,3.6666666666666665,6.0,3.0,22.0,0.1881688735156644
2064.0,6,53.0,4.416666666666667,3.7623560724688656,12.0,88.0,7.333333333333333,22.0,1.8333333333333333,6.0,53.0,31.0,1.0185139627590387,5.888888888888889,5.888888888888889,9.0,6.0,53.0,0.0682855106405222
2072.0,8,110.0,6.875,3.1698216221759283,16.0,145.0,9.0625,57.0,3.5625,8.0,110.0,57.0,0.6533190403919843,9.166666666666666,9.166666666666666,12.0,8.0,110.0,0.0506111960297819
2080.0,14,194.0,8.434782608695652,3.863272614622068,23.0,229.0,9.956521739130435,84.0,3.652173913043478,14.0,194.0,84.0,1.9628476562109776,10.77777777777778,10.77777777777778,18.0,14.0,194.0,0.114708336885758
2088.0,6,47.0,2.0434782608695654,5.314333960147432,23.0,273.0,11.869565217391305,44.0,1.9130434782608696,6.0,144.0,0.0,4.738721288740491,7.578947368421052,7.578947368421052,19.0,6.0,144.0,0.2868459841822696
2096.0,6,23.0,0.9583333333333334,7.121937630227332,24.0,275.0,11.458333333333334,2.0,0.0833333333333333,6.0,169.0,25.0,4.892193805155781,11.266666666666667,11.266666666666667,15.0,6.0,169.0,0.3361203224944875
2104.0,4,14.0,0.7368421052631579,6.658759944764876,19.0,282.0,14.842105263157896,7.0,0.3684210526315789,3.0,101.0,0.0,6.1521487479359775,8.416666666666666,8.416666666666666,12.0,3.0,101.0,0.4076173262079059
2112.0,3,9.0,0.45,7.155215170273114,20.0,299.0,14.95,17.0,0.85,3.0,118.0,17.0,4.89655771175665,9.076923076923077,9.076923076923077,13.0,3.0,118.0,0.3296651954414323
2120.0,5,27.0,1.2857142857142858,6.397553748897458,21.0,284.0,13.523809523809524,0.0,0.0,5.0,107.0,0.0,4.324328884755406,7.133333333333334,7.133333333333334,15.0,5.0,107.0,0.2719895350762045
2128.0,10,60.0,3.1578947368421053,3.611235378635574,19.0,213.0,11.210526315789474,0.0,0.0,10.0,133.0,26.0,1.1216391671997352,8.866666666666667,8.866666666666667,15.0,10.0,133.0,0.0835322471827997
2136.0,1,2.0,0.1176470588235294,5.750562499594179,17.0,180.0,10.588235294117649,0.0,0.0,1.0,52.0,0.0,2.812627881054645,7.428571428571429,7.428571428571429,7.0,1.0,52.0,0.1981301655037406
2144.0,0,0.0,0.0,13.073537756138366,11.0,67.0,6.090909090909091,0.0,0.0,0.0,0.0,0.0,9.25202159896982,0.0,0.0,1.0,0.0,0.0,0.5140309222544255
2152.0,0,0.0,0.0,9.475250023837711,7.0,8.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,9.362530064373276,0.0,0.0,1.0,0.0,0.0,0.6123263305075077
2160.0,0,0.0,0.0,11.228431957574768,8.0,7.0,0.875,0.0,0.0,0.0,0.0,0.0,14.194548832353016,0.0,0.0,1.0,0.0,0.0,0.9283490616279448
2168.0,1,0.0,0.0,10.039294220221462,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.782421212080587,0.0,0.0,4.0,1.0,0.0,0.4947717677750721
2176.0,1,3.0,0.5,9.738603183162017,6.0,3.0,0.5,3.0,0.5,1.0,3.0,3.0,6.42446253914199,0.75,0.75,4.0,1.0,3.0,0.3400514145302423
2184.0,5,26.0,3.7142857142857135,2.506182663655958,7.0,26.0,3.7142857142857135,23.0,3.2857142857142856,5.0,26.0,23.0,0.9414873337566052,4.333333333333333,4.333333333333333,6.0,5.0,26.0,0.0493816895559982
2192.0,2,14.0,1.2727272727272727,7.335409952505401,11.0,43.0,3.909090909090909,17.0,1.5454545454545454,2.0,14.0,0.0,5.36973223479387,2.333333333333333,2.333333333333333,6.0,2.0,14.0,0.3019534272454737
2200.0,1,2.0,0.25,7.215058325078642,8.0,19.0,2.375,0.0,0.0,1.0,2.0,0.0,6.172461410729372,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.3743402454368649
2208.0,4,26.0,4.333333333333333,3.373579047006229,6.0,26.0,4.333333333333333,7.0,1.1666666666666667,4.0,26.0,24.0,3.373579047006229,4.333333333333333,4.333333333333333,6.0,4.0,26.0,0.2136993640846149
2216.0,1,0.0,0.0,6.800485334633626,8.0,43.0,5.375,17.0,2.125,0.0,3.0,0.0,5.6055883769577655,1.5,1.5,2.0,0.0,3.0,0.3473489732707505
2224.0,1,7.0,1.0,5.668874460446669,7.0,10.0,1.4285714285714286,0.0,0.0,1.0,10.0,7.0,3.513622965408463,2.5,2.5,4.0,1.0,10.0,0.1988116617052506
2232.0,5,29.0,3.2222222222222223,3.807602109114249,9.0,32.0,3.555555555555556,22.0,2.4444444444444446,5.0,32.0,22.0,3.203235459715852,4.0,4.0,8.0,5.0,32.0,0.2165264176221179
2240.0,6,72.0,6.545454545454546,4.794760804612177,11.0,75.0,6.818181818181818,43.0,3.909090909090909,6.0,75.0,43.0,4.604575558245913,7.5,7.5,10.0,6.0,75.0,0.3150742448207407
2248.0,7,121.0,7.5625,5.682486236714949,16.0,124.0,7.75,49.0,3.0625,7.0,124.0,49.0,5.492093095171285,8.857142857142858,8.857142857142858,14.0,7.0,124.0,0.3545060135913567
2256.0,10,185.0,9.736842105263158,4.307316324086105,19.0,188.0,9.894736842105264,64.0,3.3684210526315788,9.0,186.0,62.0,4.530588068694604,11.625,11.625,16.0,9.0,186.0,0.3024099500942698
2264.0,12,222.0,10.571428571428571,3.618207879324766,21.0,273.0,13.0,85.0,4.047619047619048,9.0,203.0,17.0,4.156303289923959,14.5,14.5,14.0,9.0,203.0,0.2892407462454265
2272.0,15,331.0,15.761904761904765,3.057014763817066,21.0,335.0,15.952380952380953,62.0,2.952380952380953,9.0,271.0,68.0,2.625547407308785,22.58333333333333,22.58333333333333,12.0,9.0,271.0,0.1778259753961535
2280.0,15,451.0,22.55,2.1584771340711755,20.0,451.0,22.55,116.0,5.8,9.0,343.0,72.0,3.0835387629588213,24.5,24.5,14.0,9.0,343.0,0.2135421048891577
2288.0,16,577.0,26.227272727272727,2.5946682118660074,22.0,577.0,26.227272727272727,126.0,5.727272727272728,10.0,421.0,78.0,2.3967348733282137,30.071428571428573,30.071428571428573,14.0,10.0,421.0,0.1687324987411326
2296.0,8,297.0,12.375,5.8007023745878,24.0,679.0,28.291666666666668,102.0,4.25,2.0,279.0,0.0,6.617431204838696,25.363636363636363,25.363636363636363,11.0,2.0,279.0,0.4531398476060918
2304.0,2,8.0,0.4210526315789473,8.512319175605413,19.0,466.0,24.526315789473685,0.0,0.0,0.0,129.0,0.0,11.153988615258408,14.333333333333334,14.333333333333334,9.0,0.0,129.0,0.7269417889631928
2312.0,1,5.0,0.2631578947368421,10.06763307603511,19.0,221.0,11.63157894736842,0.0,0.0,1.0,75.0,0.0,10.42480954726186,7.5,7.5,10.0,1.0,75.0,0.6392950785598887
2320.0,5,24.0,1.5,5.550891517318795,16.0,60.0,3.75,0.0,0.0,3.0,57.0,0.0,5.695187654136254,4.75,4.75,12.0,3.0,57.0,0.3735641664455795
2328.0,7,47.0,2.136363636363636,5.855189413134696,22.0,110.0,5.0,50.0,2.272727272727273,5.0,75.0,18.0,4.7230047713587,5.769230769230769,5.769230769230769,13.0,5.0,75.0,0.3347241805626047
2336.0,8,27.0,1.0384615384615383,4.892075658906448,26.0,141.0,5.423076923076923,31.0,1.1923076923076923,5.0,55.0,0.0,4.887814777269135,3.4375,3.4375,16.0,5.0,55.0,0.3479686975980318
2344.0,7,47.0,1.7407407407407407,5.1700806185272326,27.0,104.0,3.851851851851852,0.0,0.0,7.0,74.0,19.0,4.86032178819269,4.111111111111111,4.111111111111111,18.0,7.0,74.0,0.3303433132308951
2352.0,13,112.0,3.733333333333333,4.556870517569879,30.0,125.0,4.166666666666667,21.0,0.7,12.0,115.0,41.0,3.1689558713885053,5.227272727272728,5.227272727272728,22.0,12.0,115.0,0.2094509096802556
2360.0,7,26.0,0.7647058823529411,4.54918485386257,34.0,196.0,5.764705882352941,71.0,2.088235294117647,7.0,77.0,0.0,3.291528638894816,3.208333333333333,3.208333333333333,24.0,7.0,77.0,0.2223531801980668
2368.0,9,54.0,1.6875,5.488409620394723,32.0,180.0,5.625,0.0,0.0,8.0,125.0,48.0,3.193293977213602,5.681818181818182,5.681818181818182,22.0,8.0,125.0,0.2247399116438839
2376.0,6,26.0,0.896551724137931,5.895143694398088,29.0,191.0,6.586206896551724,11.0,0.3793103448275862,6.0,122.0,0.0,4.568543232154127,5.545454545454546,5.545454545454546,22.0,6.0,122.0,0.306332062375265
2384.0,8,39.0,1.3928571428571428,5.251451312301464,28.0,166.0,5.928571428571429,0.0,0.0,8.0,121.0,0.0,4.240642144052367,5.260869565217392,5.260869565217392,23.0,8.0,121.0,0.2911981959131903
2392.0,9,75.0,2.34375,5.396964707872863,32.0,221.0,6.90625,55.0,1.71875,8.0,155.0,34.0,4.25815021869463,6.458333333333333,6.458333333333333,24.0,8.0,155.0,0.2896092008958389
2400.0,11,69.0,1.9166666666666667,5.666625955862277,36.0,290.0,8.055555555555555,69.0,1.9166666666666667,10.0,179.0,24.0,4.20589561122458,6.884615384615385,6.884615384615385,26.0,10.0,179.0,0.2695032428198211
2408.0,11,118.0,3.1052631578947367,6.270692374747958,38.0,369.0,9.710526315789474,79.0,2.0789473684210527,11.0,202.0,23.0,4.86129271493324,6.965517241379311,6.965517241379311,29.0,11.0,202.0,0.3162980907077438
2416.0,17,189.0,4.973684210526316,4.937621385552246,38.0,378.0,9.947368421052632,9.0,0.2368421052631578,16.0,232.0,30.0,2.875625897489168,8.285714285714286,8.285714285714286,28.0,16.0,232.0,0.1886225362551802
2424.0,9,55.0,1.4473684210526316,3.8831466866184208,38.0,439.0,11.552631578947368,61.0,1.605263157894737,9.0,235.0,3.0,2.528552909865644,7.833333333333333,7.833333333333333,30.0,9.0,235.0,0.1612515438733082
2432.0,15,65.0,1.5853658536585369,5.067551179852539,41.0,371.0,9.048780487804878,0.0,0.0,12.0,138.0,0.0,3.267391553919953,4.758620689655173,4.758620689655173,29.0,12.0,138.0,0.1873984170287256
2440.0,16,143.0,3.9722222222222223,3.551943611673275,36.0,325.0,9.02777777777778,0.0,0.0,16.0,211.0,73.0,2.698624451544828,7.275862068965517,7.275862068965517,29.0,16.0,211.0,0.1791313642108093
2448.0,24,308.0,7.0,4.49151087786997,44.0,480.0,10.909090909090908,155.0,3.522727272727273,23.0,375.0,164.0,3.1147354636688176,11.029411764705882,11.029411764705882,34.0,23.0,375.0,0.2189856988850733
2456.0,23,347.0,6.94,4.957880834363042,50.0,665.0,13.3,185.0,3.7,21.0,459.0,84.0,3.8153261335739863,12.405405405405403,12.405405405405403,37.0,21.0,459.0,0.2621283828987467
2464.0,21,316.0,5.851851851851852,4.774671153418284,54.0,700.0,12.962962962962964,35.0,0.6481481481481481,19.0,447.0,0.0,2.9092606704333344,12.416666666666666,12.416666666666666,36.0,19.0,447.0,0.2056762582861681
2472.0,30,513.0,9.327272727272728,3.9090662368472247,55.0,757.0,13.763636363636364,57.0,1.0363636363636364,26.0,628.0,181.0,2.5428469762316808,15.317073170731708,15.317073170731708,41.0,26.0,628.0,0.1793512592916135
2480.0,39,779.0,14.69811320754717,2.10098282064134,53.0,1009.0,19.0377358490566,252.0,4.754716981132075,34.0,881.0,253.0,1.376576560461584,21.48780487804878,21.48780487804878,41.0,34.0,881.0,0.0964402171756939
2488.0,44,1025.0,18.63636363636364,1.6231772931625394,55.0,1330.0,24.181818181818183,321.0,5.836363636363636,36.0,1118.0,237.0,1.0957882188532673,26.0,26.0,43.0,36.0,1118.0,0.0794761855557615
2496.0,25,420.0,7.777777777777778,2.8178772236674146,54.0,1577.0,29.203703703703702,247.0,4.574074074074074,18.0,984.0,0.0,1.9296971825849545,26.594594594594597,26.594594594594597,37.0,18.0,984.0,0.1372764267222357
2504.0,22,160.0,3.333333333333333,4.362143634388612,48.0,1320.0,27.5,0.0,0.0,15.0,568.0,0.0,2.8839169812376824,20.285714285714285,20.285714285714285,28.0,15.0,568.0,0.2006695378123049
2512.0,22,188.0,4.476190476190476,2.9457044524987444,42.0,1099.0,26.166666666666668,0.0,0.0,15.0,648.0,80.0,2.997659717741098,21.6,21.6,30.0,15.0,648.0,0.2285403342007726
2520.0,19,143.0,3.108695652173913,4.035464661465065,46.0,1238.0,26.91304347826087,139.0,3.0217391304347827,14.0,659.0,11.0,2.8242355532054257,21.966666666666665,21.966666666666665,30.0,14.0,659.0,0.2113368675938717
2528.0,13,137.0,3.186046511627907,4.487910868854772,43.0,1244.0,28.930232558139537,6.0,0.1395348837209302,13.0,635.0,0.0,3.066494723680585,22.678571428571427,22.678571428571427,28.0,13.0,635.0,0.2251720322148752
2536.0,20,198.0,4.714285714285714,4.4709670162637565,42.0,1322.0,31.476190476190474,78.0,1.8571428571428568,16.0,740.0,105.0,2.770675470460513,25.517241379310345,25.517241379310345,29.0,16.0,740.0,0.1997437824175161
2544.0,16,235.0,6.184210526315789,4.181908567913114,38.0,1175.0,30.92105263157895,0.0,0.0,11.0,660.0,0.0,3.309093694126957,25.384615384615383,25.384615384615383,26.0,11.0,660.0,0.2298335638639425
2552.0,13,224.0,6.222222222222222,4.616908665014451,36.0,1169.0,32.47222222222222,0.0,0.0,9.0,631.0,0.0,4.398520628941079,23.37037037037037,23.37037037037037,27.0,9.0,631.0,0.3115231449629977
2560.0,9,134.0,3.8285714285714287,5.774910547034637,35.0,1133.0,32.371428571428574,0.0,0.0,8.0,724.0,93.0,4.72563425344614,28.96,28.96,25.0,8.0,724.0,0.3372913829638496
2568.0,11,48.0,1.3714285714285714,6.695281063674035,35.0,1210.0,34.57142857142857,77.0,2.2,9.0,474.0,0.0,5.5459318104090976,20.608695652173918,20.608695652173918,23.0,9.0,474.0,0.4042795201554355
2576.0,10,92.0,2.7058823529411766,6.513022631018405,34.0,969.0,28.5,0.0,0.0,10.0,495.0,21.0,5.066139127175919,19.03846153846154,19.03846153846154,26.0,10.0,495.0,0.3661245025302417
2584.0,12,174.0,5.117647058823529,6.935463534278272,34.0,930.0,27.352941176470587,0.0,0.0,12.0,317.0,0.0,4.743766217345037,12.68,12.68,25.0,12.0,317.0,0.3432254775232038
2592.0,4,33.0,0.8918918918918919,7.723849811532148,37.0,1002.0,27.08108108108108,72.0,1.945945945945946,3.0,271.0,0.0,6.056937653507934,12.318181818181818,12.318181818181818,22.0,3.0,271.0,0.443222834383897
2600.0,7,45.0,1.25,9.0930966120035,36.0,867.0,24.08333333333333,0.0,0.0,5.0,269.0,0.0,7.083659767062498,13.45,13.45,20.0,5.0,269.0,0.5004763626333266
2608.0,8,108.0,3.724137931034482,7.710750688449857,29.0,735.0,25.344827586206897,0.0,0.0,6.0,317.0,48.0,6.559228402838595,16.68421052631579,16.68421052631579,19.0,6.0,317.0,0.4600331287866749
2616.0,3,4.0,0.1481481481481481,7.456342487533157,27.0,578.0,21.40740740740741,0.0,0.0,3.0,324.0,7.0,6.846767664094151,15.428571428571429,15.428571428571429,21.0,3.0,324.0,0.4803549670961912
2624.0,9,55.0,1.9642857142857144,7.916572396994778,28.0,416.0,14.857142857142858,0.0,0.0,9.0,376.0,52.0,6.771947864985791,15.04,15.04,25.0,9.0,376.0,0.4597900869540751
2632.0,3,3.0,0.1,6.891839729771653,30.0,460.0,15.333333333333334,44.0,1.4666666666666666,2.0,219.0,0.0,7.212612038672225,9.521739130434783,9.521739130434783,23.0,2.0,219.0,0.5062912142097756
2640.0,8,19.0,0.6333333333333333,5.717068168330228,30.0,463.0,15.433333333333334,3.0,0.1,8.0,236.0,17.0,5.340779136689875,9.833333333333334,9.833333333333334,24.0,8.0,236.0,0.390596118694349
2648.0,13,106.0,3.212121212121212,6.400197400925349,33.0,346.0,10.484848484848484,0.0,0.0,12.0,319.0,83.0,5.187786474584821,11.392857142857142,11.392857142857142,28.0,12.0,319.0,0.3744518719383345
2656.0,19,219.0,6.257142857142857,4.707690687933023,35.0,461.0,13.17142857142857,115.0,3.2857142857142856,19.0,436.0,117.0,4.01597229043502,13.625,13.625,32.0,19.0,436.0,0.2832455827994092
2664.0,7,41.0,1.0789473684210529,5.823746274931064,38.0,569.0,14.973684210526317,108.0,2.8421052631578947,6.0,207.0,0.0,5.448825401117812,7.137931034482759,7.137931034482759,29.0,6.0,207.0,0.3844828567425893
2672.0,11,30.0,0.7692307692307693,5.829736824036071,39.0,530.0,13.58974358974359,0.0,0.0,11.0,240.0,33.0,4.391525544490852,7.741935483870968,7.741935483870968,31.0,11.0,240.0,0.3105608544344388
2680.0,14,84.0,2.1538461538461537,5.766726595601306,39.0,354.0,9.076923076923077,0.0,0.0,14.0,260.0,20.0,4.493815237002163,8.387096774193548,8.387096774193548,31.0,14.0,260.0,0.3196010603862958
2688.0,12,147.0,3.769230769230769,6.335158100745386,39.0,364.0,9.333333333333334,10.0,0.2564102564102564,11.0,280.0,20.0,5.293217834001817,8.75,8.75,32.0,11.0,280.0,0.3662523940055379
2696.0,14,212.0,5.578947368421052,5.194984034404225,38.0,367.0,9.657894736842104,3.0,0.0789473684210526,14.0,340.0,60.0,4.332587973344052,11.333333333333334,11.333333333333334,30.0,14.0,340.0,0.2989279233150503
2704.0,19,305.0,8.243243243243244,4.910225673409977,37.0,468.0,12.64864864864865,101.0,2.72972972972973,19.0,391.0,51.0,3.4229573974812824,13.033333333333331,13.033333333333331,30.0,19.0,391.0,0.2396650102262589
2712.0,16,192.0,5.052631578947368,4.889627531772115,38.0,541.0,14.236842105263158,73.0,1.9210526315789476,16.0,379.0,0.0,3.819562131190245,12.225806451612904,12.225806451612904,31.0,16.0,379.0,0.27245115052723
2720.0,11,78.0,2.0526315789473686,4.07812368630876,38.0,467.0,12.289473684210526,0.0,0.0,11.0,461.0,82.0,3.4732540898497057,13.17142857142857,13.17142857142857,35.0,11.0,461.0,0.241557836327555
2728.0,11,105.0,2.5609756097560976,4.4378231224840805,41.0,564.0,13.75609756097561,97.0,2.365853658536585,11.0,399.0,0.0,3.848506635604853,11.083333333333334,11.083333333333334,36.0,11.0,399.0,0.2622822210745779
2736.0,7,26.0,0.6842105263157895,4.283199095541324,38.0,471.0,12.394736842105264,0.0,0.0,7.0,374.0,0.0,3.880091767349459,11.333333333333334,11.333333333333334,33.0,7.0,374.0,0.2612971358323833
2744.0,10,31.0,0.8611111111111112,3.7846813979128098,36.0,477.0,13.25,6.0,0.1666666666666666,10.0,292.0,0.0,2.8193293471427894,9.419354838709678,9.419354838709678,31.0,10.0,292.0,0.2053101739881067
2752.0,9,25.0,0.7142857142857143,3.161454424364917,35.0,375.0,10.714285714285714,0.0,0.0,9.0,330.0,38.0,2.2863294635004245,10.64516129032258,10.64516129032258,31.0,9.0,330.0,0.1654088195793693
2760.0,8,21.0,0.5833333333333334,4.242583163276262,36.0,423.0,11.75,48.0,1.3333333333333333,8.0,232.0,0.0,3.5295001783817166,7.483870967741935,7.483870967741935,31.0,8.0,232.0,0.2481215300943133
2768.0,7,19.0,0.5757575757575758,4.912445450044327,33.0,320.0,9.696969696969695,0.0,0.0,7.0,225.0,0.0,3.741105211400447,7.5,7.5,30.0,7.0,225.0,0.2559522197294844
2776.0,5,18.0,0.6,4.2649505540935815,30.0,291.0,9.7,0.0,0.0,5.0,168.0,0.0,3.541106100846519,6.461538461538462,6.461538461538462,26.0,5.0,168.0,0.2412077136731272
2784.0,1,14.0,0.56,6.288086543772779,25.0,174.0,6.96,0.0,0.0,1.0,47.0,0.0,3.2498076575100403,2.764705882352941,2.764705882352941,17.0,1.0,47.0,0.2282801484014708
2792.0,1,22.0,1.1,8.71696000823508,20.0,55.0,2.75,0.0,0.0,1.0,28.0,0.0,5.109753571325422,2.1538461538461537,2.1538461538461537,13.0,1.0,28.0,0.3644729503979022
2800.0,1,30.0,2.0,9.647053520069518,15.0,34.0,2.2666666666666666,0.0,0.0,1.0,30.0,2.0,8.021443409758485,2.5,2.5,12.0,1.0,30.0,0.56981699735103
2808.0,5,53.0,3.7857142857142856,5.5553353236370295,14.0,53.0,3.7857142857142856,19.0,1.3571428571428572,5.0,53.0,23.0,5.5553353236370295,3.7857142857142856,3.7857142857142856,14.0,5.0,53.0,0.4058116775513839
2816.0,2,62.0,3.875,8.425537973625541,16.0,87.0,5.4375,34.0,2.125,2.0,73.0,20.0,8.430398883665765,5.214285714285714,5.214285714285714,14.0,2.0,73.0,0.6098521400196254
2824.0,5,89.0,5.933333333333334,6.873867688062009,15.0,100.0,6.666666666666667,13.0,0.8666666666666667,5.0,100.0,27.0,6.873867688062008,6.666666666666667,6.666666666666667,15.0,5.0,100.0,0.5042402366606913
2832.0,5,99.0,5.5,4.744060792805442,18.0,143.0,7.944444444444445,43.0,2.388888888888889,5.0,116.0,16.0,4.2765040260264495,7.25,7.25,16.0,5.0,116.0,0.3090430224267018
2840.0,4,110.0,5.0,6.960224006642326,22.0,135.0,6.136363636363637,0.0,0.0,4.0,114.0,0.0,5.341354561798126,6.333333333333333,6.333333333333333,18.0,4.0,114.0,0.3697023379536058
2848.0,4,8.0,0.3333333333333333,6.026267789608776,24.0,132.0,5.5,0.0,0.0,4.0,12.0,0.0,5.687404946648407,0.6,0.6,20.0,4.0,12.0,0.3736028715464956
2856.0,7,25.0,0.9615384615384616,6.020644838956514,26.0,58.0,2.230769230769231,0.0,0.0,7.0,39.0,27.0,5.832555976940256,1.625,1.625,24.0,7.0,39.0,0.3916197529512537
2864.0,9,63.0,2.1,7.419279743491974,30.0,86.0,2.8666666666666667,28.0,0.9333333333333332,9.0,67.0,28.0,6.3575672934144185,2.576923076923077,2.576923076923077,26.0,9.0,67.0,0.4441682430416381
2872.0,4,6.0,0.1935483870967742,5.665815291579284,31.0,112.0,3.612903225806452,26.0,0.8387096774193549,4.0,49.0,0.0,5.3642723350741255,1.8148148148148149,1.8148148148148149,27.0,4.0,49.0,0.3683070418761347
2880.0,4,12.0,0.3529411764705882,6.964652630257102,34.0,75.0,2.2058823529411766,0.0,0.0,4.0,43.0,0.0,6.152113475754897,1.5925925925925926,1.5925925925925926,27.0,4.0,43.0,0.4201183617700809
2888.0,7,22.0,0.6470588235294118,6.360265108403183,34.0,87.0,2.5588235294117645,12.0,0.3529411764705882,7.0,54.0,11.0,5.654995181245286,1.862068965517241,1.862068965517241,29.0,7.0,54.0,0.3804298685408063
2896.0,12,94.0,2.685714285714285,6.7405506781543885,35.0,145.0,4.142857142857143,58.0,1.6571428571428573,12.0,105.0,51.0,5.614317797921487,3.5,3.5,30.0,12.0,105.0,0.3863583597285728
2904.0,10,75.0,1.7857142857142858,6.870337419135898,42.0,240.0,5.714285714285714,95.0,2.261904761904762,10.0,137.0,32.0,4.851247840609704,4.566666666666666,4.566666666666666,30.0,10.0,137.0,0.3416329754271456
2912.0,6,18.0,0.4390243902439024,6.6786651843136005,41.0,227.0,5.536585365853658,0.0,0.0,6.0,136.0,0.0,5.018837486665291,4.533333333333333,4.533333333333333,30.0,6.0,136.0,0.3560977776594782
2920.0,9,31.0,0.7560975609756098,5.99958697966428,41.0,254.0,6.195121951219512,27.0,0.6585365853658537,8.0,139.0,3.0,4.765620442559208,4.633333333333334,4.633333333333334,30.0,8.0,139.0,0.3325727870788374
2928.0,7,59.0,1.5526315789473684,6.091775206872871,38.0,201.0,5.289473684210527,0.0,0.0,5.0,80.0,0.0,4.970486109420348,3.076923076923077,3.076923076923077,26.0,5.0,80.0,0.3673259867187329
2936.0,8,18.0,0.4736842105263157,6.905438271334113,38.0,166.0,4.368421052631579,0.0,0.0,8.0,77.0,0.0,5.269118800527789,2.566666666666667,2.566666666666667,30.0,8.0,77.0,0.3609041791393055
2944.0,7,22.0,0.6285714285714286,5.551738005838134,35.0,148.0,4.228571428571429,0.0,0.0,7.0,87.0,10.0,5.203475038222385,3.107142857142857,3.107142857142857,28.0,7.0,87.0,0.3699519924305406
2952.0,8,62.0,1.7222222222222223,8.535983058163062,36.0,172.0,4.777777777777778,24.0,0.6666666666666666,6.0,80.0,0.0,6.897885680048553,3.333333333333333,3.333333333333333,24.0,6.0,80.0,0.4802593782474729
2960.0,8,104.0,3.851851851851852,6.562231036904727,27.0,181.0,6.703703703703703,9.0,0.3333333333333333,8.0,129.0,49.0,5.526670164524751,6.45,6.45,20.0,8.0,129.0,0.3787564292567518
2968.0,6,28.0,1.0769230769230769,6.360883706678402,26.0,210.0,8.076923076923077,29.0,1.1153846153846154,6.0,79.0,0.0,5.360560715525479,3.95,3.95,20.0,6.0,79.0,0.3452618243444676
2976.0,5,20.0,0.7407407407407407,5.94492192753038,27.0,153.0,5.666666666666667,0.0,0.0,5.0,100.0,21.0,4.513469155894994,5.0,5.0,20.0,5.0,100.0,0.2706472998144593
2984.0,6,24.0,0.96,6.324979300975682,25.0,192.0,7.68,39.0,1.56,6.0,87.0,0.0,5.013111486059383,4.833333333333333,4.833333333333333,18.0,6.0,87.0,0.3320702040498091
2992.0,4,17.0,0.68,7.030953892987919,25.0,209.0,8.36,17.0,0.68,4.0,96.0,9.0,4.80553113626363,6.0,6.0,16.0,4.0,96.0,0.3442308263623968
3000.0,10,77.0,3.08,6.423733102912541,25.0,206.0,8.24,0.0,0.0,10.0,156.0,60.0,3.932955158786364,8.210526315789474,8.210526315789474,19.0,10.0,156.0,0.3062043410742393
3008.0,10,137.0,5.074074074074074,6.4989192243800185,27.0,283.0,10.48148148148148,77.0,2.851851851851852,10.0,217.0,61.0,5.574590357155974,9.434782608695652,9.434782608695652,23.0,10.0,217.0,0.3916533573552026
3016.0,11,106.0,3.533333333333333,4.744421191518374,30.0,302.0,10.066666666666666,19.0,0.6333333333333333,11.0,216.0,0.0,3.790254201966429,9.0,9.0,24.0,11.0,216.0,0.252322987958703
