step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
2224.0,1,7.0,1.1666666666666667,7.430318394964036,6,8.0,1.3333333333333333,7.0,1.1666666666666667,1,7.0,7.0,6.231681451822321,2.333333333333333,2.333333333333333,3,1,7.0,0.3503256464549677
2232.0,4,21.0,2.625,4.657737387528477,8,22.0,2.75,14.0,1.75,4,22.0,15.0,4.380409855865551,3.142857142857143,3.142857142857143,7,4,22.0,0.2875227155076824
2240.0,1,23.0,2.3,7.173703876978618,10,39.0,3.9,17.0,1.7,1,26.0,4.0,7.247662395902373,3.7142857142857135,3.7142857142857135,7,1,26.0,0.4798743513710981
2248.0,0,0.0,0.0,10.129032091381958,12,26.0,2.1666666666666665,0.0,0.0,0,0.0,0.0,10.229385233113238,0.0,0.0,7,0,0.0,0.6650401468539127
2256.0,1,5.0,0.4166666666666667,7.943992897498364,12,5.0,0.4166666666666667,0.0,0.0,1,5.0,5.0,7.994949051388127,0.5555555555555556,0.5555555555555556,9,1,5.0,0.5345427362328107
2264.0,2,15.0,1.1538461538461535,10.115545845753662,13,18.0,1.3846153846153846,13.0,1.0,2,15.0,10.0,9.115277285817452,2.5,2.5,6,2,15.0,0.6384047815067065
2272.0,4,36.0,3.6,5.085171335767799,10,36.0,3.6,18.0,1.8,4,36.0,21.0,5.085171335767799,3.6,3.6,10,4,36.0,0.3175046645691794
2280.0,5,66.0,4.4,5.58501470244347,15,74.0,4.933333333333334,38.0,2.533333333333333,4,67.0,31.0,5.041299010876712,7.444444444444445,7.444444444444445,9,4,67.0,0.3520206835714016
2288.0,3,54.0,3.6,7.163988299177706,15,92.0,6.133333333333334,18.0,1.2,3,54.0,0.0,6.01671698672529,5.4,5.4,10,3,54.0,0.3913715384373004
2296.0,5,85.0,5.666666666666667,6.369863168704768,15,88.0,5.866666666666666,0.0,0.0,5,85.0,31.0,6.131705661823881,8.5,8.5,10,5,85.0,0.4409910732331258
2304.0,5,125.0,7.8125,7.369369851001563,16,128.0,8.0,40.0,2.5,5,125.0,40.0,6.445155936670313,9.615384615384617,9.615384615384617,13,5,125.0,0.451921250186967
2312.0,3,32.0,1.5238095238095235,7.583406375082525,21,168.0,8.0,40.0,1.9047619047619049,3,54.0,0.0,6.656185640348216,4.5,4.5,12,3,54.0,0.4604371887388821
2320.0,7,72.0,3.789473684210526,5.348286037218361,19,94.0,4.947368421052632,0.0,0.0,6,70.0,16.0,3.898960917115482,5.0,5.0,14,6,70.0,0.2608764762446635
2328.0,8,50.0,2.380952380952381,5.041640850071567,21,148.0,7.047619047619048,54.0,2.571428571428572,5,73.0,3.0,4.7434225670509536,5.214285714285714,5.214285714285714,14,5,73.0,0.3283647583507122
2336.0,6,42.0,1.9090909090909087,5.383811024807898,22,136.0,6.181818181818182,0.0,0.0,5,97.0,24.0,4.561089087591616,6.0625,6.0625,16,5,97.0,0.3244446811599813
2344.0,5,37.0,1.608695652173913,5.192070133673348,23,164.0,7.130434782608695,28.0,1.2173913043478262,4,69.0,0.0,4.986215631105547,4.3125,4.3125,16,4,69.0,0.359040340201545
2352.0,2,42.0,1.68,6.693504543225675,25,105.0,4.2,0.0,0.0,1,21.0,0.0,5.087591573440117,1.3125,1.3125,16,1,21.0,0.3441730213755888
2360.0,11,42.0,1.5555555555555556,3.862918709992471,27,107.0,3.962962962962963,2.0,0.074074074074074,11,92.0,71.0,2.29490041240449,4.181818181818182,4.181818181818182,22,11,92.0,0.1606685134103941
2368.0,9,58.0,2.0,5.106478856742923,29,186.0,6.413793103448276,79.0,2.7241379310344827,9,138.0,46.0,3.7756494898305415,6.2727272727272725,6.2727272727272725,22,9,138.0,0.2618669797634306
2376.0,6,23.0,0.8214285714285714,5.657086256791438,28,187.0,6.678571428571429,1.0,0.0357142857142857,5,118.0,0.0,4.708743433759362,5.619047619047619,5.619047619047619,21,5,118.0,0.3236937167167359
2384.0,12,79.0,2.7241379310344827,5.162575466014152,29,186.0,6.413793103448276,0.0,0.0,11,159.0,41.0,4.213324328566148,6.625,6.625,24,11,159.0,0.2897904439927384
2392.0,10,85.0,2.575757575757576,4.658442568627156,33,257.0,7.787878787878788,71.0,2.1515151515151514,10,200.0,41.0,3.753246387846608,6.896551724137931,6.896551724137931,29,10,200.0,0.2526204952616008
2400.0,15,98.0,2.45,5.237440112127822,40,334.0,8.35,77.0,1.925,15,229.0,29.0,4.477900232619989,7.633333333333334,7.633333333333334,30,15,229.0,0.2827709754034193
2408.0,13,77.0,1.8780487804878048,5.2139316579437125,41,379.0,9.24390243902439,45.0,1.0975609756097562,13,263.0,34.0,4.471930671403453,8.483870967741936,8.483870967741936,31,13,263.0,0.2905600224126468
2416.0,13,53.0,1.261904761904762,5.087332106600273,42,443.0,10.547619047619047,64.0,1.5238095238095235,13,241.0,0.0,3.289293571281764,8.607142857142858,8.607142857142858,28,13,241.0,0.2025670049602583
2424.0,14,77.0,2.138888888888889,3.886604530208592,36,372.0,10.333333333333334,0.0,0.0,14,242.0,1.0,2.576992676519416,8.962962962962964,8.962962962962964,27,14,242.0,0.1666927894030313
2432.0,18,144.0,3.891891891891892,3.3924709514050573,37,476.0,12.864864864864863,104.0,2.810810810810811,17,353.0,111.0,1.898862704021847,11.766666666666667,11.766666666666667,30,17,353.0,0.1107637151486902
2440.0,11,41.0,1.0,4.755616771762678,41,597.0,14.560975609756095,121.0,2.951219512195122,11,368.0,15.0,3.035947713262626,12.689655172413794,12.689655172413794,29,11,368.0,0.1954940718143937
2448.0,14,104.0,2.4186046511627906,7.061235169933007,43,526.0,12.232558139534884,0.0,0.0,11,342.0,0.0,5.344266051664739,12.666666666666666,12.666666666666666,27,11,342.0,0.3540780716181899
2456.0,16,213.0,5.325,6.27752559144628,40,560.0,14.0,34.0,0.85,13,435.0,93.0,5.272499832378053,15.535714285714286,15.535714285714286,28,13,435.0,0.3610328953790116
2464.0,12,98.0,2.3902439024390243,4.271485565362686,41,671.0,16.365853658536587,111.0,2.707317073170732,12,441.0,6.0,3.0808694129261984,14.225806451612904,14.225806451612904,31,12,441.0,0.2169410203073532
2472.0,16,78.0,1.6956521739130437,5.306715243841537,46,779.0,16.934782608695652,108.0,2.347826086956522,14,406.0,0.0,3.773143519350522,13.533333333333331,13.533333333333331,30,14,406.0,0.2609939332627838
2480.0,32,254.0,5.644444444444445,3.0517908783128758,45,823.0,18.288888888888888,44.0,0.9777777777777776,25,568.0,162.0,1.4031042221601844,20.285714285714285,20.285714285714285,28,25,568.0,0.101243679168513
2488.0,24,281.0,6.534883720930233,3.80796690290531,43,1033.0,24.023255813953487,210.0,4.883720930232558,17,642.0,74.0,1.9250962404032248,25.68,25.68,25,17,642.0,0.1365739840833464
2496.0,16,258.0,7.371428571428571,3.0596155276041075,35,947.0,27.057142857142857,0.0,0.0,15,636.0,0.0,2.312586026960372,27.65217391304348,27.65217391304348,23,15,636.0,0.1812452181919312
2504.0,13,175.0,4.72972972972973,3.845449457218947,37,1063.0,28.72972972972973,116.0,3.135135135135135,9,623.0,0.0,2.6328169798027834,27.08695652173913,27.08695652173913,23,9,623.0,0.1934156741313931
2512.0,10,184.0,4.972972972972973,4.63788773544635,37,1035.0,27.97297297297297,0.0,0.0,9,613.0,0.0,3.86578767022188,24.52,24.52,25,9,613.0,0.2873111399376638
2520.0,15,47.0,1.3428571428571427,3.952597646435781,35,988.0,28.228571428571428,0.0,0.0,11,519.0,0.0,3.189181853712705,20.76,20.76,25,11,519.0,0.2436993082696682
2528.0,12,85.0,2.4285714285714284,4.827977658908988,35,1024.0,29.257142857142856,36.0,1.0285714285714285,12,524.0,5.0,3.440801777870271,22.782608695652176,22.782608695652176,23,12,524.0,0.2412222721177327
2536.0,11,96.0,2.6666666666666665,5.553926189572651,36,1069.0,29.694444444444443,45.0,1.25,11,581.0,57.0,3.38028961276513,22.346153846153847,22.346153846153847,26,11,581.0,0.238686765995237
2544.0,11,72.0,1.945945945945946,5.518144728786054,37,984.0,26.594594594594597,0.0,0.0,11,576.0,0.0,2.8824908651409085,21.33333333333333,21.33333333333333,27,11,576.0,0.1992071503246348
2552.0,15,161.0,4.128205128205129,5.816220057316047,39,1056.0,27.07692307692308,72.0,1.8461538461538465,15,543.0,0.0,3.8230171653803326,19.392857142857142,19.392857142857142,28,15,543.0,0.2709676117010019
2560.0,7,59.0,1.5945945945945943,6.383843666040119,37,1035.0,27.97297297297297,0.0,0.0,7,405.0,0.0,4.96631582679906,16.2,16.2,25,7,405.0,0.3633758948936939
2568.0,11,46.0,1.3142857142857145,5.946600163931172,35,974.0,27.82857142857143,0.0,0.0,11,338.0,0.0,4.349568200412798,12.51851851851852,12.51851851851852,27,11,338.0,0.3224467982821792
2576.0,3,31.0,0.8611111111111112,7.25640615569732,36,796.0,22.11111111111111,0.0,0.0,2,188.0,0.0,6.10833991805201,7.833333333333333,7.833333333333333,24,2,188.0,0.446388846626266
2584.0,6,46.0,1.4375,5.677191098278719,32,464.0,14.5,0.0,0.0,6,164.0,0.0,5.092663021192408,5.857142857142857,5.857142857142857,28,6,164.0,0.3636129807218916
2592.0,7,52.0,1.625,6.394153459887135,32,307.0,9.59375,0.0,0.0,5,107.0,0.0,6.084291213595578,4.458333333333333,4.458333333333333,24,5,107.0,0.447914892756422
2600.0,9,81.0,2.53125,5.677812741489932,32,244.0,7.625,0.0,0.0,9,135.0,28.0,5.005947450914964,4.821428571428571,4.821428571428571,28,9,135.0,0.3544462619597944
2608.0,12,89.0,2.617647058823529,5.425332766733207,34,266.0,7.823529411764706,22.0,0.6470588235294118,12,144.0,9.0,4.332957659668425,4.8,4.8,30,12,144.0,0.3048474258949682
2616.0,16,158.0,4.27027027027027,5.374903437193575,37,342.0,9.243243243243244,76.0,2.054054054054054,16,225.0,81.0,4.240513083897826,7.258064516129032,7.258064516129032,31,16,225.0,0.2978719486627968
2624.0,9,54.0,1.4594594594594594,5.166565192258142,37,415.0,11.216216216216216,73.0,1.972972972972973,7,181.0,0.0,4.835163869547626,6.033333333333333,6.033333333333333,30,7,181.0,0.332021893803409
2632.0,6,40.0,1.0526315789473684,7.751989244619629,38,303.0,7.973684210526316,0.0,0.0,4,84.0,0.0,6.773179653421209,3.111111111111111,3.111111111111111,27,4,84.0,0.4732371161911128
2640.0,10,101.0,2.9705882352941178,7.531664713834446,34,217.0,6.382352941176471,0.0,0.0,8,83.0,0.0,6.234373174176355,3.458333333333333,3.458333333333333,24,8,83.0,0.4637535480357375
2648.0,5,17.0,0.5,7.015298117940836,34,231.0,6.794117647058823,14.0,0.4117647058823529,5,83.0,0.0,6.085881096257672,3.074074074074074,3.074074074074074,27,5,83.0,0.430858700337051
2656.0,14,95.0,2.794117647058824,7.192558668426215,34,163.0,4.794117647058823,0.0,0.0,13,122.0,39.0,5.302998717725624,4.6923076923076925,4.6923076923076925,26,13,122.0,0.3716292014826565
2664.0,3,4.0,0.125,6.988628373250277,32,190.0,5.9375,27.0,0.84375,2,53.0,0.0,6.609246531554412,2.208333333333333,2.208333333333333,24,2,53.0,0.4667142023259392
2672.0,6,31.0,0.96875,8.813114996833555,32,145.0,4.53125,0.0,0.0,5,22.0,0.0,6.7424470349409305,1.1,1.1,20,5,22.0,0.4912959780250917
2680.0,4,12.0,0.4285714285714285,7.990049325075289,28,125.0,4.464285714285714,0.0,0.0,4,15.0,0.0,7.595339043747894,0.75,0.75,20,4,15.0,0.5238512103525703
2688.0,8,54.0,1.8,7.83147866894835,30,68.0,2.2666666666666666,0.0,0.0,7,55.0,40.0,6.488685120759086,2.619047619047619,2.619047619047619,21,7,55.0,0.4551714118572634
2696.0,10,117.0,3.9,7.327278803761144,30,120.0,4.0,52.0,1.7333333333333334,10,118.0,63.0,5.901637030421044,5.130434782608695,5.130434782608695,23,10,118.0,0.416061489989859
2704.0,3,18.0,0.5625,6.521718715704214,32,175.0,5.46875,55.0,1.71875,3,94.0,0.0,5.678636017362057,3.9166666666666665,3.9166666666666665,24,3,94.0,0.3860720560096575
2712.0,3,18.0,0.5806451612903226,9.4962770979869,31,124.0,4.0,0.0,0.0,3,21.0,0.0,7.888894624745315,1.05,1.05,20,3,21.0,0.5669329665787359
2720.0,6,23.0,0.8518518518518519,7.583150399580114,27,58.0,2.1481481481481484,0.0,0.0,6,29.0,8.0,6.339751677235072,1.380952380952381,1.380952380952381,21,6,29.0,0.433042423618047
2728.0,4,24.0,0.9230769230769232,6.4901870632421765,26,70.0,2.6923076923076925,12.0,0.4615384615384615,4,41.0,12.0,5.743290589176786,2.05,2.05,20,4,41.0,0.3937857431094106
2736.0,4,42.0,2.0,9.266037024338122,21,60.0,2.857142857142857,0.0,0.0,4,44.0,3.0,7.835669669375676,2.75,2.75,16,4,44.0,0.5231309106348566
2744.0,7,82.0,5.466666666666667,7.417577985076056,15,82.0,5.466666666666667,22.0,1.4666666666666666,7,82.0,38.0,5.361805669559177,6.833333333333333,6.833333333333333,12,7,82.0,0.3883173419822143
2752.0,2,4.0,0.2666666666666666,7.89465630844814,15,108.0,7.2,26.0,1.7333333333333334,2,13.0,0.0,8.393983941874705,1.3,1.3,10,2,13.0,0.5922284103802314
2760.0,2,18.0,1.2857142857142858,9.600592111673178,14,63.0,4.5,0.0,0.0,2,18.0,5.0,8.615837905695999,1.6363636363636365,1.6363636363636365,11,2,18.0,0.615278329634995
2768.0,1,14.0,1.0,9.748543912549836,14,74.0,5.285714285714286,11.0,0.7857142857142857,1,17.0,0.0,9.364272020059149,1.4166666666666667,1.4166666666666667,12,1,17.0,0.6436611860572229
2776.0,2,29.0,2.230769230769231,9.589604285388628,13,78.0,6.0,4.0,0.3076923076923077,2,32.0,15.0,9.546065924639583,3.555555555555556,3.555555555555556,9,2,32.0,0.6528947645267846
2784.0,3,50.0,5.555555555555555,7.978486791496711,9,59.0,6.555555555555555,0.0,0.0,3,53.0,21.0,7.457282174855736,6.625,6.625,8,3,53.0,0.5146971335437769
2792.0,3,61.0,5.545454545454546,4.181932868148609,11,78.0,7.090909090909091,19.0,1.7272727272727273,3,64.0,11.0,3.199234631737008,7.111111111111111,7.111111111111111,9,3,64.0,0.2103647547703035
2800.0,3,79.0,7.181818181818182,9.567838108341428,11,88.0,8.0,10.0,0.9090909090909092,3,82.0,18.0,6.003695255479572,11.714285714285714,11.714285714285714,7,3,82.0,0.4323936896530008
2808.0,4,103.0,9.363636363636363,6.869156437529446,11,112.0,10.181818181818182,24.0,2.1818181818181817,4,106.0,24.0,6.869156437529444,9.636363636363637,9.636363636363637,11,4,106.0,0.5018681942765502
2816.0,3,127.0,9.76923076923077,8.352343778074482,13,136.0,10.461538461538462,24.0,1.8461538461538465,3,130.0,24.0,8.352343778074482,10.0,10.0,13,3,130.0,0.6075393643065157
2824.0,3,151.0,10.785714285714286,10.354657896215778,14,160.0,11.428571428571429,24.0,1.7142857142857142,3,154.0,24.0,9.213946731379249,12.833333333333334,12.833333333333334,12,3,154.0,0.6786799138387442
2832.0,4,175.0,12.5,7.816240121109269,14,184.0,13.142857142857142,24.0,1.7142857142857142,4,178.0,24.0,7.181537174437049,13.692307692307692,13.692307692307692,13,4,178.0,0.5150347559049799
2840.0,4,199.0,11.705882352941176,7.533192252264608,17,208.0,12.235294117647058,24.0,1.411764705882353,4,202.0,24.0,6.883101556690732,12.625,12.625,16,4,202.0,0.4846000170168542
2848.0,6,230.0,10.952380952380953,6.977713281820084,21,240.0,11.428571428571429,32.0,1.5238095238095235,6,234.0,32.0,5.823118873607473,12.31578947368421,12.31578947368421,19,6,234.0,0.3925818471949632
2856.0,9,292.0,12.166666666666666,5.463674277726685,24,303.0,12.625,63.0,2.625,9,297.0,63.0,5.463674277726685,12.375,12.375,24,9,297.0,0.3704208708176617
2864.0,3,13.0,0.4193548387096774,6.667544171541565,31,363.0,11.709677419354838,60.0,1.935483870967742,3,82.0,0.0,6.472208467784944,3.037037037037037,3.037037037037037,27,3,82.0,0.4417860157424657
2872.0,1,3.0,0.0909090909090909,8.815638149093509,33,87.0,2.636363636363636,0.0,0.0,1,10.0,0.0,7.505132488471599,0.4,0.4,25,1,10.0,0.4968046370831419
2880.0,7,39.0,1.21875,8.296382584018179,32,46.0,1.4375,0.0,0.0,7,41.0,31.0,6.894036067813258,1.7826086956521738,1.7826086956521738,23,7,41.0,0.4654370349436255
2888.0,12,109.0,3.2058823529411766,8.238157618913826,34,116.0,3.411764705882353,70.0,2.0588235294117645,12,111.0,70.0,6.603883652112788,4.111111111111111,4.111111111111111,27,12,111.0,0.4378157031114199
2896.0,6,67.0,1.8611111111111112,7.85741970568991,36,187.0,5.194444444444445,71.0,1.9722222222222223,6,129.0,18.0,6.540528346032376,4.961538461538462,4.961538461538462,26,6,129.0,0.4602723938766966
2904.0,5,22.0,0.6111111111111112,8.949772498252406,36,161.0,4.472222222222222,0.0,0.0,4,78.0,0.0,7.504618159910429,3.25,3.25,24,4,78.0,0.5264454569796928
2912.0,5,54.0,1.9285714285714288,8.267406092269992,28,110.0,3.928571428571429,0.0,0.0,5,55.0,0.0,7.368526760779308,2.75,2.75,20,5,55.0,0.5340765072134703
2920.0,5,14.0,0.5185185185185185,7.47164044732708,27,102.0,3.7777777777777777,0.0,0.0,5,20.0,0.0,6.360368936083616,0.9523809523809524,0.9523809523809524,21,5,20.0,0.4404882150072828
2928.0,8,34.0,1.2592592592592593,5.536936349594549,27,90.0,3.333333333333333,0.0,0.0,8,48.0,28.0,4.897427559473529,2.1818181818181817,2.1818181818181817,22,8,48.0,0.3607812397849693
2936.0,4,16.0,0.5517241379310345,7.839978967816501,29,113.0,3.896551724137931,23.0,0.7931034482758621,3,40.0,0.0,7.52633739299114,1.9047619047619049,1.9047619047619049,21,3,40.0,0.5130082738957207
2944.0,8,51.0,1.7586206896551724,8.318162533888287,29,105.0,3.6206896551724137,0.0,0.0,7,40.0,0.0,6.594726926032335,2.0,2.0,20,7,40.0,0.4763616082169414
2952.0,2,6.0,0.25,7.957318438902565,24,91.0,3.7916666666666665,0.0,0.0,2,19.0,0.0,7.564905245320477,1.0,1.0,19,2,19.0,0.5278335741081421
2960.0,6,16.0,0.6956521739130435,6.399351747741929,23,52.0,2.260869565217391,0.0,0.0,6,29.0,10.0,5.740650111480021,1.45,1.45,20,6,29.0,0.3848948510628193
2968.0,8,41.0,1.5769230769230769,5.360703285807891,26,103.0,3.9615384615384617,51.0,1.9615384615384612,8,65.0,36.0,4.327111015768373,2.9545454545454546,2.9545454545454546,22,8,65.0,0.285374588145938
2976.0,4,16.0,0.5517241379310345,5.326101183397296,29,138.0,4.758620689655173,35.0,1.206896551724138,4,70.0,5.0,3.879879250100164,3.1818181818181817,3.1818181818181817,22,4,70.0,0.23526434818033
2984.0,11,77.0,2.851851851851852,7.476330502316874,27,171.0,6.333333333333333,33.0,1.2222222222222223,11,114.0,44.0,4.25062164225528,6.333333333333333,6.333333333333333,18,11,114.0,0.2967483470482085
2992.0,5,51.0,2.217391304347826,6.530912431622433,23,212.0,9.217391304347826,41.0,1.7826086956521738,5,115.0,1.0,5.048625584553536,7.1875,7.1875,16,5,115.0,0.3525885868765014
3000.0,3,11.0,0.4583333333333333,6.7765931778787225,24,191.0,7.958333333333333,0.0,0.0,3,140.0,25.0,5.154368182426043,7.368421052631579,7.368421052631579,19,3,140.0,0.3921072155919592
3008.0,4,12.0,0.4615384615384615,7.278313415362565,26,225.0,8.653846153846153,34.0,1.3076923076923077,4,119.0,0.0,6.617325495987677,5.666666666666667,5.666666666666667,21,4,119.0,0.4577634183990351
3016.0,6,27.0,0.84375,8.425886454224134,32,257.0,8.03125,32.0,1.0,6,66.0,0.0,5.339508932934345,3.473684210526316,3.473684210526316,19,6,66.0,0.3590659754633901
3024.0,9,83.0,2.4411764705882355,7.425359546895851,34,268.0,7.882352941176471,11.0,0.3235294117647059,9,84.0,18.0,4.776607997410224,4.0,4.0,21,9,84.0,0.3128874370345479
3032.0,3,19.0,0.5428571428571428,8.077052022001803,35,326.0,9.314285714285717,58.0,1.6571428571428573,3,43.0,0.0,5.263520198023213,2.6875,2.6875,16,3,43.0,0.3378548587737782
3040.0,8,47.0,1.5161290322580645,8.39979550424469,31,262.0,8.451612903225806,0.0,0.0,8,71.0,28.0,4.806301016493839,4.4375,4.4375,16,8,71.0,0.3379213252519623
3048.0,5,57.0,2.0357142857142856,7.542061650317735,28,227.0,8.107142857142858,0.0,0.0,5,106.0,35.0,4.864227056582079,6.235294117647059,6.235294117647059,17,5,106.0,0.359989499006447
3056.0,10,115.0,4.423076923076923,6.752817642812262,26,262.0,10.076923076923077,35.0,1.3461538461538465,10,164.0,58.0,4.47515795790137,9.11111111111111,9.11111111111111,18,10,164.0,0.343970947415345
3064.0,8,152.0,5.846153846153846,6.018326188779152,26,257.0,9.884615384615383,0.0,0.0,8,195.0,31.0,4.880891055523596,9.285714285714286,9.285714285714286,21,8,195.0,0.3724570495890034
3072.0,4,9.0,0.3461538461538461,7.046275533620742,26,237.0,9.115384615384617,0.0,0.0,4,77.0,0.0,6.471213342759401,3.85,3.85,20,4,77.0,0.4873123922474593
3080.0,3,28.0,1.037037037037037,10.886715532223011,27,252.0,9.333333333333334,15.0,0.5555555555555556,2,44.0,0.0,8.630409606259763,3.6666666666666665,3.6666666666666665,12,2,44.0,0.6402983832521533
3088.0,4,45.0,1.7307692307692308,10.605622935481987,26,273.0,10.5,21.0,0.8076923076923077,4,64.0,20.0,8.588627135357713,4.571428571428571,4.571428571428571,14,4,64.0,0.5913165875304329
3096.0,4,63.0,2.333333333333333,9.671568655676037,27,295.0,10.925925925925926,22.0,0.8148148148148148,4,83.0,19.0,6.924941899113644,6.384615384615385,6.384615384615385,13,4,83.0,0.4659272586862041
3104.0,1,4.0,0.1818181818181818,9.08145062301992,22,122.0,5.545454545454546,0.0,0.0,1,5.0,0.0,6.763528245038626,0.5,0.5,10,1,5.0,0.406946030368444
3112.0,3,14.0,0.7368421052631579,5.156511775004202,19,33.0,1.736842105263158,0.0,0.0,3,18.0,13.0,3.317725223698233,1.2857142857142858,1.2857142857142858,14,3,18.0,0.2070194826261684
3120.0,6,25.0,1.1363636363636365,4.912701538642614,22,70.0,3.1818181818181817,37.0,1.681818181818182,6,43.0,25.0,3.129375893117998,2.6875,2.6875,16,6,43.0,0.1748669911991815
3128.0,10,68.0,2.72,3.139081361520739,25,116.0,4.64,46.0,1.84,10,85.0,42.0,1.3870802202458912,4.25,4.25,20,10,85.0,0.0798139080232851
3136.0,8,54.0,2.0,2.9735867375644283,27,183.0,6.777777777777778,67.0,2.4814814814814814,8,111.0,26.0,1.3823557510285387,5.55,5.55,20,8,111.0,0.0792783750214884
3144.0,13,79.0,2.6333333333333333,5.095468408609706,30,278.0,9.266666666666667,95.0,3.1666666666666665,13,163.0,52.0,2.323251146313745,7.761904761904762,7.761904761904762,21,13,163.0,0.1378488315489086
3152.0,6,18.0,0.5806451612903226,5.645536318482868,31,350.0,11.290322580645162,72.0,2.3225806451612905,6,179.0,16.0,1.9803484925820665,9.421052631578949,9.421052631578949,19,6,179.0,0.1258349360238178
3160.0,10,81.0,2.3823529411764706,7.53499553382833,34,396.0,11.647058823529411,46.0,1.3529411764705883,10,207.0,28.0,1.4477030544411391,12.9375,12.9375,16,10,207.0,0.0927813041041858
3168.0,7,64.0,2.064516129032258,7.609828876896961,31,396.0,12.774193548387096,0.0,0.0,7,205.0,0.0,2.4329570927627078,14.642857142857142,14.642857142857142,14,7,205.0,0.1471520847418368
3176.0,3,23.0,0.7931034482758621,8.751640783541767,29,375.0,12.93103448275862,0.0,0.0,3,133.0,0.0,3.51393088297286,10.23076923076923,10.23076923076923,13,3,133.0,0.1941854867208417
3184.0,10,66.0,2.357142857142857,6.950324147457998,28,370.0,13.214285714285714,0.0,0.0,10,149.0,16.0,1.5769691783958708,9.933333333333334,9.933333333333334,15,10,149.0,0.10364470994601
3192.0,6,36.0,1.44,5.889197292659991,25,416.0,16.64,46.0,1.84,6,149.0,0.0,1.522743886005616,10.642857142857142,10.642857142857142,14,6,149.0,0.1063341316834657
3200.0,6,17.0,0.7727272727272727,4.324628248683947,22,262.0,11.909090909090908,0.0,0.0,6,105.0,0.0,1.5222892312851248,7.0,7.0,15,6,105.0,0.1094935388270645
3208.0,6,14.0,0.5384615384615384,5.413704349327807,26,286.0,11.0,24.0,0.9230769230769232,6,107.0,2.0,2.204975441631177,6.6875,6.6875,16,6,107.0,0.1565961405632033
3216.0,8,39.0,1.21875,6.891763138245401,32,317.0,9.90625,31.0,0.96875,8,129.0,22.0,3.28596312068448,6.142857142857143,6.142857142857143,21,8,129.0,0.195758166687165
3224.0,17,149.0,4.966666666666667,4.032169758799707,30,332.0,11.066666666666666,15.0,0.5,17,240.0,111.0,0.8051639678333987,10.909090909090908,10.909090909090908,22,17,240.0,0.0562058961453796
3232.0,12,146.0,4.709677419354839,5.280185300801195,31,430.0,13.870967741935484,98.0,3.161290322580645,12,295.0,55.0,2.1042509663031312,14.047619047619047,14.047619047619047,21,12,295.0,0.1406040739169383
3240.0,8,143.0,4.612903225806452,7.30925128515857,31,413.0,13.32258064516129,0.0,0.0,8,232.0,0.0,2.518338067381785,17.846153846153847,17.846153846153847,13,8,232.0,0.1911200502818009
3248.0,7,15.0,0.4285714285714285,7.00667907232938,35,433.0,12.371428571428572,20.0,0.5714285714285714,7,107.0,0.0,3.205938873326245,6.294117647058823,6.294117647058823,17,7,107.0,0.1755998712215409
3256.0,10,76.0,2.1714285714285717,7.653895992772131,35,438.0,12.514285714285714,5.0,0.1428571428571428,8,101.0,0.0,2.263027647096832,7.769230769230769,7.769230769230769,13,8,101.0,0.1134423224109705
3264.0,13,149.0,4.382352941176471,6.928536422260258,34,477.0,14.029411764705882,39.0,1.1470588235294117,12,181.0,80.0,1.155628898450376,12.066666666666666,12.066666666666666,15,12,181.0,0.0671963033959248
3272.0,5,36.0,1.1612903225806452,7.194899574223601,31,512.0,16.516129032258064,35.0,1.1290322580645162,5,140.0,0.0,2.4118730262926142,10.0,10.0,14,5,140.0,0.145535197002295
3280.0,7,28.0,1.1666666666666667,7.180951592792002,24,312.0,13.0,0.0,0.0,7,137.0,0.0,0.5383415358552672,15.22222222222222,15.22222222222222,9,7,137.0,0.0387465904261301
3288.0,2,1.0,0.0526315789473684,6.3203799413001,19,303.0,15.947368421052632,0.0,0.0,2,66.0,0.0,3.0171710942091146,6.6,6.6,10,2,66.0,0.1786548206445373
3296.0,2,3.0,0.1363636363636363,10.67327124132385,22,277.0,12.590909090909092,0.0,0.0,2,3.0,0.0,6.169927658701484,0.375,0.375,8,2,3.0,0.358061110770057
3304.0,3,10.0,0.5882352941176471,7.273977101835226,17,136.0,8.0,0.0,0.0,3,10.0,7.0,3.960054285254028,1.25,1.25,8,3,10.0,0.2031450749924702
3312.0,3,26.0,1.368421052631579,10.067524432319992,19,125.0,6.578947368421052,0.0,0.0,3,26.0,16.0,5.354941413474414,3.7142857142857135,3.7142857142857135,7,3,26.0,0.2586102665520626
3320.0,4,46.0,2.421052631578948,8.99800191158048,19,74.0,3.8947368421052633,0.0,0.0,4,46.0,20.0,4.075446118691898,5.75,5.75,8,4,46.0,0.1992054991829146
3328.0,5,49.0,2.45,8.086412366931853,20,84.0,4.2,10.0,0.5,5,50.0,4.0,2.5585550903046728,5.555555555555555,5.555555555555555,9,5,50.0,0.1346667777106649
