step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
2232.0,1,0.0,0.0,8.765597665634699,7,14.0,2.0,0.0,0.0,1,0.0,0.0,8.603201909484717,0.0,0.0,3,1,0.0,0.5826278182403073
2240.0,0,0.0,0.0,11.814678968325136,6,0.0,0.0,0.0,0.0,0,0.0,0.0,11.603115201495507,0.0,0.0,4,0,0.0,0.7944073076084364
2248.0,0,0.0,0.0,9.022233349316297,10,0.0,0.0,0.0,0.0,0,0.0,0.0,9.451749720504168,0.0,0.0,8,0,0.0,0.6082122871928752
2256.0,2,10.0,0.7692307692307693,7.535531289548889,13,10.0,0.7692307692307693,10.0,0.7692307692307693,2,10.0,10.0,7.101693852855459,1.0,1.0,10,2,10.0,0.4731250693307151
2264.0,1,6.0,0.4,7.635052593109885,15,28.0,1.8666666666666667,18.0,1.2,1,11.0,1.0,7.8479684172221695,1.1,1.1,10,1,11.0,0.5135541809408213
2272.0,1,3.0,0.25,9.18990544118008,12,13.0,1.0833333333333333,0.0,0.0,1,3.0,0.0,7.896924606991603,0.4285714285714285,0.4285714285714285,7,1,3.0,0.4791600899862391
2280.0,4,24.0,2.0,6.111075839684568,12,24.0,2.0,11.0,0.9166666666666666,4,24.0,21.0,4.923553415868433,3.0,3.0,8,4,24.0,0.3495131896858651
2288.0,3,23.0,1.6428571428571428,6.452350310918474,14,47.0,3.357142857142857,23.0,1.6428571428571428,3,23.0,0.0,5.510262441750092,2.3,2.3,10,3,23.0,0.3640243358535164
2296.0,2,15.0,1.0,6.220895585168085,15,56.0,3.733333333333333,9.0,0.6,2,27.0,4.0,6.815987654460921,2.7,2.7,10,2,27.0,0.475665939005604
2304.0,0,0.0,0.0,10.971675993133804,14,28.0,2.0,0.0,0.0,0,0.0,0.0,12.972867289867295,0.0,0.0,7,0,0.0,0.8980113492643408
2312.0,1,6.0,0.4,9.498070464843517,15,33.0,2.2,5.0,0.3333333333333333,1,6.0,6.0,9.820752654730756,0.75,0.75,8,1,6.0,0.6754239863481661
2320.0,4,24.0,1.6,8.107849689682835,15,36.0,2.4,3.0,0.2,4,24.0,18.0,6.488752529948431,2.6666666666666665,2.6666666666666665,9,4,24.0,0.4148798146931908
2328.0,3,11.0,0.6875,7.1441564304330445,16,64.0,4.0,28.0,1.75,1,5.0,0.0,8.196234011164115,0.5,0.5,10,1,5.0,0.5514257919987416
2336.0,4,10.0,0.5882352941176471,7.100511244889892,17,46.0,2.7058823529411766,0.0,0.0,4,21.0,16.0,6.3538683077618,1.75,1.75,12,4,21.0,0.452046998233141
2344.0,7,43.0,2.388888888888889,5.234894033934953,18,48.0,2.6666666666666665,2.0,0.1111111111111111,7,48.0,27.0,4.465388194319011,3.2,3.2,15,7,48.0,0.3275810071920508
2352.0,3,3.0,0.12,6.165699062043715,25,76.0,3.04,28.0,1.12,3,8.0,0.0,4.391967762329688,0.5714285714285714,0.5714285714285714,14,3,8.0,0.310859169409904
2360.0,5,20.0,0.7692307692307693,5.637592191636866,26,49.0,1.8846153846153848,0.0,0.0,4,30.0,22.0,2.759393709511774,1.7647058823529411,1.7647058823529411,17,4,30.0,0.1937807932276792
2368.0,3,14.0,0.5833333333333334,6.455190467586745,24,71.0,2.958333333333333,22.0,0.9166666666666666,3,32.0,2.0,4.948842317604717,1.8823529411764703,1.8823529411764703,17,3,32.0,0.3432367266257184
2376.0,4,34.0,1.619047619047619,6.127162421283649,21,58.0,2.761904761904762,0.0,0.0,4,47.0,15.0,5.643198359011122,2.764705882352941,2.764705882352941,17,4,47.0,0.3899109507076255
2384.0,5,48.0,2.0,6.11488172136817,24,84.0,3.5,26.0,1.0833333333333333,5,53.0,6.0,5.434065976241877,2.65,2.65,20,5,53.0,0.3765137065599128
2392.0,7,85.0,3.1481481481481484,6.271139169323224,27,93.0,3.4444444444444446,9.0,0.3333333333333333,7,85.0,32.0,4.821850773432415,3.695652173913044,3.695652173913044,23,7,85.0,0.3258516804527941
2400.0,11,128.0,4.129032258064516,5.792092177937045,31,145.0,4.67741935483871,52.0,1.6774193548387095,9,129.0,44.0,5.392366114680429,5.608695652173913,5.608695652173913,23,9,129.0,0.3594879425087356
2408.0,3,10.0,0.303030303030303,6.685970814193026,33,178.0,5.393939393939394,33.0,1.0,3,55.0,0.0,5.950584742539661,2.391304347826087,2.391304347826087,23,3,55.0,0.3838145301131921
2416.0,8,44.0,1.4193548387096775,5.749399503124918,31,187.0,6.032258064516129,9.0,0.2903225806451613,8,61.0,6.0,4.0845850430220105,2.772727272727273,2.772727272727273,22,8,61.0,0.2650211278543707
2424.0,16,147.0,4.59375,4.778312007812886,32,272.0,8.5,85.0,2.65625,16,164.0,103.0,2.304248090399891,7.130434782608695,7.130434782608695,23,16,164.0,0.145927583938519
2432.0,12,106.0,2.5853658536585367,4.9810799427895525,41,383.0,9.341463414634148,111.0,2.707317073170732,12,189.0,25.0,2.46200719528638,6.517241379310345,6.517241379310345,29,12,189.0,0.1432534981419267
2440.0,9,150.0,3.571428571428572,8.159584477385064,42,390.0,9.285714285714286,7.0,0.1666666666666666,9,159.0,0.0,4.41382251130208,6.913043478260869,6.913043478260869,23,9,159.0,0.2762225409323279
2448.0,4,11.0,0.2972972972972973,6.513123285849932,37,208.0,5.621621621621622,0.0,0.0,4,57.0,0.0,5.643083351944511,2.4782608695652173,2.4782608695652173,23,4,57.0,0.3909681018779191
2456.0,5,13.0,0.3513513513513513,6.197707718914197,37,154.0,4.162162162162162,0.0,0.0,5,79.0,22.0,5.938222695384705,2.925925925925926,2.925925925925926,27,5,79.0,0.4025295644656459
2464.0,15,88.0,2.3157894736842106,4.938034445211748,38,167.0,4.394736842105263,13.0,0.3421052631578947,15,154.0,75.0,3.5081211541264388,5.5,5.5,28,15,154.0,0.2395471638327844
2472.0,13,103.0,2.452380952380953,5.284226603751892,42,284.0,6.761904761904762,117.0,2.7857142857142856,11,158.0,4.0,4.234724801284195,6.076923076923077,6.076923076923077,26,11,158.0,0.3030437004303304
2480.0,21,219.0,4.977272727272728,5.001655339753429,44,324.0,7.363636363636363,40.0,0.9090909090909092,17,250.0,92.0,2.11588092205515,10.0,10.0,25,17,250.0,0.14646203569579
2488.0,11,25.0,0.5813953488372093,4.780698432856446,43,445.0,10.348837209302326,121.0,2.813953488372093,8,233.0,0.0,2.799537704138312,9.708333333333334,9.708333333333334,24,8,233.0,0.1875334011271057
2496.0,14,77.0,2.333333333333333,4.2169017258871015,33,404.0,12.242424242424242,0.0,0.0,9,150.0,0.0,3.0556225322359305,8.333333333333334,8.333333333333334,18,9,150.0,0.2323897379977205
2504.0,4,30.0,0.967741935483871,4.959222014906077,31,376.0,12.129032258064516,0.0,0.0,3,149.0,0.0,3.5295471805699403,7.842105263157895,7.842105263157895,19,3,149.0,0.261991048258164
2512.0,5,16.0,0.5161290322580645,6.364802316362578,31,358.0,11.548387096774194,0.0,0.0,3,164.0,15.0,4.738897328008218,8.2,8.2,20,3,164.0,0.360472183880863
2520.0,6,13.0,0.40625,6.260307944781392,32,330.0,10.3125,0.0,0.0,6,165.0,1.0,4.011846087683144,7.173913043478261,7.173913043478261,23,6,165.0,0.295405060326729
2528.0,9,60.0,2.0689655172413794,6.883211767963511,29,276.0,9.517241379310343,0.0,0.0,9,144.0,0.0,4.0754743792070265,6.857142857142857,6.857142857142857,21,9,144.0,0.3036237302042875
2536.0,11,78.0,3.0,4.613546132022506,26,263.0,10.115384615384617,0.0,0.0,11,186.0,42.0,3.598094094425889,8.454545454545455,8.454545454545455,22,11,186.0,0.2529118595878801
2544.0,10,130.0,4.814814814814815,6.01828611160371,27,324.0,12.0,61.0,2.259259259259259,10,160.0,0.0,3.96284970760861,8.0,8.0,20,10,160.0,0.2677052047630912
2552.0,2,14.0,0.4827586206896552,7.618403234208293,29,366.0,12.620689655172416,42.0,1.4482758620689655,2,82.0,0.0,6.602910367487893,5.125,5.125,16,2,82.0,0.481108894067062
2560.0,7,30.0,1.0,7.735886627355056,30,337.0,11.233333333333333,0.0,0.0,7,77.0,0.0,5.664150326881658,4.052631578947368,4.052631578947368,19,7,77.0,0.4115122856577509
2568.0,1,23.0,0.8846153846153846,8.338399735344954,26,249.0,9.576923076923077,0.0,0.0,1,40.0,0.0,8.389311550765298,2.6666666666666665,2.6666666666666665,15,1,40.0,0.623599268534367
2576.0,6,47.0,2.136363636363636,7.083647973357707,22,143.0,6.5,0.0,0.0,6,64.0,24.0,6.665978765927231,3.3684210526315788,3.3684210526315788,19,6,64.0,0.4925395902836038
2584.0,1,39.0,1.6956521739130437,7.944016768375349,23,132.0,5.739130434782608,0.0,0.0,1,51.0,0.0,7.503552243733937,2.833333333333333,2.833333333333333,18,1,51.0,0.5450105803311058
2592.0,4,53.0,2.3043478260869565,10.19762738155667,23,101.0,4.391304347826087,0.0,0.0,4,54.0,3.0,8.679465731048403,3.6,3.6,15,4,54.0,0.6425391031769284
2600.0,4,70.0,3.684210526315789,6.892410905581327,19,70.0,3.684210526315789,0.0,0.0,4,70.0,16.0,6.892410905581327,3.684210526315789,3.684210526315789,19,4,70.0,0.4898637271450589
2608.0,10,119.0,5.409090909090909,5.733111037129048,22,119.0,5.409090909090909,49.0,2.227272727272727,10,119.0,49.0,5.733111037129048,5.409090909090909,5.409090909090909,22,10,119.0,0.4012239370510739
2616.0,5,114.0,4.222222222222222,6.033864727458905,27,178.0,6.592592592592593,59.0,2.185185185185185,4,132.0,13.0,6.083612253271312,6.0,6.0,22,4,132.0,0.429968676307385
2624.0,7,162.0,5.4,8.878184574978354,30,198.0,6.6,20.0,0.6666666666666666,6,154.0,22.0,7.142571809387039,7.0,7.0,22,6,154.0,0.4899254645708925
2632.0,4,12.0,0.4137931034482758,7.37920491120808,29,213.0,7.344827586206897,15.0,0.5172413793103449,4,34.0,0.0,6.992957713399697,1.4782608695652173,1.4782608695652173,23,4,34.0,0.4831965149071805
2640.0,6,50.0,1.7241379310344829,8.469501330437271,29,73.0,2.5172413793103448,0.0,0.0,6,50.0,16.0,6.433303860762707,2.380952380952381,2.380952380952381,21,6,50.0,0.4694744588039725
2648.0,11,115.0,4.107142857142857,6.11333292074483,28,116.0,4.142857142857143,43.0,1.5357142857142858,10,111.0,61.0,5.892316978396541,4.269230769230769,4.269230769230769,26,10,111.0,0.422958482907519
2656.0,6,16.0,0.4848484848484848,6.554491209301086,33,182.0,5.515151515151516,66.0,2.0,6,87.0,0.0,5.962228823605203,3.3461538461538463,3.3461538461538463,26,6,87.0,0.4225895191953259
2664.0,4,23.0,0.696969696969697,9.378041102464977,33,111.0,3.363636363636364,0.0,0.0,4,30.0,0.0,7.518136033687953,1.3043478260869563,1.3043478260869563,23,4,30.0,0.5338193003141142
2672.0,6,59.0,2.107142857142857,8.998033200530521,28,71.0,2.5357142857142856,0.0,0.0,6,59.0,29.0,6.795280278554982,2.95,2.95,20,6,59.0,0.490756362169569
2680.0,2,4.0,0.1481481481481481,7.645552338775371,27,99.0,3.6666666666666665,28.0,1.037037037037037,2,21.0,0.0,7.381702225429803,1.05,1.05,20,2,21.0,0.515773934341522
2688.0,5,27.0,0.9642857142857144,9.10444923495932,28,45.0,1.6071428571428572,0.0,0.0,4,27.0,6.0,7.747536048773814,1.5,1.5,18,4,27.0,0.5419067198090695
2696.0,2,3.0,0.1153846153846153,8.60583248145727,26,52.0,2.0,7.0,0.2692307692307692,2,15.0,0.0,8.714900427609127,0.75,0.75,20,2,15.0,0.603382678994181
2704.0,6,38.0,1.4074074074074074,8.623872014220957,27,50.0,1.851851851851852,0.0,0.0,6,38.0,23.0,7.692042809663887,1.809523809523809,1.809523809523809,21,6,38.0,0.5290207935792706
2712.0,8,57.0,2.0357142857142856,7.240656758777865,28,92.0,3.2857142857142856,42.0,1.5,8,58.0,20.0,6.518433881943269,2.9,2.9,20,8,58.0,0.4588909699016653
2720.0,2,5.0,0.1851851851851851,7.974049016064337,27,100.0,3.703703703703704,8.0,0.2962962962962963,2,46.0,0.0,7.283520840965688,2.3,2.3,20,2,46.0,0.5026589152262066
2728.0,3,15.0,0.5555555555555556,9.79390688345331,27,58.0,2.1481481481481484,0.0,0.0,3,16.0,0.0,7.604236990340953,1.0,1.0,16,3,16.0,0.5201650963314042
2736.0,4,36.0,1.894736842105263,10.122277219079209,19,39.0,2.0526315789473686,0.0,0.0,4,37.0,21.0,8.112538691320195,2.642857142857143,2.642857142857143,14,4,37.0,0.5434496154731892
2744.0,10,82.0,5.125,4.030305074168592,16,83.0,5.1875,44.0,2.75,10,83.0,46.0,4.030305074168592,5.1875,5.1875,16,10,83.0,0.2913642048020193
2752.0,6,45.0,2.3684210526315788,6.417180441199166,19,140.0,7.368421052631579,57.0,3.0,6,54.0,0.0,5.687899710997021,3.857142857142857,3.857142857142857,14,6,54.0,0.4017507469407952
2760.0,9,97.0,5.388888888888889,5.431905634245807,18,106.0,5.888888888888889,0.0,0.0,9,106.0,52.0,5.431905634245806,5.888888888888889,5.888888888888889,18,9,106.0,0.3867090585659872
2768.0,8,149.0,7.842105263157895,6.447006090719648,19,167.0,8.789473684210526,61.0,3.210526315789474,8,150.0,44.0,6.046693487172537,8.823529411764707,8.823529411764707,17,8,150.0,0.4184218245811305
2776.0,4,31.0,1.8235294117647056,6.738220271796193,17,200.0,11.764705882352942,33.0,1.9411764705882355,4,111.0,0.0,6.197211747942911,8.538461538461538,8.538461538461538,13,4,111.0,0.4257467523358014
2784.0,0,0.0,0.0,9.710252036131136,13,117.0,9.0,0.0,0.0,0,19.0,0.0,6.160100081452329,2.375,2.375,8,0,19.0,0.441655286315376
2792.0,1,1.0,0.1,10.833106295451705,10,9.0,0.9,0.0,0.0,1,1.0,0.0,8.329834398844019,0.1666666666666666,0.1666666666666666,6,1,1.0,0.5389880014440614
2800.0,1,4.0,0.5714285714285714,10.828748607501096,7,6.0,0.8571428571428571,0.0,0.0,1,6.0,5.0,8.355635008065507,1.2,1.2,5,1,6.0,0.6020282622977879
2808.0,0,0.0,0.0,9.748342116529123,8,9.0,1.125,3.0,0.375,0,2.0,0.0,9.795157579801446,0.2857142857142857,0.2857142857142857,7,0,2.0,0.7219753997525932
2816.0,0,0.0,0.0,10.945000968984962,10,2.0,0.2,0.0,0.0,0,2.0,0.0,10.945000968984962,0.2,0.2,10,0,2.0,0.7939115349712168
2824.0,1,1.0,0.0909090909090909,10.196319569818748,11,3.0,0.2727272727272727,1.0,0.0909090909090909,1,3.0,1.0,10.196319569818748,0.2727272727272727,0.2727272727272727,11,1,3.0,0.7490588327218108
2832.0,4,19.0,1.4615384615384617,5.491112309204539,13,22.0,1.6923076923076923,19.0,1.4615384615384617,4,22.0,19.0,5.491112309204538,1.6923076923076923,1.6923076923076923,13,4,22.0,0.393156610265085
2840.0,4,9.0,0.45,5.3936797307623525,20,56.0,2.8,34.0,1.7,4,33.0,11.0,5.115285417134519,1.8333333333333333,1.8333333333333333,18,4,33.0,0.3481727719314773
2848.0,3,6.0,0.2608695652173913,7.695825192883314,23,42.0,1.826086956521739,0.0,0.0,3,14.0,0.0,6.187482686528116,0.7368421052631579,0.7368421052631579,19,3,14.0,0.4135196482977529
2856.0,3,9.0,0.36,7.0438701192337305,25,35.0,1.4,0.0,0.0,3,18.0,4.0,6.676161589278138,0.8571428571428571,0.8571428571428571,21,3,18.0,0.4425521271537677
2864.0,7,18.0,0.6666666666666666,6.25039792623426,27,58.0,2.1481481481481484,23.0,0.8518518518518519,7,35.0,17.0,6.115871930778871,1.4,1.4,25,7,35.0,0.4295315886913918
2872.0,11,84.0,2.7096774193548385,4.522943444671066,31,101.0,3.2580645161290325,43.0,1.3870967741935485,11,101.0,66.0,4.522943444671067,3.2580645161290325,3.2580645161290325,31,11,101.0,0.3103137579828292
2880.0,11,62.0,1.631578947368421,5.083256281778684,38,199.0,5.2368421052631575,98.0,2.5789473684210527,11,136.0,35.0,4.844058803345108,4.121212121212121,4.121212121212121,33,11,136.0,0.3283212780778525
2888.0,12,66.0,1.65,5.640513633612926,40,220.0,5.5,21.0,0.525,12,148.0,12.0,4.856485507778469,4.228571428571429,4.228571428571429,35,12,148.0,0.3209344846967988
2896.0,13,92.0,2.2439024390243905,6.000450897807455,41,249.0,6.073170731707317,29.0,0.7073170731707317,13,187.0,39.0,5.040270312477807,5.054054054054054,5.054054054054054,37,13,187.0,0.3581789593731238
2904.0,14,81.0,1.8837209302325584,4.316771466880934,43,288.0,6.697674418604652,39.0,0.9069767441860463,14,202.0,15.0,3.814432725898512,5.315789473684211,5.315789473684211,38,14,202.0,0.2650087521073713
2912.0,11,44.0,1.0,4.77959528767322,44,356.0,8.090909090909092,68.0,1.5454545454545454,11,214.0,12.0,4.1952983596910665,5.944444444444445,5.944444444444445,36,11,214.0,0.3009123204534617
2920.0,17,121.0,2.688888888888889,6.013350627009509,45,373.0,8.28888888888889,17.0,0.3777777777777777,15,218.0,4.0,4.777222997321704,6.411764705882353,6.411764705882353,34,15,218.0,0.3391656882518596
2928.0,20,251.0,5.837209302325581,5.363761140694898,43,440.0,10.232558139534884,67.0,1.558139534883721,18,319.0,101.0,3.947110576270265,10.290322580645162,10.290322580645162,31,18,319.0,0.2861182264939441
2936.0,19,395.0,10.394736842105264,5.580441722314937,38,508.0,13.36842105263158,68.0,1.7894736842105263,17,440.0,121.0,4.775370920707291,13.75,13.75,32,17,440.0,0.3361166801326988
2944.0,12,73.0,1.871794871794872,4.674048072346797,39,604.0,15.487179487179487,96.0,2.4615384615384617,11,406.0,0.0,4.022158870260838,12.303030303030305,12.303030303030305,33,11,406.0,0.2837945691393473
2952.0,10,75.0,1.829268292682927,7.437221878451473,41,613.0,14.951219512195122,9.0,0.2195121951219512,10,191.0,0.0,5.512502605775186,6.366666666666666,6.366666666666666,30,10,191.0,0.3756473283320298
2960.0,12,158.0,4.051282051282051,8.133094615372276,39,561.0,14.384615384615383,0.0,0.0,12,237.0,46.0,5.032589362190136,9.48,9.48,25,12,237.0,0.3231819150512492
2968.0,3,12.0,0.3076923076923077,7.434326055340509,39,497.0,12.743589743589745,0.0,0.0,3,138.0,0.0,5.224329707654021,6.0,6.0,23,3,138.0,0.3516820547571505
2976.0,8,54.0,1.5,6.492566399885601,36,338.0,9.38888888888889,0.0,0.0,6,132.0,0.0,3.8436891552971546,6.6,6.6,20,6,132.0,0.2297740224060625
2984.0,13,144.0,4.645161290322581,7.106948795454636,31,347.0,11.193548387096774,9.0,0.2903225806451613,11,189.0,57.0,4.611335391447998,10.5,10.5,18,11,189.0,0.3207764083837011
2992.0,10,162.0,7.043478260869565,5.862647234447279,23,394.0,17.130434782608695,47.0,2.0434782608695654,9,211.0,22.0,4.291868069482026,12.411764705882351,12.411764705882351,17,9,211.0,0.3138747008617238
3000.0,12,242.0,9.68,5.036752032868383,25,427.0,17.08,33.0,1.32,12,292.0,81.0,4.094378140143433,13.904761904761903,13.904761904761903,21,12,292.0,0.3210774929037263
3008.0,6,126.0,4.5,7.759606082095364,28,493.0,17.607142857142858,66.0,2.357142857142857,6,227.0,0.0,6.438250283286331,10.318181818181818,10.318181818181818,22,6,227.0,0.4495585481294066
3016.0,8,90.0,2.903225806451613,6.446507600867221,31,343.0,11.064516129032258,0.0,0.0,8,261.0,34.0,4.448917289982428,13.736842105263158,13.736842105263158,19,8,261.0,0.3046577951406766
3024.0,12,174.0,4.971428571428572,6.794200765621805,35,428.0,12.228571428571428,85.0,2.4285714285714284,12,345.0,84.0,4.446994323827379,14.375,14.375,24,12,345.0,0.2916542697575757
3032.0,12,251.0,7.171428571428572,6.736761952404535,35,488.0,13.942857142857145,60.0,1.7142857142857142,12,422.0,77.0,3.14385915066544,23.444444444444443,23.444444444444443,18,12,422.0,0.2055338065360424
3040.0,3,32.0,0.9411764705882352,8.120587492067612,34,512.0,15.058823529411764,24.0,0.7058823529411765,3,250.0,0.0,5.175006253949467,13.88888888888889,13.88888888888889,18,3,250.0,0.3359698041954674
3048.0,10,34.0,1.1333333333333333,7.199106419247928,30,421.0,14.033333333333331,0.0,0.0,9,272.0,22.0,4.807431710766106,15.11111111111111,15.11111111111111,18,9,272.0,0.3676966133008743
3056.0,2,9.0,0.3214285714285714,9.541541764558998,28,452.0,16.142857142857142,31.0,1.1071428571428572,2,114.0,0.0,7.318332176970508,8.76923076923077,8.76923076923077,13,2,114.0,0.5407341541482708
3064.0,4,28.0,1.2173913043478262,8.70990702263767,23,373.0,16.217391304347824,0.0,0.0,4,28.0,0.0,6.8255910647549145,1.8666666666666667,1.8666666666666667,15,4,28.0,0.5288229877594336
3072.0,7,62.0,2.3846153846153846,7.000120097255399,26,288.0,11.076923076923077,0.0,0.0,7,62.0,34.0,5.349208028849867,3.1,3.1,20,7,62.0,0.4042433670072235
3080.0,1,1.0,0.0357142857142857,8.260114789256072,28,319.0,11.392857142857142,31.0,1.1071428571428572,0,11.0,0.0,8.055798498609768,0.7333333333333333,0.7333333333333333,15,0,11.0,0.5998912874257497
3088.0,0,0.0,0.0,11.547868768647495,24,101.0,4.208333333333333,0.0,0.0,0,1.0,0.0,11.669397604420633,0.0833333333333333,0.0833333333333333,12,0,1.0,0.7957216630874449
3096.0,1,3.0,0.1428571428571428,10.121309361924506,21,63.0,3.0,0.0,0.0,1,3.0,2.0,8.63508814387608,0.25,0.25,12,1,3.0,0.5818335955568108
3104.0,2,6.0,0.2857142857142857,6.959692386532835,21,35.0,1.6666666666666667,0.0,0.0,2,8.0,5.0,4.69934830823281,0.6666666666666666,0.6666666666666666,12,2,8.0,0.2750930182774143
3112.0,6,39.0,1.7727272727272727,6.805910042330475,22,50.0,2.272727272727273,15.0,0.6818181818181818,6,39.0,31.0,3.4428170646443776,3.0,3.0,13,6,39.0,0.2060644449264718
3120.0,3,3.0,0.125,6.215273343711949,24,81.0,3.375,31.0,1.2916666666666667,3,25.0,0.0,3.4631905614124068,1.6666666666666667,1.6666666666666667,15,3,25.0,0.1969675591260912
3128.0,5,27.0,1.125,6.746544448835178,24,62.0,2.583333333333333,0.0,0.0,5,27.0,2.0,2.906615277716644,1.8,1.8,15,5,27.0,0.1523548200086844
3136.0,3,4.0,0.1428571428571428,6.8453572144322266,28,93.0,3.321428571428572,31.0,1.1071428571428572,3,19.0,0.0,3.105453096772984,1.3571428571428572,1.3571428571428572,14,3,19.0,0.1724624896801729
3144.0,8,40.0,1.4814814814814814,8.389469640676822,27,123.0,4.555555555555555,30.0,1.1111111111111112,8,40.0,21.0,3.283507573647296,3.076923076923077,3.076923076923077,13,8,40.0,0.2119952541071064
3152.0,12,118.0,4.538461538461538,6.465441846199936,26,167.0,6.423076923076923,44.0,1.6923076923076923,12,118.0,78.0,0.94469636931706,8.428571428571429,8.428571428571429,14,12,118.0,0.0595930006141181
3160.0,12,197.0,7.035714285714286,5.7865387745759085,28,248.0,8.857142857142858,81.0,2.892857142857143,12,197.0,79.0,1.6412048776875563,11.588235294117649,11.588235294117649,17,12,197.0,0.1066429592819174
3168.0,7,80.0,3.076923076923077,5.952920832895066,26,288.0,11.076923076923077,40.0,1.5384615384615383,7,162.0,0.0,2.1031435187486047,11.571428571428571,11.571428571428571,14,7,162.0,0.1266049499724622
3176.0,6,55.0,2.391304347826087,8.441391839870478,23,266.0,11.565217391304348,0.0,0.0,6,92.0,0.0,2.633254519068751,7.666666666666667,7.666666666666667,12,6,92.0,0.146284670383491
3184.0,1,5.0,0.2272727272727272,8.388833449962418,22,299.0,13.590909090909092,33.0,1.5,1,39.0,0.0,3.8841662502354266,3.9,3.9,10,1,39.0,0.2693072057372864
3192.0,3,17.0,0.7391304347826086,11.429266525136232,23,274.0,11.91304347826087,0.0,0.0,3,28.0,0.0,3.759866099480575,5.6,5.6,5,3,28.0,0.267278019403005
3200.0,3,8.0,0.3809523809523809,8.88481591197426,21,164.0,7.809523809523809,0.0,0.0,3,8.0,0.0,2.006028640906879,1.1428571428571428,1.1428571428571428,7,3,8.0,0.1747962245779497
3208.0,8,38.0,1.5833333333333333,6.977232489584441,24,134.0,5.583333333333333,0.0,0.0,8,38.0,30.0,2.485077184939934,3.1666666666666665,3.1666666666666665,12,8,38.0,0.1603004067371621
3216.0,0,0.0,0.0,8.38362417571519,25,102.0,4.08,0.0,0.0,0,16.0,0.0,5.932760997668501,1.2307692307692308,1.2307692307692308,13,0,16.0,0.3548575789589488
3224.0,3,12.0,0.5454545454545454,8.320819077529485,22,62.0,2.8181818181818183,0.0,0.0,3,12.0,0.0,4.370301639843938,1.5,1.5,8,3,12.0,0.2909273862248253
3232.0,3,18.0,0.8181818181818182,8.222340444740745,22,79.0,3.590909090909091,17.0,0.7727272727272727,3,18.0,6.0,5.1207902312846745,2.0,2.0,9,3,18.0,0.3400104021724753
3240.0,7,45.0,1.875,7.485454897034344,24,110.0,4.583333333333333,31.0,1.2916666666666667,7,45.0,27.0,0.2801287480407105,5.625,5.625,8,7,45.0,0.0180137510517888
3248.0,3,14.0,0.4827586206896552,7.791375362720602,29,134.0,4.620689655172414,24.0,0.8275862068965517,3,31.0,0.0,3.780865160167202,2.583333333333333,2.583333333333333,12,3,31.0,0.225320720201067
3256.0,7,46.0,1.6428571428571428,8.070036128633904,28,149.0,5.321428571428571,15.0,0.5357142857142857,7,62.0,31.0,2.95751711744915,5.166666666666667,5.166666666666667,12,7,62.0,0.1532327736961805
3264.0,8,65.0,2.5,6.680723344568664,26,189.0,7.269230769230769,40.0,1.5384615384615383,7,81.0,19.0,1.4742740723764596,6.75,6.75,12,7,81.0,0.0898702502939818
3272.0,4,29.0,1.2608695652173914,7.005791489259927,23,178.0,7.739130434782608,0.0,0.0,4,60.0,0.0,2.613447157555384,5.454545454545454,5.454545454545454,11,4,60.0,0.1506523762948849
3280.0,4,16.0,0.8,8.291992882659082,20,151.0,7.55,0.0,0.0,4,46.0,0.0,2.714556944693125,7.666666666666667,7.666666666666667,6,4,46.0,0.171887443735273
3288.0,1,0.0,0.0,8.640520838758956,16,116.0,7.25,0.0,0.0,1,8.0,0.0,4.033202025757738,1.1428571428571428,1.1428571428571428,7,1,8.0,0.233559918952687
3296.0,4,10.0,0.625,8.240284919675878,16,89.0,5.5625,0.0,0.0,4,18.0,10.0,4.569642215644753,2.0,2.0,9,4,18.0,0.2663744311443953
3304.0,5,46.0,2.875,8.22323603374385,16,84.0,5.25,0.0,0.0,5,54.0,36.0,3.5009997529065786,6.75,6.75,8,5,54.0,0.1792032172332418
3312.0,3,18.0,0.9473684210526316,8.22737443222312,19,115.0,6.052631578947368,31.0,1.631578947368421,3,46.0,0.0,3.776920524760494,5.111111111111111,5.111111111111111,9,3,46.0,0.1952948869170298
3320.0,3,31.0,1.7222222222222223,8.16498934487921,18,73.0,4.055555555555555,0.0,0.0,3,61.0,15.0,3.849739842627594,6.777777777777778,6.777777777777778,9,3,61.0,0.1885760645461092
3328.0,5,16.0,1.0,6.374442594698518,16,99.0,6.1875,26.0,1.625,5,18.0,0.0,2.724817605674567,2.0,2.0,9,5,18.0,0.144019451965259
3336.0,8,61.0,3.8125,4.616458003354536,16,99.0,6.1875,0.0,0.0,8,63.0,45.0,2.104157273638714,5.25,5.25,12,8,63.0,0.1144037974730732
3344.0,3,10.0,0.5,5.201267344548887,20,138.0,6.9,39.0,1.95,3,51.0,0.0,3.5492149159344017,3.923076923076923,3.923076923076923,13,3,51.0,0.2092439539432074
