step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
2240.0,0,0.0,0.0,11.335235073115214,6,0.0,0.0,0.0,0.0,0,0.0,0.0,11.449854695789668,0.0,0.0,4,0,0.0,0.781796995217948
2248.0,0,0.0,0.0,8.542641364709596,10,0.0,0.0,0.0,0.0,0,0.0,0.0,8.876975317277399,0.0,0.0,8,0,0.0,0.5784904835822459
2256.0,1,6.0,0.4285714285714285,7.394271512917344,14,9.0,0.6428571428571429,9.0,0.6428571428571429,1,6.0,6.0,7.938235537119722,0.6,0.6,10,1,6.0,0.5180304011986163
2264.0,5,29.0,2.071428571428572,6.581243883834174,14,32.0,2.2857142857142856,23.0,1.6428571428571428,5,29.0,23.0,6.258446744593658,2.4166666666666665,2.4166666666666665,12,5,29.0,0.4145040667968013
2272.0,6,53.0,3.533333333333333,5.402020458469879,15,75.0,5.0,43.0,2.8666666666666667,6,53.0,24.0,4.110075724791874,4.818181818181818,4.818181818181818,11,6,53.0,0.2589990301261364
2280.0,2,5.0,0.2941176470588235,7.409981581119413,17,89.0,5.235294117647059,14.0,0.8235294117647058,1,34.0,0.0,5.77086981416416,4.25,4.25,8,1,34.0,0.3910641731015601
2288.0,3,7.0,0.4666666666666667,7.318641182123385,15,28.0,1.8666666666666667,0.0,0.0,2,2.0,0.0,6.059466190484088,0.25,0.25,8,2,2.0,0.4032536419161613
2296.0,4,10.0,0.625,8.211143691906651,16,23.0,1.4375,0.0,0.0,3,10.0,8.0,7.713478152096059,1.25,1.25,8,3,10.0,0.5542581154243258
2304.0,0,0.0,0.0,10.085023650483407,14,22.0,1.5714285714285714,0.0,0.0,0,6.0,0.0,9.937167635429589,0.6666666666666666,0.6666666666666666,9,0,6.0,0.6937615261273788
2312.0,1,6.0,0.375,10.033608347933928,16,6.0,0.375,0.0,0.0,1,6.0,0.0,9.749838599720464,0.75,0.75,8,1,6.0,0.6703789145720147
2320.0,6,30.0,2.0,5.183253859117491,15,30.0,2.0,24.0,1.6,5,28.0,22.0,5.525938556841686,2.1538461538461537,2.1538461538461537,13,5,28.0,0.3422451883521611
2328.0,6,72.0,3.789473684210526,5.1987540815529405,19,86.0,4.526315789473684,56.0,2.9473684210526314,5,66.0,38.0,4.400547818862597,4.714285714285714,4.714285714285714,14,5,66.0,0.3087093101451686
2336.0,5,9.0,0.4285714285714285,5.479482871607099,21,110.0,5.238095238095238,24.0,1.1428571428571428,5,38.0,0.0,4.743119009571697,2.533333333333333,2.533333333333333,15,5,38.0,0.3464897947421946
2344.0,7,49.0,2.130434782608696,7.682312328561115,23,110.0,4.782608695652174,0.0,0.0,6,62.0,24.0,5.641785665437642,4.428571428571429,4.428571428571429,14,6,62.0,0.4160771248091426
2352.0,10,99.0,4.125,4.44257001023706,24,114.0,4.75,4.0,0.1666666666666666,8,106.0,44.0,3.00118802285748,6.235294117647059,6.235294117647059,17,8,106.0,0.2118129482945116
2360.0,8,127.0,4.884615384615385,3.922978223567092,26,190.0,7.3076923076923075,76.0,2.923076923076923,8,157.0,51.0,2.954146842975724,7.476190476190476,7.476190476190476,21,8,157.0,0.2090544988207576
2368.0,10,65.0,2.4074074074074074,4.68189666935681,27,257.0,9.51851851851852,67.0,2.4814814814814814,10,171.0,14.0,3.374205226714936,8.142857142857142,8.142857142857142,21,10,171.0,0.2332835812468823
2376.0,6,42.0,1.5555555555555556,7.242150899089996,27,231.0,8.555555555555555,0.0,0.0,6,107.0,0.0,5.500244602064144,5.631578947368421,5.631578947368421,19,6,107.0,0.3675275592820611
2384.0,4,11.0,0.4230769230769231,8.018225430468668,26,139.0,5.346153846153846,0.0,0.0,4,59.0,0.0,6.045119998530393,3.1052631578947367,3.1052631578947367,19,4,59.0,0.4215006523233055
2392.0,5,22.0,0.7586206896551724,6.64073664286682,29,98.0,3.3793103448275863,0.0,0.0,4,38.0,0.0,5.811713820059346,1.809523809523809,1.809523809523809,21,4,38.0,0.3955401384892208
2400.0,6,17.0,0.5151515151515151,6.045780873864131,33,106.0,3.212121212121212,8.0,0.2424242424242424,6,38.0,0.0,5.341926454200092,1.5833333333333333,1.5833333333333333,24,6,38.0,0.3389970609110261
2408.0,12,87.0,2.636363636363636,7.408281431636762,33,137.0,4.151515151515151,31.0,0.9393939393939394,11,102.0,64.0,6.039220451113996,4.434782608695652,4.434782608695652,23,11,102.0,0.3890071297512859
2416.0,7,32.0,1.103448275862069,5.493152489601167,29,204.0,7.0344827586206895,67.0,2.310344827586207,7,101.0,0.0,4.481529673928376,5.05,5.05,20,7,101.0,0.2912177378002606
2424.0,12,80.0,2.5806451612903225,5.3601469518749765,31,249.0,8.03225806451613,45.0,1.4516129032258065,12,136.0,35.0,3.0458301055220285,5.913043478260869,5.913043478260869,23,12,136.0,0.195371243792282
2432.0,12,113.0,3.2285714285714286,4.793752773722147,35,256.0,7.314285714285714,7.0,0.2,11,129.0,0.0,3.111010148205795,5.16,5.16,25,11,129.0,0.1906836459567622
2440.0,6,24.0,0.6857142857142857,5.228153089739029,35,239.0,6.828571428571428,0.0,0.0,6,94.0,0.0,4.363969463957741,4.086956521739131,4.086956521739131,23,6,94.0,0.2809918974424043
2448.0,12,83.0,2.2432432432432434,5.204494496270579,37,232.0,6.27027027027027,0.0,0.0,11,154.0,60.0,4.3903099580777445,5.5,5.5,28,11,154.0,0.3061350656949199
2456.0,10,95.0,2.261904761904762,5.9990824277529935,42,293.0,6.976190476190476,61.0,1.4523809523809523,10,157.0,3.0,5.462062331502299,5.233333333333333,5.233333333333333,30,10,157.0,0.3666695165311061
2464.0,18,168.0,3.8181818181818175,4.257992379531936,44,319.0,7.25,26.0,0.5909090909090909,17,233.0,76.0,2.6334701926649347,7.0606060606060606,7.0606060606060606,33,17,233.0,0.1878362254471066
2472.0,14,211.0,4.48936170212766,4.902546213340411,47,456.0,9.702127659574469,137.0,2.9148936170212765,13,302.0,69.0,3.451422615108625,10.066666666666666,10.066666666666666,30,13,302.0,0.2191904594416508
2480.0,20,322.0,7.318181818181818,4.269611447909324,44,479.0,10.886363636363637,23.0,0.5227272727272727,17,357.0,55.0,2.0564882946218312,13.22222222222222,13.22222222222222,27,17,357.0,0.1411994195144153
2488.0,19,279.0,6.488372093023256,3.7598082519087783,43,554.0,12.883720930232558,75.0,1.744186046511628,17,429.0,72.0,1.8423474077742796,14.79310344827586,14.79310344827586,29,17,429.0,0.1345958812283691
2496.0,10,56.0,1.3333333333333333,4.394292240537085,42,613.0,14.595238095238097,59.0,1.4047619047619049,9,281.0,0.0,2.3467215888261346,10.035714285714286,10.035714285714286,28,9,281.0,0.1750634829056143
2504.0,17,75.0,1.875,4.592803409986314,40,479.0,11.975,0.0,0.0,14,287.0,6.0,2.482198886645792,10.62962962962963,10.62962962962963,27,14,287.0,0.1884217639453422
2512.0,5,32.0,0.8421052631578947,4.672810636727099,38,462.0,12.157894736842104,0.0,0.0,2,228.0,0.0,3.495591414721172,8.76923076923077,8.76923076923077,26,2,228.0,0.2650637534274131
2520.0,14,88.0,2.4444444444444446,3.846673928190488,36,450.0,12.5,0.0,0.0,12,265.0,37.0,3.1556951230210277,9.464285714285714,9.464285714285714,28,12,265.0,0.2371980771950395
2528.0,6,19.0,0.5277777777777778,5.089972564499615,36,481.0,13.36111111111111,31.0,0.8611111111111112,5,217.0,0.0,3.3653730636634243,9.041666666666666,9.041666666666666,24,5,217.0,0.24792801195447
2536.0,13,70.0,2.0,6.674749241603683,35,425.0,12.142857142857142,0.0,0.0,11,222.0,5.0,3.645276654216511,11.1,11.1,20,11,222.0,0.2615341404023036
2544.0,15,181.0,6.241379310344827,5.83520559877805,29,431.0,14.862068965517242,6.0,0.2068965517241379,13,317.0,95.0,4.067926420033514,15.095238095238097,15.095238095238097,21,13,317.0,0.2792415266388036
2552.0,6,44.0,1.76,5.538994965215847,25,472.0,18.88,41.0,1.64,6,316.0,0.0,5.051075723503953,15.8,15.8,20,6,316.0,0.3596246266713792
2560.0,6,45.0,1.875,7.129347926959411,24,439.0,18.291666666666668,0.0,0.0,6,234.0,0.0,6.202275435773171,12.31578947368421,12.31578947368421,19,6,234.0,0.4406875090569032
2568.0,2,7.0,0.2592592592592592,8.55088699115565,27,479.0,17.74074074074074,40.0,1.4814814814814814,2,187.0,0.0,8.047757131926533,11.6875,11.6875,16,2,187.0,0.6017356312488729
2576.0,4,28.0,1.037037037037037,8.969751637378753,27,494.0,18.296296296296298,15.0,0.5555555555555556,4,212.0,25.0,7.367178492259382,12.470588235294118,12.470588235294118,17,4,212.0,0.5439121004092223
2584.0,4,43.0,1.72,9.543551496057583,25,428.0,17.12,0.0,0.0,4,144.0,0.0,7.514776257632697,8.470588235294118,8.470588235294118,17,4,144.0,0.5442970185158295
2592.0,7,38.0,1.7272727272727273,6.871015803953655,22,225.0,10.227272727272728,0.0,0.0,7,39.0,0.0,6.639809400916298,2.0526315789473686,2.0526315789473686,19,7,39.0,0.4904096376481586
2600.0,2,14.0,0.5384615384615384,7.915525130261608,26,217.0,8.346153846153847,0.0,0.0,2,27.0,0.0,7.579150132201113,1.4210526315789471,1.4210526315789471,19,2,27.0,0.5363786752512233
2608.0,6,34.0,1.36,7.954886771277887,25,187.0,7.48,0.0,0.0,6,36.0,9.0,6.6528635630082,1.894736842105263,1.894736842105263,19,6,36.0,0.4726069224634987
2616.0,5,47.0,1.88,7.388485864182651,25,227.0,9.08,40.0,1.6,5,50.0,14.0,6.562200650332834,2.631578947368421,2.631578947368421,19,5,50.0,0.4638863148684958
2624.0,10,102.0,4.08,5.561050858461644,25,105.0,4.2,0.0,0.0,10,104.0,54.0,5.561050858461645,4.16,4.16,25,10,104.0,0.3781441613251358
2632.0,5,25.0,0.8333333333333334,6.016745811328407,30,177.0,5.9,72.0,2.4,5,100.0,0.0,5.760539811234492,4.0,4.0,25,5,100.0,0.4009642611544404
2640.0,5,52.0,1.6774193548387095,8.115692597763354,31,137.0,4.419354838709677,0.0,0.0,5,54.0,0.0,6.20646546803107,2.347826086956522,2.347826086956522,23,5,54.0,0.4550536027179531
2648.0,4,11.0,0.3666666666666666,6.427581601771658,30,97.0,3.2333333333333334,0.0,0.0,4,32.0,0.0,6.367673417456031,1.28,1.28,25,4,32.0,0.4506376509396234
2656.0,6,21.0,0.65625,6.353652187799344,32,83.0,2.59375,0.0,0.0,6,47.0,15.0,5.994688432844792,1.9583333333333333,1.9583333333333333,24,6,47.0,0.4249077483917818
2664.0,9,73.0,2.212121212121212,8.52218131723457,33,119.0,3.606060606060606,36.0,1.0909090909090908,9,93.0,46.0,6.572132635911993,4.043478260869565,4.043478260869565,23,9,93.0,0.4730292428372631
2672.0,11,146.0,5.0344827586206895,6.814046778812818,29,171.0,5.896551724137931,52.0,1.793103448275862,11,164.0,71.0,5.191708319232986,7.130434782608695,7.130434782608695,23,11,164.0,0.3752167391546362
2680.0,3,15.0,0.5,6.32919861096266,30,229.0,7.633333333333334,58.0,1.9333333333333331,3,111.0,0.0,5.955975875498711,4.625,4.625,24,3,111.0,0.4164030538624093
2688.0,6,33.0,1.0,8.588560208233828,33,140.0,4.242424242424242,0.0,0.0,5,33.0,0.0,7.6655684395193155,1.434782608695652,1.434782608695652,23,5,33.0,0.5042847927364335
2696.0,4,14.0,0.4827586206896552,7.389048899513095,29,70.0,2.413793103448276,0.0,0.0,4,23.0,0.0,7.065555555090858,1.0454545454545454,1.0454545454545454,22,4,23.0,0.5051122430733815
2704.0,6,21.0,0.7,7.953227318583933,30,58.0,1.9333333333333331,0.0,0.0,6,30.0,7.0,7.46304182854159,1.5,1.5,20,6,30.0,0.5180955025797518
2712.0,1,3.0,0.1153846153846153,7.082671572916723,26,63.0,2.423076923076923,5.0,0.1923076923076923,1,19.0,0.0,6.927157748416883,1.0,1.0,19,1,19.0,0.4963695271755392
2720.0,3,19.0,0.6785714285714286,10.40529529559828,28,54.0,1.9285714285714288,0.0,0.0,3,21.0,2.0,9.00130134615764,1.2352941176470589,1.2352941176470589,17,3,21.0,0.6135719237499727
2728.0,3,38.0,1.7272727272727273,10.0623794640194,22,42.0,1.9090909090909087,0.0,0.0,3,39.0,18.0,8.510753051501217,2.6,2.6,15,3,39.0,0.5753597587824849
2736.0,4,38.0,2.111111111111111,9.4201160805719,18,64.0,3.555555555555556,22.0,1.2222222222222223,4,38.0,0.0,8.295774438848634,2.7142857142857144,2.7142857142857144,14,4,38.0,0.5546946488629322
2744.0,2,2.0,0.1176470588235294,7.71278114021635,17,77.0,4.529411764705882,13.0,0.7647058823529411,2,3.0,0.0,6.714915650373342,0.2727272727272727,0.2727272727272727,11,2,3.0,0.4725207674064401
2752.0,6,33.0,2.2,7.062561642992846,15,57.0,3.8,0.0,0.0,6,34.0,31.0,5.6335289058171645,2.6153846153846154,2.6153846153846154,13,6,34.0,0.4066224162190671
2760.0,7,82.0,4.823529411764706,6.479111172335789,17,107.0,6.294117647058823,50.0,2.9411764705882355,7,84.0,50.0,6.030512909233806,5.25,5.25,16,7,84.0,0.4290754797341104
2768.0,8,139.0,7.722222222222222,6.651888935144189,18,143.0,7.944444444444445,36.0,2.0,8,142.0,58.0,5.908810245630189,8.352941176470589,8.352941176470589,17,8,142.0,0.4091707248150491
2776.0,4,32.0,1.8823529411764703,6.51075066690853,17,194.0,11.411764705882351,51.0,3.0,4,111.0,0.0,5.916225242815293,8.538461538461538,8.538461538461538,13,4,111.0,0.4038889952671146
2784.0,1,6.0,0.4615384615384615,7.864683185225318,13,124.0,9.538461538461538,0.0,0.0,1,28.0,0.0,4.9708461726986,3.111111111111111,3.111111111111111,9,1,28.0,0.3551148812858742
2792.0,4,24.0,2.0,3.177097268723142,12,46.0,3.8333333333333335,0.0,0.0,4,46.0,18.0,3.177097268723141,3.8333333333333335,3.8333333333333335,12,4,46.0,0.2066078564522651
2800.0,4,6.0,0.4,5.073152953369202,15,76.0,5.066666666666666,30.0,2.0,4,29.0,0.0,4.183891396742012,2.4166666666666665,2.4166666666666665,12,4,29.0,0.304808233728431
2808.0,1,9.0,0.6,10.48852753993868,15,40.0,2.6666666666666665,0.0,0.0,1,14.0,0.0,8.95010051194046,1.2727272727272727,1.2727272727272727,11,1,14.0,0.636283437328208
2816.0,1,17.0,1.3076923076923077,10.58817589858567,13,20.0,1.5384615384615383,0.0,0.0,1,17.0,3.0,9.800641121091038,1.4166666666666667,1.4166666666666667,12,1,17.0,0.711527900809327
2824.0,1,25.0,2.083333333333333,12.286246900436607,12,25.0,2.083333333333333,5.0,0.4166666666666667,1,25.0,8.0,11.263997795346802,2.5,2.5,10,1,25.0,0.8293719147685685
2832.0,2,3.0,0.25,6.389627658044383,12,31.0,2.583333333333333,6.0,0.5,2,3.0,0.0,6.031198216608817,0.2727272727272727,0.2727272727272727,11,2,3.0,0.4362646586284214
2840.0,5,33.0,1.9411764705882355,4.898101948648397,17,33.0,1.9411764705882355,2.0,0.1176470588235294,5,33.0,30.0,4.898101948648399,1.9411764705882355,1.9411764705882355,17,5,33.0,0.3274270794222836
2848.0,6,29.0,1.2608695652173914,5.542810223410628,23,87.0,3.782608695652174,54.0,2.347826086956522,6,61.0,28.0,5.2686661914890855,2.9047619047619047,2.9047619047619047,21,6,61.0,0.3486749258783267
2856.0,3,9.0,0.3214285714285714,6.370954856378623,28,89.0,3.1785714285714284,2.0,0.0714285714285714,3,72.0,11.0,6.059025613074108,3.0,3.0,24,3,72.0,0.404850213158906
2864.0,9,55.0,1.8333333333333333,7.258441366782782,30,118.0,3.933333333333333,29.0,0.9666666666666668,9,116.0,44.0,6.213222217845629,4.64,4.64,25,9,116.0,0.4192919347835589
2872.0,7,43.0,1.3870967741935485,5.9338769746286335,31,176.0,5.67741935483871,58.0,1.870967741935484,7,123.0,7.0,5.279069014280911,4.555555555555555,4.555555555555555,27,7,123.0,0.3598335258999131
2880.0,4,16.0,0.4444444444444444,7.159526703836444,36,169.0,4.694444444444445,0.0,0.0,4,75.0,0.0,5.8227611897949965,2.7777777777777777,2.7777777777777777,27,4,75.0,0.3983532472154871
2888.0,6,21.0,0.5833333333333334,7.163130296034376,36,105.0,2.9166666666666665,0.0,0.0,6,86.0,11.0,6.24502240515123,2.9655172413793105,2.9655172413793105,29,6,86.0,0.4222382723694163
2896.0,8,25.0,0.6578947368421053,6.392116703801387,38,152.0,4.0,47.0,1.236842105263158,8,86.0,0.0,5.46995352756024,2.774193548387097,2.774193548387097,31,8,86.0,0.3845065637411752
2904.0,9,66.0,1.6923076923076923,7.9447564420976,39,163.0,4.17948717948718,11.0,0.282051282051282,8,94.0,8.0,6.217901369402297,3.357142857142857,3.357142857142857,28,8,94.0,0.4341667880365788
2912.0,6,22.0,0.6470588235294118,6.671313036000815,34,160.0,4.705882352941177,0.0,0.0,6,91.0,0.0,5.657101993077009,3.3703703703703702,3.3703703703703702,27,6,91.0,0.4031085697897382
2920.0,15,107.0,2.9722222222222223,6.472545196589334,36,225.0,6.25,65.0,1.805555555555556,15,137.0,46.0,4.2623433121744565,4.892857142857143,4.892857142857143,28,15,137.0,0.2976546942528001
2928.0,8,22.0,0.6111111111111112,5.914717166007133,36,260.0,7.222222222222222,35.0,0.9722222222222222,7,115.0,0.0,4.774097562443898,4.6,4.6,25,7,115.0,0.3556254065874866
2936.0,7,35.0,0.945945945945946,8.810201221496055,37,220.0,5.945945945945946,0.0,0.0,5,39.0,0.0,7.877271043159045,1.625,1.625,24,5,39.0,0.5357083162470255
2944.0,10,86.0,2.774193548387097,7.861180482795015,31,132.0,4.258064516129032,0.0,0.0,8,61.0,22.0,6.399649798186531,2.9047619047619047,2.9047619047619047,21,8,61.0,0.4544792346214016
2952.0,1,1.0,0.04,8.014172367222152,25,145.0,5.8,13.0,0.52,1,49.0,0.0,7.759820800271593,2.5789473684210527,2.5789473684210527,19,1,49.0,0.5417769891784995
2960.0,5,27.0,1.125,8.71336622017225,24,89.0,3.7083333333333335,0.0,0.0,5,71.0,22.0,7.427531987626954,3.9444444444444446,3.9444444444444446,18,5,71.0,0.4736396555725216
2968.0,8,81.0,2.892857142857143,7.999406376622017,28,143.0,5.107142857142857,54.0,1.9285714285714288,8,125.0,54.0,5.146297735814222,6.944444444444445,6.944444444444445,18,8,125.0,0.3391780411758829
2976.0,14,166.0,5.1875,6.3935646568829485,32,220.0,6.875,77.0,2.40625,14,210.0,85.0,3.859261299924292,9.545454545454543,9.545454545454543,22,14,210.0,0.2191763673891374
2984.0,8,117.0,3.65625,8.025883414268804,32,304.0,9.5,84.0,2.625,8,157.0,0.0,5.103509832092763,9.235294117647058,9.235294117647058,17,8,157.0,0.3577500492436003
2992.0,1,10.0,0.4166666666666667,8.83751223730537,24,194.0,8.083333333333334,0.0,0.0,1,74.0,0.0,6.802973003611115,5.6923076923076925,5.6923076923076925,13,1,74.0,0.4865714024142256
3000.0,3,4.0,0.1666666666666666,9.891905167689528,24,113.0,4.708333333333333,0.0,0.0,3,4.0,0.0,6.550167384508603,0.3076923076923077,0.3076923076923077,13,3,4.0,0.511184838154833
3008.0,4,23.0,1.15,7.764461693278699,20,42.0,2.1,0.0,0.0,4,24.0,20.0,6.945818346204323,1.411764705882353,1.411764705882353,17,4,24.0,0.481323791808125
3016.0,9,76.0,3.04,6.445781940311409,25,95.0,3.8,53.0,2.12,9,77.0,53.0,4.7490804968487526,3.85,3.85,20,9,77.0,0.3114457272791627
3024.0,1,2.0,0.0714285714285714,7.384464456971036,28,125.0,4.464285714285714,30.0,1.0714285714285714,1,21.0,0.0,6.96259712430254,1.2352941176470589,1.2352941176470589,17,1,21.0,0.4620315504585499
3032.0,4,20.0,0.7692307692307693,9.650818391356268,26,90.0,3.4615384615384617,0.0,0.0,4,20.0,0.0,6.809578029244023,2.2222222222222223,2.2222222222222223,9,4,20.0,0.4213206931822139
3040.0,2,32.0,1.28,9.262326699268415,25,111.0,4.44,21.0,0.84,2,35.0,15.0,6.718424123901724,2.9166666666666665,2.9166666666666665,12,2,35.0,0.4581420502843116
3048.0,4,5.0,0.2,9.288382251828937,25,100.0,4.0,0.0,0.0,4,5.0,0.0,6.756788945111143,0.4545454545454545,0.4545454545454545,11,4,5.0,0.5210168376277338
3056.0,2,3.0,0.15,10.355114896689525,20,73.0,3.65,0.0,0.0,1,1.0,0.0,10.670341310848986,0.125,0.125,8,1,1.0,0.8176190230577993
3064.0,3,12.0,0.6,9.902440777881298,20,65.0,3.25,0.0,0.0,2,9.0,8.0,8.242242308416838,0.6923076923076923,0.6923076923076923,13,2,9.0,0.6315975227856344
3072.0,2,17.0,0.8095238095238095,9.553998516666985,21,51.0,2.4285714285714284,0.0,0.0,2,17.0,8.0,8.534002529200732,1.3076923076923077,1.3076923076923077,13,2,17.0,0.6432065586290717
3080.0,2,28.0,1.3333333333333333,10.634202435811332,21,44.0,2.095238095238096,0.0,0.0,1,25.0,8.0,9.2502029223021,2.272727272727273,2.272727272727273,11,1,25.0,0.6865766548425001
3088.0,1,3.0,0.1578947368421052,11.09422988538436,19,35.0,1.8421052631578947,0.0,0.0,1,3.0,0.0,10.377482392485492,0.2307692307692307,0.2307692307692307,13,1,3.0,0.7042332139117977
3096.0,2,13.0,0.6842105263157895,8.098224538167457,19,13.0,0.6842105263157895,0.0,0.0,2,13.0,10.0,7.045326981619829,0.8666666666666667,0.8666666666666667,15,2,13.0,0.4764896954839703
3104.0,6,26.0,1.181818181818182,5.401332963331263,22,47.0,2.136363636363636,34.0,1.5454545454545454,6,26.0,13.0,3.954664332366579,1.7333333333333334,1.7333333333333334,15,6,26.0,0.2457333920607906
3112.0,6,11.0,0.4782608695652174,4.7251417710304215,23,58.0,2.5217391304347827,11.0,0.4782608695652174,6,17.0,0.0,3.4329366151877,1.0,1.0,17,6,17.0,0.2009979665889541
3120.0,9,64.0,2.56,6.726218449559265,25,83.0,3.32,25.0,1.0,9,64.0,47.0,3.2960509430741687,3.764705882352941,3.764705882352941,17,9,64.0,0.1803117472671465
3128.0,2,3.0,0.1071428571428571,6.989391565500782,28,124.0,4.428571428571429,41.0,1.4642857142857142,2,37.0,0.0,3.626094656598791,2.466666666666667,2.466666666666667,15,2,37.0,0.2173619539009945
3136.0,6,30.0,0.967741935483871,7.923412490721309,31,119.0,3.838709677419355,0.0,0.0,6,30.0,0.0,2.354985458139653,2.727272727272727,2.727272727272727,11,6,30.0,0.1129594498941288
3144.0,3,14.0,0.5185185185185185,8.631943975370612,27,113.0,4.185185185185185,0.0,0.0,3,55.0,25.0,4.231350171679667,4.230769230769231,4.230769230769231,13,3,55.0,0.2584567244225395
3152.0,4,15.0,0.5769230769230769,9.053998355136647,26,132.0,5.076923076923077,19.0,0.7307692307692307,4,28.0,0.0,3.1564170955160984,3.5,3.5,8,4,28.0,0.1735316836915099
3160.0,5,45.0,1.9565217391304348,7.288781465160817,23,125.0,5.434782608695652,0.0,0.0,5,58.0,30.0,1.7695166780477036,4.833333333333333,4.833333333333333,12,5,58.0,0.1154069762160365
3168.0,7,87.0,3.782608695652174,7.362429921731101,23,175.0,7.608695652173913,50.0,2.1739130434782608,7,90.0,32.0,2.958535893853861,7.5,7.5,12,7,90.0,0.1725493389718363
3176.0,4,15.0,0.6818181818181818,5.798187170114304,22,177.0,8.045454545454545,2.0,0.0909090909090909,4,51.0,0.0,1.91025850450871,3.923076923076923,3.923076923076923,13,4,51.0,0.1347687714982942
3184.0,8,23.0,1.0454545454545454,6.230969374169404,22,197.0,8.954545454545455,20.0,0.9090909090909092,8,56.0,5.0,1.8531113927490768,4.666666666666667,4.666666666666667,12,8,56.0,0.1216899534809112
3192.0,3,7.0,0.3333333333333333,6.571688806782028,21,214.0,10.19047619047619,17.0,0.8095238095238095,3,39.0,0.0,2.205461098795134,3.5454545454545454,3.5454545454545454,11,3,39.0,0.1562957803315554
3200.0,1,11.0,0.4782608695652174,9.698318823118328,23,198.0,8.608695652173912,0.0,0.0,1,11.0,0.0,4.651006095234807,1.5714285714285714,1.5714285714285714,7,1,11.0,0.377969304780781
3208.0,3,19.0,0.7916666666666666,9.55665798947386,24,124.0,5.166666666666667,0.0,0.0,3,19.0,8.0,4.359642790915392,2.7142857142857144,2.7142857142857144,7,3,19.0,0.283355368498957
3216.0,2,33.0,1.2692307692307692,10.518679783328963,26,115.0,4.423076923076923,0.0,0.0,2,33.0,14.0,7.328998686406978,3.3,3.3,10,2,33.0,0.4362344099888912
3224.0,4,8.0,0.2962962962962963,8.934350938226734,27,76.0,2.814814814814815,0.0,0.0,3,7.0,0.0,4.772473339882216,0.875,0.875,8,3,7.0,0.323570582610088
3232.0,3,26.0,1.181818181818182,8.108305669977948,22,35.0,1.5909090909090908,0.0,0.0,3,28.0,21.0,4.004287146963186,2.8,2.8,10,3,28.0,0.2627627209345239
3240.0,1,2.0,0.0952380952380952,7.985848148718195,21,50.0,2.380952380952381,15.0,0.7142857142857143,1,14.0,0.0,2.2891310540898857,2.333333333333333,2.333333333333333,6,1,14.0,0.1644266204053264
3248.0,2,12.0,0.5454545454545454,10.071561715151976,22,49.0,2.227272727272727,0.0,0.0,2,16.0,2.0,5.697843158825336,2.0,2.0,8,2,16.0,0.3336084907908863
3256.0,2,28.0,1.2727272727272727,9.22782014282244,22,64.0,2.909090909090909,15.0,0.6818181818181818,2,28.0,12.0,4.648630153856458,3.5,3.5,8,2,28.0,0.2575241741363723
3264.0,3,13.0,0.5652173913043478,9.706653520988512,23,81.0,3.5217391304347827,17.0,0.7391304347826086,2,13.0,0.0,5.696831479044632,2.6,2.6,5,2,13.0,0.3166457030945528
3272.0,0,0.0,0.0,10.33596260887757,16,49.0,3.0625,0.0,0.0,0,0.0,0.0,7.32283242766681,0.0,0.0,4,0,0.0,0.3903929717536742
3280.0,2,7.0,0.5833333333333334,9.17664025190004,12,21.0,1.75,0.0,0.0,2,7.0,7.0,2.107123332515397,1.4,1.4,5,2,7.0,0.1361943036163189
3288.0,5,37.0,2.8461538461538463,6.638980275301906,13,46.0,3.5384615384615383,25.0,1.9230769230769231,5,37.0,30.0,2.3878093620907745,4.625,4.625,8,5,37.0,0.1491205515229784
3296.0,2,4.0,0.2666666666666666,7.752802545793424,15,62.0,4.133333333333334,16.0,1.0666666666666669,2,4.0,0.0,5.302990913765666,0.5,0.5,8,2,4.0,0.3012852448693443
3304.0,4,9.0,0.6923076923076923,5.961287332677306,13,31.0,2.3846153846153846,0.0,0.0,4,10.0,6.0,3.279389919446403,1.25,1.25,8,4,10.0,0.1661441489215386
3312.0,6,33.0,2.357142857142857,5.546685289591133,14,51.0,3.642857142857143,20.0,1.4285714285714286,6,34.0,24.0,2.868598390626889,3.4,3.4,10,6,34.0,0.1353073153295915
3320.0,2,9.0,0.5294117647058824,8.031208397598759,17,85.0,5.0,34.0,2.0,2,40.0,6.0,3.3863064099221,5.0,5.0,8,2,40.0,0.1748159422546952
3328.0,3,11.0,0.6470588235294118,6.485297578517391,17,97.0,5.705882352941177,12.0,0.7058823529411765,3,52.0,12.0,3.0770133491700773,4.727272727272728,4.727272727272728,11,3,52.0,0.1609451308566224
3336.0,3,8.0,0.4444444444444444,6.844113801921078,18,118.0,6.555555555555555,21.0,1.1666666666666667,3,46.0,0.0,2.3471035168008183,4.6,4.6,10,3,46.0,0.1135567902854728
3344.0,0,0.0,0.0,7.844777407928449,20,120.0,6.0,2.0,0.1,0,13.0,0.0,4.498056820293626,1.0833333333333333,1.0833333333333333,12,0,13.0,0.2682756780379157
