step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
2216.0,2,6.0,1.2,5.219814215033571,5,7.0,1.4,0.0,0.0,1,7.0,6.0,2.5943197771072697,3.5,3.5,2,1,7.0,0.1705510217356301
2224.0,2,15.0,2.142857142857143,5.950490363516502,7,19.0,2.7142857142857144,12.0,1.7142857142857142,2,16.0,9.0,3.738228040798815,4.0,4.0,4,2,16.0,0.2096586710169056
2232.0,6,39.0,4.333333333333333,3.735011512385917,9,41.0,4.555555555555555,22.0,2.4444444444444446,6,41.0,25.0,3.2881585103380817,5.125,5.125,8,6,41.0,0.2225593478744242
2240.0,0,0.0,0.0,7.998893628537104,11,62.0,5.636363636363637,21.0,1.9090909090909087,0,15.0,0.0,7.540418370744114,2.142857142857143,2.142857142857143,7,0,15.0,0.4983699206828336
2248.0,3,10.0,0.7692307692307693,6.839494526801303,13,25.0,1.9230769230769231,0.0,0.0,3,25.0,10.0,6.777765986117484,2.272727272727273,2.272727272727273,11,3,25.0,0.4381835448630118
2256.0,0,0.0,0.0,6.822234003270172,16,46.0,2.875,21.0,1.3125,0,16.0,0.0,7.600723869489761,1.4545454545454546,1.4545454545454546,11,0,16.0,0.4880449336691132
2264.0,6,19.0,1.2666666666666666,5.195149905392764,15,35.0,2.333333333333333,0.0,0.0,6,35.0,19.0,4.896253353302847,2.6923076923076925,2.6923076923076925,13,6,35.0,0.3337634148389359
2272.0,6,36.0,2.117647058823529,4.316967712475567,17,89.0,5.235294117647059,54.0,3.176470588235294,5,56.0,21.0,4.013275458080016,4.666666666666667,4.666666666666667,12,5,56.0,0.2504484870784321
2280.0,5,56.0,3.111111111111111,6.717675647553288,18,85.0,4.722222222222222,0.0,0.0,4,68.0,12.0,5.72127979137757,6.181818181818182,6.181818181818182,11,4,68.0,0.3667638201082694
2288.0,8,99.0,5.823529411764706,4.532558160977751,17,106.0,6.235294117647059,21.0,1.2352941176470589,8,106.0,38.0,2.390422076485043,7.571428571428571,7.571428571428571,14,8,106.0,0.1696914239938109
2296.0,6,36.0,1.8,6.368442675811607,20,160.0,8.0,54.0,2.7,5,73.0,0.0,5.730978973281332,6.083333333333333,6.083333333333333,12,5,73.0,0.4120736714862003
2304.0,6,78.0,4.105263157894737,8.729068848375604,19,145.0,7.631578947368421,0.0,0.0,6,85.0,12.0,6.405181435974135,6.538461538461538,6.538461538461538,13,6,85.0,0.4559927063785972
2312.0,8,139.0,7.315789473684211,5.467932096507155,19,146.0,7.684210526315789,1.0,0.0526315789473684,7,141.0,56.0,5.768353703722653,10.071428571428571,10.071428571428571,14,7,141.0,0.3995963343581414
2320.0,10,70.0,3.333333333333333,3.923418645426256,21,218.0,10.38095238095238,72.0,3.4285714285714284,4,117.0,0.0,4.527749696817414,10.636363636363637,10.636363636363637,11,4,117.0,0.307891196567417
2328.0,4,33.0,1.65,6.649182644582692,20,175.0,8.75,0.0,0.0,3,66.0,0.0,7.047688810933999,5.5,5.5,12,3,66.0,0.4613861044569225
2336.0,2,6.0,0.2727272727272727,6.797590555357357,22,115.0,5.227272727272728,0.0,0.0,2,62.0,0.0,5.818083003274833,4.133333333333334,4.133333333333334,15,2,62.0,0.3920231403754036
2344.0,5,18.0,0.8181818181818182,6.039324757206241,22,118.0,5.363636363636363,3.0,0.1363636363636363,5,79.0,17.0,5.056060908215464,4.9375,4.9375,16,5,79.0,0.3554825792122295
2352.0,7,33.0,1.434782608695652,5.308154882968228,23,86.0,3.739130434782609,0.0,0.0,7,36.0,0.0,3.7188661700678898,2.117647058823529,2.117647058823529,17,7,36.0,0.248942849782132
2360.0,12,101.0,3.8846153846153846,4.1775469495341,26,114.0,4.384615384615385,28.0,1.0769230769230769,12,107.0,71.0,2.23705099091282,5.095238095238095,5.095238095238095,21,12,107.0,0.1566715321056851
2368.0,17,221.0,8.185185185185185,3.924559477548403,27,236.0,8.74074074074074,122.0,4.518518518518518,17,229.0,122.0,2.8925542888863323,9.956521739130435,9.956521739130435,23,17,229.0,0.2050666321856352
2376.0,7,70.0,2.333333333333333,5.788338128219246,30,339.0,11.3,103.0,3.433333333333333,6,172.0,0.0,4.580686031897455,8.6,8.6,20,6,172.0,0.3149596481892862
2384.0,9,39.0,1.3448275862068966,6.349215899619157,29,278.0,9.586206896551724,0.0,0.0,8,176.0,4.0,4.563388856161903,8.380952380952381,8.380952380952381,21,8,176.0,0.3161026538026091
2392.0,11,70.0,2.333333333333333,5.038910812280087,30,329.0,10.966666666666669,51.0,1.7,9,206.0,30.0,3.791547819600501,8.956521739130435,8.956521739130435,23,9,206.0,0.2543908511651631
2400.0,9,29.0,0.8787878787878788,5.644598004853678,33,359.0,10.87878787878788,30.0,0.9090909090909092,9,232.0,26.0,5.040780843954286,9.28,9.28,25,9,232.0,0.3222660383684092
2408.0,13,76.0,2.0,5.04701114150552,38,377.0,9.921052631578949,18.0,0.4736842105263157,13,268.0,36.0,4.511138454084564,8.121212121212121,8.121212121212121,33,13,268.0,0.2986641247261058
2416.0,20,106.0,2.65,4.05834933042228,40,430.0,10.75,53.0,1.325,20,371.0,103.0,2.604746066905816,11.242424242424242,11.242424242424242,33,20,371.0,0.1673684106954502
2424.0,17,156.0,3.804878048780488,3.9300719384845646,41,590.0,14.390243902439025,160.0,3.902439024390244,17,470.0,99.0,2.172143320241525,15.666666666666666,15.666666666666666,30,17,470.0,0.1330621173070378
2432.0,16,152.0,3.5348837209302326,3.2109752384401893,43,625.0,14.534883720930232,35.0,0.813953488372093,15,482.0,12.0,1.972682325401284,14.176470588235292,14.176470588235292,34,15,482.0,0.1213029906099341
2440.0,23,237.0,4.9375,4.258855454265063,48,783.0,16.3125,158.0,3.2916666666666665,23,574.0,92.0,1.9983096794926127,16.4,16.4,35,23,574.0,0.1368047738386529
2448.0,14,140.0,2.8,5.215056531034777,50,903.0,18.06,120.0,2.4,14,619.0,45.0,3.126346448572782,17.685714285714287,17.685714285714287,35,14,619.0,0.2207409232827495
2456.0,20,205.0,4.270833333333333,4.827324795133657,48,814.0,16.958333333333332,0.0,0.0,18,741.0,122.0,4.010477624392757,19.0,19.0,39,18,741.0,0.2659630410534706
2464.0,22,307.0,6.019607843137255,4.66312412292132,51,986.0,19.33333333333333,172.0,3.372549019607843,21,811.0,70.0,3.005751234081351,22.52777777777778,22.52777777777778,36,21,811.0,0.2016844997005067
2472.0,22,435.0,8.365384615384615,6.488637475245604,52,1037.0,19.942307692307693,51.0,0.9807692307692308,17,819.0,8.0,4.3434423702135865,28.24137931034483,28.24137931034483,29,17,819.0,0.2806218342030493
2480.0,17,337.0,7.837209302325581,3.50419304692279,43,1060.0,24.65116279069768,23.0,0.5348837209302325,16,800.0,0.0,2.154805934352261,26.666666666666668,26.666666666666668,30,16,800.0,0.1443205062685136
2488.0,17,185.0,4.204545454545454,3.908003730721313,44,1206.0,27.40909090909091,146.0,3.3181818181818183,15,800.0,0.0,2.195546674680835,25.0,25.0,32,15,800.0,0.1572833315241928
2496.0,26,302.0,7.55,4.238914732717268,40,1287.0,32.175,81.0,2.025,22,842.0,42.0,1.7543877334663047,32.38461538461539,32.38461538461539,26,22,842.0,0.1408891868489157
2504.0,16,316.0,8.777777777777779,4.035850603710191,36,1434.0,39.833333333333336,147.0,4.083333333333333,14,981.0,139.0,2.1413095748617854,37.73076923076923,37.73076923076923,26,14,981.0,0.1591038244045172
2512.0,14,254.0,7.9375,3.762827986002869,32,1326.0,41.4375,0.0,0.0,13,937.0,0.0,3.326866883737096,33.464285714285715,33.464285714285715,28,13,937.0,0.2589886925460921
2520.0,11,65.0,1.9696969696969695,5.049609979318193,33,1312.0,39.75757575757576,0.0,0.0,10,689.0,0.0,3.7014373209241302,28.70833333333333,28.70833333333333,24,10,689.0,0.2770109542090589
2528.0,13,94.0,3.032258064516129,4.238684503761267,31,1151.0,37.12903225806452,0.0,0.0,13,741.0,52.0,3.08014363595764,29.64,29.64,25,13,741.0,0.2202323843663815
2536.0,9,66.0,2.0,5.551487504133204,33,1226.0,37.15151515151515,75.0,2.272727272727273,9,599.0,0.0,3.791657135794892,27.227272727272727,27.227272727272727,22,9,599.0,0.2710778552523278
2544.0,7,42.0,1.3125,5.429570211429725,32,1252.0,39.125,26.0,0.8125,7,502.0,0.0,3.361366408814599,21.82608695652174,21.82608695652174,23,7,502.0,0.2333771851248504
2552.0,6,76.0,2.303030303030303,6.051015479345677,33,898.0,27.21212121212121,0.0,0.0,5,371.0,0.0,4.943725440083045,16.130434782608695,16.130434782608695,23,5,371.0,0.3531121165743835
2560.0,7,117.0,3.5454545454545454,6.133752053023755,33,919.0,27.848484848484848,21.0,0.6363636363636364,6,394.0,23.0,4.754322815228437,15.76,15.76,25,6,394.0,0.3436946304266511
2568.0,16,214.0,6.903225806451613,4.585749863792381,31,834.0,26.90322580645161,0.0,0.0,14,479.0,85.0,4.238202119369545,17.74074074074074,17.74074074074074,27,14,479.0,0.315468590650249
2576.0,15,114.0,3.1666666666666665,4.8278155109802645,36,946.0,26.27777777777778,112.0,3.111111111111111,15,456.0,0.0,4.295109566746379,14.709677419354838,14.709677419354838,31,15,456.0,0.3109520544583158
2584.0,17,207.0,5.75,4.210654810548338,36,811.0,22.52777777777778,0.0,0.0,16,422.0,0.0,3.905672157483512,14.066666666666666,14.066666666666666,30,16,422.0,0.2851364386476727
2592.0,11,151.0,4.081081081081081,4.729176812752893,37,906.0,24.486486486486488,95.0,2.5675675675675675,11,327.0,0.0,4.424131139745236,11.275862068965518,11.275862068965518,29,11,327.0,0.3246037080147281
2600.0,16,241.0,5.738095238095238,6.565637563447536,42,1020.0,24.285714285714285,114.0,2.7142857142857144,14,413.0,86.0,4.853531471214782,14.241379310344827,14.241379310344827,29,14,413.0,0.3453184428747903
2608.0,14,319.0,8.394736842105264,6.177455531129844,38,1108.0,29.157894736842103,88.0,2.3157894736842106,14,524.0,111.0,4.344410565237621,17.466666666666665,17.466666666666665,30,14,524.0,0.305528249561542
2616.0,12,320.0,8.64864864864865,5.470191450383877,37,899.0,24.2972972972973,0.0,0.0,12,508.0,0.0,4.739115170051281,17.517241379310345,17.517241379310345,29,12,508.0,0.3340502040145152
2624.0,9,33.0,0.868421052631579,6.811379454928162,38,834.0,21.94736842105263,0.0,0.0,9,467.0,0.0,6.003617951335481,15.064516129032258,15.064516129032258,31,9,467.0,0.4118594909704719
2632.0,7,22.0,0.5789473684210527,5.812875265979616,38,686.0,18.05263157894737,0.0,0.0,6,399.0,0.0,5.547028901374327,13.758620689655173,13.758620689655173,29,6,399.0,0.3873660269959368
2640.0,15,78.0,2.0,6.821417820118929,39,750.0,19.23076923076923,64.0,1.641025641025641,13,456.0,57.0,4.752266532887538,16.285714285714285,16.285714285714285,28,13,456.0,0.3449223978355791
2648.0,10,69.0,1.864864864864865,5.622554895254907,37,837.0,22.62162162162162,87.0,2.3513513513513518,10,504.0,48.0,5.0038915431341175,16.8,16.8,30,10,504.0,0.3565047848988507
2656.0,18,180.0,4.7368421052631575,6.29960396212481,38,742.0,19.526315789473685,0.0,0.0,17,594.0,90.0,4.515471031843205,19.8,19.8,30,17,594.0,0.319979820378693
2664.0,6,98.0,2.7222222222222223,6.132469100116755,36,807.0,22.416666666666668,65.0,1.805555555555556,6,537.0,0.0,6.021358982639264,18.517241379310345,18.517241379310345,29,6,537.0,0.4305444881043453
2672.0,8,21.0,0.5675675675675675,5.234054373141208,37,823.0,22.24324324324324,16.0,0.4324324324324324,8,568.0,31.0,4.6546687910566105,18.32258064516129,18.32258064516129,31,8,568.0,0.3323794151306762
2680.0,8,37.0,0.9487179487179488,5.771173626555378,39,763.0,19.56410256410257,0.0,0.0,7,467.0,0.0,5.507872351925422,15.566666666666666,15.566666666666666,30,7,467.0,0.3881497723122995
2688.0,11,67.0,1.6341463414634143,7.448783908199878,41,787.0,19.195121951219512,24.0,0.5853658536585366,8,418.0,0.0,6.355225372438759,14.928571428571429,14.928571428571429,28,8,418.0,0.4410798615388308
2696.0,3,5.0,0.1388888888888889,6.572959155663735,36,770.0,21.38888888888889,0.0,0.0,3,443.0,25.0,6.030960871832936,16.40740740740741,16.40740740740741,27,3,443.0,0.4176216561405841
2704.0,11,58.0,1.5675675675675675,7.877538878103824,37,621.0,16.783783783783782,0.0,0.0,11,464.0,21.0,6.027308560302069,18.56,18.56,25,11,464.0,0.4228949904620089
2712.0,6,38.0,1.1176470588235294,7.432653530374631,34,623.0,18.323529411764707,2.0,0.0588235294117647,6,371.0,0.0,6.029496339229794,16.863636363636363,16.863636363636363,22,6,371.0,0.4274696203196848
2720.0,4,11.0,0.3548387096774194,7.395342207981924,31,614.0,19.806451612903224,0.0,0.0,4,345.0,0.0,6.59861098599634,16.428571428571427,16.428571428571427,21,4,345.0,0.4516696816680375
2728.0,2,7.0,0.2333333333333333,7.625411785811068,30,402.0,13.4,0.0,0.0,2,119.0,0.0,6.737832196059265,6.2631578947368425,6.2631578947368425,19,2,119.0,0.4582474474229638
2736.0,6,35.0,1.4583333333333333,8.99690726478976,24,396.0,16.5,0.0,0.0,6,145.0,26.0,7.314654733011253,8.529411764705882,8.529411764705882,17,6,145.0,0.4902339297229834
2744.0,6,32.0,1.6,6.500695874714554,20,196.0,9.8,0.0,0.0,6,137.0,0.0,5.117914732060714,9.785714285714286,9.785714285714286,14,6,137.0,0.3612234086226821
2752.0,9,77.0,4.529411764705882,5.111088125454066,17,201.0,11.823529411764708,5.0,0.2941176470588235,9,77.0,0.0,4.887340654211377,4.8125,4.8125,16,9,77.0,0.3513708287746828
2760.0,3,18.0,0.9,7.089342985789925,20,124.0,6.2,0.0,0.0,3,54.0,0.0,6.722299428019202,3.375,3.375,16,3,54.0,0.4792166552166519
2768.0,1,22.0,1.2941176470588236,12.362307960876608,17,62.0,3.647058823529412,0.0,0.0,1,22.0,0.0,10.957221550532688,2.0,2.0,11,1,22.0,0.7570851446571459
2776.0,2,36.0,3.6,10.19821004190424,10,36.0,3.6,0.0,0.0,2,36.0,14.0,9.802799265336878,4.0,4.0,9,2,36.0,0.6721029358080568
2784.0,0,0.0,0.0,10.944171940143702,7,42.0,6.0,6.0,0.8571428571428571,0,0.0,0.0,11.279747374268553,0.0,0.0,5,0,0.0,0.7778189933110723
2792.0,1,0.0,0.0,5.739233447229616,8,0.0,0.0,0.0,0.0,1,0.0,0.0,4.771127210889,0.0,0.0,6,1,0.0,0.3069159701890764
2800.0,1,3.0,0.375,11.126631840293763,8,4.0,0.5,4.0,0.5,1,4.0,4.0,7.957320824125614,0.8,0.8,5,1,4.0,0.5733812423237075
2808.0,1,11.0,1.375,8.671867033179373,8,12.0,1.5,8.0,1.0,1,12.0,8.0,8.671867033179375,1.5,1.5,8,1,12.0,0.6377078045760404
2816.0,1,19.0,1.7272727272727273,10.169374862534385,11,20.0,1.818181818181818,8.0,0.7272727272727273,1,20.0,8.0,10.169374862534385,1.818181818181818,1.818181818181818,11,1,20.0,0.7395255623541069
2824.0,1,27.0,2.25,11.95236837157178,12,28.0,2.333333333333333,8.0,0.6666666666666666,1,28.0,8.0,11.099143972137052,2.8,2.8,10,1,28.0,0.8183606249882448
2832.0,2,35.0,2.9166666666666665,9.155901915249174,12,36.0,3.0,8.0,0.6666666666666666,2,35.0,7.0,8.503805947548962,3.1818181818181817,3.1818181818181817,11,2,35.0,0.6072298073658884
2840.0,2,43.0,2.6875,9.339777525589676,16,43.0,2.6875,7.0,0.4375,2,43.0,8.0,8.097951043236446,3.071428571428572,3.071428571428572,14,2,43.0,0.561861237710793
2848.0,5,63.0,3.5,7.825157469936989,18,63.0,3.5,20.0,1.1111111111111112,5,63.0,20.0,6.124612457315164,4.2,4.2,15,5,63.0,0.4077975714335293
2856.0,2,0.0,0.0,7.575645588759841,22,83.0,3.772727272727273,20.0,0.9090909090909092,2,6.0,0.0,7.46367090658513,0.3333333333333333,0.3333333333333333,18,2,6.0,0.4960222544453196
2864.0,2,11.0,0.5,8.981077797361907,22,17.0,0.7727272727272727,0.0,0.0,2,15.0,9.0,8.17051064527503,0.7894736842105263,0.7894736842105263,19,2,15.0,0.573503731856081
2872.0,2,3.0,0.1153846153846153,7.122920915158979,26,32.0,1.2307692307692308,15.0,0.5769230769230769,2,8.0,0.0,6.929396813665619,0.3636363636363636,0.3636363636363636,22,2,8.0,0.4694657252086068
2880.0,6,38.0,1.3571428571428572,7.93227222994978,28,43.0,1.5357142857142858,11.0,0.3928571428571428,6,38.0,30.0,6.950658138380233,1.809523809523809,1.809523809523809,21,6,38.0,0.4835997983184838
2888.0,5,24.0,0.75,7.556391194412083,32,90.0,2.8125,47.0,1.46875,5,59.0,21.0,6.401443684152563,2.36,2.36,25,5,59.0,0.4275582238806298
2896.0,5,30.0,0.8571428571428571,8.732498217196857,35,88.0,2.5142857142857142,0.0,0.0,5,42.0,0.0,6.998191295348028,1.6153846153846154,1.6153846153846154,26,5,42.0,0.4977060575972949
2904.0,10,85.0,2.4285714285714284,7.7895653619665985,35,99.0,2.8285714285714287,11.0,0.3142857142857143,9,83.0,41.0,5.65283723075581,3.458333333333333,3.458333333333333,24,9,83.0,0.3939979655997813
2912.0,0,0.0,0.0,7.35999820281037,29,135.0,4.655172413793103,36.0,1.2413793103448276,0,61.0,0.0,6.775810306661287,2.652173913043478,2.652173913043478,23,0,61.0,0.4813769621432114
2920.0,7,34.0,1.1333333333333333,8.255530612497353,30,114.0,3.8,0.0,0.0,7,34.0,0.0,6.452913058654758,1.5454545454545454,1.5454545454545454,22,7,34.0,0.4533697880382133
2928.0,1,0.0,0.0,7.557031807810413,30,111.0,3.7,0.0,0.0,1,20.0,0.0,7.037818557751301,1.0526315789473684,1.0526315789473684,19,1,20.0,0.5125521015539725
2936.0,8,24.0,0.7741935483870968,7.8571144602400755,31,126.0,4.064516129032258,15.0,0.4838709677419355,8,45.0,25.0,6.574467428216579,1.875,1.875,24,8,45.0,0.4416011644576014
2944.0,4,4.0,0.1290322580645161,6.514525677329845,31,99.0,3.193548387096774,0.0,0.0,3,25.0,0.0,6.4380238902718965,1.0869565217391304,1.0869565217391304,23,3,25.0,0.4596840963664876
2952.0,8,46.0,1.5862068965517242,8.896483549044449,29,88.0,3.034482758620689,0.0,0.0,6,31.0,6.0,7.800617554161908,1.55,1.55,20,6,31.0,0.5496627919024217
2960.0,2,8.0,0.3333333333333333,8.34669550000132,24,102.0,4.25,14.0,0.5833333333333334,2,37.0,6.0,6.829924861865571,2.176470588235294,2.176470588235294,17,2,37.0,0.4596727433289347
2968.0,2,8.0,0.3333333333333333,8.727488109426707,24,74.0,3.083333333333333,0.0,0.0,2,12.0,0.0,7.3710109295481505,0.7058823529411765,0.7058823529411765,17,2,12.0,0.4564041810937371
2976.0,6,39.0,1.5,8.767496594312446,26,104.0,4.0,30.0,1.1538461538461535,6,39.0,27.0,5.535185993134473,2.6,2.6,15,6,39.0,0.3167192749170772
2984.0,1,4.0,0.1538461538461538,9.8074424782431,26,126.0,4.846153846153846,22.0,0.8461538461538461,1,28.0,0.0,8.020846055685745,2.5454545454545454,2.5454545454545454,11,1,28.0,0.5637157364298727
2992.0,3,14.0,0.6363636363636364,9.053503232036862,22,80.0,3.636363636363636,0.0,0.0,3,38.0,10.0,6.976591153996523,3.4545454545454546,3.4545454545454546,11,3,38.0,0.5016809155142289
3000.0,0,0.0,0.0,8.939260018680136,23,66.0,2.869565217391304,0.0,0.0,0,0.0,0.0,7.441052081971795,0.0,0.0,13,0,0.0,0.5734479704571782
3008.0,1,6.0,0.3,11.112698917844378,20,22.0,1.1,0.0,0.0,1,6.0,6.0,9.63632468700603,0.4615384615384615,0.4615384615384615,13,1,6.0,0.6771782704406655
3016.0,1,14.0,0.6363636363636364,9.641860630322313,22,17.0,0.7727272727272727,0.0,0.0,1,14.0,8.0,7.667275317423363,1.2727272727272727,1.2727272727272727,11,1,14.0,0.5203622433224493
3024.0,3,7.0,0.2692307692307692,8.669640938369016,26,28.0,1.0769230769230769,11.0,0.4230769230769231,3,7.0,0.0,7.647955659005007,0.5,0.5,14,3,7.0,0.4976157538129619
3032.0,7,50.0,2.083333333333333,8.152426898584961,24,68.0,2.833333333333333,40.0,1.6666666666666667,7,50.0,43.0,4.488921671714246,3.8461538461538463,3.8461538461538463,13,7,50.0,0.2870053340692852
3040.0,11,123.0,5.590909090909091,5.682441704421849,22,141.0,6.409090909090909,73.0,3.3181818181818183,11,123.0,73.0,3.9612126547433086,6.833333333333333,6.833333333333333,18,11,123.0,0.2782037496966685
3048.0,14,220.0,8.461538461538462,4.532713471773145,26,239.0,9.192307692307692,98.0,3.769230769230769,14,221.0,98.0,3.222202316174122,10.045454545454543,10.045454545454543,22,14,221.0,0.2474118402567904
3056.0,3,37.0,1.4230769230769231,7.269533378798355,26,313.0,12.038461538461538,74.0,2.8461538461538463,3,102.0,0.0,6.299160044795867,6.375,6.375,16,3,102.0,0.4763351685930359
3064.0,6,72.0,2.6666666666666665,9.202783137879132,27,252.0,9.333333333333334,0.0,0.0,4,61.0,0.0,6.662435137446317,4.357142857142857,4.357142857142857,14,4,61.0,0.5198945192843818
3072.0,2,2.0,0.074074074074074,9.198625932034105,27,219.0,8.11111111111111,0.0,0.0,2,17.0,0.0,7.374979003749311,1.0625,1.0625,16,2,17.0,0.5556654361951058
3080.0,1,6.0,0.2222222222222222,10.070626092447617,27,149.0,5.518518518518518,0.0,0.0,1,21.0,4.0,8.184859142459185,1.6153846153846154,1.6153846153846154,13,1,21.0,0.6059590028743954
3088.0,1,14.0,0.6666666666666666,11.605693798076592,21,38.0,1.809523809523809,0.0,0.0,1,29.0,8.0,10.238115415516669,2.4166666666666665,2.4166666666666665,12,1,29.0,0.7010235816895293
3096.0,2,2.0,0.1052631578947368,8.773191301738038,19,39.0,2.0526315789473686,1.0,0.0526315789473684,2,2.0,0.0,7.457863271159837,0.1666666666666666,0.1666666666666666,12,2,2.0,0.5049775489373313
3104.0,3,5.0,0.25,7.195645622096862,20,18.0,0.9,0.0,0.0,3,5.0,3.0,5.582190837287176,0.4166666666666667,0.4166666666666667,12,3,5.0,0.3441458965379091
3112.0,4,31.0,1.55,7.066468566848438,20,39.0,1.95,21.0,1.05,4,31.0,26.0,3.1074959174436425,2.8181818181818183,2.8181818181818183,11,4,31.0,0.182239332917261
3120.0,9,82.0,3.565217391304348,4.625764719892485,23,90.0,3.9130434782608696,51.0,2.217391304347826,9,82.0,51.0,2.3117598831053336,4.555555555555555,4.555555555555555,18,9,82.0,0.132532204551124
3128.0,9,39.0,1.5,4.07926523352705,26,156.0,6.0,66.0,2.5384615384615383,9,81.0,0.0,1.8383792644257857,4.2631578947368425,4.2631578947368425,19,9,81.0,0.1010376886829225
3136.0,8,86.0,3.185185185185185,5.544728314827784,27,165.0,6.111111111111111,9.0,0.3333333333333333,8,97.0,16.0,2.017548953041446,5.705882352941177,5.705882352941177,17,8,97.0,0.0978714949883998
3144.0,2,3.0,0.1071428571428571,6.86130425102674,28,200.0,7.142857142857143,35.0,1.25,2,59.0,0.0,4.215427955463394,3.2777777777777777,3.2777777777777777,18,2,59.0,0.2449209846435559
3152.0,9,28.0,0.9032258064516128,6.633758901036726,31,233.0,7.516129032258065,33.0,1.064516129032258,9,90.0,31.0,1.587299644742317,6.0,6.0,15,9,90.0,0.0914669098433779
3160.0,10,93.0,3.321428571428572,6.940145004491031,28,247.0,8.821428571428571,14.0,0.5,9,137.0,47.0,2.3091221052562774,9.133333333333333,9.133333333333333,15,9,137.0,0.1278985648601118
3168.0,2,5.0,0.1785714285714285,8.202726571019893,28,286.0,10.214285714285714,39.0,1.3928571428571428,2,75.0,0.0,3.153742777333074,6.25,6.25,12,2,75.0,0.2005732102054841
3176.0,4,20.0,0.7407407407407407,9.951682959464383,27,209.0,7.74074074074074,0.0,0.0,4,20.0,0.0,3.3947230617990263,2.2222222222222223,2.2222222222222223,9,4,20.0,0.2407136029997616
3184.0,2,6.0,0.25,9.531123604770862,24,203.0,8.458333333333334,0.0,0.0,2,6.0,0.0,4.173406863272346,0.8571428571428571,0.8571428571428571,7,2,6.0,0.283336293449123
3192.0,7,44.0,2.0,7.540172456067051,22,211.0,9.590909090909092,8.0,0.3636363636363636,7,44.0,38.0,1.209082834449473,4.4,4.4,10,7,44.0,0.0858854244997062
3200.0,10,111.0,4.826086956521739,5.349086410218077,23,201.0,8.73913043478261,0.0,0.0,10,111.0,67.0,1.233752912471106,7.928571428571429,7.928571428571429,14,10,111.0,0.1036764192873512
3208.0,6,28.0,1.2727272727272727,4.426911016308058,22,187.0,8.5,0.0,0.0,6,92.0,0.0,2.280651177601386,6.133333333333334,6.133333333333334,15,6,92.0,0.1630506913949276
3216.0,2,34.0,1.36,9.684052880245652,25,188.0,7.52,1.0,0.04,2,36.0,0.0,6.991262288550852,2.769230769230769,2.769230769230769,13,2,36.0,0.4318963804431194
3224.0,7,59.0,2.185185185185185,7.385964390734983,27,191.0,7.074074074074074,3.0,0.1111111111111111,7,59.0,23.0,2.300160849541942,4.538461538461538,4.538461538461538,13,7,59.0,0.1615240020585177
3232.0,11,131.0,4.366666666666666,7.113742575298995,30,264.0,8.8,73.0,2.433333333333333,11,131.0,72.0,2.3408755987203365,8.1875,8.1875,16,11,131.0,0.1506419523605663
3240.0,12,144.0,5.538461538461538,4.524170803898444,26,251.0,9.653846153846152,0.0,0.0,12,156.0,25.0,0.3911523914748366,11.142857142857142,11.142857142857142,14,12,156.0,0.021841304832754
3248.0,5,18.0,0.6206896551724138,5.696272607644479,29,253.0,8.724137931034482,2.0,0.0689655172413793,5,136.0,0.0,2.9554690733795304,8.0,8.0,17,5,136.0,0.1764176705002567
3256.0,8,41.0,1.4642857142857142,6.122155642909168,28,256.0,9.142857142857142,3.0,0.1071428571428571,8,167.0,31.0,2.1126094809038203,9.823529411764708,9.823529411764708,17,8,167.0,0.1076719752231125
3264.0,16,144.0,4.965517241379311,4.30507421465973,29,338.0,11.655172413793103,82.0,2.827586206896552,15,270.0,103.0,0.5222798195316,14.210526315789474,14.210526315789474,19,15,270.0,0.0324008645547037
3272.0,16,219.0,7.821428571428571,4.193927851943748,28,453.0,16.178571428571427,115.0,4.107142857142857,16,333.0,63.0,0.9180316908877234,17.526315789473685,17.526315789473685,19,16,333.0,0.0457939004951535
3280.0,8,99.0,3.807692307692308,4.892636288948638,26,494.0,19.0,41.0,1.5769230769230769,8,265.0,0.0,1.551353864318026,15.588235294117649,15.588235294117649,17,8,265.0,0.1085018472494194
3288.0,15,128.0,4.571428571428571,3.349586402779917,28,566.0,20.214285714285715,72.0,2.571428571428572,15,342.0,77.0,0.5237173834634733,16.285714285714285,16.285714285714285,21,15,342.0,0.0299064093014668
3296.0,13,105.0,3.28125,5.503209079452489,32,671.0,20.96875,105.0,3.28125,13,318.0,0.0,1.9522669046891887,16.736842105263158,16.736842105263158,19,13,318.0,0.1040523623098396
3304.0,16,217.0,8.346153846153847,4.5626879252926855,26,564.0,21.692307692307693,0.0,0.0,14,421.0,103.0,1.8588237414429327,24.764705882352946,24.764705882352946,17,14,421.0,0.0946598484695426
3312.0,6,63.0,2.333333333333333,5.57945998210671,27,563.0,20.85185185185185,0.0,0.0,6,282.0,0.0,2.356817286603449,17.625,17.625,16,6,282.0,0.1246271291702779
