step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
3392.0,224,565074.0,2522.651785714286,0.0,224,224000.0,1000.0,0.0,0.0,159,158905.0,0.0,0.0,999.4025157232704,999.4025157232704,159,159,158905.0,0.0
3400.0,224,566866.0,2530.651785714286,0.0,224,224000.0,1000.0,0.0,0.0,159,158905.0,0.0,0.0,999.4025157232704,999.4025157232704,159,159,158905.0,0.0
3408.0,224,568658.0,2538.651785714286,0.0,224,224000.0,1000.0,0.0,0.0,159,158905.0,0.0,0.0,999.4025157232704,999.4025157232704,159,159,158905.0,0.0
3416.0,224,570450.0,2546.651785714286,0.0,224,224000.0,1000.0,0.0,0.0,159,158905.0,0.0,0.0,999.4025157232704,999.4025157232704,159,159,158905.0,0.0
3424.0,224,572242.0,2554.651785714286,0.0,224,224000.0,1000.0,0.0,0.0,159,158905.0,0.0,0.0,999.4025157232704,999.4025157232704,159,159,158905.0,0.0
3432.0,224,574034.0,2562.651785714286,0.0,224,224000.0,1000.0,0.0,0.0,159,158905.0,0.0,0.0,999.4025157232704,999.4025157232704,159,159,158905.0,0.0
3440.0,224,575826.0,2570.651785714286,0.0,224,224000.0,1000.0,0.0,0.0,159,158905.0,0.0,0.0,999.4025157232704,999.4025157232704,159,159,158905.0,0.0
3448.0,224,577618.0,2578.651785714286,0.0,224,224000.0,1000.0,0.0,0.0,159,158905.0,0.0,0.0,999.4025157232704,999.4025157232704,159,159,158905.0,0.0
3456.0,224,579410.0,2586.651785714286,0.0,224,224000.0,1000.0,0.0,0.0,159,158905.0,0.0,0.0,999.4025157232704,999.4025157232704,159,159,158905.0,0.0
3464.0,224,581202.0,2594.651785714286,0.0,224,224000.0,1000.0,0.0,0.0,159,158905.0,0.0,0.0,999.4025157232704,999.4025157232704,159,159,158905.0,0.0
3472.0,224,582994.0,2602.651785714286,0.0,224,224000.0,1000.0,0.0,0.0,159,158905.0,0.0,0.0,999.4025157232704,999.4025157232704,159,159,158905.0,0.0
3480.0,224,584786.0,2610.651785714286,0.0,224,224000.0,1000.0,0.0,0.0,159,158905.0,0.0,0.0,999.4025157232704,999.4025157232704,159,159,158905.0,0.0
3488.0,224,586578.0,2618.651785714286,0.0,224,224000.0,1000.0,0.0,0.0,159,158905.0,0.0,0.0,999.4025157232704,999.4025157232704,159,159,158905.0,0.0
3496.0,224,588370.0,2626.651785714286,0.0,224,224000.0,1000.0,0.0,0.0,159,158905.0,0.0,0.0,999.4025157232704,999.4025157232704,159,159,158905.0,0.0
3504.0,224,590162.0,2634.651785714286,0.0,224,224000.0,1000.0,0.0,0.0,159,158905.0,0.0,0.0,999.4025157232704,999.4025157232704,159,159,158905.0,0.0
3512.0,224,591954.0,2642.651785714286,0.0,224,224000.0,1000.0,0.0,0.0,159,158905.0,0.0,0.0,999.4025157232704,999.4025157232704,159,159,158905.0,0.0
3520.0,224,593746.0,2650.651785714286,0.0,224,224000.0,1000.0,0.0,0.0,159,158905.0,0.0,0.0,999.4025157232704,999.4025157232704,159,159,158905.0,0.0
3528.0,224,595538.0,2658.651785714286,0.0,224,224000.0,1000.0,0.0,0.0,159,158905.0,0.0,0.0,999.4025157232704,999.4025157232704,159,159,158905.0,0.0
3536.0,224,597330.0,2666.651785714286,0.0,224,224000.0,1000.0,0.0,0.0,159,158905.0,0.0,0.0,999.4025157232704,999.4025157232704,159,159,158905.0,0.0
3544.0,224,599122.0,2674.651785714286,0.0,224,224000.0,1000.0,0.0,0.0,159,158905.0,0.0,0.0,999.4025157232704,999.4025157232704,159,159,158905.0,0.0
3552.0,224,600914.0,2682.651785714286,0.0,224,224000.0,1000.0,0.0,0.0,159,158905.0,0.0,0.0,999.4025157232704,999.4025157232704,159,159,158905.0,0.0
3560.0,224,602706.0,2690.651785714286,0.0,224,224000.0,1000.0,0.0,0.0,159,158905.0,0.0,0.0,999.4025157232704,999.4025157232704,159,159,158905.0,0.0
3568.0,224,604498.0,2698.651785714286,0.0,224,224000.0,1000.0,0.0,0.0,159,158905.0,0.0,0.0,999.4025157232704,999.4025157232704,159,159,158905.0,0.0
3576.0,224,606290.0,2706.651785714286,0.0,224,224000.0,1000.0,0.0,0.0,159,158905.0,0.0,0.0,999.4025157232704,999.4025157232704,159,159,158905.0,0.0
3584.0,224,608082.0,2714.651785714286,0.0,224,224000.0,1000.0,0.0,0.0,159,158905.0,0.0,0.0,999.4025157232704,999.4025157232704,159,159,158905.0,0.0
3592.0,224,609874.0,2722.651785714286,0.0,224,224000.0,1000.0,0.0,0.0,159,158905.0,0.0,0.0,999.4025157232704,999.4025157232704,159,159,158905.0,0.0
3600.0,224,611666.0,2730.651785714286,0.0,224,224000.0,1000.0,0.0,0.0,159,158905.0,0.0,0.0,999.4025157232704,999.4025157232704,159,159,158905.0,0.0
