step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
2224.0,2,8.0,1.1428571428571428,5.919399761308688,7,11.0,1.5714285714285714,0.0,0.0,2,8.0,5.0,3.393363498870825,2.0,2.0,4,2,8.0,0.192124632743573
2232.0,1,0.0,0.0,7.258918229220949,9,15.0,1.6666666666666667,4.0,0.4444444444444444,1,0.0,0.0,5.877552073353003,0.0,0.0,5,1,0.0,0.3873324859953339
2240.0,2,7.0,0.875,6.579143489058673,8,7.0,0.875,0.0,0.0,2,7.0,7.0,6.563149116636874,1.0,1.0,7,2,7.0,0.4480736603501022
2248.0,0,0.0,0.0,8.365658149587345,13,19.0,1.4615384615384617,12.0,0.9230769230769232,0,5.0,0.0,8.530681781203945,0.5555555555555556,0.5555555555555556,9,0,5.0,0.538800094086224
2256.0,4,14.0,0.9333333333333332,6.528861779753862,15,19.0,1.2666666666666666,0.0,0.0,4,19.0,14.0,6.117122240634807,1.5833333333333333,1.5833333333333333,12,4,19.0,0.4019896158532692
2264.0,3,20.0,1.1764705882352942,6.767710483312366,17,51.0,3.0,32.0,1.8823529411764703,3,32.0,13.0,5.470977646787764,2.909090909090909,2.909090909090909,11,3,32.0,0.3700975748671759
2272.0,4,10.0,0.6666666666666666,5.538433170286081,15,53.0,3.533333333333333,2.0,0.1333333333333333,4,23.0,0.0,3.987526852296144,2.3,2.3,10,4,23.0,0.2624504509795252
2280.0,3,15.0,0.8823529411764706,6.22691398501858,17,68.0,4.0,15.0,0.8823529411764706,3,38.0,15.0,4.815905823536274,3.8,3.8,10,3,38.0,0.3247567613213235
2288.0,2,4.0,0.25,8.558565232245261,16,39.0,2.4375,0.0,0.0,2,8.0,0.0,6.742274657105972,0.8888888888888888,0.8888888888888888,9,2,8.0,0.423162152195723
2296.0,1,10.0,0.7692307692307693,8.449591278770534,13,16.0,1.2307692307692308,0.0,0.0,1,10.0,2.0,10.22329755006192,1.6666666666666667,1.6666666666666667,6,1,10.0,0.733880253694165
2304.0,0,0.0,0.0,10.672058132387848,12,18.0,1.5,2.0,0.1666666666666666,0,0.0,0.0,10.768043230624407,0.0,0.0,8,0,0.0,0.7526851787555031
2312.0,0,0.0,0.0,10.139547865943133,15,7.0,0.4666666666666667,0.0,0.0,0,0.0,0.0,10.788711566092186,0.0,0.0,9,0,0.0,0.6981780405027005
2320.0,4,13.0,0.9285714285714286,8.916951330953314,14,18.0,1.2857142857142858,11.0,0.7857142857142857,3,12.0,12.0,6.875620671602608,1.5,1.5,8,3,12.0,0.4511170119650807
2328.0,5,48.0,3.692307692307693,6.268339013191995,13,48.0,3.692307692307693,30.0,2.3076923076923075,4,39.0,27.0,5.763980335522975,3.9,3.9,10,4,39.0,0.414318914570879
2336.0,2,2.0,0.1176470588235294,6.964607463806841,17,69.0,4.0588235294117645,21.0,1.2352941176470589,1,15.0,0.0,6.867493972981077,1.3636363636363635,1.3636363636363635,11,1,15.0,0.4953259243213821
2344.0,4,19.0,1.0,8.023036569015936,19,68.0,3.5789473684210527,0.0,0.0,3,26.0,11.0,6.5550506008147895,2.6,2.6,10,3,26.0,0.4848852446847818
2352.0,2,17.0,0.8095238095238095,7.340605257150548,21,40.0,1.9047619047619049,0.0,0.0,2,17.0,0.0,6.392672969196664,1.2142857142857142,1.2142857142857142,14,2,17.0,0.4248655276371034
2360.0,4,36.0,1.6363636363636365,6.044075757333184,22,41.0,1.8636363636363635,1.0,0.0454545454545454,3,37.0,20.0,5.24119813097504,2.466666666666667,2.466666666666667,15,3,37.0,0.3650325377696519
2368.0,4,46.0,2.1904761904761907,6.814534442827688,21,66.0,3.142857142857143,25.0,1.1904761904761905,4,47.0,10.0,5.483181390110191,3.357142857142857,3.357142857142857,14,4,47.0,0.3887783137298961
2376.0,5,78.0,4.333333333333333,8.258121971380788,18,79.0,4.388888888888889,13.0,0.7222222222222222,5,78.0,31.0,6.323236209162856,5.571428571428571,5.571428571428571,14,5,78.0,0.4322628196522993
2384.0,6,94.0,4.947368421052632,6.323001630653011,19,110.0,5.789473684210527,31.0,1.631578947368421,6,94.0,16.0,6.114399272646203,5.529411764705882,5.529411764705882,17,6,94.0,0.421594851842014
2392.0,4,6.0,0.25,6.0850585290757095,24,118.0,4.916666666666667,8.0,0.3333333333333333,4,40.0,0.0,5.269003275235873,1.9047619047619049,1.9047619047619049,21,4,40.0,0.3519175566707678
2400.0,9,39.0,1.181818181818182,5.603478810751357,33,165.0,5.0,47.0,1.4242424242424243,8,39.0,0.0,5.427520181251953,1.7727272727272727,1.7727272727272727,22,8,39.0,0.3473127502354854
2408.0,5,18.0,0.4864864864864865,6.678810129557567,37,209.0,5.648648648648648,44.0,1.1891891891891893,5,45.0,6.0,5.816483458817568,1.8,1.8,25,5,45.0,0.3825488835244877
2416.0,5,23.0,0.6216216216216216,6.119660969210937,37,244.0,6.594594594594595,35.0,0.945945945945946,5,59.0,14.0,4.2410224370680405,2.6818181818181817,2.6818181818181817,22,5,59.0,0.2633744305664882
2424.0,7,27.0,0.8181818181818182,5.258805103232432,33,167.0,5.0606060606060606,0.0,0.0,7,49.0,0.0,3.250847771072371,2.227272727272727,2.227272727272727,22,7,49.0,0.2115474231566145
2432.0,17,132.0,3.6666666666666665,5.090389024722212,36,196.0,5.444444444444445,29.0,0.8055555555555556,15,128.0,79.0,2.531560566367768,5.12,5.12,25,15,128.0,0.1499695933979112
2440.0,6,14.0,0.3888888888888889,5.426399852097635,36,252.0,7.0,56.0,1.5555555555555556,6,109.0,0.0,3.901546872576493,4.541666666666667,4.541666666666667,24,6,109.0,0.253855918873169
2448.0,7,50.0,1.3888888888888888,8.506035144623874,36,189.0,5.25,0.0,0.0,4,44.0,0.0,6.8961687701036345,2.3157894736842106,2.3157894736842106,19,4,44.0,0.4684619356595356
2456.0,12,115.0,3.3823529411764706,7.029064365326865,34,165.0,4.852941176470588,0.0,0.0,7,79.0,35.0,6.72789756611145,3.761904761904762,3.761904761904762,21,7,79.0,0.4621837401071516
2464.0,9,24.0,0.6857142857142857,4.619397984033055,35,229.0,6.542857142857143,64.0,1.8285714285714283,7,83.0,4.0,3.9053651648114944,3.458333333333333,3.458333333333333,24,7,83.0,0.2784500834091955
2472.0,14,67.0,1.675,5.56755235343599,40,295.0,7.375,66.0,1.65,9,120.0,37.0,4.041977499559684,5.217391304347826,5.217391304347826,23,9,120.0,0.2729674759214433
2480.0,16,121.0,3.025,4.31708274950842,40,400.0,10.0,105.0,2.625,14,165.0,45.0,2.3008010250126274,7.173913043478261,7.173913043478261,23,14,165.0,0.1596467452122212
2488.0,22,253.0,6.487179487179487,4.527497026901895,39,434.0,11.128205128205128,34.0,0.8717948717948718,15,230.0,65.0,2.3360642503427123,10.0,10.0,23,15,230.0,0.1753720630077381
2496.0,19,371.0,11.96774193548387,3.258597950256647,31,441.0,14.225806451612904,7.0,0.2258064516129032,11,281.0,51.0,2.9612265703871827,15.61111111111111,15.61111111111111,18,11,281.0,0.2336883718799226
2504.0,15,256.0,8.533333333333333,3.339299052191285,30,533.0,17.766666666666666,92.0,3.066666666666667,8,251.0,0.0,3.4452682385999736,13.944444444444445,13.944444444444445,18,8,251.0,0.2549795114627372
2512.0,14,239.0,7.966666666666667,4.245956162262235,30,592.0,19.73333333333333,59.0,1.9666666666666663,6,244.0,0.0,4.89301018673428,14.352941176470589,14.352941176470589,17,6,244.0,0.3824210390418056
2520.0,15,329.0,10.28125,4.773290571825737,32,683.0,21.34375,91.0,2.84375,8,255.0,11.0,4.931077017563662,13.421052631578949,13.421052631578949,19,8,255.0,0.370574158044011
2528.0,13,268.0,8.375,4.758834533642764,32,776.0,24.25,93.0,2.90625,8,237.0,0.0,4.194847450987916,12.473684210526317,12.473684210526317,19,8,237.0,0.3105128703968867
2536.0,11,65.0,2.03125,5.762565075786419,32,827.0,25.84375,51.0,1.59375,8,297.0,60.0,4.885961009009102,17.470588235294116,17.470588235294116,17,8,297.0,0.3562098086017937
2544.0,12,86.0,2.8666666666666667,5.028521397563244,30,840.0,28.0,13.0,0.4333333333333333,6,235.0,0.0,4.292810600089797,13.055555555555555,13.055555555555555,18,6,235.0,0.2897088973573643
2552.0,5,19.0,0.6333333333333333,6.641319833222052,30,850.0,28.33333333333333,10.0,0.3333333333333333,5,372.0,137.0,5.826040186955211,20.666666666666668,20.666666666666668,18,5,372.0,0.4180004965674746
2560.0,7,39.0,1.4444444444444444,7.379854615655857,27,845.0,31.296296296296298,0.0,0.0,3,314.0,0.0,6.907072063186316,19.625,19.625,16,3,314.0,0.4897205268261131
2568.0,5,36.0,1.3333333333333333,7.557889877984316,27,876.0,32.44444444444444,31.0,1.148148148148148,5,470.0,156.0,6.399531858789178,26.11111111111111,26.11111111111111,18,5,470.0,0.4706790682963636
2576.0,10,103.0,3.9615384615384617,6.948111626129522,26,827.0,31.807692307692307,0.0,0.0,8,528.0,58.0,6.249800888430403,26.4,26.4,20,8,528.0,0.4616841486364487
2584.0,6,53.0,1.962962962962963,6.858410118951793,27,890.0,32.96296296296296,63.0,2.333333333333333,4,414.0,0.0,6.63214317623591,21.789473684210527,21.789473684210527,19,4,414.0,0.4716004642989991
2592.0,7,28.0,1.037037037037037,6.944179680287668,27,763.0,28.25925925925926,0.0,0.0,7,351.0,0.0,6.193451946722553,15.954545454545457,15.954545454545457,22,7,351.0,0.4400377457491835
2600.0,3,8.0,0.2580645161290322,8.136486400232435,31,793.0,25.580645161290324,30.0,0.967741935483871,3,341.0,0.0,6.676362270775697,16.238095238095237,16.238095238095237,21,3,341.0,0.4729461610260539
2608.0,1,7.0,0.2333333333333333,8.904913007986623,30,773.0,25.766666666666666,0.0,0.0,1,184.0,0.0,6.809035854124964,9.68421052631579,9.68421052631579,19,1,184.0,0.4750405159609473
2616.0,5,22.0,0.7586206896551724,8.127961949154026,29,639.0,22.03448275862069,0.0,0.0,5,196.0,12.0,6.87761946745087,9.8,9.8,20,5,196.0,0.4846883655260693
2624.0,5,14.0,0.4827586206896552,8.173065449417765,29,486.0,16.75862068965517,0.0,0.0,5,16.0,0.0,7.836927661074013,0.8,0.8,20,5,16.0,0.5369112402174333
2632.0,6,27.0,0.9,7.691577480027076,30,418.0,13.933333333333334,0.0,0.0,6,39.0,23.0,6.817725248674818,1.6956521739130437,1.6956521739130437,23,6,39.0,0.4769282665400186
2640.0,6,36.0,1.125,7.6636474469737,32,354.0,11.0625,0.0,0.0,6,45.0,6.0,5.810708725156509,1.9565217391304348,1.9565217391304348,23,6,45.0,0.4254668659698907
2648.0,10,94.0,3.032258064516129,7.910826397876639,31,294.0,9.483870967741936,0.0,0.0,9,93.0,48.0,6.882516832229695,3.875,3.875,24,9,93.0,0.4978223493939794
2656.0,7,15.0,0.4545454545454545,7.376234816975558,33,245.0,7.424242424242424,0.0,0.0,7,52.0,0.0,6.482261975646814,2.08,2.08,25,7,52.0,0.4477371375759481
2664.0,6,29.0,0.935483870967742,8.298061681315323,31,105.0,3.3870967741935485,0.0,0.0,6,39.0,0.0,7.053367143814745,1.6956521739130437,1.6956521739130437,23,6,39.0,0.5076288480373123
2672.0,9,57.0,1.8387096774193548,7.847687025727509,31,102.0,3.290322580645161,0.0,0.0,9,67.0,28.0,6.154594275250451,2.9130434782608696,2.9130434782608696,23,9,67.0,0.4437912261460016
2680.0,8,120.0,4.137931034482759,7.7071993868827935,29,142.0,4.896551724137931,40.0,1.3793103448275863,8,131.0,64.0,6.03013668584542,5.954545454545454,5.954545454545454,22,8,131.0,0.4312631061514164
2688.0,4,3.0,0.09375,6.656412321528267,32,192.0,6.0,50.0,1.5625,3,82.0,0.0,6.212583350708147,3.4166666666666665,3.4166666666666665,24,3,82.0,0.4296999093348879
2696.0,8,26.0,0.8387096774193549,6.350763021195079,31,116.0,3.741935483870968,0.0,0.0,8,107.0,25.0,5.633890531979153,4.28,4.28,25,8,107.0,0.3997960414267442
2704.0,11,101.0,2.9705882352941178,7.246773534583797,34,194.0,5.705882352941177,78.0,2.294117647058824,11,182.0,75.0,6.142928811845133,7.0,7.0,26,11,182.0,0.4333927226925639
2712.0,6,18.0,0.5294117647058824,6.852442870352271,34,256.0,7.529411764705882,62.0,1.8235294117647056,6,120.0,0.0,6.249940019789882,5.0,5.0,24,6,120.0,0.4257574228696837
2720.0,8,28.0,0.9333333333333332,7.31728175842245,30,170.0,5.666666666666667,0.0,0.0,8,138.0,18.0,6.404458607859024,6.0,6.0,23,8,138.0,0.4433402824160528
2728.0,13,88.0,3.142857142857143,4.964383585048367,28,202.0,7.214285714285714,32.0,1.1428571428571428,13,191.0,53.0,4.147546209371166,7.64,7.64,25,13,191.0,0.2809526618410743
2736.0,13,146.0,5.214285714285714,4.510245663201118,28,298.0,10.642857142857142,96.0,3.4285714285714284,13,227.0,36.0,3.7800703197786008,9.08,9.08,25,13,227.0,0.2462485427653671
2744.0,13,147.0,5.444444444444445,4.114059456483921,27,335.0,12.407407407407408,37.0,1.3703703703703705,13,275.0,48.0,3.2689610332245027,11.956521739130435,11.956521739130435,23,13,275.0,0.2374991724858396
2752.0,9,190.0,7.916666666666667,6.578021834766762,24,338.0,14.083333333333334,3.0,0.125,9,293.0,18.0,4.626995455816281,15.421052631578949,15.421052631578949,19,9,293.0,0.3341246523231184
2760.0,2,4.0,0.1818181818181818,6.25643064490032,22,331.0,15.045454545454543,0.0,0.0,2,153.0,0.0,6.002981902638584,8.5,8.5,18,2,153.0,0.4120078949063923
2768.0,4,32.0,1.6,9.654366420003706,20,181.0,9.05,0.0,0.0,4,45.0,0.0,7.151765573973278,3.2142857142857144,3.2142857142857144,14,4,45.0,0.4947379686844858
2776.0,1,2.0,0.1428571428571428,7.602686221356632,14,74.0,5.285714285714286,0.0,0.0,1,32.0,0.0,7.382272302734501,2.909090909090909,2.909090909090909,11,1,32.0,0.5061448127723066
2784.0,4,16.0,1.4545454545454546,5.120378724347936,11,49.0,4.454545454545454,0.0,0.0,4,49.0,17.0,5.120378724347936,4.454545454545454,4.454545454545454,11,4,49.0,0.3490807209392181
2792.0,4,20.0,1.4285714285714286,3.4577334147218863,14,87.0,6.214285714285714,38.0,2.7142857142857144,4,48.0,0.0,2.530737873240388,4.0,4.0,12,4,48.0,0.1721006606730378
2800.0,2,2.0,0.1428571428571428,8.89758147604049,14,44.0,3.142857142857143,0.0,0.0,2,6.0,0.0,6.75161605815423,0.6666666666666666,0.6666666666666666,9,2,6.0,0.4725668086095813
2808.0,2,10.0,0.9090909090909092,9.802351474851427,11,12.0,1.0909090909090908,0.0,0.0,2,10.0,4.0,8.234545742824443,1.1111111111111112,1.1111111111111112,9,2,10.0,0.6037265628553469
2816.0,0,0.0,0.0,11.237219542040462,11,13.0,1.181818181818182,1.0,0.0909090909090909,0,0.0,0.0,11.362819078271157,0.0,0.0,10,0,0.0,0.8259161195015923
2824.0,1,1.0,0.0909090909090909,10.235755965088927,11,1.0,0.0909090909090909,0.0,0.0,1,1.0,1.0,10.235755965088927,0.0909090909090909,0.0909090909090909,11,1,1.0,0.7514957862407002
2832.0,1,0.0,0.0,6.297640554570079,14,9.0,0.6428571428571429,8.0,0.5714285714285714,1,3.0,2.0,5.904035252258105,0.25,0.25,12,1,3.0,0.4291347309653421
2840.0,2,0.0,0.0,8.68390361345147,18,3.0,0.1666666666666666,0.0,0.0,2,0.0,0.0,7.006817025561356,0.0,0.0,14,2,0.0,0.4793141163667837
2848.0,5,6.0,0.3,7.026738918568235,20,7.0,0.35,4.0,0.2,5,6.0,6.0,5.970329456373269,0.3529411764705882,0.3529411764705882,17,5,6.0,0.3835661536277578
2856.0,4,5.0,0.2272727272727272,6.944949680344086,22,35.0,1.5909090909090908,28.0,1.2727272727272727,4,23.0,17.0,6.779713602863363,1.15,1.15,20,4,23.0,0.46164166932038
2864.0,9,43.0,1.6538461538461535,6.033567309852852,26,61.0,2.3461538461538463,26.0,1.0,9,61.0,38.0,6.033567309852851,2.3461538461538463,2.3461538461538463,26,9,61.0,0.4206453322286707
2872.0,7,47.0,1.46875,5.836865718309927,32,119.0,3.71875,58.0,1.8125,7,67.0,6.0,5.395815974019259,2.392857142857143,2.392857142857143,28,7,67.0,0.3702334906177081
2880.0,5,11.0,0.3235294117647059,6.264155712886903,34,98.0,2.8823529411764706,0.0,0.0,5,60.0,0.0,6.059446160175538,2.142857142857143,2.142857142857143,28,5,60.0,0.415126992590164
2888.0,8,22.0,0.6285714285714286,5.485895717500177,35,105.0,3.0,7.0,0.2,8,77.0,17.0,5.201842775140515,2.40625,2.40625,32,8,77.0,0.3485202622222368
2896.0,10,76.0,2.054054054054054,6.976666729623145,37,153.0,4.135135135135135,48.0,1.2972972972972974,10,128.0,51.0,5.795424587735245,4.129032258064516,4.129032258064516,31,10,128.0,0.4123217853360031
2904.0,12,42.0,1.05,5.2294501727609415,40,213.0,5.325,60.0,1.5,12,126.0,0.0,4.328221324733414,3.7058823529411766,3.7058823529411766,34,12,126.0,0.2981174655935591
2912.0,13,107.0,2.743589743589744,7.492707621001974,39,270.0,6.923076923076923,57.0,1.4615384615384617,13,133.0,7.0,5.326822996435007,4.586206896551724,4.586206896551724,29,13,133.0,0.3708811353997766
2920.0,5,22.0,0.5365853658536586,6.741298053168557,41,345.0,8.414634146341463,75.0,1.829268292682927,5,124.0,0.0,5.201100403955495,4.428571428571429,4.428571428571429,28,5,124.0,0.365593235364183
2928.0,8,42.0,1.0,7.388053811888043,42,322.0,7.666666666666667,0.0,0.0,6,63.0,0.0,5.288536747881617,2.52,2.52,25,6,63.0,0.3893888355940574
2936.0,9,48.0,1.3333333333333333,7.099487966573812,36,187.0,5.194444444444445,0.0,0.0,9,72.0,9.0,5.676153492288851,2.6666666666666665,2.6666666666666665,27,9,72.0,0.3911754605200505
2944.0,8,52.0,1.5757575757575757,6.086496113221327,33,143.0,4.333333333333333,0.0,0.0,7,65.0,0.0,5.30677670386076,2.6,2.6,25,7,65.0,0.3839704801240689
2952.0,10,83.0,2.677419354838709,7.41504085492237,31,152.0,4.903225806451613,9.0,0.2903225806451613,10,78.0,13.0,6.22889594859906,3.25,3.25,24,10,78.0,0.4396824301004458
2960.0,10,129.0,4.961538461538462,5.04164543622533,26,150.0,5.769230769230769,0.0,0.0,10,126.0,48.0,4.8312389076803965,5.25,5.25,24,10,126.0,0.3349293008811076
2968.0,13,222.0,7.928571428571429,4.954952713311646,28,228.0,8.142857142857142,78.0,2.7857142857142856,13,219.0,93.0,3.765588905673826,8.76,8.76,25,13,219.0,0.2477038656984317
2976.0,15,319.0,10.633333333333333,4.068816784435885,30,345.0,11.5,117.0,3.9,15,316.0,97.0,2.9439709188235725,12.64,12.64,25,15,316.0,0.1850765526852159
2984.0,13,201.0,7.178571428571429,4.973841536394766,28,441.0,15.75,96.0,3.4285714285714284,13,315.0,0.0,3.873541987932007,13.695652173913045,13.695652173913045,23,13,315.0,0.2642227630731166
2992.0,4,46.0,1.7037037037037035,6.995633502137067,27,420.0,15.555555555555555,0.0,0.0,4,197.0,0.0,4.998678518820433,10.36842105263158,10.36842105263158,19,4,197.0,0.3334716319219252
3000.0,5,22.0,0.7096774193548387,6.983179294749026,31,446.0,14.387096774193548,26.0,0.8387096774193549,5,188.0,0.0,5.092081921729979,8.545454545454545,8.545454545454545,22,5,188.0,0.3754272328393402
3008.0,8,52.0,1.625,6.614664038068447,32,422.0,13.1875,0.0,0.0,8,177.0,0.0,5.238828167160261,7.08,7.08,25,8,177.0,0.3582688423757178
3016.0,6,15.0,0.3947368421052631,7.151727117383135,38,470.0,12.36842105263158,48.0,1.263157894736842,6,146.0,0.0,4.71340772801057,6.9523809523809526,6.9523809523809526,21,6,146.0,0.3307663801097736
3024.0,10,46.0,1.3142857142857145,6.623219152944534,35,302.0,8.628571428571428,0.0,0.0,10,139.0,0.0,4.564541450113001,5.791666666666667,5.791666666666667,24,10,139.0,0.29674777213421
3032.0,9,62.0,1.8235294117647056,6.53537483328675,34,306.0,9.0,4.0,0.1176470588235294,9,156.0,17.0,3.85483105541352,8.210526315789474,8.210526315789474,19,9,156.0,0.2483031173399724
3040.0,14,154.0,4.4,7.47141817419056,35,366.0,10.457142857142856,60.0,1.7142857142857142,14,247.0,91.0,3.5044749303098737,11.761904761904765,11.761904761904765,21,14,247.0,0.2503883350573632
3048.0,2,4.0,0.125,7.757158998872726,32,409.0,12.78125,43.0,1.34375,2,97.0,0.0,5.776453259133938,6.0625,6.0625,16,2,97.0,0.4257661787820448
3056.0,5,38.0,1.4615384615384617,9.878021274248162,26,277.0,10.653846153846152,0.0,0.0,5,38.0,0.0,6.854530401159966,3.1666666666666665,3.1666666666666665,12,5,38.0,0.5287089718720361
3064.0,2,1.0,0.0416666666666666,9.321593743673477,24,250.0,10.416666666666666,0.0,0.0,1,0.0,0.0,8.54781855016443,0.0,0.0,11,1,0.0,0.6666361145699434
3072.0,2,2.0,0.0769230769230769,10.871812024357942,26,245.0,9.423076923076923,0.0,0.0,2,2.0,2.0,8.906059733222815,0.1538461538461538,0.1538461538461538,13,2,2.0,0.671234761586248
3080.0,1,1.0,0.0476190476190476,11.105292435323216,21,69.0,3.2857142857142856,0.0,0.0,0,0.0,0.0,10.618744454930097,0.0,0.0,10,0,0.0,0.7893267358980887
3088.0,2,6.0,0.2857142857142857,10.97480138771089,21,59.0,2.8095238095238093,0.0,0.0,2,6.0,6.0,9.901928529487163,0.4615384615384615,0.4615384615384615,13,2,6.0,0.6782970643179158
3096.0,1,0.0,0.0,9.218678698793113,19,15.0,0.7894736842105263,0.0,0.0,1,0.0,0.0,8.550561277345338,0.0,0.0,12,1,0.0,0.5762765909572745
3104.0,5,23.0,1.2777777777777777,7.150600514008338,18,28.0,1.5555555555555556,13.0,0.7222222222222222,4,18.0,18.0,4.935366494070928,1.5,1.5,12,4,18.0,0.2968718148698361
3112.0,7,59.0,3.2777777777777777,4.123512028944166,18,68.0,3.7777777777777777,40.0,2.2222222222222223,7,60.0,42.0,2.87750272320106,4.0,4.0,15,7,60.0,0.1740109480175651
3120.0,5,22.0,0.9565217391304348,4.13102111108873,23,117.0,5.086956521739131,49.0,2.130434782608696,5,54.0,0.0,2.7908208508120387,3.0,3.0,18,5,54.0,0.1555150560834394
3128.0,8,62.0,2.3846153846153846,6.196920455809623,26,117.0,4.5,0.0,0.0,8,64.0,10.0,2.974231242635506,3.555555555555556,3.555555555555556,18,8,64.0,0.1608577571525546
3136.0,4,8.0,0.2758620689655172,5.615190919371664,29,163.0,5.620689655172414,46.0,1.5862068965517242,4,49.0,0.0,2.457684233824869,2.8823529411764706,2.8823529411764706,17,4,49.0,0.1341833021930876
3144.0,9,56.0,1.8064516129032255,8.737806824858781,31,211.0,6.806451612903226,48.0,1.5483870967741935,9,56.0,7.0,3.3145005038621043,4.0,4.0,14,9,56.0,0.2110995336188816
3152.0,9,57.0,1.9655172413793105,6.959137704072383,29,227.0,7.827586206896552,16.0,0.5517241379310345,9,96.0,40.0,1.425630841747939,6.857142857142857,6.857142857142857,14,9,96.0,0.0806103859549754
3160.0,7,52.0,1.7333333333333334,7.422986426056952,30,263.0,8.766666666666667,36.0,1.2,7,128.0,32.0,2.175439425311203,9.142857142857142,9.142857142857142,14,7,128.0,0.1333611435777412
3168.0,3,11.0,0.3793103448275862,7.774977484856073,29,259.0,8.931034482758621,0.0,0.0,3,81.0,0.0,2.8233381749452766,7.363636363636363,7.363636363636363,11,3,81.0,0.1684892843759879
3176.0,5,28.0,1.12,9.358704836866483,25,210.0,8.4,0.0,0.0,4,27.0,0.0,2.7247313435377745,3.0,3.0,9,4,27.0,0.1621371538740784
3184.0,1,5.0,0.217391304347826,9.67342121227169,23,199.0,8.652173913043478,0.0,0.0,1,12.0,0.0,4.881074777738903,1.5,1.5,8,1,12.0,0.3294458088794745
3192.0,8,35.0,1.5909090909090908,7.131924886280214,22,204.0,9.272727272727272,5.0,0.2272727272727272,8,42.0,30.0,1.327951819754798,3.8181818181818175,3.8181818181818175,11,8,42.0,0.0942965115075188
3200.0,2,31.0,1.631578947368421,6.274467292065919,19,134.0,7.052631578947368,0.0,0.0,2,53.0,11.0,2.816661691942616,4.818181818181818,4.818181818181818,11,2,53.0,0.2237403389506238
3208.0,10,41.0,1.64,5.015898692056787,25,145.0,5.8,11.0,0.44,9,58.0,5.0,1.3524335689850562,3.8666666666666663,3.8666666666666663,15,9,58.0,0.0886975760405008
3216.0,4,32.0,1.1851851851851851,6.533612769472921,27,180.0,6.666666666666667,35.0,1.2962962962962965,4,47.0,0.0,4.202139891784908,2.611111111111111,2.611111111111111,18,4,47.0,0.2682230211886802
3224.0,5,60.0,2.0,8.792351977605396,30,196.0,6.533333333333333,16.0,0.5333333333333333,5,42.0,0.0,4.348644786783254,3.230769230769231,3.230769230769231,13,5,42.0,0.3058372703149686
3232.0,10,104.0,4.0,6.771369636277877,26,168.0,6.461538461538462,0.0,0.0,10,86.0,44.0,2.7381047368852918,6.142857142857143,6.142857142857143,14,10,86.0,0.1767055135161484
3240.0,12,184.0,7.076923076923077,4.575034632281236,26,238.0,9.153846153846152,70.0,2.6923076923076925,12,166.0,80.0,0.2095968382777293,11.857142857142858,11.857142857142858,14,12,166.0,0.0137626794763298
3248.0,13,219.0,7.064516129032258,5.353754697926115,31,310.0,10.0,72.0,2.3225806451612905,13,205.0,39.0,1.5315456033344286,11.38888888888889,11.38888888888889,18,13,205.0,0.0841753746090034
3256.0,14,325.0,11.20689655172414,5.219042867654632,29,362.0,12.482758620689657,52.0,1.793103448275862,14,307.0,102.0,1.4099761455319246,16.157894736842106,16.157894736842106,19,14,307.0,0.0688964919143439
3264.0,9,195.0,6.724137931034483,4.965487844291855,29,452.0,15.586206896551724,90.0,3.103448275862069,8,286.0,0.0,1.8792734687228765,15.88888888888889,15.88888888888889,18,8,286.0,0.1217320246244349
3272.0,7,24.0,0.8,6.811932379666164,30,508.0,16.933333333333334,56.0,1.8666666666666667,7,201.0,0.0,1.9347194291421583,14.357142857142858,14.357142857142858,14,7,201.0,0.0963339445917388
3280.0,9,95.0,4.130434782608695,8.17009928609337,23,444.0,19.30434782608696,0.0,0.0,9,211.0,10.0,0.3140819320363984,21.1,21.1,10,9,211.0,0.0226292440875066
3288.0,2,4.0,0.1818181818181818,6.695418864132975,22,454.0,20.63636363636364,10.0,0.4545454545454545,2,108.0,0.0,2.0211140234125216,10.8,10.8,10,2,108.0,0.131365520315431
3296.0,1,2.0,0.0909090909090909,11.368626147432536,22,359.0,16.318181818181817,0.0,0.0,1,2.0,0.0,7.466693395701063,0.25,0.25,8,1,2.0,0.4486566548004032
3304.0,2,9.0,0.5625,9.103819137622864,16,163.0,10.1875,0.0,0.0,2,9.0,7.0,3.7578582787065806,1.2857142857142858,1.2857142857142858,7,2,9.0,0.1938901634788654
3312.0,5,42.0,2.333333333333333,7.177739119910926,18,196.0,10.88888888888889,33.0,1.8333333333333333,5,42.0,33.0,2.68574497540638,4.2,4.2,10,5,42.0,0.1271022950082036
3320.0,3,15.0,0.8823529411764706,7.248537675551657,17,109.0,6.411764705882353,0.0,0.0,3,50.0,8.0,4.025292777020972,5.0,5.0,10,3,50.0,0.206587819255254
3328.0,0,0.0,0.0,9.594181884732455,16,92.0,5.75,0.0,0.0,0,12.0,0.0,6.559481409168177,1.5,1.5,8,0,12.0,0.3348070536594861
