step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
2248.0,0,0.0,0.0,9.981971402549584,14,42.0,3.0,0.0,0.0,0,0.0,0.0,9.983680407911644,0.0,0.0,8,0,0.0,0.6410499147147195
2256.0,3,13.0,0.9285714285714286,7.000004484506812,14,13.0,0.9285714285714286,0.0,0.0,3,13.0,13.0,6.513347308709422,1.181818181818182,1.181818181818182,11,3,13.0,0.4322898914175173
2264.0,2,19.0,1.1875,7.958412524295396,16,37.0,2.3125,24.0,1.5,2,23.0,10.0,7.508249221515868,2.090909090909091,2.090909090909091,11,2,23.0,0.4883925076714994
2272.0,2,25.0,1.9230769230769231,8.638688562168097,13,34.0,2.6153846153846154,0.0,0.0,2,25.0,2.0,6.7820390056052124,3.125,3.125,8,2,25.0,0.4085772337970171
2280.0,5,57.0,4.384615384615385,5.6644631633868405,13,57.0,4.384615384615385,23.0,1.7692307692307692,5,57.0,32.0,4.44107491125299,6.333333333333333,6.333333333333333,9,5,57.0,0.3136382454608934
2288.0,5,78.0,4.875,5.443259551230776,16,93.0,5.8125,36.0,2.25,5,78.0,21.0,3.693995707436545,7.090909090909091,7.090909090909091,11,5,78.0,0.2541549341260996
2296.0,5,118.0,6.941176470588236,6.73523722135004,17,121.0,7.117647058823529,28.0,1.6470588235294117,5,118.0,40.0,6.224101200326281,11.8,11.8,10,5,118.0,0.447661505849417
2304.0,0,0.0,0.0,9.84969636695864,16,137.0,8.5625,16.0,1.0,0,18.0,0.0,10.31807037359934,2.0,2.0,9,0,18.0,0.7198798386775407
2312.0,3,10.0,0.5882352941176471,9.45620184862672,17,40.0,2.3529411764705883,0.0,0.0,2,10.0,0.0,8.312300614781961,1.0,1.0,10,2,10.0,0.5741911202480295
2320.0,5,39.0,2.294117647058824,6.9976327417603965,17,39.0,2.294117647058824,0.0,0.0,5,39.0,29.0,4.948119694503905,3.5454545454545454,3.5454545454545454,11,5,39.0,0.3262879107948842
2328.0,6,28.0,1.5555555555555556,4.8338002909362885,18,92.0,5.111111111111111,53.0,2.9444444444444446,4,50.0,11.0,4.694223758992466,3.8461538461538463,3.8461538461538463,13,4,50.0,0.3261153711257579
2336.0,8,34.0,1.619047619047619,5.481454806520002,21,97.0,4.619047619047619,5.0,0.238095238095238,8,92.0,42.0,4.451286447996608,5.111111111111111,5.111111111111111,18,8,92.0,0.3147858124248143
2344.0,6,59.0,2.458333333333333,6.072750062506731,24,153.0,6.375,56.0,2.333333333333333,6,115.0,23.0,4.6794130665507865,6.764705882352941,6.764705882352941,17,6,115.0,0.3307450252882818
2352.0,4,80.0,3.076923076923077,8.00680909279179,26,136.0,5.230769230769231,0.0,0.0,4,102.0,0.0,5.235243949904128,6.0,6.0,17,4,102.0,0.3494664950738334
2360.0,5,49.0,1.96,5.301756863479426,25,123.0,4.92,0.0,0.0,5,59.0,0.0,4.333260156137192,3.6875,3.6875,16,5,59.0,0.3050053955451157
2368.0,4,60.0,2.857142857142857,6.043473594448845,21,95.0,4.523809523809524,0.0,0.0,4,74.0,15.0,5.323668135901143,4.933333333333334,4.933333333333334,15,4,74.0,0.36946923724199
2376.0,7,72.0,3.789473684210526,6.010480752143657,19,109.0,5.7368421052631575,14.0,0.7368421052631579,7,86.0,12.0,5.505143478032567,5.375,5.375,16,7,86.0,0.3724371793303737
2384.0,4,67.0,2.9130434782608696,6.994113338530604,23,142.0,6.173913043478261,33.0,1.434782608695652,4,91.0,5.0,6.096795290757802,5.055555555555555,5.055555555555555,18,4,91.0,0.4200073241833346
2392.0,5,96.0,3.692307692307693,7.670009286199376,26,137.0,5.269230769230769,0.0,0.0,5,97.0,6.0,5.76675853197164,4.85,4.85,20,5,97.0,0.3920201834268317
2400.0,8,133.0,4.290322580645161,6.127498886421771,31,170.0,5.483870967741935,33.0,1.064516129032258,8,137.0,40.0,5.660074073197386,5.956521739130435,5.956521739130435,23,8,137.0,0.3732902504021987
2408.0,13,211.0,6.205882352941177,5.70897994480402,34,224.0,6.588235294117647,54.0,1.588235294117647,13,216.0,79.0,4.531997204630664,8.307692307692308,8.307692307692308,26,13,216.0,0.2968011878834328
2416.0,15,271.0,8.46875,4.217386828491891,32,329.0,10.28125,105.0,3.28125,15,275.0,59.0,3.0278090392558665,10.576923076923077,10.576923076923077,26,15,275.0,0.1963786719004193
2424.0,12,84.0,2.4705882352941178,4.371642935923759,34,426.0,12.529411764705882,97.0,2.8529411764705883,10,199.0,0.0,2.6786168930070984,8.652173913043478,8.652173913043478,23,10,199.0,0.1666310892386414
2432.0,10,103.0,2.710526315789474,6.549325562864564,38,310.0,8.157894736842104,0.0,0.0,7,106.0,0.0,4.131034248967172,4.416666666666667,4.416666666666667,24,7,106.0,0.240968124843914
2440.0,8,20.0,0.5714285714285714,4.801674853262107,35,193.0,5.514285714285714,0.0,0.0,8,87.0,0.0,3.5236442053115726,3.625,3.625,24,8,87.0,0.2352007742060103
2448.0,15,117.0,2.7857142857142856,5.641508613472284,42,262.0,6.238095238095238,69.0,1.6428571428571428,13,139.0,52.0,3.893363807524113,5.148148148148148,5.148148148148148,27,13,139.0,0.2775081051971305
2456.0,7,39.0,0.8863636363636364,6.9465556907427874,44,271.0,6.159090909090909,9.0,0.2045454545454545,7,131.0,0.0,5.668808429070461,4.678571428571429,4.678571428571429,28,7,131.0,0.3847613680022061
2464.0,9,50.0,1.1904761904761905,7.143239725085305,42,209.0,4.976190476190476,0.0,0.0,6,62.0,0.0,5.294543210794817,2.6956521739130435,2.6956521739130435,23,6,62.0,0.3500989165684754
2472.0,12,31.0,0.8611111111111112,4.462031432740576,36,164.0,4.555555555555555,0.0,0.0,10,98.0,36.0,4.235202379597747,3.769230769230769,3.769230769230769,26,10,98.0,0.2858959739107697
2480.0,18,108.0,2.511627906976744,4.719368370118051,43,271.0,6.3023255813953485,107.0,2.488372093023256,15,147.0,49.0,2.756907986144905,5.653846153846154,5.653846153846154,26,15,147.0,0.192137409839703
2488.0,14,46.0,1.1219512195121952,3.794315574666578,41,358.0,8.731707317073171,87.0,2.1219512195121952,9,150.0,3.0,2.25291272588522,6.818181818181818,6.818181818181818,22,9,150.0,0.1584038852203742
2496.0,11,29.0,0.7837837837837838,4.072738202744078,37,349.0,9.432432432432432,0.0,0.0,10,159.0,9.0,2.482080373216434,6.913043478260869,6.913043478260869,23,10,159.0,0.1894691841295188
2504.0,20,139.0,4.088235294117647,3.6392841634015936,34,408.0,12.0,59.0,1.7352941176470589,14,221.0,62.0,2.6176685031654747,10.045454545454543,10.045454545454543,22,14,221.0,0.2016230081411
2512.0,10,108.0,3.272727272727273,5.114435962859752,33,490.0,14.848484848484848,82.0,2.484848484848485,6,196.0,0.0,4.195422350479628,9.333333333333334,9.333333333333334,21,6,196.0,0.3208663398997157
2520.0,12,77.0,2.333333333333333,5.72538178793109,33,453.0,13.727272727272728,0.0,0.0,11,213.0,17.0,4.332299405858897,9.26086956521739,9.26086956521739,23,11,213.0,0.3092553958292703
2528.0,11,78.0,2.363636363636364,5.217087383456017,33,503.0,15.242424242424242,50.0,1.5151515151515151,11,297.0,84.0,3.2408682353763125,11.88,11.88,25,11,297.0,0.230943547012754
2536.0,12,105.0,3.088235294117647,5.099890826109021,34,524.0,15.411764705882351,21.0,0.6176470588235294,12,325.0,28.0,3.177160271385211,12.5,12.5,26,12,325.0,0.2253175919747809
2544.0,15,176.0,5.176470588235294,4.826064108263727,34,574.0,16.88235294117647,50.0,1.4705882352941178,15,370.0,45.0,3.033654532220975,13.703703703703704,13.703703703703704,27,15,370.0,0.2115180334774909
2552.0,7,57.0,1.8387096774193548,6.325259529419861,31,522.0,16.838709677419356,0.0,0.0,6,256.0,0.0,5.322686977792031,12.19047619047619,12.19047619047619,21,6,256.0,0.3921301531017051
2560.0,8,36.0,1.2,6.529806709315518,30,461.0,15.366666666666667,0.0,0.0,8,260.0,4.0,4.667318866426424,11.304347826086955,11.304347826086955,23,8,260.0,0.3347866470944591
2568.0,5,40.0,1.3793103448275863,6.846155527719842,29,430.0,14.827586206896552,0.0,0.0,4,214.0,0.0,6.313585104384055,10.7,10.7,20,4,214.0,0.4686116334924689
2576.0,6,88.0,3.259259259259259,9.476850352524334,27,348.0,12.88888888888889,0.0,0.0,4,199.0,0.0,7.852705838164968,12.4375,12.4375,16,4,199.0,0.5813797946095628
2584.0,2,3.0,0.1363636363636363,9.031285381029766,22,320.0,14.545454545454543,0.0,0.0,2,61.0,0.0,8.65473817664967,3.8125,3.8125,16,2,61.0,0.6175502157315532
2592.0,6,32.0,1.5238095238095235,7.916116038718508,21,214.0,10.19047619047619,0.0,0.0,6,32.0,0.0,7.183122062424882,1.7777777777777777,1.7777777777777777,18,6,32.0,0.5290248665570435
2600.0,8,85.0,3.269230769230769,6.658877949968687,26,267.0,10.26923076923077,53.0,2.0384615384615383,8,85.0,53.0,5.81190334279146,3.695652173913044,3.695652173913044,23,8,85.0,0.4112830875897401
2608.0,3,11.0,0.3666666666666666,7.082564078924338,30,322.0,10.733333333333333,55.0,1.8333333333333333,2,61.0,0.0,6.245454535968526,2.772727272727273,2.772727272727273,22,2,61.0,0.440938844604901
2616.0,4,21.0,0.7241379310344828,9.230986598223824,29,187.0,6.448275862068965,0.0,0.0,3,12.0,0.0,8.163262160616611,0.631578947368421,0.631578947368421,19,3,12.0,0.5773095070990051
2624.0,3,9.0,0.36,7.826582433856109,25,44.0,1.76,0.0,0.0,3,9.0,0.0,7.724816889664,0.45,0.45,20,3,9.0,0.5278007016938799
2632.0,7,52.0,2.08,7.988908738435777,25,52.0,2.08,8.0,0.32,7,52.0,43.0,6.629604479525538,2.4761904761904763,2.4761904761904763,21,7,52.0,0.4617014663076874
2640.0,2,4.0,0.1481481481481481,6.532327834158747,27,96.0,3.555555555555556,44.0,1.6296296296296295,2,43.0,0.0,6.200217107890249,1.8695652173913044,1.8695652173913044,23,2,43.0,0.4521374978194445
2648.0,6,25.0,0.8333333333333334,8.482377495475628,30,68.0,2.2666666666666666,0.0,0.0,4,25.0,0.0,7.732819218053654,1.1363636363636365,1.1363636363636365,22,4,25.0,0.5560354742672972
2656.0,9,47.0,1.6206896551724137,7.856601915166719,29,76.0,2.6206896551724137,8.0,0.2758620689655172,9,52.0,27.0,6.484500527925337,2.260869565217391,2.260869565217391,23,9,52.0,0.457253198997114
2664.0,4,34.0,1.1724137931034482,7.775982999972874,29,111.0,3.827586206896552,35.0,1.206896551724138,4,47.0,0.0,7.246217646607022,2.0434782608695654,2.0434782608695654,23,4,47.0,0.5130832785842827
2672.0,10,84.0,2.7096774193548385,7.664595215372206,31,108.0,3.4838709677419355,0.0,0.0,10,89.0,42.0,5.585176596089558,3.7083333333333335,3.7083333333333335,24,10,89.0,0.3990450550062867
2680.0,12,168.0,5.6,5.607760162837341,30,185.0,6.166666666666667,77.0,2.566666666666667,12,174.0,85.0,4.993835140001841,6.6923076923076925,6.6923076923076925,26,12,174.0,0.3528383039962621
2688.0,7,41.0,1.2058823529411764,6.295570799909924,34,257.0,7.558823529411764,72.0,2.117647058823529,6,139.0,0.0,6.32071433148397,4.964285714285714,4.964285714285714,28,6,139.0,0.4331084013941779
2696.0,7,37.0,1.088235294117647,6.919543248957941,34,161.0,4.735294117647059,0.0,0.0,7,111.0,0.0,5.902678614434216,4.111111111111111,4.111111111111111,27,7,111.0,0.4184235078901619
2704.0,10,82.0,2.342857142857143,6.968427628724515,35,178.0,5.085714285714285,17.0,0.4857142857142857,10,113.0,2.0,4.989327972552283,4.52,4.52,25,10,113.0,0.3440679010989905
2712.0,10,137.0,4.28125,7.833234259814526,32,179.0,5.59375,1.0,0.03125,10,142.0,29.0,6.309453865034115,5.916666666666667,5.916666666666667,24,10,142.0,0.4488604439736245
2720.0,4,6.0,0.2,8.345966639556769,30,191.0,6.366666666666666,12.0,0.4,4,34.0,0.0,7.755130480846294,1.8888888888888888,1.8888888888888888,18,4,34.0,0.5226079546493179
2728.0,9,53.0,2.3043478260869565,6.311305779086186,23,102.0,4.434782608695652,0.0,0.0,9,53.0,19.0,5.145190462559342,2.789473684210526,2.789473684210526,19,9,53.0,0.3478497249176411
2736.0,2,10.0,0.4347826086956521,6.313376738850368,23,128.0,5.565217391304348,26.0,1.1304347826086956,2,48.0,0.0,5.319324161832036,2.823529411764706,2.823529411764706,17,2,48.0,0.3497505906835065
2744.0,4,24.0,1.2,8.96795661700998,20,87.0,4.35,0.0,0.0,4,24.0,0.0,5.984245217946964,2.1818181818181817,2.1818181818181817,11,4,24.0,0.4282435441289592
2752.0,5,56.0,3.5,8.958445705912926,16,84.0,5.25,0.0,0.0,5,56.0,32.0,6.761957943808743,4.666666666666667,4.666666666666667,12,5,56.0,0.4857102413165399
2760.0,3,4.0,0.2352941176470588,8.394346402064281,17,93.0,5.470588235294118,9.0,0.5294117647058824,3,4.0,0.0,8.047379821238179,0.3333333333333333,0.3333333333333333,12,3,4.0,0.5724465703664461
2768.0,2,20.0,1.5384615384615383,8.160788185024616,13,21.0,1.6153846153846154,0.0,0.0,2,21.0,17.0,8.160788185024618,1.6153846153846154,1.6153846153846154,13,2,21.0,0.5602652455530799
2776.0,1,6.0,0.4615384615384615,8.15843025623376,13,39.0,3.0,18.0,1.3846153846153846,1,10.0,0.0,8.045868359571067,1.0,1.0,10,1,10.0,0.5574184975817211
2784.0,3,15.0,1.6666666666666667,7.14871856107813,9,28.0,3.111111111111111,0.0,0.0,3,19.0,9.0,6.87345554094205,2.375,2.375,8,3,19.0,0.4694447260789455
2792.0,6,50.0,4.545454545454546,1.889770571891784,11,54.0,4.909090909090909,26.0,2.363636363636364,6,54.0,35.0,1.889770571891784,4.909090909090909,4.909090909090909,11,6,54.0,0.1224608561048854
2800.0,5,29.0,2.071428571428572,4.72065183678896,14,105.0,7.5,51.0,3.642857142857143,5,67.0,13.0,4.092939459947531,5.583333333333333,5.583333333333333,12,5,67.0,0.2963613761567269
2808.0,5,26.0,1.8571428571428568,5.534131669492958,14,92.0,6.571428571428571,0.0,0.0,5,92.0,25.0,5.534131669492959,6.571428571428571,6.571428571428571,14,5,92.0,0.4034284310976356
2816.0,6,60.0,3.5294117647058822,7.213396797830865,17,141.0,8.294117647058824,49.0,2.8823529411764706,6,126.0,34.0,7.0593405097145245,7.875,7.875,16,6,126.0,0.51266374876167
2824.0,3,22.0,1.2941176470588236,7.16224628589624,17,167.0,9.823529411764708,26.0,1.5294117647058822,3,107.0,0.0,6.906294469372117,7.133333333333334,7.133333333333334,15,3,107.0,0.5011007473337115
2832.0,1,0.0,0.0,7.686619109007115,18,115.0,6.388888888888889,0.0,0.0,1,16.0,0.0,5.684659313051455,1.1428571428571428,1.1428571428571428,14,1,16.0,0.4163676176734984
2840.0,4,9.0,0.4736842105263157,4.964710173632959,19,25.0,1.3157894736842106,0.0,0.0,4,25.0,9.0,4.96471017363296,1.3157894736842106,1.3157894736842106,19,4,25.0,0.336608421124085
2848.0,7,16.0,0.6153846153846154,4.943890715445682,26,64.0,2.4615384615384617,39.0,1.5,7,38.0,13.0,4.565758292063934,1.5833333333333333,1.5833333333333333,24,7,38.0,0.3069742084436975
2856.0,6,42.0,1.4482758620689655,7.203687208120998,29,68.0,2.3448275862068964,4.0,0.1379310344827586,6,48.0,10.0,6.017442913994041,1.92,1.92,25,6,48.0,0.4146346385340472
2864.0,3,5.0,0.1612903225806451,6.223751342434462,31,84.0,2.7096774193548385,16.0,0.5161290322580645,3,31.0,0.0,6.009362895485782,1.148148148148148,1.148148148148148,27,3,31.0,0.4111747767701715
2872.0,10,27.0,0.8181818181818182,4.742363770034581,33,77.0,2.333333333333333,0.0,0.0,10,61.0,30.0,4.561805778454486,1.967741935483871,1.967741935483871,31,10,61.0,0.3136565592347248
2880.0,13,110.0,2.8947368421052637,6.078899349991002,38,148.0,3.8947368421052633,71.0,1.868421052631579,13,134.0,73.0,4.996773685771808,4.0606060606060606,4.0606060606060606,33,13,134.0,0.3493219874208811
2888.0,16,221.0,5.972972972972973,6.4475828258815175,37,245.0,6.621621621621622,97.0,2.621621621621621,16,243.0,109.0,5.300352951490732,7.363636363636363,7.363636363636363,33,16,243.0,0.3677548914774924
2896.0,11,103.0,2.641025641025641,5.144153230118888,39,358.0,9.17948717948718,113.0,2.8974358974358974,11,241.0,0.0,4.757567682430307,7.088235294117647,7.088235294117647,34,11,241.0,0.3295818520115429
2904.0,10,59.0,1.4390243902439024,6.483600106253972,41,307.0,7.487804878048781,0.0,0.0,10,135.0,0.0,5.200806016238828,4.090909090909091,4.090909090909091,33,10,135.0,0.3454502817917707
2912.0,13,147.0,3.675,7.827813082358574,40,292.0,7.3,0.0,0.0,13,149.0,14.0,4.860489652374663,5.518518518518518,5.518518518518518,27,13,149.0,0.3531728090107235
2920.0,13,183.0,4.575,6.106516990318171,40,384.0,9.6,92.0,2.3,13,220.0,71.0,4.286968793128319,7.096774193548387,7.096774193548387,31,13,220.0,0.2998705178945444
2928.0,7,62.0,1.55,6.765264587552396,40,358.0,8.95,0.0,0.0,6,169.0,0.0,5.258946957588534,6.5,6.5,26,6,169.0,0.3822093598386046
2936.0,9,39.0,1.0833333333333333,8.702339945471415,36,285.0,7.916666666666667,0.0,0.0,7,97.0,0.0,7.514680943043955,3.88,3.88,25,7,97.0,0.5149154257041998
2944.0,4,20.0,0.6451612903225806,9.404851682937933,31,187.0,6.032258064516129,0.0,0.0,4,48.0,0.0,7.511865330823215,2.526315789473684,2.526315789473684,19,4,48.0,0.5367928585802773
2952.0,4,30.0,1.1111111111111112,9.560271454554249,27,87.0,3.2222222222222223,0.0,0.0,3,28.0,0.0,8.666666099692799,1.5555555555555556,1.5555555555555556,18,3,28.0,0.6021687921408481
2960.0,7,30.0,1.2,7.670408716985812,25,70.0,2.8,0.0,0.0,7,30.0,2.0,6.08144655495807,1.5789473684210529,1.5789473684210529,19,7,30.0,0.4105230665900221
2968.0,7,37.0,1.48,5.800980524171794,25,88.0,3.52,18.0,0.72,7,60.0,30.0,4.848494030362096,3.0,3.0,20,7,60.0,0.3159581440288398
2976.0,4,15.0,0.5555555555555556,5.992122636545999,27,129.0,4.777777777777778,41.0,1.5185185185185186,4,62.0,2.0,4.34531163812092,3.1,3.1,20,4,62.0,0.267791663317525
2984.0,9,33.0,1.32,6.477612125900326,25,148.0,5.92,19.0,0.76,9,80.0,18.0,4.759928942510345,4.444444444444445,4.444444444444445,18,9,80.0,0.3216482499700018
2992.0,4,12.0,0.48,7.445101189507581,25,182.0,7.28,34.0,1.36,4,65.0,0.0,5.310487527884282,4.0625,4.0625,16,4,65.0,0.3815592599299803
3000.0,7,57.0,2.4782608695652173,7.882513665871932,23,139.0,6.043478260869565,0.0,0.0,7,96.0,31.0,5.124580200500344,5.647058823529412,5.647058823529412,17,7,96.0,0.4008814159784445
3008.0,3,23.0,1.0,7.513333796939567,23,154.0,6.695652173913044,15.0,0.6521739130434783,3,84.0,0.0,7.019574928477729,4.421052631578948,4.421052631578948,19,3,84.0,0.4844679664886846
3016.0,5,14.0,0.5,7.182166049368838,28,159.0,5.678571428571429,5.0,0.1785714285714285,5,97.0,13.0,5.373694800913798,6.0625,6.0625,16,5,97.0,0.366279658255876
3024.0,9,77.0,2.40625,7.909617104442512,32,221.0,6.90625,62.0,1.9375,8,153.0,56.0,5.666944754315475,9.0,9.0,17,8,153.0,0.3752488529893829
3032.0,2,7.0,0.2258064516129032,9.043577363920656,31,236.0,7.612903225806452,15.0,0.4838709677419355,2,92.0,0.0,6.278774946390443,7.666666666666667,7.666666666666667,12,2,92.0,0.3754690365340777
3040.0,4,38.0,1.4615384615384617,9.949736082264224,26,213.0,8.192307692307692,0.0,0.0,4,34.0,0.0,6.650957008178716,3.090909090909091,3.090909090909091,11,4,34.0,0.4692052326570613
3048.0,7,75.0,3.0,8.191461212867356,25,243.0,9.72,30.0,1.2,7,71.0,37.0,4.9636059200127365,4.733333333333333,4.733333333333333,15,7,71.0,0.3810106381484117
3056.0,1,1.0,0.0416666666666666,9.1922553887539,24,273.0,11.375,30.0,1.25,0,28.0,0.0,8.66057032366678,2.8,2.8,10,0,28.0,0.6618059667863295
3064.0,3,10.0,0.4166666666666667,8.667504005468176,24,131.0,5.458333333333333,0.0,0.0,3,38.0,10.0,6.770940525024474,2.533333333333333,2.533333333333333,15,3,38.0,0.5220130296974748
3072.0,7,42.0,1.826086956521739,6.40659371922504,23,120.0,5.217391304347826,0.0,0.0,7,70.0,32.0,5.2850264044203,3.684210526315789,3.684210526315789,19,7,70.0,0.3995760647666528
3080.0,2,7.0,0.2692307692307692,7.934456338187619,26,139.0,5.346153846153846,19.0,0.7307692307692307,1,32.0,0.0,7.289054883057728,2.0,2.0,16,1,32.0,0.5374475424641988
3088.0,0,0.0,0.0,11.33872152779734,24,51.0,2.125,0.0,0.0,0,1.0,0.0,10.220216729980049,0.0769230769230769,0.0769230769230769,13,0,1.0,0.7024900503184452
3096.0,2,7.0,0.35,10.09557912490385,20,20.0,1.0,0.0,0.0,2,7.0,6.0,8.158527324070443,0.5833333333333334,0.5833333333333334,12,2,7.0,0.544176987078115
3104.0,6,41.0,2.05,6.9920933780774375,20,54.0,2.7,34.0,1.7,5,36.0,29.0,4.258194492674558,2.769230769230769,2.769230769230769,13,5,36.0,0.2556629352602851
3112.0,3,8.0,0.3809523809523809,4.8422387109262885,21,78.0,3.7142857142857135,24.0,1.1428571428571428,3,26.0,0.0,3.365294386729963,1.7333333333333334,1.7333333333333334,15,3,26.0,0.1916758356697037
3120.0,6,18.0,0.75,4.986748409087122,24,70.0,2.9166666666666665,0.0,0.0,6,37.0,11.0,2.8425366961169507,2.3125,2.3125,16,6,37.0,0.166422121616658
3128.0,9,79.0,2.925925925925926,5.5714891640652455,27,118.0,4.37037037037037,48.0,1.7777777777777777,9,99.0,62.0,1.221766807635298,6.1875,6.1875,16,9,99.0,0.0730383274022717
3136.0,9,53.0,1.7666666666666666,5.260958671080148,30,196.0,6.533333333333333,78.0,2.6,9,102.0,3.0,0.9621545030634996,6.375,6.375,16,9,102.0,0.0498435910378382
3144.0,3,24.0,0.8571428571428571,9.184007323210084,28,171.0,6.107142857142857,0.0,0.0,3,85.0,0.0,4.993364024093196,6.071428571428571,6.071428571428571,14,3,85.0,0.2874342583882215
3152.0,5,34.0,1.36,9.755556302019915,25,191.0,7.64,20.0,0.8,5,59.0,0.0,4.566138758180563,5.9,5.9,10,5,59.0,0.2324817568051568
3160.0,5,69.0,2.6538461538461537,9.355526702894458,26,226.0,8.692307692307692,35.0,1.3461538461538465,5,69.0,10.0,1.922144478188477,6.9,6.9,10,5,69.0,0.1245945979653821
3168.0,0,0.0,0.0,9.743983710900094,24,186.0,7.75,0.0,0.0,0,17.0,0.0,4.440778158723111,2.125,2.125,8,0,17.0,0.2967089900384859
3176.0,7,28.0,1.2727272727272727,6.247634048720773,22,159.0,7.227272727272727,0.0,0.0,7,45.0,28.0,1.1949816871275116,3.4615384615384617,3.4615384615384617,13,7,45.0,0.0803656470654066
3184.0,3,34.0,1.7,5.575014745711551,20,179.0,8.95,20.0,1.0,3,54.0,9.0,2.741918821070381,4.5,4.5,12,3,54.0,0.190751101201416
3192.0,5,62.0,2.8181818181818183,9.4369225159805,22,199.0,9.045454545454543,20.0,0.9090909090909092,5,62.0,8.0,2.648579079327188,8.857142857142858,8.857142857142858,7,5,62.0,0.1881094734508637
3200.0,5,96.0,4.173913043478261,8.028625301868757,23,186.0,8.08695652173913,0.0,0.0,5,96.0,34.0,2.297071500741162,9.6,9.6,10,5,96.0,0.1929722913889314
3208.0,6,22.0,0.8148148148148148,7.120280464028871,27,186.0,6.888888888888889,0.0,0.0,5,22.0,0.0,2.793468713255925,2.0,2.0,11,5,22.0,0.1815943503085283
3216.0,0,0.0,0.0,8.451859707039125,25,65.0,2.6,0.0,0.0,0,10.0,0.0,6.37701252265444,0.7692307692307693,0.7692307692307693,13,0,10.0,0.3954091933917762
3224.0,7,27.0,1.2857142857142858,5.909975746535036,21,71.0,3.380952380952381,6.0,0.2857142857142857,7,37.0,27.0,2.0278248879551697,3.083333333333333,3.083333333333333,12,7,37.0,0.1463690086350176
3232.0,11,109.0,4.739130434782608,5.27032020428665,23,151.0,6.565217391304348,80.0,3.4782608695652173,11,119.0,82.0,2.263047105896945,7.4375,7.4375,16,11,119.0,0.1468848835453269
3240.0,5,36.0,1.3846153846153846,6.079189147321459,26,226.0,8.692307692307692,75.0,2.8846153846153846,5,118.0,0.0,2.22962642258826,9.076923076923077,9.076923076923077,13,5,118.0,0.1423284640338453
3248.0,3,40.0,1.3793103448275863,8.728307123287516,29,212.0,7.310344827586207,0.0,0.0,3,48.0,0.0,4.449057816306868,4.0,4.0,12,3,48.0,0.268703042940435
3256.0,4,36.0,1.2413793103448276,9.504461627606112,29,221.0,7.620689655172414,9.0,0.3103448275862069,4,41.0,0.0,4.454382927787296,4.1,4.1,10,4,41.0,0.2351178846819565
3264.0,10,86.0,2.9655172413793105,7.734453302773238,29,262.0,9.03448275862069,41.0,1.4137931034482758,9,86.0,45.0,1.2359910157577143,7.818181818181818,7.818181818181818,11,9,86.0,0.0792479525846126
3272.0,11,164.0,6.307692307692308,6.336931077064198,26,282.0,10.846153846153848,20.0,0.7692307692307693,11,164.0,78.0,1.060245975737622,11.714285714285714,11.714285714285714,14,11,164.0,0.0543298077004624
3280.0,8,164.0,8.2,5.4202432654958965,20,279.0,13.95,0.0,0.0,8,170.0,6.0,1.9054199330819772,14.166666666666666,14.166666666666666,12,8,170.0,0.1214098716550569
3288.0,2,6.0,0.2857142857142857,7.478494365987718,21,282.0,13.428571428571429,3.0,0.1428571428571428,2,25.0,0.0,3.1568227877924646,3.125,3.125,8,2,25.0,0.18531206878973
3296.0,3,28.0,1.75,8.751101185234122,16,125.0,7.8125,0.0,0.0,3,34.0,9.0,4.923421852309548,4.25,4.25,8,3,34.0,0.2861767382074942
3304.0,6,72.0,4.0,7.912559421045649,18,159.0,8.833333333333334,34.0,1.8888888888888888,5,70.0,36.0,2.8604614641057218,8.75,8.75,8,5,70.0,0.1464788781526804
3312.0,1,3.0,0.1666666666666666,8.124850207830882,18,131.0,7.277777777777778,0.0,0.0,1,36.0,0.0,4.292879387697865,4.5,4.5,8,1,36.0,0.2180951363600925
3320.0,3,10.0,0.5263157894736842,7.753115327861304,19,74.0,3.8947368421052633,0.0,0.0,3,46.0,10.0,3.257457547252008,5.111111111111111,5.111111111111111,9,3,46.0,0.158896448304573
3328.0,5,25.0,1.3888888888888888,6.5228591164096565,18,102.0,5.666666666666667,28.0,1.5555555555555556,5,28.0,0.0,2.456037755410111,2.8,2.8,10,5,28.0,0.1294857477496609
3336.0,0,0.0,0.0,7.033923780781675,17,73.0,4.294117647058823,0.0,0.0,0,17.0,0.0,4.160565685369502,1.8888888888888888,1.8888888888888888,9,0,17.0,0.2142668833555177
3344.0,5,18.0,1.0,4.711430780250908,18,60.0,3.333333333333333,0.0,0.0,5,35.0,18.0,3.060750587432293,2.333333333333333,2.333333333333333,15,5,35.0,0.1881114499056778
3352.0,13,98.0,4.260869565217392,3.901723587016848,23,134.0,5.826086956521739,74.0,3.217391304347826,12,115.0,80.0,1.4416615173401923,7.1875,7.1875,16,12,115.0,0.0767004494072235
