step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
2168.0,216,241021.0,1115.837962962963,0.0,216,198025.0,916.7824074074074,680.0,3.1481481481481484,152,146297.0,400.0,0.0,962.4802631578948,962.4802631578948,152,152,146297.0,0.0
2176.0,216,242749.0,1123.837962962963,0.0,216,198688.0,919.8518518518518,663.0,3.0694444444444446,152,146680.0,383.0,0.0,965.0,965.0,152,152,146680.0,0.0
2184.0,216,244477.0,1131.837962962963,0.0,216,199344.0,922.8888888888888,656.0,3.037037037037037,152,147056.0,376.0,0.0,967.4736842105264,967.4736842105264,152,152,147056.0,0.0
2192.0,216,246205.0,1139.837962962963,0.0,216,199992.0,925.8888888888888,648.0,3.0,152,147424.0,368.0,0.0,969.8947368421052,969.8947368421052,152,152,147424.0,0.0
2200.0,216,247933.0,1147.837962962963,0.0,216,200640.0,928.8888888888888,648.0,3.0,152,147792.0,368.0,0.0,972.3157894736842,972.3157894736842,152,152,147792.0,0.0
2208.0,216,249661.0,1155.837962962963,0.0,216,201279.0,931.8472222222222,639.0,2.958333333333333,152,148151.0,359.0,0.0,974.6776315789474,974.6776315789474,152,152,148151.0,0.0
2216.0,216,251389.0,1163.837962962963,0.0,216,201897.0,934.7083333333334,618.0,2.861111111111111,152,148489.0,338.0,0.0,976.9013157894736,976.9013157894736,152,152,148489.0,0.0
2224.0,216,253117.0,1171.837962962963,0.0,216,202493.0,937.4675925925926,596.0,2.759259259259259,152,148805.0,316.0,0.0,978.9802631578948,978.9802631578948,152,152,148805.0,0.0
2232.0,216,254845.0,1179.837962962963,0.0,216,203077.0,940.1712962962964,584.0,2.703703703703704,152,149109.0,304.0,0.0,980.9802631578948,980.9802631578948,152,152,149109.0,0.0
2240.0,216,256573.0,1187.837962962963,0.0,216,203655.0,942.8472222222222,578.0,2.675925925925926,152,149407.0,298.0,0.0,982.9407894736842,982.9407894736842,152,152,149407.0,0.0
2248.0,216,258301.0,1195.837962962963,0.0,216,204218.0,945.4537037037036,563.0,2.6064814814814814,152,149690.0,283.0,0.0,984.8026315789474,984.8026315789474,152,152,149690.0,0.0
2256.0,216,260029.0,1203.837962962963,0.0,216,204764.0,947.9814814814816,546.0,2.5277777777777777,152,149956.0,266.0,0.0,986.5526315789474,986.5526315789474,152,152,149956.0,0.0
2264.0,216,261757.0,1211.837962962963,0.0,216,205282.0,950.3796296296296,518.0,2.3981481481481484,152,150194.0,238.0,0.0,988.1184210526316,988.1184210526316,152,152,150194.0,0.0
2272.0,216,263485.0,1219.837962962963,0.0,216,205789.0,952.7268518518518,507.0,2.3472222222222223,152,150421.0,227.0,0.0,989.6118421052632,989.6118421052632,152,152,150421.0,0.0
2280.0,216,265213.0,1227.837962962963,0.0,216,206293.0,955.0601851851852,504.0,2.333333333333333,152,150645.0,224.0,0.0,991.0855263157896,991.0855263157896,152,152,150645.0,0.0
2288.0,216,266941.0,1235.837962962963,0.0,216,206795.0,957.3842592592592,502.0,2.324074074074074,152,150867.0,222.0,0.0,992.546052631579,992.546052631579,152,152,150867.0,0.0
2296.0,216,268669.0,1243.837962962963,0.0,216,207275.0,959.6064814814816,480.0,2.2222222222222223,152,151067.0,200.0,0.0,993.8618421052632,993.8618421052632,152,152,151067.0,0.0
2304.0,216,270397.0,1251.837962962963,0.0,216,207735.0,961.7361111111112,460.0,2.1296296296296298,152,151247.0,180.0,0.0,995.046052631579,995.046052631579,152,152,151247.0,0.0
2312.0,216,272125.0,1259.837962962963,0.0,216,208162.0,963.7129629629628,427.0,1.976851851851852,152,151394.0,147.0,0.0,996.0131578947368,996.0131578947368,152,152,151394.0,0.0
2320.0,216,273853.0,1267.837962962963,0.0,216,208568.0,965.5925925925926,406.0,1.879629629629629,152,151520.0,126.0,0.0,996.842105263158,996.842105263158,152,152,151520.0,0.0
2328.0,216,275581.0,1275.837962962963,0.0,216,208961.0,967.4120370370372,393.0,1.8194444444444444,152,151633.0,113.0,0.0,997.5855263157896,997.5855263157896,152,152,151633.0,0.0
2336.0,216,277309.0,1283.837962962963,0.0,216,209345.0,969.1898148148148,384.0,1.7777777777777777,152,151737.0,104.0,0.0,998.2697368421052,998.2697368421052,152,152,151737.0,0.0
2344.0,216,279037.0,1291.837962962963,0.0,216,209713.0,970.8935185185184,368.0,1.7037037037037035,152,151825.0,88.0,0.0,998.8486842105264,998.8486842105264,152,152,151825.0,0.0
2352.0,216,280765.0,1299.837962962963,0.0,216,210053.0,972.4675925925926,340.0,1.5740740740740742,152,151885.0,60.0,0.0,999.2434210526316,999.2434210526316,152,152,151885.0,0.0
2360.0,216,282493.0,1307.837962962963,0.0,216,210367.0,973.9212962962964,314.0,1.4537037037037035,152,151919.0,34.0,0.0,999.467105263158,999.467105263158,152,152,151919.0,0.0
2368.0,216,284221.0,1315.837962962963,0.0,216,210665.0,975.300925925926,298.0,1.3796296296296295,152,151937.0,18.0,0.0,999.5855263157896,999.5855263157896,152,152,151937.0,0.0
2376.0,216,285949.0,1323.837962962963,0.0,216,210946.0,976.6018518518518,281.0,1.3009259259259258,152,151938.0,1.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2384.0,216,287677.0,1331.837962962963,0.0,216,211226.0,977.8981481481482,280.0,1.2962962962962965,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2392.0,216,289405.0,1339.837962962963,0.0,216,211506.0,979.1944444444443,280.0,1.2962962962962965,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2400.0,216,291133.0,1347.837962962963,0.0,216,211786.0,980.4907407407408,280.0,1.2962962962962965,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2408.0,216,292861.0,1355.837962962963,0.0,216,212063.0,981.7731481481482,277.0,1.2824074074074074,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2416.0,216,294589.0,1363.837962962963,0.0,216,212333.0,983.0231481481482,270.0,1.25,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2424.0,216,296317.0,1371.837962962963,0.0,216,212594.0,984.2314814814816,261.0,1.2083333333333333,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2432.0,216,298045.0,1379.837962962963,0.0,216,212850.0,985.4166666666666,256.0,1.1851851851851851,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2440.0,216,299773.0,1387.837962962963,0.0,216,213106.0,986.6018518518518,256.0,1.1851851851851851,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2448.0,216,301501.0,1395.837962962963,0.0,216,213362.0,987.7870370370372,256.0,1.1851851851851851,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2456.0,216,303229.0,1403.837962962963,0.0,216,213618.0,988.9722222222222,256.0,1.1851851851851851,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2464.0,216,304957.0,1411.837962962963,0.0,216,213871.0,990.1435185185184,253.0,1.1712962962962965,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2472.0,216,306685.0,1419.837962962963,0.0,216,214113.0,991.2638888888888,242.0,1.1203703703703705,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2480.0,216,308413.0,1427.837962962963,0.0,216,214343.0,992.3287037037036,230.0,1.0648148148148149,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2488.0,216,310141.0,1435.837962962963,0.0,216,214557.0,993.3194444444443,214.0,0.9907407407407408,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2496.0,216,311869.0,1443.837962962963,0.0,216,214750.0,994.2129629629628,193.0,0.8935185185185185,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2504.0,216,313597.0,1451.837962962963,0.0,216,214927.0,995.0324074074074,177.0,0.8194444444444444,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2512.0,216,315325.0,1459.837962962963,0.0,216,215092.0,995.7962962962964,165.0,0.7638888888888888,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2520.0,216,317053.0,1467.837962962963,0.0,216,215227.0,996.4212962962964,135.0,0.625,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2528.0,216,318781.0,1475.837962962963,0.0,216,215343.0,996.9583333333334,116.0,0.5370370370370371,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2536.0,216,320509.0,1483.837962962963,0.0,216,215444.0,997.425925925926,101.0,0.4675925925925926,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2544.0,216,322237.0,1491.837962962963,0.0,216,215519.0,997.7731481481482,75.0,0.3472222222222222,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2552.0,216,323965.0,1499.837962962963,0.0,216,215583.0,998.0694444444443,64.0,0.2962962962962963,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2560.0,216,325693.0,1507.837962962963,0.0,216,215631.0,998.2916666666666,48.0,0.2222222222222222,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2568.0,216,327421.0,1515.837962962963,0.0,216,215668.0,998.4629629629628,37.0,0.1712962962962963,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2576.0,216,329149.0,1523.837962962963,0.0,216,215700.0,998.6111111111112,32.0,0.1481481481481481,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2584.0,216,330877.0,1531.837962962963,0.0,216,215732.0,998.7592592592592,32.0,0.1481481481481481,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2592.0,216,332605.0,1539.837962962963,0.0,216,215764.0,998.9074074074074,32.0,0.1481481481481481,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2600.0,216,334333.0,1547.837962962963,0.0,216,215796.0,999.0555555555557,32.0,0.1481481481481481,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2608.0,216,336061.0,1555.837962962963,0.0,216,215828.0,999.2037037037036,32.0,0.1481481481481481,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2616.0,216,337789.0,1563.837962962963,0.0,216,215860.0,999.3518518518518,32.0,0.1481481481481481,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2624.0,216,339517.0,1571.837962962963,0.0,216,215892.0,999.5,32.0,0.1481481481481481,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2632.0,216,341245.0,1579.837962962963,0.0,216,215924.0,999.6481481481482,32.0,0.1481481481481481,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2640.0,216,342973.0,1587.837962962963,0.0,216,215956.0,999.7962962962964,32.0,0.1481481481481481,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2648.0,216,344701.0,1595.837962962963,0.0,216,215986.0,999.9351851851852,30.0,0.1388888888888889,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2656.0,216,346429.0,1603.837962962963,0.0,216,216000.0,1000.0,14.0,0.0648148148148148,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2664.0,216,348157.0,1611.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2672.0,216,349885.0,1619.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2680.0,216,351613.0,1627.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2688.0,216,353341.0,1635.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2696.0,216,355069.0,1643.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2704.0,216,356797.0,1651.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2712.0,216,358525.0,1659.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2720.0,216,360253.0,1667.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2728.0,216,361981.0,1675.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2736.0,216,363709.0,1683.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2744.0,216,365437.0,1691.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2752.0,216,367165.0,1699.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2760.0,216,368893.0,1707.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2768.0,216,370621.0,1715.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2776.0,216,372349.0,1723.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2784.0,216,374077.0,1731.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2792.0,216,375805.0,1739.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2800.0,216,377533.0,1747.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2808.0,216,379261.0,1755.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2816.0,216,380989.0,1763.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2824.0,216,382717.0,1771.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2832.0,216,384445.0,1779.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2840.0,216,386173.0,1787.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2848.0,216,387901.0,1795.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2856.0,216,389629.0,1803.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2864.0,216,391357.0,1811.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2872.0,216,393085.0,1819.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2880.0,216,394813.0,1827.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2888.0,216,396541.0,1835.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2896.0,216,398269.0,1843.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2904.0,216,399997.0,1851.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2912.0,216,401725.0,1859.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2920.0,216,403453.0,1867.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2928.0,216,405181.0,1875.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2936.0,216,406909.0,1883.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2944.0,216,408637.0,1891.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2952.0,216,410365.0,1899.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2960.0,216,412093.0,1907.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2968.0,216,413821.0,1915.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2976.0,216,415549.0,1923.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2984.0,216,417277.0,1931.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
2992.0,216,419005.0,1939.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3000.0,216,420733.0,1947.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3008.0,216,422461.0,1955.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3016.0,216,424189.0,1963.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3024.0,216,425917.0,1971.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3032.0,216,427645.0,1979.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3040.0,216,429373.0,1987.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3048.0,216,431101.0,1995.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3056.0,216,432829.0,2003.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3064.0,216,434557.0,2011.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3072.0,216,436285.0,2019.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3080.0,216,438013.0,2027.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3088.0,216,439741.0,2035.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3096.0,216,441469.0,2043.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3104.0,216,443197.0,2051.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3112.0,216,444925.0,2059.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3120.0,216,446653.0,2067.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3128.0,216,448381.0,2075.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3136.0,216,450109.0,2083.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3144.0,216,451837.0,2091.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3152.0,216,453565.0,2099.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3160.0,216,455293.0,2107.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3168.0,216,457021.0,2115.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3176.0,216,458749.0,2123.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3184.0,216,460477.0,2131.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3192.0,216,462205.0,2139.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3200.0,216,463933.0,2147.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3208.0,216,465661.0,2155.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3216.0,216,467389.0,2163.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3224.0,216,469117.0,2171.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3232.0,216,470845.0,2179.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3240.0,216,472573.0,2187.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3248.0,216,474301.0,2195.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3256.0,216,476029.0,2203.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3264.0,216,477757.0,2211.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3272.0,216,479485.0,2219.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3280.0,216,481213.0,2227.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3288.0,216,482941.0,2235.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3296.0,216,484669.0,2243.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3304.0,216,486397.0,2251.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3312.0,216,488125.0,2259.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3320.0,216,489853.0,2267.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3328.0,216,491581.0,2275.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3336.0,216,493309.0,2283.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3344.0,216,495037.0,2291.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3352.0,216,496765.0,2299.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3360.0,216,498493.0,2307.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3368.0,216,500221.0,2315.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3376.0,216,501949.0,2323.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3384.0,216,503677.0,2331.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3392.0,216,505405.0,2339.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
