step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
2168.0,13,210.0,6.363636363636363,3.581987467617485,33,1896.0,57.45454545454545,0.0,0.0,9,1300.0,0.0,2.1807121684558206,56.52173913043478,56.52173913043478,23,9,1300.0,0.1185842212489807
2176.0,9,19.0,0.6129032258064516,3.1315496392650397,31,1945.0,62.74193548387097,49.0,1.5806451612903225,9,1301.0,1.0,1.2011386790425604,52.04,52.04,25,9,1301.0,0.0599382662632439
2184.0,23,135.0,4.655172413793103,0.7665780456246302,29,1645.0,56.72413793103448,0.0,0.0,23,1430.0,129.0,0.2781895754173741,51.07142857142857,51.07142857142857,28,23,1430.0,0.0143646528030856
2192.0,28,352.0,12.137931034482758,0.229559683392807,29,1813.0,62.51724137931034,168.0,5.793103448275862,28,1647.0,217.0,0.229559683392807,56.793103448275865,56.793103448275865,29,28,1647.0,0.0150908547185642
2200.0,20,400.0,13.79310344827586,1.9683277923986329,29,2008.0,69.24137931034483,195.0,6.724137931034483,20,1473.0,0.0,1.0022818842406265,61.375,61.375,24,20,1473.0,0.0582138241017976
2208.0,6,116.0,4.296296296296297,3.166986300654321,27,2066.0,76.51851851851852,58.0,2.1481481481481484,6,1341.0,0.0,1.5161229855538,63.85714285714285,63.85714285714285,21,6,1341.0,0.0872433922421104
2216.0,4,9.0,0.375,5.742563071223581,24,1553.0,64.70833333333333,0.0,0.0,3,992.0,0.0,3.048867414054195,62.0,62.0,16,3,992.0,0.1598693050759805
2224.0,2,6.0,0.2222222222222222,6.994971416601536,27,1190.0,44.07407407407408,0.0,0.0,2,547.0,0.0,5.580838640394525,34.1875,34.1875,16,2,547.0,0.2997301374721969
2232.0,7,17.0,0.7083333333333334,4.054241028178435,24,795.0,33.125,0.0,0.0,7,530.0,0.0,2.349329954643526,27.894736842105264,27.894736842105264,19,7,530.0,0.1468158856004699
2240.0,2,6.0,0.2727272727272727,5.42672917437038,22,641.0,29.13636363636364,0.0,0.0,2,301.0,0.0,4.700944049206796,20.066666666666663,20.066666666666663,15,2,301.0,0.2931091620724713
2248.0,6,25.0,1.1363636363636365,5.817093120345898,22,484.0,22.0,0.0,0.0,6,135.0,0.0,5.0712669554096665,8.4375,8.4375,16,6,135.0,0.3248812188333827
2256.0,7,71.0,3.227272727272727,5.671621482623544,22,217.0,9.863636363636363,0.0,0.0,7,117.0,0.0,4.530370621819106,7.3125,7.3125,16,7,117.0,0.3002666764418203
2264.0,10,131.0,6.238095238095238,4.455151330748101,21,189.0,9.0,0.0,0.0,10,177.0,60.0,3.645207259426811,11.0625,11.0625,16,10,177.0,0.2530194466540985
2272.0,10,114.0,5.428571428571429,4.700731531100838,21,268.0,12.761904761904765,79.0,3.761904761904762,7,202.0,25.0,3.1630771664392503,14.428571428571429,14.428571428571429,14,7,202.0,0.2056747450958777
2280.0,8,140.0,6.363636363636363,3.4412088581346936,22,277.0,12.590909090909092,9.0,0.4090909090909091,8,268.0,66.0,2.674853169106969,15.764705882352942,15.764705882352942,17,8,268.0,0.1796061754165042
2288.0,16,244.0,10.166666666666666,2.159943276191003,24,380.0,15.833333333333334,103.0,4.291666666666667,13,359.0,91.0,1.5664772905901148,19.944444444444443,19.944444444444443,18,13,359.0,0.113922828648153
2296.0,7,68.0,2.4285714285714284,5.582259918256679,28,483.0,17.25,103.0,3.678571428571429,2,153.0,0.0,6.02133660360917,11.76923076923077,11.76923076923077,13,2,153.0,0.4041307633138413
2304.0,2,3.0,0.1428571428571428,8.870789497844209,21,205.0,9.761904761904765,0.0,0.0,0,54.0,0.0,10.978801582326277,6.0,6.0,9,0,54.0,0.7328543503302795
2312.0,1,5.0,0.25,10.13187695627938,20,86.0,4.3,0.0,0.0,1,14.0,0.0,10.051026568201651,1.5555555555555556,1.5555555555555556,9,1,14.0,0.6567365801269383
2320.0,7,25.0,1.3888888888888888,4.923068123977941,18,39.0,2.1666666666666665,0.0,0.0,5,33.0,19.0,4.406879079238114,2.5384615384615383,2.5384615384615383,13,5,33.0,0.2912205046930969
2328.0,13,106.0,5.047619047619048,3.417726559139549,21,115.0,5.476190476190476,76.0,3.619047619047619,12,106.0,73.0,3.3466264673892456,5.888888888888889,5.888888888888889,18,12,106.0,0.2397627270785446
2336.0,12,142.0,5.68,4.4640881516203805,25,215.0,8.6,100.0,4.0,10,135.0,29.0,4.236608046431705,7.105263157894737,7.105263157894737,19,10,135.0,0.3046584837867996
2344.0,12,231.0,9.24,5.651431564338084,25,249.0,9.96,34.0,1.36,10,199.0,64.0,4.293367391201638,11.705882352941176,11.705882352941176,17,10,199.0,0.3226976770362918
2352.0,15,318.0,11.77777777777778,2.6104452015824884,27,340.0,12.592592592592592,91.0,3.3703703703703702,10,258.0,59.0,2.6662460820708347,12.9,12.9,20,10,258.0,0.190469022858363
2360.0,17,234.0,6.882352941176471,3.4440795032688696,34,477.0,14.029411764705882,137.0,4.029411764705882,12,235.0,0.0,2.729453500241192,9.791666666666666,9.791666666666666,24,12,235.0,0.1787733236785914
2368.0,9,39.0,1.1470588235294117,4.5532211784417385,34,461.0,13.558823529411764,0.0,0.0,9,309.0,74.0,3.5884396485460965,14.045454545454543,14.045454545454543,22,9,309.0,0.2483449509325734
2376.0,14,83.0,2.515151515151515,3.952909270912107,33,509.0,15.424242424242424,48.0,1.4545454545454546,10,356.0,47.0,3.586110171232123,14.24,14.24,25,10,356.0,0.2478016801626501
2384.0,19,192.0,5.333333333333333,3.651920176450244,36,607.0,16.86111111111111,98.0,2.7222222222222223,16,445.0,89.0,3.253271028344407,15.344827586206897,15.344827586206897,29,16,445.0,0.2245919811957036
2392.0,20,291.0,7.097560975609756,4.010451687445296,41,722.0,17.609756097560975,115.0,2.804878048780488,15,520.0,75.0,3.713454090908432,15.757575757575758,15.757575757575758,33,15,520.0,0.2518082356992121
2400.0,25,419.0,9.108695652173912,2.881159610949777,46,888.0,19.30434782608696,166.0,3.608695652173913,20,662.0,142.0,2.7850833802992505,18.38888888888889,18.38888888888889,36,20,662.0,0.1858239616705158
2408.0,15,233.0,4.568627450980392,4.547161681271043,51,1024.0,20.07843137254902,136.0,2.6666666666666665,11,535.0,0.0,3.9380770839061,15.285714285714286,15.285714285714286,35,11,535.0,0.2536823626799808
2416.0,22,161.0,3.3541666666666665,3.052462592420361,48,934.0,19.45833333333333,0.0,0.0,22,797.0,262.0,2.022199697583273,20.435897435897434,20.435897435897434,39,22,797.0,0.1275259600944534
2424.0,22,273.0,5.352941176470588,3.870761082652013,51,1140.0,22.352941176470587,206.0,4.03921568627451,19,775.0,0.0,2.096178986763342,22.142857142857142,22.142857142857142,35,19,775.0,0.1269148145988928
2432.0,21,238.0,4.76,4.096796469567564,50,938.0,18.76,0.0,0.0,21,591.0,0.0,1.865920785027848,15.972972972972974,15.972972972972974,37,21,591.0,0.109031408079764
2440.0,16,196.0,3.92,4.770323743471343,50,731.0,14.62,0.0,0.0,16,501.0,0.0,2.3119454221128555,13.916666666666666,13.916666666666666,36,16,501.0,0.1515224714539486
2448.0,14,98.0,2.0,4.770186248106837,49,684.0,13.959183673469388,0.0,0.0,14,476.0,0.0,3.527710970879121,13.22222222222222,13.22222222222222,36,14,476.0,0.2481233386944738
2456.0,18,108.0,2.16,4.735776350913476,50,668.0,13.36,0.0,0.0,16,541.0,65.0,3.73612642204045,14.236842105263158,14.236842105263158,38,16,541.0,0.2579996390967047
2464.0,23,201.0,3.865384615384616,3.4504614097095594,52,708.0,13.615384615384617,40.0,0.7692307692307693,22,512.0,0.0,2.3863610627019485,11.906976744186046,11.906976744186046,43,22,512.0,0.170659885640561
2472.0,24,200.0,3.508771929824561,3.9845043882048423,57,802.0,14.070175438596491,94.0,1.649122807017544,22,589.0,77.0,2.7948749326631206,14.023809523809524,14.023809523809524,42,22,589.0,0.179017997074294
2480.0,22,108.0,1.9285714285714288,2.510521012374551,56,855.0,15.267857142857142,53.0,0.9464285714285714,20,580.0,0.0,1.414123841153059,13.80952380952381,13.80952380952381,42,20,580.0,0.0988646369682327
2488.0,25,116.0,2.109090909090909,2.855594159416976,55,976.0,17.745454545454546,121.0,2.2,22,637.0,57.0,1.6181895765690455,15.53658536585366,15.53658536585366,41,22,637.0,0.1061034102516952
2496.0,32,305.0,5.980392156862745,3.4707519172734647,51,961.0,18.84313725490196,0.0,0.0,25,639.0,2.0,1.4544397812451897,18.794117647058822,18.794117647058822,34,25,639.0,0.1086942883459572
2504.0,33,549.0,12.2,2.287062966429655,45,1058.0,23.511111111111116,97.0,2.1555555555555554,29,853.0,214.0,1.420476026971131,24.37142857142857,24.37142857142857,35,29,853.0,0.1089023862620402
2512.0,25,652.0,14.173913043478262,3.743446431304616,46,1258.0,27.347826086956523,200.0,4.3478260869565215,24,1040.0,187.0,2.5944746529420595,28.88888888888889,28.88888888888889,36,24,1040.0,0.1879791924842494
2520.0,27,829.0,17.638297872340427,4.573616312988053,47,1458.0,31.02127659574468,200.0,4.25531914893617,27,1249.0,209.0,2.5459707981997064,34.69444444444444,34.69444444444444,36,27,1249.0,0.1839765601934626
2528.0,16,395.0,8.229166666666666,5.526472799575044,48,1633.0,34.020833333333336,175.0,3.6458333333333335,15,1020.0,0.0,2.704895063158168,32.903225806451616,32.903225806451616,31,15,1020.0,0.199422365718153
2536.0,12,181.0,4.309523809523809,6.737150304534841,42,1353.0,32.214285714285715,0.0,0.0,10,755.0,0.0,4.333411623131311,29.03846153846154,29.03846153846154,26,10,755.0,0.3231373988050808
2544.0,16,225.0,6.617647058823529,6.166020953882194,34,1177.0,34.61764705882353,0.0,0.0,14,710.0,0.0,3.282590443773328,32.27272727272727,32.27272727272727,22,14,710.0,0.2258199799679976
2552.0,10,210.0,8.076923076923077,5.622107305290336,26,1157.0,44.5,0.0,0.0,10,679.0,0.0,4.580827959226825,30.863636363636363,30.863636363636363,22,10,679.0,0.3294715243304526
2560.0,7,23.0,0.8518518518518519,5.366665984545591,27,856.0,31.703703703703702,0.0,0.0,7,524.0,0.0,5.062747253234641,21.83333333333333,21.83333333333333,24,7,524.0,0.3663030761345482
2568.0,14,92.0,2.875,5.162183227860781,32,919.0,28.71875,63.0,1.96875,14,539.0,15.0,4.361172934937072,18.58620689655172,18.58620689655172,29,14,539.0,0.3250221181603078
2576.0,20,236.0,6.378378378378378,4.442819163433331,37,1063.0,28.72972972972973,144.0,3.891891891891892,20,683.0,144.0,3.693777770960903,20.08823529411765,20.08823529411765,34,20,683.0,0.2730101786802998
2584.0,24,417.0,10.425,3.969532138647274,40,1244.0,31.1,181.0,4.525,24,864.0,181.0,2.9026650782731966,24.0,24.0,36,24,864.0,0.2117850752883564
2592.0,29,626.0,15.268292682926829,3.1106014170966736,41,1336.0,32.58536585365854,92.0,2.2439024390243905,29,1073.0,209.0,2.9023762565138824,26.825,26.825,40,29,1073.0,0.2128994231377221
2600.0,17,331.0,7.355555555555555,3.805873511547648,45,1471.0,32.68888888888889,135.0,3.0,16,923.0,0.0,3.516017499096712,23.666666666666668,23.666666666666668,39,16,923.0,0.250612651564703
2608.0,12,44.0,0.9777777777777776,6.283254276351428,45,1419.0,31.53333333333333,0.0,0.0,10,852.0,0.0,5.112286234788872,24.34285714285714,24.34285714285714,35,10,852.0,0.3594981161140138
2616.0,21,120.0,2.926829268292683,4.265585990785767,41,1384.0,33.75609756097561,0.0,0.0,20,945.0,93.0,3.799704788600165,26.25,26.25,36,20,945.0,0.2670912151024822
2624.0,10,105.0,2.441860465116279,5.06331812089592,43,1358.0,31.58139534883721,0.0,0.0,9,706.0,0.0,4.697553742759848,19.61111111111111,19.61111111111111,36,9,706.0,0.3230747513180788
2632.0,18,136.0,3.1627906976744184,6.464901510088857,43,1284.0,29.86046511627907,0.0,0.0,16,767.0,61.0,5.241380175866095,23.24242424242424,23.24242424242424,33,16,767.0,0.3671610015388829
2640.0,20,286.0,7.333333333333333,5.180328958643141,39,1417.0,36.333333333333336,133.0,3.41025641025641,18,901.0,134.0,3.80326697521297,28.15625,28.15625,32,18,901.0,0.2823714398793879
2648.0,19,378.0,9.692307692307692,4.74038861905719,39,1588.0,40.71794871794872,171.0,4.384615384615385,19,1038.0,137.0,4.170167971169868,30.529411764705884,30.529411764705884,34,19,1038.0,0.298691210128561
2656.0,21,203.0,4.72093023255814,3.708677311670993,43,1556.0,36.18604651162791,0.0,0.0,21,1077.0,39.0,3.576255036001366,26.925,26.925,40,21,1077.0,0.2542997643233856
2664.0,23,366.0,7.956521739130435,3.987235763364715,46,1508.0,32.78260869565217,0.0,0.0,23,1047.0,0.0,3.60476187074598,24.348837209302324,24.348837209302324,43,23,1047.0,0.2577335540235469
2672.0,20,395.0,8.061224489795919,4.549130169230263,49,1446.0,29.51020408163265,0.0,0.0,18,775.0,0.0,3.677805095510836,19.375,19.375,40,18,775.0,0.2694840407970197
2680.0,16,102.0,1.9615384615384612,4.934715535040366,52,1387.0,26.673076923076923,0.0,0.0,16,704.0,0.0,3.624836538412866,16.761904761904763,16.761904761904763,42,16,704.0,0.2586639780784608
2688.0,11,26.0,0.5,5.0880685642363845,52,1120.0,21.53846153846154,0.0,0.0,10,501.0,0.0,4.466878077501624,12.525,12.525,40,10,501.0,0.3099497271803139
2696.0,19,116.0,2.36734693877551,5.5954043151975545,49,1153.0,23.53061224489796,33.0,0.673469387755102,19,572.0,71.0,4.043201640207891,15.052631578947368,15.052631578947368,38,19,572.0,0.284137600893153
2704.0,19,143.0,2.9791666666666665,4.869934613785151,48,861.0,17.9375,0.0,0.0,17,527.0,0.0,3.974096461997738,14.243243243243244,14.243243243243244,37,17,527.0,0.2596117758765897
2712.0,11,35.0,0.7777777777777778,4.94146726292997,45,756.0,16.8,0.0,0.0,10,446.0,0.0,4.334604267637403,12.742857142857142,12.742857142857142,35,10,446.0,0.3087117720855408
2720.0,19,159.0,3.613636363636364,6.818660602606977,44,813.0,18.477272727272727,57.0,1.2954545454545454,17,518.0,72.0,5.204837090299154,16.70967741935484,16.70967741935484,31,17,518.0,0.3567060853888982
2728.0,11,54.0,1.4210526315789471,4.841796340762037,38,866.0,22.789473684210527,53.0,1.394736842105263,10,428.0,0.0,3.611417389309111,15.285714285714286,15.285714285714286,28,10,428.0,0.2439938288432103
2736.0,8,61.0,1.7428571428571429,7.5303464524477315,35,579.0,16.542857142857144,0.0,0.0,7,225.0,0.0,5.474873349370392,9.782608695652174,9.782608695652174,23,7,225.0,0.3461121263756114
2744.0,10,38.0,1.4615384615384617,4.834835907221789,26,302.0,11.615384615384617,0.0,0.0,10,128.0,0.0,3.578769886975821,6.7368421052631575,6.7368421052631575,19,10,128.0,0.2568302847484075
2752.0,5,12.0,0.5,5.452776178235811,24,301.0,12.541666666666666,0.0,0.0,5,92.0,0.0,4.191982552739726,5.111111111111111,5.111111111111111,18,5,92.0,0.2929035066291934
2760.0,9,68.0,2.9565217391304346,7.689490142512012,23,204.0,8.869565217391305,0.0,0.0,9,121.0,29.0,5.336580516321039,6.722222222222222,6.722222222222222,18,9,121.0,0.380836855153881
2768.0,4,36.0,1.8,7.348998833310688,20,175.0,8.75,0.0,0.0,4,106.0,0.0,6.9630659433927455,6.625,6.625,16,4,106.0,0.4754074639658
2776.0,1,6.0,0.375,10.342294354444125,16,120.0,7.5,0.0,0.0,1,38.0,0.0,8.528401461906288,3.1666666666666665,3.1666666666666665,12,1,38.0,0.5907943817531071
2784.0,1,14.0,1.4,11.350633727492529,10,21.0,2.1,0.0,0.0,1,15.0,0.0,9.279228085378737,2.5,2.5,6,1,15.0,0.6450073608805277
2792.0,2,22.0,2.75,9.913782854871236,8,23.0,2.875,2.0,0.25,2,22.0,7.0,6.363228234536791,4.4,4.4,5,2,22.0,0.4206690643514024
2800.0,3,33.0,4.714285714285714,6.063136779229658,7,33.0,4.714285714285714,10.0,1.4285714285714286,3,33.0,11.0,6.063136779229657,4.714285714285714,4.714285714285714,7,3,33.0,0.4377535397643994
2808.0,2,49.0,4.9,7.956566051183242,10,49.0,4.9,16.0,1.6,2,49.0,16.0,7.956566051183242,4.9,4.9,10,2,49.0,0.5781746582537151
2816.0,1,1.0,0.0769230769230769,10.643395004634316,13,56.0,4.307692307692308,7.0,0.5384615384615384,1,1.0,0.0,10.926342593344774,0.0909090909090909,0.0909090909090909,11,1,1.0,0.7940841327058095
2824.0,0,0.0,0.0,13.065060311797508,11,1.0,0.0909090909090909,0.0,0.0,0,1.0,0.0,12.152717032777607,0.1111111111111111,0.1111111111111111,9,0,1.0,0.8964535330637184
2832.0,1,3.0,0.2727272727272727,6.069791160038398,11,4.0,0.3636363636363636,3.0,0.2727272727272727,1,4.0,3.0,6.069791160038398,0.3636363636363636,0.3636363636363636,11,1,4.0,0.4351549402868278
2840.0,7,35.0,1.9444444444444444,4.811879930821697,18,37.0,2.055555555555556,33.0,1.8333333333333333,7,37.0,33.0,4.811879930821699,2.055555555555556,2.055555555555556,18,7,37.0,0.321661222914281
2848.0,13,107.0,4.458333333333333,4.351626367054032,24,109.0,4.541666666666667,72.0,3.0,13,109.0,72.0,4.351626367054032,4.541666666666667,4.541666666666667,24,13,109.0,0.2868243083514167
2856.0,9,168.0,5.6,5.9513031629513,30,195.0,6.5,86.0,2.8666666666666667,9,171.0,62.0,5.560650530496689,6.576923076923077,6.576923076923077,26,9,171.0,0.37228078237265
2864.0,8,103.0,3.21875,5.204093111389758,32,246.0,7.6875,51.0,1.59375,8,188.0,17.0,5.029942376651226,6.266666666666667,6.266666666666667,30,8,188.0,0.3430536972903965
2872.0,5,17.0,0.4722222222222222,5.185567828551349,36,248.0,6.888888888888889,2.0,0.0555555555555555,5,215.0,27.0,4.833602161690566,6.71875,6.71875,32,5,215.0,0.3267933366969281
2880.0,12,74.0,1.8974358974358971,4.403025503187251,39,281.0,7.205128205128205,33.0,0.8461538461538461,12,271.0,56.0,3.783467433416481,7.742857142857143,7.742857142857143,35,12,271.0,0.2494130291988228
2888.0,15,164.0,3.644444444444445,5.284100483978283,45,403.0,8.955555555555556,122.0,2.7111111111111112,15,368.0,97.0,4.259506619437676,9.945945945945946,9.945945945945946,37,15,368.0,0.2867964626926456
2896.0,25,321.0,6.6875,5.157946523297416,48,544.0,11.333333333333334,141.0,2.9375,25,524.0,156.0,3.685716140928944,12.78048780487805,12.78048780487805,41,25,524.0,0.2580439163871002
2904.0,22,315.0,6.176470588235294,5.054916665813291,51,723.0,14.176470588235292,179.0,3.5098039215686274,22,571.0,47.0,3.5555769450066803,13.595238095238097,13.595238095238097,42,22,571.0,0.2476006720270661
2912.0,14,147.0,3.0,4.74302817460807,49,707.0,14.428571428571429,0.0,0.0,14,636.0,65.0,3.601328759239949,15.51219512195122,15.51219512195122,41,14,636.0,0.2512104005423917
2920.0,20,143.0,3.042553191489361,3.885742877069807,47,773.0,16.4468085106383,66.0,1.4042553191489362,20,729.0,93.0,2.713529410996489,17.357142857142858,17.357142857142858,42,20,729.0,0.1912846753574126
2928.0,16,114.0,2.375,3.775870690730473,48,899.0,18.729166666666668,126.0,2.625,16,670.0,0.0,2.9889080965736725,17.17948717948718,17.17948717948718,39,16,670.0,0.2174777075803722
2936.0,18,78.0,1.56,4.118719686916512,50,840.0,16.8,0.0,0.0,18,782.0,112.0,3.341194971462524,17.377777777777776,17.377777777777776,45,18,782.0,0.2209515195592825
2944.0,18,87.0,1.74,4.344936338347514,50,915.0,18.3,75.0,1.5,18,842.0,60.0,3.098510904441049,20.047619047619047,20.047619047619047,42,18,842.0,0.2198109040071055
2952.0,11,63.0,1.2857142857142858,4.42243321659761,49,939.0,19.163265306122447,24.0,0.4897959183673469,11,731.0,0.0,3.40944621163052,17.404761904761905,17.404761904761905,42,11,731.0,0.2346283342017413
2960.0,15,66.0,1.4042553191489362,3.189049866141993,47,824.0,17.53191489361702,0.0,0.0,15,814.0,83.0,2.569029038165803,18.930232558139537,18.930232558139537,43,15,814.0,0.1658179668428111
2968.0,21,136.0,2.6666666666666665,3.625896572883675,51,967.0,18.96078431372549,143.0,2.803921568627451,21,955.0,141.0,1.8915953262669936,22.209302325581397,22.209302325581397,43,21,955.0,0.1159932648703131
2976.0,29,315.0,5.943396226415095,3.966659571903575,53,1170.0,22.07547169811321,203.0,3.830188679245283,29,1158.0,203.0,1.596852224357991,26.930232558139537,26.930232558139537,43,29,1158.0,0.0958655883119709
2984.0,31,453.0,8.38888888888889,4.396793065850087,54,1422.0,26.33333333333333,252.0,4.666666666666667,31,1225.0,67.0,2.0453375052401443,29.166666666666668,29.166666666666668,42,31,1225.0,0.1417468062234262
2992.0,28,518.0,10.791666666666666,2.3196624585076258,48,1456.0,30.33333333333333,34.0,0.7083333333333334,28,1453.0,228.0,1.1656586358889984,33.7906976744186,33.7906976744186,43,28,1453.0,0.0929316963467617
3000.0,22,386.0,7.423076923076923,2.961697132407433,52,1661.0,31.942307692307693,205.0,3.942307692307693,20,1348.0,0.0,1.79287592520435,31.348837209302324,31.348837209302324,43,20,1348.0,0.1349406675847981
3008.0,10,148.0,2.792452830188679,3.521256517270481,53,1597.0,30.132075471698112,0.0,0.0,10,1447.0,99.0,2.536248697364814,30.78723404255319,30.78723404255319,47,10,1447.0,0.1724601661862172
3016.0,6,11.0,0.1929824561403508,3.785711694905424,57,1544.0,27.087719298245613,0.0,0.0,6,1218.0,0.0,1.986346190040785,28.32558139534884,28.32558139534884,43,6,1218.0,0.1376773553967755
3024.0,6,19.0,0.3275862068965517,5.568068739621055,58,1286.0,22.17241379310345,0.0,0.0,4,805.0,0.0,3.0031924852057066,20.64102564102564,20.64102564102564,39,4,805.0,0.2036327430431218
3032.0,8,51.0,0.9622641509433962,6.383722324422752,53,887.0,16.735849056603772,0.0,0.0,8,552.0,0.0,3.489598940352141,15.771428571428572,15.771428571428572,35,8,552.0,0.2365004679714938
3040.0,6,15.0,0.3,5.711357556869764,50,658.0,13.16,0.0,0.0,6,539.0,0.0,3.0833353118074625,15.852941176470589,15.852941176470589,34,6,539.0,0.2222863437087079
3048.0,14,93.0,2.1627906976744184,4.602695962228352,43,638.0,14.83720930232558,0.0,0.0,14,613.0,74.0,2.6246061739117037,17.514285714285716,17.514285714285716,35,14,613.0,0.1982247260425469
3056.0,27,263.0,6.743589743589744,2.987168318820411,39,806.0,20.666666666666668,168.0,4.307692307692308,27,784.0,171.0,2.0719873531617887,21.77777777777778,21.77777777777778,36,27,784.0,0.1623408861416188
3064.0,20,229.0,5.325581395348837,3.592969115144684,43,991.0,23.046511627906977,185.0,4.3023255813953485,19,721.0,0.0,2.7109565682039363,20.6,20.6,35,19,721.0,0.2081350805485552
3072.0,11,74.0,1.681818181818182,5.220788972940144,44,985.0,22.38636363636364,0.0,0.0,11,636.0,0.0,3.1487971176283875,19.272727272727277,19.272727272727277,33,11,636.0,0.2349141307196007
3080.0,3,11.0,0.2682926829268293,6.581232969299204,41,740.0,18.04878048780488,0.0,0.0,1,503.0,0.0,4.644764379548279,17.344827586206897,17.344827586206897,29,1,503.0,0.3376373091926827
3088.0,4,10.0,0.25,5.866616834135344,40,700.0,17.5,0.0,0.0,4,532.0,29.0,4.229849163752546,16.625,16.625,32,4,532.0,0.2912043880724807
3096.0,16,91.0,2.333333333333333,3.237287201552285,39,617.0,15.82051282051282,0.0,0.0,16,616.0,84.0,2.230643289658869,17.6,17.6,35,16,616.0,0.143528416828731
3104.0,27,197.0,4.5813953488372094,2.355265320286143,43,793.0,18.44186046511628,176.0,4.093023255813954,27,730.0,114.0,1.0959146719825867,19.210526315789476,19.210526315789476,38,27,730.0,0.0627942755083021
3112.0,26,324.0,7.534883720930233,2.7105602026655427,43,907.0,21.093023255813957,114.0,2.6511627906976742,26,827.0,97.0,1.5510628682630874,21.76315789473684,21.76315789473684,38,26,827.0,0.1011714063800037
3120.0,29,527.0,11.71111111111111,2.4443078668794307,45,1028.0,22.844444444444445,121.0,2.688888888888889,29,1006.0,179.0,1.5589796301366103,23.952380952380956,23.952380952380956,42,29,1006.0,0.1015558231586264
3128.0,27,397.0,8.270833333333334,1.6837158782698125,48,1227.0,25.5625,199.0,4.145833333333333,27,1037.0,31.0,0.8089011549134189,24.11627906976744,24.11627906976744,43,27,1037.0,0.0476975458510122
3136.0,30,553.0,11.520833333333334,2.899485902625936,48,1385.0,28.854166666666668,158.0,3.2916666666666665,30,1171.0,134.0,0.7787228261699712,30.025641025641026,30.025641025641026,39,30,1171.0,0.0400674368883668
3144.0,12,196.0,4.083333333333333,4.339582809867575,48,1519.0,31.64583333333333,134.0,2.7916666666666665,12,953.0,0.0,2.170940802074429,27.228571428571428,27.228571428571428,35,12,953.0,0.1301556784163001
3152.0,20,97.0,2.020833333333333,4.3277159466753705,48,1318.0,27.45833333333333,0.0,0.0,20,927.0,0.0,1.5479666169852346,25.75,25.75,36,20,927.0,0.0983768806807968
3160.0,17,152.0,3.1020408163265305,4.116326243723791,49,1411.0,28.79591836734694,93.0,1.8979591836734693,16,706.0,0.0,1.6188749436243484,22.0625,22.0625,32,16,706.0,0.108613382267782
3168.0,20,284.0,6.311111111111111,4.614846560621621,45,1290.0,28.666666666666668,0.0,0.0,16,598.0,0.0,1.3659362218663686,22.14814814814815,22.14814814814815,27,16,598.0,0.0987635907746601
3176.0,13,135.0,3.2142857142857144,5.02217991458066,42,1089.0,25.928571428571427,0.0,0.0,12,574.0,0.0,1.278284929821143,22.07692307692308,22.07692307692308,26,12,574.0,0.0772940074261705
3184.0,8,36.0,0.9473684210526316,5.060352752753377,38,889.0,23.394736842105264,0.0,0.0,7,470.0,0.0,1.6981007812708038,20.43478260869565,20.43478260869565,23,7,470.0,0.1199316366286204
3192.0,18,142.0,3.9444444444444446,5.961119842402681,36,873.0,24.25,0.0,0.0,16,545.0,75.0,1.0554942263877936,30.27777777777778,30.27777777777778,18,16,545.0,0.075014621902046
3200.0,7,47.0,1.3055555555555556,6.112067154117203,36,913.0,25.36111111111111,40.0,1.1111111111111112,7,466.0,0.0,1.5048321718255222,25.88888888888889,25.88888888888889,18,7,466.0,0.1120237335886958
3208.0,11,60.0,1.5384615384615383,7.729103572332302,39,740.0,18.97435897435897,0.0,0.0,10,299.0,0.0,2.3416671104976428,17.58823529411765,17.58823529411765,17,10,299.0,0.1342433304767818
3216.0,12,142.0,3.736842105263158,8.248448496604274,38,728.0,19.157894736842103,0.0,0.0,12,305.0,6.0,3.2136735011232664,16.05263157894737,16.05263157894737,19,12,305.0,0.1904584985963924
3224.0,10,104.0,3.25,6.666078611963241,32,770.0,24.0625,42.0,1.3125,10,216.0,0.0,1.7483665717874093,12.705882352941176,12.705882352941176,17,10,216.0,0.1236400828797153
3232.0,15,193.0,6.433333333333334,5.26235713565551,30,554.0,18.466666666666665,0.0,0.0,15,307.0,91.0,1.690695678727165,14.61904761904762,14.61904761904762,21,15,307.0,0.1080509095680829
3240.0,10,89.0,3.1785714285714284,4.898191403058301,28,428.0,15.285714285714286,0.0,0.0,9,217.0,0.0,1.1105404483545855,14.466666666666669,14.466666666666669,15,9,217.0,0.0829199031096041
3248.0,9,20.0,0.6060606060606061,5.109008759382142,33,444.0,13.454545454545457,16.0,0.4848484848484848,9,240.0,23.0,1.8507902632834865,11.428571428571429,11.428571428571429,21,9,240.0,0.1053297492905147
3256.0,9,27.0,0.84375,5.618735737961346,32,414.0,12.9375,0.0,0.0,9,194.0,0.0,2.5511819325580505,9.7,9.7,20,9,194.0,0.1491106947516662
