step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
3336.0,8,76.0,3.8,6.150973635754772,20,277.0,13.85,0.0,0.0,8,76.0,0.0,1.840474660896292,5.846153846153846,5.846153846153846,13,8,76.0,0.0931506582092664
3344.0,3,15.0,0.7142857142857143,5.824109888816832,21,267.0,12.714285714285714,0.0,0.0,3,63.0,0.0,3.2488300005429016,4.846153846153846,4.846153846153846,13,3,63.0,0.1915086769943646
3352.0,4,17.0,0.7083333333333334,8.781285432685715,24,245.0,10.208333333333334,0.0,0.0,2,23.0,0.0,5.480607366177644,2.3,2.3,10,2,23.0,0.293612976334651
3360.0,3,41.0,1.8636363636363635,9.14992391477851,22,125.0,5.681818181818182,0.0,0.0,2,27.0,4.0,7.444696850648285,3.857142857142857,3.857142857142857,7,2,27.0,0.3995891271714046
3368.0,5,79.0,3.4347826086956523,9.552402013701878,23,163.0,7.086956521739131,38.0,1.6521739130434785,2,43.0,16.0,5.738570656622155,7.166666666666667,7.166666666666667,6,2,43.0,0.2923554022043427
3376.0,2,59.0,2.95,10.62660352861568,20,132.0,6.6,0.0,0.0,2,59.0,16.0,3.855350000760518,14.75,14.75,4,2,59.0,0.1942576592131899
3384.0,1,2.0,0.0952380952380952,10.842405536233931,21,114.0,5.428571428571429,0.0,0.0,1,2.0,0.0,5.594137758655261,0.5,0.5,4,1,2.0,0.282943992454517
3392.0,2,5.0,0.25,9.816314672519123,20,119.0,5.95,5.0,0.25,2,5.0,3.0,4.511513917756495,0.8333333333333334,0.8333333333333334,6,2,5.0,0.2268636462424314
3400.0,1,2.0,0.1176470588235294,10.305397923539934,17,109.0,6.411764705882353,0.0,0.0,1,2.0,0.0,7.10925168394012,0.4,0.4,5,1,2.0,0.4141931845515995
3408.0,3,7.0,0.5,8.116010630877673,14,90.0,6.428571428571429,0.0,0.0,2,7.0,5.0,3.745241579883468,1.4,1.4,5,2,7.0,0.1870862887908467
3416.0,2,11.0,0.6111111111111112,10.756469083545012,18,36.0,2.0,0.0,0.0,1,11.0,4.0,10.072663406181904,1.8333333333333333,1.8333333333333333,6,1,11.0,0.5412598514135901
3424.0,2,19.0,1.1176470588235294,10.24527985891186,17,30.0,1.7647058823529411,0.0,0.0,2,19.0,8.0,7.841182104069165,3.1666666666666665,3.1666666666666665,6,2,19.0,0.4718397831166541
3432.0,1,5.0,0.3125,8.917652189889358,16,28.0,1.75,0.0,0.0,1,6.0,0.0,6.059779012729566,0.75,0.75,8,1,6.0,0.3965969577596069
3440.0,3,9.0,0.4736842105263157,6.879542369158407,19,19.0,1.0,0.0,0.0,2,8.0,2.0,4.805277681398225,0.8,0.8,10,2,8.0,0.3077255135397589
3448.0,6,39.0,1.6956521739130437,7.43359070576671,23,50.0,2.1739130434782608,31.0,1.3478260869565215,6,39.0,31.0,3.501934161872441,3.0,3.0,13,6,39.0,0.1944293794331535
3456.0,10,97.0,4.041666666666667,5.944430074846653,24,99.0,4.125,49.0,2.0416666666666665,10,97.0,58.0,2.9287255568368344,5.705882352941177,5.705882352941177,17,10,97.0,0.1772330820802308
3464.0,3,7.0,0.28,6.349204521599079,25,151.0,6.04,52.0,2.08,3,42.0,0.0,2.770894710405737,3.230769230769231,3.230769230769231,13,3,42.0,0.1651133893626808
3472.0,5,34.0,1.7,9.116008546920211,20,72.0,3.6,0.0,0.0,5,34.0,0.0,3.35189232066617,4.25,4.25,8,5,34.0,0.1808210788457542
3480.0,2,5.0,0.3846153846153846,7.050624181057755,13,68.0,5.230769230769231,0.0,0.0,2,12.0,0.0,5.45376990097883,1.7142857142857142,1.7142857142857142,7,2,12.0,0.2686367113205825
3488.0,4,30.0,2.0,7.7072591823847345,15,78.0,5.2,10.0,0.6666666666666666,4,30.0,18.0,3.3514712968844105,3.333333333333333,3.333333333333333,9,4,30.0,0.1972002115118516
3496.0,8,79.0,4.388888888888889,5.743057892364526,18,110.0,6.111111111111111,32.0,1.7777777777777777,8,79.0,49.0,3.265089684544664,6.076923076923077,6.076923076923077,13,8,79.0,0.2191341442696924
3504.0,1,1.0,0.0434782608695652,8.459717402091874,23,150.0,6.521739130434782,40.0,1.7391304347826086,1,43.0,0.0,7.25429697808625,3.3076923076923075,3.3076923076923075,13,1,43.0,0.4638806603509961
3512.0,1,0.0,0.0,11.085008042410443,16,61.0,3.8125,0.0,0.0,1,1.0,0.0,10.201568941506236,0.125,0.125,8,1,1.0,0.6710800036369667
3520.0,2,1.0,0.0625,10.646613166759716,16,56.0,3.5,0.0,0.0,1,1.0,0.0,8.02377590535563,0.1428571428571428,0.1428571428571428,7,1,1.0,0.5094686376573007
3528.0,1,5.0,0.2941176470588235,8.701061537746758,17,39.0,2.294117647058824,0.0,0.0,1,5.0,4.0,5.7474219404718045,0.7142857142857143,0.7142857142857143,7,1,5.0,0.326327744598383
3536.0,6,34.0,1.8888888888888888,5.521252291815207,18,48.0,2.6666666666666665,9.0,0.5,5,34.0,29.0,2.754120410014211,3.090909090909091,3.090909090909091,11,5,34.0,0.145102212654504
3544.0,11,103.0,6.0588235294117645,2.314040266198776,17,103.0,6.0588235294117645,55.0,3.235294117647059,11,103.0,69.0,1.861789325837263,6.866666666666666,6.866666666666666,15,11,103.0,0.1127509684521344
3552.0,2,9.0,0.4736842105263157,4.8212638302379816,19,166.0,8.736842105263158,63.0,3.3157894736842106,2,63.0,0.0,2.832364001843617,5.25,5.25,12,2,63.0,0.1790130663420786
3560.0,1,5.0,0.3333333333333333,9.74068677004662,15,75.0,5.0,0.0,0.0,0,4.0,0.0,6.934859060761439,0.6666666666666666,0.6666666666666666,6,0,4.0,0.4521844265359325
3568.0,5,22.0,1.8333333333333333,5.032116318097945,12,46.0,3.8333333333333335,0.0,0.0,5,22.0,18.0,1.864315400703289,2.4444444444444446,2.4444444444444446,9,5,22.0,0.1463135535910022
3576.0,9,68.0,3.7777777777777777,4.332094138175118,18,74.0,4.111111111111111,28.0,1.5555555555555556,9,69.0,47.0,2.5555306259940447,4.6,4.6,15,9,69.0,0.1526081950299036
3584.0,12,147.0,6.681818181818182,4.507756048297576,22,149.0,6.7727272727272725,75.0,3.409090909090909,12,149.0,80.0,2.26279766109983,8.277777777777779,8.277777777777779,18,12,149.0,0.1262859479899271
3592.0,17,257.0,11.681818181818182,3.3840587621608638,22,260.0,11.818181818181818,111.0,5.045454545454546,17,259.0,110.0,0.7115019857282397,14.38888888888889,14.38888888888889,18,17,259.0,0.0354954809752611
3600.0,17,393.0,18.714285714285715,2.647216929515823,21,396.0,18.857142857142858,136.0,6.476190476190476,17,395.0,136.0,0.0,23.235294117647054,23.235294117647054,17,17,395.0,0.0
