step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
2144.0,11,87.0,2.4857142857142858,5.085697106805664,35,430.0,12.285714285714286,0.0,0.0,11,194.0,0.0,2.220274538052507,7.461538461538462,7.461538461538462,26,11,194.0,0.1349250483939971
2152.0,21,218.0,6.228571428571429,2.8679300483498817,35,347.0,9.914285714285716,0.0,0.0,21,327.0,133.0,0.8747715437880746,11.678571428571429,11.678571428571429,28,21,327.0,0.0504025136507806
2160.0,26,415.0,11.216216216216216,2.7419751474528677,37,543.0,14.675675675675675,196.0,5.297297297297297,26,525.0,198.0,1.5411976196536648,16.40625,16.40625,32,26,525.0,0.0873644316247774
2168.0,28,567.0,14.538461538461538,2.02262253465468,39,752.0,19.28205128205128,209.0,5.358974358974359,28,659.0,134.0,1.228941528085718,19.38235294117647,19.38235294117647,34,28,659.0,0.0704671161975705
2176.0,30,793.0,21.43243243243243,1.197720348524785,37,919.0,24.83783783783784,167.0,4.513513513513513,30,885.0,226.0,0.4537172033758058,26.029411764705884,26.029411764705884,34,30,885.0,0.0234767366279585
2184.0,23,650.0,18.05555555555556,2.156751879464617,36,1135.0,31.52777777777778,216.0,6.0,23,905.0,20.0,0.6601131029808242,31.20689655172414,31.20689655172414,29,23,905.0,0.0326157206232874
2192.0,15,313.0,9.484848484848484,3.2452125253584065,33,1073.0,32.51515151515152,0.0,0.0,15,769.0,0.0,1.1120945074478137,29.57692307692308,29.57692307692308,26,15,769.0,0.0602992965711507
2200.0,6,92.0,3.1724137931034484,5.780613745609806,29,977.0,33.689655172413794,0.0,0.0,6,592.0,0.0,2.7835512916268037,29.6,29.6,20,6,592.0,0.1488923335508336
2208.0,2,70.0,3.0434782608695654,7.577784792856909,23,727.0,31.608695652173918,0.0,0.0,2,416.0,0.0,4.685208764360141,27.73333333333333,27.73333333333333,15,2,416.0,0.2643920537254322
2216.0,5,10.0,0.5263157894736842,5.013853061079869,19,427.0,22.473684210526315,0.0,0.0,4,296.0,0.0,3.669567346064585,22.76923076923077,22.76923076923077,13,4,296.0,0.2031570048540753
2224.0,7,39.0,2.1666666666666665,3.313162356698784,18,392.0,21.77777777777778,0.0,0.0,7,293.0,0.0,1.964438232842768,20.928571428571427,20.928571428571427,14,7,293.0,0.1089335401348182
2232.0,10,92.0,4.842105263157895,2.4497680509106874,19,363.0,19.105263157894736,0.0,0.0,10,305.0,12.0,1.578136254695089,17.941176470588236,17.941176470588236,17,10,305.0,0.1042448659636802
2240.0,15,197.0,9.85,2.5434689825368637,20,419.0,20.95,56.0,2.8,15,410.0,105.0,2.355552458999929,21.57894736842105,21.57894736842105,19,15,410.0,0.1609078408018777
2248.0,11,238.0,9.52,4.339460966622124,25,525.0,21.0,106.0,4.24,11,391.0,0.0,3.73639678751647,18.61904761904762,18.61904761904762,21,11,391.0,0.2380175763654357
2256.0,4,20.0,0.7692307692307693,5.122964063112386,26,406.0,15.615384615384617,0.0,0.0,3,166.0,0.0,5.667245130083431,10.375,10.375,16,3,166.0,0.3630384393040521
2264.0,8,44.0,1.8333333333333333,7.247700703720135,24,260.0,10.833333333333334,0.0,0.0,4,29.0,0.0,6.862677453492341,2.636363636363636,2.636363636363636,11,4,29.0,0.4342494107488491
2272.0,2,26.0,1.368421052631579,8.31768867731782,19,157.0,8.263157894736842,0.0,0.0,2,26.0,0.0,6.565022472785412,2.888888888888889,2.888888888888889,9,2,26.0,0.3987675671457307
2280.0,4,18.0,1.2,7.506559413637892,15,56.0,3.733333333333333,0.0,0.0,3,18.0,0.0,5.425209645784392,2.25,2.25,8,3,18.0,0.3742368502374223
2288.0,5,31.0,2.066666666666667,5.979615500898603,15,45.0,3.0,0.0,0.0,5,31.0,13.0,4.527296183428977,2.8181818181818183,2.8181818181818183,11,5,31.0,0.2965327484609647
2296.0,7,68.0,4.533333333333333,5.156487538409558,15,76.0,5.066666666666666,31.0,2.066666666666667,6,68.0,37.0,5.180937363890922,6.181818181818182,6.181818181818182,11,6,68.0,0.3726214960001215
2304.0,4,91.0,5.6875,7.722115814455297,16,110.0,6.875,34.0,2.125,4,93.0,25.0,7.43403432414793,7.75,7.75,12,4,93.0,0.5165324334985383
2312.0,6,131.0,6.894736842105263,6.727727441309076,19,136.0,7.157894736842105,26.0,1.368421052631579,6,132.0,39.0,6.549082049006478,8.8,8.8,15,6,132.0,0.4322594106039824
2320.0,7,161.0,7.666666666666667,5.059403325739701,21,186.0,8.857142857142858,50.0,2.380952380952381,6,165.0,33.0,3.774802088943856,11.0,11.0,15,6,165.0,0.2476086736824284
2328.0,7,93.0,4.227272727272728,5.28009120206903,22,224.0,10.181818181818182,38.0,1.7272727272727273,6,94.0,0.0,4.236435458643017,6.266666666666667,6.266666666666667,15,6,94.0,0.2994897311627407
2336.0,10,133.0,6.333333333333333,5.380590173764904,21,206.0,9.80952380952381,0.0,0.0,10,154.0,60.0,4.161843908929344,9.058823529411764,9.058823529411764,17,10,154.0,0.3005056067436023
2344.0,11,213.0,8.875,5.348340247780844,24,273.0,11.375,67.0,2.7916666666666665,11,235.0,81.0,3.5997378466026166,13.055555555555555,13.055555555555555,18,11,235.0,0.2635386279175243
2352.0,7,174.0,6.444444444444445,5.812909693830078,27,316.0,11.703703703703704,43.0,1.5925925925925926,5,247.0,12.0,4.321581918983704,14.529411764705882,14.529411764705882,17,5,247.0,0.299165956847131
2360.0,8,166.0,5.928571428571429,6.547092928918265,28,291.0,10.392857142857142,0.0,0.0,8,219.0,0.0,3.9115075031347657,10.95,10.95,20,8,219.0,0.2552030179965424
2368.0,10,241.0,10.041666666666666,6.704532794469962,24,261.0,10.875,0.0,0.0,10,247.0,28.0,4.6382571999619095,13.72222222222222,13.72222222222222,18,10,247.0,0.3278337405170296
2376.0,11,321.0,14.590909090909092,5.783080608816757,22,329.0,14.954545454545457,68.0,3.090909090909091,11,326.0,79.0,3.914488631549757,17.157894736842106,17.157894736842106,19,11,326.0,0.2733849753368721
2384.0,8,271.0,10.84,5.574939070090619,25,398.0,15.92,69.0,2.76,8,301.0,0.0,5.060637909893255,14.333333333333334,14.333333333333334,21,8,301.0,0.3496937954355075
2392.0,12,340.0,12.142857142857142,5.108832591892542,28,372.0,13.285714285714286,0.0,0.0,12,370.0,69.0,4.223979348333279,14.23076923076923,14.23076923076923,26,12,370.0,0.2879955400612328
2400.0,11,250.0,7.352941176470588,4.8984818996333415,34,461.0,13.558823529411764,89.0,2.617647058823529,11,319.0,0.0,4.482895487971929,11.392857142857142,11.392857142857142,28,11,319.0,0.2949999233744555
2408.0,17,356.0,8.9,4.813640588336114,40,532.0,13.3,71.0,1.775,17,425.0,106.0,3.743541546289629,12.87878787878788,12.87878787878788,33,17,425.0,0.2502046263792089
2416.0,28,539.0,13.475,3.1303517015256848,40,708.0,17.7,176.0,4.4,28,609.0,184.0,1.7190757406604036,17.4,17.4,35,28,609.0,0.1120138276872885
2424.0,18,236.0,5.488372093023256,3.558041170501784,43,911.0,21.186046511627907,203.0,4.72093023255814,18,415.0,0.0,2.052748932658484,12.205882352941176,12.205882352941176,34,18,415.0,0.1263143766749145
2432.0,11,46.0,1.0454545454545454,3.122302057566221,44,602.0,13.681818181818182,0.0,0.0,11,385.0,0.0,2.180381362162315,10.13157894736842,10.13157894736842,38,11,385.0,0.1341053392512645
2440.0,25,189.0,4.0212765957446805,4.319794789537058,47,631.0,13.425531914893616,29.0,0.6170212765957447,24,434.0,49.0,2.0658988098298163,12.764705882352942,12.764705882352942,34,24,434.0,0.1415387502946902
2448.0,29,394.0,8.040816326530612,3.620201600843621,49,741.0,15.122448979591836,110.0,2.2448979591836733,28,642.0,208.0,2.5068332359762104,16.05,16.05,40,28,642.0,0.1834568368314262
2456.0,37,641.0,11.87037037037037,3.0730614827178213,54,944.0,17.48148148148148,203.0,3.759259259259259,34,887.0,245.0,2.707490194541587,19.711111111111112,19.711111111111112,45,34,887.0,0.196237879112586
2464.0,39,924.0,16.5,2.996797825193404,56,1183.0,21.125,239.0,4.267857142857143,33,1151.0,264.0,2.1256591726729623,28.07317073170732,28.07317073170732,41,33,1151.0,0.1534425497342273
2472.0,41,1237.0,22.49090909090909,2.4466586645861805,55,1495.0,27.181818181818183,312.0,5.672727272727273,33,1415.0,264.0,2.219274045971924,32.906976744186046,32.906976744186046,43,33,1415.0,0.158983575661201
2480.0,30,783.0,13.271186440677964,2.741466744165076,59,1791.0,30.35593220338983,296.0,5.016949152542373,23,1209.0,0.0,2.06236311975809,29.48780487804878,29.48780487804878,41,23,1209.0,0.1332997883385033
2488.0,33,312.0,5.288135593220339,2.136553449903423,59,1751.0,29.67796610169492,0.0,0.0,23,1366.0,157.0,1.5684007584887627,33.31707317073171,33.31707317073171,41,23,1366.0,0.1102091432067124
2496.0,40,539.0,9.456140350877194,1.5900849957268532,57,1980.0,34.73684210526316,229.0,4.017543859649122,27,1425.0,59.0,1.247390518129586,35.625,35.625,40,27,1425.0,0.0920598198831164
2504.0,34,384.0,6.4,2.5088756809179293,60,2278.0,37.96666666666667,298.0,4.966666666666667,26,1562.0,137.0,1.6728331348447674,41.10526315789474,41.10526315789474,38,26,1562.0,0.1245676005516582
2512.0,38,586.0,9.932203389830509,2.5984288602932644,59,2470.0,41.86440677966102,192.0,3.254237288135593,28,1754.0,192.0,2.1171728936015213,42.78048780487805,42.78048780487805,41,28,1754.0,0.1629890776771824
2520.0,27,435.0,7.372881355932203,3.264636768332974,59,2597.0,44.01694915254237,127.0,2.152542372881356,20,1565.0,0.0,2.7948801057231805,39.125,39.125,40,20,1565.0,0.1985477215932505
2528.0,19,222.0,3.8947368421052633,3.56407492391867,57,2370.0,41.578947368421055,0.0,0.0,15,1534.0,0.0,2.554834890438971,37.41463414634146,37.41463414634146,41,15,1534.0,0.1742903422338404
2536.0,22,242.0,4.245614035087719,3.87383392296824,57,2330.0,40.87719298245614,0.0,0.0,21,1307.0,0.0,2.641756506844372,34.39473684210526,34.39473684210526,38,21,1307.0,0.1774626076635593
2544.0,15,42.0,0.7636363636363637,3.74302281044649,55,2029.0,36.89090909090909,0.0,0.0,14,1433.0,126.0,2.156153999340896,36.74358974358975,36.74358974358975,39,14,1433.0,0.145263585650904
2552.0,28,212.0,3.719298245614035,5.660735441199783,57,2192.0,38.45614035087719,163.0,2.8596491228070176,23,1406.0,0.0,3.317604610851803,39.05555555555556,39.05555555555556,36,23,1406.0,0.2440353185183703
2560.0,27,383.0,7.979166666666667,4.233083578047098,48,2048.0,42.66666666666666,0.0,0.0,24,1565.0,159.0,2.9434254188153988,43.47222222222222,43.47222222222222,36,24,1565.0,0.2145428759812759
2568.0,30,616.0,14.0,3.712492493998445,44,2089.0,47.47727272727273,41.0,0.9318181818181818,27,1752.0,187.0,3.077231932812714,46.10526315789474,46.10526315789474,38,27,1752.0,0.2299090800990648
2576.0,24,740.0,16.444444444444443,3.873128573114087,45,2232.0,49.6,143.0,3.1777777777777776,21,1877.0,125.0,3.657359073975216,49.39473684210526,49.39473684210526,38,21,1877.0,0.2686169258303721
2584.0,23,729.0,16.953488372093023,3.6769294875300695,43,2327.0,54.11627906976744,95.0,2.2093023255813957,20,1817.0,0.0,3.39725589587838,49.108108108108105,49.108108108108105,37,20,1817.0,0.2424829105297955
2592.0,28,729.0,15.847826086956522,3.3387085420282543,46,2507.0,54.5,180.0,3.9130434782608696,28,2182.0,365.0,2.9439188279489854,50.74418604651163,50.74418604651163,43,28,2182.0,0.2145368185808358
2600.0,20,345.0,6.764705882352941,4.154510510042138,51,2712.0,53.1764705882353,205.0,4.019607843137255,19,1650.0,0.0,3.4024209446666216,39.285714285714285,39.285714285714285,42,19,1650.0,0.2311434598583544
2608.0,18,85.0,1.6666666666666667,4.024774097501962,51,2301.0,45.11764705882353,0.0,0.0,17,1768.0,118.0,3.060175837137023,42.095238095238095,42.095238095238095,42,17,1768.0,0.2152177568002551
2616.0,20,137.0,2.6862745098039214,4.025653731503908,51,2184.0,42.8235294117647,0.0,0.0,20,1704.0,0.0,3.3045091115367207,37.86666666666667,37.86666666666667,45,20,1704.0,0.2315155544314727
2624.0,24,249.0,4.527272727272727,4.232402903024976,55,2324.0,42.25454545454546,140.0,2.5454545454545454,24,1768.0,64.0,3.068187667272709,37.61702127659574,37.61702127659574,47,24,1768.0,0.2165069656169339
2632.0,22,387.0,7.166666666666667,5.703446877604262,54,2279.0,42.2037037037037,0.0,0.0,22,1817.0,49.0,3.968522843361726,42.25581395348837,42.25581395348837,43,22,1817.0,0.2865899135557406
2640.0,14,168.0,3.4285714285714284,4.443925235218923,49,2221.0,45.326530612244895,0.0,0.0,14,1084.0,0.0,3.74034584857541,26.4390243902439,26.4390243902439,41,14,1084.0,0.2666846553106546
2648.0,13,39.0,0.7647058823529411,4.871232430000708,51,1623.0,31.823529411764707,0.0,0.0,13,1155.0,71.0,3.8630710945256896,26.25,26.25,44,13,1155.0,0.2777893467954793
2656.0,15,47.0,0.903846153846154,4.60487712197313,52,1543.0,29.673076923076923,0.0,0.0,15,440.0,0.0,3.616010995365949,10.232558139534884,10.232558139534884,43,15,440.0,0.2522025227817532
2664.0,13,41.0,0.7735849056603774,4.786035217737661,53,1007.0,19.0,0.0,0.0,13,498.0,58.0,3.499080752066748,11.318181818181818,11.318181818181818,44,13,498.0,0.2427882048087569
2672.0,21,136.0,2.5660377358490565,5.685772271454515,53,957.0,18.056603773584907,0.0,0.0,21,537.0,39.0,3.579654520588702,12.785714285714286,12.785714285714286,42,21,537.0,0.2670545013974472
2680.0,17,126.0,2.571428571428572,4.197252475903139,49,923.0,18.836734693877556,0.0,0.0,17,391.0,0.0,3.4580853791799004,9.53658536585366,9.53658536585366,41,17,391.0,0.2449770193145254
2688.0,15,105.0,2.0588235294117645,6.294539269751567,51,648.0,12.705882352941176,0.0,0.0,13,239.0,0.0,4.623378041809992,6.289473684210527,6.289473684210527,38,13,239.0,0.307991843868465
2696.0,12,58.0,1.2608695652173914,4.852678958864141,46,356.0,7.739130434782608,0.0,0.0,12,264.0,25.0,4.274293318684449,6.769230769230769,6.769230769230769,39,12,264.0,0.2891947651159418
2704.0,19,120.0,2.5,4.969714277482969,48,403.0,8.395833333333334,47.0,0.9791666666666666,19,316.0,52.0,3.4300077252635024,8.102564102564102,8.102564102564102,39,19,316.0,0.2353967683816495
2712.0,21,237.0,5.266666666666667,5.730167419968936,45,496.0,11.022222222222222,93.0,2.066666666666667,21,403.0,87.0,4.117982751832984,11.194444444444445,11.194444444444445,36,21,403.0,0.29196434677266
2720.0,18,360.0,8.372093023255815,6.3787184544997935,43,577.0,13.418604651162791,81.0,1.8837209302325584,18,485.0,82.0,4.481259881684891,15.15625,15.15625,32,18,485.0,0.3088464470865769
2728.0,19,501.0,13.18421052631579,5.805914968332332,38,632.0,16.63157894736842,55.0,1.4473684210526316,19,612.0,127.0,3.3979388877875856,21.103448275862068,21.103448275862068,29,19,612.0,0.2332575231579291
2736.0,20,656.0,21.161290322580644,3.5936735434850258,31,767.0,24.741935483870968,135.0,4.354838709677419,20,767.0,155.0,3.036334450836624,26.448275862068964,26.448275862068964,29,20,767.0,0.209163158518694
2744.0,22,722.0,23.29032258064516,2.7837910391971223,31,934.0,30.12903225806452,167.0,5.387096774193548,22,864.0,97.0,2.3886524645310203,29.79310344827586,29.79310344827586,29,22,864.0,0.1688493907082444
2752.0,21,836.0,26.125,3.4005028976011857,32,1034.0,32.3125,100.0,3.125,21,983.0,119.0,2.8246901351717204,33.89655172413793,33.89655172413793,29,21,983.0,0.2021695240156255
2760.0,20,984.0,28.94117647058824,5.129098018777983,34,1176.0,34.588235294117645,142.0,4.176470588235294,20,1126.0,143.0,3.372464644515076,38.82758620689656,38.82758620689656,29,20,1126.0,0.2384875068538985
2768.0,20,1139.0,36.74193548387097,4.666500443503224,31,1319.0,42.54838709677419,143.0,4.612903225806452,20,1281.0,155.0,3.750357845593714,45.75,45.75,28,20,1281.0,0.258292829487727
2776.0,9,455.0,15.689655172413794,5.065017229281315,29,1444.0,49.793103448275865,125.0,4.310344827586207,9,974.0,0.0,4.010108553161047,42.34782608695652,42.34782608695652,23,9,974.0,0.2667828463117211
2784.0,3,15.0,0.6521739130434783,8.791018551650915,23,1007.0,43.78260869565217,0.0,0.0,3,338.0,0.0,6.446420027865145,22.53333333333333,22.53333333333333,15,3,338.0,0.3915794734734155
2792.0,7,49.0,3.0625,6.692350007767237,16,244.0,15.25,0.0,0.0,7,49.0,0.0,1.8384107994574317,4.454545454545454,4.454545454545454,11,7,49.0,0.1167831495015896
2800.0,5,39.0,2.7857142857142856,4.756685693936369,14,101.0,7.214285714285714,0.0,0.0,5,67.0,18.0,4.158285072849613,5.583333333333333,5.583333333333333,12,5,67.0,0.3024255449592043
2808.0,6,41.0,2.7333333333333334,5.8813679510916215,15,92.0,6.133333333333334,0.0,0.0,6,85.0,18.0,5.581289206478738,6.071428571428571,6.071428571428571,14,6,85.0,0.4076639797244608
2816.0,1,0.0,0.0,8.529819507651947,17,111.0,6.529411764705882,19.0,1.1176470588235294,1,43.0,0.0,8.636458791492478,3.071428571428572,3.071428571428572,14,1,43.0,0.6248689014547362
2824.0,0,0.0,0.0,12.86021870493312,14,44.0,3.142857142857143,0.0,0.0,0,1.0,0.0,11.806760061695533,0.1,0.1,10,0,1.0,0.8588483769223885
2832.0,1,0.0,0.0,10.672472015685642,12,1.0,0.0833333333333333,0.0,0.0,1,1.0,0.0,9.20552442341671,0.1111111111111111,0.1111111111111111,9,1,1.0,0.6467273402929156
2840.0,1,0.0,0.0,9.31891255576671,14,1.0,0.0714285714285714,0.0,0.0,1,1.0,0.0,8.575966165717535,0.0769230769230769,0.0769230769230769,13,1,1.0,0.5922974527617075
2848.0,5,12.0,0.7058823529411765,7.155663501547158,17,13.0,0.7647058823529411,12.0,0.7058823529411765,5,12.0,11.0,6.093890585886895,0.8,0.8,15,5,12.0,0.4047792746286444
2856.0,7,51.0,2.4285714285714284,5.922330380718356,21,51.0,2.4285714285714284,38.0,1.809523809523809,7,51.0,39.0,5.922330380718355,2.4285714285714284,2.4285714285714284,21,7,51.0,0.399518406908924
2864.0,0,0.0,0.0,7.368654747107778,26,86.0,3.3076923076923075,35.0,1.3461538461538465,0,30.0,0.0,7.228113929950023,1.3636363636363635,1.3636363636363635,22,0,30.0,0.4962459519435189
2872.0,1,3.0,0.1071428571428571,9.14412084519015,28,33.0,1.1785714285714286,0.0,0.0,1,5.0,0.0,7.7805207341861475,0.25,0.25,20,1,5.0,0.5199726026174383
2880.0,4,10.0,0.3333333333333333,7.452967017659174,30,31.0,1.0333333333333334,0.0,0.0,4,21.0,16.0,6.547131847957233,0.9130434782608696,0.9130434782608696,23,4,21.0,0.4471862066966756
2888.0,6,19.0,0.59375,7.0344943292251205,32,51.0,1.59375,20.0,0.625,6,32.0,11.0,6.303592963345678,1.2307692307692308,1.2307692307692308,26,6,32.0,0.4092484043789116
2896.0,9,38.0,1.1176470588235294,7.082078725208346,34,104.0,3.0588235294117645,53.0,1.5588235294117647,9,66.0,34.0,6.029550974179755,2.357142857142857,2.357142857142857,28,9,66.0,0.4234474793725052
2904.0,12,56.0,1.4736842105263157,5.344969132400217,38,145.0,3.8157894736842106,41.0,1.0789473684210529,12,106.0,40.0,4.295783749171805,3.3125,3.3125,32,12,106.0,0.2955042399759263
2912.0,17,169.0,4.447368421052632,6.298548231078362,38,239.0,6.289473684210527,94.0,2.473684210526316,17,213.0,107.0,4.08917604442431,7.1,7.1,30,17,213.0,0.296290286925179
2920.0,8,64.0,1.641025641025641,5.571656352535658,39,345.0,8.846153846153847,106.0,2.717948717948718,7,198.0,0.0,4.679470514271847,6.6,6.6,30,7,198.0,0.3305705170855842
2928.0,5,8.0,0.2105263157894736,6.339955530173353,38,242.0,6.368421052631579,0.0,0.0,5,123.0,0.0,4.816990708787221,4.392857142857143,4.392857142857143,28,5,123.0,0.3470648447982681
2936.0,6,18.0,0.5,6.87338237250874,36,177.0,4.916666666666667,0.0,0.0,4,70.0,0.0,6.065866302828346,2.6923076923076925,2.6923076923076925,26,4,70.0,0.4155868605591091
2944.0,9,23.0,0.6764705882352942,6.47345334579822,34,120.0,3.5294117647058822,0.0,0.0,9,90.0,20.0,5.0702653047780535,3.333333333333333,3.333333333333333,27,9,90.0,0.3539394868340095
2952.0,8,23.0,0.6571428571428571,6.2167403018680645,35,160.0,4.571428571428571,40.0,1.1428571428571428,8,79.0,0.0,5.249263276502632,2.821428571428572,2.821428571428572,28,8,79.0,0.3636797439338853
2960.0,6,15.0,0.4285714285714285,6.344085378359213,35,121.0,3.4571428571428573,0.0,0.0,6,96.0,17.0,5.081475680604099,3.310344827586207,3.310344827586207,29,6,96.0,0.3377648182082667
2968.0,16,109.0,2.945945945945946,5.987219759615789,37,201.0,5.4324324324324325,80.0,2.1621621621621623,16,191.0,95.0,3.738037145099937,6.821428571428571,6.821428571428571,28,16,191.0,0.2495961544651432
2976.0,12,90.0,2.25,5.752190471312314,40,321.0,8.025,120.0,3.0,12,213.0,22.0,3.288502686227281,7.607142857142857,7.607142857142857,28,12,213.0,0.2009363530904424
2984.0,7,23.0,0.6052631578947368,6.384982152371608,38,284.0,7.473684210526316,0.0,0.0,7,250.0,37.0,3.930017775300466,9.615384615384617,9.615384615384617,26,7,250.0,0.2723210153900388
2992.0,12,78.0,2.4375,5.243638120206631,32,340.0,10.625,56.0,1.75,12,282.0,32.0,3.127564229819646,11.75,11.75,24,12,282.0,0.2320136524792125
3000.0,16,168.0,4.941176470588236,4.159341760974289,34,392.0,11.529411764705882,52.0,1.5294117647058822,16,385.0,103.0,3.1030756856122466,12.833333333333334,12.833333333333334,30,16,385.0,0.2385854063075511
3008.0,24,302.0,7.947368421052632,4.07977429655539,38,539.0,14.18421052631579,147.0,3.8684210526315783,24,524.0,139.0,3.112424174332066,15.411764705882351,15.411764705882351,34,24,524.0,0.2115245764922137
3016.0,13,197.0,4.925,4.52343946441386,40,687.0,17.175,148.0,3.7,13,472.0,0.0,3.093361288548328,16.275862068965516,16.275862068965516,29,13,472.0,0.2142178880033857
3024.0,7,31.0,0.7045454545454546,6.572463457369608,44,606.0,13.772727272727272,0.0,0.0,5,318.0,0.0,4.053687748494391,11.77777777777778,11.77777777777778,27,5,318.0,0.2678381652734182
3032.0,10,47.0,1.146341463414634,7.820946495244448,41,452.0,11.024390243902438,0.0,0.0,10,222.0,0.0,3.902468858496665,10.090909090909092,10.090909090909092,22,10,222.0,0.2689460890883965
3040.0,8,78.0,2.108108108108108,7.796786599798106,37,311.0,8.405405405405405,0.0,0.0,7,152.0,0.0,4.449776590447375,7.238095238095238,7.238095238095238,21,7,152.0,0.3150359053648029
3048.0,7,24.0,0.7058823529411765,6.744294467353695,34,316.0,9.294117647058824,5.0,0.1470588235294117,7,129.0,0.0,3.6339095159816734,6.142857142857143,6.142857142857143,21,7,129.0,0.271873076357818
3056.0,5,19.0,0.76,6.3987335882475485,25,246.0,9.84,0.0,0.0,4,95.0,0.0,5.623724225771614,5.588235294117647,5.588235294117647,17,4,95.0,0.4302911447687644
3064.0,11,61.0,2.1785714285714284,5.999559188911399,28,227.0,8.107142857142858,0.0,0.0,11,143.0,48.0,4.345467809873839,6.217391304347826,6.217391304347826,23,11,143.0,0.3360080610768572
3072.0,14,157.0,5.413793103448276,4.09665307456285,29,250.0,8.620689655172415,23.0,0.7931034482758621,14,239.0,96.0,3.4735620430575134,8.851851851851851,8.851851851851851,27,14,239.0,0.2606974428887433
3080.0,16,187.0,5.666666666666667,4.454385294006874,33,375.0,11.363636363636363,125.0,3.787878787878788,16,294.0,55.0,3.642538224470332,10.137931034482758,10.137931034482758,29,16,294.0,0.2599319600861358
3088.0,7,39.0,1.21875,6.049670205428567,32,400.0,12.5,25.0,0.78125,6,213.0,0.0,5.832454688314109,8.875,8.875,24,6,213.0,0.4008253262786509
3096.0,4,30.0,0.9090909090909092,7.617355175224504,33,357.0,10.818181818181818,0.0,0.0,4,143.0,0.0,5.326907526998467,6.5,6.5,22,4,143.0,0.3650237152726527
3104.0,6,15.0,0.5,6.673044298139813,30,235.0,7.833333333333333,0.0,0.0,6,66.0,0.0,3.2487698057614938,3.6666666666666665,3.6666666666666665,18,6,66.0,0.191693738870999
3112.0,12,52.0,1.7333333333333334,4.341013003102982,30,182.0,6.066666666666666,0.0,0.0,12,82.0,16.0,2.200502743245248,3.727272727272727,3.727272727272727,22,12,82.0,0.1410085360276788
3120.0,18,170.0,5.483870967741935,2.8759650842194837,31,226.0,7.290322580645161,44.0,1.4193548387096775,18,187.0,105.0,1.3025285109299465,6.925925925925926,6.925925925925926,27,18,187.0,0.0748887494173702
3128.0,22,233.0,6.6571428571428575,1.9533770568178608,35,359.0,10.257142857142858,133.0,3.8,22,305.0,118.0,0.9112429734010143,9.838709677419354,9.838709677419354,31,22,305.0,0.0578632028344648
3136.0,31,418.0,11.297297297297296,0.4713568701015393,37,509.0,13.756756756756756,150.0,4.054054054054054,31,508.0,203.0,0.1785590467313529,14.514285714285714,14.514285714285714,35,31,508.0,0.0093485832313161
3144.0,30,627.0,16.076923076923077,1.707147700113572,39,750.0,19.23076923076923,241.0,6.17948717948718,30,690.0,182.0,1.3063108091376088,18.64864864864865,18.64864864864865,37,30,690.0,0.0763875289472788
3152.0,27,601.0,14.658536585365852,2.0914930516797967,41,930.0,22.682926829268293,180.0,4.390243902439025,27,781.0,91.0,0.5319691891121648,22.97058823529412,22.97058823529412,34,27,781.0,0.0282832412523356
3160.0,15,127.0,3.097560975609756,3.362264754677687,41,985.0,24.02439024390244,55.0,1.3414634146341464,15,626.0,0.0,1.1337753971629043,20.866666666666667,20.866666666666667,30,15,626.0,0.0662127457077039
3168.0,13,38.0,0.95,4.185913231495886,40,955.0,23.875,0.0,0.0,13,598.0,0.0,1.2074844449854614,21.357142857142858,21.357142857142858,28,13,598.0,0.067211094034671
3176.0,14,86.0,2.2051282051282053,5.030691633222738,39,1009.0,25.871794871794872,54.0,1.3846153846153846,14,484.0,0.0,1.279918327993253,18.615384615384617,18.615384615384617,26,14,484.0,0.0687230733511461
3184.0,14,170.0,4.594594594594595,6.493235151035848,37,995.0,26.89189189189189,0.0,0.0,14,440.0,0.0,1.6768378958705876,20.0,20.0,22,14,440.0,0.0878005400137558
3192.0,13,139.0,4.088235294117647,6.008179677735951,34,950.0,27.94117647058824,0.0,0.0,13,370.0,0.0,0.7759685429643275,19.473684210526315,19.473684210526315,19,13,370.0,0.0555469249559882
3200.0,8,24.0,0.7272727272727273,5.920022941817476,33,840.0,25.454545454545453,0.0,0.0,8,306.0,0.0,0.7632186702260394,18.0,18.0,17,8,306.0,0.0511875444739972
3208.0,17,123.0,4.1,4.7339962236101325,30,705.0,23.5,0.0,0.0,17,397.0,91.0,0.7701250297101525,19.85,19.85,20,17,397.0,0.0467084668189692
3216.0,17,259.0,8.931034482758621,5.299480682813539,29,773.0,26.655172413793103,68.0,2.3448275862068964,17,533.0,136.0,2.445441019573325,25.38095238095238,25.38095238095238,21,17,533.0,0.1349467127768993
3224.0,17,395.0,15.8,3.393928307175872,25,717.0,28.68,0.0,0.0,17,669.0,136.0,0.7662222627595751,37.16666666666666,37.16666666666666,18,17,669.0,0.0531281607179503
