step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
2136.0,11,133.0,4.586206896551724,5.411606038748764,29,1137.0,39.206896551724135,0.0,0.0,10,594.0,0.0,1.2518346311343442,37.125,37.125,16,10,594.0,0.0897376218801472
2144.0,5,8.0,0.2962962962962963,5.899022465400371,27,1109.0,41.07407407407408,0.0,0.0,5,394.0,0.0,1.9384037977296655,26.266666666666666,26.266666666666666,15,5,394.0,0.1183029131409911
2152.0,6,24.0,1.0,5.172672412304739,24,667.0,27.791666666666668,0.0,0.0,6,314.0,0.0,1.8417840257734877,24.153846153846157,24.153846153846157,13,6,314.0,0.1233178636287704
2160.0,6,21.0,1.0,6.188529161936306,21,528.0,25.142857142857142,0.0,0.0,6,134.0,0.0,2.546555997489145,14.88888888888889,14.88888888888889,9,6,134.0,0.1477175368165408
2168.0,5,40.0,2.0,7.183505425291104,20,403.0,20.15,0.0,0.0,5,105.0,0.0,4.310986136369736,9.545454545454543,9.545454545454543,11,5,105.0,0.2473624997947313
2176.0,8,95.0,5.9375,5.913284114783809,16,329.0,20.5625,0.0,0.0,8,160.0,55.0,2.187685236953661,14.545454545454543,14.545454545454543,11,8,160.0,0.1178073653579483
2184.0,7,70.0,5.0,4.26859051391622,14,215.0,15.357142857142858,0.0,0.0,7,142.0,0.0,1.065163560230026,15.77777777777778,15.77777777777778,9,7,142.0,0.0647885913916497
2192.0,7,124.0,8.266666666666667,4.576105748507502,15,241.0,16.066666666666666,26.0,1.7333333333333334,7,196.0,54.0,2.507999093510055,16.333333333333332,16.333333333333332,12,7,196.0,0.1414898753112047
2200.0,8,177.0,10.411764705882351,5.120006523177685,17,303.0,17.823529411764707,62.0,3.647058823529412,8,227.0,31.0,2.9181519323521536,17.46153846153846,17.46153846153846,13,8,227.0,0.1775168151624551
2208.0,11,260.0,16.25,3.46822830349422,16,355.0,22.1875,52.0,3.25,11,310.0,83.0,1.2890064675419657,23.846153846153847,23.846153846153847,13,11,310.0,0.0834327685756747
2216.0,13,356.0,23.73333333333333,1.1147452721806257,15,406.0,27.066666666666663,51.0,3.4,12,406.0,96.0,0.4362038136871117,31.23076923076923,31.23076923076923,13,12,406.0,0.0286761126233511
2224.0,13,456.0,25.33333333333333,1.9186605167638455,18,508.0,28.22222222222222,102.0,5.666666666666667,13,506.0,100.0,0.5494185749418388,33.733333333333334,33.733333333333334,15,13,506.0,0.0320790063801875
2232.0,17,570.0,28.5,1.6450872219173316,20,620.0,31.0,112.0,5.6,17,620.0,114.0,1.2473645882454147,32.63157894736842,32.63157894736842,19,17,620.0,0.0838753862409893
2240.0,12,459.0,20.863636363636363,3.539157911181077,22,737.0,33.5,117.0,5.318181818181818,11,600.0,0.0,2.9463034900738574,33.333333333333336,33.333333333333336,18,11,600.0,0.1940756690645434
2248.0,0,0.0,0.0,8.337101882962747,24,582.0,24.25,0.0,0.0,0,185.0,0.0,7.635637553571331,13.214285714285714,13.214285714285714,14,0,185.0,0.4682243766447138
2256.0,7,27.0,1.4210526315789471,4.797228742821757,19,202.0,10.63157894736842,0.0,0.0,7,202.0,17.0,4.543297554748039,12.625,12.625,16,7,202.0,0.3034333409065172
2264.0,12,106.0,5.047619047619048,4.745866438089416,21,281.0,13.38095238095238,79.0,3.761904761904762,12,281.0,79.0,3.3500316181686807,16.529411764705884,16.529411764705884,17,12,281.0,0.2325913017840034
2272.0,15,214.0,10.19047619047619,2.694118987264185,21,389.0,18.52380952380953,108.0,5.142857142857143,14,387.0,106.0,1.8410644643078788,22.764705882352946,22.764705882352946,17,14,387.0,0.1254256684531677
2280.0,4,45.0,1.875,4.8979144770852985,24,474.0,19.75,85.0,3.5416666666666665,2,141.0,0.0,4.352695244211471,10.846153846153848,10.846153846153848,13,2,141.0,0.2780238866209007
2288.0,8,31.0,1.4090909090909092,3.921867210311552,22,258.0,11.727272727272728,0.0,0.0,8,194.0,53.0,2.649172888813316,12.125,12.125,16,8,194.0,0.1751097368403216
2296.0,12,100.0,4.0,4.7766166396062895,25,290.0,11.6,32.0,1.28,9,229.0,35.0,4.249434030122702,15.266666666666667,15.266666666666667,15,9,229.0,0.2988718497938166
2304.0,11,119.0,4.958333333333333,5.433208637742638,24,346.0,14.416666666666666,56.0,2.333333333333333,5,217.0,0.0,6.078923510019458,15.5,15.5,14,5,217.0,0.4210735484916373
2312.0,6,80.0,3.333333333333333,5.521368433860036,24,334.0,13.916666666666666,0.0,0.0,6,288.0,71.0,4.987619842173102,16.941176470588236,16.941176470588236,17,6,288.0,0.3393637127759898
2320.0,13,110.0,4.583333333333333,3.354161694892697,24,407.0,16.958333333333332,73.0,3.0416666666666665,8,290.0,2.0,3.3158545092867984,19.33333333333333,19.33333333333333,15,8,290.0,0.2260285639049728
2328.0,11,103.0,4.12,4.469737958522808,25,498.0,19.92,91.0,3.64,4,185.0,0.0,5.096771711238071,14.23076923076923,14.23076923076923,13,4,185.0,0.3529087007727858
2336.0,7,29.0,1.16,4.43341268907284,25,358.0,14.32,0.0,0.0,7,266.0,81.0,3.9231603687542353,15.647058823529411,15.647058823529411,17,7,266.0,0.282072011520495
2344.0,14,73.0,2.607142857142857,3.311725344795286,28,434.0,15.5,76.0,2.7142857142857144,9,237.0,0.0,4.031639019122637,12.473684210526317,12.473684210526317,19,9,237.0,0.2924778748655204
2352.0,11,102.0,3.4,3.3923125960984977,30,379.0,12.633333333333333,0.0,0.0,11,190.0,0.0,2.715736021937404,8.636363636363637,8.636363636363637,22,11,190.0,0.1820728572926309
2360.0,13,151.0,4.575757575757576,4.4298675254634805,33,336.0,10.181818181818182,0.0,0.0,13,206.0,16.0,2.801184271597806,8.583333333333334,8.583333333333334,24,13,206.0,0.1795951993981846
2368.0,10,202.0,6.3125,6.288375783912369,32,277.0,8.65625,0.0,0.0,10,235.0,29.0,4.369031279402982,10.217391304347826,10.217391304347826,23,10,235.0,0.28882754130224
2376.0,4,12.0,0.375,6.240810544605738,32,291.0,9.09375,14.0,0.4375,3,74.0,0.0,5.42272080654733,3.523809523809524,3.523809523809524,21,3,74.0,0.3727037319578919
2384.0,11,65.0,2.2413793103448274,5.41000145780457,29,138.0,4.758620689655173,0.0,0.0,10,72.0,0.0,4.286232709280394,3.130434782608696,3.130434782608696,23,10,72.0,0.2956990607390298
2392.0,11,107.0,3.34375,4.523759873547636,32,188.0,5.875,50.0,1.5625,9,140.0,68.0,3.8704075942086056,5.185185185185185,5.185185185185185,27,9,140.0,0.2608012753046204
2400.0,14,182.0,4.789473684210527,3.992756426311991,38,269.0,7.078947368421052,81.0,2.131578947368421,13,223.0,83.0,3.791016531483157,7.193548387096774,7.193548387096774,31,13,223.0,0.2446863083856096
2408.0,4,7.0,0.1627906976744186,5.287816599793449,43,316.0,7.348837209302325,47.0,1.0930232558139534,4,140.0,0.0,4.401253062712779,4.516129032258065,4.516129032258065,31,4,140.0,0.2856441519206243
2416.0,15,54.0,1.3846153846153846,4.223637509834526,39,256.0,6.564102564102564,0.0,0.0,15,150.0,10.0,2.6638238514113657,4.6875,4.6875,32,15,150.0,0.1719028422527461
2424.0,12,55.0,1.3414634146341464,4.152891130899,41,350.0,8.536585365853659,94.0,2.292682926829268,12,157.0,7.0,2.337699283315415,5.064516129032258,5.064516129032258,31,12,157.0,0.1439822231019547
2432.0,22,120.0,2.727272727272727,3.0239223952105743,44,389.0,8.840909090909092,39.0,0.8863636363636364,22,234.0,77.0,1.7867867231466126,6.157894736842105,6.157894736842105,38,22,234.0,0.106766627022049
2440.0,22,171.0,3.5625,4.035077395838673,48,482.0,10.041666666666666,93.0,1.9375,21,277.0,43.0,2.730954635676601,7.486486486486487,7.486486486486487,37,21,277.0,0.1872811004228767
2448.0,22,259.0,5.18,3.937650595593303,50,536.0,10.72,54.0,1.08,21,388.0,111.0,2.837660711798712,9.948717948717947,9.948717948717947,39,21,388.0,0.2041915090777919
2456.0,30,456.0,8.290909090909091,3.795476498500985,55,663.0,12.054545454545456,127.0,2.309090909090909,28,546.0,158.0,2.877682821778514,12.409090909090908,12.409090909090908,44,28,546.0,0.2022316949618523
2464.0,34,702.0,11.898305084745765,3.821668309066521,59,879.0,14.898305084745765,216.0,3.6610169491525424,33,776.0,230.0,2.145909259940032,17.636363636363637,17.636363636363637,44,33,776.0,0.147813310978895
2472.0,39,991.0,15.484375,3.824239159131742,64,1169.0,18.265625,290.0,4.53125,38,1061.0,285.0,1.6880322326871464,23.065217391304348,23.065217391304348,46,38,1061.0,0.1167854839517833
2480.0,46,1328.0,18.97142857142857,3.884683367206376,70,1509.0,21.557142857142857,340.0,4.857142857142857,45,1392.0,331.0,1.4645869931259383,27.294117647058822,27.294117647058822,51,45,1392.0,0.093659178541624
2488.0,37,1013.0,13.876712328767123,4.584886713858777,73,1790.0,24.52054794520548,281.0,3.8493150684931514,34,1389.0,0.0,1.75006191500274,29.5531914893617,29.5531914893617,47,34,1389.0,0.114438839389367
2496.0,26,216.0,3.4838709677419355,3.310629913841556,62,1645.0,26.532258064516128,0.0,0.0,25,1419.0,30.0,1.296281606143495,30.19148936170213,30.19148936170213,47,25,1419.0,0.0922729603612011
2504.0,21,84.0,1.423728813559322,3.530210692643287,59,1828.0,30.983050847457623,183.0,3.101694915254237,20,1347.0,0.0,1.79090183349091,30.613636363636363,30.613636363636363,44,20,1347.0,0.1241655313759182
2512.0,21,160.0,3.018867924528302,5.112273964389148,53,1641.0,30.9622641509434,0.0,0.0,20,1036.0,0.0,2.93430936942247,28.0,28.0,37,20,1036.0,0.2095530920021418
2520.0,21,118.0,2.565217391304348,3.219147240237516,46,1217.0,26.456521739130437,0.0,0.0,21,1033.0,0.0,2.1275412113094627,27.18421052631579,27.18421052631579,38,21,1033.0,0.1623953150411181
2528.0,20,190.0,4.130434782608695,4.379490364800614,46,1373.0,29.847826086956523,156.0,3.391304347826087,18,815.0,0.0,2.513790839373944,23.97058823529412,23.97058823529412,34,18,815.0,0.1861598440509336
2536.0,24,314.0,7.302325581395348,3.447597691213392,43,1250.0,29.069767441860463,0.0,0.0,24,977.0,162.0,2.031195766892225,26.405405405405407,26.405405405405407,37,24,977.0,0.1477569605598304
2544.0,15,287.0,6.674418604651163,3.845966273183076,43,1311.0,30.48837209302325,61.0,1.4186046511627908,15,873.0,0.0,2.5855950740928284,25.676470588235293,25.676470588235293,34,15,873.0,0.1827275827029015
2552.0,18,262.0,6.894736842105263,5.916922867335955,38,1232.0,32.421052631578945,0.0,0.0,16,835.0,0.0,3.874974541028204,30.925925925925927,30.925925925925927,27,16,835.0,0.2817047780087809
2560.0,12,129.0,4.03125,4.68243287002387,32,1245.0,38.90625,13.0,0.40625,12,738.0,0.0,4.177476391139842,27.33333333333333,27.33333333333333,27,12,738.0,0.3005907585916397
2568.0,14,211.0,6.806451612903226,4.997975417827057,31,1060.0,34.193548387096776,0.0,0.0,14,746.0,8.0,4.377010075575437,26.642857142857142,26.642857142857142,28,14,746.0,0.3250127390434169
2576.0,11,104.0,3.25,4.748526823623465,32,906.0,28.3125,0.0,0.0,11,587.0,0.0,4.363213262777079,20.24137931034483,20.24137931034483,29,11,587.0,0.3213260530322239
2584.0,21,229.0,7.15625,3.841790257021613,32,815.0,25.46875,0.0,0.0,21,712.0,125.0,3.841790257021613,22.25,22.25,32,21,712.0,0.274692708600195
2592.0,24,397.0,11.342857142857143,3.3827015083108027,35,983.0,28.085714285714285,168.0,4.8,24,880.0,168.0,3.3827015083108027,25.142857142857142,25.142857142857142,35,24,880.0,0.2487230843559172
2600.0,27,590.0,15.128205128205128,3.072679399894154,39,1176.0,30.153846153846157,193.0,4.948717948717949,27,1073.0,193.0,3.0726793998941537,27.512820512820515,27.512820512820515,39,27,1073.0,0.2169678686859296
2608.0,25,647.0,15.046511627906977,3.171751082985585,43,1388.0,32.27906976744186,212.0,4.930232558139535,25,1117.0,44.0,2.885755325002892,27.24390243902439,27.24390243902439,41,25,1117.0,0.2021108442899582
2616.0,17,233.0,5.065217391304348,4.614575263464496,46,1366.0,29.695652173913043,0.0,0.0,15,719.0,0.0,3.877810311135351,18.92105263157895,18.92105263157895,38,15,719.0,0.2758632352933652
2624.0,14,65.0,1.4130434782608696,3.6891969548113495,46,1085.0,23.58695652173913,0.0,0.0,14,767.0,48.0,3.2087480727360664,17.837209302325583,17.837209302325583,43,14,767.0,0.2178142509245775
2632.0,26,204.0,4.08,2.974303805818725,50,1033.0,20.66,0.0,0.0,26,924.0,157.0,2.6522686960550144,19.25,19.25,48,26,924.0,0.1871448643813702
2640.0,26,241.0,4.547169811320755,3.1648009440256533,53,1184.0,22.339622641509436,151.0,2.849056603773585,25,754.0,0.0,2.770020838126749,16.04255319148936,16.04255319148936,47,25,754.0,0.2054454082093102
2648.0,17,69.0,1.2105263157894737,3.5611894781968605,57,1132.0,19.859649122807017,0.0,0.0,17,821.0,67.0,2.9662470194059245,16.098039215686274,16.098039215686274,51,17,821.0,0.2086151811257277
2656.0,25,177.0,3.0517241379310347,4.47694292715045,58,978.0,16.862068965517242,0.0,0.0,24,878.0,57.0,2.9535707392616053,17.918367346938776,17.918367346938776,49,24,878.0,0.2037378644303054
2664.0,33,408.0,7.69811320754717,3.19788230427827,53,1118.0,21.09433962264151,140.0,2.641509433962264,32,1101.0,223.0,2.487244841837269,22.46938775510204,22.46938775510204,49,32,1101.0,0.1723301244717444
2672.0,43,685.0,12.232142857142858,1.942414229836384,56,1409.0,25.160714285714285,291.0,5.196428571428571,43,1391.0,290.0,1.7520744431825936,25.29090909090909,25.29090909090909,55,43,1391.0,0.1256008259562395
2680.0,47,1038.0,16.741935483870968,2.1647000410795854,62,1762.0,28.41935483870968,353.0,5.693548387096774,47,1744.0,353.0,2.0045953031029056,29.066666666666663,29.066666666666663,60,47,1744.0,0.1396685722141432
2688.0,39,808.0,11.710144927536232,3.1194809313872933,69,2104.0,30.49275362318841,342.0,4.956521739130435,37,1473.0,0.0,2.549590744777635,25.39655172413793,25.39655172413793,58,37,1473.0,0.1736940432439172
2696.0,33,539.0,7.926470588235294,4.248167736776776,68,1984.0,29.176470588235293,0.0,0.0,31,1088.0,0.0,2.651915976016316,20.14814814814815,20.14814814814815,54,31,1088.0,0.1786949303980336
2704.0,23,360.0,5.901639344262295,4.169387931968509,61,1509.0,24.737704918032787,0.0,0.0,23,1088.0,0.0,3.1965151544020065,21.33333333333333,21.33333333333333,51,23,1088.0,0.2296858071703478
2712.0,22,348.0,6.0,4.53959221816002,58,1261.0,21.74137931034483,0.0,0.0,22,1095.0,7.0,3.3382375239562005,21.9,21.9,50,22,1095.0,0.2489598329545271
2720.0,17,145.0,2.543859649122807,4.681924133220361,57,1221.0,21.42105263157895,0.0,0.0,17,1016.0,0.0,3.5412167282037483,21.617021276595743,21.617021276595743,47,17,1016.0,0.2415458248629843
2728.0,32,334.0,6.185185185185185,3.255469111128726,54,1215.0,22.5,0.0,0.0,32,1200.0,184.0,2.511198030787088,24.0,24.0,50,32,1200.0,0.1704369969659487
2736.0,32,541.0,9.660714285714286,2.8386150141480178,56,1474.0,26.321428571428573,259.0,4.625,32,1307.0,107.0,1.7206361920164597,27.229166666666668,27.229166666666668,48,32,1307.0,0.1085572614596656
2744.0,45,830.0,16.274509803921568,1.2014940122617124,51,1605.0,31.47058823529412,131.0,2.5686274509803924,45,1598.0,291.0,1.020579697819091,31.96,31.96,50,45,1598.0,0.073785025693766
2752.0,43,1034.0,19.50943396226415,1.5409659006760643,53,1950.0,36.79245283018868,345.0,6.509433962264151,43,1819.0,221.0,1.2294149081873418,35.666666666666664,35.666666666666664,51,43,1819.0,0.0902111304543331
2760.0,32,887.0,16.735849056603772,2.000024993162756,53,2056.0,38.79245283018868,106.0,2.0,32,1888.0,69.0,1.727212986818396,36.30769230769231,36.30769230769231,52,32,1888.0,0.1204576320128159
2768.0,22,517.0,9.574074074074074,2.435195899633965,54,2218.0,41.07407407407408,162.0,3.0,22,1824.0,0.0,2.002264954208656,36.48,36.48,50,22,1824.0,0.1396924448614059
2776.0,10,45.0,0.8823529411764706,2.719450584681646,51,2043.0,40.05882352941177,0.0,0.0,10,1764.0,0.0,1.7943532829151834,38.34782608695652,38.34782608695652,46,10,1764.0,0.1173898230989883
2784.0,16,96.0,2.0869565217391304,1.1759657774777974,46,1879.0,40.84782608695652,0.0,0.0,16,1741.0,0.0,0.8562545196609896,39.56818181818182,39.56818181818182,44,16,1741.0,0.0627914203771739
2792.0,12,101.0,2.148936170212766,2.5832030572790154,47,1861.0,39.59574468085106,0.0,0.0,12,1378.0,0.0,1.4475094711417111,33.609756097560975,33.609756097560975,41,12,1378.0,0.0982450246210698
2800.0,11,39.0,0.8863636363636364,2.705627675101478,44,1465.0,33.29545454545455,0.0,0.0,11,1338.0,0.0,2.030643226003192,33.45,33.45,40,11,1338.0,0.148130200282099
2808.0,12,55.0,1.2790697674418603,3.004427877093296,43,1432.0,33.30232558139535,0.0,0.0,12,1341.0,3.0,2.781396742710968,32.707317073170735,32.707317073170735,41,12,1341.0,0.2015529811380496
2816.0,10,51.0,1.1590909090909092,4.563873997164766,44,1428.0,32.45454545454545,0.0,0.0,10,1072.0,0.0,3.3423268728070665,28.210526315789476,28.210526315789476,38,10,1072.0,0.2404854088455236
2824.0,9,41.0,1.0789473684210529,3.114185860667713,38,1226.0,32.26315789473684,0.0,0.0,9,1112.0,40.0,2.720488937817972,30.054054054054053,30.054054054054053,37,9,1112.0,0.2001465138264606
2832.0,6,15.0,0.375,2.8682900137000606,40,1176.0,29.4,0.0,0.0,6,886.0,0.0,2.119361565397791,24.61111111111111,24.61111111111111,36,6,886.0,0.1508253800255364
2840.0,4,14.0,0.35,4.238923622224229,40,893.0,22.325,0.0,0.0,4,846.0,0.0,3.4685919295811054,22.864864864864863,22.864864864864863,37,4,846.0,0.2395835230148408
2848.0,7,18.0,0.4186046511627907,5.65012254570633,43,881.0,20.48837209302325,0.0,0.0,7,672.0,0.0,4.3153750826892034,18.16216216216216,18.16216216216216,37,7,672.0,0.2937259738747158
2856.0,9,47.0,1.119047619047619,5.176470883311096,42,729.0,17.357142857142858,0.0,0.0,9,542.0,0.0,4.595495457344707,13.55,13.55,40,9,542.0,0.3135238040745869
2864.0,11,108.0,2.347826086956522,4.120023338534536,46,644.0,14.0,0.0,0.0,11,459.0,0.0,3.7859098339024047,10.928571428571429,10.928571428571429,42,11,459.0,0.2657957143359989
2872.0,14,194.0,3.959183673469388,5.550928319948389,49,557.0,11.36734693877551,0.0,0.0,14,265.0,0.0,4.195999602880328,6.463414634146342,6.463414634146342,41,14,265.0,0.2925430682728918
2880.0,18,315.0,6.702127659574468,5.7010480226217926,47,437.0,9.297872340425531,0.0,0.0,18,316.0,51.0,3.758560212166703,8.31578947368421,8.31578947368421,38,18,316.0,0.2614996291981463
2888.0,14,128.0,2.782608695652174,5.19264147385507,46,443.0,9.630434782608695,6.0,0.1304347826086956,14,298.0,0.0,4.837120523827728,7.095238095238095,7.095238095238095,42,14,298.0,0.3259555391591295
2896.0,8,51.0,1.1333333333333333,6.02967622982416,45,368.0,8.177777777777777,0.0,0.0,8,159.0,0.0,5.010881532553685,4.297297297297297,4.297297297297297,37,8,159.0,0.331545632771287
2904.0,17,155.0,3.297872340425532,7.128269253968592,47,327.0,6.957446808510638,0.0,0.0,17,160.0,1.0,4.73379612183748,4.571428571428571,4.571428571428571,35,17,160.0,0.3161074865015101
2912.0,20,300.0,6.666666666666667,6.302357575743316,45,407.0,9.044444444444444,80.0,1.7777777777777777,20,305.0,145.0,3.783655298677892,8.970588235294118,8.970588235294118,34,20,305.0,0.2722658908790646
2920.0,28,496.0,10.782608695652174,4.1177589327262805,46,578.0,12.565217391304348,171.0,3.717391304347826,28,501.0,196.0,2.711507663973,12.525,12.525,40,28,501.0,0.1887817633437528
2928.0,34,732.0,15.574468085106384,2.7067203283493204,47,748.0,15.914893617021276,170.0,3.617021276595745,34,737.0,236.0,2.179772129501397,17.13953488372093,17.13953488372093,43,34,737.0,0.1631377409041305
2936.0,34,1001.0,20.428571428571427,2.843226861565554,49,1006.0,20.53061224489796,258.0,5.26530612244898,34,1006.0,269.0,2.546478489368486,20.95833333333333,20.95833333333333,48,34,1006.0,0.1739293299503968
2944.0,24,596.0,11.037037037037036,3.6606037075358304,54,1252.0,23.185185185185187,246.0,4.555555555555555,24,971.0,0.0,3.086662356149779,21.108695652173918,21.108695652173918,46,24,971.0,0.2176034033801847
2952.0,15,150.0,2.830188679245283,4.694519308707368,53,1225.0,23.11320754716981,0.0,0.0,15,896.0,0.0,3.108028616401445,19.91111111111111,19.91111111111111,45,15,896.0,0.2144407999524659
2960.0,8,26.0,0.5416666666666666,4.038819816603733,48,1003.0,20.89583333333333,0.0,0.0,8,813.0,0.0,3.3712570774859607,19.357142857142858,19.357142857142858,42,8,813.0,0.2242715024218406
2968.0,15,74.0,1.48,4.658884311503286,50,911.0,18.22,0.0,0.0,15,768.0,0.0,2.5324949562940637,18.73170731707317,18.73170731707317,41,15,768.0,0.1547162176661353
2976.0,24,205.0,3.942307692307693,4.5824367459892175,52,957.0,18.403846153846157,46.0,0.8846153846153846,24,907.0,139.0,2.067135698282455,23.256410256410252,23.256410256410252,39,24,907.0,0.1272739312796161
2984.0,30,422.0,8.27450980392157,4.388902644218252,51,1168.0,22.90196078431373,211.0,4.137254901960785,30,1125.0,218.0,1.9969374536786109,28.846153846153847,28.846153846153847,39,30,1125.0,0.1397664595408393
2992.0,28,501.0,10.02,3.8717456998240753,50,1381.0,27.62,213.0,4.26,28,1195.0,70.0,1.491579878754381,31.44736842105263,31.44736842105263,38,28,1195.0,0.116177810509503
3000.0,23,515.0,10.510204081632653,4.455483111890418,49,1399.0,28.551020408163264,18.0,0.3673469387755102,23,1113.0,0.0,2.513160703289078,27.825,27.825,40,23,1113.0,0.190077340697265
3008.0,23,561.0,12.466666666666669,3.272458376668709,45,1234.0,27.42222222222222,0.0,0.0,23,1233.0,120.0,2.9222824144668205,28.67441860465116,28.67441860465116,43,23,1233.0,0.1967748085754039
3016.0,16,405.0,8.1,3.768982924345922,50,1397.0,27.94,163.0,3.26,16,1040.0,0.0,2.873013396206028,26.0,26.0,40,16,1040.0,0.1932778381931297
3024.0,17,218.0,4.1923076923076925,4.384988066692437,52,1262.0,24.26923076923077,0.0,0.0,17,1072.0,32.0,2.42502444817802,26.146341463414632,26.146341463414632,41,17,1072.0,0.160292409906243
3032.0,24,194.0,3.730769230769231,3.387726524596109,52,1300.0,25.0,38.0,0.7307692307692307,24,1231.0,159.0,1.7707478409377375,28.627906976744185,28.627906976744185,43,24,1231.0,0.118247137503967
3040.0,38,448.0,8.0,2.5225072192674567,56,1555.0,27.767857142857142,255.0,4.553571428571429,38,1486.0,255.0,1.0937405360065182,30.3265306122449,30.3265306122449,49,38,1486.0,0.0802124988337444
3048.0,36,584.0,10.24561403508772,2.5933735726768137,57,1820.0,31.92982456140351,265.0,4.649122807017544,36,1553.0,67.0,1.4623341229919038,31.693877551020407,31.693877551020407,49,36,1553.0,0.1101630887219778
3056.0,20,341.0,6.686274509803922,3.4208874592752463,51,1796.0,35.21568627450981,0.0,0.0,20,1337.0,0.0,2.530157177069587,31.093023255813957,31.093023255813957,43,20,1337.0,0.1952495849201863
3064.0,16,111.0,2.0943396226415096,3.697102055218706,53,1605.0,30.28301886792453,0.0,0.0,16,1351.0,14.0,2.375841070803089,30.022222222222226,30.022222222222226,45,16,1351.0,0.175095841759747
3072.0,26,188.0,3.615384615384616,3.011854165214795,52,1632.0,31.384615384615383,27.0,0.5192307692307693,26,1492.0,141.0,1.874646188784647,31.74468085106383,31.74468085106383,47,26,1492.0,0.1415255799445479
3080.0,37,428.0,7.781818181818182,2.617517654038973,55,1867.0,33.945454545454545,235.0,4.2727272727272725,37,1733.0,241.0,1.6934357352313951,33.98039215686274,33.98039215686274,51,37,1733.0,0.1229800824247517
3088.0,24,297.0,5.5,3.5690784234679125,54,2009.0,37.2037037037037,142.0,2.6296296296296298,24,1447.0,0.0,2.739480779868457,31.456521739130437,31.456521739130437,46,24,1447.0,0.1857504658671027
3096.0,26,211.0,3.836363636363637,3.152325532465467,55,1926.0,35.018181818181816,0.0,0.0,26,1639.0,192.0,1.5844446332646769,34.87234042553192,34.87234042553192,47,26,1639.0,0.0981997420734166
3104.0,29,229.0,4.163636363636364,2.755937138484837,55,2027.0,36.85454545454545,101.0,1.8363636363636364,29,1848.0,209.0,1.1087060433340914,38.5,38.5,48,29,1848.0,0.0645767891769692
3112.0,36,428.0,7.133333333333334,2.068523142373431,60,2220.0,37.0,193.0,3.216666666666667,36,2095.0,247.0,0.877262524647747,39.528301886792455,39.528301886792455,53,36,2095.0,0.0519475746194284
3120.0,30,322.0,4.953846153846154,2.7754305172637954,65,2419.0,37.215384615384615,199.0,3.0615384615384613,29,1788.0,0.0,1.2512666714357203,34.38461538461539,34.38461538461539,52,29,1788.0,0.0778866107367953
3128.0,31,281.0,4.323076923076923,3.94381500443646,65,2391.0,36.784615384615385,0.0,0.0,27,1636.0,0.0,1.509858966126776,34.808510638297875,34.808510638297875,47,27,1636.0,0.0967059641274077
3136.0,23,195.0,3.095238095238096,2.892297207368163,63,2253.0,35.76190476190476,0.0,0.0,22,1739.0,103.0,1.2106017514892355,34.78,34.78,50,22,1739.0,0.0839608366401766
3144.0,35,359.0,5.698412698412699,2.8732763795390945,63,2212.0,35.111111111111114,0.0,0.0,35,1977.0,238.0,1.1957164976951071,36.61111111111112,36.61111111111112,54,35,1977.0,0.0744269824945902
3152.0,41,470.0,7.580645161290323,2.3843684748892846,62,2348.0,37.87096774193548,136.0,2.193548387096774,41,2190.0,213.0,0.5837935853301272,42.94117647058823,42.94117647058823,51,41,2190.0,0.0361478788883253
3160.0,44,645.0,10.932203389830509,1.5654051689677349,59,2602.0,44.10169491525424,254.0,4.305084745762712,44,2525.0,335.0,0.5224798418816408,46.75925925925926,46.75925925925926,54,44,2525.0,0.030170748362042
3168.0,31,451.0,7.516666666666667,2.49424773624346,60,2923.0,48.71666666666667,321.0,5.35,30,2239.0,0.0,0.9818878128004794,46.645833333333336,46.645833333333336,48,30,2239.0,0.064930658369398
3176.0,29,316.0,5.180327868852459,2.059301410512755,61,2942.0,48.22950819672131,19.0,0.3114754098360656,29,2455.0,216.0,0.6414032066879116,45.46296296296296,45.46296296296296,54,29,2455.0,0.0444369531950587
3184.0,24,311.0,5.362068965517241,1.953258593917298,58,2813.0,48.5,0.0,0.0,24,2080.0,0.0,0.8625981224583547,44.255319148936174,44.255319148936174,47,24,2080.0,0.0620711101164851
3192.0,17,240.0,4.137931034482759,2.611242419632231,58,2773.0,47.810344827586206,0.0,0.0,17,1967.0,0.0,0.7324771026325129,42.76086956521739,42.76086956521739,46,17,1967.0,0.0500167052144024
3200.0,15,125.0,2.232142857142857,3.437340404347048,56,2486.0,44.392857142857146,0.0,0.0,15,1598.0,0.0,1.131829963508291,38.04761904761905,38.04761904761905,42,15,1598.0,0.0784447331169752
3208.0,20,207.0,3.631578947368421,5.993922872734752,57,2081.0,36.50877192982456,0.0,0.0,17,1254.0,0.0,2.399499903209985,38.0,38.0,33,17,1254.0,0.1790830972290062
3216.0,16,230.0,4.25925925925926,5.516700837174359,54,1913.0,35.425925925925924,0.0,0.0,16,1070.0,0.0,1.9066409804974684,32.42424242424242,32.42424242424242,33,16,1070.0,0.1166893432142943
