step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
3376.0,2,28.0,1.8666666666666667,10.985450423809285,15,45.0,3.0,15.0,1.0,0,0.0,0.0,9.175352415500672,0.0,0.0,2,0,0.0,0.4625155263350515
3384.0,0,0.0,0.0,11.945390165926066,17,48.0,2.823529411764706,3.0,0.1764705882352941,0,0.0,0.0,11.105612817150542,0.0,0.0,3,0,0.0,0.5745381400682611
3392.0,0,0.0,0.0,11.70444079991864,17,31.0,1.8235294117647056,0.0,0.0,0,0.0,0.0,9.648791674353802,0.0,0.0,3,0,0.0,0.4832220799056885
3400.0,0,0.0,0.0,12.813884751264892,12,31.0,2.583333333333333,0.0,0.0,0,0.0,0.0,8.64236989547805,0.0,0.0,3,0,0.0,0.5185114826909444
3408.0,2,2.0,0.1818181818181818,9.483165708975791,11,18.0,1.6363636363636365,0.0,0.0,1,2.0,2.0,4.683738411087639,0.6666666666666666,0.6666666666666666,3,1,2.0,0.2440165398301497
3416.0,2,10.0,0.6666666666666666,10.593976174974712,15,10.0,0.6666666666666666,0.0,0.0,1,10.0,8.0,9.862018430051297,1.6666666666666667,1.6666666666666667,6,1,10.0,0.5313132002068227
3424.0,2,18.0,1.2,9.815565758993325,15,18.0,1.2,8.0,0.5333333333333333,2,18.0,8.0,7.991087020083863,3.0,3.0,6,2,18.0,0.4726529919492483
3432.0,3,31.0,1.9375,7.924601095255317,16,31.0,1.9375,13.0,0.8125,3,31.0,13.0,4.954226222902695,3.4444444444444446,3.4444444444444446,9,3,31.0,0.3147828937207512
3440.0,4,3.0,0.1578947368421052,6.883663177804224,19,44.0,2.3157894736842106,13.0,0.6842105263157895,3,2.0,0.0,5.158720878001432,0.1818181818181818,0.1818181818181818,11,3,2.0,0.3259176288705112
3448.0,3,11.0,0.5238095238095238,6.328461381964197,21,34.0,1.619047619047619,0.0,0.0,3,12.0,10.0,3.770622003690609,1.0909090909090908,1.0909090909090908,11,3,12.0,0.2180500374142598
3456.0,4,6.0,0.2727272727272727,5.89811329908594,22,41.0,1.8636363636363635,7.0,0.3181818181818182,4,12.0,0.0,3.2773061485806423,0.8571428571428571,0.8571428571428571,14,4,12.0,0.1923498446066136
3464.0,6,40.0,1.818181818181818,8.990212812791011,22,74.0,3.363636363636364,33.0,1.5,6,41.0,29.0,3.369510176891682,4.1,4.1,10,6,41.0,0.2137632215115861
3472.0,2,2.0,0.0909090909090909,8.61412663649428,22,102.0,4.636363636363637,28.0,1.2727272727272727,2,24.0,0.0,4.297499084959498,2.6666666666666665,2.6666666666666665,9,2,24.0,0.2297225692959981
3480.0,1,10.0,0.5,11.891236705934576,20,70.0,3.5,0.0,0.0,1,10.0,0.0,6.9843973337050125,2.5,2.5,4,1,10.0,0.3291485476483641
3488.0,3,5.0,0.3846153846153846,8.621013266847756,13,32.0,2.4615384615384617,0.0,0.0,3,5.0,0.0,4.937162678617786,0.7142857142857143,0.7142857142857143,7,3,5.0,0.280575942058263
3496.0,2,0.0,0.0,8.35721468371336,14,27.0,1.9285714285714288,0.0,0.0,2,1.0,0.0,6.808464827315947,0.1428571428571428,0.1428571428571428,7,2,1.0,0.4529938155475989
3504.0,1,0.0,0.0,10.920945124013,14,6.0,0.4285714285714285,0.0,0.0,1,0.0,0.0,10.1644941011004,0.0,0.0,7,1,0.0,0.6835995534707164
3512.0,1,0.0,0.0,12.424888278087902,15,6.0,0.4,0.0,0.0,1,0.0,0.0,10.768220557022405,0.0,0.0,8,1,0.0,0.7030965061600237
3520.0,3,2.0,0.1333333333333333,10.748791618906722,15,8.0,0.5333333333333333,2.0,0.1333333333333333,2,2.0,2.0,8.45832319314688,0.2857142857142857,0.2857142857142857,7,2,2.0,0.5318886959820207
3528.0,3,19.0,1.3571428571428572,7.948370345483702,14,19.0,1.3571428571428572,11.0,0.7857142857142857,3,19.0,17.0,4.349915577065608,2.7142857142857144,2.7142857142857144,7,3,19.0,0.2285966261003988
3536.0,4,10.0,0.625,5.593892622706791,16,42.0,2.625,23.0,1.4375,3,10.0,0.0,3.867348314832693,1.25,1.25,8,3,10.0,0.2081907676701192
3544.0,0,0.0,0.0,7.782905074783655,15,32.0,2.1333333333333333,0.0,0.0,0,7.0,0.0,6.529545918452732,1.0,1.0,7,0,7.0,0.3721934575158116
3552.0,0,0.0,0.0,10.614920683103016,9,2.0,0.2222222222222222,0.0,0.0,0,0.0,0.0,9.204289040036777,0.0,0.0,5,0,0.0,0.5558644173880003
3560.0,1,1.0,0.1428571428571428,8.680203033149635,7,1.0,0.1428571428571428,0.0,0.0,1,1.0,1.0,6.0826516027463775,0.2,0.2,5,1,1.0,0.4295458522523401
3568.0,4,25.0,2.272727272727273,5.924520191126759,11,25.0,2.272727272727273,24.0,2.1818181818181817,4,25.0,24.0,2.0239945486013315,3.125,3.125,8,4,25.0,0.158661860652294
3576.0,0,0.0,0.0,5.800451185800979,15,48.0,3.2,23.0,1.5333333333333334,0,16.0,0.0,4.218622830725075,1.6,1.6,10,0,16.0,0.2729070221953772
3584.0,2,2.0,0.1,9.90940266249688,20,50.0,2.5,2.0,0.1,2,2.0,0.0,5.194409759497479,0.2222222222222222,0.2222222222222222,9,2,2.0,0.3070918990967257
3592.0,2,4.0,0.2222222222222222,7.830543110908674,18,37.0,2.055555555555556,0.0,0.0,2,6.0,4.0,4.521909957697465,0.6,0.6,10,2,6.0,0.2693744312566395
3600.0,2,9.0,0.5,7.551819050453326,18,45.0,2.5,8.0,0.4444444444444444,2,13.0,7.0,1.6356814390177563,1.625,1.625,8,2,13.0,0.116652638641176
