step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
3336.0,2,25.0,1.5625,9.10489964174228,16,61.0,3.8125,0.0,0.0,2,39.0,11.0,4.418438229392568,5.571428571428571,5.571428571428571,7,2,39.0,0.2398455589927041
3344.0,4,22.0,1.1578947368421053,7.234388307357172,19,71.0,3.736842105263158,10.0,0.5263157894736842,4,22.0,0.0,3.907690329083449,1.8333333333333333,1.8333333333333333,12,4,22.0,0.2405911802779501
3352.0,10,72.0,3.6,4.267734500989133,20,75.0,3.75,4.0,0.2,9,72.0,50.0,1.7595787520788089,5.538461538461538,5.538461538461538,13,9,72.0,0.0937570971907535
3360.0,3,26.0,1.238095238095238,5.157427552294513,21,129.0,6.142857142857143,54.0,2.571428571428572,3,61.0,0.0,3.552867293920044,4.6923076923076925,4.6923076923076925,13,3,61.0,0.1862673576526525
3368.0,3,30.0,1.5,8.02848710979056,20,101.0,5.05,0.0,0.0,1,27.0,0.0,4.392781434128288,3.375,3.375,8,1,27.0,0.2367299130757582
3376.0,3,54.0,2.8421052631578947,9.36487841632479,19,125.0,6.578947368421052,24.0,1.263157894736842,1,27.0,0.0,6.808962031723672,5.4,5.4,5,1,27.0,0.3336309690246918
3384.0,2,56.0,2.6666666666666665,10.189749440848091,21,145.0,6.904761904761905,20.0,0.9523809523809524,1,35.0,8.0,6.250005154808363,11.666666666666666,11.666666666666666,3,1,35.0,0.3149360647655108
3392.0,2,4.0,0.1818181818181818,9.854747336577114,22,121.0,5.5,0.0,0.0,2,4.0,0.0,3.909438823774841,0.5714285714285714,0.5714285714285714,7,2,4.0,0.1964105602459169
3400.0,0,0.0,0.0,11.049001561491728,21,97.0,4.619047619047619,0.0,0.0,0,0.0,0.0,9.83826818811358,0.0,0.0,4,0,0.0,0.5628828451558865
3408.0,2,4.0,0.3076923076923077,9.318384243994632,13,91.0,7.0,0.0,0.0,1,4.0,4.0,4.020120825426683,1.3333333333333333,1.3333333333333333,3,1,4.0,0.2091020591364846
3416.0,2,1.0,0.0625,9.484690975572272,16,53.0,3.3125,0.0,0.0,1,1.0,0.0,8.852999435242419,0.1666666666666666,0.1666666666666666,6,1,1.0,0.4892868536471874
3424.0,6,21.0,1.2352941176470589,5.645081811772227,17,28.0,1.6470588235294117,0.0,0.0,6,21.0,20.0,3.9368951341813294,1.75,1.75,12,6,21.0,0.2357080073677784
3432.0,9,72.0,3.130434782608696,5.814114353629139,23,81.0,3.5217391304347827,53.0,2.3043478260869565,9,72.0,51.0,3.0918270362009137,4.8,4.8,15,9,72.0,0.2033516913243046
3440.0,5,25.0,1.1363636363636365,5.7617648969552215,22,125.0,5.681818181818182,44.0,2.0,5,61.0,0.0,3.990589584783189,3.8125,3.8125,16,5,61.0,0.2428660699408436
3448.0,7,51.0,2.125,5.255626981953238,24,110.0,4.583333333333333,0.0,0.0,7,57.0,0.0,2.937599373514101,3.1666666666666665,3.1666666666666665,18,7,57.0,0.1693269783453422
3456.0,12,105.0,3.75,4.352553835792625,28,165.0,5.892857142857143,55.0,1.9642857142857144,12,112.0,55.0,2.254724981143545,5.333333333333333,5.333333333333333,21,12,112.0,0.130996642895949
3464.0,7,37.0,1.5416666666666667,4.076241281507397,24,223.0,9.291666666666666,58.0,2.4166666666666665,7,92.0,0.0,1.711189766618121,5.411764705882353,5.411764705882353,17,7,92.0,0.1117705677774186
3472.0,7,72.0,2.88,8.346229099740775,25,241.0,9.64,18.0,0.72,7,82.0,0.0,3.832549423099407,6.833333333333333,6.833333333333333,12,7,82.0,0.2365862592620198
3480.0,1,4.0,0.1666666666666666,7.962659337657101,24,231.0,9.625,0.0,0.0,1,53.0,0.0,4.159677149142297,5.3,5.3,10,1,53.0,0.2088300311538572
3488.0,2,12.0,0.48,11.39022341314431,25,191.0,7.64,0.0,0.0,2,21.0,0.0,6.703133729748939,3.5,3.5,6,2,21.0,0.3746654990281723
3496.0,3,3.0,0.1666666666666666,8.93940564931247,18,77.0,4.277777777777778,0.0,0.0,3,3.0,0.0,5.3742735018016905,0.375,0.375,8,3,3.0,0.3636607240195098
3504.0,4,26.0,1.625,6.929982556254801,16,43.0,2.6875,0.0,0.0,3,21.0,18.0,6.469938382194088,1.9090909090909087,1.9090909090909087,11,3,21.0,0.4350261616930344
3512.0,2,16.0,0.8888888888888888,8.373166093415369,18,49.0,2.7222222222222223,6.0,0.3333333333333333,2,27.0,6.0,7.947015917510557,2.076923076923077,2.076923076923077,13,2,27.0,0.4932299094885382
3520.0,8,51.0,2.833333333333333,5.798891388161443,18,82.0,4.555555555555555,33.0,1.8333333333333333,7,62.0,35.0,3.987925324123234,4.769230769230769,4.769230769230769,13,7,62.0,0.2541393759905324
3528.0,9,119.0,5.95,4.290743865117627,20,150.0,7.5,68.0,3.4,9,130.0,68.0,1.5143655761926225,9.285714285714286,9.285714285714286,14,9,130.0,0.0741020833460894
3536.0,6,86.0,3.583333333333333,4.53767374705253,24,216.0,9.0,66.0,2.75,5,120.0,0.0,2.4546588081223297,8.0,8.0,15,5,120.0,0.1319710307481153
3544.0,1,3.0,0.1363636363636363,7.284435628395329,22,182.0,8.272727272727273,0.0,0.0,1,52.0,0.0,5.385608482286876,4.727272727272728,4.727272727272728,11,1,52.0,0.3003023856617172
3552.0,1,0.0,0.0,12.376505058814448,16,97.0,6.0625,0.0,0.0,1,0.0,0.0,6.112407148530823,0.0,0.0,3,1,0.0,0.4574543600922083
3560.0,1,1.0,0.1111111111111111,9.936933530217086,9,36.0,4.0,0.0,0.0,1,1.0,1.0,6.452051931066062,0.2,0.2,5,1,1.0,0.4562264439875733
3568.0,5,23.0,2.090909090909091,4.33514818314516,11,23.0,2.090909090909091,0.0,0.0,5,23.0,22.0,1.851794549983452,2.555555555555556,2.555555555555556,9,5,23.0,0.1460024501262198
3576.0,9,77.0,4.529411764705882,3.009731725207529,17,77.0,4.529411764705882,54.0,3.176470588235294,9,77.0,54.0,2.330912878407817,4.8125,4.8125,16,9,77.0,0.1421680734172494
3584.0,4,12.0,0.5217391304347826,4.058581107870068,23,133.0,5.782608695652174,56.0,2.4347826086956523,4,58.0,0.0,3.529377334068999,3.2222222222222223,3.2222222222222223,18,4,58.0,0.2164115968456757
3592.0,6,39.0,1.56,7.544154889600357,25,161.0,6.44,28.0,1.12,5,33.0,0.0,3.0913856126439687,2.5384615384615383,2.5384615384615383,13,5,33.0,0.219558844615899
3600.0,5,13.0,0.6190476190476191,5.57711336490706,21,138.0,6.571428571428571,0.0,0.0,5,37.0,4.0,1.488479927267149,3.083333333333333,3.083333333333333,12,5,37.0,0.087156008625305
