step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
2192.0,2,16.0,1.7777777777777777,8.58541675798731,9,26.0,2.888888888888889,11.0,1.2222222222222223,2,17.0,2.0,6.256457201307657,2.833333333333333,2.833333333333333,6,2,17.0,0.3516874245381018
2200.0,1,24.0,3.4285714285714284,9.702909107093022,7,24.0,3.4285714285714284,0.0,0.0,1,24.0,7.0,8.533713105872812,6.0,6.0,4,1,24.0,0.525917479610577
2208.0,1,32.0,6.4,10.424755076408188,5,32.0,6.4,8.0,1.6,1,32.0,8.0,7.056124604136588,16.0,16.0,2,1,32.0,0.4638708270848813
2216.0,2,40.0,10.0,3.25482173879064,4,40.0,10.0,8.0,2.0,1,40.0,8.0,2.1921677658872927,20.0,20.0,2,1,40.0,0.1441134803762984
2224.0,2,55.0,7.857142857142857,4.466382811635865,7,55.0,7.857142857142857,15.0,2.142857142857143,2,55.0,15.0,3.3689672222559546,11.0,11.0,5,2,55.0,0.1876784135100534
2232.0,6,83.0,8.3,3.251847484285596,10,83.0,8.3,28.0,2.8,6,83.0,28.0,2.761719100911094,9.22222222222222,9.22222222222222,9,6,83.0,0.1847751295081134
2240.0,5,44.0,3.6666666666666665,6.123561236907633,12,121.0,10.083333333333334,38.0,3.1666666666666665,5,44.0,0.0,4.995505010834872,4.888888888888889,4.888888888888889,9,5,44.0,0.3413818471371103
2248.0,6,87.0,5.8,5.847695117353895,15,87.0,5.8,0.0,0.0,6,87.0,43.0,5.739639583667165,6.6923076923076925,6.6923076923076925,13,6,87.0,0.3724155116890009
2256.0,8,142.0,7.888888888888889,5.722849532504881,18,142.0,7.888888888888889,55.0,3.055555555555556,7,139.0,52.0,5.508865605458495,9.928571428571429,9.928571428571429,14,7,139.0,0.3660613888386198
2264.0,11,217.0,10.85,4.274202454850785,20,217.0,10.85,75.0,3.75,8,200.0,61.0,4.717951266319061,15.384615384615383,15.384615384615383,13,8,200.0,0.3263895427915101
2272.0,16,331.0,16.55,1.8310284929876683,20,331.0,16.55,114.0,5.7,10,273.0,73.0,2.615674975811748,19.5,19.5,14,10,273.0,0.1750881934025419
2280.0,15,448.0,20.363636363636363,2.704758918203304,22,456.0,20.727272727272727,125.0,5.681818181818182,9,342.0,69.0,3.0395629559845085,24.428571428571427,24.428571428571427,14,9,342.0,0.2134636757369672
2288.0,13,295.0,12.826086956521738,3.0687659987544342,23,564.0,24.52173913043478,108.0,4.695652173913044,7,296.0,0.0,2.6785751627277405,21.142857142857142,21.142857142857142,14,7,296.0,0.184576560921147
2296.0,5,101.0,4.809523809523809,6.7597931941523575,21,463.0,22.047619047619047,0.0,0.0,5,206.0,0.0,6.65667154419393,15.846153846153848,15.846153846153848,13,5,206.0,0.4290144319580043
2304.0,1,19.0,0.95,10.116951411805038,20,268.0,13.4,0.0,0.0,1,85.0,0.0,10.86504343711536,7.727272727272727,7.727272727272727,11,1,85.0,0.6864939686514618
2312.0,3,10.0,0.5555555555555556,7.803082413487633,18,72.0,4.0,0.0,0.0,3,49.0,0.0,7.542627775236323,3.769230769230769,3.769230769230769,13,3,49.0,0.5105166409897124
2320.0,5,31.0,1.55,5.334808541945427,20,83.0,4.15,11.0,0.55,4,45.0,0.0,4.299848606483149,3.4615384615384617,3.4615384615384617,13,4,45.0,0.2874094941770199
2328.0,7,80.0,3.636363636363636,5.903855714057551,22,94.0,4.2727272727272725,11.0,0.5,6,82.0,37.0,5.422763318246291,5.466666666666667,5.466666666666667,15,6,82.0,0.3578625435145387
2336.0,7,99.0,3.96,5.518047218347522,25,149.0,5.96,55.0,2.2,6,93.0,11.0,4.695645771840152,5.166666666666667,5.166666666666667,18,6,93.0,0.3210075647374528
2344.0,8,108.0,4.32,5.663762639693141,25,177.0,7.08,28.0,1.12,8,160.0,67.0,4.067823100577123,8.88888888888889,8.88888888888889,18,8,160.0,0.284970781629454
2352.0,8,139.0,5.148148148148148,5.1583642236936855,27,211.0,7.814814814814815,34.0,1.2592592592592593,8,196.0,36.0,4.102851976593543,9.8,9.8,20,8,196.0,0.2934292619455443
2360.0,9,179.0,6.172413793103448,4.320279711280322,29,275.0,9.482758620689657,64.0,2.206896551724138,8,234.0,38.0,3.670693271581686,10.173913043478262,10.173913043478262,23,8,234.0,0.2476296580599815
2368.0,10,218.0,7.785714285714286,4.857610558142278,28,312.0,11.142857142857142,37.0,1.3214285714285714,10,301.0,67.0,3.981216015815821,14.333333333333334,14.333333333333334,21,10,301.0,0.2743174774774929
2376.0,5,12.0,0.4444444444444444,6.014753012214826,27,362.0,13.407407407407408,50.0,1.851851851851852,5,103.0,0.0,4.731731595688714,5.421052631578948,5.421052631578948,19,5,103.0,0.3226373413341529
2384.0,8,28.0,1.037037037037037,5.802867167530386,27,240.0,8.88888888888889,0.0,0.0,8,134.0,31.0,4.910674162596488,6.380952380952381,6.380952380952381,21,8,134.0,0.33700798391572
2392.0,3,4.0,0.125,7.630040831658581,32,275.0,8.59375,35.0,1.09375,3,64.0,0.0,5.205786717614052,3.0476190476190474,3.0476190476190474,21,3,64.0,0.3427603753212934
2400.0,10,25.0,0.7142857142857143,6.123942001132552,35,246.0,7.0285714285714285,0.0,0.0,8,84.0,20.0,5.440427100365843,3.652173913043478,3.652173913043478,23,8,84.0,0.3532308018553441
2408.0,8,55.0,1.5277777777777777,6.694217419934094,36,203.0,5.638888888888889,0.0,0.0,8,68.0,0.0,5.6109122426909,2.6153846153846154,2.6153846153846154,26,8,68.0,0.3670619174138334
2416.0,6,30.0,0.9090909090909092,5.400998289178656,33,166.0,5.03030303030303,0.0,0.0,6,47.0,0.0,3.966154542911201,2.0434782608695654,2.0434782608695654,23,6,47.0,0.2449015364215751
2424.0,12,40.0,1.25,4.761291670598418,32,163.0,5.09375,0.0,0.0,11,66.0,19.0,3.3453127688504702,2.869565217391304,2.869565217391304,23,11,66.0,0.2133159956642337
2432.0,18,156.0,4.588235294117647,3.294508347899693,34,236.0,6.941176470588236,73.0,2.147058823529412,18,177.0,111.0,2.031248010245133,6.103448275862069,6.103448275862069,29,18,177.0,0.1198466388032901
2440.0,10,78.0,2.0526315789473686,4.657408397370219,38,336.0,8.842105263157896,100.0,2.631578947368421,10,194.0,17.0,3.2331616279415343,6.928571428571429,6.928571428571429,28,10,194.0,0.2080246345821765
2448.0,16,150.0,3.571428571428572,4.474015213048816,42,322.0,7.666666666666667,0.0,0.0,15,250.0,56.0,3.5207382577635653,7.575757575757576,7.575757575757576,33,15,250.0,0.2455452904656418
2456.0,21,257.0,5.244897959183674,4.98833667282,49,473.0,9.653061224489797,151.0,3.0816326530612246,21,369.0,119.0,3.708466871647127,9.972972972972974,9.972972972972974,37,21,369.0,0.2620907365667749
2464.0,20,263.0,4.962264150943396,4.93939334824296,53,622.0,11.735849056603774,149.0,2.811320754716981,19,395.0,26.0,2.8478258120305435,10.97222222222222,10.97222222222222,36,19,395.0,0.2019812732037587
2472.0,29,458.0,8.980392156862745,4.161975867381323,51,651.0,12.764705882352942,29.0,0.5686274509803921,27,586.0,191.0,2.7234200541810645,15.421052631578949,15.421052631578949,38,27,586.0,0.187891411654744
2480.0,29,633.0,12.66,2.9916544539788843,50,823.0,16.46,172.0,3.44,26,743.0,157.0,1.9983433823422565,20.08108108108108,20.08108108108108,37,26,743.0,0.1427428993161271
2488.0,31,742.0,15.142857142857142,2.700471872950414,49,992.0,20.244897959183675,169.0,3.4489795918367347,25,875.0,132.0,1.6701079269319858,23.64864864864865,23.64864864864865,37,25,875.0,0.1158566373941759
2496.0,25,817.0,17.382978723404257,2.737118228148583,47,1207.0,25.680851063829788,215.0,4.574468085106383,24,1039.0,164.0,1.8143709894976028,30.558823529411764,30.558823529411764,34,24,1039.0,0.1413563819174391
2504.0,34,1029.0,22.369565217391305,2.814966648580713,46,1429.0,31.065217391304348,222.0,4.826086956521739,29,1233.0,194.0,1.635820267831633,35.22857142857143,35.22857142857143,35,29,1233.0,0.1243961258390089
2512.0,31,1264.0,28.08888888888889,2.970730119015501,45,1654.0,36.75555555555555,225.0,5.0,26,1423.0,190.0,2.370966704377176,41.85294117647059,41.85294117647059,34,26,1423.0,0.1852677737033642
2520.0,21,662.0,15.045454545454543,3.7295074590571886,44,1781.0,40.47727272727273,127.0,2.886363636363636,16,1148.0,0.0,3.3130390520719377,35.875,35.875,32,16,1148.0,0.2386331975854078
2528.0,22,301.0,7.341463414634147,3.572256021711596,41,1567.0,38.21951219512195,0.0,0.0,17,1235.0,87.0,3.001863674809163,39.83870967741935,39.83870967741935,31,17,1235.0,0.2251601210463718
2536.0,26,451.0,11.0,3.3115546500460664,41,1766.0,43.073170731707314,199.0,4.853658536585366,21,1289.0,54.0,2.5362015593789864,41.58064516129032,41.58064516129032,31,21,1289.0,0.1781113404314137
2544.0,13,151.0,3.511627906976744,4.751304534326358,43,1915.0,44.53488372093023,149.0,3.4651162790697674,11,922.0,0.0,3.663163930481539,34.148148148148145,34.148148148148145,27,11,922.0,0.2317319802780718
2552.0,19,157.0,3.829268292682927,4.87656572140761,41,1637.0,39.926829268292686,0.0,0.0,19,1176.0,254.0,3.133036966570416,37.935483870967744,37.935483870967744,31,19,1176.0,0.2246909830124918
2560.0,16,154.0,3.6666666666666665,6.002456522001965,42,1702.0,40.523809523809526,65.0,1.5476190476190477,16,1265.0,89.0,3.7746998511207392,42.16666666666666,42.16666666666666,30,16,1265.0,0.2746816994007536
2568.0,8,43.0,1.131578947368421,6.148227227539299,38,1596.0,42.0,0.0,0.0,8,813.0,0.0,4.837707295024496,30.11111111111111,30.11111111111111,27,8,813.0,0.3431209261514911
2576.0,10,35.0,0.945945945945946,6.52330540897835,37,1216.0,32.86486486486486,0.0,0.0,10,812.0,0.0,4.778239931909285,30.074074074074076,30.074074074074076,27,10,812.0,0.3537081395866714
2584.0,11,115.0,3.59375,7.9300254828273085,32,1040.0,32.5,0.0,0.0,11,875.0,63.0,5.292248709079801,39.77272727272727,39.77272727272727,22,11,875.0,0.3854141192040082
2592.0,9,109.0,4.037037037037037,6.392021214948158,27,1096.0,40.5925925925926,56.0,2.074074074074074,9,765.0,0.0,5.565923973039238,33.26086956521739,33.26086956521739,23,9,765.0,0.4050066736587815
2600.0,9,166.0,5.533333333333333,6.505763467567396,30,1018.0,33.93333333333333,0.0,0.0,9,823.0,58.0,5.544043475668207,34.291666666666664,34.291666666666664,24,9,823.0,0.3940329211258366
2608.0,5,17.0,0.5483870967741935,7.296564975421578,31,1060.0,34.193548387096776,42.0,1.3548387096774193,5,176.0,0.0,6.38987382856495,8.0,8.0,22,5,176.0,0.4360941449736819
2616.0,7,43.0,1.3870967741935485,6.652204350320042,31,606.0,19.548387096774192,0.0,0.0,7,125.0,0.0,5.4529881925547885,5.208333333333333,5.208333333333333,24,7,125.0,0.3824943292543981
2624.0,8,61.0,1.8484848484848484,8.307430050785623,33,456.0,13.818181818181818,0.0,0.0,8,138.0,13.0,7.096476367790458,5.75,5.75,24,8,138.0,0.4928925205907695
2632.0,12,124.0,3.647058823529412,7.034618159793902,34,492.0,14.470588235294118,36.0,1.0588235294117647,12,201.0,63.0,5.2900334184605375,7.444444444444445,7.444444444444445,27,12,201.0,0.3743368228524249
2640.0,7,45.0,1.2857142857142858,5.862351061943329,35,562.0,16.057142857142857,70.0,2.0,7,117.0,0.0,4.740861944818652,4.333333333333333,4.333333333333333,27,7,117.0,0.3393898013413772
2648.0,10,112.0,3.2,7.829134352927589,35,188.0,5.371428571428571,0.0,0.0,9,114.0,0.0,6.048020149353137,4.384615384615385,4.384615384615385,26,9,114.0,0.4283883627894812
2656.0,6,22.0,0.6666666666666666,5.950046142244078,33,192.0,5.818181818181818,4.0,0.1212121212121212,5,92.0,0.0,5.757177125610581,3.5384615384615383,3.5384615384615383,26,5,92.0,0.4080740900933434
2664.0,5,39.0,1.1470588235294117,8.437699535714948,34,188.0,5.529411764705882,0.0,0.0,5,47.0,0.0,6.931549907114075,1.9583333333333333,1.9583333333333333,24,5,47.0,0.4975124678126748
2672.0,7,16.0,0.5333333333333333,6.681820138312773,30,87.0,2.9,0.0,0.0,7,27.0,0.0,5.7601296140525164,1.125,1.125,24,7,27.0,0.4025493217370772
2680.0,14,99.0,3.3,4.708666419746368,30,112.0,3.733333333333333,25.0,0.8333333333333334,14,111.0,84.0,4.493986517080417,3.9642857142857135,3.9642857142857135,28,14,111.0,0.3165003729477784
2688.0,15,155.0,4.305555555555555,4.53350605286771,36,233.0,6.472222222222222,121.0,3.361111111111111,14,203.0,92.0,4.0860744160316695,6.548387096774194,6.548387096774194,31,14,203.0,0.2855291295157917
2696.0,11,140.0,3.58974358974359,6.29866928478276,39,305.0,7.82051282051282,72.0,1.8461538461538465,11,212.0,9.0,5.041832684509633,6.838709677419355,6.838709677419355,31,11,212.0,0.3505453241270368
2704.0,5,16.0,0.4210526315789473,6.66137237952367,38,282.0,7.421052631578948,0.0,0.0,5,177.0,0.0,5.885269586972206,6.321428571428571,6.321428571428571,28,5,177.0,0.3982717190323087
2712.0,16,68.0,1.9428571428571428,4.723261478657021,35,265.0,7.571428571428571,0.0,0.0,16,232.0,55.0,3.732815079603727,7.733333333333333,7.733333333333333,30,16,232.0,0.2631244673806183
2720.0,13,72.0,1.945945945945946,5.267306959243658,37,335.0,9.054054054054054,70.0,1.891891891891892,13,222.0,0.0,4.30639997832222,7.4,7.4,30,13,222.0,0.2976062826339613
2728.0,8,69.0,1.864864864864865,6.696719342536866,37,322.0,8.702702702702704,0.0,0.0,8,191.0,0.0,4.970056745008948,6.821428571428571,6.821428571428571,28,8,191.0,0.3416453899081627
2736.0,6,16.0,0.5,6.553175243308904,32,248.0,7.75,0.0,0.0,6,102.0,0.0,5.527800945576615,4.08,4.08,25,6,102.0,0.369045774025985
2744.0,19,123.0,4.392857142857143,2.950109116579525,28,217.0,7.75,0.0,0.0,19,210.0,108.0,2.5589432023177374,7.777777777777778,7.777777777777778,27,19,210.0,0.1836289878481921
2752.0,24,291.0,9.7,2.0718477901303203,30,378.0,12.6,161.0,5.366666666666666,24,377.0,167.0,2.07184779013032,12.566666666666666,12.566666666666666,30,24,377.0,0.1504668116221766
2760.0,15,229.0,6.735294117647059,4.370169846893425,34,537.0,15.794117647058824,159.0,4.676470588235294,15,403.0,26.0,3.800351826011103,13.433333333333334,13.433333333333334,30,15,403.0,0.2721774476782809
2768.0,5,140.0,4.516129032258065,8.282466851707566,31,464.0,14.96774193548387,0.0,0.0,5,255.0,0.0,6.370977918028596,11.08695652173913,11.08695652173913,23,5,255.0,0.445348731937352
2776.0,6,187.0,8.5,9.436707396001111,22,286.0,13.0,0.0,0.0,6,196.0,0.0,6.779058093721682,13.066666666666666,13.066666666666666,15,6,196.0,0.4800706772869672
2784.0,6,235.0,16.785714285714285,7.515387135312453,14,242.0,17.285714285714285,0.0,0.0,6,242.0,46.0,5.129313540899009,22.0,22.0,11,6,242.0,0.3580457307729761
2792.0,7,284.0,20.285714285714285,6.942613058643777,14,291.0,20.785714285714285,49.0,3.5,7,291.0,49.0,3.262555625452851,29.1,29.1,10,7,291.0,0.216218182125116
2800.0,7,336.0,30.545454545454547,3.548853860738424,11,344.0,31.272727272727277,53.0,4.818181818181818,7,344.0,53.0,3.548853860738424,31.272727272727277,31.272727272727277,11,7,344.0,0.2563940289599063
2808.0,0,0.0,0.0,8.484493504774845,14,374.0,26.714285714285715,30.0,2.142857142857143,0,110.0,0.0,8.429211712224525,11.0,11.0,10,0,110.0,0.5892303485235657
2816.0,0,0.0,0.0,12.973122157190554,13,110.0,8.461538461538462,0.0,0.0,0,1.0,0.0,11.4218259242271,0.1,0.1,10,0,1.0,0.828050885519424
2824.0,0,0.0,0.0,13.450661855676463,11,1.0,0.0909090909090909,0.0,0.0,0,0.0,0.0,12.505188451236869,0.0,0.0,9,0,0.0,0.9204560978825688
2832.0,1,0.0,0.0,9.793387002299289,11,0.0,0.0,0.0,0.0,1,0.0,0.0,9.252140172465069,0.0,0.0,10,1,0.0,0.6633280377806887
2840.0,2,7.0,0.5,7.434568690788325,14,7.0,0.5,7.0,0.5,2,7.0,7.0,7.434568690788323,0.5,0.5,14,2,7.0,0.5102779642253266
2848.0,3,11.0,0.55,6.131368364374859,20,31.0,1.55,24.0,1.2,3,17.0,10.0,6.0152714345385085,0.9444444444444444,0.9444444444444444,18,3,17.0,0.4011979282025431
2856.0,4,11.0,0.44,6.955883940390152,25,42.0,1.68,11.0,0.44,4,21.0,4.0,6.652016564890695,1.0,1.0,21,4,21.0,0.4489998490525242
2864.0,6,43.0,1.5925925925925926,8.915232108408512,27,54.0,2.0,12.0,0.4444444444444444,6,50.0,29.0,7.706902842241925,2.380952380952381,2.380952380952381,21,6,50.0,0.5342329896074551
2872.0,3,7.0,0.2692307692307692,6.901438738338483,26,78.0,3.0,24.0,0.9230769230769232,3,41.0,0.0,6.335862074949278,1.8636363636363635,1.8636363636363635,22,3,41.0,0.4350737168349001
2880.0,4,21.0,0.6774193548387096,8.240020237831342,31,62.0,2.0,0.0,0.0,4,26.0,0.0,6.960931313121433,1.1304347826086956,1.1304347826086956,23,4,26.0,0.471376468747064
2888.0,4,31.0,1.0,8.94686846097302,31,54.0,1.7419354838709675,0.0,0.0,4,32.0,6.0,7.696586866657823,1.391304347826087,1.391304347826087,23,4,32.0,0.5262165383074905
2896.0,8,83.0,2.7666666666666666,7.414156944157862,30,85.0,2.833333333333333,31.0,1.0333333333333334,8,84.0,52.0,6.386330265130956,3.36,3.36,25,8,84.0,0.4433971343416846
2904.0,6,18.0,0.5625,6.308642405461589,32,143.0,4.46875,58.0,1.8125,6,72.0,0.0,5.701674368919311,2.6666666666666665,2.6666666666666665,27,6,72.0,0.3854231419951511
2912.0,6,54.0,1.6875,8.360201289893013,32,142.0,4.4375,0.0,0.0,6,56.0,0.0,6.103643545019154,2.5454545454545454,2.5454545454545454,22,6,56.0,0.443184657963949
2920.0,4,6.0,0.1818181818181818,7.817719809213799,33,185.0,5.606060606060606,43.0,1.303030303030303,3,42.0,0.0,7.011624322641534,1.9090909090909087,1.9090909090909087,22,3,42.0,0.4947084883987569
2928.0,7,24.0,0.7058823529411765,7.678408402890757,34,162.0,4.764705882352941,0.0,0.0,5,38.0,0.0,6.0907912508287,1.809523809523809,1.809523809523809,21,5,38.0,0.4393907830275315
2936.0,8,76.0,2.6206896551724137,8.333184975450303,29,148.0,5.103448275862069,0.0,0.0,6,58.0,20.0,7.553073566070337,2.761904761904762,2.761904761904762,21,6,58.0,0.5200364127936004
2944.0,4,20.0,0.6896551724137931,9.207561412141974,29,144.0,4.965517241379311,0.0,0.0,4,49.0,0.0,7.874507981019185,2.45,2.45,20,4,49.0,0.5574884183144622
2952.0,5,37.0,1.48,8.810777697390051,25,77.0,3.08,0.0,0.0,4,34.0,0.0,8.226501125338311,1.8888888888888888,1.8888888888888888,18,4,34.0,0.5785780476672545
2960.0,6,70.0,2.9166666666666665,8.381142560875668,24,87.0,3.625,10.0,0.4166666666666667,6,70.0,36.0,7.002037449757781,3.888888888888889,3.888888888888889,18,6,70.0,0.4683555212971793
2968.0,5,20.0,0.8,6.15897053333247,25,120.0,4.8,33.0,1.32,5,52.0,0.0,5.103904676119967,2.736842105263158,2.736842105263158,19,5,52.0,0.3381461330840352
2976.0,8,52.0,2.0,7.543290227714329,26,128.0,4.923076923076923,8.0,0.3076923076923077,8,58.0,6.0,5.013893272153566,3.0526315789473686,3.0526315789473686,19,8,58.0,0.2920613119827121
2984.0,4,9.0,0.3333333333333333,7.77389664809984,27,173.0,6.407407407407407,45.0,1.6666666666666667,4,39.0,0.0,5.840341724397317,2.6,2.6,15,4,39.0,0.4107491814134585
2992.0,6,47.0,1.7407407407407407,9.509299698204424,27,185.0,6.851851851851852,12.0,0.4444444444444444,6,58.0,19.0,5.533397478530132,4.142857142857143,4.142857142857143,14,6,58.0,0.4018401504562976
3000.0,3,10.0,0.4545454545454545,6.281380140434768,22,103.0,4.681818181818182,0.0,0.0,3,47.0,0.0,5.101269106932616,2.764705882352941,2.764705882352941,17,3,47.0,0.3870058872631539
3008.0,3,11.0,0.44,8.895424974359365,25,111.0,4.44,8.0,0.32,3,43.0,0.0,7.558387437583896,2.6875,2.6875,16,3,43.0,0.5186255121092198
3016.0,4,35.0,1.2962962962962965,9.132454028324595,27,100.0,3.703703703703704,0.0,0.0,4,63.0,20.0,6.459348533245884,4.5,4.5,14,4,63.0,0.4373187512683757
3024.0,6,21.0,0.7,7.536067332537379,30,129.0,4.3,29.0,0.9666666666666668,6,38.0,0.0,5.66514770800001,2.111111111111111,2.111111111111111,18,6,38.0,0.3757133486277481
3032.0,11,85.0,3.0357142857142856,6.762625424687225,28,168.0,6.0,39.0,1.3928571428571428,11,89.0,51.0,3.310933474599663,5.235294117647059,5.235294117647059,17,11,89.0,0.2100376242267464
3040.0,5,68.0,2.5185185185185186,7.621167145943703,27,238.0,8.814814814814815,70.0,2.592592592592593,5,81.0,0.0,5.286642587767402,5.4,5.4,15,5,81.0,0.3697159043088139
3048.0,5,15.0,0.5769230769230769,8.05330292315323,26,210.0,8.076923076923077,0.0,0.0,5,25.0,0.0,5.969006709760071,1.9230769230769231,1.9230769230769231,13,5,25.0,0.4593650650437082
3056.0,7,63.0,2.863636363636364,8.618462175910526,22,172.0,7.818181818181818,0.0,0.0,7,73.0,48.0,5.92637129161976,5.214285714285714,5.214285714285714,14,7,73.0,0.4568817921635593
3064.0,8,120.0,4.8,7.401831526357075,25,214.0,8.56,42.0,1.68,8,130.0,57.0,5.205909377350463,6.842105263157895,6.842105263157895,19,8,130.0,0.4029194281077046
3072.0,2,1.0,0.04,6.748396821789165,25,180.0,7.2,0.0,0.0,1,30.0,0.0,6.542657999268254,1.875,1.875,16,1,30.0,0.4947556165277738
3080.0,6,18.0,0.6923076923076923,6.788012026853367,26,129.0,4.961538461538462,0.0,0.0,6,48.0,18.0,5.274620119313165,2.4,2.4,20,6,48.0,0.3906710455953577
3088.0,3,6.0,0.2222222222222222,8.05763126125146,27,127.0,4.703703703703703,0.0,0.0,3,25.0,0.0,7.904953276210433,1.5625,1.5625,16,3,25.0,0.5498391864825226
3096.0,3,7.0,0.25,9.53601235651406,28,82.0,2.9285714285714284,0.0,0.0,3,9.0,0.0,6.956074786847774,0.5625,0.5625,16,3,9.0,0.4705278117824409
3104.0,8,35.0,1.5217391304347827,6.669155987306745,23,49.0,2.130434782608696,0.0,0.0,7,34.0,25.0,3.7597352053560766,2.4285714285714284,2.4285714285714284,14,7,34.0,0.2290343695963739
3112.0,8,86.0,3.583333333333333,5.656041738202711,24,102.0,4.25,53.0,2.208333333333333,8,87.0,53.0,2.4194388556489046,5.117647058823529,5.117647058823529,17,8,87.0,0.1454944919752785
3120.0,15,177.0,7.375,1.7919526691539638,24,179.0,7.458333333333333,77.0,3.208333333333333,15,179.0,92.0,1.4220267292611577,7.782608695652174,7.782608695652174,23,15,179.0,0.0831351315341723
3128.0,15,269.0,9.275862068965518,2.7995644492097744,29,303.0,10.448275862068966,124.0,4.275862068965517,15,274.0,95.0,1.4965020043839232,11.416666666666666,11.416666666666666,24,15,274.0,0.0982180988318865
3136.0,20,410.0,12.424242424242424,4.257421909590789,33,444.0,13.454545454545457,141.0,4.2727272727272725,20,410.0,136.0,0.1151800199267263,19.52380952380953,19.52380952380953,21,20,410.0,0.0079522383978387
3144.0,20,570.0,17.272727272727273,4.240771501336199,33,602.0,18.24242424242424,158.0,4.787878787878788,20,570.0,160.0,1.1287526269778867,23.75,23.75,24,20,570.0,0.0760495420292494
3152.0,15,306.0,8.742857142857142,4.851514913910633,35,747.0,21.34285714285714,145.0,4.142857142857143,15,509.0,0.0,1.016946104165542,24.23809523809524,24.23809523809524,21,15,509.0,0.0606206077944309
3160.0,9,159.0,5.482758620689655,6.697363068551891,29,656.0,22.620689655172413,0.0,0.0,8,348.0,0.0,2.4762379362348383,20.47058823529412,20.47058823529412,17,8,348.0,0.1471317857297617
3168.0,10,97.0,3.592592592592593,4.306184482018989,27,601.0,22.25925925925926,0.0,0.0,10,410.0,62.0,1.9612745317467255,19.52380952380953,19.52380952380953,21,10,410.0,0.1100525101040468
3176.0,12,158.0,4.647058823529412,4.690128735122824,34,694.0,20.41176470588235,93.0,2.735294117647059,12,416.0,6.0,1.6710023356355106,16.64,16.64,25,12,416.0,0.0915933869858917
3184.0,14,235.0,7.121212121212121,6.507068226318847,33,699.0,21.181818181818183,5.0,0.1515151515151515,14,369.0,0.0,2.063059572892078,17.571428571428573,17.571428571428573,21,14,369.0,0.1138391408488997
3192.0,9,47.0,1.6206896551724137,5.145564969682263,29,692.0,23.86206896551724,0.0,0.0,9,274.0,0.0,0.9625858483280731,15.22222222222222,15.22222222222222,18,9,274.0,0.0668479308405303
3200.0,9,33.0,1.03125,5.821605939652693,32,748.0,23.375,56.0,1.75,9,253.0,0.0,1.133116076689272,13.31578947368421,13.31578947368421,19,9,253.0,0.075098391221419
3208.0,20,135.0,4.21875,4.366612995860171,32,617.0,19.28125,0.0,0.0,19,300.0,47.0,0.675548079338977,14.285714285714286,14.285714285714286,21,19,300.0,0.0409162804682852
3216.0,9,107.0,3.34375,6.471490584742737,32,702.0,21.9375,85.0,2.65625,9,257.0,0.0,3.1803580937366,12.85,12.85,20,9,257.0,0.1835755697309074
3224.0,6,19.0,0.59375,5.950676989545105,32,584.0,18.25,0.0,0.0,6,264.0,7.0,1.9413182286483368,15.529411764705882,15.529411764705882,17,6,264.0,0.1315989284789735
3232.0,7,26.0,0.9629629629629628,5.763982234416926,27,461.0,17.074074074074073,0.0,0.0,7,200.0,0.0,2.525673131710146,11.764705882352942,11.764705882352942,17,7,200.0,0.1654743595724216
3240.0,8,24.0,0.75,5.797244720965242,32,498.0,15.5625,37.0,1.15625,8,228.0,28.0,1.0100492514551038,14.25,14.25,16,8,228.0,0.0766224509539866
3248.0,8,22.0,0.6285714285714286,6.424203290417932,35,484.0,13.82857142857143,0.0,0.0,8,165.0,0.0,2.4882379481561343,8.68421052631579,8.68421052631579,19,8,165.0,0.1470859068662748
3256.0,6,22.0,0.6470588235294118,6.885102194735751,34,446.0,13.117647058823527,0.0,0.0,6,190.0,25.0,2.16167404128952,11.176470588235292,11.176470588235292,17,6,190.0,0.1213472303275569
3264.0,8,25.0,0.8064516129032258,5.295596859643332,31,345.0,11.129032258064516,0.0,0.0,7,129.0,0.0,1.0525221090285803,7.588235294117647,7.588235294117647,17,7,129.0,0.0714023992554843
3272.0,7,22.0,0.6875,6.070545956259945,32,348.0,10.875,3.0,0.09375,7,153.0,24.0,1.9513892744558528,9.0,9.0,17,7,153.0,0.1137123217389918
3280.0,17,122.0,4.357142857142857,5.147589992833738,28,365.0,13.035714285714286,17.0,0.6071428571428571,17,253.0,100.0,0.5930053580829556,14.055555555555555,14.055555555555555,18,17,253.0,0.0360317982127632
3288.0,9,83.0,3.458333333333333,4.241674020006099,24,467.0,19.45833333333333,102.0,4.25,9,228.0,0.0,1.8957503030360967,13.411764705882351,13.411764705882351,17,9,228.0,0.1162221358152107
3296.0,3,16.0,0.64,8.994605841335988,25,390.0,15.6,0.0,0.0,3,66.0,0.0,5.330186093653619,5.5,5.5,12,3,66.0,0.3294841511189563
