step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
2216.0,1,0.0,0.0,7.690822464098438,4,0.0,0.0,0.0,0.0,0,0.0,0.0,9.461404171850916,0.0,0.0,1,0,0.0,0.6219943134235324
2224.0,1,5.0,0.8333333333333334,7.711944292953922,6,5.0,0.8333333333333334,5.0,0.8333333333333334,1,5.0,5.0,6.428076540298449,1.6666666666666667,1.6666666666666667,3,1,5.0,0.3560548768533126
2232.0,3,14.0,2.0,4.888872934275819,7,14.0,2.0,9.0,1.2857142857142858,3,14.0,9.0,4.448846099207464,2.333333333333333,2.333333333333333,6,3,14.0,0.2956287238349646
2240.0,3,16.0,1.7777777777777777,7.209341569725776,9,32.0,3.555555555555556,18.0,2.0,3,16.0,2.0,6.639769164961419,2.2857142857142856,2.2857142857142856,7,3,16.0,0.4540502800709665
2248.0,4,41.0,3.1538461538461537,6.934020890850657,13,41.0,3.1538461538461537,9.0,0.6923076923076923,4,41.0,25.0,6.937604336302911,3.727272727272727,3.727272727272727,11,4,41.0,0.4481502811347548
2256.0,6,76.0,4.75,4.925473207968565,16,76.0,4.75,35.0,2.1875,6,76.0,35.0,4.969587022233872,5.428571428571429,5.428571428571429,14,6,76.0,0.3336305454857638
2264.0,10,143.0,7.526315789473684,5.305042447980206,19,143.0,7.526315789473684,67.0,3.526315789473684,9,142.0,66.0,4.316569702986075,10.142857142857142,10.142857142857142,14,9,142.0,0.2987235814218992
2272.0,7,52.0,2.736842105263158,3.938537910728439,19,215.0,11.31578947368421,72.0,3.789473684210526,3,101.0,0.0,4.143974099986776,10.1,10.1,10,3,101.0,0.2656116001380857
2280.0,3,26.0,1.368421052631579,6.813001444002461,19,141.0,7.421052631578948,0.0,0.0,2,52.0,0.0,7.237078212775085,5.777777777777778,5.777777777777778,9,2,52.0,0.4519215735107072
2288.0,5,14.0,0.7777777777777778,5.100176157969286,18,86.0,4.777777777777778,0.0,0.0,5,61.0,9.0,3.260339949066182,5.083333333333333,5.083333333333333,12,5,61.0,0.2205002941655736
2296.0,8,68.0,3.7777777777777777,5.0400343320711904,18,119.0,6.611111111111111,33.0,1.8333333333333333,7,109.0,48.0,4.890704933647723,9.083333333333334,9.083333333333334,12,7,109.0,0.3525685107258012
2304.0,5,46.0,2.421052631578948,7.276792920380046,19,174.0,9.157894736842104,55.0,2.8947368421052637,2,94.0,0.0,7.945638411229618,8.545454545454545,8.545454545454545,11,2,94.0,0.5574582420507856
2312.0,1,6.0,0.3,9.139257983017092,20,112.0,5.6,0.0,0.0,1,42.0,0.0,9.634718905648183,3.8181818181818175,3.8181818181818175,11,1,42.0,0.6376900942662792
2320.0,5,25.0,1.3888888888888888,7.410663568056375,18,41.0,2.2777777777777777,0.0,0.0,4,26.0,0.0,6.560071567717929,2.6,2.6,10,4,26.0,0.4154723008739326
2328.0,3,13.0,0.7647058823529411,6.071721712905615,17,54.0,3.176470588235294,13.0,0.7647058823529411,2,7.0,0.0,6.603259487685532,0.6363636363636364,0.6363636363636364,11,2,7.0,0.4634301082400959
2336.0,7,41.0,2.2777777777777777,5.945469272607109,18,67.0,3.7222222222222223,13.0,0.7222222222222222,7,51.0,44.0,4.659513984617805,3.642857142857143,3.642857142857143,14,7,51.0,0.3425564851475099
2344.0,9,101.0,4.809523809523809,5.691820947628727,21,113.0,5.380952380952381,46.0,2.1904761904761907,9,113.0,62.0,4.069370957162622,6.647058823529412,6.647058823529412,17,9,113.0,0.300872935297127
2352.0,4,41.0,1.5769230769230769,4.883535098373868,26,167.0,6.423076923076923,54.0,2.076923076923077,4,113.0,0.0,3.486720439498407,5.947368421052632,5.947368421052632,19,4,113.0,0.2429999742298664
2360.0,7,19.0,0.6129032258064516,5.502072933172699,31,149.0,4.806451612903226,0.0,0.0,6,93.0,0.0,3.351162104980662,4.65,4.65,20,6,93.0,0.2340709406124158
2368.0,9,71.0,2.730769230769231,4.505614013223076,26,166.0,6.384615384615385,17.0,0.6538461538461539,9,154.0,61.0,3.5669913343645083,7.333333333333333,7.333333333333333,21,9,154.0,0.2510458529312432
2376.0,8,33.0,1.2692307692307692,5.320792141071507,26,217.0,8.346153846153847,51.0,1.9615384615384612,8,122.0,0.0,4.341816578620111,5.809523809523809,5.809523809523809,21,8,122.0,0.2880903819028962
2384.0,7,32.0,1.1428571428571428,6.517675068215615,28,154.0,5.5,0.0,0.0,7,65.0,0.0,5.023511172824696,3.095238095238096,3.095238095238096,21,7,65.0,0.3485213738673198
2392.0,6,39.0,1.3,6.680412634906217,30,120.0,4.0,0.0,0.0,6,61.0,0.0,5.095203364083194,2.5416666666666665,2.5416666666666665,24,6,61.0,0.3457302194874932
2400.0,10,62.0,1.7714285714285714,5.624923233155696,35,133.0,3.8,13.0,0.3714285714285714,10,84.0,23.0,4.896781981395416,3.230769230769231,3.230769230769231,26,10,84.0,0.3126713773374862
2408.0,15,158.0,4.388888888888889,6.470206445798798,36,204.0,5.666666666666667,71.0,1.9722222222222223,14,174.0,90.0,4.983566459268976,6.6923076923076925,6.6923076923076925,26,14,174.0,0.3218313217169558
2416.0,16,267.0,7.852941176470588,4.49200725722801,34,319.0,9.382352941176473,115.0,3.3823529411764706,16,289.0,115.0,2.808902696207697,11.56,11.56,25,16,289.0,0.1795834063433039
2424.0,7,50.0,1.4705882352941178,4.783649734992295,34,423.0,12.441176470588236,104.0,3.0588235294117645,7,233.0,0.0,3.26640649401172,9.708333333333334,9.708333333333334,24,7,233.0,0.2084387209267091
2432.0,14,76.0,1.948717948717949,5.8498244506112105,39,389.0,9.974358974358974,0.0,0.0,12,177.0,0.0,3.136349425371088,7.08,7.08,25,12,177.0,0.1890914183224563
2440.0,17,146.0,3.945945945945946,3.948885267433322,37,377.0,10.18918918918919,0.0,0.0,17,253.0,76.0,2.636883589811484,8.433333333333334,8.433333333333334,30,17,253.0,0.1797315652923339
2448.0,7,45.0,1.0714285714285714,5.801989907350602,42,351.0,8.357142857142858,0.0,0.0,7,220.0,0.0,4.766731704982439,7.586206896551724,7.586206896551724,29,7,220.0,0.3273422508872458
2456.0,16,133.0,3.0930232558139537,7.112750478171117,43,356.0,8.279069767441861,5.0,0.1162790697674418,12,243.0,23.0,6.087713212063381,9.346153846153848,9.346153846153848,26,12,243.0,0.4050683441551651
2464.0,17,236.0,5.9,4.330494124463728,40,434.0,10.85,78.0,1.95,17,365.0,122.0,3.196931464777614,11.774193548387096,11.774193548387096,31,17,365.0,0.2193533546549269
2472.0,19,359.0,7.977777777777778,4.816654337068376,45,581.0,12.911111111111111,147.0,3.2666666666666666,17,481.0,116.0,3.1455713348188943,17.814814814814813,17.814814814814813,27,17,481.0,0.2027926396716921
2480.0,22,520.0,12.093023255813954,3.9268586228639024,43,733.0,17.046511627906977,152.0,3.5348837209302326,21,641.0,160.0,1.862225113829443,22.103448275862068,22.103448275862068,29,21,641.0,0.1232078752001059
2488.0,14,211.0,4.586956521739131,4.974316829149704,46,884.0,19.217391304347824,151.0,3.282608695652174,12,514.0,0.0,2.5607878457659283,18.357142857142858,18.357142857142858,28,12,514.0,0.1882229756192716
2496.0,11,52.0,1.3,4.298647461845539,40,764.0,19.1,0.0,0.0,8,483.0,0.0,2.349963523685445,17.88888888888889,17.88888888888889,27,8,483.0,0.1778781867945367
2504.0,15,90.0,2.25,4.097681414834566,40,663.0,16.575,0.0,0.0,15,544.0,61.0,2.28590495479745,18.133333333333333,18.133333333333333,30,15,544.0,0.1657487667802579
2512.0,8,47.0,1.205128205128205,5.052671232023448,39,770.0,19.743589743589745,107.0,2.743589743589744,8,417.0,0.0,3.6942647607093178,14.379310344827584,14.379310344827584,29,8,417.0,0.2779407359713191
2520.0,15,62.0,1.6756756756756757,5.348238397031865,37,758.0,20.486486486486488,0.0,0.0,15,445.0,28.0,3.0850645768511584,16.48148148148148,16.48148148148148,27,15,445.0,0.2365484657891835
2528.0,13,71.0,2.0285714285714285,4.684601322035606,35,643.0,18.37142857142857,0.0,0.0,12,402.0,0.0,3.353971647128177,16.08,16.08,25,12,402.0,0.2520502719179175
2536.0,21,124.0,3.5428571428571427,4.381560279185774,35,724.0,20.685714285714287,81.0,2.3142857142857145,19,515.0,113.0,2.711521254368798,19.074074074074076,19.074074074074076,27,19,515.0,0.1945437068645193
2544.0,16,156.0,4.588235294117647,4.567092762261717,34,834.0,24.529411764705884,110.0,3.235294117647059,14,560.0,45.0,2.91590510075222,21.53846153846154,21.53846153846154,26,14,560.0,0.2017728323103979
2552.0,12,102.0,3.290322580645161,4.90131102634953,31,837.0,27.0,3.0,0.0967741935483871,12,575.0,15.0,3.820942971566983,22.115384615384617,22.115384615384617,26,12,575.0,0.2718668977970317
2560.0,12,165.0,5.5,5.658165175398009,30,827.0,27.566666666666663,0.0,0.0,11,564.0,0.0,4.715248709377973,24.52173913043478,24.52173913043478,23,11,564.0,0.3469499040794636
2568.0,13,104.0,3.466666666666667,5.4795040421545,30,909.0,30.3,82.0,2.7333333333333334,11,606.0,42.0,4.673064931103408,25.25,25.25,24,11,606.0,0.347192871902479
2576.0,8,93.0,2.90625,5.672024100625361,32,995.0,31.09375,86.0,2.6875,8,576.0,0.0,4.929204274786344,22.153846153846157,22.153846153846157,26,8,576.0,0.3620057165695435
2584.0,5,59.0,1.903225806451613,6.702594915813603,31,837.0,27.0,0.0,0.0,5,466.0,0.0,6.226298320645043,20.26086956521739,20.26086956521739,23,5,466.0,0.4451703451420644
2592.0,7,25.0,0.8064516129032258,7.610577293571772,31,876.0,28.258064516129032,39.0,1.2580645161290325,7,412.0,0.0,5.882452200878022,17.91304347826087,17.91304347826087,23,7,412.0,0.4336586037527148
2600.0,6,30.0,0.967741935483871,6.518399619472202,31,879.0,28.35483870967742,3.0,0.0967741935483871,6,385.0,0.0,5.27183641019585,14.807692307692308,14.807692307692308,26,6,385.0,0.3739329402558703
2608.0,7,45.0,1.40625,7.036093768453492,32,738.0,23.0625,0.0,0.0,6,303.0,0.0,6.307780174434128,13.173913043478262,13.173913043478262,23,6,303.0,0.4351502133453119
2616.0,3,42.0,1.4,7.2592232093147855,30,726.0,24.2,0.0,0.0,3,306.0,3.0,6.2585008484251485,13.304347826086955,13.304347826086955,23,3,306.0,0.4381411213400494
2624.0,7,77.0,2.4838709677419355,6.387936601340948,31,716.0,23.096774193548388,0.0,0.0,6,263.0,0.0,6.388980108724455,9.74074074074074,9.74074074074074,27,6,263.0,0.4445038074266274
2632.0,6,18.0,0.5454545454545454,6.26572397629363,33,583.0,17.666666666666668,0.0,0.0,6,226.0,0.0,5.681641381435952,8.37037037037037,8.37037037037037,27,6,226.0,0.3898273594725224
2640.0,8,28.0,0.8235294117647058,5.0440435559860495,34,396.0,11.647058823529411,0.0,0.0,7,158.0,0.0,5.029902025543062,5.642857142857143,5.642857142857143,28,7,158.0,0.367165314069956
2648.0,7,22.0,0.5945945945945946,5.469091460647235,37,440.0,11.891891891891891,44.0,1.1891891891891893,7,175.0,17.0,5.3051089713612765,5.645161290322581,5.645161290322581,31,7,175.0,0.3773388749561444
2656.0,17,111.0,2.8461538461538463,6.452554006650402,39,355.0,9.102564102564102,0.0,0.0,16,224.0,49.0,4.858207206704194,7.225806451612903,7.225806451612903,31,16,224.0,0.3347036422981877
2664.0,14,137.0,3.702702702702703,5.318636525049828,37,394.0,10.64864864864865,39.0,1.054054054054054,14,190.0,0.0,4.8814120441394095,5.757575757575758,5.757575757575758,33,14,190.0,0.3476759061876039
2672.0,11,72.0,1.8461538461538465,6.347720922443627,39,378.0,9.692307692307692,0.0,0.0,11,154.0,0.0,4.865263196247661,5.133333333333334,5.133333333333334,30,11,154.0,0.349024050352302
2680.0,7,100.0,2.702702702702702,7.671738157324415,37,216.0,5.837837837837838,0.0,0.0,7,115.0,0.0,5.544095970081188,4.6,4.6,25,7,115.0,0.3926179593493606
2688.0,4,9.0,0.2647058823529412,6.739338518797209,34,182.0,5.352941176470588,0.0,0.0,3,74.0,0.0,6.54425116281843,2.740740740740741,2.740740740740741,27,3,74.0,0.4406534589555878
2696.0,9,25.0,0.7142857142857143,6.443231157894485,35,139.0,3.971428571428572,0.0,0.0,9,92.0,18.0,5.6143794983400745,3.4074074074074074,3.4074074074074074,27,9,92.0,0.4005532439425259
2704.0,6,21.0,0.6,6.484316900301951,35,157.0,4.485714285714286,18.0,0.5142857142857142,6,76.0,0.0,5.855007143751823,3.04,3.04,25,6,76.0,0.3889214124238958
2712.0,10,33.0,1.0,6.469445592704116,33,157.0,4.757575757575758,0.0,0.0,10,100.0,24.0,5.280614819777945,4.0,4.0,25,10,100.0,0.3767295974933206
2720.0,6,24.0,0.75,7.023237043896586,32,159.0,4.96875,2.0,0.0625,6,74.0,0.0,6.025687203968819,3.217391304347826,3.217391304347826,23,6,74.0,0.4097884927680811
2728.0,14,104.0,3.466666666666667,5.640536342270363,30,166.0,5.533333333333333,7.0,0.2333333333333333,14,142.0,68.0,4.194750606637128,5.68,5.68,25,14,142.0,0.2828241894673678
2736.0,11,132.0,4.4,5.395623812960844,30,258.0,8.6,92.0,3.066666666666667,11,192.0,50.0,4.372152470557267,7.68,7.68,25,11,192.0,0.2923792876454467
2744.0,14,166.0,5.928571428571429,3.045280930623369,28,297.0,10.607142857142858,39.0,1.3928571428571428,14,286.0,94.0,2.655357920278396,10.592592592592592,10.592592592592592,27,14,286.0,0.191338924740594
2752.0,10,85.0,2.7419354838709675,3.9493807636407863,31,399.0,12.870967741935484,102.0,3.290322580645161,10,262.0,0.0,2.907106020151124,10.076923076923077,10.076923076923077,26,10,262.0,0.2107891316263033
2760.0,4,93.0,3.206896551724138,8.134816076580186,29,308.0,10.620689655172416,0.0,0.0,4,131.0,0.0,6.015462110113131,6.55,6.55,20,4,131.0,0.4269194146486847
2768.0,2,6.0,0.2857142857142857,7.819071648200195,21,138.0,6.571428571428571,0.0,0.0,2,30.0,0.0,7.653723328876172,1.7647058823529411,1.7647058823529411,17,2,30.0,0.5254105404250533
2776.0,3,11.0,0.6470588235294118,7.001800196632021,17,57.0,3.3529411764705883,0.0,0.0,3,27.0,0.0,5.840296368385981,1.9285714285714288,1.9285714285714288,14,3,27.0,0.401498875631793
2784.0,0,0.0,0.0,8.575944644510805,13,26.0,2.0,0.0,0.0,0,3.0,0.0,6.572451915135151,0.375,0.375,8,0,3.0,0.4652225227845084
2792.0,1,0.0,0.0,11.009269135515174,10,1.0,0.1,0.0,0.0,1,0.0,0.0,8.193276023481022,0.0,0.0,6,1,0.0,0.5295189728997144
2800.0,4,8.0,0.8888888888888888,4.656106990858107,9,8.0,0.8888888888888888,7.0,0.7777777777777778,4,8.0,8.0,4.656106990858108,0.8888888888888888,0.8888888888888888,9,4,8.0,0.3370260759919612
2808.0,2,11.0,0.9166666666666666,8.191210365914008,12,27.0,2.25,19.0,1.5833333333333333,2,15.0,7.0,8.143439607662167,1.5,1.5,10,2,15.0,0.5942501042736417
2816.0,2,25.0,2.083333333333333,9.466650076822548,12,29.0,2.4166666666666665,2.0,0.1666666666666666,2,29.0,14.0,9.46665007682255,2.4166666666666665,2.4166666666666665,12,2,29.0,0.6867624530088884
2824.0,1,27.0,2.076923076923077,10.468118188982816,13,40.0,3.076923076923077,11.0,0.8461538461538461,1,27.0,0.0,10.763695287913144,2.4545454545454546,2.4545454545454546,11,1,27.0,0.7850389484250925
2832.0,2,4.0,0.3333333333333333,6.725242382337569,12,34.0,2.833333333333333,0.0,0.0,2,4.0,0.0,6.501584130067459,0.3636363636363636,0.3636363636363636,11,2,4.0,0.4648622338772519
2840.0,0,0.0,0.0,6.349788557720877,17,18.0,1.0588235294117647,0.0,0.0,0,7.0,3.0,6.237694232566593,0.4666666666666667,0.4666666666666667,15,0,7.0,0.4260431492101109
2848.0,2,9.0,0.4285714285714285,8.027077675993807,21,16.0,0.7619047619047619,0.0,0.0,2,9.0,2.0,6.630001619453516,0.5294117647058824,0.5294117647058824,17,2,9.0,0.4467871287741777
2856.0,6,41.0,1.7826086956521738,7.158035144846353,23,41.0,1.7826086956521738,25.0,1.0869565217391304,6,41.0,32.0,6.119354183410179,1.9523809523809523,1.9523809523809523,21,6,41.0,0.4185574775955826
2864.0,10,99.0,3.6666666666666665,5.7516898240139085,27,99.0,3.6666666666666665,58.0,2.1481481481481484,10,99.0,58.0,5.7516898240139085,3.6666666666666665,3.6666666666666665,27,10,99.0,0.4024026767077241
2872.0,4,11.0,0.3333333333333333,6.0476683672738165,33,160.0,4.848484848484849,61.0,1.8484848484848484,4,76.0,0.0,5.591436946336641,2.6206896551724137,2.6206896551724137,29,4,76.0,0.3771148174636951
2880.0,6,13.0,0.3714285714285714,6.538819161692582,35,89.0,2.5428571428571427,0.0,0.0,6,58.0,0.0,5.831537510328234,2.0,2.0,29,6,58.0,0.39087307566146
2888.0,10,64.0,1.8285714285714283,6.971966950465062,35,112.0,3.2,23.0,0.6571428571428571,10,102.0,44.0,5.824196258039633,3.4,3.4,30,10,102.0,0.3932304229622864
2896.0,8,48.0,1.3714285714285714,5.8379788614022665,35,178.0,5.085714285714285,66.0,1.8857142857142857,8,109.0,7.0,5.395962065938455,3.633333333333333,3.633333333333333,30,8,109.0,0.372890058557917
2904.0,11,77.0,2.081081081081081,7.438096018741926,37,173.0,4.675675675675675,0.0,0.0,11,100.0,0.0,5.386089816458603,3.571428571428572,3.571428571428572,28,11,100.0,0.3651970794073058
2912.0,4,10.0,0.2777777777777778,7.219013376612285,36,234.0,6.5,61.0,1.6944444444444444,4,83.0,0.0,6.280591833760932,3.32,3.32,25,4,83.0,0.4543736500106919
2920.0,10,29.0,0.7631578947368421,7.014922322359843,38,210.0,5.526315789473684,0.0,0.0,10,83.0,0.0,4.838642396616161,3.074074074074074,3.074074074074074,27,10,83.0,0.338681709324717
2928.0,4,10.0,0.2777777777777778,6.389487350649939,36,201.0,5.583333333333333,0.0,0.0,4,57.0,0.0,5.269916387979727,2.375,2.375,24,4,57.0,0.3864314292510875
2936.0,8,24.0,0.6666666666666666,6.439756752286892,36,139.0,3.861111111111111,0.0,0.0,8,82.0,25.0,5.2611218099019945,2.7333333333333334,2.7333333333333334,30,8,82.0,0.3590633883642843
2944.0,9,25.0,0.6756756756756757,5.066055033678479,37,185.0,5.0,46.0,1.2432432432432432,9,81.0,0.0,4.590241952637409,2.793103448275862,2.793103448275862,29,9,81.0,0.3304558874193908
2952.0,4,12.0,0.3428571428571428,6.751311792663589,35,143.0,4.085714285714285,0.0,0.0,4,86.0,5.0,5.34438251769883,3.071428571428572,3.071428571428572,28,4,86.0,0.3671950195393039
2960.0,15,93.0,2.735294117647059,5.759580444189626,34,180.0,5.294117647058823,37.0,1.088235294117647,15,160.0,74.0,3.812518884912044,5.925925925925926,5.925925925925926,27,15,160.0,0.2481233404955222
2968.0,12,75.0,1.973684210526316,5.11885455832465,38,295.0,7.763157894736842,115.0,3.026315789473684,12,180.0,20.0,3.0027941773013085,6.428571428571429,6.428571428571429,28,12,180.0,0.1914194718573063
2976.0,6,42.0,1.135135135135135,6.7988723209549295,37,244.0,6.594594594594595,0.0,0.0,6,115.0,0.0,4.294430498677557,4.791666666666667,4.791666666666667,24,6,115.0,0.2784859270813681
2984.0,9,102.0,3.4,8.359453476500743,30,186.0,6.2,0.0,0.0,9,108.0,0.0,5.491016123536248,5.684210526315789,5.684210526315789,19,9,108.0,0.3856716580438701
2992.0,4,29.0,1.45,6.266016457108785,20,157.0,7.85,0.0,0.0,4,89.0,0.0,5.419796863546155,5.933333333333334,5.933333333333334,15,4,89.0,0.3867933113539684
3000.0,3,10.0,0.4347826086956521,6.389882369192235,23,156.0,6.782608695652174,0.0,0.0,3,95.0,6.0,5.629586504761252,5.588235294117647,5.588235294117647,17,3,95.0,0.4314142337930413
3008.0,7,62.0,2.48,8.442621823712157,25,206.0,8.24,50.0,2.0,6,139.0,44.0,7.24042212733332,7.722222222222222,7.722222222222222,18,6,139.0,0.5043789824749566
3016.0,9,119.0,4.407407407407407,6.873108122558967,27,210.0,7.777777777777778,4.0,0.1481481481481481,8,188.0,49.0,5.556086484053795,10.444444444444445,10.444444444444445,18,8,188.0,0.359727912747516
3024.0,11,200.0,6.25,7.376809160802813,32,291.0,9.09375,81.0,2.53125,9,254.0,66.0,5.469110113507437,14.11111111111111,14.11111111111111,18,9,254.0,0.3613286923261508
3032.0,8,83.0,2.59375,8.391925912049421,32,360.0,11.25,69.0,2.15625,8,216.0,0.0,4.662828861265854,12.705882352941176,12.705882352941176,17,8,216.0,0.2764982046120977
3040.0,9,95.0,3.5185185185185186,7.0221100614711975,27,382.0,14.148148148148149,22.0,0.8148148148148148,9,260.0,44.0,4.409438107200109,14.444444444444445,14.444444444444445,18,9,260.0,0.3141152127843811
3048.0,7,121.0,4.481481481481482,7.405051098153215,27,437.0,16.185185185185187,55.0,2.037037037037037,7,208.0,0.0,5.120680494030443,12.235294117647058,12.235294117647058,17,7,208.0,0.3854887725666531
3056.0,5,42.0,1.75,8.774321207226436,24,474.0,19.75,37.0,1.5416666666666667,5,45.0,0.0,6.948635258508092,3.75,3.75,12,5,45.0,0.5318626689992988
3064.0,5,72.0,3.0,8.383481807579697,24,335.0,13.958333333333334,0.0,0.0,5,75.0,30.0,6.2840271470018045,4.6875,4.6875,16,5,75.0,0.4876242623067244
3072.0,5,56.0,2.1538461538461537,7.6708723003983135,26,361.0,13.884615384615383,26.0,1.0,5,63.0,0.0,5.7735860810370685,3.5,3.5,18,5,63.0,0.4375817549144247
3080.0,10,111.0,4.44,5.093324404782923,25,179.0,7.16,0.0,0.0,10,118.0,55.0,4.540737286039106,5.130434782608695,5.130434782608695,23,10,118.0,0.3358602232108657
3088.0,1,1.0,0.0357142857142857,7.928999833487802,28,235.0,8.392857142857142,56.0,2.0,0,42.0,0.0,8.312784596284724,2.333333333333333,2.333333333333333,18,0,42.0,0.5706093701968561
3096.0,6,22.0,0.8148148148148148,7.193763992457975,27,165.0,6.111111111111111,0.0,0.0,6,50.0,8.0,5.303810616467566,2.9411764705882355,2.9411764705882355,17,6,50.0,0.3576897070891334
3104.0,2,6.0,0.2142857142857142,7.414768394134199,28,196.0,7.0,31.0,1.1071428571428572,2,30.0,0.0,4.157176860450856,2.142857142857143,2.142857142857143,14,2,30.0,0.2477143373206947
3112.0,6,32.0,1.103448275862069,8.418341091170511,29,182.0,6.275862068965517,0.0,0.0,5,26.0,0.0,3.998586490554525,2.0,2.0,13,5,26.0,0.2403788725648455
3120.0,5,11.0,0.3928571428571428,6.408404251251484,28,116.0,4.142857142857143,0.0,0.0,5,35.0,9.0,2.8198820223626013,2.1875,2.1875,16,5,35.0,0.1635913926374483
3128.0,8,54.0,2.0,6.238030268466931,27,118.0,4.37037037037037,2.0,0.074074074074074,8,55.0,20.0,2.500341612271644,3.235294117647059,3.235294117647059,17,8,55.0,0.1332883717707428
3136.0,5,13.0,0.4333333333333333,6.173701900937485,30,140.0,4.666666666666667,22.0,0.7333333333333333,5,33.0,0.0,2.63035835756689,2.2,2.2,15,5,33.0,0.1493467269624923
3144.0,6,20.0,0.7142857142857143,7.771522568150661,28,154.0,5.5,14.0,0.5,6,56.0,23.0,3.3321167952689192,3.733333333333333,3.733333333333333,15,6,56.0,0.1997971799709911
3152.0,7,48.0,1.92,7.516515377151713,25,157.0,6.28,3.0,0.12,7,71.0,15.0,2.557038159978656,6.454545454545454,6.454545454545454,11,7,71.0,0.1388289290146712
3160.0,3,7.0,0.2692307692307692,8.13661600641946,26,182.0,7.0,25.0,0.9615384615384616,3,35.0,0.0,2.7395183485888226,3.1818181818181817,3.1818181818181817,11,3,35.0,0.1917786610965927
3168.0,6,22.0,0.9166666666666666,8.098246401806193,24,172.0,7.166666666666667,0.0,0.0,6,45.0,10.0,3.073234108046998,4.090909090909091,4.090909090909091,11,6,45.0,0.1767550381250026
3176.0,2,8.0,0.3333333333333333,7.687251560102406,24,179.0,7.458333333333333,7.0,0.2916666666666667,2,23.0,0.0,2.817300649784705,2.090909090909091,2.090909090909091,11,2,23.0,0.2029616925231051
3184.0,6,21.0,0.84,7.860935181739575,25,203.0,8.12,24.0,0.96,6,37.0,14.0,2.6765045662234144,3.363636363636364,3.363636363636364,11,6,37.0,0.1792691052984049
3192.0,2,1.0,0.05,6.890886880290752,20,155.0,7.75,0.0,0.0,2,27.0,0.0,2.3226866039503897,3.0,3.0,9,2,27.0,0.1620588166010843
3200.0,6,26.0,1.3,5.038677138738013,20,139.0,6.95,0.0,0.0,6,53.0,26.0,1.2640288949731049,4.076923076923077,4.076923076923077,13,6,53.0,0.0987503627865858
3208.0,14,111.0,4.826086956521739,3.4239355326513343,23,181.0,7.869565217391305,42.0,1.826086956521739,14,138.0,85.0,1.3620586820204357,7.666666666666667,7.666666666666667,18,14,138.0,0.0881352855666787
3216.0,6,47.0,1.88,5.929236276422903,25,260.0,10.4,79.0,3.16,6,136.0,0.0,4.00014311121806,8.0,8.0,17,6,136.0,0.2397674357290823
3224.0,7,27.0,1.125,4.88656347865736,24,243.0,10.125,0.0,0.0,7,152.0,16.0,1.7444144085549462,8.941176470588236,8.941176470588236,17,7,152.0,0.124601802451421
3232.0,14,101.0,3.4827586206896552,5.277147612994522,29,339.0,11.689655172413794,96.0,3.310344827586207,14,226.0,74.0,1.7638959873979247,11.894736842105264,11.894736842105264,19,14,226.0,0.1124866814242382
3240.0,18,232.0,8.0,4.373058764081767,29,460.0,15.862068965517242,121.0,4.172413793103448,18,357.0,131.0,0.0013619227747241,19.83333333333333,19.83333333333333,18,18,357.0,9.46467738222924e-05
3248.0,9,120.0,4.137931034482759,4.670800543367123,29,486.0,16.75862068965517,26.0,0.896551724137931,9,320.0,0.0,2.06660749483754,16.842105263157894,16.842105263157894,19,9,320.0,0.1220423388217974
3256.0,8,33.0,1.0,6.190878389708649,33,523.0,15.848484848484848,37.0,1.121212121212121,8,342.0,22.0,2.462617841280984,17.1,17.1,20,8,342.0,0.1363662623937248
3264.0,18,120.0,3.75,4.637374442619105,32,577.0,18.03125,54.0,1.6875,17,429.0,87.0,0.4765811871247065,23.83333333333333,23.83333333333333,18,17,429.0,0.022747307572346
3272.0,7,77.0,2.75,5.642711402456522,28,668.0,23.857142857142858,91.0,3.25,7,337.0,0.0,1.904026867273326,21.0625,21.0625,16,7,337.0,0.1131453401606503
3280.0,9,32.0,1.1428571428571428,4.992466903743826,28,635.0,22.678571428571427,0.0,0.0,9,381.0,44.0,1.1921454328574104,20.05263157894737,20.05263157894737,19,9,381.0,0.0821168254213583
3288.0,11,55.0,1.896551724137931,3.97915973175133,29,673.0,23.20689655172414,38.0,1.3103448275862069,11,283.0,0.0,1.0541549978267055,14.894736842105264,14.894736842105264,19,11,283.0,0.0693117439739246
3296.0,6,72.0,2.4,8.10288255641215,30,631.0,21.03333333333333,0.0,0.0,6,102.0,0.0,4.223765883388262,6.375,6.375,16,6,102.0,0.270461105026528
3304.0,13,137.0,4.28125,5.409316109332099,32,533.0,16.65625,0.0,0.0,13,162.0,60.0,1.459806126157352,7.714285714285714,7.714285714285714,21,13,162.0,0.0802870768443402
3312.0,10,71.0,2.1515151515151514,6.005472961572173,33,578.0,17.515151515151516,45.0,1.3636363636363635,10,131.0,0.0,2.159066058434889,6.894736842105263,6.894736842105263,19,10,131.0,0.1058877226733659
