step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
2192.0,65,8094.0,117.30434782608695,0.1967038664352428,69,9397.0,136.18840579710144,508.0,7.36231884057971,55,7387.0,428.0,0.2300195342838226,125.20338983050848,125.20338983050848,59,55,7387.0,0.0140411765260701
2200.0,68,8626.0,123.22857142857144,0.2671536466976028,70,9929.0,141.84285714285716,532.0,7.6,58,7839.0,452.0,0.3116508678103551,130.65,130.65,60,58,7839.0,0.019885482325144
2208.0,69,9176.0,131.0857142857143,0.1995504427487507,70,10479.0,149.7,550.0,7.857142857142857,59,8309.0,470.0,0.2327824146467365,138.48333333333332,138.48333333333332,60,59,8309.0,0.0152971184730826
2216.0,70,9728.0,135.11111111111111,0.1307993816404563,72,11031.0,153.20833333333334,552.0,7.666666666666667,59,8781.0,472.0,0.0084317611090828,146.35,146.35,60,59,8781.0,0.0005468101857664
2224.0,71,10290.0,137.2,0.3382141635988285,75,11593.0,154.57333333333332,562.0,7.493333333333333,61,9263.0,482.0,0.1818266874136964,147.03174603174602,147.03174603174602,63,61,9263.0,0.0103909700246334
2232.0,74,10866.0,139.30769230769232,0.4174406232599509,78,12169.0,156.01282051282053,576.0,7.384615384615385,64,9759.0,496.0,0.3647616952517541,145.65671641791045,145.65671641791045,67,64,9759.0,0.0245275627268317
2240.0,75,11463.0,143.2875,0.6677122377299536,80,12766.0,159.575,597.0,7.4625,64,10271.0,512.0,0.6777926879612491,151.0441176470588,151.0441176470588,68,64,10271.0,0.0463428612918145
2248.0,72,11795.0,138.76470588235293,1.0093843203949415,85,13357.0,157.14117647058825,591.0,6.952941176470588,60,10626.0,355.0,0.9046549641200876,154.0,154.0,69,60,10626.0,0.0606385842176398
2256.0,70,12302.0,144.72941176470587,1.4560573739592906,85,13711.0,161.30588235294118,354.0,4.1647058823529415,60,10994.0,368.0,1.0563456810048224,161.6764705882353,161.6764705882353,68,60,10994.0,0.0670355883218966
2264.0,72,12874.0,155.10843373493975,1.4219761464142184,83,14188.0,170.93975903614458,477.0,5.746987951807229,62,11447.0,453.0,1.0384197550622989,168.33823529411765,168.33823529411765,68,62,11447.0,0.0648619227358371
2272.0,76,13465.0,166.23456790123456,0.4571403084603628,81,14768.0,182.320987654321,580.0,7.160493827160494,66,11958.0,511.0,0.5214997765857211,168.4225352112676,168.4225352112676,71,66,11958.0,0.0348479089402074
2280.0,75,14048.0,165.27058823529413,0.8878520621680812,85,15382.0,180.96470588235292,614.0,7.223529411764706,64,12478.0,520.0,0.5960550249419974,178.25714285714287,178.25714285714287,70,64,12478.0,0.0407138442543923
2288.0,77,14650.0,172.35294117647058,1.1112543898180174,85,15963.0,187.8,581.0,6.8352941176470585,67,12983.0,505.0,0.6170603275609107,182.85915492957747,182.85915492957747,71,67,12983.0,0.0422759215410621
2296.0,78,15146.0,176.11627906976744,0.7729716475759841,86,16561.0,192.56976744186048,598.0,6.953488372093023,67,13405.0,422.0,0.7974364209511349,183.63013698630135,183.63013698630135,73,67,13405.0,0.0575320315932569
2304.0,78,15770.0,179.20454545454547,1.0120377172382866,88,17185.0,195.2840909090909,624.0,7.090909090909091,68,13949.0,544.0,0.942734995371287,183.5394736842105,183.5394736842105,76,68,13949.0,0.0655890006042498
2312.0,83,16418.0,178.45652173913044,1.0148173281901445,92,17833.0,193.83695652173915,648.0,7.043478260869565,73,14517.0,568.0,0.9146616749705524,183.7594936708861,183.7594936708861,79,73,14517.0,0.0607135266422938
2320.0,84,17012.0,179.07368421052632,0.6954747620303967,95,18500.0,194.73684210526315,667.0,7.021052631578947,73,15060.0,543.0,0.5011498070905197,190.63291139240508,190.63291139240508,79,73,15060.0,0.0325600939660636
2328.0,87,17674.0,184.10416666666663,0.5978944165825876,96,19026.0,198.1875,526.0,5.479166666666667,76,15648.0,588.0,0.5304350110982259,188.53012048192767,188.53012048192767,83,76,15648.0,0.0372836450040126
2336.0,93,18400.0,189.69072164948452,0.5032810251552476,97,19752.0,203.62886597938143,726.0,7.484536082474227,81,16280.0,632.0,0.5743150730478241,191.52941176470588,191.52941176470588,85,81,16280.0,0.0421127204825388
2344.0,88,19053.0,192.45454545454547,0.7674280283279014,99,20481.0,206.87878787878788,729.0,7.363636363636363,76,16857.0,577.0,0.7060318724416922,203.09638554216863,203.09638554216863,83,76,16857.0,0.0496158836570846
2352.0,87,19701.0,199.0,0.8937110619751698,99,21095.0,213.08080808080808,614.0,6.202020202020202,76,17399.0,542.0,0.430926776386185,212.1829268292683,212.1829268292683,82,76,17399.0,0.0255328635088879
2360.0,88,20369.0,205.74747474747477,1.1052928128622246,99,21730.0,219.4949494949495,635.0,6.414141414141414,78,18022.0,623.0,0.6839968888437573,212.0235294117647,212.0235294117647,85,78,18022.0,0.0449037772303976
2368.0,91,21084.0,217.36082474226805,0.648830011264275,97,22426.0,231.1958762886598,696.0,7.175257731958763,81,18657.0,635.0,0.7072138308253269,216.9418604651163,216.9418604651163,86,81,18657.0,0.0503540448755378
2376.0,91,21804.0,220.24242424242425,0.6524343443741698,99,23150.0,233.83838383838383,724.0,7.313131313131313,81,19261.0,604.0,0.6149092927087161,218.875,218.875,88,81,19261.0,0.0448440767285027
2384.0,93,22545.0,227.72727272727272,0.4807158802741129,99,23851.0,240.91919191919192,701.0,7.08080808080808,83,19922.0,661.0,0.5347121674135334,223.8426966292135,223.8426966292135,89,83,19922.0,0.0394307801687557
2392.0,96,23304.0,228.4705882352941,0.5563407662883021,102,24610.0,241.2745098039216,759.0,7.4411764705882355,86,20601.0,679.0,0.6168013826041914,223.92391304347825,223.92391304347825,92,86,20601.0,0.0450131489117822
2400.0,98,24077.0,227.14150943396223,0.778311823758938,106,25383.0,239.46226415094335,773.0,7.292452830188679,88,21294.0,693.0,0.7987912470001725,226.53191489361703,226.53191489361703,94,88,21294.0,0.0546250133133847
2408.0,101,24866.0,226.05454545454543,0.5101217076313841,110,26174.0,237.9454545454545,791.0,7.1909090909090905,89,22000.0,706.0,0.5172989031759088,231.57894736842104,231.57894736842104,95,89,22000.0,0.0361713627096924
2416.0,108,25705.0,231.57657657657657,0.3707519864169095,111,27013.0,243.3603603603604,839.0,7.558558558558558,93,22730.0,730.0,0.287572184198362,239.26315789473685,239.26315789473685,95,93,22730.0,0.0195344352212588
2424.0,108,26569.0,237.22321428571428,0.2052760185305391,112,27877.0,248.9017857142857,864.0,7.714285714285714,93,23473.0,743.0,0.0975784202328349,244.51041666666663,244.51041666666663,96,93,23473.0,0.0069605480515591
2432.0,111,27447.0,240.76315789473685,0.2533329312010964,114,28755.0,252.23684210526315,878.0,7.701754385964913,96,24231.0,758.0,0.2917020547871516,244.75757575757572,244.75757575757572,99,96,24231.0,0.0193404047708677
2440.0,112,28331.0,240.09322033898303,0.4742577797626623,118,29639.0,251.1779661016949,884.0,7.491525423728813,97,24995.0,764.0,0.5246926252806563,245.04901960784315,245.04901960784315,102,97,24995.0,0.0394466051992386
2448.0,111,29172.0,237.17073170731703,0.9237084768380596,123,30528.0,248.1951219512195,889.0,7.227642276422764,95,25709.0,714.0,0.7688084465115559,252.04901960784315,252.04901960784315,102,95,25709.0,0.0565739192334128
2456.0,115,30065.0,240.52,0.8402936884670847,125,31374.0,250.992,846.0,6.768,98,26474.0,765.0,0.7174239071797521,252.13333333333333,252.13333333333333,105,98,26474.0,0.0506809444167676
2464.0,121,31001.0,238.4692307692308,0.5199207273059934,130,32310.0,248.53846153846155,936.0,7.2,104,27282.0,808.0,0.35147008221724,248.01818181818183,248.01818181818183,110,104,27282.0,0.0237123496478784
2472.0,129,31996.0,238.77611940298507,0.3080554324134127,134,33305.0,248.544776119403,995.0,7.425373134328358,109,28140.0,858.0,0.3158240673832243,251.25,251.25,112,109,28140.0,0.0226225264831368
2480.0,132,33038.0,244.72592592592596,0.1898289832727024,135,34347.0,254.42222222222225,1042.0,7.718518518518518,109,29012.0,872.0,0.2288011239890858,259.0357142857143,259.0357142857143,112,109,29012.0,0.0176359798082101
2488.0,135,34104.0,248.93430656934308,0.0892514646061086,137,35413.0,258.4890510948905,1066.0,7.781021897810219,112,29894.0,882.0,0.1072518189797378,262.2280701754386,262.2280701754386,114,112,29894.0,0.0085381124266158
2496.0,135,35184.0,254.95652173913044,0.2649448990231584,138,36493.0,264.44202898550725,1080.0,7.826086956521739,112,30790.0,896.0,0.3179274021402515,267.7391304347826,267.7391304347826,115,112,30790.0,0.0257370148679882
2504.0,135,36264.0,259.0285714285714,0.2854052669520435,140,37573.0,268.37857142857143,1080.0,7.714285714285714,112,31686.0,896.0,0.341504139285231,270.8205128205128,270.8205128205128,117,112,31686.0,0.0259909271705466
2512.0,137,37354.0,261.2167832167832,0.367001965998093,143,38664.0,270.3776223776224,1091.0,7.629370629370629,114,32593.0,907.0,0.4373386342064044,271.6083333333333,271.6083333333333,120,114,32593.0,0.0348770136778191
2520.0,140,38456.0,267.05555555555554,0.3285562187225803,144,39766.0,276.15277777777777,1102.0,7.652777777777778,117,33511.0,918.0,0.3909978807150955,276.9504132231405,276.9504132231405,121,117,33511.0,0.0300874492582556
2528.0,141,39574.0,272.92413793103447,0.1810665289509088,145,40884.0,281.9586206896552,1118.0,7.710344827586207,118,34444.0,933.0,0.2151921898480773,282.327868852459,282.327868852459,122,118,34444.0,0.0144324549097168
2536.0,144,40713.0,276.9591836734694,0.1661292045898614,147,42023.0,285.8707482993197,1139.0,7.7482993197278915,121,35399.0,955.0,0.196938172321982,285.4758064516129,285.4758064516129,124,121,35399.0,0.0141424600372669
2544.0,144,41863.0,280.9597315436242,0.3061096927779427,149,43173.0,289.751677852349,1150.0,7.718120805369128,121,36365.0,966.0,0.361979722933552,288.6111111111111,288.6111111111111,126,121,36365.0,0.0256236839843631
2552.0,146,43022.0,283.0394736842105,0.3740559891915818,152,44333.0,291.6644736842105,1160.0,7.631578947368421,123,37341.0,976.0,0.4407408984596333,289.4651162790698,289.4651162790698,129,123,37341.0,0.0318496886655732
2560.0,149,44197.0,285.1419354838709,0.324328046097159,155,45508.0,293.6,1175.0,7.580645161290323,126,38332.0,991.0,0.3808304036785988,290.3939393939394,290.3939393939394,132,126,38332.0,0.0285542629223864
2568.0,151,45396.0,289.14649681528664,0.302203393127146,157,46707.0,297.4968152866242,1199.0,7.6369426751592355,128,39347.0,1015.0,0.3540685498441816,293.63432835820896,293.63432835820896,134,128,39347.0,0.0256863740336149
2576.0,154,46615.0,291.34375,0.2956887104093121,160,47926.0,299.5375,1219.0,7.61875,131,40382.0,1035.0,0.3453211766040127,294.75912408759126,294.75912408759126,137,131,40382.0,0.0265585302342955
2584.0,156,47857.0,293.60122699386505,0.2737303898013997,163,49168.0,301.6441717791411,1242.0,7.619631901840491,133,41440.0,1058.0,0.3186934905704398,296.0,296.0,140,133,41440.0,0.0226389021455122
2592.0,160,49126.0,295.9397590361445,0.2586135156291308,166,50437.0,303.83734939759034,1269.0,7.644578313253012,137,42525.0,1085.0,0.3002056378371508,297.3776223776224,297.3776223776224,143,137,42525.0,0.0216145029021484
2600.0,163,50414.0,298.3076923076923,0.2228968285179115,169,51729.0,306.0887573964497,1292.0,7.644970414201183,140,43633.0,1108.0,0.2580064478405732,298.85616438356163,298.85616438356163,146,140,43633.0,0.0193069874997079
2608.0,166,51735.0,300.7848837209302,0.2617446470613118,172,53050.0,308.43023255813955,1321.0,7.680232558139535,143,44770.0,1137.0,0.3021437835072983,300.4697986577181,300.4697986577181,149,143,44770.0,0.0218704156102766
2616.0,169,53082.0,303.3257142857143,0.182895514331759,175,54397.0,310.84,1347.0,7.6971428571428575,146,45933.0,1163.0,0.210564868896534,302.1907894736842,302.1907894736842,152,146,45933.0,0.0148917974863987
2624.0,173,54456.0,305.9325842696629,0.1903018370706269,178,55771.0,313.32022471910113,1374.0,7.719101123595506,150,47123.0,1190.0,0.2185341086787114,304.01935483870966,304.01935483870966,155,150,47123.0,0.0163848348886046
2632.0,177,55854.0,306.8901098901099,0.1603333120293395,182,57169.0,314.11538461538464,1398.0,7.681318681318682,154,48337.0,1214.0,0.183523602948773,304.0062893081761,304.0062893081761,159,154,48337.0,0.0138144950586875
2640.0,181,57282.0,309.63243243243244,0.1007602452154455,185,58598.0,316.74594594594595,1429.0,7.724324324324324,158,49582.0,1245.0,0.1150614408692066,306.0617283950617,306.0617283950617,162,158,49582.0,0.0086513039185912
2648.0,184,58736.0,312.4255319148936,0.0925401411814148,188,60052.0,319.4255319148936,1454.0,7.73404255319149,161,50852.0,1270.0,0.1054358106186466,308.1939393939394,308.1939393939394,165,161,50852.0,0.0072276042850998
2656.0,187,60220.0,316.94736842105266,0.0490721477919655,190,61536.0,323.87368421052633,1484.0,7.810526315789474,164,52152.0,1300.0,0.0558264690116857,312.2874251497006,312.2874251497006,167,164,52152.0,0.0041257834119528
2664.0,191,61731.0,318.20103092783506,0.1247806277211781,194,63047.0,324.9845360824742,1511.0,7.788659793814433,168,53479.0,1327.0,0.1415595289352131,312.7426900584795,312.7426900584795,171,168,53479.0,0.0106932016931392
2672.0,194,63263.0,319.510101010101,0.0296162686929149,198,64579.0,326.15656565656565,1532.0,7.737373737373737,171,54827.0,1348.0,0.033504664599245,313.29714285714283,313.29714285714283,175,171,54827.0,0.0024113089057056
2680.0,198,64837.0,327.459595959596,6.556152463069547e-05,198,66153.0,334.1060606060606,1574.0,7.94949494949495,175,56217.0,1390.0,7.026296357639237e-05,321.24,321.24,175,175,56217.0,4.186281686845198e-06
2688.0,198,66421.0,335.459595959596,4.367222400618419e-05,198,67737.0,342.1060606060606,1584.0,8.0,175,57617.0,1400.0,4.529474671124095e-05,329.24,329.24,175,175,57617.0,2.401508138260665e-06
2696.0,198,68005.0,343.459595959596,4.934825449126488e-05,198,69321.0,350.1060606060606,1584.0,8.0,175,59017.0,1400.0,5.068763176943176e-05,337.24,337.24,175,175,59017.0,2.607327542481647e-06
2704.0,198,69589.0,351.459595959596,7.084997421183151e-05,198,70905.0,358.1060606060606,1584.0,8.0,175,60417.0,1400.0,7.477088145518857e-05,345.24,345.24,175,175,60417.0,3.874870580320797e-06
2712.0,198,71173.0,359.459595959596,7.357508391705923e-05,198,72489.0,366.1060606060606,1584.0,8.0,175,61817.0,1400.0,7.912440192693749e-05,353.24,353.24,175,175,61817.0,4.076254124673626e-06
2720.0,198,72757.0,367.459595959596,6.410071426487751e-05,198,74073.0,374.1060606060606,1584.0,8.0,175,63217.0,1400.0,7.001014881214418e-05,361.24,361.24,175,175,63217.0,3.536675516232271e-06
2728.0,198,74341.0,375.459595959596,5.818933719516216e-05,198,75657.0,382.1060606060606,1584.0,8.0,175,64617.0,1400.0,6.137653793444952e-05,369.24,369.24,175,175,64617.0,3.137463682734976e-06
2736.0,198,75925.0,383.459595959596,6.285889862072952e-05,198,77241.0,390.1060606060606,1584.0,8.0,175,66017.0,1400.0,6.715500405750448e-05,377.24,377.24,175,175,66017.0,3.5432285522045187e-06
2744.0,198,77509.0,391.459595959596,5.378786486168964e-05,198,78825.0,398.1060606060606,1584.0,8.0,175,67417.0,1400.0,5.734528158418457e-05,385.24,385.24,175,175,67417.0,2.8909727367719457e-06
2752.0,198,79093.0,399.459595959596,5.212617339706728e-05,198,80409.0,406.1060606060606,1584.0,8.0,175,68817.0,1400.0,5.359028275030293e-05,393.24,393.24,175,175,68817.0,2.722110500727116e-06
2760.0,198,80677.0,407.459595959596,5.18637032071282e-05,198,81993.0,414.1060606060606,1584.0,8.0,175,70217.0,1400.0,5.5020342035748565e-05,401.24,401.24,175,175,70217.0,2.79590290197388e-06
2768.0,198,82261.0,415.459595959596,4.869081701557978e-05,198,83577.0,422.1060606060606,1584.0,8.0,175,71617.0,1400.0,5.286964077807964e-05,409.24,409.24,175,175,71617.0,2.716072740099606e-06
2776.0,198,83845.0,423.459595959596,3.908390799738806e-05,198,85161.0,430.1060606060606,1584.0,8.0,175,73017.0,1400.0,4.057394053852179e-05,417.24,417.24,175,175,73017.0,2.064684245959333e-06
2784.0,198,85429.0,431.459595959596,3.5519846648276975e-05,198,86745.0,438.1060606060606,1584.0,8.0,175,74417.0,1400.0,3.6643465180409154e-05,425.24,425.24,175,175,74417.0,1.8861247273425944e-06
2792.0,198,87013.0,439.459595959596,4.202605648779023e-05,198,88329.0,446.1060606060606,1584.0,8.0,175,75817.0,1400.0,4.50118661147674e-05,433.24,433.24,175,175,75817.0,2.304163733907909e-06
2800.0,198,88597.0,447.459595959596,3.960204926329845e-05,198,89913.0,454.1060606060606,1584.0,8.0,175,77217.0,1400.0,4.1883461713246986e-05,441.24,441.24,175,175,77217.0,2.129548586683572e-06
2808.0,198,90181.0,455.459595959596,3.404226806558393e-05,198,91497.0,462.1060606060606,1584.0,8.0,175,78617.0,1400.0,3.584924226584882e-05,449.24,449.24,175,175,78617.0,1.839517881271248e-06
2816.0,198,91765.0,463.459595959596,3.113893654782411e-05,198,93081.0,470.1060606060606,1584.0,8.0,175,80017.0,1400.0,3.357566560713836e-05,457.24,457.24,175,175,80017.0,1.6818514066946808e-06
2824.0,198,93349.0,471.459595959596,3.2743237928343065e-05,198,94665.0,478.1060606060606,1584.0,8.0,175,81417.0,1400.0,3.293765981671182e-05,465.24,465.24,175,175,81417.0,1.7399330549519175e-06
2832.0,198,94933.0,479.459595959596,3.561440689958171e-05,198,96249.0,486.1060606060606,1584.0,8.0,175,82817.0,1400.0,3.734714287263734e-05,473.24,473.24,175,175,82817.0,1.8782835997928324e-06
2840.0,198,96517.0,487.459595959596,4.230746642904564e-05,198,97833.0,494.1060606060606,1584.0,8.0,175,84217.0,1400.0,4.472213541019613e-05,481.24,481.24,175,175,84217.0,2.295942901725204e-06
2848.0,198,98101.0,495.459595959596,4.026877756369856e-05,198,99417.0,502.1060606060606,1584.0,8.0,175,85617.0,1400.0,4.3179835745880176e-05,489.24,489.24,175,175,85617.0,2.2023629400014308e-06
2856.0,198,99685.0,503.459595959596,4.145304992268817e-05,198,101001.0,510.1060606060606,1584.0,8.0,175,87017.0,1400.0,4.396654446430372e-05,497.24,497.24,175,175,87017.0,2.2115562220901204e-06
2864.0,198,101269.0,511.459595959596,3.834107298123945e-05,198,102585.0,518.1060606060606,1584.0,8.0,175,88417.0,1400.0,4.168546969639176e-05,505.24,505.24,175,175,88417.0,2.0962258361976205e-06
2872.0,198,102853.0,519.459595959596,3.613094905452995e-05,198,104169.0,526.1060606060606,1584.0,8.0,175,89817.0,1400.0,3.799896064700448e-05,513.24,513.24,175,175,89817.0,1.9378872070528523e-06
2880.0,198,104437.0,527.459595959596,3.248911576725696e-05,198,105753.0,534.1060606060606,1584.0,8.0,175,91217.0,1400.0,3.497806707724182e-05,521.24,521.24,175,175,91217.0,1.8808466358039396e-06
2888.0,198,106021.0,535.459595959596,3.1913896001589375e-05,198,107337.0,542.1060606060606,1584.0,8.0,175,92617.0,1400.0,3.316379006285785e-05,529.24,529.24,175,175,92617.0,1.7036360079174408e-06
2896.0,198,107605.0,543.459595959596,3.619415010841898e-05,198,108921.0,550.1060606060606,1584.0,8.0,175,94017.0,1400.0,3.790919398922259e-05,537.24,537.24,175,175,94017.0,1.9661963641813767e-06
2904.0,198,109189.0,551.459595959596,3.928817728621345e-05,198,110505.0,558.1060606060606,1584.0,8.0,175,95417.0,1400.0,4.175339430631162e-05,545.24,545.24,175,175,95417.0,2.184994222017665e-06
2912.0,198,110773.0,559.459595959596,3.582896165131085e-05,198,112089.0,566.1060606060606,1584.0,8.0,175,96817.0,1400.0,3.896848505997104e-05,553.24,553.24,175,175,96817.0,2.0217082860340654e-06
2920.0,198,112357.0,567.459595959596,2.881470552494496e-05,198,113673.0,574.1060606060606,1584.0,8.0,175,98217.0,1400.0,2.9484510072987663e-05,561.24,561.24,175,175,98217.0,1.525094063188907e-06
2928.0,198,113941.0,575.459595959596,2.851070427826601e-05,198,115257.0,582.1060606060606,1584.0,8.0,175,99617.0,1400.0,2.9646809568445485e-05,569.24,569.24,175,175,99617.0,1.5249314507626614e-06
2936.0,198,115525.0,583.459595959596,2.4864317437913704e-05,198,116841.0,590.1060606060606,1584.0,8.0,175,101017.0,1400.0,2.634994383302426e-05,577.24,577.24,175,175,101017.0,1.364949673536268e-06
2944.0,198,117109.0,591.459595959596,2.959873598792857e-05,198,118425.0,598.1060606060606,1584.0,8.0,175,102417.0,1400.0,3.052811772999032e-05,585.24,585.24,175,175,102417.0,1.581518905287754e-06
2952.0,198,118693.0,599.459595959596,3.0054677046092e-05,198,120009.0,606.1060606060606,1584.0,8.0,175,103817.0,1400.0,3.110509735565605e-05,593.24,593.24,175,175,103817.0,1.5841233284373093e-06
2960.0,198,120277.0,607.459595959596,3.4411593253779774e-05,198,121586.0,614.070707070707,1577.0,7.964646464646464,175,105217.0,1400.0,3.5881170414106435e-05,601.24,601.24,175,175,105217.0,1.85193140656428e-06
2968.0,198,121861.0,615.459595959596,3.20916171125846e-05,198,123160.0,622.020202020202,1574.0,7.94949494949495,175,106616.0,1399.0,3.470499896419126e-05,609.2342857142858,609.2342857142858,175,175,106616.0,1.783647387174102e-06
2976.0,198,123445.0,623.459595959596,2.93858863423979e-05,198,124696.0,629.7777777777778,1536.0,7.757575757575758,175,108012.0,1396.0,3.164507696923067e-05,617.2114285714285,617.2114285714285,175,175,108012.0,1.6129722399257569e-06
2984.0,198,125029.0,631.459595959596,2.548087247862673e-05,198,126210.0,637.4242424242424,1514.0,7.646464646464646,175,109391.0,1379.0,2.6731910006745253e-05,625.0914285714285,625.0914285714285,175,175,109391.0,1.399434432800441e-06
2992.0,198,126613.0,639.459595959596,2.7874950752415e-05,198,127672.0,644.8080808080808,1462.0,7.383838383838384,175,110722.0,1331.0,3.013402016211582e-05,632.6971428571428,632.6971428571428,175,175,110722.0,1.566863009010766e-06
3000.0,198,128197.0,647.459595959596,2.3497138520014336e-05,198,129124.0,652.1414141414141,1452.0,7.333333333333333,175,112035.0,1313.0,2.415490947824135e-05,640.2,640.2,175,175,112035.0,1.224669075180769e-06
3008.0,198,129781.0,655.459595959596,2.3760968791117708e-05,198,130557.0,659.3787878787879,1433.0,7.237373737373737,175,113329.0,1294.0,2.567344126977821e-05,647.5942857142857,647.5942857142857,175,175,113329.0,1.3345803085865108e-06
3016.0,198,131365.0,663.459595959596,2.2091307214028785e-05,198,131913.0,666.2272727272727,1356.0,6.848484848484849,175,114551.0,1222.0,2.3093548504634437e-05,654.5771428571428,654.5771428571428,175,175,114551.0,1.1609943716392786e-06
3024.0,198,132949.0,671.459595959596,2.3021117470939445e-05,198,133219.0,672.8232323232323,1306.0,6.595959595959596,175,115729.0,1178.0,2.3767673009915024e-05,661.3085714285714,661.3085714285714,175,175,115729.0,1.2311391692484109e-06
3032.0,198,134533.0,679.459595959596,2.0861801779866023e-05,198,134504.0,679.3131313131313,1285.0,6.48989898989899,175,116892.0,1163.0,2.2585165948889228e-05,667.9542857142857,667.9542857142857,175,175,116892.0,1.1465595988831923e-06
3040.0,198,136117.0,687.459595959596,2.0458035279695448e-05,198,135764.0,685.6767676767677,1260.0,6.363636363636363,175,118040.0,1148.0,2.1541201480148584e-05,674.5142857142857,674.5142857142857,175,175,118040.0,1.0885733454288437e-06
3048.0,198,137701.0,695.459595959596,2.100457600031605e-05,198,137013.0,691.9848484848485,1249.0,6.308080808080808,175,119177.0,1137.0,2.294907951555862e-05,681.0114285714286,681.0114285714286,175,175,119177.0,1.1658782665144936e-06
3056.0,198,139285.0,703.459595959596,1.6309728048821303e-05,198,138238.0,698.1717171717172,1225.0,6.186868686868687,175,120290.0,1113.0,1.697527883479768e-05,687.3714285714286,687.3714285714286,175,175,120290.0,8.457205776729029e-07
3064.0,198,140869.0,711.459595959596,1.7491938786446397e-05,198,139462.0,704.3535353535353,1224.0,6.181818181818182,175,121402.0,1112.0,1.883678117310945e-05,693.7257142857143,693.7257142857143,175,175,121402.0,9.847556750259708e-07
3072.0,198,142453.0,719.459595959596,1.730257024221131e-05,198,140686.0,710.5353535353536,1224.0,6.181818181818182,175,122514.0,1112.0,1.864429665976113e-05,700.08,700.08,175,175,122514.0,9.534324183804214e-07
3080.0,198,144037.0,727.459595959596,1.6426701297428368e-05,198,141910.0,716.7171717171717,1224.0,6.181818181818182,175,123626.0,1112.0,1.7293656376984942e-05,706.4342857142857,706.4342857142857,175,175,123626.0,8.882930530764013e-07
3088.0,198,145621.0,735.459595959596,2.0669546549352984e-05,198,143146.0,722.959595959596,1236.0,6.242424242424242,175,124750.0,1124.0,2.212518026459602e-05,712.8571428571429,712.8571428571429,175,175,124750.0,1.1607643850442656e-06
3096.0,198,147205.0,743.459595959596,1.963935016281007e-05,198,144396.0,729.2727272727273,1250.0,6.313131313131313,175,125888.0,1138.0,2.111615116618344e-05,719.36,719.36,175,175,125888.0,1.0935154864633834e-06
3104.0,198,148789.0,751.459595959596,1.6784961997114703e-05,198,145598.0,735.3434343434343,1202.0,6.070707070707071,175,126978.0,1090.0,1.6814264222169506e-05,725.5885714285714,725.5885714285714,175,175,126978.0,8.56470791366428e-07
3112.0,198,150373.0,755.643216080402,0.0180716370230708,199,146785.0,737.6130653266332,1187.0,5.964824120603015,175,128053.0,1075.0,1.8052053713573983e-05,731.7314285714285,731.7314285714285,175,175,128053.0,9.30023948771922e-07
3120.0,198,151957.0,763.6030150753769,0.0539194567713516,199,147966.0,743.5477386934673,1181.0,5.934673366834171,175,129122.0,1069.0,1.782514276087601e-05,737.84,737.84,175,175,129122.0,8.926662095027477e-07
3128.0,198,153541.0,771.5628140703518,0.0555447312019457,199,149121.0,749.3517587939698,1155.0,5.8040201005025125,175,130170.0,1048.0,1.3456833763667107e-05,743.8285714285714,743.8285714285714,175,175,130170.0,6.946523709644647e-07
3136.0,198,155125.0,779.5226130653266,0.0057518570769372,199,150265.0,755.1005025125628,1144.0,5.748743718592965,175,131210.0,1040.0,1.5885068607973745e-05,749.7714285714286,749.7714285714286,175,175,131210.0,8.174776357574645e-07
3144.0,199,156716.0,787.5175879396985,2.1407893582165843e-05,199,151416.0,760.8844221105528,1151.0,5.78391959798995,175,132250.0,1040.0,2.168174952250829e-05,755.7142857142857,755.7142857142857,175,175,132250.0,1.128965999341983e-06
3152.0,199,158308.0,791.54,0.0600299513825072,200,152570.0,762.85,1154.0,5.77,175,133290.0,1040.0,2.0150442431165927e-05,761.6571428571428,761.6571428571428,175,175,133290.0,1.0414471451870949e-06
3160.0,199,159900.0,799.5,0.0622958561772374,200,153722.0,768.61,1152.0,5.76,175,134330.0,1040.0,2.12250202255061e-05,767.6,767.6,175,175,134330.0,1.0990493052029754e-06
3168.0,199,161492.0,807.46,0.0405622240061032,200,154874.0,774.37,1152.0,5.76,175,135370.0,1040.0,2.110803899303485e-05,773.5428571428571,773.5428571428571,175,175,135370.0,1.078927192854237e-06
3176.0,200,163088.0,815.44,2.3765730725548877e-05,200,156024.0,780.12,1150.0,5.75,175,136404.0,1034.0,1.9365917047341004e-05,779.4514285714286,779.4514285714286,175,175,136404.0,1.0114437016378918e-06
3184.0,200,164688.0,823.44,1.6976998955438302e-05,200,157153.0,785.765,1129.0,5.645,175,137413.0,1009.0,1.7966165193650507e-05,785.2171428571429,785.2171428571429,175,175,137413.0,9.21073645619168e-07
3192.0,200,166288.0,831.44,1.930748031235285e-05,200,158277.0,791.385,1124.0,5.62,175,138417.0,1004.0,2.015588789501645e-05,790.9542857142857,790.9542857142857,175,175,138417.0,1.034330111952701e-06
