step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
2000.0,6.0,30.0,1.5,8.63628856077331,20.0,95.0,4.75,5.0,0.25,6.0,34.0,19.0,3.0450002911369376,4.25,4.25,8.0,6.0,34.0,0.2232884269454509
2008.0,4.0,30.0,1.875,7.357178686262391,16.0,97.0,6.0625,2.0,0.125,4.0,43.0,9.0,3.2472872926149923,5.375,5.375,8.0,4.0,43.0,0.2094284653615136
2016.0,2.0,5.0,0.3333333333333333,7.465660803687704,15.0,87.0,5.8,0.0,0.0,2.0,18.0,0.0,1.9730131306658505,3.6,3.6,5.0,2.0,18.0,0.1447608733764808
2024.0,2.0,19.0,1.4615384615384617,8.439429911332084,13.0,52.0,4.0,0.0,0.0,2.0,28.0,10.0,6.138879540798761,4.0,4.0,7.0,2.0,28.0,0.2989127350245327
2032.0,0.0,0.0,0.0,8.964340890653247,14.0,54.0,3.857142857142857,2.0,0.1428571428571428,0.0,0.0,0.0,6.8201619438755126,0.0,0.0,3.0,0.0,0.0,0.4488372857315713
2040.0,1.0,5.0,0.3846153846153846,10.88913926918651,13.0,50.0,3.8461538461538463,0.0,0.0,1.0,5.0,5.0,5.034083562557396,1.25,1.25,4.0,1.0,5.0,0.4179918624433331
2048.0,2.0,16.0,2.6666666666666665,5.894313798792129,6.0,16.0,2.6666666666666665,0.0,0.0,2.0,16.0,11.0,2.6139809264936207,4.0,4.0,4.0,2.0,16.0,0.2055946293049528
2056.0,3.0,22.0,2.4444444444444446,5.648802432472526,9.0,38.0,4.222222222222222,22.0,2.4444444444444446,3.0,22.0,6.0,2.5871749000061155,3.6666666666666665,3.6666666666666665,6.0,3.0,22.0,0.1819109942376559
2064.0,6.0,54.0,5.4,2.614061425479516,10.0,54.0,5.4,16.0,1.6,6.0,54.0,32.0,1.4295756840101272,6.0,6.0,9.0,6.0,54.0,0.0958361716643019
2072.0,0.0,0.0,0.0,4.628448373229282,14.0,82.0,5.857142857142857,28.0,2.0,0.0,17.0,0.0,2.320016076824891,2.125,2.125,8.0,0.0,17.0,0.172656864759591
2080.0,6.0,21.0,1.0,5.438455186138721,21.0,84.0,4.0,2.0,0.0952380952380952,6.0,39.0,22.0,2.895843377405288,2.6,2.6,15.0,6.0,39.0,0.1763990504091212
2088.0,6.0,15.0,0.6521739130434783,5.767921313021787,23.0,121.0,5.260869565217392,37.0,1.608695652173913,6.0,38.0,0.0,4.524981586249006,2.235294117647059,2.235294117647059,17.0,6.0,38.0,0.2687949979563776
2096.0,6.0,43.0,1.7916666666666667,8.845166365872712,24.0,149.0,6.208333333333333,28.0,1.1666666666666667,6.0,55.0,17.0,5.954883098915523,3.6666666666666665,3.6666666666666665,15.0,6.0,55.0,0.4129069171714541
2104.0,3.0,7.0,0.3181818181818182,8.582386577052771,22.0,130.0,5.909090909090909,0.0,0.0,3.0,14.0,0.0,6.848896633077612,1.1666666666666667,1.1666666666666667,12.0,3.0,14.0,0.4600409670786763
2112.0,0.0,0.0,0.0,8.993220227807242,17.0,52.0,3.0588235294117645,0.0,0.0,0.0,4.0,0.0,9.395910412583046,0.5,0.5,8.0,0.0,4.0,0.6404281532468692
2120.0,2.0,10.0,1.0,10.446517675775858,10.0,14.0,1.4,0.0,0.0,0.0,0.0,0.0,12.471812626985582,0.0,0.0,2.0,0.0,0.0,0.7076373917896421
2128.0,0.0,0.0,0.0,10.501151841899604,6.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2119025755365026,0.0,0.0,1.0,0.0,0.0,0.0131056126673149
2152.0,0.0,0.0,0.0,9.779535301467908,6.0,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,10.876820389926436,0.0,0.0,1.0,0.0,0.0,0.7113636454206379
2160.0,0.0,0.0,0.0,10.627179516530664,6.0,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,15.114868734621256,0.0,0.0,1.0,0.0,0.0,0.9885396409664648
2168.0,1.0,0.0,0.0,9.937550133037089,8.0,1.0,0.125,0.0,0.0,1.0,0.0,0.0,8.614600890130683,0.0,0.0,4.0,1.0,0.0,0.4806238455331628
2176.0,1.0,4.0,0.6666666666666666,7.251574462028526,6.0,4.0,0.6666666666666666,3.0,0.5,1.0,4.0,4.0,5.894046031180617,0.8,0.8,5.0,1.0,4.0,0.3105058141690209
2184.0,4.0,20.0,2.857142857142857,2.3651125441630545,7.0,27.0,3.857142857142857,23.0,3.2857142857142856,4.0,20.0,16.0,1.113878989128456,3.333333333333333,3.333333333333333,6.0,4.0,20.0,0.0579220898943271
2192.0,1.0,0.0,0.0,7.201372609428828,10.0,32.0,3.2,5.0,0.5,1.0,0.0,0.0,6.621772711335311,0.0,0.0,5.0,1.0,0.0,0.3728179881835057
2200.0,1.0,5.0,0.7142857142857143,6.944837369333561,7.0,15.0,2.142857142857143,0.0,0.0,1.0,5.0,5.0,6.312994015218759,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.3821425990792023
2208.0,4.0,26.0,3.7142857142857135,4.3413160192262295,7.0,36.0,5.142857142857143,21.0,3.0,4.0,26.0,21.0,3.095301962574343,4.333333333333333,4.333333333333333,6.0,4.0,26.0,0.197294084096644
2216.0,6.0,64.0,7.111111111111111,3.163582551930672,9.0,74.0,8.222222222222221,38.0,4.222222222222222,5.0,64.0,38.0,0.0,12.8,12.8,5.0,5.0,64.0,0.0
2224.0,6.0,105.0,9.545454545454543,3.894613846402303,11.0,115.0,10.454545454545457,41.0,3.727272727272727,6.0,105.0,41.0,2.1054388705236846,13.125,13.125,8.0,6.0,105.0,0.1177998338332898
2232.0,1.0,0.0,0.0,7.582515518328811,13.0,129.0,9.923076923076923,14.0,1.0769230769230769,1.0,19.0,0.0,5.902712215663357,3.1666666666666665,3.1666666666666665,6.0,1.0,19.0,0.3785081902675085
2240.0,0.0,0.0,0.0,9.545768149085765,9.0,49.0,5.444444444444445,0.0,0.0,0.0,0.0,0.0,11.775933911190052,0.0,0.0,4.0,0.0,0.0,0.8055789873915096
2248.0,0.0,0.0,0.0,9.634729155044624,11.0,20.0,1.818181818181818,0.0,0.0,0.0,0.0,0.0,9.943844834249868,0.0,0.0,7.0,0.0,0.0,0.6473142529919891
2256.0,1.0,6.0,0.5,9.248841317453822,12.0,6.0,0.5,0.0,0.0,1.0,6.0,6.0,9.827629253273669,0.75,0.75,8.0,1.0,6.0,0.6449148715542808
2264.0,3.0,21.0,1.75,10.16158949723282,12.0,21.0,1.75,15.0,1.25,3.0,21.0,15.0,8.895676582944692,2.625,2.625,8.0,3.0,21.0,0.5720364148734773
2272.0,1.0,2.0,0.1818181818181818,8.230448294262033,11.0,33.0,3.0,12.0,1.0909090909090908,1.0,2.0,0.0,7.403981503734099,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.473123734468301
2280.0,3.0,21.0,1.75,7.978379309858393,12.0,21.0,1.75,0.0,0.0,3.0,21.0,19.0,6.1536389417311534,3.0,3.0,7.0,3.0,21.0,0.4359467248149837
2288.0,2.0,5.0,0.3846153846153846,6.862726648315514,13.0,38.0,2.923076923076923,17.0,1.3076923076923077,2.0,13.0,0.0,5.393888449901979,1.4444444444444444,1.4444444444444444,9.0,2.0,13.0,0.3540201148401063
2296.0,5.0,24.0,1.6,5.124600420274868,15.0,38.0,2.533333333333333,0.0,0.0,5.0,32.0,19.0,5.255508926760647,2.909090909090909,2.909090909090909,11.0,5.0,32.0,0.3779625136804734
2304.0,0.0,0.0,0.0,8.430893225944647,16.0,55.0,3.4375,17.0,1.0625,0.0,11.0,0.0,8.887606664310319,1.1,1.1,10.0,0.0,11.0,0.6201514819321663
2312.0,1.0,4.0,0.2222222222222222,10.416978752873453,18.0,33.0,1.8333333333333333,0.0,0.0,1.0,4.0,0.0,10.512715894153407,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.7175745715842706
2320.0,4.0,16.0,1.1428571428571428,8.600586256963346,14.0,29.0,2.071428571428572,0.0,0.0,3.0,15.0,11.0,7.393475315418371,1.875,1.875,8.0,3.0,15.0,0.4765445653828566
2328.0,5.0,52.0,3.466666666666667,5.594384523330449,15.0,65.0,4.333333333333333,36.0,2.4,4.0,43.0,28.0,5.293810536002957,3.3076923076923075,3.3076923076923075,13.0,4.0,43.0,0.3563559839978147
2336.0,3.0,18.0,1.0,6.81276050476512,18.0,88.0,4.888888888888889,23.0,1.2777777777777777,3.0,36.0,0.0,6.320072610815684,2.571428571428572,2.571428571428572,14.0,3.0,36.0,0.4532305598384197
2344.0,6.0,17.0,0.8947368421052632,5.878413838266137,19.0,69.0,3.631578947368421,0.0,0.0,6.0,41.0,5.0,5.292127315767532,2.9285714285714284,2.9285714285714284,14.0,6.0,41.0,0.3752831641746708
2352.0,9.0,69.0,3.0,4.730215761834983,23.0,88.0,3.8260869565217392,19.0,0.8260869565217391,9.0,81.0,40.0,2.6769749729007426,4.5,4.5,18.0,9.0,81.0,0.1939315555218854
2360.0,12.0,106.0,3.7857142857142856,4.165630696866301,28.0,182.0,6.5,94.0,3.357142857142857,12.0,149.0,68.0,2.7467335474362766,6.478260869565218,6.478260869565218,23.0,12.0,149.0,0.1957187081770844
2368.0,6.0,17.0,0.5862068965517241,5.706211372974318,29.0,224.0,7.724137931034483,42.0,1.4482758620689655,4.0,84.0,0.0,4.760312042324358,4.666666666666667,4.666666666666667,18.0,4.0,84.0,0.3379510890057302
2376.0,10.0,47.0,1.88,5.620781834482694,25.0,175.0,7.0,0.0,0.0,10.0,126.0,42.0,4.44559553011854,6.3,6.3,20.0,10.0,126.0,0.3045166257593065
2384.0,7.0,70.0,2.6923076923076925,5.133231812929444,26.0,191.0,7.346153846153846,16.0,0.6153846153846154,7.0,148.0,22.0,4.394317243008913,6.727272727272728,6.727272727272728,22.0,7.0,148.0,0.3058733856358036
2392.0,8.0,20.0,0.6666666666666666,4.700260277873705,30.0,210.0,7.0,19.0,0.6333333333333333,8.0,129.0,0.0,4.0129774925865584,4.777777777777778,4.777777777777778,27.0,8.0,129.0,0.2657430021427748
2400.0,14.0,73.0,2.0277777777777777,4.804516990984771,36.0,298.0,8.277777777777779,88.0,2.4444444444444446,12.0,177.0,48.0,4.33823367095721,6.807692307692308,6.807692307692308,26.0,12.0,177.0,0.2824951889038378
2408.0,11.0,87.0,2.1219512195121952,5.059781289715859,41.0,370.0,9.024390243902438,72.0,1.7560975609756098,11.0,213.0,36.0,4.225818624479889,6.454545454545454,6.454545454545454,33.0,11.0,213.0,0.2835684652646119
2416.0,12.0,55.0,1.3095238095238095,4.784097287777768,42.0,426.0,10.142857142857142,56.0,1.3333333333333333,11.0,233.0,20.0,2.936095968884461,8.321428571428571,8.321428571428571,28.0,11.0,233.0,0.1859780860921368
2424.0,15.0,63.0,1.575,3.7763360857559256,40.0,427.0,10.675,1.0,0.025,14.0,256.0,23.0,2.1737507845109776,8.827586206896552,8.827586206896552,29.0,14.0,256.0,0.1378663716517353
2432.0,13.0,47.0,1.0,3.9133974109242833,47.0,522.0,11.106382978723405,95.0,2.021276595744681,13.0,297.0,41.0,2.0281070968199804,8.735294117647058,8.735294117647058,34.0,13.0,297.0,0.1189219566351609
2440.0,15.0,54.0,1.125,4.412521693087523,48.0,509.0,10.604166666666666,0.0,0.0,14.0,306.0,9.0,2.6674052018441667,8.742857142857142,8.742857142857142,35.0,14.0,306.0,0.1822256028907979
2448.0,23.0,172.0,3.510204081632653,4.505675387441594,49.0,580.0,11.83673469387755,71.0,1.4489795918367347,23.0,412.0,106.0,3.109667043467135,10.842105263157896,10.842105263157896,38.0,23.0,412.0,0.2221021804267585
2456.0,16.0,115.0,2.2115384615384617,5.227169464854431,52.0,659.0,12.673076923076923,79.0,1.5192307692307692,16.0,446.0,34.0,4.257970117517025,11.435897435897436,11.435897435897436,39.0,16.0,446.0,0.2879190246828874
2464.0,18.0,109.0,2.1372549019607843,5.999521939750557,51.0,599.0,11.745098039215684,0.0,0.0,14.0,374.0,0.0,4.255678643782023,11.333333333333334,11.333333333333334,33.0,14.0,374.0,0.270827057584495
2472.0,19.0,103.0,2.2888888888888888,3.3170974733799823,45.0,554.0,12.311111111111112,0.0,0.0,18.0,393.0,19.0,2.5696680455876875,11.558823529411764,11.558823529411764,34.0,18.0,393.0,0.1791917758887434
2480.0,28.0,186.0,3.576923076923077,3.673195886742621,52.0,735.0,14.134615384615383,181.0,3.480769230769231,25.0,510.0,117.0,1.8431353716421552,14.571428571428571,14.571428571428571,35.0,25.0,510.0,0.132349092887991
2488.0,23.0,112.0,2.196078431372549,3.271303571969673,51.0,891.0,17.470588235294116,156.0,3.0588235294117645,19.0,552.0,42.0,1.6583686059513274,17.25,17.25,32.0,19.0,552.0,0.1153461875923805
2496.0,21.0,162.0,3.5217391304347827,3.6242766774900574,46.0,877.0,19.065217391304348,0.0,0.0,20.0,646.0,94.0,1.6821980006211104,21.53333333333333,21.53333333333333,30.0,20.0,646.0,0.1318201837035813
2504.0,29.0,311.0,7.404761904761905,2.478590943589065,42.0,1011.0,24.071428571428573,134.0,3.1904761904761907,23.0,766.0,120.0,1.8490229925398536,24.70967741935484,24.70967741935484,31.0,23.0,766.0,0.1381707384257404
2512.0,15.0,315.0,7.325581395348837,3.5211486528235976,43.0,1087.0,25.27906976744186,76.0,1.7674418604651163,14.0,747.0,0.0,2.898632849423341,23.34375,23.34375,32.0,14.0,747.0,0.2200366560843972
2520.0,25.0,218.0,4.954545454545454,4.593130489548651,44.0,1228.0,27.90909090909091,141.0,3.2045454545454546,22.0,811.0,64.0,2.513973548039665,27.03333333333333,27.03333333333333,30.0,22.0,811.0,0.1936350860240283
2528.0,17.0,162.0,4.2631578947368425,4.721441922200071,38.0,1328.0,34.94736842105263,100.0,2.631578947368421,14.0,697.0,0.0,2.993502600993241,27.88,27.88,25.0,14.0,697.0,0.2198228474422121
2536.0,12.0,150.0,4.411764705882353,4.2641273792917325,34.0,1069.0,31.44117647058824,0.0,0.0,11.0,687.0,0.0,3.4315250675383275,27.48,27.48,25.0,11.0,687.0,0.2384543884298147
2544.0,7.0,82.0,2.484848484848485,4.246942882740542,33.0,1127.0,34.15151515151515,58.0,1.7575757575757576,5.0,635.0,0.0,3.217203714272039,25.4,25.4,25.0,5.0,635.0,0.2196933705693909
2552.0,12.0,137.0,4.029411764705882,4.7915468510793655,34.0,1036.0,30.47058823529412,0.0,0.0,12.0,652.0,17.0,3.4894390313029127,23.285714285714285,23.285714285714285,28.0,12.0,652.0,0.2473927723348334
2560.0,9.0,106.0,2.9444444444444446,6.086391514712688,36.0,1103.0,30.63888888888889,67.0,1.8611111111111112,9.0,590.0,0.0,4.727031907682101,23.6,23.6,25.0,9.0,590.0,0.3429514095968599
2568.0,4.0,24.0,0.7058823529411765,6.4820386530180425,34.0,1077.0,31.676470588235293,0.0,0.0,3.0,542.0,0.0,5.235380546389711,21.68,21.68,25.0,3.0,542.0,0.3873063536570517
2576.0,9.0,53.0,1.5142857142857142,6.243738693969082,35.0,882.0,25.2,0.0,0.0,9.0,399.0,0.0,5.016211114431888,14.25,14.25,28.0,9.0,399.0,0.3695666252452409
2584.0,5.0,60.0,1.7647058823529411,7.31484025477391,34.0,698.0,20.529411764705884,0.0,0.0,4.0,307.0,0.0,6.478299868577828,13.347826086956522,13.347826086956522,23.0,4.0,307.0,0.4673757697926776
2592.0,13.0,121.0,3.78125,7.69439166302664,32.0,643.0,20.09375,0.0,0.0,11.0,348.0,41.0,5.948203805497551,15.818181818181818,15.818181818181818,22.0,11.0,348.0,0.439399964840605
2600.0,6.0,13.0,0.4333333333333333,6.173700930112279,30.0,608.0,20.266666666666666,0.0,0.0,5.0,213.0,0.0,5.660212969932556,9.26086956521739,9.26086956521739,23.0,5.0,213.0,0.4024717232931704
2608.0,1.0,3.0,0.1034482758620689,7.816565997823835,29.0,483.0,16.655172413793103,0.0,0.0,1.0,134.0,0.0,7.524392780479123,6.7,6.7,20.0,1.0,134.0,0.5261440473520562
2616.0,7.0,22.0,0.7096774193548387,7.384057338921849,31.0,416.0,13.419354838709678,0.0,0.0,7.0,156.0,22.0,5.589277599423864,6.782608695652174,6.782608695652174,23.0,7.0,156.0,0.393835026087289
2624.0,12.0,98.0,3.2666666666666666,7.092563362936194,30.0,391.0,13.033333333333331,0.0,0.0,12.0,232.0,76.0,6.106516572553915,8.592592592592593,8.592592592592593,27.0,12.0,232.0,0.4152465161437342
2632.0,12.0,134.0,4.0606060606060606,5.47821066311761,33.0,428.0,12.969696969696969,37.0,1.121212121212121,12.0,310.0,78.0,5.037776003557909,10.333333333333334,10.333333333333334,30.0,12.0,310.0,0.3483063785746968
2640.0,6.0,23.0,0.6388888888888888,4.932016107917419,36.0,418.0,11.61111111111111,0.0,0.0,5.0,147.0,0.0,4.960152461017283,4.9,4.9,30.0,5.0,147.0,0.3630435055568565
2648.0,11.0,94.0,2.41025641025641,7.523119457843982,39.0,418.0,10.717948717948715,0.0,0.0,9.0,143.0,0.0,6.675875108903026,5.107142857142857,5.107142857142857,28.0,9.0,143.0,0.4838225201613154
2656.0,11.0,48.0,1.263157894736842,6.05738938840257,38.0,431.0,11.342105263157896,13.0,0.3421052631578947,11.0,161.0,18.0,5.298830281580868,5.366666666666666,5.366666666666666,30.0,11.0,161.0,0.3704888277630155
2664.0,8.0,48.0,1.263157894736842,6.967616386216304,38.0,347.0,9.13157894736842,0.0,0.0,7.0,106.0,0.0,6.286646789607689,3.925925925925926,3.925925925925926,27.0,7.0,106.0,0.4495664913877985
2672.0,10.0,69.0,1.9166666666666667,5.515255242444573,36.0,288.0,8.0,0.0,0.0,10.0,114.0,8.0,4.563029159468378,3.931034482758621,3.931034482758621,29.0,10.0,114.0,0.327354134953389
2680.0,9.0,24.0,0.6486486486486487,5.738840179165936,37.0,223.0,6.027027027027027,0.0,0.0,9.0,139.0,25.0,4.913720802851293,4.633333333333334,4.633333333333334,30.0,9.0,139.0,0.348084035579675
2688.0,9.0,29.0,0.7435897435897436,5.702566836049106,39.0,213.0,5.461538461538462,0.0,0.0,8.0,109.0,0.0,5.002147911092584,3.5161290322580645,3.5161290322580645,31.0,8.0,109.0,0.3463472321253836
2696.0,10.0,29.0,0.7435897435897436,5.326643730794659,39.0,178.0,4.564102564102564,0.0,0.0,10.0,126.0,17.0,4.652629465128431,3.9375,3.9375,32.0,10.0,126.0,0.3257980246907119
2704.0,8.0,25.0,0.625,5.365635046630799,40.0,201.0,5.025,23.0,0.575,8.0,125.0,0.0,4.219648289666162,4.310344827586207,4.310344827586207,29.0,8.0,125.0,0.2868348375291724
2712.0,13.0,39.0,1.0263157894736843,5.834652758776776,38.0,242.0,6.368421052631579,41.0,1.0789473684210529,13.0,144.0,19.0,4.812947456990332,4.8,4.8,30.0,13.0,144.0,0.3436839595787059
2720.0,9.0,88.0,2.4444444444444446,8.631032526813744,36.0,224.0,6.222222222222222,0.0,0.0,9.0,150.0,6.0,6.575900499026473,6.0,6.0,25.0,9.0,150.0,0.4576852904636601
2728.0,7.0,29.0,0.935483870967742,5.706663733013478,31.0,211.0,6.806451612903226,0.0,0.0,7.0,83.0,0.0,4.831008414942753,3.608695652173913,3.608695652173913,23.0,7.0,83.0,0.3195331268096669
2736.0,7.0,27.0,0.9642857142857144,6.012030706549894,28.0,160.0,5.714285714285714,0.0,0.0,7.0,100.0,17.0,4.729482866674003,4.761904761904762,4.761904761904762,21.0,7.0,100.0,0.3121700458596463
2744.0,8.0,65.0,2.708333333333333,7.827694240467417,24.0,161.0,6.708333333333333,1.0,0.0416666666666666,8.0,114.0,14.0,5.31999462976763,6.705882352941177,6.705882352941177,17.0,8.0,114.0,0.3810927026600603
2752.0,3.0,8.0,0.4210526315789473,6.740975567757108,19.0,161.0,8.473684210526315,0.0,0.0,3.0,41.0,0.0,6.1729367900099,2.9285714285714284,2.9285714285714284,14.0,3.0,41.0,0.4218566963426536
2760.0,5.0,41.0,2.411764705882353,8.672328169850234,17.0,74.0,4.352941176470588,0.0,0.0,5.0,43.0,2.0,6.918291899735683,3.071428571428572,3.071428571428572,14.0,5.0,43.0,0.4931521433802477
2768.0,0.0,0.0,0.0,8.983005458339425,16.0,68.0,4.25,0.0,0.0,0.0,36.0,0.0,8.751231243434868,2.769230769230769,2.769230769230769,13.0,0.0,36.0,0.5972581782019348
2776.0,3.0,12.0,0.9230769230769232,6.837947873249241,13.0,50.0,3.8461538461538463,0.0,0.0,3.0,48.0,12.0,6.46817174937921,4.0,4.0,12.0,3.0,48.0,0.4418012714468354
2784.0,1.0,5.0,0.4166666666666667,5.799904820122028,12.0,77.0,6.416666666666667,27.0,2.25,1.0,35.0,0.0,4.721848444675842,3.888888888888889,3.888888888888889,9.0,1.0,35.0,0.3154618526372634
2792.0,1.0,0.0,0.0,7.976788122459254,11.0,17.0,1.5454545454545454,0.0,0.0,1.0,0.0,0.0,5.547777146665252,0.0,0.0,8.0,1.0,0.0,0.3796613656685957
2800.0,2.0,3.0,0.3,10.64121234212849,10.0,3.0,0.3,0.0,0.0,2.0,3.0,3.0,7.067011353645978,0.5,0.5,6.0,2.0,3.0,0.5124265518756959
2808.0,0.0,0.0,0.0,9.839127125107302,9.0,6.0,0.6666666666666666,3.0,0.3333333333333333,0.0,0.0,0.0,9.814378969228391,0.0,0.0,8.0,0.0,0.0,0.714090244380476
2816.0,1.0,0.0,0.0,10.624978588815056,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.624978588815058,0.0,0.0,11.0,1.0,0.0,0.7720196018455404
2824.0,0.0,0.0,0.0,13.117424153868589,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.235838333082071,0.0,0.0,9.0,0.0,0.0,0.9024841830277748
2832.0,1.0,0.0,0.0,9.957542534570514,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.988287286881578,0.0,0.0,9.0,1.0,0.0,0.6337262400813994
2840.0,1.0,4.0,0.3076923076923077,8.483645010981554,13.0,4.0,0.3076923076923077,4.0,0.3076923076923077,1.0,4.0,4.0,7.525861523451972,0.3333333333333333,0.3333333333333333,12.0,1.0,4.0,0.5301985891115523
2848.0,2.0,4.0,0.2222222222222222,6.439232281747623,18.0,17.0,0.9444444444444444,13.0,0.7222222222222222,2.0,8.0,4.0,6.359717072853437,0.5,0.5,16.0,2.0,8.0,0.4184728089264429
2856.0,4.0,27.0,1.2272727272727273,7.978218482320991,22.0,31.0,1.4090909090909092,14.0,0.6363636363636364,4.0,28.0,20.0,6.754139145495451,1.4736842105263157,1.4736842105263157,19.0,4.0,28.0,0.4529038633947995
2864.0,0.0,0.0,0.0,7.918287254015328,25.0,52.0,2.08,21.0,0.84,0.0,11.0,0.0,7.828159981126995,0.5238095238095238,0.5238095238095238,21.0,0.0,11.0,0.5318806863248068
2872.0,8.0,28.0,1.037037037037037,5.248372999914177,27.0,40.0,1.4814814814814814,0.0,0.0,8.0,40.0,29.0,5.248372999914176,1.4814814814814814,1.4814814814814814,27.0,8.0,40.0,0.3639929350107025
2880.0,18.0,133.0,3.911764705882353,4.392631737350164,34.0,145.0,4.264705882352941,105.0,3.088235294117647,18.0,144.0,104.0,4.4691027226983495,4.363636363636363,4.363636363636363,33.0,18.0,144.0,0.3074197150755393
2888.0,19.0,218.0,5.45,4.310595869492852,40.0,289.0,7.225,144.0,3.6,19.0,262.0,118.0,3.918644122008664,7.081081081081081,7.081081081081081,37.0,19.0,262.0,0.2625785297220838
2896.0,11.0,82.0,1.9523809523809523,4.804325666001667,42.0,381.0,9.071428571428571,92.0,2.1904761904761907,11.0,272.0,10.0,4.307103136881837,7.351351351351352,7.351351351351352,37.0,11.0,272.0,0.3007448751649789
2904.0,14.0,84.0,1.9090909090909087,5.72504901608646,44.0,363.0,8.25,0.0,0.0,14.0,189.0,0.0,4.365059004221317,5.4,5.4,35.0,14.0,189.0,0.2930649876181739
2912.0,10.0,54.0,1.2,5.848857831704754,45.0,403.0,8.955555555555556,40.0,0.8888888888888888,9.0,200.0,11.0,4.380801002274027,6.0606060606060606,6.0606060606060606,33.0,9.0,200.0,0.3159219042310731
2920.0,13.0,102.0,2.217391304347826,7.506798933905102,46.0,405.0,8.804347826086957,2.0,0.0434782608695652,11.0,163.0,0.0,5.470096681848757,5.258064516129032,5.258064516129032,31.0,11.0,163.0,0.389582044375833
2928.0,15.0,207.0,5.307692307692308,6.317469507253239,39.0,315.0,8.076923076923077,0.0,0.0,13.0,217.0,54.0,4.83187948879544,8.346153846153847,8.346153846153847,26.0,13.0,217.0,0.3468283477233137
2936.0,6.0,13.0,0.3823529411764705,6.699482979888352,34.0,340.0,10.0,25.0,0.7352941176470589,6.0,192.0,0.0,5.616310376689524,7.111111111111111,7.111111111111111,27.0,6.0,192.0,0.3915925809031956
2944.0,10.0,67.0,1.9142857142857144,8.253278943996134,35.0,318.0,9.085714285714284,0.0,0.0,10.0,128.0,0.0,6.294707994803124,4.923076923076923,4.923076923076923,26.0,10.0,128.0,0.4355831397939724
2952.0,9.0,85.0,2.5,7.877943675346205,34.0,254.0,7.470588235294118,0.0,0.0,9.0,131.0,3.0,6.401255250134194,5.24,5.24,25.0,9.0,131.0,0.4431908983029384
2960.0,4.0,4.0,0.1142857142857142,8.59199548902506,35.0,242.0,6.914285714285715,0.0,0.0,3.0,55.0,0.0,6.833975976629152,2.619047619047619,2.619047619047619,21.0,3.0,55.0,0.4555478801282884
2968.0,6.0,32.0,1.0,9.131062249343346,32.0,98.0,3.0625,0.0,0.0,5.0,23.0,0.0,6.33945369212575,1.3529411764705883,1.3529411764705883,17.0,5.0,23.0,0.4263436082005405
2976.0,8.0,84.0,3.36,6.682266717371688,25.0,105.0,4.2,7.0,0.28,7.0,67.0,44.0,4.752177922621581,4.1875,4.1875,16.0,7.0,67.0,0.2895015024918848
2984.0,6.0,54.0,2.571428571428572,7.308839561997349,21.0,169.0,8.047619047619047,64.0,3.0476190476190474,6.0,92.0,25.0,5.647891889730499,6.133333333333334,6.133333333333334,15.0,6.0,92.0,0.3869339216503404
2992.0,1.0,13.0,0.65,9.981298611024854,20.0,150.0,7.5,0.0,0.0,1.0,29.0,0.0,8.011638952009354,2.636363636363636,2.636363636363636,11.0,1.0,29.0,0.5529980888580573
3000.0,4.0,31.0,1.4090909090909092,8.54424710629737,22.0,117.0,5.318181818181818,0.0,0.0,4.0,32.0,3.0,5.972060855518994,2.2857142857142856,2.2857142857142856,14.0,4.0,32.0,0.4674152661411583
3008.0,6.0,71.0,2.84,7.563251678948127,25.0,120.0,4.8,3.0,0.12,6.0,72.0,40.0,6.224095239187606,3.789473684210526,3.789473684210526,19.0,6.0,72.0,0.4293135953112684
3016.0,0.0,0.0,0.0,8.559416072921316,30.0,150.0,5.0,30.0,1.0,0.0,21.0,0.0,7.238649238249697,1.5,1.5,14.0,0.0,21.0,0.4934527627176304
3024.0,6.0,24.0,0.8275862068965517,7.570258795499813,29.0,64.0,2.206896551724138,0.0,0.0,6.0,45.0,24.0,6.152212998330677,2.5,2.5,18.0,6.0,45.0,0.3990318225602161
3032.0,1.0,3.0,0.1071428571428571,8.587428100600865,28.0,99.0,3.5357142857142856,35.0,1.25,1.0,19.0,0.0,6.181462040244386,1.5833333333333333,1.5833333333333333,12.0,1.0,19.0,0.4000096008736831
