step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
3344.0,5,26.0,1.4444444444444444,7.265086471577558,18,34.0,1.8888888888888888,0.0,0.0,5,26.0,23.0,3.5465777808809267,2.363636363636364,2.363636363636364,11,5,26.0,0.1960784838547722
3352.0,10,78.0,3.9,4.20625755189577,20,78.0,3.9,44.0,2.2,9,78.0,52.0,1.554964035691175,6.0,6.0,13,9,78.0,0.0809417970404639
3360.0,10,137.0,6.523809523809524,4.276178995365858,21,148.0,7.047619047619048,70.0,3.333333333333333,10,137.0,59.0,2.682732950425654,8.058823529411764,8.058823529411764,17,10,137.0,0.139095605131451
3368.0,5,35.0,1.4583333333333333,5.3668182457929925,24,214.0,8.916666666666666,66.0,2.75,5,103.0,0.0,1.8778078564711795,7.357142857142857,7.357142857142857,14,5,103.0,0.0944047520712333
3376.0,1,1.0,0.0476190476190476,8.336151811782507,21,152.0,7.238095238095238,0.0,0.0,1,33.0,0.0,3.26077192081062,3.6666666666666665,3.6666666666666665,9,1,33.0,0.1803752474472444
3384.0,0,0.0,0.0,11.0456306238921,21,142.0,6.761904761904762,0.0,0.0,0,4.0,0.0,8.854996894119445,0.5714285714285714,0.5714285714285714,7,0,4.0,0.4331697055442194
3392.0,0,0.0,0.0,11.34423296706108,21,131.0,6.238095238095238,0.0,0.0,0,0.0,0.0,9.65417908366459,0.0,0.0,3,0,0.0,0.4853226506560646
3400.0,2,5.0,0.2631578947368421,10.167408444219031,19,88.0,4.631578947368421,0.0,0.0,2,5.0,5.0,5.353766678369799,0.8333333333333334,0.8333333333333334,6,2,5.0,0.3098227378932942
3408.0,2,2.0,0.1111111111111111,8.65162274948645,18,33.0,1.8333333333333333,0.0,0.0,1,2.0,0.0,4.454295144084358,0.5,0.5,4,1,2.0,0.2236827044839332
3416.0,3,17.0,1.0,9.719686010370248,17,29.0,1.7058823529411764,0.0,0.0,1,10.0,8.0,9.385910773327728,1.6666666666666667,1.6666666666666667,6,1,10.0,0.5062693873936195
3424.0,2,18.0,1.125,9.5551364306594,16,42.0,2.625,13.0,0.8125,2,19.0,9.0,7.421177174989114,3.1666666666666665,3.1666666666666665,6,2,19.0,0.4413366283074674
3432.0,2,3.0,0.15,9.321496946050122,20,47.0,2.35,5.0,0.25,2,3.0,0.0,5.860498778675474,0.3333333333333333,0.3333333333333333,9,2,3.0,0.3716330490423363
3440.0,6,24.0,1.1428571428571428,8.129396785726444,21,44.0,2.095238095238096,0.0,0.0,6,24.0,21.0,4.026001026439212,2.0,2.0,12,6,24.0,0.2562863295455519
3448.0,6,41.0,1.9523809523809523,4.583513608218825,21,79.0,3.761904761904762,35.0,1.6666666666666667,6,47.0,23.0,2.830489949285996,2.764705882352941,2.764705882352941,17,6,47.0,0.1640745756937546
3456.0,7,32.0,1.391304347826087,3.8157253169519616,23,107.0,4.652173913043479,28.0,1.2173913043478262,7,52.0,5.0,2.6033561324061947,2.888888888888889,2.888888888888889,18,7,52.0,0.159052101654217
3464.0,6,20.0,0.8333333333333334,4.823955636188189,24,143.0,5.958333333333333,36.0,1.5,6,56.0,4.0,2.1466944256909035,3.5,3.5,16,6,56.0,0.1228733313602778
3472.0,7,26.0,1.0833333333333333,5.201620148229698,24,171.0,7.125,28.0,1.1666666666666667,7,75.0,19.0,2.7253437493384296,4.6875,4.6875,16,7,75.0,0.1629573391228284
3480.0,6,25.0,1.0,6.137703980788873,25,202.0,8.08,31.0,1.24,6,77.0,2.0,2.91080536977203,5.5,5.5,14,6,77.0,0.1466106806646043
3488.0,13,98.0,4.260869565217392,4.665141205063494,23,232.0,10.08695652173913,30.0,1.3043478260869563,13,150.0,73.0,1.6445322538037597,8.823529411764707,8.823529411764707,17,13,150.0,0.0962072634484111
3496.0,12,95.0,3.5185185185185186,5.426950115495954,27,292.0,10.814814814814817,60.0,2.2222222222222223,12,152.0,2.0,2.7736089177798013,8.444444444444445,8.444444444444445,18,12,152.0,0.1884972823396012
3504.0,3,17.0,0.6296296296296297,7.275220981352857,27,284.0,10.51851851851852,0.0,0.0,3,136.0,0.0,4.83607938472317,8.5,8.5,16,3,136.0,0.3169998206144259
3512.0,4,35.0,1.4583333333333333,10.93904689311785,24,222.0,9.25,0.0,0.0,3,69.0,0.0,7.775817808672593,6.2727272727272725,6.2727272727272725,11,3,69.0,0.5035657370860646
3520.0,3,8.0,0.4,8.898356535144593,20,183.0,9.15,0.0,0.0,2,8.0,0.0,6.020989922667563,0.8888888888888888,0.8888888888888888,9,2,8.0,0.3805195569823995
3528.0,6,44.0,2.4444444444444446,6.592058753124677,18,112.0,6.222222222222222,0.0,0.0,6,44.0,36.0,3.685707314736278,4.0,4.0,11,6,44.0,0.2098286388041121
3536.0,1,0.0,0.0,7.847719870453354,21,125.0,5.9523809523809526,13.0,0.6190476190476191,0,21.0,0.0,5.895243076282828,2.333333333333333,2.333333333333333,9,0,21.0,0.3110403658977618
3544.0,6,17.0,1.0,6.26512974796501,17,107.0,6.294117647058823,0.0,0.0,6,35.0,14.0,3.597656594065549,3.1818181818181817,3.1818181818181817,11,6,35.0,0.2117571330338475
3552.0,1,0.0,0.0,7.70560714241502,17,94.0,5.529411764705882,0.0,0.0,1,10.0,0.0,5.98355708558454,1.1111111111111112,1.1111111111111112,9,1,10.0,0.343922052165541
3560.0,1,1.0,0.0833333333333333,11.224633907213551,12,41.0,3.4166666666666665,0.0,0.0,1,1.0,0.0,6.1278019165603705,0.2,0.2,5,1,1.0,0.4318686357086624
3568.0,1,2.0,0.1818181818181818,7.085293016017169,11,8.0,0.7272727272727273,0.0,0.0,0,0.0,0.0,4.505595663241558,0.0,0.0,5,0,0.0,0.3422676154402438
3576.0,0,0.0,0.0,11.235589527415003,16,14.0,0.875,6.0,0.375,0,0.0,0.0,8.088347360284304,0.0,0.0,6,0,0.0,0.4952371557330035
3584.0,1,2.0,0.1333333333333333,9.57038646537629,15,16.0,1.0666666666666669,2.0,0.1333333333333333,1,2.0,2.0,5.78270036227271,0.2222222222222222,0.2222222222222222,9,1,2.0,0.3356010091040693
3592.0,7,36.0,2.0,5.796247688748717,18,43.0,2.388888888888889,27.0,1.5,7,37.0,35.0,2.663409139518928,2.8461538461538463,2.8461538461538463,13,7,37.0,0.1582969897699104
3600.0,5,26.0,1.5294117647058822,4.021977289020263,17,79.0,4.647058823529412,36.0,2.117647058823529,5,41.0,4.0,1.6571754229937827,3.4166666666666665,3.4166666666666665,12,5,41.0,0.1023364148137354
