step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
2264.0,1,2.0,0.1666666666666666,9.038219618631702,12,10.0,0.8333333333333334,5.0,0.4166666666666667,1,2.0,0.0,9.381337965793785,0.2857142857142857,0.2857142857142857,7,1,2.0,0.6317293044126815
2272.0,1,1.0,0.0909090909090909,7.683452738164764,11,9.0,0.8181818181818182,0.0,0.0,1,1.0,0.0,6.969387695433096,0.125,0.125,8,1,1.0,0.4335485451879506
2280.0,3,16.0,1.3333333333333333,7.273519183281909,12,16.0,1.3333333333333333,7.0,0.5833333333333334,2,16.0,15.0,6.510930357879875,2.6666666666666665,2.6666666666666665,6,2,16.0,0.4661031901252483
2288.0,1,2.0,0.1666666666666666,8.202217502579387,12,24.0,2.0,8.0,0.6666666666666666,1,2.0,0.0,7.579152601361052,0.2857142857142857,0.2857142857142857,7,1,2.0,0.4910066833521093
2296.0,0,0.0,0.0,7.447701697825466,13,6.0,0.4615384615384615,0.0,0.0,0,0.0,0.0,10.515560562288508,0.0,0.0,6,0,0.0,0.748363291614545
2304.0,0,0.0,0.0,12.994438591729429,12,5.0,0.4166666666666667,0.0,0.0,0,0.0,0.0,13.205060720021502,0.0,0.0,7,0,0.0,0.9137680767013387
2312.0,0,0.0,0.0,9.924442975974449,14,5.0,0.3571428571428571,0.0,0.0,0,0.0,0.0,10.566199400631264,0.0,0.0,7,0,0.0,0.7198291498981402
2320.0,2,4.0,0.2666666666666666,8.287568499699924,15,12.0,0.8,7.0,0.4666666666666667,2,4.0,4.0,7.238597174666388,0.5,0.5,8,2,4.0,0.473729033211823
2328.0,4,18.0,1.2,7.213081761048369,15,28.0,1.8666666666666667,16.0,1.0666666666666669,3,10.0,6.0,7.202367196413634,1.0,1.0,10,3,10.0,0.4856415888219874
2336.0,2,3.0,0.2,6.7120304597012215,15,39.0,2.6,11.0,0.7333333333333333,2,24.0,14.0,6.195497630126526,2.0,2.0,12,2,24.0,0.4373944037918947
2344.0,5,20.0,1.1111111111111112,6.8319798141452885,18,35.0,1.9444444444444444,0.0,0.0,5,21.0,0.0,5.819745685982883,1.5,1.5,14,5,21.0,0.4053918752697984
2352.0,3,3.0,0.1304347826086956,6.4498673415137535,23,45.0,1.9565217391304348,10.0,0.4347826086956521,2,9.0,0.0,4.82231587633262,0.6923076923076923,0.6923076923076923,13,2,9.0,0.3258477704113937
2360.0,6,23.0,1.0,4.208816602279816,23,47.0,2.0434782608695654,2.0,0.0869565217391304,5,30.0,21.0,2.692749324127883,1.7647058823529411,1.7647058823529411,17,5,30.0,0.1879340988315969
2368.0,9,62.0,2.583333333333333,4.989990501994818,24,105.0,4.375,58.0,2.4166666666666665,9,88.0,58.0,3.793419988284712,4.631578947368421,4.631578947368421,19,9,88.0,0.2635838165763387
2376.0,6,93.0,4.043478260869565,5.697216746608884,23,140.0,6.086956521739131,35.0,1.5217391304347827,6,123.0,35.0,4.9790808872803884,6.473684210526316,6.473684210526316,19,6,123.0,0.3449157820572087
2384.0,4,5.0,0.1923076923076923,6.037390276793612,26,162.0,6.230769230769231,22.0,0.8461538461538461,4,63.0,0.0,5.435031851478252,3.15,3.15,20,4,63.0,0.3705029472320971
2392.0,11,58.0,2.071428571428572,5.4046547913213,28,124.0,4.428571428571429,0.0,0.0,8,77.0,14.0,4.503950946439201,3.5,3.5,22,8,77.0,0.3053907956312436
2400.0,9,35.0,1.0294117647058822,5.68056447184352,34,194.0,5.705882352941177,70.0,2.0588235294117645,8,86.0,9.0,5.399165371559509,3.583333333333333,3.583333333333333,24,8,86.0,0.3473863468980438
2408.0,13,66.0,1.736842105263158,6.032058055283269,38,246.0,6.473684210526316,52.0,1.368421052631579,11,136.0,50.0,4.989234509724466,4.857142857142857,4.857142857142857,28,11,136.0,0.3207923975549211
2416.0,7,35.0,0.8974358974358975,5.355373117664489,39,325.0,8.333333333333334,79.0,2.025641025641025,7,167.0,31.0,3.4162633958146182,6.423076923076923,6.423076923076923,26,7,167.0,0.2160476916101955
2424.0,16,127.0,3.3421052631578947,6.269347001788174,38,331.0,8.710526315789474,6.0,0.1578947368421052,13,227.0,60.0,3.4069381238875542,10.80952380952381,10.80952380952381,21,13,227.0,0.2088214362625235
2432.0,10,76.0,2.4516129032258065,3.796202225223082,31,333.0,10.741935483870968,2.0,0.064516129032258,9,201.0,0.0,2.9771263865113986,8.375,8.375,24,9,201.0,0.1761294336499701
2440.0,13,74.0,2.0,4.925832074738698,37,407.0,11.0,74.0,2.0,11,232.0,31.0,3.159044393073101,9.28,9.28,25,11,232.0,0.2099918811667818
2448.0,8,36.0,0.8571428571428571,5.602077242750802,42,463.0,11.023809523809524,56.0,1.3333333333333333,7,259.0,27.0,4.569506510759364,9.961538461538462,9.961538461538462,26,7,259.0,0.3170804591466887
2456.0,11,59.0,1.2826086956521738,7.975336790550607,46,394.0,8.565217391304348,0.0,0.0,9,288.0,29.0,5.723812959677445,11.52,11.52,25,9,288.0,0.3970700666836253
2464.0,16,71.0,1.8205128205128205,4.5192203244015205,39,443.0,11.35897435897436,49.0,1.2564102564102564,15,307.0,19.0,3.370173265528526,10.964285714285714,10.964285714285714,28,15,307.0,0.2399195312131792
2472.0,22,151.0,3.4318181818181817,4.872284343188104,44,564.0,12.818181818181818,121.0,2.75,18,405.0,98.0,3.435571207974065,13.96551724137931,13.96551724137931,29,18,405.0,0.2412515841034141
2480.0,16,104.0,2.363636363636364,3.6564190234333456,44,701.0,15.931818181818182,137.0,3.113636363636364,13,438.0,33.0,2.2413641026587348,16.22222222222222,16.22222222222222,27,13,438.0,0.150922977735566
2488.0,15,77.0,1.8333333333333333,2.8630087632134718,42,684.0,16.285714285714285,0.0,0.0,15,458.0,20.0,1.6008032543310606,16.962962962962962,16.962962962962962,27,15,458.0,0.1213094041625974
2496.0,28,203.0,4.951219512195122,3.66330684725554,41,837.0,20.414634146341463,153.0,3.731707317073171,21,570.0,112.0,2.275970456577587,21.11111111111111,21.11111111111111,27,21,570.0,0.1691513131042845
2504.0,26,380.0,9.743589743589745,3.114449298446584,39,1044.0,26.76923076923077,207.0,5.307692307692308,21,630.0,60.0,1.961951609181616,22.5,22.5,28,21,630.0,0.1505289053017955
2512.0,21,433.0,11.394736842105264,4.046114075262449,38,1083.0,28.5,39.0,1.0263157894736843,16,655.0,25.0,3.391048377709172,23.392857142857142,23.392857142857142,28,16,655.0,0.2631656628472693
2520.0,18,338.0,9.657142857142857,3.581153194432769,35,1023.0,29.228571428571428,0.0,0.0,13,560.0,0.0,3.18847017580706,21.53846153846154,21.53846153846154,26,13,560.0,0.23805826835048
2528.0,14,225.0,6.617647058823529,4.0162744265770085,34,1063.0,31.264705882352946,40.0,1.1764705882352942,11,483.0,0.0,3.3213068560401178,23.0,23.0,21,11,483.0,0.2420024918282423
2536.0,17,104.0,2.9714285714285715,3.679345995023197,35,1165.0,33.285714285714285,102.0,2.914285714285714,13,589.0,106.0,3.0318541949769293,23.56,23.56,25,13,589.0,0.218901900865859
2544.0,17,123.0,3.1538461538461537,4.511943308916434,39,1288.0,33.02564102564103,123.0,3.1538461538461537,13,570.0,0.0,3.1334522716039546,20.357142857142858,20.357142857142858,28,13,570.0,0.2109543740492612
2552.0,13,70.0,1.9444444444444444,4.66250467813332,36,1184.0,32.888888888888886,0.0,0.0,11,621.0,51.0,4.085383359689913,23.884615384615383,23.884615384615383,26,11,621.0,0.2908625877298293
2560.0,14,97.0,2.771428571428572,5.357638840493388,35,1278.0,36.51428571428571,94.0,2.685714285714285,10,627.0,6.0,4.389446754175151,26.125,26.125,24,10,627.0,0.3194370641452412
2568.0,17,199.0,5.685714285714286,5.091669486644476,35,1351.0,38.6,73.0,2.085714285714286,12,700.0,73.0,4.401133439354862,28.0,28.0,25,12,700.0,0.3271784898015209
2576.0,19,321.0,8.916666666666666,4.948905025618822,36,1447.0,40.19444444444444,96.0,2.6666666666666665,16,815.0,115.0,4.28889966631831,30.185185185185187,30.185185185185187,27,16,815.0,0.3176883172706252
2584.0,15,348.0,10.235294117647058,4.835136628970121,34,1413.0,41.55882352941177,0.0,0.0,10,881.0,66.0,4.871474963044831,33.88461538461539,33.88461538461539,26,10,881.0,0.3529478952912454
2592.0,16,426.0,12.529411764705882,5.100629663334202,34,1536.0,45.1764705882353,123.0,3.6176470588235294,13,923.0,42.0,4.930117237487043,35.5,35.5,26,13,923.0,0.3644058205310404
2600.0,16,523.0,14.942857142857145,4.757782625830941,35,1571.0,44.885714285714286,35.0,1.0,11,1010.0,87.0,5.110841660082599,36.07142857142857,36.07142857142857,28,11,1010.0,0.3597502460109433
2608.0,20,673.0,18.694444444444443,4.420512486349466,36,1721.0,47.80555555555556,150.0,4.166666666666667,15,1120.0,110.0,4.554639183445961,40.0,40.0,28,15,1120.0,0.3203193167805383
2616.0,9,340.0,8.947368421052632,5.316993744798709,38,1841.0,48.44736842105263,120.0,3.1578947368421053,6,977.0,0.0,5.465333982161325,34.892857142857146,34.892857142857146,28,6,977.0,0.3808402430142939
2624.0,14,64.0,1.6,5.85691876741253,40,1746.0,43.65,0.0,0.0,11,1075.0,98.0,5.649526766242218,33.59375,33.59375,32,11,1075.0,0.3810254630838195
2632.0,8,25.0,0.5952380952380952,5.586464967311799,42,1826.0,43.47619047619048,80.0,1.9047619047619049,7,1073.0,0.0,5.247863926011851,33.53125,33.53125,32,7,1073.0,0.3636204603222343
2640.0,14,66.0,1.5348837209302326,6.4127832653258725,43,1866.0,43.395348837209305,40.0,0.9302325581395348,12,1120.0,47.0,4.516745924975492,37.333333333333336,37.333333333333336,30,12,1120.0,0.3305610642296201
2648.0,9,38.0,0.8837209302325582,6.025868952701406,43,1962.0,45.627906976744185,96.0,2.232558139534884,8,922.0,0.0,5.295853984812714,28.8125,28.8125,32,8,922.0,0.3752592815502965
2656.0,11,30.0,0.6818181818181818,6.447069299826387,44,1763.0,40.06818181818182,0.0,0.0,11,755.0,0.0,5.067708179432484,24.35483870967742,24.35483870967742,31,11,755.0,0.356719350498474
2664.0,9,46.0,1.1219512195121952,6.975070528193906,41,1389.0,33.8780487804878,0.0,0.0,9,519.0,0.0,5.887458790932663,17.3,17.3,30,9,519.0,0.4112272829293054
2672.0,8,27.0,0.675,6.17263676162652,40,1153.0,28.825,0.0,0.0,8,373.0,0.0,5.040746507277277,13.321428571428571,13.321428571428571,28,8,373.0,0.3673718770361645
2680.0,7,19.0,0.475,6.607740941957855,40,1020.0,25.5,0.0,0.0,7,102.0,0.0,5.658510080725025,3.7777777777777777,3.7777777777777777,27,7,102.0,0.3917665982205542
2688.0,8,23.0,0.5897435897435898,6.056133049886278,39,730.0,18.71794871794872,0.0,0.0,7,80.0,0.0,5.496169165532619,2.857142857142857,2.857142857142857,28,7,80.0,0.3763440492738419
2696.0,12,96.0,2.341463414634146,7.690820230210122,41,776.0,18.92682926829268,46.0,1.1219512195121952,11,118.0,38.0,6.041318899599234,4.37037037037037,4.37037037037037,27,11,118.0,0.4200858858419568
2704.0,5,19.0,0.5277777777777778,7.8381760459570575,36,525.0,14.583333333333334,0.0,0.0,5,73.0,0.0,7.318997545922279,3.0416666666666665,3.0416666666666665,24,5,73.0,0.4929033900171217
2712.0,17,93.0,2.8181818181818183,5.566946993641217,33,379.0,11.484848484848484,0.0,0.0,11,70.0,0.0,5.639934368867354,3.333333333333333,3.333333333333333,21,11,70.0,0.3997762761203357
2720.0,5,17.0,0.5483870967741935,6.594448841088823,31,235.0,7.580645161290323,0.0,0.0,5,100.0,30.0,5.7490323812271535,4.3478260869565215,4.3478260869565215,23,5,100.0,0.3981861918360336
2728.0,4,11.0,0.3548387096774194,8.699113396075463,31,214.0,6.903225806451613,0.0,0.0,4,53.0,0.0,6.793168892540288,2.65,2.65,20,4,53.0,0.4643030713748127
2736.0,4,28.0,1.12,10.75467493031159,25,151.0,6.04,0.0,0.0,4,33.0,0.0,8.050620731579711,2.357142857142857,2.357142857142857,14,4,33.0,0.5431822161094655
2744.0,3,5.0,0.2631578947368421,7.692278584952271,19,88.0,4.631578947368421,0.0,0.0,3,5.0,0.0,6.813535143329556,0.4545454545454545,0.4545454545454545,11,3,5.0,0.4792172030488892
2752.0,2,5.0,0.3125,8.00456791446176,16,57.0,3.5625,0.0,0.0,2,14.0,9.0,7.118041766645113,1.2727272727272727,1.2727272727272727,11,2,14.0,0.5119388860924331
2760.0,1,13.0,0.8666666666666667,11.136634245175005,15,45.0,3.0,0.0,0.0,1,8.0,0.0,9.487840077132129,0.8,0.8,10,1,8.0,0.6762759011478942
2768.0,1,21.0,1.6153846153846154,10.890792367346831,13,44.0,3.3846153846153846,0.0,0.0,1,16.0,8.0,10.138677548099755,1.6,1.6,10,1,16.0,0.6930371541097011
2776.0,0,0.0,0.0,10.490186547538006,10,25.0,2.5,0.0,0.0,0,0.0,0.0,10.76491466301697,0.0,0.0,8,0,0.0,0.7395507022469279
2784.0,0,0.0,0.0,10.289724363224272,8,2.0,0.25,0.0,0.0,0,0.0,0.0,11.38455571774713,0.0,0.0,5,0,0.0,0.7911535906530724
2792.0,0,0.0,0.0,11.567478214336392,8,0.0,0.0,0.0,0.0,0,0.0,0.0,8.25079558567627,0.0,0.0,4,0,0.0,0.5489098819932032
2800.0,1,4.0,0.6666666666666666,7.786974869344498,6,4.0,0.6666666666666666,4.0,0.6666666666666666,1,4.0,4.0,7.786974869344498,0.6666666666666666,0.6666666666666666,6,1,4.0,0.5689044975777374
2808.0,1,12.0,1.3333333333333333,9.179023977505553,9,12.0,1.3333333333333333,8.0,0.8888888888888888,1,12.0,8.0,9.179023977505553,1.3333333333333333,1.3333333333333333,9,1,12.0,0.6672330806423575
2816.0,1,20.0,1.6666666666666667,9.894489742017964,12,20.0,1.6666666666666667,8.0,0.6666666666666666,1,20.0,8.0,9.894489742017964,1.6666666666666667,1.6666666666666667,12,1,20.0,0.7194510767759428
2824.0,1,1.0,0.0833333333333333,9.773041459777822,12,24.0,2.0,4.0,0.3333333333333333,1,1.0,0.0,9.831500279280572,0.0909090909090909,0.0909090909090909,11,1,1.0,0.7205207296525299
2832.0,0,0.0,0.0,6.56056979386145,13,9.0,0.6923076923076923,0.0,0.0,0,2.0,1.0,6.232314596319451,0.1818181818181818,0.1818181818181818,11,0,2.0,0.4568310445287929
2840.0,0,0.0,0.0,9.560889664080898,17,2.0,0.1176470588235294,0.0,0.0,0,0.0,0.0,7.984147467766186,0.0,0.0,13,0,0.0,0.54683133459731
2848.0,4,7.0,0.3684210526315789,8.550456903622033,19,7.0,0.3684210526315789,5.0,0.2631578947368421,4,7.0,7.0,6.678714425072721,0.4666666666666667,0.4666666666666667,15,4,7.0,0.4351443728679351
2856.0,1,0.0,0.0,8.094876840588402,21,19.0,0.9047619047619048,12.0,0.5714285714285714,1,0.0,0.0,8.18774477326659,0.0,0.0,17,1,0.0,0.5389605883922911
2864.0,0,0.0,0.0,11.256672348874568,22,1.0,0.0454545454545454,0.0,0.0,0,1.0,1.0,10.46436482267896,0.0625,0.0625,16,0,1.0,0.7184222599224934
2872.0,2,4.0,0.1739130434782608,8.897583449280992,23,5.0,0.217391304347826,4.0,0.1739130434782608,2,4.0,3.0,8.091730599540876,0.2105263157894736,0.2105263157894736,19,2,4.0,0.5461478211738899
2880.0,2,5.0,0.1785714285714285,7.977778467243256,28,29.0,1.0357142857142858,24.0,0.8571428571428571,2,18.0,14.0,7.29438611580618,0.8571428571428571,0.8571428571428571,21,2,18.0,0.494802062727416
2888.0,4,25.0,0.8064516129032258,8.938640455970678,31,41.0,1.3225806451612905,12.0,0.3870967741935484,4,25.0,7.0,7.500007719229136,1.0416666666666667,1.0416666666666667,24,4,25.0,0.4995072306655884
2896.0,5,10.0,0.3333333333333333,7.50037511530559,30,56.0,1.8666666666666667,15.0,0.5,5,25.0,0.0,7.006607274310382,1.0416666666666667,1.0416666666666667,24,5,25.0,0.4845006080073091
2904.0,9,27.0,0.84375,5.890820051982807,32,81.0,2.53125,25.0,0.78125,8,47.0,22.0,5.507063197887542,1.807692307692308,1.807692307692308,26,8,47.0,0.3859479103003824
2912.0,8,85.0,2.65625,8.195591194901098,32,130.0,4.0625,49.0,1.53125,8,101.0,54.0,6.369335062086685,4.590909090909091,4.590909090909091,22,8,101.0,0.4608926665550262
2920.0,5,18.0,0.6,7.234386020419259,30,170.0,5.666666666666667,40.0,1.3333333333333333,5,74.0,0.0,6.3473966166252325,3.083333333333333,3.083333333333333,24,5,74.0,0.4398924502384842
2928.0,5,20.0,0.6451612903225806,6.837383593111839,31,164.0,5.290322580645161,0.0,0.0,5,84.0,10.0,6.274794434691186,4.0,4.0,21,5,84.0,0.4520468498640455
2936.0,8,21.0,0.6363636363636364,7.488494400430294,33,198.0,6.0,34.0,1.0303030303030305,8,57.0,0.0,6.063868520494895,2.375,2.375,24,8,57.0,0.4226829943286148
2944.0,5,14.0,0.4242424242424242,7.310795031114364,33,200.0,6.0606060606060606,2.0,0.0606060606060606,5,52.0,0.0,6.550712656307559,2.260869565217391,2.260869565217391,23,5,52.0,0.4680581894674593
2952.0,7,24.0,0.7741935483870968,6.941376438202971,31,139.0,4.483870967741935,0.0,0.0,7,38.0,0.0,6.392469730290503,1.5833333333333333,1.5833333333333333,24,7,38.0,0.4465697858444329
2960.0,3,10.0,0.3448275862068966,7.196737999583614,29,112.0,3.8620689655172415,0.0,0.0,3,31.0,0.0,6.242931207785804,1.4090909090909092,1.4090909090909092,22,3,31.0,0.4227660525654482
2968.0,8,60.0,2.0689655172413794,8.200289598206451,29,94.0,3.2413793103448274,0.0,0.0,8,64.0,33.0,5.152653346025181,3.3684210526315788,3.3684210526315788,19,8,64.0,0.3451524623594412
2976.0,7,39.0,1.56,4.926640155693617,25,130.0,5.2,36.0,1.44,7,80.0,16.0,4.103922054079709,4.0,4.0,20,7,80.0,0.2429695216636413
2984.0,4,9.0,0.375,6.384023571032128,24,155.0,6.458333333333333,25.0,1.0416666666666667,4,100.0,20.0,5.282216060622795,5.882352941176471,5.882352941176471,17,4,100.0,0.3599244193106475
2992.0,4,15.0,0.6521739130434783,7.090503363567634,23,182.0,7.913043478260869,27.0,1.173913043478261,4,93.0,0.0,5.024945462712267,5.8125,5.8125,16,4,93.0,0.3530746095484731
3000.0,4,23.0,0.8518518518518519,8.339043583580658,27,200.0,7.407407407407407,18.0,0.6666666666666666,4,53.0,0.0,5.919501769280966,2.9444444444444446,2.9444444444444446,18,4,53.0,0.4341612367280504
3008.0,3,8.0,0.2666666666666666,9.715986008925208,30,187.0,6.233333333333333,0.0,0.0,3,41.0,0.0,7.919330548968668,2.411764705882353,2.411764705882353,17,3,41.0,0.5474703079522011
3016.0,5,12.0,0.3870967741935484,8.586963484002633,31,154.0,4.967741935483871,0.0,0.0,5,35.0,0.0,6.236741595472502,1.8421052631578947,1.8421052631578947,19,5,35.0,0.4020079907154442
3024.0,4,19.0,0.5757575757575758,7.900496610200259,33,137.0,4.151515151515151,0.0,0.0,4,44.0,9.0,6.895006677895124,2.75,2.75,16,4,44.0,0.4559335076943689
3032.0,7,24.0,0.7741935483870968,8.746765089956376,31,133.0,4.290322580645161,0.0,0.0,6,27.0,0.0,5.008578910893603,2.4545454545454546,2.4545454545454546,11,6,27.0,0.3203002927989221
3040.0,1,3.0,0.1111111111111111,9.60535226878272,27,154.0,5.703703703703703,21.0,0.7777777777777778,1,16.0,0.0,6.7874917430101,1.4545454545454546,1.4545454545454546,11,1,16.0,0.4747757998637893
3048.0,3,21.0,0.7777777777777778,11.035234136587896,27,109.0,4.037037037037037,0.0,0.0,2,20.0,4.0,7.68268434762302,2.2222222222222223,2.2222222222222223,9,2,20.0,0.5840989303261689
3056.0,2,35.0,1.8421052631578947,10.123341467149244,19,93.0,4.894736842105263,0.0,0.0,2,36.0,16.0,8.226320610868145,3.6,3.6,10,2,36.0,0.633081929824241
3064.0,2,1.0,0.0476190476190476,8.801394477409259,21,77.0,3.6666666666666665,0.0,0.0,2,6.0,0.0,7.495084332489262,0.4285714285714285,0.4285714285714285,14,2,6.0,0.5715937123697215
3072.0,2,6.0,0.3,9.160965527660556,20,17.0,0.85,0.0,0.0,2,11.0,5.0,8.382390041601987,0.8461538461538461,0.8461538461538461,13,2,11.0,0.6326950028558151
3080.0,2,17.0,0.85,10.59479605937558,20,24.0,1.2,7.0,0.35,1,19.0,8.0,9.14025015320364,1.7272727272727273,1.7272727272727273,11,1,19.0,0.6776247154809165
3088.0,2,5.0,0.2631578947368421,10.964468782769725,19,32.0,1.6842105263157894,8.0,0.4210526315789473,2,5.0,0.0,10.138448054710636,0.3846153846153846,0.3846153846153846,13,2,5.0,0.6956628767701252
3096.0,1,1.0,0.05,9.524418249262478,20,12.0,0.6,0.0,0.0,1,2.0,0.0,8.728540830864919,0.1538461538461538,0.1538461538461538,13,1,2.0,0.5900495115545056
3104.0,4,9.0,0.4736842105263157,7.567871662295471,19,17.0,0.8947368421052632,5.0,0.2631578947368421,4,9.0,7.0,5.465500071638196,0.75,0.75,12,4,9.0,0.3269177960360251
3112.0,3,10.0,0.5263157894736842,5.545699414362909,19,39.0,2.0526315789473686,22.0,1.1578947368421053,3,20.0,11.0,4.260598492571043,1.4285714285714286,1.4285714285714286,14,3,20.0,0.2690687922930739
3120.0,6,45.0,1.875,7.088414094022039,24,59.0,2.458333333333333,20.0,0.8333333333333334,6,46.0,26.0,3.077129847130824,3.066666666666667,3.066666666666667,15,6,46.0,0.182880191466031
3128.0,4,10.0,0.3846153846153846,6.141621642814874,26,93.0,3.576923076923077,34.0,1.3076923076923077,4,41.0,0.0,2.8108907022531167,2.7333333333333334,2.7333333333333334,15,4,41.0,0.1660658199342162
3136.0,5,31.0,1.1071428571428572,6.389987232672779,28,110.0,3.928571428571429,17.0,0.6071428571428571,5,40.0,0.0,2.356432258164313,2.6666666666666665,2.6666666666666665,15,5,40.0,0.1163185488806786
3144.0,5,71.0,2.5357142857142856,9.881410472909394,28,149.0,5.321428571428571,39.0,1.3928571428571428,5,71.0,31.0,4.982994030972944,5.916666666666667,5.916666666666667,12,5,71.0,0.2794917334375961
3152.0,4,8.0,0.2962962962962963,8.522932626663007,27,189.0,7.0,40.0,1.4814814814814814,4,36.0,0.0,2.373830753426205,3.6,3.6,10,4,36.0,0.1601665351572681
3160.0,6,19.0,0.7307692307692307,8.420007973496626,26,144.0,5.538461538461538,0.0,0.0,6,47.0,11.0,2.450205553075563,4.2727272727272725,4.2727272727272725,11,6,47.0,0.1482921293253762
3168.0,1,5.0,0.238095238095238,8.472726145528295,21,131.0,6.238095238095238,0.0,0.0,1,23.0,0.0,4.026221297364892,2.555555555555556,2.555555555555556,9,1,23.0,0.2705078650416024
3176.0,6,19.0,0.8636363636363636,7.557070544800521,22,153.0,6.954545454545454,22.0,1.0,6,37.0,14.0,1.3202862747663384,3.7,3.7,10,6,37.0,0.089716743461482
3184.0,0,0.0,0.0,7.705244215303718,19,136.0,7.157894736842105,0.0,0.0,0,16.0,0.0,4.009750079590364,1.7777777777777777,1.7777777777777777,9,0,16.0,0.2784834608945009
3192.0,2,5.0,0.238095238095238,11.322590319489068,21,136.0,6.476190476190476,0.0,0.0,2,5.0,0.0,5.219243908076475,1.25,1.25,4,2,5.0,0.3712013253773532
3200.0,2,13.0,0.6190476190476191,10.472351290542887,21,99.0,4.714285714285714,0.0,0.0,2,13.0,8.0,3.060971333463898,2.6,2.6,5,2,13.0,0.2662209195342089
3208.0,4,21.0,0.9130434782608696,9.070089184210453,23,77.0,3.347826086956522,0.0,0.0,3,21.0,8.0,4.296337182432995,3.5,3.5,6,3,21.0,0.2740213260383734
3216.0,3,33.0,1.434782608695652,9.392718221409554,23,41.0,1.7826086956521738,0.0,0.0,3,33.0,12.0,6.675869789616758,3.0,3.0,11,3,33.0,0.4069749249043026
3224.0,3,5.0,0.238095238095238,7.810105393633638,21,47.0,2.238095238095238,6.0,0.2857142857142857,3,6.0,0.0,4.55633752402394,0.75,0.75,8,3,6.0,0.2899083101447622
3232.0,2,7.0,0.3181818181818182,9.247249976684268,22,23.0,1.0454545454545454,0.0,0.0,2,7.0,1.0,6.164631402229685,0.7777777777777778,0.7777777777777778,9,2,7.0,0.4163398742774633
3240.0,5,18.0,0.8181818181818182,7.338495123526254,22,35.0,1.5909090909090908,12.0,0.5454545454545454,5,18.0,11.0,0.6838642783409835,2.571428571428572,2.571428571428572,7,5,18.0,0.0504431718357233
3248.0,1,3.0,0.1363636363636363,8.50700788643264,22,60.0,2.727272727272727,25.0,1.1363636363636365,1,10.0,0.0,5.127716223170822,1.1111111111111112,1.1111111111111112,9,1,10.0,0.3090258055783753
3256.0,4,20.0,0.8333333333333334,8.495160260470072,24,79.0,3.2916666666666665,19.0,0.7916666666666666,4,24.0,14.0,3.7376451836654847,3.0,3.0,8,4,24.0,0.1962780385454517
3264.0,2,4.0,0.1666666666666666,8.634240709870545,24,93.0,3.875,14.0,0.5833333333333334,1,7.0,0.0,3.505900449367818,1.0,1.0,7,1,7.0,0.2215497340522208
3272.0,3,11.0,0.5238095238095238,9.763878344856042,21,78.0,3.7142857142857135,0.0,0.0,3,14.0,7.0,5.142628035552203,2.333333333333333,2.333333333333333,6,3,14.0,0.2638432013325849
3280.0,3,35.0,2.6923076923076925,10.0698850519694,13,56.0,4.307692307692308,0.0,0.0,3,38.0,24.0,1.013532544550253,9.5,9.5,4,3,38.0,0.0730239487735028
3288.0,1,0.0,0.0,7.007110699889027,11,57.0,5.181818181818182,1.0,0.0909090909090909,1,0.0,0.0,3.546459079176844,0.0,0.0,5,1,0.0,0.218800450788157
3296.0,2,3.0,0.2307692307692307,9.71342834269525,13,38.0,2.923076923076923,0.0,0.0,2,3.0,3.0,5.734190169083294,0.4285714285714285,0.4285714285714285,7,2,3.0,0.3360875859038617
3304.0,1,5.0,0.4166666666666667,7.773852738767155,12,48.0,4.0,10.0,0.8333333333333334,1,5.0,2.0,5.573650158623878,0.8333333333333334,0.8333333333333334,6,1,5.0,0.2848851573084477
3312.0,2,21.0,1.5,9.620795479648008,14,50.0,3.571428571428572,2.0,0.1428571428571428,1,13.0,8.0,7.04210695598501,2.6,2.6,5,1,13.0,0.3401280956324086
3320.0,2,37.0,2.466666666666667,10.08724217544884,15,45.0,3.0,0.0,0.0,1,21.0,8.0,6.525652909077854,4.2,4.2,5,1,21.0,0.3243458278690213
3328.0,1,29.0,1.7058823529411764,11.269659077808186,17,57.0,3.3529411764705883,12.0,0.7058823529411765,1,29.0,8.0,7.212815650462237,5.8,5.8,5,1,29.0,0.3915031363110034
3336.0,2,37.0,2.3125,11.509212951240944,16,63.0,3.9375,6.0,0.375,2,37.0,8.0,6.570312669003767,7.4,7.4,5,2,37.0,0.3650925458067195
3344.0,2,45.0,3.0,9.407192018077373,15,71.0,4.733333333333333,8.0,0.5333333333333333,2,45.0,8.0,5.515213714716225,6.428571428571429,6.428571428571429,7,2,45.0,0.3346945561284603
3352.0,6,68.0,3.5789473684210527,7.465273128639947,19,95.0,5.0,24.0,1.263157894736842,4,62.0,17.0,3.597910255022447,8.857142857142858,8.857142857142858,7,4,62.0,0.1880207543614294
3360.0,4,85.0,4.473684210526316,8.371564955183768,19,96.0,5.052631578947368,1.0,0.0526315789473684,4,85.0,23.0,5.481057160098195,10.625,10.625,8,4,85.0,0.2976251637632107
