step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,8,39.0,0.22807017543859648,10.518271066764811,171,740.0,4.3274853801169595,24.0,0.14035087719298245,7,92.0,25.0,6.81659793465442,2.967741935483871,2.967741935483871,31,0,0.0,0.6316598945842,0,3.0,0.702975766386546,0,3.0,0.3186802282757888,1,36.0,0.0,1,5.0,0.0,0,0.0,0.5678827328434095,0,3.0,0.9075765582855706,0,0.0,1.0,1,2.0,1.2862128474856667e-05,0,0.0,1.0,0,0.0,0.6646224936276615,0,0.0,1.0,0,15.0,0.46407507265966236,0,0.0,1.0,0,0.0,0.6423318636170604,0,0.0,1.0,1,19.0,0.19174291207994634,2,2.0,0.09362390905615625,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4317627763537076
256.0,7,38.0,0.21714285714285714,11.02620586870041,175,754.0,4.308571428571429,14.0,0.08,6,54.0,0.0,7.851250768357793,1.6875,1.6875,32,0,3.0,0.6036940299877592,0,0.0,1.0,1,8.0,0.12304604469960773,0,3.0,0.49318193097264756,0,0.0,1.0,0,0.0,0.9157460061151583,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,5.0,0.23148205383698128,0,1.0,0.9372948986659065,0,0.0,0.8953423074465743,0,0.0,1.0,1,1.0,0.5821167406109372,0,3.0,0.9858352603038743,1,21.0,0.0,1,9.0,0.4318211631372024,0,0.0,0.9686819297725334,0,0.0,1.0,0,0.0,0.1603196887095115
264.0,6,23.0,0.13450292397660818,10.894656581679458,171,717.0,4.192982456140351,0.0,0.0,5,39.0,0.0,8.16563603377635,1.3448275862068966,1.3448275862068966,29,1,3.0,0.32328395263451487,0,1.0,0.7766145229346727,0,0.0,1.0,0,0.0,0.9489931064293475,0,2.0,0.9359153811142984,0,0.0,0.6604909867218067,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8880695443018628,0,0.0,1.0,1,7.0,0.4962578099496702,0,0.0,0.04932500110032733,2,9.0,0.39777083512569794,0,0.0,1.0,0,0.0,0.7135101713837613,0,0.0,0.3490742744564842,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5380660850603693
272.0,6,24.0,0.1340782122905028,11.31259391858495,179,745.0,4.162011173184357,28.0,0.1564245810055866,6,42.0,3.0,9.410603602962539,1.024390243902439,1.024390243902439,41,1,11.0,0.7337158781727252,0,0.0,0.3878199938511859,0,0.0,1.0,1,2.0,0.6275965118599998,0,0.0,0.9582885090301567,1,3.0,0.0006396451900864519,0,0.0,0.9379075618779823,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9006766791123568,1,1.0,0.14032872591871,0,11.0,0.8354284431131914,0,0.0,0.8412878045998623,1,4.0,0.4173838731393478,0,0.0,1.0,0,1.0,0.5768416615910896,1,6.0,0.6473940108063981,0,0.0,1.0,0,0.0,0.9204633092011612,0,0.0,1.0
280.0,6,14.0,0.08092485549132948,10.72774434832288,173,695.0,4.017341040462428,0.0,0.0,5,43.0,1.0,8.162045376603185,1.048780487804878,1.048780487804878,41,0,1.0,0.38786887211662585,0,0.0,1.0,1,5.0,0.3725107264417238,1,4.0,0.6226288137611833,0,3.0,0.7652137112338893,0,0.0,1.0,0,0.0,0.8977494141942214,0,0.0,1.0,0,3.0,0.007317731212611003,0,0.0,1.0,0,1.0,0.608694582295149,0,7.0,0.12680861431930435,1,7.0,0.35364542701095264,0,0.0,0.9737972332784013,0,2.0,0.9201738056321972,0,0.0,0.9695583985682444,1,7.0,0.4032171766716116,1,3.0,0.005972034244651446,0,0.0,0.5881458636723694,0,0.0,1.0,0,0.0,1.0
288.0,13,68.0,0.38636363636363635,9.967659644274006,176,764.0,4.340909090909091,69.0,0.39204545454545453,12,114.0,71.0,6.784794070825502,2.111111111111111,2.111111111111111,54,1,10.0,0.6157429840320967,0,0.0,0.20270413665357734,1,6.0,9.642029430042472e-06,2,11.0,0.561953878811579,1,16.0,0.6107991872101428,0,4.0,0.4224926724759199,0,5.0,0.707945730632842,0,0.0,0.5344954646678388,0,0.0,0.008538649654286705,0,0.0,1.0,0,3.0,0.6659196689834697,3,23.0,0.0,0,1.0,0.6743305716853693,0,0.0,1.0,1,3.0,0.4893016891967023,0,0.0,1.0,1,15.0,0.057480906258196206,2,17.0,0.30197511562805407,0,0.0,0.910592690972472,0,0.0,1.0,0,0.0,1.0
296.0,13,70.0,0.4046242774566474,10.155654505919623,173,821.0,4.745664739884393,57.0,0.32947976878612717,12,125.0,11.0,8.487885483178863,2.232142857142857,2.232142857142857,56,0,16.0,0.7618512163521006,0,0.0,1.0,0,2.0,0.6701845948162539,1,15.0,0.39579695447865415,3,34.0,0.5346703315381206,0,0.0,0.9623748981977934,1,10.0,0.6442804653356934,0,1.0,0.9308567600318522,0,0.0,1.0,0,1.0,0.9171827166538854,0,3.0,0.8772618805098672,0,0.0,0.14983631854222096,1,7.0,0.47832932613400114,0,0.0,0.9769145078561788,0,1.0,0.30046073887927616,0,3.0,0.8852939641898915,4,24.0,0.001835819292523587,1,2.0,0.4644798549654482,0,0.0,1.0,0,2.0,0.9542738498354607,1,4.0,0.0
304.0,9,73.0,0.4269005847953216,10.45399473956763,171,888.0,5.192982456140351,67.0,0.391812865497076,9,138.0,13.0,7.065651349630911,3.1363636363636362,3.1363636363636362,44,3,21.0,0.36579861566395183,0,0.0,1.0,2,11.0,0.0,1,21.0,0.47936299801401844,2,41.0,0.4709699645457744,0,0.0,1.0,0,3.0,0.7572301669603116,0,0.0,0.88510800778338,0,0.0,0.15316018794017688,0,0.0,1.0,0,7.0,0.8500663672126215,0,3.0,0.09664751991904244,0,3.0,0.8653510100582678,0,0.0,0.0943105439276419,0,0.0,0.5670919525272771,0,0.0,1.0,0,15.0,0.17256085689361877,1,12.0,0.26846796407491397,0,0.0,1.0,0,1.0,0.27026249625682236,0,0.0,1.0
312.0,7,48.0,0.2727272727272727,11.321714055059504,176,923.0,5.244318181818182,35.0,0.19886363636363635,7,84.0,0.0,8.081866171329022,2.1,2.1,40,1,31.0,0.2848476014497236,0,0.0,0.20532498507811353,0,0.0,1.0,1,4.0,1.7642783826687802e-05,0,5.0,0.8622419094238243,0,0.0,0.9695114005730959,1,2.0,0.0009832260280029485,0,3.0,0.8042867722178513,0,0.0,0.9250938590161591,0,0.0,1.0,0,3.0,0.7806609277691285,0,0.0,1.0,0,0.0,0.8015833376945289,0,0.0,0.8878193339654847,0,3.0,0.5926197487326951,0,0.0,1.0,0,0.0,0.7477014904364041,4,30.0,0.18199010754858536,0,3.0,0.9867171380969245,0,0.0,1.0,0,0.0,1.0
320.0,11,54.0,0.3103448275862069,10.44887698886885,174,903.0,5.189655172413793,0.0,0.0,9,92.0,8.0,7.473267878080557,2.1904761904761907,2.1904761904761907,42,2,33.0,0.27545271573396635,0,0.0,0.5702500197669305,3,6.0,0.0006445178282704327,1,12.0,0.0,1,10.0,0.31590589698570964,1,3.0,0.4617829338756505,0,3.0,0.6445456743319372,0,3.0,0.9254901384745954,0,0.0,0.8353281908212855,0,0.0,1.0,0,0.0,0.8746530025117457,0,10.0,0.9622511307876445,0,0.0,0.6756271589707068,0,0.0,1.0,1,4.0,0.39443592938744787,0,0.0,0.5883000138824843,0,1.0,0.18387993073292086,0,0.0,0.6266396044850655,0,7.0,0.9527489629701276,0,0.0,1.0,0,0.0,1.0
328.0,13,83.0,0.4689265536723164,11.093721347263271,177,930.0,5.254237288135593,27.0,0.15254237288135594,12,102.0,10.0,8.120482469296912,2.7567567567567566,2.7567567567567566,37,4,44.0,0.18806272951565212,1,1.0,0.5279353247798936,2,13.0,0.001471729056532432,0,0.0,0.9628766528151512,0,3.0,0.9095564532850359,1,11.0,0.4994955446963232,0,0.0,0.9797242689908495,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9246869120038079,0,0.0,0.9436021856445125,1,12.0,0.6151947973020635,0,0.0,0.9902192494535581,1,0.0,0.3467565856395563,0,0.0,1.0,0,3.0,0.7564789967229517,0,3.0,0.797158301026945,1,7.0,0.0007986897764789575,0,0.0,0.9579953298733974,0,0.0,1.0
336.0,4,47.0,0.25824175824175827,11.327182384260183,182,909.0,4.9945054945054945,0.0,0.0,3,81.0,0.0,10.139257338979618,1.7608695652173914,1.7608695652173914,46,1,39.0,0.5863185665118235,0,7.0,0.6119562923892945,0,0.0,0.8151541882652331,0,0.0,0.67510600448712,0,3.0,0.628578392407887,0,0.0,1.0,0,3.0,0.8657362068335219,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4299437650067139,0,0.0,1.0,0,5.0,0.9164996953316059,0,5.0,0.717631511665132,0,7.0,0.7418724528643446,0,0.0,0.8276928048058074,2,9.0,0.4285505861402047,0,0.0,0.729881618733261,0,0.0,0.9131511783385425,0,0.0,1.0,0,0.0,1.0
344.0,17,115.0,0.6084656084656085,10.303006252450887,189,931.0,4.925925925925926,22.0,0.1164021164021164,14,142.0,61.0,6.477883674926318,2.9583333333333335,2.9583333333333335,48,1,47.0,0.2876854165715702,2,8.0,0.27936284586963017,0,0.0,1.0,0,3.0,0.9785114360414215,1,9.0,0.4642937288466407,0,0.0,0.992521622248003,1,9.0,0.4677467910361978,0,0.0,1.0,0,0.0,0.9331026566674144,0,0.0,1.0,1,10.0,0.31542513184604587,1,8.0,0.21330847110001558,0,0.0,0.5239510795624714,0,5.0,0.7707684080813421,1,5.0,0.5741962901847796,0,0.0,0.9804581230823665,3,29.0,0.0,1,4.0,4.0342480555390146e-05,0,0.0,0.8758533129661504,2,5.0,0.08884461243772616,0,0.0,1.0
352.0,15,51.0,0.25757575757575757,10.068742122181433,198,1022.0,5.161616161616162,91.0,0.4595959595959596,15,104.0,0.0,5.6334784505576945,2.0,2.0,52,1,3.0,0.0001192469272743737,1,13.0,0.2048896595957876,1,14.0,0.4285952012174025,2,11.0,0.4036840753143562,3,26.0,0.3798108902339932,2,2.0,0.40681700272398924,1,4.0,0.0034489614271314304,0,0.0,0.9704502089367476,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3648064990380099,0,0.0,1.0,0,6.0,0.5394451263359787,0,0.0,0.6270031502355135,1,13.0,0.49368806958769096,0,0.0,1.0,1,3.0,0.004937047054310244,0,0.0,1.0,1,4.0,0.2299151344817751,0,0.0,1.0,0,0.0,0.9787677660781825
360.0,14,136.0,0.6974358974358974,10.792671990116968,195,1023.0,5.246153846153846,1.0,0.005128205128205128,14,190.0,86.0,7.991495936883218,3.3333333333333335,3.3333333333333335,57,1,23.0,0.7016617947715942,0,3.0,0.40987307139306217,3,19.0,0.06978247874785118,5,58.0,0.3729673600211071,3,49.0,0.2862920662981372,1,4.0,0.1308494208169744,0,0.0,0.9084525018297814,0,0.0,0.6436683707575522,0,0.0,1.0,0,1.0,0.4214128191274542,0,0.0,0.802506883907766,0,0.0,1.0,0,6.0,0.9606361062740617,0,0.0,0.6728447068738618,1,21.0,0.4403999289000877,0,0.0,0.9354703442497817,0,0.0,0.7541995478582223,0,6.0,0.6523280214845663,0,0.0,0.9459455692004298,0,0.0,1.0,0,0.0,0.9506510642643207
368.0,10,74.0,0.38341968911917096,10.57035282352409,193,992.0,5.139896373056994,0.0,0.0,8,144.0,0.0,7.6873252802361804,3.272727272727273,3.272727272727273,44,1,24.0,0.5210485502565474,0,6.0,0.8675596013935689,0,0.0,1.0,2,47.0,0.364778797201371,2,46.0,0.3387848009952756,0,2.0,0.061569115331616665,0,0.0,1.0,0,3.0,0.9881099212536245,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5481880196158461,0,7.0,0.28340872262504613,0,0.0,0.6080079702276256,0,0.0,0.9451066186470022,1,0.0,0.5837950296508307,0,0.0,0.9866977282356092,1,5.0,0.31436803502092564,1,1.0,0.27481908055591375,0,3.0,0.9977412608037008,0,0.0,1.0,0,0.0,0.9631984355601112
376.0,16,164.0,0.8631578947368421,10.697484274802187,190,1059.0,5.573684210526316,67.0,0.3526315789473684,15,182.0,38.0,7.1154153537861715,4.439024390243903,4.439024390243903,41,3,43.0,0.23248354235801352,0,0.0,1.0,3,16.0,0.00020301980547613135,4,41.0,0.19556851137415815,3,63.0,0.42792151912458976,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6150348624604093,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6459558945191723,0,0.0,1.0,0,0.0,0.7799186059196966,0,0.0,1.0,0,0.0,0.7136605581158095,0,0.0,1.0,0,0.0,0.5514360002970065,1,5.0,0.4869430627752046,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9544969329340237
384.0,10,127.0,0.6446700507614214,10.80785594529718,197,1065.0,5.406091370558376,6.0,0.030456852791878174,9,177.0,0.0,9.096597433991167,3.847826086956522,3.847826086956522,46,0,13.0,0.48595908098189167,0,0.0,1.0,2,16.0,4.357394646009317e-06,3,48.0,0.2948319974894408,3,88.0,0.46813341914301393,0,0.0,1.0,0,10.0,0.8479116221945373,0,0.0,0.4838507609733717,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7794027738896547,0,0.0,0.9421760646296307,0,0.0,0.5082234236204359,0,0.0,0.9356095071569013,0,0.0,0.9503674593831207,0,0.0,1.0,0,0.0,0.8814053420240996,0,0.0,0.7039559488015557,1,2.0,0.4717992287293799,0,0.0,1.0,0,0.0,0.9301816922950049
392.0,15,61.0,0.2975609756097561,10.83359572002016,205,1062.0,5.180487804878049,0.0,0.0,11,76.0,0.0,7.4592222198306555,1.6521739130434783,1.6521739130434783,46,3,20.0,0.23636341921015647,0,6.0,0.721509854819387,1,1.0,0.3452044480638319,1,19.0,0.6576001784759581,0,1.0,0.739538003946732,0,0.0,1.0,0,2.0,0.681851256737112,1,10.0,0.6093003835094474,0,0.0,0.9058247284855637,0,0.0,1.0,0,2.0,0.771553594531647,0,0.0,0.8625002228052796,0,0.0,0.48900944590006973,0,0.0,1.0,2,4.0,0.27747660797455836,0,0.0,0.10563465365492422,2,6.0,0.32063003080527147,1,5.0,0.2434335518245259,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9291283191542186
400.0,8,31.0,0.15121951219512195,10.831531403025856,205,1063.0,5.185365853658537,1.0,0.004878048780487805,6,51.0,0.0,7.6005802567770235,1.2439024390243902,1.2439024390243902,41,0,12.0,0.6308463176511029,1,3.0,0.17501290946384188,0,0.0,0.01545834208590354,1,14.0,0.6640142753991203,0,1.0,0.947581890711643,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1807405667569058,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7371199719302426,1,2.0,0.10490519531484128,0,3.0,0.9060369086642852,0,0.0,0.5369002132685994,1,0.0,0.453389622572492,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,1,3.0,2.4354623992154636e-05,0,0.0,0.9155483404510969
408.0,14,36.0,0.1782178217821782,10.65215189253214,202,1080.0,5.346534653465347,17.0,0.08415841584158416,12,73.0,22.0,6.5053239288956926,1.46,1.46,50,2,17.0,0.09227881460124895,0,2.0,0.40559328770647485,0,3.0,0.5999602623543524,4,8.0,0.2477291600094074,0,10.0,0.8317332613490924,1,3.0,0.4529296750007679,0,0.0,1.0,2,11.0,0.04601697974442723,1,4.0,0.0025988316654388475,0,0.0,1.0,2,7.0,0.5046804979470357,0,3.0,0.1641575068053111,0,3.0,0.9772088731431113,0,0.0,1.0,0,0.0,0.5832142568356133,0,0.0,1.0,0,2.0,0.774269260850699,0,0.0,0.9871662181600321,0,0.0,0.7423091468989348,0,0.0,1.0,0,0.0,1.0
416.0,9,25.0,0.12315270935960591,10.673386126338341,203,1125.0,5.541871921182266,45.0,0.22167487684729065,6,85.0,12.0,7.804433093368091,1.5740740740740742,1.5740740740740742,54,0,14.0,0.6364984526050024,3,12.0,0.30112427602833103,0,1.0,0.6878510245088059,0,9.0,0.20647831450533113,1,14.0,0.5840095415252311,1,4.0,0.0,0,0.0,1.0,0,5.0,0.31353523155086993,0,2.0,0.9984600007208148,0,0.0,1.0,0,9.0,0.488934902308467,0,0.0,0.4771349034251121,0,6.0,0.6087046495767521,0,0.0,0.9827255705549113,0,0.0,0.6036198206229801,0,0.0,1.0,0,0.0,0.9701957749597856,1,2.0,0.5626343949824338,0,0.0,1.0,0,0.0,0.5115489309825111,0,7.0,0.1631306951534422
424.0,18,102.0,0.4880382775119617,10.324570209863348,209,1220.0,5.837320574162679,95.0,0.45454545454545453,14,156.0,71.0,7.803476022067119,2.7857142857142856,2.7857142857142856,56,2,29.0,0.5148442656570045,2,29.0,0.44662599921561874,3,39.0,0.03166270783199772,0,3.0,0.5889626889079285,0,10.0,0.9455821479077516,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4947272635993967,0,0.0,1.0,0,0.0,0.9044219072555505,3,16.0,0.24888502564627735,1,4.0,0.4351796292239471,0,7.0,0.8421764269400821,0,0.0,0.9370916533526223,1,0.0,0.4732199733207593,1,8.0,0.14483240184233634,0,0.0,0.9211579940271175,0,0.0,0.2753516006754868,0,0.0,1.0,0,1.0,0.9606968052813049,0,0.0,1.0
432.0,18,96.0,0.45933014354066987,10.214493731436882,209,1298.0,6.2105263157894735,78.0,0.37320574162679426,17,183.0,27.0,6.986315918767477,3.267857142857143,3.267857142857143,56,5,69.0,0.3589669752934593,1,11.0,0.4366951857056644,1,13.0,0.382704347600405,1,7.0,0.00027091508589988664,0,5.0,0.9202377976894287,0,0.0,1.0,1,8.0,0.3533410637027234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,36.0,0.03915383935532199,0,0.0,1.0,0,9.0,0.8977564614853741,0,0.0,0.9027119950872649,3,8.0,0.40788109351418733,0,0.0,1.0,0,0.0,0.931594831306153,1,6.0,0.0,0,0.0,1.0,2,11.0,5.738843872674716e-06,0,0.0,1.0
440.0,18,73.0,0.3459715639810427,10.231213908409972,211,1400.0,6.6350710900473935,102.0,0.4834123222748815,17,158.0,0.0,6.118417962562735,3.0384615384615383,3.0384615384615383,52,1,44.0,0.23191942120203432,6,36.0,0.0003661989361306133,4,17.0,1.7380260351807136e-05,0,3.0,0.9466194211305574,3,15.0,0.3182511951945305,0,0.0,0.961070595076423,0,0.0,1.0,0,3.0,0.9364833396604964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4032876988932576,2,16.0,0.023457637754127274,0,0.0,0.8902484275602154,0,13.0,0.4388324833169728,0,0.0,0.9571737428547381,0,3.0,0.9947819592833539,1,2.0,0.4201114789434985,0,3.0,0.9816440901693162,0,0.0,1.0,0,0.0,0.9931327825009241
448.0,20,125.0,0.6157635467980296,10.217446314097861,203,1372.0,6.758620689655173,0.0,0.0,16,201.0,43.0,6.091775491130514,3.8653846153846154,3.8653846153846154,52,3,51.0,0.24333272202003048,5,70.0,0.0,1,16.0,0.3711477123050239,0,7.0,0.7222246908649526,3,29.0,0.3677861250796935,0,0.0,0.9404560078120527,0,0.0,0.386812960851419,0,0.0,0.9900986978155739,0,0.0,1.0,0,3.0,0.9456101200093237,0,0.0,1.0,0,0.0,0.9876768186605404,1,0.0,0.43585277623244023,0,0.0,1.0,3,22.0,0.27869519703584034,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9460214405515622,0,3.0,0.6979974283649616,0,0.0,0.5224234307490735,0,0.0,0.4899352191651942
456.0,22,123.0,0.5885167464114832,9.560272953085457,209,1427.0,6.827751196172249,55.0,0.2631578947368421,17,278.0,77.0,5.552914644490506,4.793103448275862,4.793103448275862,58,2,52.0,0.4712509120825316,0,53.0,0.19100716070159565,1,3.0,6.866828309980841e-05,2,10.0,0.4479652391394998,5,60.0,0.20346926453540926,1,8.0,0.008188290798203665,0,3.0,0.813974733425697,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,26.0,0.8076421457509254,1,9.0,0.23029176571152665,0,0.0,0.5631163849017666,1,11.0,0.4669612072373326,2,34.0,0.16342969164121077,0,0.0,1.0,0,0.0,0.4899089677420867,0,0.0,1.0,2,9.0,0.00026117202501401397,0,0.0,1.0,0,0.0,1.0
464.0,23,187.0,0.8738317757009346,9.52160551815038,214,1504.0,7.02803738317757,77.0,0.3598130841121495,19,252.0,0.0,6.261886528286465,4.064516129032258,4.064516129032258,62,4,61.0,0.3606499795585369,0,0.0,1.0,0,0.0,0.6493894861013992,1,7.0,0.6908100067620736,4,88.0,0.249857654564853,0,0.0,1.0,0,0.0,0.5677700014655015,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8582417980931825,3,38.0,0.2007162899336064,1,5.0,0.6870858152897253,0,0.0,0.42310721324261413,5,51.0,0.12072149804580712,0,0.0,1.0,1,2.0,0.48637119854073346,0,0.0,0.9374912140088931,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9518417778871697
472.0,20,255.0,1.1643835616438356,9.738068875586578,219,1592.0,7.269406392694064,88.0,0.4018264840182648,18,344.0,92.0,5.870940332385843,5.733333333333333,5.733333333333333,60,7,110.0,0.21897293543947058,0,0.0,1.0,0,0.0,0.11234381786278103,2,18.0,0.47814752909824804,4,104.0,0.1741131144391965,0,2.0,0.8142334285934433,0,3.0,0.286244390040595,0,0.0,0.9978317064895669,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6925206157898369,1,21.0,0.1571838033495955,1,24.0,0.6637115500304525,0,0.0,0.539784626123731,1,46.0,0.41335807072129427,0,0.0,1.0,0,0.0,1.0,0,1.0,0.21003104673640813,1,6.0,0.33469020223967644,0,0.0,1.0,0,3.0,0.7128048351321988
480.0,25,138.0,0.6359447004608295,9.456361262646261,217,1705.0,7.857142857142857,113.0,0.5207373271889401,22,259.0,0.0,5.221073846143508,4.17741935483871,4.17741935483871,62,7,120.0,0.3416080254897352,0,3.0,0.5901317810566067,0,0.0,1.0,3,20.0,0.09102227834787653,1,16.0,0.5718343660310091,0,0.0,0.6341047762362515,1,16.0,0.4881409868575861,0,0.0,1.0,0,0.0,0.021536070915499986,0,0.0,1.0,2,7.0,0.25374793772089993,1,6.0,4.4618003856281006e-06,2,6.0,0.47587172946695944,0,0.0,0.7569173286952441,2,54.0,0.07775729979570407,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0014307387828439316,0,3.0,0.468355682740914,2,4.0,0.0017830347653594082,0,3.0,0.9596463870244215
488.0,19,165.0,0.75,9.647244349362705,220,1796.0,8.163636363636364,91.0,0.41363636363636364,15,295.0,36.0,7.250070960338854,4.097222222222222,4.097222222222222,72,5,147.0,0.1252937345195258,0,0.0,1.0,0,0.0,1.0,2,33.0,0.5053298118623678,3,23.0,0.6015997937633122,0,0.0,1.0,0,0.0,0.38358120318693195,0,3.0,0.8637495496356725,0,3.0,0.9377793051051235,0,0.0,1.0,0,4.0,0.7087870846616753,0,5.0,0.6683942739417426,2,23.0,0.45438807844827656,0,6.0,0.9384223175060202,3,45.0,0.17817777683821445,0,0.0,1.0,0,3.0,0.6668779617270408,0,0.0,0.9423053798786755,0,0.0,0.3854157904741708,0,0.0,1.0,0,0.0,1.0
496.0,22,145.0,0.6444444444444445,9.737160669789757,225,1904.0,8.462222222222222,108.0,0.48,19,323.0,28.0,6.816283159937848,4.424657534246576,4.424657534246576,73,3,117.0,0.2625763480552725,0,0.0,0.5137988899963224,1,9.0,2.0600922068022754e-05,5,63.0,0.39328944848022973,1,21.0,0.5652256152864159,0,0.0,0.9277723740344488,0,0.0,0.7137124273742017,0,0.0,0.4124979166594834,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5036164814688748,0,0.0,1.0,3,42.0,0.5167319569359129,0,0.0,0.9372972487536945,3,54.0,0.26240051385826807,0,0.0,1.0,2,6.0,0.31097395732109906,0,3.0,0.01584356096677195,0,0.0,0.8459702480530344,0,3.0,0.9407779200274862,0,0.0,1.0
504.0,21,72.0,0.32432432432432434,9.175130820600767,222,1933.0,8.707207207207206,29.0,0.13063063063063063,19,283.0,0.0,5.397616276225691,3.675324675324675,3.675324675324675,77,3,124.0,0.09911179633884896,1,0.0,0.49891263680877584,2,2.0,0.056909597795867066,4,55.0,0.11780960687039271,1,14.0,0.5569980004102355,0,0.0,0.8227537223165553,0,0.0,1.0,0,5.0,0.7011109213807165,1,3.0,0.3465770453784347,0,0.0,1.0,0,11.0,0.3536705244395934,0,8.0,0.6904656301949661,3,10.0,0.26247641590776954,0,0.0,1.0,3,45.0,0.1632761651269993,0,3.0,0.6858758571110237,0,2.0,0.8337008534299399,0,0.0,0.9719361775552484,1,1.0,0.4685574263089539,0,0.0,1.0,0,0.0,1.0
512.0,33,221.0,1.0,8.651664740693253,221,1972.0,8.923076923076923,39.0,0.17647058823529413,30,400.0,117.0,3.752332697688666,5.194805194805195,5.194805194805195,77,2,71.0,0.0593139232101164,1,13.0,0.5753226480508256,0,0.0,1.0,8,128.0,0.052580361230791996,3,25.0,0.3672299349692308,0,0.0,0.10347963537315864,0,0.0,0.9130550368549749,0,2.0,0.9521364192374525,0,0.0,0.6399433807429751,0,0.0,1.0,3,24.0,0.18698581272940382,2,16.0,0.055979895715168065,6,56.0,0.16606466324807237,0,3.0,0.6963212946120195,3,49.0,0.2295142072372156,0,0.0,1.0,1,1.0,0.0019749490501537012,0,0.0,0.8906386246553517,1,9.0,0.0,0,0.0,0.05832661939399956,0,3.0,0.9732436484604055
