step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,18,129.0,0.7633136094674556,9.799264956843814,169,804.0,4.757396449704142,83.0,0.4911242603550296,16,157.0,69.0,4.8696589546890605,4.485714285714286,4.485714285714286,35,0,0.0,0.6778661066203167,1,6.0,7.845275615663905e-05,0,0.0,1.0,1,6.0,0.0,1,8.0,0.0,0,0.0,1.0,0,3.0,0.42924500636387053,0,0.0,1.0,0,1.0,0.9576216305870181,0,0.0,1.0,2,4.0,0.11973000357125967,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,1,2.0,0.5427532608090787,0,0.0,1.0,7,105.0,0.09868987134432702,0,0.0,0.5474799696306026,0,0.0,1.0,0,3.0,0.7556611472377508,2,8.0,0.06462245716025364
256.0,11,152.0,0.8888888888888888,11.03861242154068,171,893.0,5.222222222222222,89.0,0.52046783625731,10,193.0,36.0,7.386465680611239,5.514285714285714,5.514285714285714,35,2,6.0,0.3939474320739057,1,5.0,0.001550534286246327,0,0.0,0.3488342862945155,0,3.0,0.8666962217087497,0,3.0,0.8613769510678514,0,0.0,0.9176987402731275,0,0.0,1.0,0,0.0,0.5302014829889652,0,0.0,1.0,0,0.0,1.0,0,10.0,0.4805054100269705,0,0.0,1.0,0,3.0,0.8690991297168427,0,0.0,1.0,0,0.0,0.6715059212077019,0,0.0,0.6188797704219731,7,156.0,0.0,0,4.0,0.6227756180258375,0,0.0,0.883673511514905,0,0.0,1.0,0,3.0,0.9427042102241253
264.0,13,69.0,0.39204545454545453,10.220492324199189,176,970.0,5.511363636363637,77.0,0.4375,11,100.0,0.0,7.717768558375314,2.2222222222222223,2.2222222222222223,45,4,33.0,0.3321131463871316,1,13.0,0.0,1,6.0,0.0,1,1.0,0.6396789582351909,0,0.0,0.9843079935532513,0,0.0,0.7027581943644579,1,1.0,0.010677359326335512,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.49217650967808385,0,0.0,0.08067931259817132,0,10.0,0.861288024018643,0,0.0,1.0,0,0.0,0.5561671742153175,0,0.0,0.21872946187194622,0,15.0,0.6809668977702203,1,11.0,0.0,1,2.0,0.0012099684697557834,0,0.0,1.0,0,0.0,0.8480173039356752
272.0,12,64.0,0.3516483516483517,10.289725391905149,182,1058.0,5.813186813186813,88.0,0.4835164835164835,11,100.0,0.0,7.658869054186407,2.0833333333333335,2.0833333333333335,48,1,24.0,0.41126305868518287,1,21.0,0.0717542609266571,3,25.0,0.0014343575586135279,0,0.0,0.6648816503473851,0,3.0,0.9195995107520464,2,7.0,0.0010358581371487361,0,0.0,0.9805758399603592,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.24639718004031,0,0.0,0.051130314778668466,1,6.0,0.458463701287366,0,0.0,0.9032302659129784,0,0.0,0.639957226714361,0,3.0,0.9360461767895626,0,1.0,0.6915159993785314,2,7.0,0.41066416476700507,0,0.0,1.0,0,0.0,0.9009291547998106,1,3.0,0.0
280.0,15,86.0,0.49710982658959535,10.399789520191206,173,1037.0,5.994219653179191,0.0,0.0,14,119.0,19.0,6.897048633331299,2.5869565217391304,2.5869565217391304,46,1,3.0,0.2522980531517379,0,0.0,1.0,4,61.0,0.13061642189290035,0,0.0,0.9253949398551139,0,3.0,0.6761194498094472,0,0.0,0.6286091824343503,0,1.0,0.9376794274603487,0,0.0,1.0,0,3.0,0.9901988374409343,0,0.0,1.0,1,10.0,0.30305777627411146,0,0.0,1.0,4,11.0,0.0015377602699163456,1,4.0,6.231530158130339e-05,2,6.0,0.6600955713450657,0,7.0,0.9070993204937948,1,3.0,0.20814057007488815,0,7.0,0.2037312850635941,0,0.0,0.9646141512940424,0,0.0,1.0,0,0.0,1.0
288.0,14,88.0,0.5116279069767442,9.797998979629124,172,1104.0,6.4186046511627906,67.0,0.38953488372093026,12,130.0,11.0,7.2916273649901635,2.8260869565217392,2.8260869565217392,46,3,23.0,0.2454975091838254,0,3.0,0.5559831160831843,3,44.0,0.00015215721987529274,2,12.0,0.6395139000527095,2,10.0,0.48273581857691994,0,0.0,1.0,0,0.0,0.8598076098859431,0,6.0,0.5205420244244576,1,3.0,0.0016073342373919125,0,0.0,1.0,1,20.0,0.6216642087489522,0,5.0,0.12466967745691729,0,0.0,0.6184337402116367,0,0.0,1.0,0,2.0,0.6446955137189512,0,0.0,1.0,0,1.0,0.15221369606518792,0,1.0,0.5719881298108577,0,0.0,0.987557975751794,0,0.0,1.0,0,0.0,1.0
296.0,22,156.0,0.896551724137931,10.1740377686131,174,1220.0,7.011494252873563,116.0,0.6666666666666666,18,177.0,47.0,5.107905006671747,4.425,4.425,40,0,10.0,0.02583824204041107,0,5.0,0.2333582182430261,2,39.0,0.003236458912500871,1,8.0,0.7200649223853305,3,23.0,0.1823535959926964,0,0.0,0.9239945839341875,0,5.0,0.940482690483142,2,8.0,0.31217121047087726,0,0.0,1.0,0,0.0,1.0,1,26.0,0.47332538293023596,1,9.0,0.0,1,4.0,0.47956311951872144,0,0.0,1.0,3,14.0,0.19607907958061463,1,6.0,0.34300186248833625,2,15.0,0.0,1,5.0,0.49991417493163265,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,13,189.0,1.111764705882353,10.692464108776772,170,1270.0,7.470588235294118,50.0,0.29411764705882354,13,236.0,59.0,6.344094010535026,6.9411764705882355,6.9411764705882355,34,1,19.0,0.6344278583651856,2,18.0,8.34502837700968e-06,1,46.0,0.3293592591294815,1,7.0,0.42945534137753644,3,44.0,0.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.4949247021786329,0,0.0,1.0,0,0.0,1.0,1,40.0,0.6506027917679091,0,3.0,0.12218732209745989,0,0.0,0.39658215533124624,0,0.0,1.0,3,35.0,0.3284634332243112,0,0.0,0.4503056319911482,0,3.0,0.9457869492471181,1,13.0,0.0,0,0.0,0.9523612763004015,0,0.0,1.0,0,0.0,1.0
312.0,19,245.0,1.467065868263473,10.214368967932058,167,1280.0,7.664670658682635,10.0,0.059880239520958084,18,304.0,68.0,6.203188103084827,5.527272727272727,5.527272727272727,55,0,3.0,0.509883773331092,2,37.0,0.3266704014858971,0,0.0,0.0624208226682314,2,6.0,0.00012958100339167253,3,68.0,0.0,0,0.0,0.7158974688130167,0,1.0,0.8909427447848918,1,3.0,0.31390492239827006,0,0.0,0.9851955327811537,0,11.0,0.9835721605729497,1,42.0,0.5238862429862362,1,30.0,0.29423986768616656,1,5.0,0.544867110732135,0,0.0,1.0,3,59.0,0.4434285873324797,0,0.0,0.8523083771909945,1,5.0,0.6226386662962903,3,31.0,0.2108384586863227,0,0.0,0.012673104965890912,0,3.0,0.1713574290299538,0,0.0,1.0
320.0,22,198.0,1.1578947368421053,9.522149745588852,171,1423.0,8.321637426900585,143.0,0.8362573099415205,19,267.0,0.0,5.902703607733932,5.448979591836735,5.448979591836735,49,0,3.0,0.6568118543271112,2,51.0,0.3663920888296494,0,0.0,0.8952477171626377,0,0.0,1.0,0,3.0,0.9969174506627007,1,4.0,0.32653539170091317,0,4.0,0.6817831439450994,1,10.0,0.0,2,4.0,0.14150104116868917,1,15.0,1.1181399281614985e-05,1,47.0,0.49396083907175414,2,22.0,0.0702001185404,1,13.0,0.47060099537221106,0,0.0,1.0,1,26.0,0.5396977217027598,0,0.0,1.0,3,21.0,0.0008674043459989939,3,36.0,0.23882462457851011,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,17,199.0,1.1306818181818181,9.958704863876601,176,1535.0,8.721590909090908,112.0,0.6363636363636364,14,262.0,0.0,6.7064032218074505,5.346938775510204,5.346938775510204,49,2,14.0,0.3723212893420921,3,67.0,0.3314758214987458,1,5.0,0.0006359360587760947,0,2.0,0.8043077928607975,0,14.0,0.8969696836370459,1,12.0,0.44414590531037695,0,1.0,0.6181680307206724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,55.0,0.4788364758399108,2,32.0,0.30275154047332414,0,1.0,0.6890723435899195,0,3.0,0.829318655038296,2,28.0,0.23633812785349206,0,0.0,1.0,0,3.0,0.4236083284473389,1,9.0,0.09826936457262397,1,16.0,0.17727859194427878,0,0.0,0.9428428434486179,0,0.0,1.0
336.0,12,257.0,1.3967391304347827,10.943913640415657,184,1580.0,8.58695652173913,45.0,0.24456521739130435,10,289.0,27.0,7.917630774836035,6.72093023255814,6.72093023255814,43,0,7.0,0.7057527535929524,2,88.0,0.45626608296839777,0,0.0,1.0,0,0.0,1.0,0,14.0,0.5571786341827943,1,20.0,0.4730398840868376,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,63.0,0.47408696432904657,1,34.0,0.0,0,1.0,0.9452423600915256,0,0.0,0.9559739588553452,1,33.0,0.6148552030150206,0,3.0,0.9762480485357903,2,11.0,0.2516567282795256,1,10.0,0.458249950442242,0,0.0,0.8937847162394191,0,0.0,1.0,0,0.0,1.0
344.0,15,179.0,0.93717277486911,10.183325494687224,191,1608.0,8.418848167539267,28.0,0.14659685863874344,13,261.0,0.0,6.943896611588173,4.9245283018867925,4.9245283018867925,53,0,6.0,0.7176369936442585,5,105.0,0.2300566905843066,0,0.0,1.0,1,2.0,0.672357880930012,0,19.0,0.6026021921995981,0,0.0,0.7533795350092491,0,0.0,0.9816387039587159,0,0.0,0.9827761313507053,1,1.0,0.00041979919287262764,0,0.0,1.0,1,25.0,0.20190867228016202,1,42.0,0.0,0,0.0,0.7097114596190548,0,0.0,0.915826694939681,1,41.0,0.6954441717690879,1,7.0,0.010365116974740142,0,3.0,0.36880435078628654,0,0.0,1.0,0,3.0,0.7581613606803741,2,7.0,0.0507019223596549,0,0.0,1.0
352.0,22,231.0,1.1785714285714286,9.625382885346852,196,1643.0,8.38265306122449,35.0,0.17857142857142858,20,305.0,44.0,4.610889545244116,5.545454545454546,5.545454545454546,55,1,1.0,0.5158415437736107,2,121.0,0.14447021059225557,1,5.0,0.0,4,37.0,0.3269769799408937,4,32.0,0.18987165324769426,1,2.0,0.4692690756926472,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9566111074889366,0,0.0,1.0,5,40.0,0.12020697244417718,0,10.0,0.1320751401190144,0,0.0,0.22052179459731164,0,0.0,0.7876282022902122,1,49.0,0.49742239919286524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5391946271969303,0,0.0,1.0,0,0.0,0.9615294072290888
360.0,12,222.0,1.1155778894472361,10.546821620334327,199,1752.0,8.804020100502512,109.0,0.5477386934673367,12,372.0,67.0,7.198083810296295,6.305084745762712,6.305084745762712,59,0,3.0,0.44447055494104293,2,135.0,0.4427420460412011,0,8.0,0.6140449460018504,2,50.0,0.43395114779480604,3,53.0,0.4442723957374615,3,11.0,0.1247577704701727,0,0.0,0.9089935162393757,0,0.0,0.8963105765856586,0,0.0,1.0,0,0.0,1.0,0,36.0,0.5891442143545508,0,0.0,0.22898898558957909,1,11.0,0.5561503280360823,0,0.0,0.7932269186876945,1,57.0,0.33866708653060124,0,1.0,0.9088820885700882,0,0.0,0.7459135143355953,0,7.0,0.5516031198702022,0,0.0,0.2546532404549554,0,0.0,1.0,0,0.0,0.9494249600093696
368.0,18,287.0,1.4137931034482758,10.181165528568089,203,1852.0,9.123152709359607,100.0,0.49261083743842365,18,392.0,20.0,7.1263854455040505,6.222222222222222,6.222222222222222,63,0,4.0,0.9041284316309135,4,154.0,0.011603881060161794,0,0.0,1.0,3,50.0,0.547601846757543,3,78.0,0.2782615203684288,0,7.0,0.08981820327362292,0,1.0,0.7633895286457799,0,0.0,1.0,0,0.0,0.47867030741593036,0,0.0,1.0,0,0.0,0.6982050504302003,1,5.0,4.025995858111593e-05,0,7.0,0.8792734925263913,1,1.0,0.0005875437973163547,2,72.0,0.6472288481950794,0,0.0,0.9866977282356092,2,7.0,0.2812906736538025,0,0.0,0.2910925114352331,0,0.0,1.0,0,0.0,1.0,2,6.0,0.30096109584974556
376.0,24,364.0,1.8383838383838385,9.569736580519075,198,1938.0,9.787878787878787,86.0,0.43434343434343436,23,497.0,105.0,5.14254026111623,7.888888888888889,7.888888888888889,63,0,4.0,0.3595922933888258,2,172.0,0.1817348045907692,1,2.0,0.010954672369110723,4,72.0,0.23119360817362875,5,118.0,0.2695268423919201,0,0.0,1.0,0,4.0,0.12484579510945792,0,0.0,0.9165062321102919,1,6.0,0.0,0,0.0,1.0,0,0.0,0.6804822900242199,0,0.0,0.9755658385754683,2,8.0,0.3328903782694296,0,0.0,1.0,1,73.0,0.6182245871369074,2,5.0,0.04757768086569813,2,12.0,0.1864271165966692,3,15.0,0.2489905059668555,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9505911228234305
384.0,23,479.0,2.3365853658536584,9.742579605083721,205,2068.0,10.08780487804878,130.0,0.6341463414634146,22,559.0,62.0,6.238910569301345,9.016129032258064,9.016129032258064,62,0,9.0,0.8177407736946098,2,181.0,0.43195694832534004,1,7.0,7.94667978286887e-06,2,28.0,0.29507558381767096,5,147.0,0.41452596722277824,0,0.0,1.0,0,5.0,0.5891271451083722,0,0.0,0.9850037554065203,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7938300692096961,0,0.0,0.968652008992466,4,36.0,0.18231483577944818,0,0.0,1.0,1,81.0,0.7238370203190796,0,0.0,1.0,5,48.0,0.1101436092196228,1,14.0,0.16349384204467168,1,3.0,0.3355300608068504,0,0.0,1.0,0,0.0,0.9267951482760144
392.0,30,456.0,2.130841121495327,9.20827230095845,214,2156.0,10.074766355140186,88.0,0.411214953271028,25,527.0,0.0,5.63798413320249,9.086206896551724,9.086206896551724,58,1,7.0,0.5437078100271325,2,194.0,0.0,1,5.0,0.0008524592116255323,5,38.0,0.3435413173708099,6,185.0,0.1972578049536624,0,0.0,1.0,0,0.0,0.9507587616165002,0,3.0,0.9355719442102759,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8821146588551433,1,6.0,0.6167647608344967,5,74.0,0.2978550149941743,0,0.0,1.0,2,4.0,0.27681513458732543,0,0.0,0.16127580222104143,2,7.0,0.3170918018356277,0,1.0,0.30844765970543236,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9404672277080323
400.0,22,182.0,0.8465116279069768,9.743302667071742,215,2232.0,10.38139534883721,76.0,0.35348837209302325,21,273.0,0.0,4.483385072691837,4.55,4.55,60,1,8.0,0.5032927806988767,0,0.0,0.2439302450956247,2,23.0,0.2957571764881263,4,47.0,0.14477164451461333,0,43.0,0.6059301212428787,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5611375987076586,1,2.0,0.0008110857052452447,0,0.0,1.0,0,0.0,0.6742793719119534,1,2.0,0.11530748648747273,5,114.0,0.244687756516867,1,2.0,0.2418568845687621,5,29.0,0.060286278614602805,0,0.0,1.0,1,3.0,0.1067139383825567,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9932096689005496
408.0,17,80.0,0.3791469194312796,10.090618160548548,211,2182.0,10.341232227488153,0.0,0.0,15,171.0,0.0,6.272903633521624,2.8983050847457625,2.8983050847457625,59,0,3.0,0.6755962473225048,1,4.0,0.2840387638830082,6,50.0,0.18393413517994578,4,68.0,0.22164365465753164,0,8.0,0.878654932329431,0,0.0,0.9875195510749943,1,1.0,0.0028570377938017836,0,2.0,0.8544275681043676,0,0.0,1.0,0,0.0,1.0,1,5.0,0.42337155255432446,0,2.0,0.5849307099237709,0,3.0,0.5193001730183954,0,0.0,1.0,0,0.0,0.6521994994374528,0,3.0,0.6216999644344308,1,11.0,0.34215826869242694,1,8.0,0.3198213548278982,0,0.0,0.03784787026574964,0,3.0,0.007202905000871669,0,0.0,1.0
416.0,13,92.0,0.423963133640553,10.776284093711139,217,2304.0,10.617511520737327,122.0,0.5622119815668203,10,160.0,0.0,8.546384858680177,2.3529411764705883,2.3529411764705883,68,1,11.0,0.6525038722100253,3,22.0,0.4596188238185802,2,24.0,0.2627431946355442,3,62.0,0.3136504921361483,1,10.0,0.5883746028737391,0,0.0,1.0,0,0.0,0.7487580435311014,0,0.0,1.0,0,3.0,0.9190693474297255,0,0.0,0.948391603542771,0,8.0,0.6833115325800929,0,0.0,0.9677710626986905,0,5.0,0.8158352785129654,0,14.0,0.827588321492751,0,0.0,0.5917293222255557,0,0.0,1.0,0,0.0,0.9269248597364799,0,1.0,0.6167024846155456,0,0.0,1.0,0,0.0,0.9050356349681681,0,0.0,0.7436794449561068
424.0,27,207.0,0.9324324324324325,10.31548421452129,222,2389.0,10.76126126126126,85.0,0.38288288288288286,23,256.0,96.0,5.832168448197155,4.338983050847458,4.338983050847458,59,1,16.0,0.44334020529694773,4,37.0,0.28686956490935167,4,62.0,0.0018054431337611767,3,76.0,0.4816176949405594,2,15.0,0.3047012057845339,0,0.0,1.0,0,2.0,0.7076377659953486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,17.0,0.2891140491584332,0,4.0,0.9457139685982228,0,5.0,0.916007587277655,0,0.0,0.43064244472844937,5,14.0,0.36365400835238526,0,0.0,1.0,0,0.0,0.9896317843689206,1,5.0,0.011507175785317241,0,0.0,1.0,1,3.0,0.3796069141966684,0,0.0,1.0
432.0,19,165.0,0.75,9.787737484823827,220,2125.0,9.659090909090908,0.0,0.0,13,215.0,0.0,6.081499335355018,3.9814814814814814,3.9814814814814814,54,1,31.0,0.501062213924898,4,67.0,0.24905244190250833,1,34.0,0.16886156147792808,4,48.0,0.1570308969813058,0,3.0,0.5847242517900963,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9319575684024868,0,0.0,0.9204320522158658,1,3.0,0.09025814796376025,0,0.0,0.48988812535477405,0,5.0,0.31225706867555536,0,2.0,0.6779846883102618,0,0.0,0.8906587033881703,0,7.0,0.40292419055645284,0,0.0,1.0,1,4.0,0.4584666263963806,1,8.0,0.3444210761433474,0,0.0,1.0,0,0.0,0.9516107681978296,0,0.0,1.0
440.0,25,185.0,0.8447488584474886,9.915387854646305,219,2205.0,10.068493150684931,80.0,0.365296803652968,20,261.0,46.0,6.076128844907512,4.278688524590164,4.278688524590164,61,2,35.0,0.44665030293147884,3,30.0,0.1043739699482083,1,45.0,0.47871890369620757,5,70.0,0.2779015464083368,1,1.0,0.3555932009145878,0,0.0,0.8362991417778686,0,9.0,0.5902055963103952,0,3.0,0.11978340832723512,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4501602346639492,2,15.0,6.835402260529318e-05,0,2.0,0.9248951797695015,0,0.0,0.9580230584189148,3,16.0,0.3622664437863784,0,0.0,1.0,0,10.0,0.787725718293246,1,8.0,0.0,0,1.0,0.9524329770105179,1,3.0,0.0,0,0.0,1.0
448.0,29,264.0,1.2222222222222223,9.401070899924571,216,2354.0,10.898148148148149,149.0,0.6898148148148148,24,287.0,26.0,5.298153478078027,4.629032258064516,4.629032258064516,62,1,6.0,0.4654851776579185,6,61.0,1.776898087952816e-05,3,27.0,0.19359957686568105,4,88.0,0.24196739192534852,2,21.0,0.571804629049235,0,1.0,0.3733787373135464,0,0.0,0.9321087333450322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.3196126224662928,1,8.0,0.12327245717118938,1,0.0,0.7558493787782927,0,0.0,1.0,2,27.0,0.34299150439710613,0,0.0,1.0,0,0.0,1.0,2,21.0,0.409891596763048,0,1.0,0.7039386573943449,1,11.0,0.0,0,0.0,0.7211480319186179
456.0,11,120.0,0.5529953917050692,10.212508655997556,217,2308.0,10.63594470046083,0.0,0.0,9,201.0,0.0,7.137294652498435,3.526315789473684,3.526315789473684,57,0,10.0,0.6643760464361217,1,58.0,0.1499781830973576,2,22.0,0.16490002219157338,1,44.0,0.537202523646554,0,11.0,0.6369260153636925,0,0.0,0.07308166899744305,0,3.0,0.950454382703224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6880594913329574,0,0.0,0.5718049086156364,1,3.0,0.5690641544767326,0,11.0,0.3873110732826868,1,4.0,0.12145992006066833,0,0.0,0.9596137124728014,1,6.0,0.08508463834218694,1,6.0,0.2229312970235306,1,19.0,0.4624583556931381,0,0.0,1.0
464.0,17,148.0,0.6548672566371682,10.43641676412235,226,2373.0,10.5,65.0,0.28761061946902655,15,262.0,61.0,6.854220322911423,4.5964912280701755,4.5964912280701755,57,1,62.0,0.6084487713628133,0,0.0,1.0,2,31.0,0.0,3,60.0,0.38137416125472373,0,10.0,0.3982238647144115,1,8.0,0.47609166354289023,0,0.0,1.0,0,2.0,0.8845831272917194,0,0.0,1.0,0,0.0,1.0,0,1.0,0.765671773833663,1,9.0,0.169511318350951,1,23.0,0.3383258581365313,0,0.0,0.6136775175400204,3,11.0,0.14739168605521755,0,0.0,0.8424590854554664,0,0.0,0.9909042810707018,2,17.0,0.112459084903879,0,1.0,0.9125182604876766,1,27.0,0.0,0,0.0,0.9966375628586306
472.0,17,150.0,0.6787330316742082,10.00632155530085,221,2095.0,9.479638009049774,0.0,0.0,15,205.0,0.0,6.52110653092166,3.5964912280701755,3.5964912280701755,57,4,42.0,0.3748731759908716,0,0.0,1.0,0,6.0,0.35790735504901217,5,79.0,0.16622696739990298,0,3.0,0.44336336104753954,1,16.0,0.0,0,2.0,0.6588863236621952,0,0.0,0.9624994324915047,0,3.0,0.08710943383489403,1,10.0,0.0005855472432224835,1,8.0,0.6490882645648576,0,6.0,0.344459544095743,1,15.0,0.47938538144285475,0,0.0,0.7009701638447877,1,8.0,0.59004401018758,0,0.0,1.0,1,4.0,6.841289376067373e-06,0,3.0,0.3518952682602433,0,0.0,1.0,0,0.0,0.015559987765794606,0,0.0,0.9511934713236183
480.0,21,93.0,0.42272727272727273,9.977612632441275,220,2065.0,9.386363636363637,0.0,0.0,20,164.0,0.0,5.592354233745049,2.9285714285714284,2.9285714285714284,56,3,35.0,0.3788788929467157,0,0.0,1.0,0,0.0,0.7663284295582343,0,27.0,0.2958050527028974,1,9.0,0.7588598830291305,0,0.0,0.8893248637856445,1,5.0,0.16040862769379252,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,11.0,0.47269087097159435,0,0.0,1.0,6,41.0,0.11607678777594761,0,0.0,0.7190160870620081,2,15.0,0.3809198859416379,0,0.0,1.0,2,7.0,0.167857083704665,2,14.0,0.0,0,0.0,0.9107634666211389,0,0.0,0.013304952033742282,0,0.0,1.0
488.0,18,103.0,0.4577777777777778,9.387798328958421,225,2100.0,9.333333333333334,35.0,0.15555555555555556,12,215.0,51.0,5.861302203652726,3.4126984126984126,3.4126984126984126,63,4,59.0,0.35417304650361087,0,0.0,1.0,1,7.0,8.941789200543023e-05,3,41.0,0.32091811342024434,1,20.0,0.5624919122865486,1,4.0,1.9053378428547757e-05,0,4.0,0.5717605205527032,0,4.0,0.9705084150426001,0,3.0,0.05554103812720778,0,0.0,1.0,0,12.0,0.3482271838390369,0,0.0,0.005755711342547602,0,21.0,0.5463258657108184,0,0.0,1.0,1,22.0,0.2108989493795974,0,0.0,1.0,0,3.0,0.6805843897815669,1,15.0,0.4952212604523099,0,0.0,0.9965965080198375,0,0.0,0.3192564496905837,0,0.0,1.0
496.0,28,203.0,0.9144144144144144,9.477033006510679,222,2120.0,9.54954954954955,20.0,0.09009009009009009,27,326.0,111.0,6.072712594784841,4.17948717948718,4.17948717948718,78,8,112.0,0.10322400504300135,0,0.0,0.4935117762024812,1,3.0,0.0013585272672672858,4,66.0,0.3729586320388932,3,21.0,0.4874986203801859,0,0.0,0.9664729524790023,1,8.0,0.33412632074295795,0,4.0,0.7444066421218375,2,3.0,0.0010490215486167113,0,17.0,0.9213189759652907,3,30.0,0.5066464624213063,0,0.0,1.0,1,8.0,0.6572284624737664,0,6.0,0.8626807610875921,2,20.0,0.48365816418614516,0,0.0,1.0,1,5.0,0.37181836278384367,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
504.0,27,142.0,0.6425339366515838,8.992365258354946,221,2243.0,10.149321266968325,123.0,0.5565610859728507,23,320.0,0.0,5.375172839473854,4.1558441558441555,4.1558441558441555,77,5,89.0,0.022711578088646905,1,3.0,0.5480425290729272,0,0.0,1.0,3,57.0,0.09522831830563758,4,33.0,0.3353869641289591,0,0.0,0.821769350828293,0,0.0,1.0,0,7.0,0.6990725538786027,0,0.0,1.0,1,19.0,8.615680518827739e-05,1,29.0,0.4913663169699952,0,7.0,0.8484845449484868,1,6.0,0.32394071421335513,3,12.0,0.23400697329573739,1,1.0,0.10998325197739854,0,0.0,1.0,2,16.0,5.056701819612291e-05,1,31.0,0.48064102209852316,0,7.0,0.8152900291394525,0,3.0,0.19693396116472592,0,0.0,0.9126762541753317
512.0,26,221.0,0.9778761061946902,8.912681653045412,226,2421.0,10.712389380530974,178.0,0.7876106194690266,23,355.0,35.0,4.657789959238199,4.382716049382716,4.382716049382716,81,0,60.0,0.37142993266770846,3,18.0,0.3023678587748463,2,10.0,0.0458734325141835,6,83.0,0.007683004431242109,5,60.0,0.3102338746087101,0,0.0,0.15978681972516542,0,0.0,0.928480411049774,1,8.0,0.5176492264435498,1,2.0,0.28406199324358294,0,0.0,1.0,0,29.0,0.3277411783790498,2,4.0,0.11102430517517178,0,5.0,0.48961860455648665,0,0.0,1.0,0,0.0,0.6753581289030409,0,2.0,0.9182029695305174,2,32.0,0.005560409219957503,1,39.0,0.4423819656832103,0,3.0,0.6890148130674024,0,0.0,0.9221214898081924,0,0.0,1.0
