step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
240.0,9,54.0,0.34394904458598724,11.43090582963365,157,683.0,4.350318471337579,0.0,0.0,8,105.0,28.0,9.062208260413666,3.088235294117647,3.088235294117647,34,0,4.0,0.7391870434586957,1,5.0,0.3937368261275909,0,0.0,1.0,1,31.0,0.0,1,42.0,0.3877763431184116,0,0.0,1.0,1,4.0,0.000891822897259503,1,5.0,7.48503532984702e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9221933649265617,0,3.0,0.9949766275507733,0,5.0,0.2217157588382583,0,2.0,0.7652663180473411,1,0.0,0.5959452446420195,0,0.0,1.0,2,4.0,0.3120605605615925,0,0.0,0.599816771777259,0,0.0,0.9919488242703411,0,0.0,1.0,0,0.0,0.9500285552321237
248.0,16,91.0,0.558282208588957,10.355458786997179,163,721.0,4.423312883435583,38.0,0.2331288343558282,13,158.0,53.0,5.951032118534003,4.647058823529412,4.647058823529412,34,3,9.0,0.274948165454093,1,4.0,5.4671877024548856e-05,1,4.0,0.2674589099495121,1,42.0,0.36949313331057565,3,34.0,0.0002663543503071094,0,0.0,1.0,0,3.0,0.9364917739756708,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8066756462280232,1,3.0,0.4584027903733967,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6339450163531977,0,0.0,0.9479403590635118,1,1.0,0.22901108742679024,2,55.0,0.011154985614889064,0,0.0,1.0,0,0.0,1.0,0,0.0,0.967792926039285
256.0,13,120.0,0.7407407407407407,10.532961659063044,162,730.0,4.506172839506172,9.0,0.05555555555555555,10,150.0,0.0,7.5121172874600575,4.545454545454546,4.545454545454546,33,1,8.0,0.25590335219082344,1,12.0,0.0,1,7.0,0.08507537658785654,1,47.0,0.0,1,35.0,0.5977009118495265,0,0.0,0.9675020786037389,1,9.0,0.45808854486041184,1,4.0,1.6450298017532507e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.754394621463338,0,0.0,0.24814921472341123,0,4.0,0.8532491333093062,0,0.0,1.0,0,3.0,0.724505147060864,0,0.0,0.9761956740748133,2,10.0,0.0002525689006575805,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,8,133.0,0.7916666666666666,11.228871323073292,168,796.0,4.738095238095238,66.0,0.39285714285714285,5,151.0,1.0,9.572349518705249,4.081081081081081,4.081081081081081,37,0,3.0,0.6832077686642921,0,2.0,0.7322677729002378,0,6.0,0.16788744217256224,1,55.0,0.4662768590981423,1,40.0,0.6478481619296457,1,2.0,0.6749610983668091,0,10.0,0.6387563008861632,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9664432342665696,0,6.0,0.8163338266037377,0,0.0,1.0,0,4.0,0.8541012391498007,0,0.0,1.0,1,5.0,0.492375596185997,0,0.0,1.0,1,17.0,0.29115466016010194,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8830885750340483,0,0.0,0.5036600668024025
272.0,10,88.0,0.5057471264367817,11.04579004738804,174,854.0,4.908045977011494,58.0,0.3333333333333333,8,110.0,0.0,7.94669178475948,2.972972972972973,2.972972972972973,37,0,2.0,0.9821944844458003,0,2.0,0.6250111419311577,0,0.0,0.7627180400358685,1,70.0,0.6465022608975277,0,0.0,1.0,1,1.0,0.002554809780812576,1,6.0,0.477568797495303,1,9.0,0.09662140901325708,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5559309394237633,1,2.0,0.12050005291651145,0,2.0,0.7280740920878127,0,0.0,0.9198600299991102,1,8.0,0.5198694470016472,0,0.0,1.0,1,5.0,0.10040569237239638,0,0.0,0.9077337673092771,0,0.0,0.8640288056247875,0,0.0,0.7350085202655604,1,3.0,0.0
280.0,8,91.0,0.5416666666666666,11.579197482274562,168,865.0,5.148809523809524,11.0,0.06547619047619048,7,139.0,29.0,10.166006561178873,2.8958333333333335,2.8958333333333335,48,1,11.0,0.45217252378742223,1,3.0,6.215491539054036e-05,1,3.0,1.8865521976934518e-05,1,82.0,0.8161152055648195,0,6.0,0.9622264929905056,0,0.0,0.9892913991450063,0,0.0,0.9284586733532498,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9519724614787027,1,13.0,0.4475865688572771,0,2.0,0.8956047005125469,1,4.0,0.48348910642553705,0,0.0,0.8221828397600551,0,0.0,1.0,0,7.0,0.6520754291379366,1,8.0,0.42650150942073084,0,0.0,0.9633165980972256,0,0.0,1.0,0,0.0,1.0
288.0,19,145.0,0.8579881656804734,10.56370430539756,169,870.0,5.14792899408284,5.0,0.029585798816568046,18,195.0,56.0,6.308111350586773,3.823529411764706,3.823529411764706,51,4,38.0,0.17296056553470482,0,0.0,1.0,0,0.0,0.7270874024254568,3,93.0,0.4534571714599313,0,6.0,0.8007680748732731,0,0.0,1.0,1,4.0,0.0014377332987697575,0,0.0,0.8187491059676826,0,0.0,1.0,0,0.0,0.941535218140956,1,2.0,0.44725970294550055,3,33.0,0.005458149680709772,0,0.0,0.8494517218114985,0,2.0,0.6748835860679441,3,7.0,0.2604769047121527,0,3.0,0.9846985162711894,1,2.0,0.637405676323218,2,5.0,0.08356391443753315,0,0.0,0.03354914871668297,0,0.0,1.0,0,0.0,1.0
296.0,10,122.0,0.7218934911242604,10.49706390375937,169,934.0,5.5266272189349115,64.0,0.378698224852071,7,175.0,0.0,8.597899655512704,4.2682926829268295,4.2682926829268295,41,1,17.0,0.6630570766064544,0,0.0,1.0,1,10.0,0.06658481427483255,1,98.0,0.48701671703306215,1,17.0,0.7370081182675495,0,0.0,0.9911649048897851,0,0.0,1.0,0,0.0,0.8756647603938026,0,2.0,0.9558464693507794,0,0.0,1.0,1,8.0,0.5419191197234556,1,10.0,0.0,0,3.0,0.7558063971420776,0,0.0,1.0,0,6.0,0.471408800210684,0,0.0,1.0,0,0.0,1.0,1,4.0,0.47670649987308794,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,16,151.0,0.9041916167664671,11.16901970129453,167,1006.0,6.023952095808383,72.0,0.4311377245508982,14,180.0,5.0,6.735776425002147,5.142857142857143,5.142857142857143,35,2,15.0,0.2299478074128012,0,0.0,1.0,1,2.0,0.0002150268886390116,2,107.0,0.5482021805185322,2,17.0,0.5742073306597901,2,4.0,0.0005205173633785897,0,4.0,0.46785206012253616,2,9.0,0.4189114638739363,0,0.0,1.0,0,0.0,1.0,0,0.0,0.978816072739813,0,0.0,1.0,0,1.0,0.7435943193125899,0,0.0,1.0,2,16.0,0.44961735911206346,0,0.0,1.0,0,0.0,0.855689209063173,1,5.0,0.46549805283346807,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,12,66.0,0.39759036144578314,10.785599455285137,166,1040.0,6.265060240963855,34.0,0.20481927710843373,12,119.0,0.0,8.456283864515598,2.7045454545454546,2.7045454545454546,44,1,21.0,0.7370355372384381,0,0.0,0.21757230676490313,2,3.0,0.0011088175084205,3,26.0,0.0059178370118809775,0,3.0,0.9091396182183175,0,0.0,0.9351378561633202,0,0.0,0.21797170367072943,2,14.0,0.24476835985971915,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6499334719269326,0,9.0,0.6638239530487576,0,1.0,0.7834534063529404,0,0.0,1.0,1,27.0,0.6344301037144241,0,0.0,1.0,1,2.0,0.4867109387707972,1,4.0,0.4896089390327752,0,3.0,0.9755352605892057,0,0.0,1.0,0,0.0,1.0
320.0,15,58.0,0.3493975903614458,9.777500239873996,166,1056.0,6.36144578313253,16.0,0.0963855421686747,12,93.0,0.0,4.092498178569375,2.735294117647059,2.735294117647059,34,0,5.0,0.3441163697258097,0,1.0,0.533430016443545,1,3.0,0.00047696725766951557,1,31.0,0.19010867836655407,1,4.0,0.006042652323317525,1,3.0,0.3591500797108647,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,7.0,0.2830132570330163,2,13.0,0.0001737733348625994,1,3.0,0.2954539658915381,0,0.0,1.0,1,15.0,0.33386688627516287,0,0.0,1.0,1,3.0,0.0,0,0.0,0.19199885244216006,1,5.0,0.005469918928311674,0,0.0,1.0,0,0.0,1.0
328.0,12,48.0,0.28402366863905326,10.111640034068554,169,1111.0,6.57396449704142,55.0,0.3254437869822485,12,101.0,8.0,6.205772910682265,2.2444444444444445,2.2444444444444445,45,1,0.0,0.0,0,7.0,0.578113670071833,0,0.0,1.0,0,10.0,0.14582411738348172,1,15.0,0.3646250331775826,1,2.0,0.4029180290342983,0,8.0,0.514981821476631,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5752706385954227,1,15.0,0.43717891032039913,1,8.0,0.5362382333062193,0,3.0,0.6282424978891689,6,25.0,0.21149681331018155,0,3.0,0.9290162693062787,0,0.0,1.0,0,3.0,0.5726661791474843,1,2.0,0.0008920411317481172,0,0.0,0.987542347839985,0,0.0,1.0
336.0,10,68.0,0.37988826815642457,10.787183994139653,179,1102.0,6.156424581005586,0.0,0.0,9,109.0,8.0,8.243877266684033,2.7948717948717947,2.7948717948717947,39,1,4.0,0.6322472458624778,2,15.0,0.4550528436226603,0,0.0,1.0,0,16.0,0.5614336143280829,1,20.0,0.30643339907091655,0,1.0,0.015470982388006772,0,0.0,1.0,0,3.0,0.9706478649422654,0,3.0,0.9011016867452171,0,0.0,1.0,1,1.0,0.4889283391484975,1,2.0,0.0026131131498920313,0,5.0,0.8810101594096654,0,0.0,1.0,3,39.0,0.46274476327785696,0,0.0,1.0,0,0.0,0.9797425964636297,0,0.0,0.6197186007442494,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,30.0,0.16216216216216217,10.91781612051045,185,1048.0,5.664864864864865,0.0,0.0,5,78.0,0.0,8.238491405600774,2.2285714285714286,2.2285714285714286,35,0,6.0,0.42775549941660906,3,5.0,0.23128031164152862,0,0.0,1.0,0,0.0,1.0,1,31.0,0.6231798373404692,0,0.0,0.5339592926737537,0,3.0,0.9313932625439774,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6003951085620987,0,3.0,0.8284760303715668,0,15.0,0.7969139426866414,0,1.0,0.5254933058767051,1,2.0,0.0009555662129311901,0,0.0,1.0,0,12.0,0.875185069019759,0,0.0,0.7425318054290928,0,0.0,1.0
352.0,12,67.0,0.3471502590673575,10.640204192327836,193,1076.0,5.575129533678757,28.0,0.14507772020725387,10,99.0,21.0,6.564604977974195,1.98,1.98,50,0,10.0,0.8762645131177152,1,9.0,0.1979302582239084,0,6.0,0.39024831612147454,0,1.0,0.9354115729335819,4,36.0,0.38031792937258424,0,0.0,0.5870270851125743,1,6.0,0.4456794073094473,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6772950216412368,0,0.0,1.0,2,6.0,0.23273343029041835,0,0.0,0.9317056329714797,2,21.0,0.00770501696102613,0,0.0,0.5630761528948974,0,0.0,1.0,0,3.0,0.021680745558784978,0,0.0,0.8411050054359311,0,0.0,1.0,0,0.0,0.9769151697941428
360.0,12,107.0,0.5515463917525774,10.577594536004815,194,1093.0,5.634020618556701,17.0,0.08762886597938144,10,161.0,62.0,7.437813634395529,2.9814814814814814,2.9814814814814814,54,1,18.0,0.49120226413077217,0,0.0,0.4499735882870798,0,0.0,0.5484266879263484,0,4.0,0.8778342450929891,2,71.0,0.3106198939471406,1,12.0,0.2959281577046015,0,5.0,0.41825495138652663,0,3.0,0.47023363570740523,0,0.0,0.9466095677440319,0,0.0,1.0,1,6.0,0.6114350976980445,0,0.0,1.0,3,10.0,0.5165369301163115,0,0.0,0.8504054464095554,1,27.0,0.345015025233846,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9194761947152945,1,5.0,0.4946949621300755,0,0.0,1.0,0,0.0,0.9198636135329711
368.0,15,95.0,0.48717948717948717,10.809960736371073,195,1125.0,5.769230769230769,32.0,0.1641025641025641,15,161.0,0.0,7.573066584187095,2.9814814814814814,2.9814814814814814,54,2,14.0,0.21271039155910723,0,0.0,1.0,3,11.0,0.05406831165322237,1,5.0,0.7118185059541607,3,68.0,0.5455715307317973,0,0.0,1.0,0,6.0,0.7085857692177346,0,3.0,0.868398597889339,0,0.0,1.0,0,0.0,1.0,2,14.0,0.2898106367104521,0,0.0,1.0,2,12.0,0.342414574930146,0,6.0,0.9757849721454103,1,0.0,0.6718422863146465,0,0.0,1.0,0,0.0,0.959687196523362,1,3.0,0.42499943011716584,0,19.0,0.7273463190480611,0,0.0,1.0,0,0.0,0.9449707028320347
376.0,18,84.0,0.4375,10.307333937953477,192,1220.0,6.354166666666667,95.0,0.4947916666666667,17,148.0,0.0,8.01571563201381,2.690909090909091,2.690909090909091,55,1,9.0,0.4923564211711248,0,6.0,0.7285034170430515,3,9.0,0.10663436816209078,1,12.0,0.7164942647156471,2,32.0,0.47388523477161104,0,0.0,1.0,4,24.0,0.28276016882241767,0,3.0,0.9472434733100246,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6013241900131769,0,0.0,1.0,2,17.0,0.4428799601629715,0,5.0,0.7668182533609582,0,2.0,0.699416111044133,0,0.0,1.0,2,11.0,0.3443939703300144,1,5.0,0.6518882340733548,0,0.0,0.9641854958006199,0,0.0,1.0,0,0.0,1.0
384.0,14,91.0,0.4595959595959596,10.12659833401682,198,1251.0,6.318181818181818,31.0,0.15656565656565657,14,172.0,24.0,6.445189673078964,3.44,3.44,50,0,1.0,0.4809911763081538,3,22.0,0.0036077387947592724,1,11.0,0.12138936775369612,3,34.0,0.47303978593793816,1,34.0,0.40272709573638343,0,0.0,1.0,1,19.0,0.19254321462278545,0,3.0,0.9726893362482572,0,0.0,1.0,0,0.0,1.0,2,18.0,0.47367437012188784,0,0.0,0.9218192004081548,0,4.0,0.4109614967427575,0,0.0,0.9409430202751142,0,1.0,0.5185654736145233,0,0.0,1.0,2,12.0,0.14292240161838862,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9813519476127891
392.0,12,39.0,0.19402985074626866,10.841525809912426,201,1162.0,5.781094527363184,0.0,0.0,10,85.0,0.0,8.376427376070831,1.8085106382978724,1.8085106382978724,47,1,0.0,0.660247347538786,0,6.0,0.6056552711930303,1,7.0,0.3311017854802338,1,4.0,0.5792774123449826,2,24.0,0.5906717287487286,0,0.0,0.2788818243010915,1,8.0,0.5445318057210432,0,0.0,0.9355952007450009,0,0.0,1.0,0,0.0,1.0,0,10.0,0.6115829052808751,0,3.0,0.831558729076795,2,8.0,0.2109262596607779,0,0.0,1.0,0,0.0,0.9411213391342536,0,0.0,1.0,2,15.0,0.43039876429120244,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9302336454349603
400.0,9,53.0,0.25853658536585367,10.91484947912128,205,1209.0,5.897560975609756,47.0,0.22926829268292684,9,103.0,18.0,7.49560028659701,2.1914893617021276,2.1914893617021276,47,0,16.0,0.7866676691652006,0,0.0,0.2026687348698754,0,0.0,0.9542175162872271,0,5.0,0.8523011942104584,3,38.0,0.5056977834101094,0,0.0,1.0,0,0.0,0.3921648445507317,0,6.0,0.8900321397876962,0,0.0,1.0,0,0.0,1.0,1,12.0,0.3705671464278739,0,0.0,0.8687125837516594,2,8.0,0.014323863508725554,0,0.0,0.5425752558377445,1,0.0,0.23818223554980988,0,0.0,1.0,2,18.0,0.06831974007894859,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,11,78.0,0.38235294117647056,10.562982418729634,204,1253.0,6.142156862745098,44.0,0.21568627450980393,9,132.0,29.0,6.939542323204474,2.490566037735849,2.490566037735849,53,1,23.0,0.5111500677963134,0,0.0,0.3728600537610744,1,3.0,0.14155000795819062,2,15.0,0.5040373701377262,4,57.0,0.15777112479739328,0,0.0,0.9409806937868485,0,0.0,0.6451864424196672,0,0.0,0.852709702332437,0,0.0,1.0,0,0.0,1.0,0,12.0,0.4482693677353707,0,0.0,0.8280233554771094,0,6.0,0.6592446416843495,0,0.0,1.0,0,0.0,0.5192679594065681,0,3.0,0.6635458092852008,1,13.0,0.14618848613786609,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
416.0,13,42.0,0.20689655172413793,10.134575119994524,203,1170.0,5.763546798029557,0.0,0.0,12,118.0,0.0,7.452096724324367,1.84375,1.84375,64,1,9.0,0.6093940344102976,1,0.0,0.4103710338917336,2,22.0,0.40284981776912426,3,24.0,0.08521246556302514,1,17.0,0.41696716771787484,1,3.0,0.0001574279233405913,0,2.0,0.6699868099970135,0,3.0,0.90901765418845,0,0.0,1.0,0,0.0,1.0,0,13.0,0.7416993914865986,0,0.0,1.0,2,17.0,0.640034436165744,0,0.0,1.0,1,1.0,0.5401509633817944,0,0.0,1.0,0,0.0,0.6815271685228057,0,7.0,0.567672157548844,0,0.0,1.0,0,0.0,1.0,0,0.0,0.012119438423370139
424.0,16,81.0,0.3894230769230769,10.70710959027098,208,1240.0,5.961538461538462,70.0,0.33653846153846156,13,123.0,5.0,7.532821878654372,2.7954545454545454,2.7954545454545454,44,0,0.0,0.40742949505429654,1,10.0,0.5565108563852409,4,35.0,1.980620210117806e-05,2,33.0,0.3770221962789674,1,19.0,0.6472837374032178,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7406369432837349,0,0.0,1.0,0,3.0,0.8540178308210682,0,0.0,0.9552344101917833,1,0.0,0.6096645569992681,0,3.0,0.9856062768134255,3,10.0,0.26350390141867475,0,0.0,0.8780930409031029,0,0.0,1.0,0,0.0,0.9627713619286845,0,0.0,1.0
432.0,12,87.0,0.4182692307692308,10.658067052162837,208,1281.0,6.158653846153846,41.0,0.1971153846153846,9,141.0,18.0,7.61416978554592,3.2045454545454546,3.2045454545454546,44,0,4.0,0.48745437597367425,2,5.0,0.3538732382736954,1,18.0,0.5751303280079153,3,65.0,0.24856440639585678,2,27.0,0.38294485608122353,0,0.0,1.0,0,0.0,0.6222826025255516,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.7858078813502949,0,0.0,0.5083630956604792,0,3.0,0.8567654340577897,0,0.0,0.9119811750711336,0,0.0,0.6776411915464753,0,0.0,1.0,0,2.0,0.2529245569750161,1,8.0,0.01983950958082668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,13,98.0,0.47572815533980584,10.51357104861948,206,1272.0,6.174757281553398,0.0,0.0,9,135.0,0.0,8.394290402078601,2.872340425531915,2.872340425531915,47,0,3.0,0.2567051960859452,0,6.0,0.3078759169273741,2,8.0,0.0002974139890056647,2,68.0,0.15463750319480937,1,14.0,0.6764701526746044,1,1.0,0.5888961080365862,1,6.0,0.0,0,1.0,0.8938968059284701,0,0.0,0.9513588445265183,0,0.0,1.0,0,0.0,1.0,2,7.0,0.1272462263258838,0,6.0,0.8807430625206703,0,0.0,1.0,0,3.0,0.764805057929069,0,0.0,0.9830384394430282,0,0.0,1.0,0,3.0,0.6835541604165063,0,9.0,0.9571501167838279,0,0.0,1.0,0,0.0,0.8872102227461067
448.0,18,77.0,0.37745098039215685,10.437887880544922,204,1264.0,6.196078431372549,0.0,0.0,14,115.0,0.0,7.144118276977288,2.4468085106382977,2.4468085106382977,47,0,1.0,0.8330702928941748,2,9.0,0.00015607596963347235,0,0.0,0.6046120769131195,4,41.0,0.19469621180918892,3,15.0,0.09746547762183692,0,3.0,0.3803614961241469,0,0.0,1.0,0,0.0,0.6383525265438301,0,0.0,1.0,0,12.0,0.955542697964966,0,2.0,0.5314660178026716,2,18.0,0.3274929380378405,1,0.0,0.6156789210050683,0,0.0,0.8886781428337693,1,5.0,0.6492379726999187,0,0.0,1.0,0,0.0,1.0,1,8.0,0.40823450177716764,0,0.0,0.9627674390905636,0,1.0,0.3842282531959464,0,0.0,0.9307675755388601
456.0,17,99.0,0.47596153846153844,10.318958006618713,208,1314.0,6.3173076923076925,50.0,0.2403846153846154,16,124.0,9.0,6.5501915565256885,2.1379310344827585,2.1379310344827585,58,4,16.0,0.29235367756909886,0,0.0,1.0,1,11.0,0.23826324696207432,2,27.0,0.5223422701920807,4,36.0,0.18921186538196297,0,0.0,0.050842519175201085,0,3.0,0.9091505817263784,1,5.0,0.0,0,0.0,1.0,0,3.0,0.9964903545189006,0,0.0,0.5337130214015449,0,1.0,0.4028117915217279,0,0.0,0.5674935734530825,0,0.0,0.8492130162642149,1,3.0,0.0129404277208555,0,0.0,1.0,0,0.0,0.9475117288207053,1,3.0,0.3964678826528924,1,4.0,0.49394412648048025,0,7.0,0.3706156139291063,1,5.0,0.0
464.0,20,135.0,0.6398104265402843,10.134151675227077,211,1368.0,6.483412322274882,54.0,0.2559241706161137,17,191.0,67.0,6.6369046775796114,3.3508771929824563,3.3508771929824563,57,2,29.0,0.431231218673737,0,3.0,0.6161923499842602,2,11.0,0.00042787360823656057,1,22.0,0.5846040436494137,4,80.0,0.25700272695479887,0,0.0,1.0,1,9.0,0.5879476205452365,0,3.0,0.9529728886659667,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3357227130553781,0,0.0,0.4295458099558005,1,2.0,0.5162031442904446,0,0.0,0.702560011716883,1,0.0,0.3520295891940001,0,0.0,1.0,1,4.0,8.409970530949258e-05,1,5.0,0.19134401488519584,2,15.0,0.2890775478141182,0,0.0,1.0,0,0.0,0.9535819917389375
472.0,28,227.0,1.0509259259259258,9.7452121213763,216,1428.0,6.611111111111111,60.0,0.2777777777777778,25,247.0,56.0,6.097994357335948,3.6865671641791047,3.6865671641791047,67,1,26.0,0.6774746362303171,0,0.0,1.0,0,0.0,1.0,5,48.0,0.16697417815551613,4,100.0,0.32941054032038564,0,0.0,1.0,2,7.0,0.38936054043863033,0,3.0,0.9911674835067561,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8352126561538551,4,14.0,0.000764397946690527,7,35.0,0.1414899335804329,0,0.0,0.8625292545478699,1,1.0,0.4726585570496658,0,3.0,0.17623265806104618,0,0.0,0.9724189049325146,1,5.0,0.0,0,3.0,0.6739249643392706,0,0.0,0.9239226573103135,0,0.0,1.0
480.0,28,258.0,1.205607476635514,9.161968176470635,214,1583.0,7.397196261682243,155.0,0.7242990654205608,24,340.0,93.0,4.790157892979054,5.3125,5.3125,64,3,28.0,0.3857355070973872,0,0.0,1.0,0,3.0,0.470835568507987,5,79.0,0.36381700162103114,5,135.0,0.31342575865507255,0,0.0,0.7145426888664387,1,2.0,0.19574512802871233,0,3.0,0.692404525778064,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7112641714241207,4,42.0,0.03682838475030414,2,32.0,0.24889532149659196,0,0.0,0.703350228574599,1,5.0,0.20412937151761296,0,0.0,1.0,1,3.0,0.3433028956909642,0,0.0,0.07802488130657091,1,5.0,0.0,1,3.0,0.004056230925334252,0,0.0,0.8860450081630977
488.0,32,171.0,0.7772727272727272,9.016731760045953,220,1768.0,8.036363636363637,185.0,0.8409090909090909,25,353.0,13.0,5.119436924669045,5.348484848484849,5.348484848484849,66,3,19.0,0.3674393552605431,0,0.0,1.0,0,0.0,1.0,7,87.0,0.06404414013955437,3,93.0,0.5511712999757333,1,4.0,0.001331156994602523,0,0.0,0.9692127565232201,0,0.0,0.9185518242724862,0,3.0,0.9498170328222675,0,0.0,1.0,0,10.0,0.6319293501356282,0,35.0,0.08808509474544786,5,50.0,0.1216448908502868,0,7.0,0.7643630643099932,3,22.0,0.19966995342590627,0,0.0,1.0,1,4.0,0.6584173952718015,1,8.0,0.4944750211081137,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0
496.0,22,110.0,0.5,9.61240598792959,220,1868.0,8.49090909090909,100.0,0.45454545454545453,14,362.0,9.0,7.2454997474186875,5.246376811594203,5.246376811594203,69,1,36.0,0.38586892358247327,0,0.0,0.6012179687481201,1,6.0,0.012421725732707093,3,103.0,0.06681021821889514,5,124.0,0.5372526064910511,0,0.0,0.8901860519508632,0,0.0,1.0,0,7.0,0.9284753663346459,0,0.0,1.0,0,0.0,1.0,2,18.0,0.4091824941993312,0,0.0,1.0,1,38.0,0.5196158007973471,0,3.0,0.9194311665000754,0,15.0,0.5716152965705137,0,0.0,1.0,1,5.0,0.4945413395958322,0,0.0,0.9271308500994331,0,4.0,0.8380407954537485,0,3.0,0.9400282112822284,0,0.0,1.0
504.0,25,169.0,0.7544642857142857,9.132149943385743,224,2005.0,8.950892857142858,137.0,0.6116071428571429,18,359.0,0.0,6.58322854975891,4.917808219178082,4.917808219178082,73,5,47.0,0.23370607745134261,2,2.0,0.32369088280084196,0,0.0,0.06297976628438372,3,121.0,0.06503766865810925,3,113.0,0.4442324016840599,0,0.0,0.2823450233994323,1,11.0,0.2291354143446556,0,3.0,0.8566441075265602,0,0.0,1.0,0,0.0,1.0,1,24.0,0.7729092619860545,0,0.0,0.5581698572049953,1,12.0,0.4636778617246256,0,0.0,0.928359985720681,1,15.0,0.27999717803607344,0,0.0,1.0,1,3.0,6.243020115406572e-05,0,0.0,0.982540274247782,0,8.0,0.8968604550391235,0,0.0,0.9441400748837687,0,0.0,1.0
