step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
240.0,10,189.0,1.1524390243902438,10.728454067223307,164,1005.0,6.128048780487805,74.0,0.45121951219512196,9,249.0,10.0,8.14918277785809,7.114285714285714,7.114285714285714,35,3,157.0,0.471639346082368,0,0.0,1.0,1,10.0,0.18883098467133042,0,0.0,1.0,0,26.0,0.6472587154866616,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7049357514366141,0,0.0,1.0,1,9.0,0.06277507902519297,0,3.0,0.8172018227028558,1,0.0,0.467360936028341,0,0.0,1.0,2,7.0,0.33193872141059894,0,20.0,0.31161961713505726,0,0.0,0.9534936972465003,0,6.0,0.9802628574726863,0,0.0,0.9849585424908467
248.0,13,223.0,1.311764705882353,10.978086858140882,170,1038.0,6.105882352941176,33.0,0.19411764705882353,9,257.0,8.0,6.875406761456636,8.566666666666666,8.566666666666666,30,2,172.0,0.09937087863048003,0,3.0,0.8467961875899761,1,12.0,0.2235873957552209,0,0.0,1.0,1,9.0,0.3804355741703703,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7919821207349786,0,0.0,0.8799702563609375,0,3.0,0.5387564727578402,0,0.0,0.44237372827184396,0,0.0,0.7418442342619131,0,0.0,1.0,0,0.0,0.07805567711792352,4,39.0,0.0010749292403430778,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9405899225117904
256.0,15,252.0,1.4736842105263157,10.597675078335438,171,1019.0,5.95906432748538,0.0,0.0,11,293.0,36.0,7.943086412084361,7.918918918918919,7.918918918918919,37,3,193.0,0.297985357566551,1,7.0,1.96059164113167e-05,0,2.0,0.09352610983685647,0,3.0,0.7108181986616217,2,16.0,0.3199567880628328,0,0.0,0.9484465893968321,2,35.0,0.5262162202301506,0,0.0,1.0,0,3.0,0.9516945016307449,0,0.0,1.0,0,2.0,0.8015366844808127,1,4.0,0.0024608358541223802,0,2.0,0.9183474168350849,0,0.0,1.0,1,4.0,0.6321691777955749,0,3.0,0.996496844105868,0,0.0,1.0,1,19.0,0.0999195776504221,0,0.0,1.0,0,0.0,0.009236395913248988,0,0.0,1.0
264.0,11,254.0,1.4597701149425288,11.16841410304777,174,1037.0,5.959770114942529,18.0,0.10344827586206896,8,259.0,0.0,8.155517255774571,7.617647058823529,7.617647058823529,34,3,208.0,0.34721604475656637,0,2.0,0.8235957949003627,1,9.0,0.3409655475337759,0,0.0,0.9715076879096188,0,1.0,0.6364301520795483,1,2.0,0.6140107124272745,1,9.0,0.16275687189508645,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.12964174790745844,0,2.0,0.7230550303951507,0,0.0,1.0,0,0.0,0.8294343934596496,0,0.0,1.0,0,3.0,0.7835068215324641,2,23.0,0.23622956389218008,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7029776741841788
272.0,12,282.0,1.5842696629213484,10.944731883984744,178,1090.0,6.123595505617978,53.0,0.29775280898876405,11,311.0,52.0,8.059440735871526,6.911111111111111,6.911111111111111,45,2,223.0,0.5798692441189097,0,2.0,0.7450097476610097,0,4.0,0.5892606201376336,0,4.0,0.8315996689419988,2,11.0,0.5692750177645939,2,7.0,0.00040104739843932653,1,16.0,0.4881580941383216,0,0.0,0.9442103665888408,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8500955202256526,1,10.0,0.42017043500212536,2,14.0,0.326178601448098,0,0.0,0.8567422563753142,0,0.0,0.6548758535699221,0,0.0,1.0,0,0.0,1.0,1,20.0,0.4090082847709269,0,0.0,0.9241069168064622,0,0.0,0.7532023946168994,0,0.0,1.0
280.0,10,84.0,0.4827586206896552,11.12113318821181,174,1133.0,6.511494252873563,43.0,0.2471264367816092,10,137.0,0.0,8.786243788771321,2.74,2.74,50,1,15.0,0.5070947410658283,1,4.0,0.0,1,9.0,0.0,1,14.0,0.8043338501385212,1,12.0,0.5997128439800794,0,4.0,0.7397327433678346,1,8.0,0.5394140926854765,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9608821500323318,1,22.0,0.3358006907105266,0,0.0,0.409905798164577,1,8.0,0.397538439152952,0,0.0,0.8832857403559171,0,4.0,0.8696187475440252,0,3.0,0.6056221210352678,2,34.0,0.3097992246858795,0,0.0,0.6828630472811651,0,0.0,1.0,0,0.0,1.0
288.0,19,153.0,0.8693181818181818,10.277829863173537,176,1165.0,6.619318181818182,32.0,0.18181818181818182,18,193.0,56.0,6.283640201181793,3.7115384615384617,3.7115384615384617,52,2,22.0,0.3988762273511218,0,0.0,1.0,1,21.0,0.003691116310314855,3,27.0,0.48107855231428703,3,21.0,0.34366979870967557,1,5.0,0.0,2,8.0,0.08489072991673642,0,0.0,0.7104526563215808,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5323929779585925,1,23.0,0.32512811672683994,0,0.0,0.6595371909356145,0,8.0,0.763184181917906,0,0.0,0.7940704919374452,0,0.0,1.0,1,2.0,0.37045348070577394,2,53.0,0.02203406104026777,1,2.0,0.0016686651338569422,0,0.0,1.0,0,0.0,1.0
296.0,15,147.0,0.8305084745762712,10.445604335522075,177,1252.0,7.073446327683616,87.0,0.4915254237288136,13,190.0,0.0,7.292905013506833,4.042553191489362,4.042553191489362,47,0,9.0,0.6909021184479014,0,0.0,1.0,0,0.0,1.0,2,26.0,0.38473602226722825,1,14.0,0.6530086117555189,1,13.0,0.48644050876660677,3,36.0,0.24001645145043687,0,0.0,0.5451469467427652,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8072131736687845,1,31.0,0.23961315466426195,0,3.0,0.805819866844391,0,0.0,0.2651283595654859,0,0.0,0.7474241248388519,1,3.0,0.3201661281744494,3,11.0,0.0017084442427740551,1,44.0,0.4575649759043889,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,13,125.0,0.7183908045977011,10.56814718321567,174,1279.0,7.350574712643678,27.0,0.15517241379310345,13,162.0,0.0,6.619398849837794,3.857142857142857,3.857142857142857,42,1,8.0,0.4776576605701044,0,0.0,1.0,3,14.0,0.001684310437621836,1,20.0,0.6096389634499415,0,3.0,0.9800771774886589,2,24.0,0.17236099096513083,0,0.0,0.9087642222848958,1,11.0,0.030120444090645154,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9249631044087976,1,6.0,0.5399580399977634,0,0.0,0.9285603103419608,1,5.0,5.45188850102086e-05,0,0.0,0.3977948897951169,0,0.0,1.0,1,15.0,0.4121911338174842,2,54.0,8.377002023178953e-05,0,0.0,1.0,0,2.0,0.05328309065523959,0,0.0,1.0
312.0,9,149.0,0.8465909090909091,11.396966216334052,176,1312.0,7.454545454545454,33.0,0.1875,8,184.0,22.0,8.344954037332462,4.842105263157895,4.842105263157895,38,1,16.0,0.6059543959381584,0,0.0,0.21977522072995653,2,30.0,0.11303325621332931,2,31.0,0.2636780942566508,0,3.0,0.9528252706881042,0,5.0,0.627886453405199,0,0.0,0.855702840664632,0,3.0,0.32248695223922186,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8091917042439007,0,0.0,1.0,0,3.0,0.806003777839129,0,0.0,0.9442455179449486,0,0.0,0.8156988862177389,0,0.0,1.0,1,23.0,0.46888573072401546,2,70.0,0.3244110319342397,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,15,162.0,0.9642857142857143,10.494811398790349,168,1133.0,6.744047619047619,0.0,0.0,12,203.0,19.0,7.0684323712273125,4.951219512195122,4.951219512195122,41,2,29.0,0.4464913889267814,0,0.0,0.585076701138245,0,0.0,1.0,0,11.0,0.18260177953453086,1,9.0,0.25874290763006424,1,3.0,0.3738714392569816,1,6.0,0.6130018906718856,0,10.0,0.9137160208749818,0,0.0,1.0,0,0.0,1.0,1,5.0,0.38674895103924606,0,0.0,1.0,0,3.0,0.6738115814604504,0,0.0,1.0,1,5.0,0.6386070437883431,0,0.0,1.0,2,35.0,0.30846095768180787,3,87.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,17,195.0,1.1337209302325582,10.152589325999882,172,1049.0,6.098837209302325,0.0,0.0,16,221.0,18.0,6.230758398180005,4.42,4.42,50,2,32.0,0.16679369260272608,1,3.0,0.5573138919060233,0,0.0,1.0,0,0.0,1.0,2,21.0,0.17940392774462718,1,2.0,0.1357771254624779,0,5.0,0.6815339023155325,3,20.0,0.29409378883707954,0,0.0,1.0,0,0.0,1.0,1,1.0,0.37933196455176726,0,0.0,0.9338448611891426,0,0.0,0.9274263985860478,0,0.0,0.955607591869245,3,17.0,0.40147309059763214,0,1.0,0.7634317175826622,2,43.0,0.04829424620650191,1,76.0,0.0,0,0.0,0.779065780068002,0,0.0,0.9762679949797837,0,0.0,1.0
336.0,12,151.0,0.8435754189944135,10.050699016092162,179,1083.0,6.050279329608938,34.0,0.18994413407821228,9,169.0,0.0,7.13051728018389,4.225,4.225,40,1,37.0,0.6357829708596906,2,9.0,0.36125954712432035,2,14.0,0.27932388679504516,0,0.0,0.9474998653164699,2,39.0,0.30398669250394833,0,0.0,1.0,0,0.0,0.4380084035297429,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.27699853272872027,0,3.0,0.9275959327849528,0,3.0,0.7051567088241878,0,2.0,0.8606061858312977,0,1.0,0.614290300391575,0,0.0,1.0,1,51.0,0.388823322010297,1,9.0,0.30197995038137915,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,16,154.0,0.8279569892473119,10.603536024936536,186,1165.0,6.263440860215054,82.0,0.44086021505376344,11,153.0,0.0,7.924221541916481,3.825,3.825,40,2,47.0,0.4682932983718406,2,10.0,0.27009475638463154,0,0.0,1.0,0,0.0,0.9560409973086168,2,11.0,0.25157757896147526,0,1.0,0.7537740260914011,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,5.0,0.7505778958375395,0,0.0,0.9124474573623232,0,0.0,0.9284323870414527,0,0.0,1.0,2,58.0,0.42414740020520236,2,14.0,0.2853878116942269,0,0.0,0.936845097593048,0,0.0,0.9166880422273879,0,0.0,1.0
352.0,12,135.0,0.703125,10.4106695390879,192,1182.0,6.15625,17.0,0.08854166666666667,9,131.0,0.0,5.782098171727748,3.119047619047619,3.119047619047619,42,1,3.0,0.3819142132100174,1,18.0,0.18025039765497225,0,0.0,0.03256656494938165,0,0.0,0.9904622001012835,1,8.0,0.5959373173939274,1,1.0,0.4712391906856763,0,2.0,0.6882912649200315,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.5294863329287943,0,0.0,1.0,1,4.0,0.34177101896719825,0,0.0,0.7707220942551976,0,0.0,1.0,0,0.0,1.0,2,74.0,0.0,1,6.0,3.8153964526929536e-05,0,0.0,0.9461873945972246,0,0.0,1.0,0,0.0,0.9700423386836767
360.0,17,190.0,0.979381443298969,10.69041919078467,194,1206.0,6.216494845360825,24.0,0.12371134020618557,12,173.0,42.0,7.831764592683566,3.46,3.46,50,0,4.0,0.6125717320345643,0,4.0,0.45168493570733553,1,10.0,0.4524756908678731,1,6.0,0.6517290801694833,0,13.0,0.7596825232663067,3,10.0,0.12960833998492619,0,0.0,1.0,0,3.0,0.910062576012737,0,0.0,0.8865166151200258,0,0.0,1.0,1,23.0,0.6591440216297642,0,0.0,1.0,3,9.0,0.39295102491938266,0,0.0,0.7998100586311374,0,0.0,0.4721592813159903,0,0.0,1.0,1,71.0,0.0,1,14.0,0.4827827503059801,1,6.0,0.49324495189063267,0,0.0,1.0,0,0.0,0.9611182276070844
368.0,18,236.0,1.1919191919191918,10.177767927260966,198,1297.0,6.55050505050505,91.0,0.4595959595959596,15,270.0,97.0,7.360050338779521,4.655172413793103,4.655172413793103,58,0,9.0,0.7066783535727978,1,3.0,0.4068358728356418,0,2.0,0.6110768123437554,3,34.0,0.4116713924580444,2,15.0,0.3833755211352659,0,7.0,0.04578489295585319,0,4.0,0.8838827891674282,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,31.0,0.4563839379578692,0,0.0,0.006132310413245578,3,33.0,0.23339453036547653,1,8.0,0.7112050224161157,1,0.0,0.6500997242463789,0,0.0,1.0,1,79.0,0.4962120282794191,1,26.0,0.5190845228802675,1,19.0,0.2883403322357603,0,0.0,1.0,0,0.0,0.9757116238706509
376.0,20,222.0,1.1326530612244898,9.68099777973473,196,1449.0,7.392857142857143,152.0,0.7755102040816326,19,338.0,68.0,5.671178520368376,6.2592592592592595,6.2592592592592595,54,1,42.0,0.46428039058031123,0,0.0,1.0,4,19.0,7.914827440176935e-05,2,15.0,0.31222664124247307,3,53.0,0.3742410248665711,0,0.0,0.033997218397970666,1,7.0,2.494978078221388e-05,0,6.0,0.95862732514447,0,0.0,0.9315214232363374,0,0.0,1.0,0,3.0,0.4238939162789837,0,0.0,1.0,0,21.0,0.20311301872548138,0,0.0,1.0,1,2.0,0.5277822714563594,0,0.0,1.0,3,98.0,0.26994998673429355,2,40.0,0.4714248312962225,2,32.0,0.11366623918488215,0,0.0,1.0,0,0.0,1.0
384.0,19,241.0,1.2422680412371134,9.633808343461082,194,1502.0,7.742268041237113,53.0,0.27319587628865977,16,340.0,2.0,5.62627876593546,6.938775510204081,6.938775510204081,49,1,37.0,0.474077050562364,0,0.0,1.0,4,51.0,0.0,2,32.0,0.4983325425723325,3,30.0,0.3204147117770046,0,0.0,1.0,0,5.0,0.811116966295415,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.6735672369899195,0,0.0,1.0,0,5.0,0.4497799858222745,0,0.0,1.0,0,1.0,0.48345839784727607,0,0.0,1.0,2,102.0,0.15719006741729533,2,56.0,0.0,0,2.0,0.24144344606422818,0,0.0,1.0,1,4.0,0.035362081012836645
392.0,20,199.0,0.9802955665024631,10.23831843263083,203,1559.0,7.679802955665025,57.0,0.28078817733990147,17,302.0,0.0,7.241785641911395,5.490909090909091,5.490909090909091,55,2,45.0,0.4740680359314091,0,6.0,0.7156160690284281,1,21.0,0.16854936172672538,4,56.0,0.40171854029370857,2,20.0,0.5736828493921523,0,0.0,0.1531746589948326,0,0.0,0.31171219668114214,0,5.0,0.9166469561110319,0,0.0,1.0,0,0.0,1.0,2,12.0,0.293398430541641,0,0.0,0.8730579879773006,2,12.0,0.3604539142622728,0,0.0,1.0,0,0.0,0.6795335546515298,0,0.0,0.9595300261170985,4,125.0,0.37713862147323773,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9776815767185238
400.0,25,185.0,0.8980582524271845,9.388473781116703,206,1654.0,8.029126213592233,95.0,0.46116504854368934,23,323.0,21.0,4.720436810337169,5.046875,5.046875,64,1,21.0,0.5938457176498214,4,22.0,0.1159578755112674,3,28.0,0.0005429633759981783,2,41.0,0.5386190049711782,1,8.0,0.7058840780618413,0,0.0,1.0,0,0.0,0.010215248419409819,1,10.0,0.17940207214694542,0,0.0,1.0,0,0.0,1.0,0,14.0,0.42754305446592833,0,4.0,0.8944334938457419,2,19.0,0.17735447905886237,0,0.0,0.5356713907468028,3,4.0,0.0953722026939112,0,0.0,1.0,5,133.0,0.03899582149674429,1,16.0,0.0001232162222913364,0,3.0,0.8950702549079629,0,0.0,1.0,0,0.0,1.0
408.0,26,248.0,1.2097560975609756,9.671243040938378,205,1766.0,8.614634146341464,112.0,0.5463414634146342,25,419.0,96.0,6.036718144283574,5.662162162162162,5.662162162162162,74,1,22.0,0.5520253366542136,8,80.0,0.19649994079122435,0,0.0,1.0,2,74.0,0.6954142184491502,3,8.0,0.1475075547738467,0,0.0,0.9856599634888558,0,0.0,1.0,1,18.0,0.38486621906459123,0,0.0,1.0,0,0.0,1.0,3,26.0,0.36767122351869236,1,2.0,0.1198560285188054,3,27.0,0.5077326041147551,0,0.0,1.0,0,0.0,0.5067154219298539,0,0.0,0.9808624850161193,2,135.0,0.0,1,24.0,0.0,0,3.0,0.08182980837562681,0,0.0,0.9627094025014847,0,0.0,1.0
416.0,17,197.0,0.9425837320574163,9.335354736395944,209,1832.0,8.76555023923445,66.0,0.3157894736842105,16,349.0,0.0,5.749606777744581,5.132352941176471,5.132352941176471,68,1,6.0,0.1062252147618318,2,25.0,0.29988966014814034,1,13.0,0.4204593296315821,5,103.0,0.23111868888102408,2,5.0,0.0006682675252511433,1,3.0,1.0671974383484225e-05,0,0.0,0.9299135082364502,1,17.0,0.1410999720583244,0,0.0,1.0,0,3.0,0.9740048663010039,0,18.0,0.5062305755108107,0,6.0,0.10162559004310034,0,3.0,0.6400893670901912,0,3.0,0.6970522997484614,0,0.0,0.547309698931596,0,0.0,1.0,1,127.0,0.6291939816333445,0,4.0,0.779894759493414,1,10.0,0.0,1,3.0,0.0003535123381389634,0,0.0,0.02615187336046295
424.0,25,233.0,1.083720930232558,9.950405803497711,215,1927.0,8.962790697674418,95.0,0.4418604651162791,24,368.0,19.0,5.697868663900461,5.661538461538462,5.661538461538462,65,0,10.0,0.7959157070816151,6,46.0,0.17433609540053965,4,25.0,0.09602560698340723,5,73.0,0.2941642821961638,0,3.0,0.9345946376724131,0,0.0,1.0,0,7.0,0.9910896638724265,2,7.0,0.0009412841922882049,0,0.0,1.0,0,0.0,1.0,0,13.0,0.2904576476326751,0,0.0,1.0,0,6.0,0.9200760364550901,0,0.0,0.9079121756464925,1,0.0,0.6316284417745592,0,0.0,1.0,2,138.0,0.3774633267606403,2,13.0,0.1660017811662373,1,18.0,0.0,0,3.0,0.06928103966092439,1,6.0,0.0004713650531673856
432.0,24,346.0,1.6168224299065421,10.067964451362236,214,1983.0,9.266355140186915,56.0,0.2616822429906542,21,440.0,72.0,7.0849868260588735,6.875,6.875,64,1,23.0,0.6697658866978524,6,96.0,0.31123437096235346,2,27.0,0.0,5,80.0,0.20916170871874992,0,3.0,0.9493666448023753,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8427203280176536,0,0.0,0.9227551980645062,0,0.0,1.0,0,4.0,0.2915510455161603,0,3.0,0.44821437477075526,0,0.0,0.7839742368244794,2,6.0,0.38598377266629974,0,0.0,0.6609607994950355,0,0.0,1.0,2,146.0,0.000904841358273966,2,22.0,0.14587533112043552,1,26.0,0.4492233099746404,0,3.0,0.8836350835276046,0,0.0,1.0
440.0,20,334.0,1.568075117370892,9.887048205721754,213,2038.0,9.568075117370892,55.0,0.25821596244131456,18,425.0,0.0,6.1890361060635115,7.7272727272727275,7.7272727272727275,55,3,29.0,0.1019466455741798,8,152.0,0.01928161511722969,1,5.0,0.00025343470282607655,2,56.0,0.2623983508486795,0,6.0,0.6396984576328263,0,0.0,0.6378278327330619,0,3.0,0.5324748005385788,0,0.0,0.5150764746117782,0,0.0,1.0,0,0.0,1.0,0,1.0,0.34409699558931167,2,5.0,0.09309799364076358,0,0.0,0.9181076257737052,0,0.0,0.5340085980419359,0,3.0,0.7425022151832914,0,0.0,0.9725614152743226,1,154.0,0.5904830279021577,1,11.0,0.3192323733527617,0,0.0,0.8890570261775014,0,0.0,1.0,0,0.0,0.9420878278507971
448.0,22,272.0,1.3076923076923077,9.94118222883646,208,2087.0,10.033653846153847,49.0,0.23557692307692307,18,357.0,0.0,6.276804615736892,6.611111111111111,6.611111111111111,54,1,23.0,0.6974041655866239,0,23.0,0.34524966932787654,1,14.0,0.4795255135709957,3,53.0,0.196027994315113,4,27.0,0.012300162169623855,1,3.0,0.2441021598949785,1,9.0,0.4674908588335842,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9239009666555565,0,4.0,0.9032179570057914,2,17.0,0.3223591092120354,1,3.0,0.6812463694183224,0,0.0,0.9718390852645078,1,5.0,0.635881307903485,0,0.0,1.0,1,159.0,0.0,1,8.0,0.4400739940783729,0,0.0,0.8770900978957842,0,0.0,1.0,1,3.0,0.18669828378699582
456.0,16,293.0,1.3564814814814814,10.03658136922921,216,2195.0,10.162037037037036,108.0,0.5,16,374.0,17.0,5.158816616951247,6.925925925925926,6.925925925925926,54,2,10.0,0.3707100781370229,0,0.0,1.0,1,19.0,0.10405743565352356,2,52.0,0.4893960981286385,3,70.0,0.15137585515289173,3,20.0,0.004809519895121137,0,3.0,0.16947335920325637,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8709016820689599,0,0.0,0.12635461642518178,0,6.0,0.5697170565138882,0,0.0,0.6530798117322524,1,1.0,0.012670197196088308,0,0.0,1.0,1,167.0,0.4869272711610683,1,11.0,0.6377116057525096,2,7.0,0.001929037724485552,0,0.0,1.0,0,4.0,0.023478837218564978
464.0,17,300.0,1.345291479820628,10.298595227390981,223,2276.0,10.20627802690583,81.0,0.3632286995515695,15,396.0,22.0,7.601364671647978,6.1875,6.1875,64,1,14.0,0.7798220430626622,0,4.0,0.6708143639928086,0,0.0,1.0,2,48.0,0.6278501848815816,5,91.0,0.33787176959595694,0,15.0,0.08740704218620247,0,9.0,0.6804441908773763,0,2.0,0.951666713811989,0,0.0,1.0,0,4.0,0.013621094681047063,1,13.0,0.5732064769132958,0,4.0,0.45069647466994117,2,9.0,0.3748470993300114,0,0.0,0.6119748366219396,1,0.0,0.36713743599271437,0,0.0,0.9318890590447324,2,178.0,0.32851965595683014,1,2.0,0.08200882220165308,0,0.0,0.06138625791091359,0,0.0,1.0,0,3.0,0.9678309311616938
472.0,26,423.0,1.8076923076923077,10.125823261348428,234,2376.0,10.153846153846153,100.0,0.42735042735042733,23,472.0,76.0,7.354144268684743,6.555555555555555,6.555555555555555,72,1,23.0,0.6568446439493899,0,0.0,1.0,0,0.0,1.0,4,71.0,0.4747007557687345,6,116.0,0.23190389085338126,1,5.0,0.0007234455772316713,1,2.0,0.003587069950725678,1,6.0,9.29221602611499e-06,0,0.0,1.0,0,0.0,0.6737382646349561,1,13.0,0.6762957994831366,3,9.0,0.07401429438467362,4,35.0,0.25757372940260864,0,3.0,0.912237444660153,0,3.0,0.8917853842236403,0,3.0,0.4414320572485702,1,183.0,0.4694968339291959,0,0.0,0.9043389920137914,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
480.0,24,443.0,1.9177489177489178,9.657023267593583,231,2487.0,10.766233766233766,111.0,0.4805194805194805,22,555.0,83.0,5.958833621077569,7.025316455696203,7.025316455696203,79,4,42.0,0.42842097211190217,0,0.0,1.0,0,0.0,0.7255054949289614,6,95.0,0.23194654084078098,4,151.0,0.4603972609166035,0,0.0,0.7132973588888524,0,10.0,0.6740631975334289,0,8.0,0.9666220927934249,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5454776109636732,0,11.0,0.18398786075103646,2,35.0,0.22698039870153974,0,0.0,0.8721739610815867,2,3.0,0.13229384071913397,0,0.0,1.0,2,192.0,0.0002865861874882645,1,4.0,0.00025849978125603077,0,0.0,1.0,1,1.0,0.0017592362213813947,0,0.0,0.9467306421534261
488.0,34,562.0,2.4867256637168142,9.526081470756386,226,2536.0,11.221238938053098,49.0,0.2168141592920354,27,692.0,137.0,5.388039747761999,9.479452054794521,9.479452054794521,73,4,59.0,0.2828575963406673,0,0.0,1.0,0,0.0,1.0,9,158.0,0.1206872806692966,6,179.0,0.46770728576863796,0,0.0,1.0,2,14.0,0.0801988095975565,1,5.0,0.4728805007653714,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5710840480426392,0,3.0,0.9437176150789301,4,50.0,0.22708442730398015,0,0.0,0.8138528376665645,0,7.0,0.24983161558237527,0,0.0,1.0,1,201.0,0.6776943195289111,0,0.0,0.9604344037177451,0,2.0,0.9796620980287364,0,3.0,0.030944752435821083,0,4.0,0.9263531997604681
496.0,40,700.0,3.0434782608695654,8.869584957630165,230,2684.0,11.669565217391304,148.0,0.6434782608695652,35,807.0,115.0,4.831397330648596,9.607142857142858,9.607142857142858,84,3,71.0,0.23815917504132414,0,0.0,0.38948799476309776,0,3.0,0.006925822905658711,12,245.0,6.762188490533495e-07,7,205.0,0.33983222814633257,0,0.0,0.9299714060703508,2,17.0,0.323277639440011,0,3.0,0.9295174708088609,0,0.0,1.0,0,0.0,1.0,2,19.0,0.5603413220866806,0,0.0,1.0,4,24.0,0.3017766232411765,0,0.0,0.8065070413547929,1,6.0,0.5470176495236693,0,0.0,1.0,3,210.0,0.248202897894351,1,4.0,0.46426785646558666,0,0.0,0.7487045398180877,0,0.0,1.0,0,0.0,1.0
504.0,35,545.0,2.3903508771929824,8.74189015643987,228,2830.0,12.412280701754385,146.0,0.6403508771929824,28,710.0,0.0,4.772778175381069,9.466666666666667,9.466666666666667,75,9,82.0,0.11220708008329584,3,8.0,0.31977325364566805,0,0.0,1.0,3,227.0,0.12695030270589588,3,65.0,0.27866915257941505,0,0.0,0.29295546149398355,1,16.0,0.0,1,12.0,0.6104662753296741,0,0.0,1.0,0,0.0,1.0,3,34.0,0.32008180839045886,0,6.0,0.8327212849054935,3,24.0,0.3691550847948962,0,3.0,0.990689691381725,0,1.0,0.45739946956353433,0,0.0,1.0,1,215.0,0.0,1,12.0,0.5735748317227392,0,5.0,0.9261985519260364,0,0.0,0.9077943636717515,0,0.0,0.9329895144676712
