step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
392.0,8,98.0,0.8828828828828829,11.590662929447182,111,656.0,5.90990990990991,0.0,0.0,2,51.0,0.0,10.598589539151703,1.9615384615384615,1.9615384615384615,26,0,0.0,0.5405722347728088,0,7.0,0.9447586958641954,0,4.0,0.9666976117222313,1,3.0,0.5214930246889612,0,2.0,0.5681440219825243,0,8.0,0.7092022954488488,0,0.0,0.6132961874062482,0,3.0,0.7920995877458328,1,17.0,0.48997583091685504,0,0.0,1.0,0,0.0,1.0,0,7.0,0.23469366841349218
400.0,5,123.0,1.128440366972477,12.053882758917895,109,635.0,5.825688073394495,0.0,0.0,2,34.0,0.0,11.090072324426256,1.4782608695652173,1.4782608695652173,23,1,1.0,0.20133774544767416,0,0.0,0.9285178035841306,0,0.0,0.91306922074977,0,0.0,0.5186119086188146,0,0.0,1.0,0,4.0,0.5367792017998834,0,0.0,0.7686085531948655,0,0.0,0.9864728017287546,1,23.0,0.7092514943659899,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9866627027987891
408.0,11,171.0,1.6132075471698113,10.931990223161813,106,629.0,5.933962264150943,0.0,0.0,7,81.0,47.0,7.215137579502667,2.3142857142857145,2.3142857142857145,35,1,6.0,0.11829492464791858,0,1.0,0.9932600352761297,0,0.0,0.7079219159455868,0,0.0,0.32429983510259824,0,13.0,0.9837461525460374,0,3.0,0.5369216144241189,1,7.0,0.2903674489941181,1,1.0,0.4939384175350208,1,31.0,0.34556952287402865,0,0.0,0.9351388733028984,0,0.0,1.0,3,19.0,0.16630121793629038
416.0,7,107.0,1.0594059405940595,10.740762236939112,101,648.0,6.415841584158416,19.0,0.18811881188118812,5,47.0,0.0,9.256462696873747,1.7407407407407407,1.7407407407407407,27,0,0.0,0.6394123525057377,0,2.0,0.9649972200054141,2,8.0,0.23733278473380326,1,5.0,0.5287215617019911,0,0.0,1.0,1,6.0,0.3107908836297606,1,20.0,0.6539801333404691,0,0.0,0.9906305092959994,0,3.0,0.39651394366300635,0,3.0,0.5443242123741383,0,0.0,1.0,0,0.0,0.922013471214972
424.0,7,53.0,0.5408163265306123,11.931781266164815,98,682.0,6.959183673469388,34.0,0.3469387755102041,4,66.0,19.0,9.256966331775947,3.0,3.0,22,0,2.0,0.3770932897575292,0,2.0,0.9674149600732137,1,8.0,0.3670804236379966,0,1.0,0.6298471716972863,0,0.0,1.0,2,27.0,0.4691810271549255,1,23.0,0.0,0,3.0,0.9770908727593208,0,0.0,0.9810588119179562,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,7,75.0,0.7894736842105263,12.438360118423631,95,602.0,6.336842105263158,0.0,0.0,6,73.0,7.0,8.325860988104882,3.1739130434782608,3.1739130434782608,23,1,7.0,0.0,0,2.0,0.9747919075598268,1,7.0,0.4892748198879323,1,10.0,0.3169802025650578,0,0.0,1.0,2,41.0,0.32708407909596016,1,4.0,0.487879062760053,0,0.0,0.7512900229849446,0,2.0,0.723158675170921,0,0.0,1.0,0,0.0,1.0,0,0.0,0.400502768705689
440.0,8,38.0,0.4175824175824176,12.28530343298298,91,574.0,6.3076923076923075,0.0,0.0,5,19.0,0.0,8.789996011346588,1.1176470588235294,1.1176470588235294,17,1,1.0,0.39768044857337226,0,0.0,1.0,1,5.0,0.5158151597331564,0,3.0,0.999877954763384,0,0.0,0.12195351043758029,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6263612515743956,0,3.0,0.9249895728407913,0,0.0,1.0,0,0.0,1.0,2,5.0,0.3271030437118793
448.0,7,24.0,0.2891566265060241,11.7103874413686,83,492.0,5.927710843373494,0.0,0.0,5,48.0,29.0,8.9088522791828,2.2857142857142856,2.2857142857142856,21,1,1.0,0.0023253460687760324,0,0.0,0.6313901860601892,1,6.0,0.15220886476633905,1,12.0,0.1999517644825616,0,0.0,1.0,0,3.0,0.9916358624799252,1,6.0,0.5217900817479406,1,10.0,0.6989297131647616,0,3.0,0.9733794126492958,0,0.0,0.9755015083077008,0,0.0,1.0,0,7.0,0.9913827911615847
456.0,7,47.0,0.5662650602409639,11.953507121319857,83,492.0,5.927710843373494,0.0,0.0,5,46.0,0.0,7.671618899425056,2.5555555555555554,2.5555555555555554,18,0,1.0,0.4483613734258363,0,0.0,0.9693169833030322,2,22.0,0.25625130840258237,0,0.0,0.9737422253386335,0,3.0,0.9925364274901741,0,0.0,1.0,0,0.0,1.0,2,5.0,0.3215133016299743,0,3.0,0.1754168606535111,0,0.0,0.025365745390572205,0,3.0,0.8697034532922607,1,9.0,0.49781021946868187
464.0,3,25.0,0.30120481927710846,12.529798973156565,83,423.0,5.096385542168675,0.0,0.0,1,60.0,14.0,10.455484925353199,2.608695652173913,2.608695652173913,23,1,4.0,0.3486890637968923,0,1.0,0.9046227946936307,0,0.0,0.011617603298071042,0,0.0,1.0,0,0.0,0.014551650368490578,0,9.0,0.5021731833453842,0,3.0,0.6008103740779306,0,0.0,0.9804393887452378,0,33.0,0.7336381755048742,0,2.0,0.5747671893782074,0,3.0,0.9724238619621257,0,5.0,0.9717497463221322
472.0,11,46.0,0.5679012345679012,10.588858790536317,81,412.0,5.08641975308642,0.0,0.0,5,28.0,0.0,9.952676462224217,1.2173913043478262,1.2173913043478262,23,1,2.0,0.00011308282194119075,0,0.0,0.9620641429738955,0,0.0,0.9427085667680271,0,0.0,1.0,0,3.0,0.9359494863091032,0,1.0,0.955302245445514,0,3.0,0.9523828375447487,0,0.0,0.4930656323471616,1,2.0,0.015560658785716521,1,6.0,0.4683085143528782,0,3.0,0.9635998734705763,2,8.0,0.48332646684878033
480.0,5,10.0,0.12658227848101267,12.022767063445784,79,416.0,5.265822784810126,4.0,0.05063291139240506,3,28.0,0.0,9.486914573212827,1.6470588235294117,1.6470588235294117,17,0,2.0,0.4154201878978451,0,4.0,0.9627938476203451,1,2.0,0.49665743546681057,0,0.0,1.0,0,0.0,0.16029972041105006,0,0.0,1.0,0,0.0,0.9791591022684688,0,0.0,1.0,0,4.0,0.7700130348817018,1,11.0,0.4279633368758012,0,0.0,1.0,1,5.0,0.13915309334982115
488.0,7,18.0,0.225,11.304697641853906,80,412.0,5.15,0.0,0.0,5,27.0,0.0,6.82019030684245,1.588235294117647,1.588235294117647,17,1,2.0,0.001812147695599119,0,0.0,1.0,0,0.0,0.484951281939996,0,0.0,0.9456608617071456,0,0.0,1.0,1,1.0,0.005611009852781293,0,0.0,0.1213058191709332,0,0.0,0.8523687914890791,1,1.0,0.3348055424280274,0,0.0,0.34353908260517924,0,5.0,0.9527597473030727,2,18.0,0.2646388950360058
496.0,4,35.0,0.40229885057471265,11.298651420997404,87,431.0,4.954022988505747,19.0,0.21839080459770116,4,49.0,22.0,7.410373699994036,2.8823529411764706,2.8823529411764706,17,0,0.0,0.34048977523172236,0,0.0,1.0,1,3.0,0.5735985708698604,0,0.0,1.0,0,1.0,0.31714984308631744,0,0.0,0.10248562898595737,0,0.0,1.0,0,0.0,1.0,1,12.0,0.62168946327868,0,0.0,0.6098021607899725,0,5.0,0.03607410559790285,2,28.0,0.2897984690798822
504.0,7,20.0,0.22727272727272727,11.291239091011356,88,432.0,4.909090909090909,1.0,0.011363636363636364,7,43.0,0.0,5.05198945766687,2.0476190476190474,2.0476190476190474,21,1,7.0,0.4359906571179924,0,0.0,1.0,1,2.0,0.0030426233391460463,0,3.0,0.8090020497121405,0,0.0,1.0,0,0.0,0.270546666640441,0,0.0,1.0,0,4.0,0.6388512639649598,3,9.0,0.3052298569456862,0,0.0,0.014634537944672241,0,0.0,1.0,2,18.0,0.00480967131098523
512.0,10,26.0,0.28888888888888886,10.677382315420427,90,413.0,4.588888888888889,0.0,0.0,8,35.0,0.0,5.7455844352358,1.9444444444444444,1.9444444444444444,18,3,17.0,3.362471938995044e-05,0,0.0,0.9046695813016611,1,1.0,0.20000880190862602,1,1.0,0.0041344288500538146,0,0.0,0.11286658429440281,2,6.0,0.2770036427695406,0,0.0,1.0,1,3.0,0.48465240885923777,0,3.0,0.7394327402820862,0,0.0,1.0,0,1.0,0.939392985878609,0,3.0,0.24786641874174123
520.0,6,16.0,0.17582417582417584,11.358097330513305,91,425.0,4.670329670329671,12.0,0.13186813186813187,4,31.0,0.0,8.669716671046963,1.24,1.24,25,1,11.0,0.3532836091288469,0,0.0,1.0,0,0.0,0.6803700553612565,0,3.0,0.7557202777142569,0,0.0,0.9368024421468383,1,5.0,0.4898203705691132,0,0.0,1.0,0,3.0,0.4015403107041865,1,4.0,0.43959650761854163,0,0.0,0.6473935612395181,0,0.0,1.0,1,5.0,0.5372956537793075
528.0,6,29.0,0.32222222222222224,12.173849199128473,90,429.0,4.766666666666667,4.0,0.044444444444444446,5,44.0,13.0,7.827101180877119,2.2,2.2,20,2,25.0,0.17183097763286037,0,0.0,1.0,1,3.0,0.4889185212218425,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8087914254688693,0,3.0,0.7166851055513828,0,0.0,0.7254371441042908,1,1.0,0.34403426522425584,0,0.0,0.2250939254025868,0,0.0,1.0,1,5.0,0.49629727331870466
536.0,3,31.0,0.37349397590361444,11.214707047805746,83,359.0,4.325301204819277,0.0,0.0,2,67.0,23.0,9.43077347870038,2.7916666666666665,2.7916666666666665,24,2,28.0,0.0006944558334728618,0,0.0,1.0,0,6.0,0.5848107917225652,0,0.0,1.0,0,0.0,1.0,0,0.0,0.648785795770442,0,3.0,0.6905398721823917,0,6.0,0.46571739155638525,0,6.0,0.33144435916305154,0,4.0,0.9430351952496561,0,0.0,0.928670960248286,0,14.0,0.6775830746674064
544.0,5,32.0,0.38095238095238093,12.940537134663181,84,358.0,4.261904761904762,0.0,0.0,4,32.0,0.0,11.946789020587866,1.5238095238095237,1.5238095238095237,21,1,9.0,0.48915878960017173,0,0.0,1.0,0,0.0,0.6619486115230035,0,0.0,1.0,0,0.0,1.0,1,6.0,0.7392605659621131,0,0.0,0.9542999403568964,0,1.0,0.9237478567769614,0,0.0,0.9859846889201792,1,6.0,0.470295149754084,0,0.0,1.0,1,10.0,0.6325819941347368
552.0,7,61.0,0.6703296703296703,11.851804291234735,91,404.0,4.43956043956044,46.0,0.5054945054945055,6,56.0,24.0,11.057483073946107,2.0,2.0,28,2,6.0,0.3099114427987669,0,0.0,1.0,1,11.0,0.6813210876959314,0,0.0,1.0,0,0.0,1.0,2,15.0,0.4848816754205939,0,6.0,0.9543731143186465,0,3.0,0.7959589771287285,0,0.0,0.878531289456889,0,0.0,0.9870520168402351,0,0.0,1.0,1,15.0,0.479715832656022
560.0,8,85.0,0.8947368421052632,11.837776116352128,95,424.0,4.463157894736842,20.0,0.21052631578947367,7,74.0,18.0,9.013405856302757,2.3125,2.3125,32,0,0.0,0.45112356011969496,0,2.0,0.7434218004678556,2,21.0,0.316918592930137,0,3.0,0.8802169489918384,1,1.0,0.04083722922046805,0,4.0,0.6023804929126191,0,3.0,0.9287416147246443,1,8.0,0.6438306722579827,2,6.0,0.5402363764937202,0,0.0,1.0,0,0.0,1.0,1,26.0,0.4607853420778303
568.0,10,101.0,1.030612244897959,11.34011304789157,98,480.0,4.8979591836734695,56.0,0.5714285714285714,7,73.0,0.0,6.705702305497237,3.8421052631578947,3.8421052631578947,19,0,0.0,1.0,0,2.0,0.9320707950914329,0,2.0,0.4388880704846493,0,0.0,1.0,0,0.0,1.0,0,1.0,0.08356656930376251,0,0.0,0.9875269766032579,1,16.0,0.0,4,13.0,0.33386557176579873,0,0.0,1.0,0,0.0,1.0,2,39.0,0.26342596149730924
576.0,4,5.0,0.05,10.68649008260252,100,506.0,5.06,26.0,0.26,3,22.0,0.0,7.223313134416222,1.0476190476190477,1.0476190476190477,21,0,1.0,0.19335151104563444,0,0.0,0.9290570741905279,0,3.0,0.9493442868327271,0,0.0,1.0,1,2.0,0.0007241480358282523,0,0.0,1.0,1,7.0,0.40123278170466,0,3.0,0.7399361975455859,0,2.0,0.050856022685643376,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2196490818560276
584.0,4,11.0,0.1111111111111111,12.348386807982893,99,466.0,4.707070707070707,0.0,0.0,3,22.0,0.0,9.23311703463824,1.375,1.375,16,0,0.0,0.9746728193844214,1,5.0,0.24000712210716915,1,6.0,0.4450495899699846,0,0.0,0.9837707696398464,0,0.0,0.4451632704381658,1,2.0,0.0002826114439921237,0,3.0,0.7960546420147377,0,0.0,0.5506160270962048,0,0.0,0.9789528408364997,0,6.0,0.7951327704816664,0,0.0,1.0,0,0.0,0.46761524544584987
592.0,8,36.0,0.3829787234042553,11.324960611373886,94,435.0,4.627659574468085,0.0,0.0,4,37.0,15.0,8.145329884049252,1.48,1.48,25,1,2.0,0.0004025368216310933,0,0.0,1.0,1,14.0,0.49624323762858064,1,3.0,0.48645155853430455,0,0.0,1.0,0,4.0,0.7302778793599022,0,0.0,0.6615224759432708,0,3.0,0.4365102311932932,0,0.0,0.04238089347564884,1,8.0,0.32876748002053663,0,0.0,0.971965224328292,0,3.0,0.5630418939228466
600.0,11,38.0,0.4,10.577110427492334,95,417.0,4.389473684210526,0.0,0.0,8,43.0,6.0,8.435592805949126,1.6538461538461537,1.6538461538461537,26,0,0.0,0.5669508661536939,0,0.0,1.0,0,0.0,0.9628625514592376,1,3.0,1.6855749285878982e-05,0,1.0,0.9532402876329346,1,11.0,0.774970622073767,0,3.0,0.31376770434505413,1,0.0,0.0,0,3.0,0.8057469849670751,0,0.0,0.6974793045457485,0,0.0,0.9423288311265714,5,22.0,0.002445701930352023
608.0,8,46.0,0.4946236559139785,11.715071861317385,93,435.0,4.67741935483871,18.0,0.1935483870967742,5,34.0,0.0,8.5212214955017,1.7894736842105263,1.7894736842105263,19,1,6.0,0.7016341495891555,0,0.0,1.0,0,3.0,0.4913283793653663,0,0.0,1.0,0,0.0,0.9405756784555456,2,18.0,0.3212521518513079,0,0.0,1.0,1,6.0,0.41604027707070423,1,1.0,0.44464014938166996,0,0.0,1.0,0,0.0,0.9566915784959099,0,0.0,1.0
616.0,5,17.0,0.1827956989247312,11.441309485555706,93,452.0,4.860215053763441,17.0,0.1827956989247312,2,19.0,0.0,11.417281708099557,1.1176470588235294,1.1176470588235294,17,1,4.0,0.3773487048510051,0,3.0,0.8326691279726484,0,1.0,0.8617600944873056,0,0.0,1.0,0,0.0,0.8379285255955281,0,0.0,0.7948424908219273,0,3.0,0.803313443863636,0,0.0,0.9870343478563165,0,0.0,1.0,0,0.0,0.9244553256870074,0,0.0,1.0,1,8.0,0.5972594488562586
624.0,13,21.0,0.22340425531914893,10.842901724444902,94,430.0,4.574468085106383,0.0,0.0,7,37.0,18.0,9.020776083024215,1.6818181818181819,1.6818181818181819,22,1,2.0,0.35693521328073785,1,3.0,3.931546143753264e-05,1,2.0,0.48834648646189005,0,0.0,1.0,1,3.0,4.496745025224787e-05,1,5.0,0.45333382116519577,0,1.0,0.9827610249163012,0,3.0,0.9255478091678679,1,11.0,0.36545157706333,0,0.0,0.9849307034967528,0,3.0,0.9968740656236945,1,4.0,0.6372269300228185
632.0,11,64.0,0.7032967032967034,11.182817089141956,91,425.0,4.670329670329671,0.0,0.0,5,68.0,31.0,7.957672111983105,3.4,3.4,20,0,0.0,0.013524312019184416,0,0.0,1.0,1,37.0,0.4905070583447308,0,2.0,0.9918469034102206,0,0.0,1.0,1,13.0,0.47634638211531677,1,0.0,0.0,0,3.0,0.7888679011392199,0,0.0,0.30815950346620996,0,0.0,1.0,0,3.0,0.8791333834167384,2,10.0,0.22735740520196435
640.0,11,115.0,1.2365591397849462,10.373224223333422,93,468.0,5.032258064516129,43.0,0.46236559139784944,5,63.0,0.0,5.6199961392096025,3.0,3.0,21,1,5.0,0.34480044519686603,0,0.0,1.0,1,18.0,0.2706938008258961,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,0.3193384534215197,1,13.0,0.44341081017598405,0,3.0,0.6292917345266102,0,3.0,0.8978205206709646,0,0.0,1.0,1,3.0,0.04051748802621102
648.0,11,141.0,1.4536082474226804,11.146715557931266,97,554.0,5.711340206185567,86.0,0.8865979381443299,2,31.0,0.0,9.547662623186758,1.9375,1.9375,16,2,20.0,0.0,0,0.0,0.9160692105159144,0,3.0,0.6453301208787856,0,0.0,0.37838311492595683,0,0.0,1.0,0,2.0,0.586316183686225,0,1.0,0.9585813782117443,0,3.0,0.9747227030157023,0,0.0,0.9539274453908595,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5154531711213567
656.0,13,152.0,1.5670103092783505,10.557033971560221,97,551.0,5.680412371134021,0.0,0.0,5,75.0,44.0,7.7848985718137484,3.125,3.125,24,1,18.0,0.016707690941557062,0,0.0,0.9287275875816056,2,35.0,0.47699898290362513,1,2.0,9.557571924407295e-06,0,0.0,0.07273432447130017,0,0.0,1.0,0,8.0,0.5713797115253675,0,2.0,0.9534335110716033,0,0.0,0.9881534550474935,0,3.0,0.5178840896712007,0,0.0,1.0,1,7.0,0.4871835966642567
664.0,10,91.0,1.011111111111111,10.150191040339479,90,566.0,6.288888888888889,15.0,0.16666666666666666,5,45.0,0.0,7.015533229241167,2.142857142857143,2.142857142857143,21,1,26.0,0.14935922696228254,0,0.0,0.9768481069786584,1,2.0,0.0012902787923811264,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5280401978500361,2,9.0,0.2432481612428304,0,0.0,0.4049619445772841,1,2.0,0.42446943527091224,0,0.0,0.9465777254875639,0,0.0,1.0,0,3.0,0.9590275951210906
672.0,11,126.0,1.4,10.187981129928604,90,605.0,6.722222222222222,39.0,0.43333333333333335,6,153.0,108.0,7.7493476167200095,6.954545454545454,6.954545454545454,22,1,34.0,0.12853254728545085,0,0.0,0.9689474703580494,1,74.0,0.7296240249342716,0,0.0,0.03874252858759711,0,0.0,1.0,0,3.0,0.9397687043390186,2,24.0,0.3240120840555352,0,0.0,0.6262597287609197,0,0.0,1.0,0,0.0,0.22478455846108272,0,0.0,1.0,2,18.0,0.359295006109604
680.0,7,81.0,0.9,10.493869586826754,90,629.0,6.988888888888889,24.0,0.26666666666666666,3,73.0,0.0,8.275268851575111,4.055555555555555,4.055555555555555,18,1,42.0,0.0,0,0.0,0.9906846989451744,0,7.0,0.5721254410828931,0,0.0,1.0,0,0.0,0.3481383071346622,0,0.0,0.7952353273953814,0,5.0,0.5912860923793434,0,0.0,0.35151386184298733,0,1.0,0.3213073174354533,0,4.0,0.8553677188219255,1,1.0,0.003631830258849452,1,13.0,0.0
688.0,9,20.0,0.2222222222222222,10.36504806785782,90,626.0,6.955555555555556,0.0,0.0,6,26.0,0.0,6.863746042985975,1.2380952380952381,1.2380952380952381,21,1,1.0,0.30429527264461204,0,0.0,1.0,2,9.0,0.3193466915511617,1,6.0,0.04549652561986054,0,0.0,0.9709663285360627,0,0.0,0.6358982644157368,0,0.0,0.9767088190719188,0,0.0,0.9113323473091675,1,2.0,0.00475682270840404,1,7.0,0.0005680455291462689,0,0.0,1.0,0,1.0,0.6761270644822504
696.0,10,61.0,0.6630434782608695,11.094970628900674,92,654.0,7.108695652173913,28.0,0.30434782608695654,1,6.0,0.0,9.3370746622447,0.35294117647058826,0.35294117647058826,17,1,4.0,0.42875485339036945,0,0.0,1.0,0,0.0,0.40053571139603966,0,0.0,0.9256950598220685,0,0.0,1.0,0,2.0,0.9514959171979073,0,0.0,0.9654846934791639,0,0.0,0.6932962316688838,0,0.0,0.4953957772029073,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9759593482441342
704.0,12,112.0,1.2727272727272727,11.252175734631832,88,671.0,7.625,17.0,0.19318181818181818,6,24.0,18.0,6.776718351613514,1.5,1.5,16,3,12.0,0.0003391231553790621,0,0.0,0.7667562136869139,1,7.0,0.26855690309182384,0,0.0,1.0,1,1.0,0.4050803459782441,0,0.0,0.6887030118313242,0,0.0,0.8888680504100174,1,4.0,0.4881760860338243,0,0.0,0.9804667579019393,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
712.0,9,161.0,1.8941176470588235,10.530163154949724,85,632.0,7.435294117647059,0.0,0.0,3,35.0,11.0,9.035391486433445,1.4583333333333333,1.4583333333333333,24,1,9.0,0.0,0,0.0,0.4415872558234404,0,6.0,0.6121223194851493,0,2.0,0.9863278898233692,1,9.0,0.031972759588327807,0,0.0,0.818465858595508,0,0.0,0.6849453130948749,1,6.0,0.5937599294997061,0,0.0,0.7538670044378166,0,0.0,0.9303698500906906,0,0.0,1.0,0,3.0,0.37548766132085803
720.0,12,213.0,2.4204545454545454,10.057928615614374,88,639.0,7.261363636363637,7.0,0.07954545454545454,6,36.0,1.0,8.14219068411775,1.8,1.8,20,0,0.0,1.0,0,0.0,1.0,2,12.0,0.2918171642474925,1,6.0,0.12565329237924155,0,0.0,1.0,0,3.0,0.9003453749049456,0,0.0,1.0,2,14.0,0.3159999567797256,0,0.0,0.7050331584536336,1,1.0,0.6520246517635462,0,0.0,1.0,0,0.0,1.0
728.0,9,246.0,2.9285714285714284,10.11915222584372,84,673.0,8.011904761904763,34.0,0.40476190476190477,3,15.0,0.0,9.122349584097163,0.7894736842105263,0.7894736842105263,19,0,0.0,1.0,1,2.0,0.0013156345621832418,1,10.0,0.4910706788299907,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7570909988047482,0,0.0,0.7900906271607879,1,1.0,0.5399792847767407,0,0.0,0.9465982114134308,0,0.0,0.987951613431478,0,0.0,1.0,0,2.0,0.5843262630992779
736.0,8,104.0,1.2380952380952381,10.8802697999588,84,675.0,8.035714285714286,2.0,0.023809523809523808,5,13.0,0.0,6.525571249650594,1.1818181818181819,1.1818181818181819,11,0,0.0,0.5615592254254264,0,0.0,0.9340830275082121,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6320739750196162,0,0.0,1.0,1,3.0,0.15879129177998355,1,3.0,0.4751603983988519,1,1.0,0.0007328282753002426,0,0.0,1.0,1,1.0,0.0016894757496586524
744.0,4,34.0,0.43037974683544306,11.561399198497634,79,682.0,8.632911392405063,7.0,0.08860759493670886,3,36.0,23.0,9.308264121710701,2.0,2.0,18,0,0.0,0.3238735437309647,0,0.0,0.9646419495433944,0,0.0,1.0,0,0.0,0.6645533850051719,0,0.0,0.02524509816950439,2,18.0,0.30263281004815895,0,1.0,0.9426169903053482,1,11.0,0.4767991568618937,0,6.0,0.3930904202103038,0,0.0,0.8274465802733469,0,0.0,1.0,0,0.0,0.9757608177060558
752.0,5,11.0,0.1375,10.34725382187489,80,660.0,8.25,0.0,0.0,3,73.0,37.0,7.456228739992615,5.214285714285714,5.214285714285714,14,1,2.0,0.0010132164649240792,0,58.0,0.9364608507682634,0,0.0,0.9865843521427019,0,0.0,1.0,0,0.0,0.14871149316154345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.4948528338546226,2,2.0,0.0019222332237310209,0,0.0,1.0,0,6.0,0.5208555924235303
760.0,3,8.0,0.09876543209876543,11.78516379159623,81,564.0,6.962962962962963,0.0,0.0,2,31.0,0.0,10.541156316737004,2.2142857142857144,2.2142857142857144,14,0,3.0,0.40067471668268784,0,0.0,0.9884913368093836,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9372868364655392,0,7.0,0.758999030592793,0,0.0,1.0,1,12.0,0.5556409290263874,0,0.0,1.0,0,5.0,0.9660655233727308,1,4.0,0.49214346932819686
768.0,4,12.0,0.15,11.22805083384674,80,487.0,6.0875,0.0,0.0,2,146.0,115.0,8.062165640476664,8.11111111111111,8.11111111111111,18,1,13.0,0.33055671311907425,0,0.0,0.13721387941785504,0,0.0,1.0,0,0.0,1.0,0,9.0,0.7585737194180062,0,0.0,0.6259629360496843,0,0.0,0.3583927043380334,0,0.0,1.0,0,5.0,0.6485402010880764,0,0.0,1.0,0,5.0,0.9992464264882167,1,114.0,0.501566406330903
776.0,8,44.0,0.5176470588235295,10.314894876821056,85,509.0,5.988235294117647,22.0,0.25882352941176473,6,61.0,0.0,7.746778398878943,2.103448275862069,2.103448275862069,29,2,28.0,0.3048876354563193,0,0.0,1.0,1,1.0,0.46109059752247733,0,0.0,0.35783669080054603,1,5.0,0.32330163931778555,1,5.0,0.51595251809811,0,0.0,0.9692166374889979,0,0.0,0.8654545701649331,0,9.0,0.6054469065918379,0,0.0,0.2790397787879622,1,8.0,0.00015156892296366498,0,5.0,0.47120000094528597
784.0,5,36.0,0.43373493975903615,11.019450698597044,83,449.0,5.409638554216867,0.0,0.0,5,46.0,0.0,8.19326999174715,2.4210526315789473,2.4210526315789473,19,2,30.0,2.63906165659381e-05,0,0.0,1.0,1,2.0,0.10774277160986538,0,0.0,0.9418839604107793,0,1.0,0.40572330486526864,0,0.0,0.9462988304482757,0,3.0,0.5999222464618856,0,0.0,0.9363524713066079,1,4.0,0.44878629213310256,0,0.0,1.0,0,0.0,1.0,1,6.0,0.47069261567287507
792.0,7,63.0,0.7682926829268293,11.002061937756173,82,459.0,5.597560975609756,10.0,0.12195121951219512,7,79.0,33.0,7.778635775554943,2.6333333333333333,2.6333333333333333,30,1,35.0,0.3756885232706237,0,0.0,0.5340734671079327,0,3.0,0.3655569489961826,1,2.0,0.0017088429004904287,0,0.0,1.0,0,0.0,0.514224589162502,0,0.0,0.9796060590412057,1,6.0,0.4180502432603051,2,13.0,0.3231130179757415,0,0.0,0.9387255815754303,0,0.0,1.0,2,20.0,0.49265874905041046
800.0,7,12.0,0.14634146341463414,10.379788853361172,82,489.0,5.963414634146342,30.0,0.36585365853658536,5,106.0,27.0,8.670186461497229,4.24,4.24,25,1,1.0,0.22352389154859065,1,0.0,0.4715769042053698,2,8.0,0.3155149208476822,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7616859054783717,1,3.0,0.000377417473878562,0,3.0,0.7785863703265827,0,72.0,0.6938816823220229,0,3.0,0.697914605028061,0,0.0,1.0,0,15.0,0.6222251575101954
808.0,4,21.0,0.24705882352941178,11.710794239419679,85,468.0,5.5058823529411764,0.0,0.0,4,53.0,0.0,7.239122276681651,2.5238095238095237,2.5238095238095237,21,2,14.0,0.004094108170018857,0,3.0,0.927979231761231,0,0.0,0.009222294126777157,0,0.0,0.0053453319828738535,0,0.0,1.0,0,0.0,0.946916237906438,0,8.0,0.6363832794286768,1,6.0,0.6208728275321319,0,0.0,0.4860777720161253,0,3.0,0.6908561465370485,0,0.0,1.0,1,19.0,0.00011394533132718958
