step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
344.0,15,254.0,2.309090909090909,10.779827697934122,110,881.0,8.00909090909091,23.0,0.20909090909090908,13,298.0,8.0,7.2667231353853605,8.764705882352942,8.764705882352942,34,2,9.0,0.0012979222047845335,1,3.0,0.0010701550916378864,5,54.0,0.4077170599741915,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9150153185659002,3,181.0,0.0,0,19.0,0.5330485493819003,0,0.0,0.547018465789858,0,0.0,0.639518844419109,0,2.0,0.9616660031220939,2,30.0,0.315512327666979
352.0,11,20.0,0.17699115044247787,11.038266807229446,113,944.0,8.353982300884956,63.0,0.5575221238938053,7,61.0,0.0,7.11732978755414,2.1785714285714284,2.1785714285714284,28,1,1.0,0.27169035729971325,0,0.0,1.0,1,22.0,0.3807025766286828,0,0.0,1.0,0,3.0,0.4468603580122635,0,0.0,0.9945474106371907,0,0.0,1.0,1,15.0,0.12778377536508212,1,8.0,0.44475234180304235,0,0.0,0.9129032526504298,1,4.0,0.00013739526888192433,2,8.0,0.47924967566598525
360.0,6,34.0,0.3090909090909091,11.808977907504199,110,987.0,8.972727272727273,43.0,0.39090909090909093,4,71.0,10.0,9.661980132716947,2.6296296296296298,2.6296296296296298,27,1,9.0,0.2944910070012408,0,0.0,0.9176753936346743,1,19.0,0.02941352456806571,1,1.0,0.3037462150819505,0,0.0,1.0,0,10.0,0.779733326863141,0,0.0,1.0,0,7.0,0.6855273333638887,1,3.0,0.5985853167054155,0,0.0,0.583448613584457,0,3.0,0.9408530004807312,0,19.0,0.8063347032167275
368.0,11,73.0,0.6517857142857143,10.990805924481625,112,963.0,8.598214285714286,0.0,0.0,7,98.0,27.0,6.919423756074717,3.6296296296296298,3.6296296296296298,27,1,17.0,0.3534756822971352,0,0.0,0.026680458009554642,1,16.0,0.2729295897057342,0,0.0,1.0,0,1.0,0.29607468427559774,1,2.0,0.48720355161622686,0,27.0,0.9446059827507008,0,0.0,1.0,3,18.0,0.19153585820275268,0,8.0,0.761945179676151,0,3.0,0.7076028021692634,1,6.0,0.4395139200657302
376.0,7,36.0,0.32142857142857145,10.76521345025431,112,932.0,8.321428571428571,0.0,0.0,4,52.0,0.0,7.843308105253789,1.7333333333333334,1.7333333333333334,30,0,0.0,0.41132337345585707,0,9.0,0.5997698773480683,0,0.0,0.8326522245333922,0,3.0,0.008556130702445276,0,0.0,1.0,1,9.0,0.2915237433335433,0,2.0,0.5737198307759268,0,3.0,0.8038753642644316,1,10.0,0.4301599082109525,0,3.0,0.9987248834801266,0,0.0,1.0,2,13.0,0.4062861232043503
384.0,6,30.0,0.2727272727272727,11.952341561339273,110,885.0,8.045454545454545,0.0,0.0,4,54.0,2.0,8.619185515863853,2.4545454545454546,2.4545454545454546,22,0,0.0,0.9449409744383038,0,0.0,1.0,0,14.0,0.9150885801055684,0,0.0,1.0,0,0.0,0.5161560141291736,1,6.0,0.6952189853829898,0,0.0,0.9075695871067166,0,0.0,0.5509504370562792,1,13.0,0.2501774701368099,0,19.0,0.8546747916426269,1,1.0,0.00020253493870775398,1,1.0,0.2287806298445967
392.0,7,33.0,0.30275229357798167,11.87375979948855,109,817.0,7.495412844036697,0.0,0.0,4,45.0,0.0,10.445359329807246,1.6071428571428572,1.6071428571428572,28,0,0.0,0.7175533685279304,0,0.0,1.0,1,2.0,0.0002828645563932649,1,1.0,0.5983146151931016,0,2.0,0.3651892874034927,1,4.0,0.7192096163378664,0,7.0,0.6388453163200521,0,3.0,0.9170241865707333,0,0.0,1.0,0,17.0,0.8169108628799234,0,0.0,1.0,1,9.0,0.6382107569481923
400.0,6,47.0,0.4392523364485981,11.372150159990747,107,794.0,7.420560747663552,0.0,0.0,4,23.0,0.0,8.998228052394445,0.8846153846153846,0.8846153846153846,26,2,3.0,0.22951804109042165,0,3.0,0.9479549566918933,0,6.0,0.7722467690838651,0,0.0,0.7054502041122227,0,0.0,0.017339206916377047,1,9.0,0.45935799323242243,0,0.0,0.6872775411459878,0,0.0,0.9525455992349423,1,2.0,0.3958730376543465,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,5,17.0,0.1588785046728972,11.981046732374558,107,762.0,7.121495327102804,0.0,0.0,4,22.0,0.0,8.0886894820207,0.9565217391304348,0.9565217391304348,23,1,11.0,0.0,0,3.0,0.9998004413472401,1,2.0,0.5493087337465492,1,4.0,0.3538655220879141,0,0.0,0.9349266022072014,0,2.0,0.5395860034983185,0,0.0,0.05576420860216925,1,0.0,0.5947470049203278,0,0.0,0.940636949636098,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
416.0,7,25.0,0.2403846153846154,11.53110541259077,104,764.0,7.346153846153846,2.0,0.019230769230769232,6,71.0,49.0,9.98549457635842,2.2903225806451615,2.2903225806451615,31,0,0.0,1.0,0,6.0,0.9472579888079865,3,48.0,0.40444391924248485,1,5.0,0.4559283696964235,0,0.0,1.0,0,4.0,0.536742669562263,0,0.0,0.9738797019818156,1,1.0,0.6434719669286231,1,3.0,0.46567121584097837,0,4.0,0.9275171133958745,0,0.0,1.0,0,0.0,0.8985030525395741
424.0,8,42.0,0.42,11.335328922633824,100,770.0,7.7,6.0,0.06,6,54.0,0.0,8.37975875543654,2.0,2.0,27,1,3.0,0.4981924031273435,0,0.0,0.4636565539165608,1,8.0,0.3567019031037249,0,1.0,0.7606504984713088,0,0.0,1.0,1,11.0,0.49231934001417227,0,0.0,0.9703023643235409,1,11.0,0.6362717118872016,1,11.0,0.4965284529965264,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3117114791787589
432.0,5,58.0,0.58,12.20782669308942,100,696.0,6.96,0.0,0.0,5,75.0,21.0,8.749076174051568,3.75,3.75,20,1,11.0,0.0,0,0.0,1.0,1,7.0,0.577867354210235,1,6.0,0.0,0,0.0,1.0,0,2.0,0.049716959621731005,0,0.0,0.9811793725694238,1,17.0,0.5663441024295005,1,22.0,0.6019805540909525,0,0.0,1.0,0,0.0,1.0,0,10.0,0.6908640188238967
440.0,8,72.0,0.7659574468085106,11.803225712817907,94,628.0,6.680851063829787,0.0,0.0,6,89.0,14.0,9.019927285137335,3.7083333333333335,3.7083333333333335,24,1,3.0,7.740363757864613e-05,0,0.0,1.0,1,4.0,0.44113432038165046,0,3.0,0.9225798470232882,0,0.0,0.9560511051594468,0,10.0,0.8513581116590692,1,8.0,0.431675736493391,2,28.0,0.29844725394057786,1,30.0,0.41887520283925656,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9825226329941921
448.0,3,44.0,0.4888888888888889,12.373251402569913,90,586.0,6.511111111111111,0.0,0.0,3,66.0,0.0,9.606853366184582,3.8823529411764706,3.8823529411764706,17,1,4.0,0.4798472190695444,0,0.0,0.5891970033116942,0,4.0,0.20306459593636514,0,3.0,0.936232275738082,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7206271560685459,2,52.0,0.48021093892845956,0,0.0,0.8818071177695743,0,0.0,1.0,0,0.0,0.9284025972010814
456.0,4,75.0,0.8522727272727273,12.305892007875741,88,560.0,6.363636363636363,0.0,0.0,4,85.0,19.0,8.416896616039207,4.722222222222222,4.722222222222222,18,1,9.0,0.002618191138006292,0,0.0,0.9391610184087297,1,7.0,0.48077932255604605,0,0.0,0.9377257526188577,0,0.0,1.0,0,3.0,0.990581047338644,0,0.0,0.4161870217564719,0,0.0,0.9173186519322019,2,66.0,0.5577409355206313,0,0.0,0.07595321053420921,0,0.0,1.0,0,0.0,0.3944908315312235
464.0,10,99.0,1.1785714285714286,11.152683498502258,84,533.0,6.345238095238095,0.0,0.0,8,105.0,20.0,8.431500277423343,3.3870967741935485,3.3870967741935485,31,2,12.0,0.3180225750394134,0,2.0,0.8796923455153168,1,2.0,0.003916501097704349,0,3.0,0.9695904910460749,1,1.0,0.002463741614276007,0,0.0,1.0,0,2.0,0.9410831591437973,0,0.0,0.9690069640755092,3,80.0,0.38983948706525073,0,0.0,0.7715583166859357,0,1.0,0.9630305208618666,1,2.0,0.2806783929391563
472.0,9,130.0,1.5853658536585367,10.791264834373592,82,560.0,6.829268292682927,27.0,0.32926829268292684,7,156.0,51.0,8.235344227376427,6.0,6.0,26,2,30.0,0.07372677923317567,0,7.0,0.7165750496193168,0,0.0,0.9692340842316667,0,0.0,1.0,0,0.0,1.0,0,3.0,0.716042081644548,0,0.0,0.9968862539341534,1,3.0,0.6807965701510633,4,104.0,0.0,0,9.0,0.8772620493571606,0,0.0,0.9132397158067845,0,0.0,0.6553241605239012
480.0,8,150.0,1.875,11.572032946846207,80,489.0,6.1125,0.0,0.0,6,162.0,6.0,7.10211426528203,8.1,8.1,20,1,6.0,2.6763438343523688e-05,0,0.0,1.0,0,3.0,0.44043920807607984,0,0.0,1.0,0,3.0,0.2746883611938685,0,0.0,1.0,0,0.0,0.9621216663072303,1,11.0,0.0,3,128.0,0.3797057837048586,1,11.0,0.29783344236688125,0,0.0,0.9422414198249318,0,0.0,0.45648134236254795
488.0,8,148.0,1.8271604938271604,11.180472904812735,81,516.0,6.37037037037037,27.0,0.3333333333333333,6,173.0,11.0,6.479777135208958,8.65,8.65,20,0,0.0,0.08028855602542555,0,0.0,1.0,1,1.0,0.4831128028031152,0,3.0,0.7426992137239357,0,0.0,0.008566374297361621,0,3.0,0.9496893880353023,0,1.0,0.9192658773297325,1,19.0,0.03710705359518056,4,135.0,0.21516162265040303,0,0.0,1.0,0,3.0,0.9922984433201658,0,8.0,0.48994511231000343
496.0,5,168.0,1.9090909090909092,11.839116279023678,88,533.0,6.056818181818182,17.0,0.19318181818181818,4,181.0,8.0,8.901715484754696,10.055555555555555,10.055555555555555,18,0,0.0,0.3895651907058695,0,0.0,1.0,0,0.0,0.6259631048127617,0,0.0,1.0,0,3.0,0.18585748597365023,0,0.0,0.1440963019594345,0,0.0,0.8339122554819864,1,28.0,0.630666343754957,3,147.0,0.3823126385388993,0,0.0,0.9350666936935575,0,0.0,0.9534080173017302,0,3.0,0.5261960069647066
504.0,6,202.0,2.2444444444444445,11.836397737944576,90,553.0,6.144444444444445,20.0,0.2222222222222222,6,218.0,37.0,6.877503601534738,9.478260869565217,9.478260869565217,23,1,3.0,0.18257645997750135,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4070744108772476,0,0.0,0.3440003882558229,0,0.0,0.5087563556681834,1,36.0,0.4493547708681536,4,168.0,0.3548188391110493,0,4.0,0.5370513630942455,0,0.0,1.0,0,7.0,0.7734615206679459
512.0,9,206.0,2.2637362637362637,10.310959409312968,91,561.0,6.164835164835165,8.0,0.08791208791208792,7,218.0,0.0,5.856028622144015,9.909090909090908,9.909090909090908,22,2,14.0,0.11926832069282853,0,0.0,0.9352256983207883,0,1.0,0.6659669885951206,1,1.0,0.01352427325324894,0,0.0,1.0,0,3.0,0.5597978731718964,0,0.0,1.0,0,0.0,0.9569969743135985,3,192.0,0.19305254969341404,0,0.0,1.0,0,0.0,1.0,1,7.0,0.08217766293886862
520.0,9,47.0,0.5222222222222223,10.872803066500415,90,545.0,6.055555555555555,0.0,0.0,6,49.0,0.0,7.6279357093338325,1.8846153846153846,1.8846153846153846,26,3,31.0,0.01654402612351132,0,0.0,0.01578360587555184,0,0.0,0.8796155047059866,1,9.0,0.5343584613747313,0,0.0,1.0,0,0.0,0.7166115778224812,1,2.0,0.0002703178008647925,0,1.0,0.6899953901987071,1,5.0,0.4484801988870291,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9626272971251264
528.0,5,37.0,0.4157303370786517,11.698801492273105,89,576.0,6.47191011235955,31.0,0.34831460674157305,5,63.0,14.0,8.374466926833737,2.625,2.625,24,1,22.0,0.24053368216674526,0,0.0,1.0,1,8.0,0.4755790118262684,2,23.0,0.0,0,0.0,0.9654426710273509,0,2.0,0.9201218590125657,0,0.0,0.609665957707211,0,0.0,0.5233339020299607,1,5.0,0.5956361356530059,0,0.0,0.3471990371124495,0,0.0,1.0,0,3.0,0.863092412443522
536.0,7,37.0,0.42528735632183906,11.791579928021386,87,592.0,6.804597701149425,16.0,0.1839080459770115,7,78.0,15.0,8.68150226082299,3.12,3.12,25,2,22.0,0.0001715351230476039,0,0.0,1.0,2,19.0,0.47212610260798304,0,0.0,0.9597964913453197,0,0.0,1.0,0,7.0,0.6662378419603354,0,0.0,1.0,0,4.0,0.5067856363261525,2,19.0,0.3267991954204897,0,0.0,0.9883307926354966,0,0.0,0.9846271128421861,1,7.0,0.6083448052640403
544.0,10,76.0,0.8837209302325582,10.567784795128265,86,551.0,6.406976744186046,0.0,0.0,9,87.0,9.0,6.475778016119489,3.107142857142857,3.107142857142857,28,1,3.0,0.49954117255211905,0,0.0,1.0,3,31.0,0.16756379664087756,0,0.0,1.0,0,0.0,0.9491779906390034,0,0.0,0.5699901382030176,0,0.0,0.7754119595355117,0,0.0,0.9573778436246783,2,32.0,0.0,0,4.0,0.4317929257540943,0,0.0,1.0,3,17.0,0.3285045513657954
552.0,0,0.0,0.0,11.939749063260008,90,569.0,6.322222222222222,18.0,0.2,0,24.0,0.0,12.611498154199445,1.1428571428571428,1.1428571428571428,21,0,0.0,1.0,0,0.0,1.0,0,7.0,0.4976283652947558,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8087523556673807,0,4.0,0.8944525652844234,0,0.0,0.921594532790616,0,4.0,0.5428352633865632,0,1.0,0.7730237394130779,0,0.0,1.0,0,1.0,0.9192652645077662
560.0,4,8.0,0.0898876404494382,11.909513110958144,89,557.0,6.258426966292135,0.0,0.0,3,24.0,0.0,9.667007101068926,0.9230769230769231,0.9230769230769231,26,0,0.0,0.44693375276286185,0,0.0,0.800185651266107,1,9.0,0.37936581601763997,0,0.0,0.9217677496314913,0,0.0,0.07074392740946804,1,4.0,0.6139898534584494,0,3.0,0.9612922129770592,0,0.0,0.6460316161507513,1,8.0,0.48771259547250406,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8046001851626419
568.0,4,27.0,0.2872340425531915,12.0771292636898,94,602.0,6.404255319148936,45.0,0.4787234042553192,3,36.0,12.0,10.034128162411257,1.6363636363636365,1.6363636363636365,22,0,2.0,0.3563176559829626,0,0.0,0.92168641521028,0,0.0,0.7176967789891529,0,3.0,0.33397913585676947,0,0.0,0.02980586584243526,2,17.0,0.0,0,0.0,0.6989217613853218,0,0.0,0.7564608317486448,1,14.0,0.4827484729653499,0,0.0,0.865277959034777,0,0.0,1.0,0,0.0,1.0
576.0,8,32.0,0.32989690721649484,10.810773783614549,97,643.0,6.628865979381444,41.0,0.422680412371134,7,52.0,16.0,6.522956033684825,2.4761904761904763,2.4761904761904763,21,1,3.0,0.026989318203786535,0,9.0,0.6366540116642155,1,3.0,0.5846516525832964,2,11.0,0.30443630628494917,0,0.0,0.24615310262366644,0,0.0,1.0,0,0.0,0.5893036359770324,0,0.0,1.0,1,19.0,0.6564905936410832,0,0.0,1.0,0,0.0,1.0,2,7.0,0.26980741537160824
584.0,10,89.0,0.9270833333333334,12.009653098083993,96,697.0,7.260416666666667,54.0,0.5625,9,117.0,65.0,7.916335913413948,4.68,4.68,25,1,14.0,0.6330772581265834,0,10.0,0.9452046149484414,2,14.0,2.1684727739708858e-05,2,27.0,0.0,0,0.0,0.21109160739823232,0,4.0,0.8279660448439238,0,0.0,0.9330670234475019,2,5.0,0.5101532714026152,1,27.0,0.0,0,5.0,0.5521412643501548,0,0.0,1.0,1,11.0,0.662248086054864
592.0,6,31.0,0.3163265306122449,11.362282850147198,98,744.0,7.591836734693878,47.0,0.47959183673469385,4,41.0,0.0,8.397083440055432,2.1578947368421053,2.1578947368421053,19,1,19.0,0.0,0,0.0,1.0,0,5.0,0.44607969484359683,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4850128384858017,0,0.0,0.9172242990197628,0,3.0,0.3908907114743562,1,1.0,0.005873202901338212,0,0.0,1.0,0,0.0,0.948333420050674,2,10.0,0.6108483108268743
600.0,3,11.0,0.11,11.986528831877568,100,747.0,7.47,3.0,0.03,2,5.0,0.0,9.59475202583502,0.3125,0.3125,16,0,0.0,0.006857482439267742,0,0.0,1.0,0,1.0,0.5742876141323786,0,0.0,1.0,0,0.0,0.2649202091226986,1,4.0,0.49293083737347343,0,0.0,0.9976308644048036,1,0.0,0.4966482600858199,0,0.0,0.740675156074026,0,0.0,0.9408031894735853,0,0.0,0.9266040915882741,0,0.0,1.0
608.0,3,7.0,0.07692307692307693,13.103622179438279,91,622.0,6.835164835164835,0.0,0.0,2,40.0,35.0,12.667974095622572,2.0,2.0,20,0,0.0,1.0,0,5.0,0.9221004512295679,2,17.0,0.40161406879422373,0,0.0,1.0,0,0.0,0.9315933062454966,0,9.0,0.9512781661059041,0,3.0,0.71859755368973,0,0.0,0.5967795050893007,0,0.0,0.9408543393988594,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8893789647961331
616.0,9,45.0,0.4838709677419355,12.233108884845018,93,600.0,6.451612903225806,0.0,0.0,5,42.0,2.0,10.82268726202705,1.6153846153846154,1.6153846153846154,26,0,0.0,0.8764261103790426,1,3.0,0.000965568851641164,2,23.0,0.40681146472964014,0,1.0,0.5947607254628158,0,0.0,1.0,0,0.0,0.7287145633821855,0,3.0,0.9757395800688764,1,7.0,0.46851303511897424,1,5.0,0.4758481633102037,0,0.0,0.9539126523311041,0,0.0,1.0,0,0.0,0.794144764319247
624.0,10,76.0,0.8,11.573432576496607,95,606.0,6.378947368421053,6.0,0.06315789473684211,5,63.0,21.0,9.338232273431503,3.7058823529411766,3.7058823529411766,17,0,0.0,0.8466602059601726,0,5.0,0.519373352853676,2,39.0,0.31300030895256187,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9269883543270506,0,3.0,0.816291449884855,1,6.0,0.699490033288798,0,0.0,0.536083212965401,0,0.0,1.0,0,0.0,1.0,1,4.0,0.457278852846053
632.0,8,63.0,0.6702127659574468,11.14048819231367,94,585.0,6.223404255319149,0.0,0.0,4,25.0,0.0,7.7561019943932665,1.25,1.25,20,0,0.0,0.0069788753421093025,0,0.0,1.0,0,3.0,0.3938840701742814,1,14.0,0.3877143600346751,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4368127838753311,0,2.0,0.5988128201076993,0,3.0,0.6372944075003455,0,0.0,1.0,0,0.0,0.9589315562153464,2,2.0,0.3988314798653218
640.0,6,28.0,0.28865979381443296,11.686983603121103,97,594.0,6.123711340206185,9.0,0.09278350515463918,3,18.0,0.0,8.525754312909807,0.9,0.9,20,1,1.0,0.2882817889314956,0,0.0,1.0,0,3.0,0.5560478763746641,0,0.0,1.0,0,0.0,1.0,0,0.0,0.023864991772241415,0,0.0,0.9269510980159991,0,0.0,0.5378103363767658,0,0.0,1.0,0,0.0,0.9181531768042785,0,0.0,0.9654217116533924,2,14.0,0.08702047540861327
648.0,8,45.0,0.4838709677419355,11.686900228291973,93,487.0,5.236559139784946,0.0,0.0,4,53.0,35.0,9.221455221032638,2.65,2.65,20,1,9.0,0.0,0,0.0,0.9956230579025888,1,35.0,0.6912673107150126,0,0.0,0.4005615327845621,0,0.0,1.0,0,3.0,0.8327697420777878,1,2.0,0.4733389900176237,0,0.0,1.0,0,2.0,0.11612693975705807,0,1.0,0.8082809930458323,0,0.0,0.49420312526237087,1,1.0,0.005143004500155066
656.0,7,29.0,0.30526315789473685,10.871845283293073,95,477.0,5.021052631578947,0.0,0.0,4,23.0,0.0,8.992188907064012,0.9583333333333334,0.9583333333333334,24,0,3.0,0.576459814303741,0,6.0,0.9299061820760766,1,1.0,0.19032631974712313,0,0.0,1.0,0,0.0,0.04817474087925672,0,0.0,1.0,2,8.0,0.33790318262567226,0,0.0,0.9304778304913205,0,0.0,0.7935098952714259,0,0.0,1.0,0,0.0,1.0,1,5.0,0.7137576738141524
664.0,2,37.0,0.40217391304347827,11.607901768593331,92,449.0,4.880434782608695,0.0,0.0,0,12.0,0.0,7.76248899252802,0.8,0.8,15,0,0.0,0.08942625745196822,0,0.0,0.9829833328255452,0,0.0,0.49996345435840034,0,0.0,1.0,0,0.0,0.1262448909518901,0,6.0,0.539417517844208,0,0.0,0.11430531112622479,0,0.0,1.0,0,0.0,0.271523877889857,0,2.0,0.799346779442551,0,0.0,1.0,0,4.0,0.7492049658848527
672.0,3,26.0,0.28888888888888886,11.96519130909207,90,446.0,4.955555555555556,0.0,0.0,1,35.0,23.0,9.95271420923158,2.6923076923076925,2.6923076923076925,13,1,2.0,0.16488707993947352,0,0.0,1.0,0,0.0,0.8039625820821739,0,0.0,1.0,0,0.0,1.0,0,3.0,0.896532134221213,0,0.0,0.5439163133580377,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9486662592437229,0,25.0,0.4684209331983788,0,5.0,0.5106753169743696
680.0,0,0.0,0.0,12.546064753656594,88,384.0,4.363636363636363,0.0,0.0,0,19.0,0.0,11.108629779316315,1.1176470588235294,1.1176470588235294,17,0,3.0,0.7685716124933875,0,6.0,0.9678637107123258,0,0.0,0.6429637178552795,0,0.0,1.0,0,7.0,0.9190759830662032,0,0.0,0.8621900910755389,0,0.0,0.7189556288932516,0,3.0,0.3048071170195036,0,0.0,0.659672107591916,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,5,13.0,0.15853658536585366,12.172347675729188,82,331.0,4.036585365853658,0.0,0.0,3,26.0,7.0,9.768016231035258,1.3,1.3,20,0,0.0,0.06783376359573419,0,3.0,0.5615947659362168,0,0.0,0.6838642534353319,0,3.0,0.9338727743757358,0,0.0,0.9633134852328957,1,4.0,0.5165427576909304,0,0.0,0.9917616003651921,1,10.0,0.5231675346214605,1,3.0,0.2659592306448941,0,0.0,0.9726312821399788,0,0.0,1.0,0,3.0,0.8851641583949984
696.0,6,43.0,0.524390243902439,11.82736800879307,82,346.0,4.219512195121951,15.0,0.18292682926829268,3,29.0,3.0,10.474974173678598,1.380952380952381,1.380952380952381,21,0,0.0,0.5842482080709532,0,0.0,1.0,0,3.0,0.8869312239635669,0,0.0,1.0,1,1.0,0.48735927660506306,1,11.0,0.4738004255065198,0,0.0,0.9501223664009819,0,0.0,0.5302022667937003,1,12.0,0.370471248242109,0,0.0,0.9600954711696831,0,0.0,1.0,0,2.0,0.733984905436252
704.0,7,62.0,0.7848101265822784,11.979499725466546,79,373.0,4.7215189873417724,27.0,0.34177215189873417,4,33.0,4.0,8.767510075397285,2.5384615384615383,2.5384615384615383,13,1,2.0,0.0014578813084138052,1,7.0,0.0,1,3.0,0.5709762877599531,0,0.0,1.0,0,0.0,0.6518281048978369,0,0.0,0.40046609708963893,0,3.0,0.9435255048378043,0,0.0,0.9562599704398612,1,18.0,0.0,0,0.0,0.9943147670554314,0,0.0,1.0,0,0.0,1.0
712.0,4,9.0,0.11842105263157894,11.032924029089148,76,354.0,4.657894736842105,0.0,0.0,2,17.0,0.0,8.685931668130335,0.68,0.68,25,0,3.0,0.15601299424582427,0,5.0,0.6294711463387496,1,5.0,0.4550153930506693,0,0.0,0.7878481537858806,0,0.0,1.0,0,0.0,0.5784061833021672,0,3.0,0.7451990346553734,1,1.0,0.44979896799786523,0,0.0,0.6290670997141605,0,0.0,0.9343605505319845,0,0.0,1.0,0,0.0,0.029752037163212466
720.0,4,15.0,0.19230769230769232,11.625305591511518,78,308.0,3.948717948717949,0.0,0.0,3,25.0,8.0,11.4309052507289,1.3157894736842106,1.3157894736842106,19,0,0.0,1.0,0,0.0,1.0,2,6.0,0.45633046589179493,0,0.0,0.9623487629385479,0,5.0,0.9831512599084647,0,3.0,0.8431525588329386,0,0.0,1.0,0,3.0,0.9739624418969843,0,0.0,0.3214660002415697,0,0.0,0.9308037427936382,0,0.0,1.0,1,8.0,0.6184468074402719
728.0,6,34.0,0.44155844155844154,10.740167571911858,77,299.0,3.883116883116883,0.0,0.0,5,37.0,12.0,7.115897202943474,1.7619047619047619,1.7619047619047619,21,0,0.0,1.0,0,0.0,1.0,2,12.0,0.3047859782639628,0,0.0,1.0,0,0.0,0.269564416397323,0,0.0,0.6156053322190539,0,1.0,0.6629535734577972,0,0.0,0.9244876179734234,0,1.0,0.17486995081921033,0,0.0,0.9822102135970879,0,0.0,1.0,3,23.0,0.20791625431626506
736.0,9,82.0,1.0512820512820513,10.91158260767095,78,359.0,4.602564102564102,60.0,0.7692307692307693,8,72.0,35.0,4.596941574107141,4.235294117647059,4.235294117647059,17,0,0.0,1.0,0,0.0,0.4859234898307341,0,0.0,0.9276395478497864,1,0.0,0.0,0,0.0,1.0,1,6.0,0.6155666769242583,0,0.0,0.9663088178742935,1,3.0,0.00012097539633063351,1,8.0,0.16820780833909454,0,0.0,1.0,0,0.0,1.0,4,55.0,0.0
744.0,4,37.0,0.4805194805194805,12.012997125003372,77,359.0,4.662337662337662,0.0,0.0,3,23.0,0.0,9.506786978924017,1.6428571428571428,1.6428571428571428,14,0,1.0,0.19160941137647405,0,0.0,0.8969420999269275,0,0.0,1.0,0,3.0,0.9270016873399544,0,0.0,0.923281075228,2,15.0,0.002099063230374502,0,0.0,1.0,0,0.0,0.7569201945012156,1,4.0,0.0,0,0.0,0.9150348266485036,0,0.0,1.0,0,0.0,0.9638665798471778
752.0,3,6.0,0.08571428571428572,10.698934068664837,70,296.0,4.228571428571429,0.0,0.0,2,19.0,0.0,8.289749599567894,1.1176470588235294,1.1176470588235294,17,1,3.0,0.2465746614674166,0,3.0,0.8609459450847926,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5889609274183726,0,2.0,0.370196954786262,0,0.0,1.0,1,5.0,0.0,0,3.0,0.5828539661810493,0,0.0,0.9707195394523779,0,0.0,1.0,0,3.0,0.40844511890479973
760.0,8,38.0,0.5588235294117647,10.927096813860139,68,304.0,4.470588235294118,8.0,0.11764705882352941,7,46.0,27.0,6.142085617296081,2.875,2.875,16,3,12.0,0.0004478434558472958,0,0.0,1.0,0,0.0,0.894649095434602,0,0.0,0.1189534010770695,1,7.0,0.0,0,0.0,0.9948837619242479,0,0.0,1.0,1,13.0,0.0,0,0.0,0.9463615329357437,1,1.0,6.83223798976198e-05,0,0.0,1.0,1,13.0,0.24575069050508272
768.0,5,50.0,0.704225352112676,10.499778877522203,71,323.0,4.549295774647887,19.0,0.2676056338028169,5,117.0,71.0,5.735869822000387,5.85,5.85,20,2,28.0,0.048154584481603,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9878624132734329,0,0.0,0.6369311799938003,1,10.0,0.20518316892396998,1,24.0,0.23114883110676843,1,53.0,0.3243798928508944,0,0.0,0.9338480411149827,0,0.0,1.0,0,0.0,1.0
