step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
1160.0,20,110.0,1.2790697674418603,7.708927445842727,86,1112.0,12.930232558139537,17.0,0.1976744186046511,17,255.0,0.0,5.398256421799915,5.666666666666667,5.666666666666667,45,2,6.0,0.2867435166315037,3,16.0,0.0117358620276975,0,3.0,0.9217722721644752,0,0.0,0.9348049525085383,3,90.0,0.3491595678981957,9,140.0,0.4162286836331224,0,0.0,1.0
1168.0,13,54.0,0.6585365853658537,6.723597499187932,82,1041.0,12.695121951219512,0.0,0.0,9,192.0,0.0,3.839278588483906,5.052631578947368,5.052631578947368,38,0,6.0,0.3715030709025607,1,21.0,0.2210367431641175,1,6.0,0.4956658235662183,1,5.0,0.5760177731998845,3,80.0,0.1278381059371415,3,74.0,0.2271569842369205,0,0.0,0.722679271290701
1176.0,17,93.0,1.120481927710843,6.502365507307803,83,1079.0,13.0,38.0,0.4578313253012048,13,203.0,11.0,4.174161744378802,5.075,5.075,40,2,12.0,0.0768105382982195,1,12.0,0.6519145753978811,1,17.0,0.6487043879847922,1,13.0,0.0,0,54.0,0.4531703857995909,8,95.0,0.0485481005372708,0,0.0,0.4990224453490461
1184.0,21,130.0,1.7105263157894737,5.840756196469202,76,934.0,12.289473684210526,0.0,0.0,17,207.0,4.0,4.019877175569257,5.75,5.75,36,2,13.0,0.0562733387282132,1,6.0,0.6260566829925601,2,12.0,0.1805259701944415,0,0.0,0.7641148203895844,1,22.0,0.5116422960059357,8,138.0,0.1011587864149966,3,16.0,5.193047577923107e-05
1192.0,14,94.0,1.236842105263158,6.927865187452618,76,878.0,11.552631578947368,0.0,0.0,12,218.0,11.0,3.006952899354725,7.266666666666667,7.266666666666667,30,1,9.0,0.0,1,9.0,0.0,1,19.0,0.400480984998164,0,0.0,1.0,3,23.0,0.2638420858068264,6,158.0,0.1712063320788465,0,0.0,1.0
1200.0,19,157.0,2.121621621621621,6.5508091965159645,74,804.0,10.864864864864863,0.0,0.0,16,253.0,35.0,3.6139616918460726,8.724137931034482,8.724137931034482,29,0,3.0,0.5945542055387834,0,16.0,0.9524514129597216,0,0.0,0.9234127130004506,0,0.0,1.0,5,42.0,0.1029774839206155,11,192.0,0.2151945934289704,0,0.0,1.0
1208.0,10,115.0,1.4556962025316456,7.524938377819435,79,752.0,9.518987341772153,0.0,0.0,8,177.0,0.0,4.238613487382735,8.045454545454545,8.045454545454545,22,0,0.0,1.0,0,3.0,0.8520632388908114,1,18.0,0.000190484033172,0,0.0,1.0,1,44.0,0.1684249031624199,6,109.0,0.2952837214491736,0,3.0,0.9367052208944824
1216.0,19,179.0,2.2948717948717947,6.57217306383435,78,693.0,8.884615384615385,0.0,0.0,11,237.0,60.0,6.500857366707225,6.771428571428571,6.771428571428571,35,0,0.0,0.6851682475380003,1,25.0,0.5754529138390055,0,0.0,1.0,0,0.0,0.6303974403287171,4,51.0,0.4860822831591623,6,158.0,0.2199755041086519,0,3.0,0.9100628000406852
1224.0,26,135.0,1.5168539325842696,6.109545662359181,89,809.0,9.089887640449438,116.0,1.303370786516854,21,292.0,55.0,3.6430968222629247,6.790697674418604,6.790697674418604,43,3,10.0,0.2308311486607089,6,54.0,0.1221371286198749,1,22.0,0.4679713625472771,2,12.0,0.2497385645636108,5,65.0,0.3516191915680879,4,129.0,0.2045769127957379,0,0.0,0.6342160136552937
1232.0,22,126.0,1.3404255319148937,5.689104776656901,94,827.0,8.797872340425531,18.0,0.1914893617021276,15,205.0,0.0,4.179969851458323,5.54054054054054,5.54054054054054,37,1,12.0,0.0,0,32.0,0.6310587045623469,1,15.0,0.1648594888035947,2,13.0,0.2555592833720544,6,75.0,0.3445329316594789,4,54.0,0.1787186956895446,1,4.0,0.2505989868709232
1240.0,28,240.0,2.4242424242424243,6.219647629785063,99,888.0,8.969696969696969,61.0,0.6161616161616161,20,237.0,32.0,3.673525717570707,6.405405405405405,6.405405405405405,37,0,0.0,0.9467038017503764,3,33.0,0.1628017100701029,1,16.0,0.2661929009593266,2,23.0,0.3804626588953847,7,108.0,0.3583722507758803,6,57.0,0.0907261682196389,1,0.0,0.0
1248.0,27,237.0,2.300970873786408,6.297729829907632,103,968.0,9.398058252427184,80.0,0.7766990291262136,17,277.0,40.0,4.532484067330711,6.7560975609756095,6.7560975609756095,41,0,0.0,1.0,7,90.0,0.2163490358515966,1,19.0,0.4692623750659669,6,55.0,0.1311196320698119,2,90.0,0.2765010882230456,1,20.0,0.4743842403953163,0,3.0,0.7102141002991021
1256.0,26,211.0,2.0288461538461537,6.788297046710356,104,1085.0,10.432692307692308,117.0,1.125,17,277.0,0.0,6.425597071754442,5.226415094339623,5.226415094339623,53,2,5.0,0.2902587344108356,0,83.0,0.5460585044396106,1,11.0,0.6387199626663371,5,69.0,0.0254125958613134,3,57.0,0.4528525424996079,4,38.0,0.575959355102789,2,14.0,0.5229820398326503
1264.0,28,311.0,3.141414141414141,6.362515759763001,99,1227.0,12.393939393939394,142.0,1.4343434343434345,16,253.0,0.0,5.911138893677942,6.023809523809524,6.023809523809524,42,1,5.0,1.6841771279501122e-05,5,85.0,0.2576761267287649,1,13.0,0.0,1,26.0,0.4807799827093647,5,68.0,0.4025798554961419,0,23.0,0.712825730223014,3,33.0,0.3776830528368528
1272.0,29,272.0,2.6666666666666665,5.511679524090831,102,1423.0,13.950980392156865,196.0,1.9215686274509804,21,358.0,105.0,4.076047000574242,6.62962962962963,6.62962962962963,54,1,4.0,0.0004949056434241,7,128.0,0.2104159675499002,1,28.0,0.6203132984408826,4,48.0,0.1163733854920949,2,78.0,0.4459191632253292,5,45.0,0.2089909353577918,1,27.0,0.3845031154324463
1280.0,28,292.0,2.9494949494949494,5.57447779632545,99,1450.0,14.646464646464649,27.0,0.2727272727272727,17,436.0,78.0,4.277255069952697,10.13953488372093,10.13953488372093,43,0,0.0,0.4698295235116278,7,181.0,0.21342643202938,0,7.0,0.0355872998989668,4,31.0,0.2041935788572853,1,114.0,0.5755207672495551,0,75.0,0.3892961489173827,5,28.0,0.1248146856610062
1288.0,24,174.0,1.7575757575757576,5.480474944555313,99,1491.0,15.06060606060606,41.0,0.4141414141414141,17,338.0,0.0,4.309417832089,7.681818181818182,7.681818181818182,44,4,14.0,0.0001307135289503,2,109.0,0.1490401624818381,1,29.0,0.0,0,3.0,0.2256222997452347,3,64.0,0.474862619253929,7,100.0,0.3863806518620957,0,19.0,0.443828558156669
1296.0,34,284.0,2.6296296296296298,5.3877792612840345,108,1622.0,15.01851851851852,131.0,1.212962962962963,23,370.0,32.0,3.732813614368073,9.024390243902438,9.024390243902438,41,0,0.0,0.4405737884139249,2,95.0,0.428846266312172,0,0.0,1.0,1,2.0,0.1795524110701618,3,85.0,0.4069736690349509,12,153.0,0.2466097619284139,5,35.0,0.0005280150175418
1304.0,16,183.0,1.7102803738317758,6.978850158400449,107,1621.0,15.149532710280374,0.0,0.0,8,312.0,0.0,5.227491319051514,9.454545454545457,9.454545454545457,33,0,0.0,0.6536894527337893,4,119.0,0.1999305724930889,0,6.0,0.7909685834282585,1,6.0,0.2688095024958478,2,101.0,0.2222149988490444,1,63.0,0.3424820712239581,0,17.0,0.6237248890576346
1312.0,13,48.0,0.4752475247524752,8.778259444084636,101,1371.0,13.574257425742577,0.0,0.0,4,208.0,0.0,9.6628914915785,5.777777777777778,5.777777777777778,36,0,0.0,0.6182091047059657,0,86.0,0.6657914434827611,1,11.0,0.6072976950391563,0,3.0,0.1594462747933568,2,79.0,0.6700908668301021,1,21.0,0.6061886364973325,0,8.0,0.9169305280910328
1320.0,21,122.0,1.2323232323232325,7.333145121461742,99,1270.0,12.828282828282829,0.0,0.0,13,276.0,68.0,6.338446978540888,6.418604651162791,6.418604651162791,43,1,6.0,0.4061475004905897,2,54.0,0.5452022823982495,1,13.0,0.0,2,54.0,0.491420214549511,3,106.0,0.5847119972645213,1,25.0,0.5358753049312902,3,18.0,0.3133615593094583
1328.0,18,137.0,1.4574468085106382,7.315412858363759,94,1309.0,13.925531914893616,39.0,0.4148936170212766,14,284.0,8.0,4.152963250086578,8.606060606060606,8.606060606060606,33,0,0.0,0.5096493662355607,6,74.0,0.1094543752802918,0,14.0,0.3665677071947903,2,31.0,0.4134931893519066,3,114.0,0.5127941622256675,1,28.0,0.0,2,23.0,0.1445551391135972
1336.0,9,56.0,0.6746987951807228,8.934107187767893,83,1066.0,12.843373493975903,0.0,0.0,9,222.0,0.0,5.34696842242325,7.928571428571429,7.928571428571429,28,0,0.0,0.5642535519891587,3,59.0,0.1472382634140945,1,26.0,0.4790366918138568,3,7.0,0.2934201693846349,2,102.0,0.42217975957305,0,28.0,0.5969945261034638,0,0.0,1.0
1344.0,16,115.0,1.4935064935064934,7.946386853631974,77,1063.0,13.805194805194803,0.0,0.0,12,203.0,0.0,5.787060686622672,5.486486486486487,5.486486486486487,37,2,4.0,0.0633514866313018,4,53.0,0.3119436203919651,1,11.0,0.7268700443846438,1,4.0,0.2650603357966817,4,125.0,0.5104808524637219,0,6.0,0.604022565870772,0,0.0,1.0
1352.0,12,122.0,1.7428571428571429,7.629174331192514,70,1008.0,14.4,0.0,0.0,11,187.0,0.0,5.751796370152176,6.925925925925926,6.925925925925926,27,0,1.0,0.1739456326276442,1,31.0,0.1808792998722279,0,0.0,0.8829082053313647,8,37.0,0.0026872856600422,2,112.0,0.6934605897380856,0,6.0,0.8558875266836896,0,0.0,1.0
1360.0,10,92.0,1.4153846153846157,8.66030418343619,65,1005.0,15.461538461538462,0.0,0.0,8,130.0,0.0,5.230705428180444,5.0,5.0,26,2,12.0,0.1424470759222209,1,30.0,0.482459021302154,0,0.0,0.9671410330376944,2,48.0,0.1575346385440891,3,13.0,0.156805452192742,0,27.0,0.8607341580076999,0,0.0,1.0
1368.0,13,79.0,1.3389830508474576,6.656873636882679,59,859.0,14.559322033898304,0.0,0.0,12,153.0,23.0,2.990743255650476,5.666666666666667,5.666666666666667,27,1,16.0,0.0,1,41.0,0.4143848272554605,1,7.0,0.4900920729119787,3,38.0,0.0887358705651077,3,20.0,0.0583598238339635,3,31.0,0.216194537846795,0,0.0,0.9233747932104608
1376.0,13,115.0,2.090909090909091,7.184070969206863,55,779.0,14.163636363636364,0.0,0.0,10,136.0,0.0,3.526987176131781,7.157894736842105,7.157894736842105,19,0,0.0,0.9028824487016012,4,70.0,0.3053793222100016,1,12.0,0.0,2,6.0,0.1369427168231503,3,29.0,0.1556801422248135,0,19.0,0.3441048128239982,0,0.0,1.0
1384.0,8,100.0,1.7857142857142858,8.873933544921124,56,793.0,14.160714285714286,14.0,0.25,6,155.0,19.0,6.487706733337861,9.6875,9.6875,16,0,0.0,1.0,1,63.0,0.5639497986641618,0,0.0,1.0,0,0.0,1.0,3,46.0,0.1229168884507061,2,32.0,0.1917514932221151,0,14.0,0.9280532986164954
1392.0,8,145.0,2.7358490566037736,8.753835814741935,53,644.0,12.150943396226417,0.0,0.0,7,190.0,35.0,3.700110909317775,12.666666666666666,12.666666666666666,15,0,0.0,0.4216681058992534,2,65.0,0.0511556703109592,0,0.0,1.0,0,14.0,0.4325514782844682,3,63.0,0.2427879383241796,2,48.0,0.2949645503933975,0,0.0,1.0
1400.0,2,5.0,0.0909090909090909,8.590531146426905,55,546.0,9.927272727272728,0.0,0.0,1,35.0,0.0,6.83877977606593,2.0588235294117645,2.0588235294117645,17,0,0.0,0.2152432840121124,0,4.0,0.5771695397671596,0,5.0,0.9176209158193984,0,0.0,1.0,0,10.0,0.1222462437876006,1,13.0,0.6072030012563181,0,3.0,0.7589754845435793
1408.0,7,31.0,0.5344827586206896,9.54144019486436,58,555.0,9.56896551724138,9.0,0.1551724137931034,7,60.0,25.0,7.0653281332054485,2.857142857142857,2.857142857142857,21,0,0.0,0.575866054708241,0,6.0,0.759296878246804,2,7.0,0.0003000756993247,0,0.0,1.0,4,21.0,0.0017936015855828,1,19.0,0.6997151136207355,0,7.0,0.929389976174308
1416.0,5,36.0,0.6206896551724138,9.107115989478295,58,520.0,8.96551724137931,0.0,0.0,4,64.0,4.0,7.603475775646729,2.909090909090909,2.909090909090909,22,2,13.0,0.2529253327401234,1,8.0,0.5826574188747609,0,5.0,0.9285901691273328,0,0.0,1.0,0,11.0,0.3574030586618261,1,27.0,0.4524539974813568,0,0.0,0.7911557864679433
1424.0,6,27.0,0.4090909090909091,9.304861291354646,66,555.0,8.409090909090908,35.0,0.5303030303030303,5,46.0,0.0,7.826337066964669,2.090909090909091,2.090909090909091,22,2,5.0,0.4027321566868985,2,25.0,0.4182284086529897,0,1.0,0.9181084981494184,0,0.0,1.0,0,3.0,0.7597780928852023,0,11.0,0.8626920364956491,1,1.0,0.2145383364346698
1432.0,7,61.0,0.8970588235294118,8.693521793904905,68,547.0,8.044117647058824,0.0,0.0,6,71.0,25.0,6.626020825387052,2.958333333333333,2.958333333333333,24,1,13.0,0.2713330718676094,2,43.0,0.4083766690210955,2,7.0,0.4020300934582914,1,4.0,0.0002694056743549,0,3.0,0.6626642814502106,0,1.0,0.8189477072853024,0,0.0,0.9469695749878456
1440.0,10,44.0,0.6567164179104478,7.644914353688843,67,518.0,7.731343283582089,0.0,0.0,7,48.0,0.0,5.800626283761458,1.6551724137931034,1.6551724137931034,29,5,29.0,0.1076197654871237,2,19.0,0.3451122295078518,0,0.0,1.0,0,0.0,0.9424232137315804,0,0.0,0.92755208835435,0,0.0,0.6679838104606816,0,0.0,0.5849680114857767
1448.0,17,118.0,1.8153846153846156,6.899517364007799,65,629.0,9.676923076923076,111.0,1.7076923076923076,11,101.0,53.0,4.687584769544731,3.8846153846153846,3.8846153846153846,26,4,46.0,0.2201137276733087,3,38.0,0.117677545478626,0,0.0,1.0,2,7.0,8.820873619883726e-05,1,7.0,0.4150400578751514,1,3.0,0.541537093263906,0,0.0,0.5995572663827665
1456.0,23,169.0,2.6825396825396823,5.2168720682091445,63,695.0,11.031746031746032,66.0,1.0476190476190477,20,217.0,116.0,3.52832882491377,6.027777777777778,6.027777777777778,36,4,64.0,0.0197943654678997,4,76.0,0.4095665886004423,0,3.0,0.9696977328218016,2,15.0,0.0,3,21.0,0.2789181405546214,4,26.0,0.1349099911693255,3,12.0,0.3653027826925005
1464.0,5,86.0,1.34375,7.497701575339915,64,717.0,11.203125,22.0,0.34375,4,143.0,0.0,5.79320501308222,6.217391304347826,6.217391304347826,23,2,60.0,0.2038887459650323,2,43.0,0.1050138617376122,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7492812936339089,0,35.0,0.5613288840081607,0,2.0,0.4792656526213316
1472.0,10,118.0,1.7878787878787878,7.529200469717413,66,607.0,9.196969696969695,0.0,0.0,9,152.0,9.0,5.830328244279545,5.428571428571429,5.428571428571429,28,2,48.0,0.1059603577790567,3,66.0,0.1230957669649539,0,0.0,1.0,1,6.0,6.444435538813745e-05,1,8.0,0.6058508650933915,2,24.0,0.5624747228102119,0,0.0,1.0
1480.0,12,24.0,0.3529411764705882,6.7978747786539815,68,628.0,9.235294117647058,21.0,0.3088235294117647,8,99.0,0.0,4.851129761563621,3.193548387096774,3.193548387096774,31,4,42.0,0.0642160118486081,1,30.0,0.3667328308992211,1,1.0,0.5007732497818288,0,0.0,0.7151253727734669,2,17.0,0.2395468583032075,0,9.0,0.5666053480434249,0,0.0,1.0
1488.0,19,78.0,1.181818181818182,6.284228086511205,66,591.0,8.954545454545455,0.0,0.0,18,137.0,38.0,4.06620549019139,3.8055555555555554,3.8055555555555554,36,6,61.0,0.0522285419306482,4,17.0,0.1734855775946141,1,9.0,0.0,2,7.0,0.0003537421972753,0,5.0,0.3152003556056429,5,32.0,0.4063662704930996,0,6.0,0.6704454607862973
1496.0,5,27.0,0.4090909090909091,7.823947159862516,66,571.0,8.651515151515152,0.0,0.0,5,63.0,0.0,5.012310223551274,2.739130434782609,2.739130434782609,23,0,0.0,0.4752330698534924,0,9.0,0.360493561691377,0,0.0,1.0,2,23.0,0.0,2,11.0,0.3183327197404186,1,17.0,0.4159158694303924,0,3.0,0.6622733540064558
1504.0,8,36.0,0.5806451612903226,8.655474449892854,62,461.0,7.435483870967742,0.0,0.0,4,66.0,3.0,4.979579957441345,3.3,3.3,20,0,0.0,0.960389736437122,0,5.0,0.1184724228114179,0,0.0,1.0,1,21.0,0.0,2,24.0,0.1298825242807706,0,4.0,0.364455136183936,1,12.0,0.5822342950453306
1512.0,6,10.0,0.1818181818181818,9.48306589180495,55,378.0,6.872727272727273,0.0,0.0,3,42.0,0.0,7.641592378322857,2.333333333333333,2.333333333333333,18,0,4.0,0.9330768288062746,0,3.0,0.9167260224869004,0,9.0,0.7775861088477773,1,4.0,0.0,0,9.0,0.6455686078199111,2,13.0,0.2601390578222394,0,0.0,1.0
1520.0,9,32.0,0.6666666666666666,8.282362544266318,48,256.0,5.333333333333333,0.0,0.0,8,50.0,8.0,5.544310910339338,2.380952380952381,2.380952380952381,21,1,4.0,0.4508831046833219,4,15.0,0.0012957613689723,1,6.0,0.4625353948219476,1,12.0,0.0,0,0.0,0.8182221111669932,1,13.0,0.4895812247998659,0,0.0,1.0
1528.0,3,21.0,0.4285714285714285,8.678035945370945,49,235.0,4.795918367346939,0.0,0.0,3,30.0,0.0,6.642387687671618,1.6666666666666667,1.6666666666666667,18,3,21.0,0.1754458552139291,0,1.0,0.6575584576809939,0,8.0,0.7642599573722964,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4361161487776472,0,0.0,1.0
1536.0,7,29.0,0.5576923076923077,7.630156224303945,52,255.0,4.903846153846154,20.0,0.3846153846153846,5,32.0,2.0,4.466805748565262,1.8823529411764703,1.8823529411764703,17,0,11.0,0.1177039317115329,1,1.0,0.6074594451508738,1,6.0,6.08682887431478e-06,0,0.0,1.0,0,1.0,0.4713894883086403,3,13.0,0.2653270694602159,0,0.0,1.0
1544.0,6,24.0,0.4528301886792453,8.179465461398328,53,273.0,5.150943396226415,18.0,0.3396226415094339,6,49.0,17.0,6.770284754138121,2.130434782608696,2.130434782608696,23,1,4.0,0.4729351863436382,1,9.0,0.0,0,10.0,0.8119631872195323,1,3.0,0.0,1,11.0,0.5082277426336379,2,12.0,0.2852785721529902,0,0.0,0.9207269450665024
1552.0,11,62.0,1.087719298245614,6.938272511454667,57,297.0,5.2105263157894735,24.0,0.4210526315789473,11,101.0,52.0,4.856130034243905,3.4827586206896552,3.4827586206896552,29,2,14.0,0.0003544735568057,0,3.0,0.0505501919969408,0,0.0,0.848881986235101,2,21.0,0.0788381486478451,6,43.0,0.0787125378217034,1,20.0,0.5227516808019619,0,0.0,0.8718457320908188
1560.0,10,64.0,1.103448275862069,6.656393265993536,58,312.0,5.379310344827586,15.0,0.2586206896551724,9,111.0,10.0,5.824100013256374,4.269230769230769,4.269230769230769,26,0,0.0,0.9045447253167568,1,21.0,0.2540543608773677,0,0.0,0.4140314730904111,4,49.0,0.1464774118476629,1,19.0,0.4813607741870334,3,21.0,0.3945332715493583,0,1.0,0.8265174518662917
1568.0,14,104.0,1.6774193548387095,7.469167974865522,62,377.0,6.080645161290323,65.0,1.0483870967741935,12,143.0,32.0,4.562386707356433,5.72,5.72,25,1,6.0,0.372132788301624,0,0.0,0.2872905158708544,1,7.0,0.0,5,87.0,0.0,5,33.0,0.2574706334905673,0,10.0,0.8897617672639874,0,0.0,0.9989868670810842
1576.0,7,75.0,1.293103448275862,7.938419849462802,58,410.0,7.068965517241379,33.0,0.5689655172413793,6,107.0,0.0,5.0480552810079065,5.095238095238095,5.095238095238095,21,1,1.0,0.4154319871005582,1,9.0,0.2801334883253648,0,0.0,1.0,2,67.0,0.3106060447883508,0,13.0,0.5035289576262238,1,11.0,0.4465114004734115,1,6.0,0.1446427059509112
1584.0,8,31.0,0.543859649122807,8.148319102861231,57,394.0,6.912280701754386,0.0,0.0,6,50.0,0.0,6.336108452896448,1.851851851851852,1.851851851851852,27,1,3.0,0.0005807871161162,2,6.0,0.0161235924053306,0,14.0,0.8237619821744409,2,5.0,0.2635320516750734,1,11.0,0.3420978184794423,0,11.0,0.7016534994301667,0,0.0,0.1842325447454108
1592.0,6,56.0,1.0,7.99860524769548,56,449.0,8.017857142857142,55.0,0.9821428571428572,4,68.0,18.0,7.339471670767745,2.5185185185185186,2.5185185185185186,27,0,2.0,0.6343626410490231,0,13.0,0.4381099102985926,0,6.0,0.5730216589573874,0,0.0,0.4884877063011479,3,37.0,0.3697763046465547,1,7.0,0.5206660687122769,0,3.0,0.815737158828499
1600.0,8,25.0,0.4464285714285714,7.370703068665746,56,428.0,7.642857142857143,0.0,0.0,8,59.0,0.0,3.818023196238737,2.565217391304348,2.565217391304348,23,0,0.0,1.0,2,10.0,0.0108693624761698,0,4.0,0.93277709652719,0,0.0,1.0,3,33.0,0.2964352395998437,3,12.0,0.1503107857726458,0,0.0,0.9641540420859016
1608.0,16,93.0,1.8235294117647056,6.531016616355334,51,407.0,7.980392156862745,0.0,0.0,14,121.0,62.0,3.0294922423193595,5.260869565217392,5.260869565217392,23,0,4.0,0.4669600383138207,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,67.0,0.2449076706041393,7,50.0,0.00045269161991,0,0.0,0.2718533071492787
1616.0,4,31.0,0.5636363636363636,7.254568851158345,55,432.0,7.8545454545454545,25.0,0.4545454545454545,3,114.0,0.0,4.828629232953212,4.956521739130435,4.956521739130435,23,0,1.0,0.4085673342410939,1,8.0,1.6442036172553108e-05,0,0.0,1.0,0,0.0,1.0,0,39.0,0.2629323923810848,2,66.0,0.2915132753999981,0,0.0,0.762225119235509
1624.0,8,35.0,0.7,8.872181720451078,50,365.0,7.3,0.0,0.0,3,45.0,0.0,10.001066205232028,1.9565217391304348,1.9565217391304348,23,0,0.0,0.689914559313765,0,3.0,0.9603459372492332,0,9.0,0.9255745671592585,0,0.0,0.2801111579699687,1,4.0,0.0,2,29.0,0.6930313765411417,0,0.0,1.0
1632.0,9,50.0,0.9090909090909092,7.266428843796691,55,414.0,7.527272727272727,49.0,0.8909090909090909,6,43.0,0.0,4.991332127314979,1.8695652173913044,1.8695652173913044,23,1,1.0,0.0009759713059834,0,1.0,0.9608636902520518,0,0.0,0.0740517635607877,0,0.0,1.0,1,9.0,0.4804578559701395,4,29.0,0.2753108138816391,0,3.0,0.7723587220153789
1640.0,12,44.0,0.8301886792452831,6.582341854112191,53,344.0,6.490566037735849,0.0,0.0,10,53.0,10.0,4.37760764386586,2.3043478260869565,2.3043478260869565,23,0,0.0,1.0,0,0.0,0.8801041885556089,0,3.0,0.9676635290031396,0,0.0,0.9641047107230474,0,3.0,0.697263842322992,10,47.0,0.1688246667165225,0,0.0,1.0
1648.0,7,16.0,0.2711864406779661,6.877526783333386,59,315.0,5.338983050847458,0.0,0.0,6,47.0,0.0,4.233343295963782,2.473684210526316,2.473684210526316,19,0,0.0,0.0334429133371122,2,6.0,0.0417666810373736,0,1.0,0.8190169441315139,0,0.0,0.6819476286870543,0,7.0,0.9741153700086976,4,30.0,0.1322851578425369,0,3.0,0.4820455278079162
1656.0,9,47.0,0.7121212121212122,7.389689054274939,66,265.0,4.015151515151516,0.0,0.0,7,89.0,42.0,6.46225533470342,3.56,3.56,25,0,0.0,1.0,1,16.0,0.0108590196766445,0,6.0,0.8423115814840284,2,5.0,0.2224099832427501,1,11.0,0.6485056953364535,3,37.0,0.3206065647887551,0,14.0,0.8794792323347992
1664.0,12,17.0,0.2428571428571428,6.67622138998876,70,259.0,3.7,0.0,0.0,7,27.0,0.0,5.041773107689988,1.2272727272727273,1.2272727272727273,22,0,0.0,1.0,1,4.0,0.394227930408519,0,2.0,0.3963307174995005,2,2.0,0.4616322218711136,1,7.0,0.5316064652492651,3,12.0,0.0588374012179572,0,0.0,0.1253940910659541
1672.0,11,35.0,0.5072463768115942,6.8034425178340765,69,264.0,3.8260869565217392,5.0,0.072463768115942,11,67.0,40.0,3.94978487821333,2.4814814814814814,2.4814814814814814,27,0,3.0,0.4905326860242537,1,7.0,0.1929790005817584,0,0.0,1.0,5,12.0,0.097985961989403,2,27.0,0.4825017244035855,3,13.0,0.1875680174956996,0,5.0,0.5803249882263495
1680.0,11,61.0,0.8840579710144928,6.927945001864385,69,295.0,4.27536231884058,31.0,0.4492753623188406,7,74.0,7.0,4.238927119565728,4.352941176470588,4.352941176470588,17,1,8.0,0.0,3,11.0,0.0024666902103898,0,10.0,0.9034133332503468,0,4.0,0.3854486414310031,1,20.0,0.1591118685140704,1,15.0,0.3866323770528608,1,6.0,0.0
1688.0,4,11.0,0.1549295774647887,7.981058300491345,71,298.0,4.197183098591549,3.0,0.0422535211267605,1,51.0,0.0,9.150524244116578,2.04,2.04,25,0,3.0,0.7650168234277681,0,12.0,0.1967736429790144,0,4.0,0.8356956432889747,0,0.0,1.0,1,27.0,0.6398478502701926,0,5.0,0.7383432995330848,0,0.0,0.46713461264006
1696.0,10,43.0,0.589041095890411,7.872942629332696,73,299.0,4.095890410958904,1.0,0.0136986301369863,2,36.0,0.0,7.905567269925261,1.2857142857142858,1.2857142857142858,28,0,0.0,0.6411583706087881,0,0.0,1.0,0,3.0,0.9329620835586392,0,3.0,0.7959492975652754,0,17.0,0.3478868258476603,2,13.0,0.5046652707386918,0,0.0,0.8618379896484507
1704.0,11,103.0,1.3733333333333333,7.273794467552363,75,344.0,4.586666666666667,45.0,0.6,1,16.0,0.0,7.556342092893903,0.5925925925925926,0.5925925925925926,27,0,0.0,0.6358869689540031,0,0.0,0.921929757451475,0,2.0,0.9863585563605248,0,0.0,1.0,1,7.0,0.229203035711733,0,7.0,0.4798330235949171,0,0.0,0.9200805740313948
1712.0,12,89.0,1.2027027027027026,7.486400410959911,74,396.0,5.351351351351352,52.0,0.7027027027027027,6,46.0,30.0,7.329590234744615,1.9166666666666667,1.9166666666666667,24,2,8.0,0.3302646822325387,0,0.0,0.9876176772936784,0,0.0,0.616418675528099,0,0.0,1.0,1,16.0,0.345698108097425,3,22.0,0.4758385908052603,0,0.0,0.9606444377943752
1720.0,10,38.0,0.6031746031746031,6.832184640317468,63,369.0,5.857142857142857,0.0,0.0,3,46.0,0.0,5.354406837123075,2.555555555555556,2.555555555555556,18,1,3.0,0.0,0,1.0,0.9211979206619044,0,0.0,1.0,0,0.0,1.0,0,25.0,0.2413417909881485,2,17.0,0.3506105261483889,0,0.0,0.9701558144125206
1728.0,17,110.0,1.896551724137931,6.5185026479504575,58,471.0,8.120689655172415,102.0,1.7586206896551724,10,68.0,22.0,3.6982227269960535,3.5789473684210527,3.5789473684210527,19,0,0.0,1.0,1,4.0,0.0,1,4.0,0.4854394233011624,0,0.0,1.0,1,15.0,0.7032670186273093,7,45.0,0.1220112182444329,0,0.0,1.0
