step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
1160.0,37,306.0,3.3260869565217392,5.259165294169852,92,1515.0,16.467391304347824,116.0,1.2608695652173914,36,718.0,56.0,2.435606309975907,11.966666666666669,11.966666666666669,60,6,47.0,0.076864172146548,5,74.0,0.0941035280975216,0,3.0,0.8389743793256667,1,26.0,0.3367276595534703,15,431.0,0.2299347868629913,8,134.0,0.0429405703082319,1,3.0,6.996246371772554e-06
1168.0,29,333.0,3.659340659340659,5.991547419252225,91,1572.0,17.274725274725274,57.0,0.6263736263736264,28,662.0,0.0,3.150458651543941,12.980392156862743,12.980392156862743,51,4,55.0,0.3175668609672543,0,15.0,0.0257819377102824,2,13.0,0.2784537817403397,2,39.0,0.4243512004901322,13,427.0,0.2309376742031984,7,113.0,0.1009894946020565,0,0.0,1.0
1176.0,25,228.0,2.6511627906976742,5.449822997004388,86,1473.0,17.127906976744185,0.0,0.0,25,655.0,0.0,2.3555043177078536,13.36734693877551,13.36734693877551,49,5,44.0,0.1128674905822538,0,0.0,0.9610547918928826,1,12.0,0.4595257401633366,2,6.0,0.0216765757840931,13,503.0,0.1554346301077263,4,90.0,0.0422326613906408,0,0.0,1.0
1184.0,16,88.0,1.0476190476190477,6.1628716375063375,84,1527.0,18.178571428571427,54.0,0.6428571428571429,13,516.0,0.0,3.271392284432539,13.945945945945946,13.945945945945946,37,4,61.0,0.104341130702336,0,0.0,0.973400953070479,1,12.0,0.4971482856601444,0,0.0,1.0,5,370.0,0.1706825113586556,3,73.0,0.262926013998921,0,0.0,1.0
1192.0,20,160.0,1.8604651162790695,5.646428306915247,86,1586.0,18.44186046511628,59.0,0.686046511627907,15,576.0,60.0,3.7186027263340606,12.25531914893617,12.25531914893617,47,4,46.0,0.0213503441020357,0,11.0,0.797948629862206,1,17.0,0.3828840354056707,0,7.0,0.1678918819732981,6,419.0,0.1529603497241521,4,76.0,0.4367179549481744,0,0.0,1.0
1200.0,21,106.0,1.2045454545454546,5.390537340102712,88,1584.0,18.0,0.0,0.0,19,565.0,0.0,2.0032938562160023,13.452380952380953,13.452380952380953,42,3,47.0,0.1929055545688245,4,17.0,0.0013107753590426,0,0.0,0.9997286737694588,0,0.0,1.0,8,458.0,0.0856257981266458,4,42.0,0.2196316602948319,0,1.0,0.722853173085575
1208.0,22,176.0,1.8144329896907216,5.970144357232519,97,1656.0,17.072164948453608,72.0,0.7422680412371134,21,584.0,19.0,2.4580630767436813,13.581395348837209,13.581395348837209,43,0,0.0,1.0,4,53.0,0.2542057620790885,1,8.0,0.2529392185951085,1,5.0,6.044333665142354e-05,9,453.0,0.1544709963907636,6,65.0,0.1733119005513815,0,0.0,1.0
1216.0,29,253.0,2.6354166666666665,6.274276781349722,96,1603.0,16.697916666666668,0.0,0.0,25,495.0,0.0,3.1906123136981623,11.25,11.25,44,0,0.0,0.998015904985605,0,38.0,0.7634462637538685,1,3.0,0.0004502320002233,1,1.0,0.6796268730202305,12,328.0,0.0713602374412781,11,125.0,0.0645745454605499,0,0.0,1.0
1224.0,16,70.0,0.6796116504854369,6.632026586882001,103,1558.0,15.12621359223301,0.0,0.0,8,316.0,0.0,4.784735828609207,8.31578947368421,8.31578947368421,38,0,0.0,0.909013245183366,4,60.0,0.4337430034386504,1,11.0,0.4748103802490248,2,14.0,0.2403430620524006,1,198.0,0.2344230099883963,0,33.0,0.3974723126574987,0,0.0,0.5188349081634424
1232.0,25,93.0,0.8773584905660378,5.707149654376553,106,1380.0,13.0188679245283,0.0,0.0,16,354.0,38.0,4.654586532535998,6.941176470588236,6.941176470588236,51,3,20.0,0.020956713146515,3,69.0,0.1310096485453988,0,11.0,0.5926447841441211,1,9.0,0.0,2,173.0,0.4013665129445627,6,65.0,0.4021746867427174,1,7.0,0.430026737026133
1240.0,25,154.0,1.3873873873873874,5.753356492409547,111,1432.0,12.9009009009009,52.0,0.4684684684684684,20,391.0,37.0,2.999123556121255,8.145833333333334,8.145833333333334,48,1,13.0,0.2398716804349572,5,96.0,0.2135792580868367,1,9.0,0.4972787948225639,1,17.0,0.0,8,219.0,0.0798400245340318,1,23.0,0.3877013170756637,3,14.0,0.3868001427050183
1248.0,27,172.0,1.5087719298245614,6.255927233042972,114,1413.0,12.394736842105264,0.0,0.0,16,346.0,0.0,5.194497103889321,6.92,6.92,50,1,21.0,0.0,2,34.0,0.4496719926037282,1,4.0,0.0,1,3.0,0.0229863574563886,4,215.0,0.3177324369688155,5,39.0,0.3617636255144982,2,30.0,0.6537055586060819
1256.0,26,272.0,2.365217391304348,6.769834009183053,115,1534.0,13.339130434782607,121.0,1.0521739130434782,18,378.0,32.0,5.243499446137367,7.269230769230769,7.269230769230769,52,1,34.0,0.3192775441136956,4,54.0,0.4233236796103041,0,10.0,0.7927721959250689,3,26.0,0.2758374007862779,5,160.0,0.3350473625779331,1,37.0,0.5825852632364487,4,57.0,0.1641386450502632
1264.0,25,208.0,2.0594059405940595,5.009760662408833,101,1279.0,12.663366336633665,0.0,0.0,15,276.0,0.0,3.568393563182941,5.872340425531915,5.872340425531915,47,2,13.0,0.0207152254781922,1,22.0,0.3835127179006448,1,13.0,0.3674249287873321,7,52.0,0.0832721006109284,2,108.0,0.1882264622316128,2,40.0,0.3390401172096046,0,28.0,0.5395440348638291
1272.0,24,247.0,2.5463917525773194,5.843737834160168,97,1351.0,13.927835051546392,72.0,0.7422680412371134,12,226.0,0.0,4.572562799350965,6.108108108108108,6.108108108108108,37,0,9.0,0.3307348759681766,3,39.0,0.4889602169615613,0,0.0,1.0,0,22.0,0.2809395678911304,6,110.0,0.2294448255953672,1,44.0,0.7657907702812959,2,2.0,0.0082102869474333
1280.0,26,383.0,4.074468085106383,7.005394688237439,94,1408.0,14.97872340425532,57.0,0.6063829787234043,9,213.0,0.0,5.619686860658929,8.192307692307692,8.192307692307692,26,0,0.0,1.0,1,31.0,0.7163247394010801,0,3.0,0.9148183637032312,1,9.0,0.0887634022869632,3,99.0,0.2050972280939141,1,45.0,0.527536094767684,3,26.0,0.5410288576041283
1288.0,21,287.0,3.119565217391304,7.019527200519655,92,1338.0,14.543478260869565,0.0,0.0,8,166.0,0.0,6.272630624842855,6.384615384615385,6.384615384615385,26,0,0.0,1.0,2,19.0,0.5177821033286263,1,4.0,3.9589037627404485e-05,3,21.0,0.1081718505611763,1,65.0,0.3159723802814425,1,57.0,0.7004633403249168,0,0.0,0.4184323964294625
1296.0,21,186.0,1.9787234042553192,6.566087268180415,94,1242.0,13.212765957446807,0.0,0.0,9,277.0,111.0,5.927571139382782,9.892857142857142,9.892857142857142,28,0,0.0,1.0,0,0.0,0.399975808842933,0,6.0,0.853870401521131,1,3.0,0.4384186198843107,1,140.0,0.5340723645872383,4,114.0,0.4419112042683341,3,14.0,7.41193789837373e-05
1304.0,25,267.0,2.8404255319148937,6.247471695159926,94,1268.0,13.48936170212766,26.0,0.2765957446808511,9,258.0,0.0,4.721901391569182,9.555555555555555,9.555555555555555,27,0,0.0,0.9569665851153332,1,9.0,0.3875752265987212,1,5.0,0.2655314345420576,3,20.0,8.268432945865537e-05,3,102.0,0.0038010903168448,1,116.0,0.4291588866316971,0,6.0,0.7987584503614713
1312.0,37,458.0,5.146067415730337,5.410493253834588,89,1236.0,13.887640449438202,0.0,0.0,13,191.0,0.0,6.014354224879108,5.787878787878788,5.787878787878788,33,3,11.0,0.2717690084913542,2,15.0,0.5573874667599003,2,19.0,5.9867520690795056e-06,1,19.0,0.0,1,55.0,0.4532741845086278,4,65.0,0.2148432925926116,0,7.0,0.7888113015456171
1320.0,24,412.0,4.478260869565218,5.4817886973855385,92,1367.0,14.858695652173912,131.0,1.423913043478261,12,172.0,0.0,4.6526958030357575,5.0588235294117645,5.0588235294117645,34,4,39.0,0.093910921974417,5,32.0,0.0478356055267662,0,12.0,0.6637852428834103,2,30.0,0.0,0,2.0,0.98374593906467,1,57.0,0.5958116086630451,0,0.0,0.3277660657415835
1328.0,29,454.0,5.101123595505618,5.704445219182362,89,1357.0,15.247191011235955,0.0,0.0,17,326.0,154.0,3.576123573497296,8.578947368421053,8.578947368421053,38,3,22.0,0.1339968733734384,0,8.0,0.2823459029798794,1,17.0,1.1821593108073304e-05,1,56.0,0.4063219876429677,2,66.0,0.2358145308309515,5,139.0,0.4053586641954808,5,18.0,0.0020370864447475
1336.0,23,551.0,6.122222222222222,6.565357225228431,90,1569.0,17.433333333333334,212.0,2.355555555555556,8,253.0,0.0,5.594602595170553,9.73076923076923,9.73076923076923,26,3,20.0,0.047376407648797,0,21.0,0.884252880016831,0,0.0,1.0,2,26.0,0.0,3,89.0,0.3323738560915483,0,83.0,0.5378501186130936,0,14.0,0.4480457487919539
1344.0,23,366.0,4.112359550561798,6.905819132141241,89,1687.0,18.95505617977528,118.0,1.3258426966292134,11,268.0,15.0,5.385488673666389,8.933333333333334,8.933333333333334,30,1,9.0,0.0,0,0.0,1.0,0,7.0,0.9281810461184844,0,0.0,0.3775071886327494,1,79.0,0.5401358166223176,7,146.0,0.1635256721094571,2,27.0,0.4075580358221384
1352.0,8,46.0,0.5679012345679012,6.496518818514699,81,1725.0,21.296296296296298,38.0,0.4691358024691358,5,164.0,0.0,6.104790530075848,6.56,6.56,25,1,2.0,0.477499817330049,0,3.0,0.9259917896055344,0,0.0,0.9222878667012248,2,10.0,0.2294338379444376,2,87.0,0.3176521551640021,0,54.0,0.4857023502264218,0,8.0,0.6150711269695625
1360.0,10,59.0,0.8194444444444444,7.324786604329066,72,1640.0,22.77777777777778,0.0,0.0,10,282.0,118.0,5.164623973343252,10.846153846153848,10.846153846153848,26,0,0.0,1.0,0,3.0,0.6262920790265437,0,0.0,1.0,1,130.0,0.4148816014365992,4,64.0,0.4237958854086184,5,79.0,0.1241471581069806,0,6.0,0.915496291259819
1368.0,9,38.0,0.5846153846153846,6.770641301952952,65,1570.0,24.153846153846157,0.0,0.0,7,287.0,5.0,3.9047144551998567,15.944444444444445,15.944444444444445,18,0,0.0,1.0,1,9.0,0.2616471868051583,0,0.0,0.9792832703671532,4,150.0,0.0026767093184534,2,118.0,0.2419837838035263,0,10.0,0.5518370051445927,0,0.0,0.9897225291530378
1376.0,12,40.0,0.6060606060606061,6.250583836019385,66,1592.0,24.12121212121212,22.0,0.3333333333333333,7,186.0,0.0,5.672649245639974,7.44,7.44,25,0,0.0,0.9812593853924242,1,11.0,0.012747929164405,1,4.0,0.3701911032921512,1,67.0,0.1715979762214313,4,97.0,0.4325454255340775,0,4.0,0.8637152515022779,0,3.0,0.9198537721632706
1384.0,17,79.0,1.196969696969697,5.765642120823387,66,1658.0,25.12121212121212,66.0,1.0,7,184.0,0.0,4.051291097331904,10.22222222222222,10.22222222222222,18,0,0.0,1.0,0,0.0,0.8166848525178418,0,3.0,0.8865793456887398,3,80.0,0.0076149969011714,3,96.0,0.1977903757104521,1,5.0,0.0055158424081892,0,0.0,1.0
1392.0,21,216.0,3.085714285714286,6.772523188113075,70,1585.0,22.642857142857142,0.0,0.0,8,246.0,62.0,4.767501208893322,11.181818181818182,11.181818181818182,22,0,3.0,0.5068173812445215,0,0.0,0.6173181930235725,0,0.0,1.0,5,120.0,0.0381154403721656,3,115.0,0.2439533924723101,0,2.0,0.7737626761078833,0,6.0,0.844202601444564
1400.0,28,410.0,5.394736842105263,6.199645004010631,76,1582.0,20.81578947368421,0.0,0.0,12,330.0,84.0,5.323151438282371,11.785714285714286,11.785714285714286,28,0,0.0,0.1930786060433452,1,10.0,0.6898611087316895,0,5.0,0.9594798748022542,7,172.0,0.0,3,131.0,0.1578812606881203,1,6.0,0.6048078813243941,0,6.0,0.9432784136918072
1408.0,21,363.0,4.714285714285714,6.676339908854135,77,1682.0,21.844155844155843,100.0,1.2987012987012987,6,83.0,0.0,6.401010035209383,3.1923076923076925,3.1923076923076925,26,0,0.0,0.5551418729342077,2,3.0,0.2585567261780068,2,13.0,0.6142722819527445,0,39.0,0.2697788584917636,1,13.0,0.3482626196914907,1,15.0,0.5113898396633202,0,0.0,1.0
1416.0,23,414.0,5.111111111111111,7.012129235278989,81,1808.0,22.320987654320987,126.0,1.5555555555555556,10,112.0,29.0,5.087692626319989,4.666666666666667,4.666666666666667,24,2,11.0,0.4291595887031136,5,31.0,0.0028404570856433,1,2.0,0.6821038511428077,0,7.0,0.6524211377359493,2,25.0,0.159310208433343,0,35.0,0.497181046998596,0,1.0,0.5568904771492857
1424.0,22,434.0,5.105882352941176,7.120735861612181,85,1791.0,21.07058823529412,0.0,0.0,11,94.0,0.0,5.520071371127284,3.4814814814814814,3.4814814814814814,27,4,14.0,0.2664084205855951,0,13.0,0.5702662326278058,3,9.0,0.2386203079485712,2,13.0,9.677698450576364e-05,0,0.0,0.3839374036892182,1,41.0,0.6237072493921866,1,4.0,0.6265963056261469
1432.0,11,157.0,2.038961038961039,7.231238626736579,77,1573.0,20.428571428571427,0.0,0.0,5,134.0,40.0,5.913963077459739,6.380952380952381,6.380952380952381,21,1,13.0,0.2533977126637164,1,5.0,0.5219086306476837,0,0.0,1.0,1,2.0,6.373288156066727e-05,1,97.0,0.231509535332523,0,5.0,0.8022221362620895,1,12.0,0.4856959318891357
1440.0,25,100.0,1.2195121951219512,6.032674383805301,82,1687.0,20.57317073170732,114.0,1.3902439024390243,13,176.0,42.0,4.818072323161656,6.068965517241379,6.068965517241379,29,6,36.0,0.2272284163206699,2,10.0,0.4637524558018172,0,3.0,0.9837113702425808,0,0.0,1.0,3,116.0,2.455774987253301e-06,2,8.0,0.3165439207159535,0,3.0,0.7341771876111506
1448.0,37,286.0,3.4457831325301207,4.96807328146621,83,1764.0,21.25301204819277,77.0,0.927710843373494,15,143.0,0.0,3.2779941457567965,5.296296296296297,5.296296296296297,27,6,69.0,0.0897593795900512,0,6.0,0.4800764777417068,1,6.0,0.000623137491937,0,0.0,1.0,0,3.0,0.9393825319780008,4,39.0,0.2207765272793178,4,20.0,5.8096024002151375e-05
1456.0,24,303.0,3.935064935064935,5.3999187096905725,77,1919.0,24.92207792207792,155.0,2.012987012987013,9,166.0,23.0,5.083138383133074,6.384615384615385,6.384615384615385,26,1,36.0,0.2077815356621732,3,32.0,0.0166031592095948,0,0.0,1.0,0,3.0,0.0275489303408742,0,9.0,0.7347661457193887,1,31.0,0.6055355807057725,4,55.0,0.1586899589487671
1464.0,28,345.0,4.539473684210527,5.302501653837447,76,2015.0,26.51315789473684,96.0,1.263157894736842,12,189.0,23.0,5.098330215663188,7.56,7.56,25,5,73.0,0.0056033653499059,1,27.0,0.1735503428798444,0,0.0,1.0,1,6.0,0.003408356549199,2,31.0,0.3433136825595313,3,42.0,0.5034985938962023,0,10.0,0.8208197221442592
1472.0,33,491.0,6.1375,4.719567220413021,80,2084.0,26.05,69.0,0.8625,15,199.0,10.0,3.0836037454717578,7.107142857142857,7.107142857142857,28,3,63.0,0.1992285748322718,2,34.0,0.3645578647147142,0,0.0,1.0,0,0.0,0.9756682326860444,3,65.0,0.3024385948773677,4,19.0,0.1046197882984871,3,18.0,0.0953235848724258
1480.0,36,714.0,9.037974683544304,4.209046591177658,79,2100.0,26.582278481012654,16.0,0.2025316455696202,15,220.0,21.0,2.551749016315484,8.461538461538462,8.461538461538462,26,4,53.0,0.0080909110327321,4,52.0,0.1803755034465659,0,0.0,1.0,1,6.0,0.3192246667020745,5,94.0,0.2529656878145146,1,4.0,0.0783625335475704,0,11.0,0.2738414284442561
1488.0,33,819.0,10.92,4.620231761792365,75,2295.0,30.6,195.0,2.6,11,156.0,0.0,4.034073651887002,7.428571428571429,7.428571428571429,21,5,92.0,0.0,2,15.0,0.2284953633584367,0,0.0,1.0,0,0.0,1.0,1,10.0,0.1454053889032079,3,29.0,0.3122517787178132,0,10.0,0.9063769659889416
1496.0,25,767.0,10.65277777777778,6.12253915242298,72,2428.0,33.72222222222222,133.0,1.8472222222222223,12,275.0,119.0,5.885910343901119,11.458333333333334,11.458333333333334,24,2,46.0,0.3086489833116152,6,59.0,0.1418275923444244,0,0.0,1.0,0,0.0,1.0,1,49.0,0.4391078229871619,3,121.0,0.6037520647597137,0,0.0,1.0
1504.0,28,888.0,11.84,5.533699450839091,75,2556.0,34.08,128.0,1.7066666666666668,12,248.0,0.0,4.787711890204719,10.333333333333334,10.333333333333334,24,3,11.0,0.0091964714602502,4,83.0,0.0474454457915688,0,3.0,0.9873156683435572,0,0.0,1.0,1,26.0,0.0,3,123.0,0.4898311970927556,1,2.0,0.5781168159331647
1512.0,21,940.0,12.36842105263158,6.988811897781989,76,2682.0,35.28947368421053,126.0,1.6578947368421053,8,307.0,59.0,5.69628375048665,13.954545454545457,13.954545454545457,22,0,5.0,0.5321335537135791,1,31.0,0.2703537023221947,0,0.0,0.9227161031662182,0,0.0,1.0,1,34.0,0.0,4,223.0,0.4744165621335129,2,14.0,0.2393362898364658
1520.0,22,1073.0,14.90277777777778,7.125295676827236,72,2602.0,36.138888888888886,0.0,0.0,10,269.0,0.0,6.506342843501402,11.695652173913045,11.695652173913045,23,2,6.0,0.472383730840624,2,49.0,0.168597671726924,1,2.0,0.6477506943761316,0,0.0,1.0,1,42.0,0.2026494424127368,4,170.0,0.4413448235556633,0,0.0,0.7912584602005379
1528.0,23,1203.0,16.943661971830984,6.953448208479862,71,2474.0,34.84507042253521,0.0,0.0,10,234.0,0.0,4.913264484169568,11.7,11.7,20,2,9.0,0.3987468073545225,0,0.0,1.0,0,3.0,0.5178608017795997,0,0.0,1.0,1,50.0,0.0,5,165.0,0.3739235211976638,2,7.0,0.2398558299584189
1536.0,19,829.0,12.373134328358208,6.10487647492939,67,2498.0,37.28358208955224,24.0,0.3582089552238806,11,142.0,0.0,3.9606466416284607,6.173913043478261,6.173913043478261,23,5,29.0,0.0001786748026104,1,2.0,0.0013028734105652,1,12.0,0.4657908179257009,1,1.0,0.0012718399545223,0,3.0,0.694438199109149,3,95.0,0.2996663136954537,0,0.0,1.0
1544.0,18,97.0,1.4696969696969695,5.806284039496105,66,2516.0,38.121212121212125,18.0,0.2727272727272727,12,323.0,181.0,5.77443013165281,10.766666666666667,10.766666666666667,30,3,43.0,0.1679890218075311,1,4.0,0.0040699235629601,0,10.0,0.8799702742138131,0,0.0,1.0,2,237.0,0.5610392262250292,6,29.0,0.2974144236171946,0,0.0,1.0
1552.0,24,212.0,2.8266666666666667,5.175386486060919,75,2673.0,35.64,157.0,2.0933333333333333,10,353.0,30.0,4.959994128840156,11.766666666666667,11.766666666666667,30,0,21.0,0.084157799251075,0,3.0,0.354599974016735,0,3.0,0.7701568261762874,0,0.0,1.0,2,246.0,0.4990016073851703,8,80.0,0.2339378277601521,0,0.0,1.0
1560.0,27,236.0,3.064935064935065,4.887658189610706,77,2830.0,36.75324675324676,157.0,2.038961038961039,15,203.0,0.0,2.9709280876483124,6.34375,6.34375,32,3,42.0,0.2978446523771591,1,8.0,3.526685064039276e-05,0,0.0,0.5727806785253176,0,0.0,0.3111413784069913,4,50.0,0.3101135606071727,7,103.0,0.0478164853807768,0,0.0,1.0
1568.0,25,281.0,3.556962025316456,5.137607403554092,79,2849.0,36.063291139240505,19.0,0.240506329113924,11,269.0,66.0,4.631687208055191,7.685714285714286,7.685714285714286,35,0,13.0,0.0931456510837142,2,21.0,0.1728405015523616,0,65.0,0.7373282534899273,2,10.0,0.0001969679281329,4,81.0,0.2570450248481313,3,79.0,0.3795754002768324,0,0.0,1.0
1576.0,24,183.0,2.2875,5.80606728924756,80,2998.0,37.475,149.0,1.8625,16,477.0,208.0,4.943908102823106,11.357142857142858,11.357142857142858,42,1,2.0,0.3585147578299598,3,17.0,0.050952901790029,3,73.0,6.215023211614038e-06,2,26.0,0.3245964134781056,5,326.0,0.2383114227405048,2,24.0,0.5525411513437418,0,9.0,0.7898553739596913
1584.0,24,154.0,1.811764705882353,5.187238329198242,85,3164.0,37.22352941176471,166.0,1.952941176470588,17,468.0,0.0,3.3045864784588868,10.883720930232558,10.883720930232558,43,3,20.0,2.354551799984126e-05,5,57.0,0.1369942661991298,0,0.0,1.0,1,21.0,0.4564201260443187,5,340.0,0.2059533698946325,3,23.0,0.2505349798801621,0,7.0,0.5892792143406022
1592.0,18,103.0,1.3205128205128205,5.892925971135203,78,3191.0,40.91025641025641,27.0,0.3461538461538461,8,437.0,0.0,4.860931910361572,13.65625,13.65625,32,0,0.0,1.0,2,50.0,0.1101348539434204,0,17.0,0.9389518386043754,1,32.0,0.3752168325484568,3,328.0,0.2032990412362931,2,10.0,0.3569534591359824,0,0.0,0.0267383851779116
1600.0,20,140.0,1.8421052631578947,5.821823010409945,76,3236.0,42.578947368421055,45.0,0.5921052631578947,14,433.0,0.0,4.409176464004051,11.102564102564102,11.102564102564102,39,0,0.0,0.9078911245607596,4,62.0,0.4187273979858166,0,0.0,1.0,3,52.0,0.0024717591725449,5,290.0,0.1697404033321857,1,11.0,0.2689087648744293,1,18.0,0.586634225354774
1608.0,18,109.0,1.4533333333333334,5.724394888329013,75,3273.0,43.64,37.0,0.4933333333333333,10,468.0,35.0,4.2699580657353335,15.6,15.6,30,0,4.0,0.7532236591114507,1,19.0,0.3836007102205974,0,3.0,0.998620969745546,1,49.0,0.3102790433254668,3,342.0,0.2348464402523108,4,36.0,0.1937455971397091,1,15.0,0.1408317805057059
1616.0,24,190.0,2.533333333333333,6.863998398830968,75,3321.0,44.28,48.0,0.64,12,428.0,0.0,5.674029932057998,14.758620689655173,14.758620689655173,29,1,11.0,0.5014623723098385,1,17.0,0.0,1,6.0,0.0001504909154307,1,4.0,8.768218876970305e-05,6,346.0,0.0023876886968569,2,44.0,0.6396468814586432,0,0.0,0.7456274901395182
1624.0,22,262.0,3.638888888888889,6.318187628969405,72,3404.0,47.27777777777778,83.0,1.1527777777777777,12,422.0,0.0,5.200821050865505,12.411764705882351,12.411764705882351,34,3,7.0,0.2155572877191947,0,0.0,0.5558732370901469,0,9.0,0.9296265211060906,0,0.0,1.0,3,359.0,0.2983605799546682,6,47.0,0.2720848432248152,0,0.0,0.65286259706756
1632.0,25,368.0,5.111111111111111,5.464952363761577,72,3434.0,47.69444444444444,30.0,0.4166666666666667,11,444.0,22.0,5.079029316891497,15.310344827586206,15.310344827586206,29,4,24.0,0.0001468869474342,0,0.0,0.9736381493826632,0,4.0,0.3880003194616744,0,0.0,1.0,5,388.0,0.364787517782341,2,25.0,0.3497985140473379,0,3.0,0.4836997730760541
1640.0,25,516.0,6.615384615384615,6.615760956212098,78,3594.0,46.07692307692308,160.0,2.051282051282051,10,487.0,43.0,5.293649376878353,18.03703703703704,18.03703703703704,27,4,56.0,0.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,3,388.0,0.4437215073618731,2,25.0,0.1936539270455209,0,10.0,0.8118184117088817
1648.0,22,260.0,3.611111111111111,5.024578054581552,72,3498.0,48.583333333333336,0.0,0.0,15,151.0,0.0,2.0574797888358343,6.04,6.04,25,0,33.0,0.0653489801481619,1,2.0,0.0001544254383442,1,16.0,0.5146183241104324,0,3.0,0.5316828914466631,4,22.0,0.033558261406727,4,40.0,0.000309253373791,5,35.0,0.0191044259514557
1656.0,13,57.0,0.7125,5.849567489070767,80,3242.0,40.525,0.0,0.0,6,92.0,0.0,4.945505734825151,5.111111111111111,5.111111111111111,18,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7570781510937689,2,5.0,0.4806235288618737,4,52.0,0.1328086294685319,0,14.0,0.3657442127180783,0,15.0,0.2146343204299019
1664.0,21,100.0,1.2195121951219512,6.851557635865294,82,3129.0,38.15853658536585,0.0,0.0,8,425.0,333.0,6.334514339985448,15.74074074074074,15.74074074074074,27,0,0.0,1.0,1,7.0,0.3609924949083209,0,5.0,0.6409415060623237,5,341.0,0.2193251356908253,2,14.0,0.6411189380249641,0,55.0,0.6519300059271297,0,3.0,0.4858647662178609
1672.0,23,132.0,1.5903614457831323,5.720082144825656,83,3203.0,38.59036144578313,74.0,0.891566265060241,14,633.0,208.0,3.1934049407138616,23.444444444444443,23.444444444444443,27,1,1.0,0.0046368732604029,4,21.0,0.0005519899109045,0,0.0,1.0,2,281.0,0.1245834317504549,3,272.0,0.2489892701371678,4,58.0,0.3758445632588166,0,0.0,0.5120557458167094
1680.0,20,170.0,2.048192771084337,6.420452352162189,83,3308.0,39.855421686746986,105.0,1.2650602409638554,13,408.0,0.0,3.855011471551121,17.0,17.0,24,1,8.0,0.0,4,53.0,0.0,0,6.0,0.9773203164859834,1,12.0,0.4777417830172826,4,287.0,0.2758397485754041,3,42.0,0.102148571690752,0,0.0,1.0
1688.0,16,96.0,1.1162790697674418,6.214161091893973,86,3341.0,38.84883720930232,33.0,0.3837209302325581,7,908.0,500.0,5.1235445523101575,31.310344827586206,31.310344827586206,29,1,16.0,0.4154092445724368,0,32.0,0.2564643615382563,1,83.0,0.6857563281530814,1,248.0,0.2065976091354947,2,516.0,0.1969496799786774,2,13.0,0.4825073996767848,0,0.0,0.5790977782445298
1696.0,22,130.0,1.4444444444444444,7.221726234725467,90,3099.0,34.43333333333333,0.0,0.0,7,570.0,0.0,7.028378800720004,20.357142857142858,20.357142857142858,28,0,0.0,0.6057177327049592,0,3.0,0.7767719073667638,0,0.0,0.620358598828628,0,0.0,1.0,4,542.0,0.4675610501549136,2,24.0,0.5224226880856049,1,1.0,0.0012121626946096
1704.0,26,188.0,2.088888888888889,6.116000350375547,90,2906.0,32.28888888888889,0.0,0.0,15,155.0,0.0,4.434310620373001,4.305555555555555,4.305555555555555,36,4,19.0,0.3460429600127672,0,0.0,1.0,0,3.0,0.9371511689122694,0,0.0,1.0,6,78.0,0.1144719401053262,4,46.0,0.359193346857423,1,9.0,0.5972099844451848
1712.0,35,320.0,3.595505617977528,5.519639300892025,89,2737.0,30.752808988764045,0.0,0.0,28,365.0,210.0,3.804980753155939,9.125,9.125,40,9,71.0,0.0915412396675232,0,4.0,0.9211863606418969,0,8.0,0.986976338753645,0,0.0,0.9896450700914636,12,158.0,6.203199609747648e-06,6,122.0,0.2505306230260764,1,2.0,0.0001616553274666
1720.0,11,58.0,0.725,6.349924589755849,80,2868.0,35.85,131.0,1.6375,6,304.0,0.0,5.619910543907421,8.941176470588236,8.941176470588236,34,0,71.0,0.1742300836451771,4,11.0,0.3342709001921438,0,37.0,0.6934339801797124,0,0.0,1.0,0,64.0,0.2725188650899794,1,110.0,0.5847779442032307,1,11.0,0.3620600674250523
1728.0,18,89.0,1.1710526315789471,6.6055191797474855,76,2579.0,33.93421052631579,0.0,0.0,17,571.0,267.0,5.248480536892915,14.64102564102564,14.64102564102564,39,4,55.0,0.000187043114505,2,15.0,0.5547485223237796,3,65.0,0.182694849637606,0,0.0,1.0,4,324.0,0.3624576672036964,4,105.0,0.412486052269189,0,7.0,0.7811502977774296
