step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
1168.0,15,85.0,1.0759493670886076,6.277137519427644,79,806.0,10.20253164556962,85.0,1.0759493670886076,12,181.0,0.0,3.128776420161678,4.891891891891892,4.891891891891892,37,2,15.0,0.2400536645788586,0,0.0,0.9640284417135522,1,3.0,1.6277233704780548e-05,2,15.0,0.1738996273450246,1,47.0,0.2260887080532084,6,101.0,0.1915204762161426,0,0.0,1.0
1176.0,17,106.0,1.413333333333333,6.67531620526018,75,797.0,10.626666666666669,0.0,0.0,14,193.0,12.0,3.668386075338776,5.514285714285714,5.514285714285714,35,2,14.0,0.2440291412463833,1,1.0,0.4677921711640478,1,11.0,0.0,3,16.0,0.1879043944453649,1,51.0,0.4958476037093852,6,100.0,0.0655545250458519,0,0.0,1.0
1184.0,22,152.0,2.111111111111111,5.307218326824053,72,796.0,11.055555555555555,0.0,0.0,15,171.0,0.0,3.036638740058137,4.885714285714286,4.885714285714286,35,4,19.0,0.0148367127480516,0,5.0,0.4703373470747286,1,22.0,0.4828132054291778,0,8.0,0.2229674284631523,5,46.0,0.2817425391891484,5,71.0,0.1528928750172775,0,0.0,1.0
1192.0,18,136.0,1.7894736842105263,6.021884152527493,76,956.0,12.578947368421051,160.0,2.1052631578947367,15,187.0,16.0,1.854959284962149,6.448275862068965,6.448275862068965,29,1,8.0,0.0,1,12.0,0.0,0,0.0,1.0,0,1.0,0.5741070014958494,10,108.0,0.0356406745624149,3,58.0,0.2179376857998108,0,0.0,1.0
1200.0,26,177.0,2.269230769230769,6.166737281857548,78,1012.0,12.974358974358974,56.0,0.717948717948718,20,281.0,94.0,2.898097202038739,8.78125,8.78125,32,1,4.0,0.3269134308210356,0,5.0,0.5122991624779695,0,18.0,0.8101156501291286,1,8.0,0.0,12,178.0,0.0732932348844123,6,68.0,0.2216320590458413,0,0.0,1.0
1208.0,14,75.0,0.8928571428571429,7.014078836080759,84,1026.0,12.214285714285714,14.0,0.1666666666666666,6,229.0,0.0,5.405942294841982,8.481481481481481,8.481481481481481,27,0,0.0,1.0,0,47.0,0.9442989198203338,1,9.0,0.1752610747875644,1,8.0,0.0,0,96.0,0.4541693742718989,4,69.0,0.2332129496785943,0,0.0,1.0
1216.0,24,125.0,1.4204545454545454,5.9853402421251305,88,1035.0,11.761363636363637,9.0,0.1022727272727272,10,214.0,0.0,5.293648842179843,5.944444444444445,5.944444444444445,36,1,1.0,0.4949393105113635,0,33.0,0.6641020220443329,1,5.0,1.0549969158724177e-05,1,1.0,0.5397541252242906,3,98.0,0.1651613178446167,4,76.0,0.4289379087482572,0,0.0,1.0
1224.0,34,313.0,3.3297872340425534,5.553989909078099,94,1127.0,11.98936170212766,92.0,0.9787234042553192,18,290.0,76.0,4.438471883418062,7.073170731707317,7.073170731707317,41,1,9.0,0.4717382136034215,4,42.0,0.4363532360794184,0,0.0,0.5845854299957887,2,8.0,0.2298536195493559,5,115.0,0.1585251736841068,6,116.0,0.1986817730181346,0,0.0,0.7971023287551277
1232.0,43,496.0,5.11340206185567,4.635088925166473,97,1269.0,13.082474226804123,142.0,1.4639175257731958,22,324.0,34.0,2.742125275422251,8.307692307692308,8.307692307692308,39,1,5.0,0.0,5,60.0,0.1522679831405178,2,15.0,0.3278095931402047,3,22.0,0.2283714561844148,7,127.0,0.1097149378663264,3,93.0,0.2091446664054666,1,2.0,0.5596639581310044
1240.0,29,267.0,2.67,5.404486219522275,100,1481.0,14.81,212.0,2.12,14,289.0,0.0,3.494872514071656,8.5,8.5,34,1,4.0,0.1323482374264713,1,46.0,0.4872048019925182,1,14.0,0.1625892551229066,0,3.0,0.3289437624462384,6,114.0,0.2283093872229293,2,93.0,0.1722546088345158,3,15.0,0.2381209770067676
1248.0,19,126.0,1.26,6.912081526769879,100,1447.0,14.47,0.0,0.0,10,317.0,28.0,5.127375605563427,8.567567567567568,8.567567567567568,37,0,3.0,0.2716086020429896,2,33.0,0.3524648246185943,1,14.0,0.6392073430766613,1,4.0,0.1197633067721083,4,94.0,0.1750405308791,2,166.0,0.4319023546031628,0,3.0,0.8249687162975605
1256.0,22,179.0,1.8645833333333333,6.631569114280939,96,1331.0,13.864583333333334,0.0,0.0,13,306.0,0.0,5.945463060770697,6.652173913043479,6.652173913043479,46,2,18.0,0.3424941598637671,3,62.0,0.3698759635557512,1,10.0,0.0,1,12.0,0.0977266857060786,2,55.0,0.4460226421669809,4,149.0,0.5257841867675941,0,0.0,0.6880707504154635
1264.0,22,186.0,1.878787878787879,5.94042994183363,99,1521.0,15.363636363636363,190.0,1.9191919191919191,19,394.0,88.0,4.4312675849706045,7.576923076923077,7.576923076923077,52,1,17.0,0.2027154042449357,4,65.0,0.3505916985405033,0,13.0,0.9312805550001786,2,26.0,0.3151234861916139,5,107.0,0.4554955186657993,6,162.0,0.1691599502532697,1,4.0,0.0001900716346968
1272.0,24,236.0,2.4329896907216493,6.339558573179815,97,1488.0,15.34020618556701,0.0,0.0,11,232.0,0.0,4.98661256920635,6.105263157894737,6.105263157894737,38,1,12.0,0.0,2,31.0,0.2571403921270171,0,0.0,0.9560023597873888,3,36.0,0.2236940634184309,2,62.0,0.4262300155917776,2,85.0,0.3557065658490128,1,6.0,0.4605422260621696
1280.0,17,188.0,1.9183673469387756,7.959418421068749,98,1520.0,15.510204081632653,32.0,0.3265306122448979,11,336.0,104.0,8.016714006136182,8.0,8.0,42,1,20.0,0.0,2,60.0,0.5837104403104674,0,6.0,0.947232763209995,2,51.0,0.2056339777628553,3,113.0,0.4644252509147237,3,75.0,0.6566686979640076,0,11.0,0.8195256312132595
1288.0,21,147.0,1.53125,7.001202969043962,96,1460.0,15.208333333333334,0.0,0.0,13,267.0,0.0,5.98065960818278,6.357142857142857,6.357142857142857,42,2,13.0,0.0500632987145144,2,38.0,0.378270024215997,1,8.0,0.5622698877796589,1,4.0,0.2864071538025076,3,109.0,0.5194440918731278,3,90.0,0.49737105329019,1,5.0,0.4795853931520212
1296.0,23,160.0,1.6326530612244898,6.106191120751267,98,1367.0,13.948979591836734,0.0,0.0,15,234.0,0.0,4.983967070817185,5.7073170731707314,5.7073170731707314,41,0,4.0,0.3073564991244358,0,6.0,0.4446394366949857,1,3.0,0.0008968450292562,4,22.0,0.3054111559267479,1,68.0,0.6939276844433508,8,128.0,0.2937470563897711,1,3.0,1.3459624682137452e-05
1304.0,25,202.0,1.9056603773584904,5.912620255491242,106,1435.0,13.537735849056604,68.0,0.6415094339622641,17,247.0,13.0,3.248935147358905,6.024390243902439,6.024390243902439,41,4,22.0,0.1829886184561651,3,9.0,0.2218713541857038,1,5.0,0.2749230216076696,6,54.0,0.1320745681368992,2,57.0,0.316515519208425,1,86.0,0.2755910704139908,0,14.0,0.4224800296950143
1312.0,20,77.0,0.7129629629629629,6.712687940995177,108,1431.0,13.25,0.0,0.0,17,254.0,7.0,4.045686888580031,5.521739130434782,5.521739130434782,46,1,16.0,0.3206622794688156,0,16.0,0.5829894173949699,0,5.0,0.3892334380179941,2,34.0,0.1554339784614284,4,78.0,0.4652240928320748,10,91.0,0.0907138843037914,0,14.0,0.6679939953994349
1320.0,19,133.0,1.303921568627451,7.426957685436665,102,1245.0,12.205882352941176,0.0,0.0,15,213.0,0.0,4.301887950456659,6.454545454545454,6.454545454545454,33,4,27.0,0.0893985223318334,2,9.0,0.4056349909082635,0,0.0,1.0,2,21.0,0.3272360749979617,6,88.0,0.2620781120020568,1,65.0,0.3640297322738873,0,3.0,0.6819482111290979
1328.0,22,128.0,1.2673267326732671,7.310952867808345,101,1226.0,12.13861386138614,0.0,0.0,18,273.0,60.0,5.05561318883757,6.348837209302325,6.348837209302325,43,0,19.0,0.2457212120573157,3,40.0,0.3571971116173961,0,0.0,0.9988304857836784,6,59.0,0.2163198597593376,1,67.0,0.7199399254855469,8,74.0,0.1537042675896381,0,14.0,0.7349410810550219
1336.0,12,102.0,1.108695652173913,7.987214288548421,92,1045.0,11.358695652173912,0.0,0.0,12,176.0,0.0,5.728368763874268,5.333333333333333,5.333333333333333,33,0,0.0,1.0,5,73.0,0.1473188466420501,0,0.0,0.921706192084564,5,43.0,0.0742581738904124,2,18.0,0.3167242576396299,0,36.0,0.5870793419252146,0,6.0,0.8226686488276536
1344.0,12,61.0,0.7439024390243902,8.028148065841073,82,903.0,11.01219512195122,0.0,0.0,11,196.0,20.0,6.04282190126214,4.9,4.9,40,1,2.0,0.1137500390636405,0,20.0,0.5316384999083694,0,0.0,1.0,1,50.0,0.439217880177155,5,68.0,0.4806984404313097,4,48.0,0.3433071040322103,0,8.0,0.9285154554258576
1352.0,8,41.0,0.5540540540540541,7.514219677785254,74,866.0,11.702702702702704,0.0,0.0,7,92.0,0.0,4.701066548190534,3.68,3.68,25,1,3.0,0.4603991646772525,0,0.0,1.0,0,0.0,1.0,4,26.0,0.0006569342999456,1,42.0,0.2980783476775082,1,18.0,0.4611299018078726,0,3.0,0.6956670835880445
1360.0,15,103.0,1.5606060606060606,8.414143430954496,66,816.0,12.363636363636363,0.0,0.0,14,148.0,56.0,5.463729101825196,4.625,4.625,32,3,28.0,0.0103788256875825,0,0.0,1.0,0,0.0,1.0,4,58.0,0.3025135343911818,0,30.0,0.7051616579599347,7,31.0,0.3037461233119086,0,1.0,0.982665497222262
1368.0,15,117.0,1.9830508474576272,6.691440552420892,59,757.0,12.830508474576272,0.0,0.0,11,122.0,0.0,4.973827116531296,5.545454545454546,5.545454545454546,22,4,48.0,1.8967963382207728e-06,0,0.0,1.0,0,6.0,0.9549239176726406,6,57.0,0.1990620720697656,1,11.0,0.6525087360086588,0,0.0,0.5256954556923131,0,0.0,1.0
1376.0,12,60.0,1.0344827586206895,7.81985578100908,58,786.0,13.551724137931034,29.0,0.5,10,133.0,11.0,6.568456551233355,4.925925925925926,4.925925925925926,27,0,11.0,0.6262308929548164,0,0.0,1.0,1,3.0,0.0001585014603087,7,75.0,0.0804860243543837,2,40.0,0.6812973389728,0,0.0,1.0,0,4.0,0.9677092846955174
1384.0,12,123.0,2.196428571428572,8.227180308471219,56,809.0,14.446428571428571,23.0,0.4107142857142857,10,130.0,0.0,5.6579312366082375,5.909090909090909,5.909090909090909,22,1,3.0,0.1234381776833701,0,0.0,0.912971561486236,0,3.0,0.9045134183474872,8,108.0,0.1981089844755751,1,16.0,0.3854719944673234,0,0.0,0.9936963462895912,0,0.0,1.0
1392.0,15,218.0,3.694915254237288,7.61016551771412,59,810.0,13.728813559322036,1.0,0.0169491525423728,14,215.0,85.0,3.978735374697932,7.962962962962963,7.962962962962963,27,3,19.0,0.1670291243324761,0,0.0,0.7718379878068881,0,0.0,1.0,10,183.0,0.0076287456536539,0,6.0,0.6392527946438854,1,7.0,0.6007477387490088,0,0.0,1.0
1400.0,19,324.0,5.0625,7.023170348529643,64,761.0,11.890625,0.0,0.0,15,310.0,95.0,4.5661842839318325,10.333333333333334,10.333333333333334,30,0,6.0,0.3655772534999511,2,14.0,0.3163636446435278,0,0.0,0.9396627907044464,12,278.0,0.0,0,0.0,1.0,1,12.0,0.7633302390679519,0,0.0,1.0
1408.0,21,394.0,5.794117647058823,6.934844699477355,68,848.0,12.470588235294118,87.0,1.2794117647058822,19,428.0,118.0,4.37276576592665,11.567567567567568,11.567567567567568,37,4,19.0,0.2161758710550113,0,30.0,0.6731466962010323,2,7.0,0.3821274894278411,11,354.0,0.0,0,3.0,0.6984288094517882,2,12.0,0.3410737761581027,0,3.0,0.7075588617457489
1416.0,21,493.0,6.753424657534247,6.434893447516895,73,1014.0,13.89041095890411,166.0,2.2739726027397262,17,500.0,72.0,3.3446637713624625,16.129032258064516,16.129032258064516,31,2,29.0,0.2391065694460542,3,13.0,0.1919734185525739,1,6.0,0.0001609872378759,11,442.0,0.0,0,3.0,0.9720931130908594,0,1.0,0.6639646056707347,0,6.0,0.6716409183708949
1424.0,20,619.0,8.03896103896104,7.839163082524162,77,1147.0,14.896103896103895,133.0,1.7272727272727273,17,607.0,107.0,5.91713738402721,18.393939393939394,18.393939393939394,33,1,15.0,0.6266743684974425,4,41.0,0.0,0,8.0,0.8990026803514404,11,530.0,0.0,0,0.0,1.0,0,0.0,0.9750076104327402,1,13.0,0.7972791325107619
1432.0,10,121.0,1.5714285714285714,7.643684399804733,77,1179.0,15.311688311688313,32.0,0.4155844155844156,7,383.0,0.0,4.514478973606133,14.73076923076923,14.73076923076923,26,5,11.0,0.1411534956142092,0,18.0,0.6867064786081188,0,0.0,1.0,1,345.0,0.1735162639096301,0,0.0,0.5797860129192094,0,0.0,0.7200245498102481,1,9.0,0.6212462864767643
1440.0,13,69.0,0.8846153846153846,7.032976923828542,78,1243.0,15.935897435897436,64.0,0.8205128205128205,7,194.0,0.0,4.848923014759598,7.461538461538462,7.461538461538462,26,3,27.0,0.1484621242058224,1,27.0,0.7271882334573183,0,0.0,1.0,2,137.0,0.1782395922853644,0,0.0,1.0,0,0.0,0.7034982971927508,1,3.0,0.0085936371729698
1448.0,11,116.0,1.5263157894736843,8.497732509112742,76,1095.0,14.407894736842104,0.0,0.0,10,141.0,0.0,5.567662778104517,5.222222222222222,5.222222222222222,27,5,60.0,0.3255101140081509,1,5.0,0.329503859647796,0,3.0,0.9353797018712886,3,72.0,0.0155646366865293,0,0.0,1.0,1,1.0,0.5626780541007592,0,0.0,0.9837013557125956
1456.0,13,75.0,1.1029411764705883,7.623346333302368,68,771.0,11.338235294117649,0.0,0.0,12,146.0,5.0,4.5212348001536125,4.709677419354839,4.709677419354839,31,6,74.0,0.0590139396327583,3,17.0,0.0014693035715358,0,0.0,1.0,1,46.0,0.4808658082659652,0,6.0,0.7651318217996366,2,3.0,0.4345446936772562,0,0.0,0.8963090105834958
1464.0,13,114.0,1.9,7.624154239199125,60,534.0,8.9,0.0,0.0,12,134.0,0.0,4.961544084999783,6.090909090909091,6.090909090909091,22,3,67.0,0.1630334952678465,4,42.0,0.0001014630781322,0,0.0,1.0,2,7.0,0.0002505311342062,0,9.0,0.9626384274151464,3,9.0,0.5111344793953994,0,0.0,1.0
1472.0,8,47.0,0.7230769230769231,8.064186687746929,65,541.0,8.323076923076924,7.0,0.1076923076923077,6,124.0,0.0,7.107647955945405,4.96,4.96,25,2,40.0,0.1286212137486531,0,36.0,0.1126886624323415,0,0.0,1.0,0,0.0,0.9135649618133116,1,3.0,0.5124281676932074,3,39.0,0.5749825432074885,0,6.0,0.8809008899920946
1480.0,10,27.0,0.4153846153846154,7.940790351163133,65,449.0,6.907692307692308,0.0,0.0,7,76.0,0.0,5.156627461695245,3.1666666666666665,3.1666666666666665,24,3,38.0,5.450952397778678e-06,2,14.0,0.3326547409095671,0,0.0,0.0069610358065755,0,0.0,0.841616422914002,1,11.0,0.3193514854798806,1,13.0,0.417556074284604,0,0.0,0.9258374909752456
1488.0,10,33.0,0.5892857142857143,6.997840326748417,56,412.0,7.357142857142857,0.0,0.0,9,76.0,0.0,5.300109204715141,2.6206896551724137,2.6206896551724137,29,1,5.0,0.0985415723704216,0,8.0,0.6479269506798336,1,11.0,0.4593905206869261,1,5.0,0.4941067439537313,3,29.0,0.387591152795911,3,12.0,0.2974884747487363,0,6.0,0.6267699850122304
1496.0,6,24.0,0.4363636363636363,8.52825031741715,55,397.0,7.218181818181818,0.0,0.0,6,53.0,0.0,4.6560872335255326,2.789473684210526,2.789473684210526,19,1,12.0,0.2915607244555687,0,3.0,0.3918427392654237,1,5.0,0.000311835183187,0,0.0,1.0,1,11.0,0.3355470786682885,3,22.0,0.3441078117812938,0,0.0,0.9068048709233656
1504.0,10,40.0,0.7407407407407407,8.287700440054962,54,323.0,5.981481481481482,0.0,0.0,7,79.0,26.0,5.7872132661260185,3.761904761904762,3.761904761904762,21,1,13.0,0.37569572049259,0,5.0,0.6676061770152486,0,0.0,0.9513325275321114,0,0.0,1.0,2,20.0,0.4490029630622401,3,39.0,0.3840535173667549,1,2.0,0.0
1512.0,8,60.0,1.25,8.214194593596446,48,279.0,5.8125,0.0,0.0,7,88.0,9.0,5.152316919364687,4.190476190476191,4.190476190476191,21,1,2.0,0.5792049533018854,1,11.0,0.2766579309406843,0,3.0,0.9138699081496188,0,0.0,1.0,2,29.0,0.0,2,33.0,0.2485350396820946,1,10.0,0.5937977553429628
1520.0,9,17.0,0.3863636363636363,7.408621301825257,44,258.0,5.863636363636363,0.0,0.0,7,31.0,0.0,3.809815932710605,1.9375,1.9375,16,2,4.0,0.3722095307977616,0,1.0,0.5402879048310876,1,2.0,0.0003897530916741,0,0.0,1.0,0,3.0,0.699373102136913,4,21.0,0.1115811829086536,0,0.0,1.0
1528.0,2,5.0,0.1020408163265306,8.371168556919734,49,258.0,5.26530612244898,0.0,0.0,2,43.0,12.0,6.193940726044227,2.15,2.15,20,1,5.0,0.2464093306575254,0,0.0,0.9472747499888589,0,0.0,1.0,1,7.0,0.0543722767748104,0,7.0,0.9398595518430052,0,24.0,0.3982544719792797,0,0.0,1.0
1536.0,9,38.0,0.7037037037037037,6.881467291231953,54,271.0,5.018518518518518,13.0,0.2407407407407407,7,53.0,10.0,5.081416670189424,2.208333333333333,2.208333333333333,24,3,17.0,2.9235134809860263e-05,0,5.0,0.3224098033795331,0,9.0,0.7953199622808554,0,0.0,0.0370530660553652,1,2.0,0.3867500342885946,3,20.0,0.3093759541582829,0,0.0,1.0
1544.0,6,35.0,0.660377358490566,7.303564708262081,53,288.0,5.433962264150943,17.0,0.320754716981132,4,60.0,7.0,5.5508214532683615,3.0,3.0,20,0,8.0,0.3069506483893663,0,0.0,1.0,0,10.0,0.5469497561315678,0,0.0,1.0,1,6.0,0.3268116391811909,3,36.0,0.3271015529293518,0,0.0,1.0
1552.0,5,35.0,0.5737704918032787,8.924801671758397,61,333.0,5.459016393442623,45.0,0.7377049180327869,3,50.0,0.0,7.922571621094722,2.631578947368421,2.631578947368421,19,0,0.0,0.5830390685818637,0,0.0,1.0,0,3.0,0.2811127302461287,0,0.0,1.0,0,10.0,0.74309373459847,3,34.0,0.4377501569948357,0,3.0,0.8921395691091781
1560.0,6,59.0,1.0,8.981275604377267,59,314.0,5.322033898305085,0.0,0.0,2,66.0,16.0,8.993632634189211,2.5384615384615383,2.5384615384615383,26,0,0.0,0.8677750257999631,0,0.0,1.0,0,12.0,0.8214608528034342,0,0.0,0.1458318695894443,2,20.0,0.3997132168839212,0,31.0,0.600978625419609,0,3.0,0.81298221924011
1568.0,14,111.0,1.819672131147541,7.272194013671753,61,351.0,5.754098360655738,37.0,0.6065573770491803,9,114.0,48.0,6.418552708140119,3.931034482758621,3.931034482758621,29,0,0.0,1.0,1,5.0,0.4562921701452562,1,21.0,0.5642434833565587,0,0.0,1.0,2,37.0,0.4914744214348676,5,48.0,0.3381636004118636,0,3.0,0.8286830826436236
1576.0,14,105.0,1.721311475409836,7.214137386007955,61,395.0,6.475409836065574,44.0,0.7213114754098361,9,100.0,0.0,4.557213613404898,4.166666666666667,4.166666666666667,24,0,0.0,0.6544630007303398,2,7.0,0.1017865368693534,1,24.0,0.3526475615310142,0,0.0,0.6602927959057112,3,32.0,0.1973005586017143,3,34.0,0.328350613635578,0,3.0,0.7095362808692289
1584.0,5,82.0,1.4137931034482758,7.759297874487531,58,344.0,5.931034482758621,0.0,0.0,2,54.0,0.0,4.784720178434456,2.7,2.7,20,1,2.0,0.4485610592826265,0,3.0,0.202123419056082,0,0.0,1.0,0,0.0,0.9255549352476824,1,38.0,0.3804063378623815,0,11.0,0.3119127936477455,0,0.0,0.238736051162696
1592.0,8,22.0,0.4489795918367347,7.44086934883795,49,334.0,6.816326530612245,0.0,0.0,8,87.0,33.0,5.216203313312902,3.3461538461538463,3.3461538461538463,26,2,9.0,0.000925023558699,1,4.0,0.0068910766002334,0,7.0,0.9509528376904848,0,0.0,0.9377608683066032,3,50.0,0.365081456957621,2,17.0,0.4037187088244102,0,0.0,1.0
1600.0,7,35.0,0.7446808510638298,7.107980466922079,47,328.0,6.97872340425532,0.0,0.0,6,101.0,14.0,5.486692499330543,5.315789473684211,5.315789473684211,19,0,4.0,0.96920251287984,0,3.0,0.933241371396314,0,3.0,0.9386711186115284,0,0.0,1.0,3,58.0,0.1661767406840395,3,33.0,0.2853725047238331,0,0.0,0.9798132040669166
1608.0,7,44.0,0.8979591836734694,9.409403866273172,49,369.0,7.530612244897959,41.0,0.8367346938775511,4,88.0,0.0,8.699786473647496,4.4,4.4,20,0,0.0,0.8666219180237965,0,0.0,1.0,0,0.0,1.0,1,1.0,0.1583096621778587,2,62.0,0.3456162345372301,1,25.0,0.767064343604477,0,0.0,0.2176408886359551
1616.0,6,20.0,0.4081632653061224,8.874327132535338,49,360.0,7.346938775510204,0.0,0.0,4,43.0,0.0,6.906811334559391,2.15,2.15,20,0,0.0,0.9133583390513776,0,0.0,1.0,1,11.0,0.7204669925850539,0,0.0,1.0,1,11.0,0.6080736959442491,2,21.0,0.2473882066960844,0,0.0,0.8006954156392716
1624.0,14,65.0,1.3829787234042554,5.8456041319815535,47,342.0,7.276595744680851,0.0,0.0,14,100.0,57.0,2.3858370344040365,3.703703703703704,3.703703703703704,27,0,0.0,0.9423387489391878,0,0.0,0.4183692152483657,3,19.0,0.0578914374063324,0,7.0,0.1434191016269247,4,34.0,0.1948969257691192,6,39.0,0.1247317106362202,1,1.0,0.0011805161877366
1632.0,5,16.0,0.3137254901960784,6.408597598703172,51,390.0,7.647058823529412,48.0,0.9411764705882352,3,49.0,0.0,5.680426467497089,2.7222222222222223,2.7222222222222223,18,1,4.0,2.6964055862501055e-05,0,0.0,0.3308535734840597,0,9.0,0.3381062757537182,1,2.0,0.000431042153938,0,3.0,0.9478905529721332,0,22.0,0.3948833057277199,1,9.0,0.0
1640.0,13,50.0,0.9090909090909092,7.400379828408883,55,415.0,7.545454545454546,25.0,0.4545454545454545,10,75.0,26.0,6.34852312843412,2.7777777777777777,2.7777777777777777,27,1,12.0,0.0,3,12.0,0.2469758788116367,1,8.0,0.0,0,0.0,1.0,2,7.0,0.4634822813284636,3,26.0,0.4675700988421017,0,10.0,0.8766281456908415
1648.0,8,43.0,0.7678571428571429,7.329866965034756,56,385.0,6.875,0.0,0.0,6,52.0,0.0,6.630856750147935,2.736842105263158,2.736842105263158,19,0,0.0,1.0,1,2.0,0.4631003496266266,0,1.0,0.7603687834448765,0,0.0,0.979996036178192,0,3.0,0.9992112070976492,5,43.0,0.3082564915448432,0,3.0,0.1149842475639414
1656.0,9,76.0,1.2258064516129032,7.155062022592043,62,359.0,5.790322580645161,0.0,0.0,6,85.0,33.0,4.830724701069999,6.071428571428571,6.071428571428571,14,0,0.0,1.0,1,5.0,0.4039231885678883,0,2.0,0.7571992379618022,1,7.0,0.3377266608487821,0,0.0,0.9756720507674256,4,71.0,0.1026735272087236,0,0.0,1.0
1664.0,11,21.0,0.3088235294117647,7.187255709709008,68,338.0,4.970588235294118,0.0,0.0,4,53.0,0.0,6.561948984245368,2.3043478260869565,2.3043478260869565,23,1,3.0,0.000561612296491,1,1.0,0.1838820137249291,0,11.0,0.8860041396689671,1,3.0,0.3985623551995106,1,9.0,0.527473337438224,0,21.0,0.4750086156405517,0,5.0,0.4173750689563995
1672.0,13,48.0,0.676056338028169,6.731333974889911,71,418.0,5.887323943661972,80.0,1.1267605633802815,10,90.0,37.0,4.789825218186155,3.9130434782608696,3.9130434782608696,23,0,0.0,0.011080170370291,4,25.0,0.1950792049181752,0,7.0,0.507255321983132,2,6.0,0.1065187098940435,1,12.0,0.6955912207524185,3,30.0,0.2432033694788105,0,10.0,0.4980398349971127
1680.0,21,132.0,1.808219178082192,6.0462405377748665,73,491.0,6.726027397260274,73.0,1.0,10,130.0,40.0,5.861348325457852,5.652173913043479,5.652173913043479,23,2,8.0,0.0013419085889518,4,57.0,0.2893892294032667,0,6.0,0.8905089815501791,0,3.0,0.4731508622620646,0,3.0,0.8573791688015934,3,46.0,0.2668831374090006,1,7.0,1.0106281831386765e-05
1688.0,20,172.0,2.293333333333333,6.2679007160366496,75,569.0,7.586666666666667,78.0,1.04,10,114.0,0.0,4.493591749772119,5.181818181818182,5.181818181818182,22,0,0.0,1.0,4,89.0,0.0,0,3.0,0.7213002298235605,0,0.0,1.0,5,19.0,0.2821672848809403,1,3.0,0.5511119664843369,0,0.0,0.512013495068423
1696.0,33,377.0,4.9605263157894735,5.793285208809358,76,672.0,8.842105263157896,103.0,1.355263157894737,16,220.0,106.0,4.892987386264702,7.586206896551724,7.586206896551724,29,0,0.0,0.7098812672713364,4,124.0,0.1759218807936158,0,5.0,0.9256470241910568,0,0.0,0.9488611930822164,10,75.0,0.1431455347046233,2,16.0,0.4334118162119983,0,0.0,0.8363062254028653
1704.0,14,190.0,2.5,5.873716256832796,76,818.0,10.763157894736842,146.0,1.9210526315789476,4,167.0,0.0,6.264238442005275,6.185185185185185,6.185185185185185,27,0,0.0,0.6375840259329942,0,67.0,0.4899020744864999,0,4.0,0.8824138784173834,1,3.0,0.000164175003284,1,73.0,0.2997106058583428,2,20.0,0.357563639957926,0,0.0,0.6952033271356141
1712.0,13,78.0,1.054054054054054,7.076350028394096,74,804.0,10.864864864864863,0.0,0.0,6,74.0,0.0,6.703476926542159,3.083333333333333,3.083333333333333,24,3,14.0,0.2281836950029847,2,5.0,0.3112824362864136,1,7.0,0.4808799921946297,0,0.0,1.0,0,28.0,0.599761607425366,0,20.0,0.5433872155141513,0,0.0,1.0
1720.0,5,63.0,0.8873239436619719,7.850702268928311,71,842.0,11.859154929577464,38.0,0.5352112676056338,1,101.0,27.0,8.480168065627748,3.740740740740741,3.740740740740741,27,0,11.0,0.2460406614175843,0,0.0,0.9685874930226102,0,31.0,0.7714033555890073,0,0.0,0.9609433364757796,0,5.0,0.5664972093045731,1,19.0,0.5654723719636885,0,35.0,0.575968721976266
1728.0,13,61.0,0.8970588235294118,7.687130344880853,68,865.0,12.720588235294118,23.0,0.3382352941176471,4,58.0,0.0,5.808567493833852,3.625,3.625,16,0,30.0,0.5356196683520602,1,3.0,0.6348331435099235,1,4.0,5.5727649106998e-05,0,0.0,1.0,1,8.0,0.0,1,13.0,0.4232225325644649,0,0.0,1.0
1736.0,13,80.0,1.509433962264151,6.79376464067491,53,611.0,11.528301886792454,0.0,0.0,10,58.0,0.0,3.837773223912885,3.0526315789473686,3.0526315789473686,19,2,8.0,0.1005410835389388,1,4.0,0.2616769352941318,1,15.0,0.7444947373156976,0,0.0,1.0,0,3.0,0.7282091197287988,6,28.0,0.0180109808161609,0,0.0,1.0
1744.0,16,114.0,2.28,5.128814111383226,50,509.0,10.18,0.0,0.0,12,120.0,62.0,3.3028817662803944,5.454545454545454,5.454545454545454,22,0,0.0,1.0,2,21.0,0.0814557239599693,2,5.0,0.2780535535300693,0,3.0,0.5069508786080271,0,5.0,0.9417340028215412,8,86.0,4.373898482610862e-06,0,0.0,1.0
