step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
1168.0,20,314.0,3.738095238095238,6.242212894209083,84,1324.0,15.761904761904765,0.0,0.0,16,475.0,99.0,4.263243768040351,10.555555555555555,10.555555555555555,45,2,11.0,0.2509048503803716,2,17.0,0.2432813207154952,1,5.0,0.4013939603802562,1,3.0,0.0003454245640235,3,299.0,0.3357693520799519,7,137.0,0.30097586126104,0,3.0,0.3095187170190773
1176.0,19,111.0,1.4415584415584417,5.566348975037084,77,1279.0,16.61038961038961,0.0,0.0,15,370.0,0.0,1.9186821297822172,10.882352941176473,10.882352941176473,34,2,22.0,0.1422066250571486,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,9,255.0,0.1194796462133138,3,80.0,0.1136690955715476,0,0.0,0.9537225315166308
1184.0,17,68.0,0.918918918918919,5.774480845624654,74,1361.0,18.39189189189189,82.0,1.108108108108108,13,355.0,0.0,4.285173537238027,9.342105263157896,9.342105263157896,38,2,21.0,0.1376447424428231,0,15.0,0.941552207510353,0,14.0,0.3843682102089812,0,0.0,0.9069852809072146,7,220.0,0.1477817435387913,4,85.0,0.2004149936204727,0,0.0,0.947271015973064
1192.0,16,53.0,0.6973684210526315,6.653207052782091,76,1411.0,18.56578947368421,50.0,0.6578947368421053,13,337.0,0.0,3.3738133418932343,10.212121212121213,10.212121212121213,33,1,8.0,0.0,0,0.0,1.0,1,22.0,0.5131736131280893,0,0.0,1.0,9,246.0,0.1444232030952604,2,61.0,0.3442081012506879,0,0.0,1.0
1200.0,15,73.0,0.935897435897436,6.315242205914711,78,1377.0,17.653846153846153,0.0,0.0,10,360.0,23.0,5.214024182181444,9.72972972972973,9.72972972972973,37,0,0.0,0.5867803415159581,0,23.0,0.8835668933153914,0,0.0,0.9603126712858752,0,7.0,0.1819269422497653,4,233.0,0.2477854110721121,6,97.0,0.3360571957185472,0,0.0,0.915922919742597
1208.0,10,40.0,0.449438202247191,7.530814134789463,89,1376.0,15.460674157303371,0.0,0.0,7,279.0,0.0,4.236040299575007,9.620689655172416,9.620689655172416,29,0,0.0,1.0,1,11.0,0.4763831958216225,1,18.0,7.258234873469376e-06,0,0.0,1.0,1,172.0,0.2884098201773672,4,78.0,0.3077207707981683,0,0.0,0.912961049912628
1216.0,18,67.0,0.7701149425287356,6.680709116330545,87,1074.0,12.344827586206897,0.0,0.0,13,200.0,0.0,5.04847949427504,4.761904761904762,4.761904761904762,42,0,0.0,0.780976216754556,3,46.0,0.4390683458352908,0,19.0,0.4357774484640093,1,1.0,0.5450047330079545,1,79.0,0.4175861794486847,8,55.0,0.1377794467042563,0,0.0,1.0
1224.0,20,94.0,0.9894736842105264,6.428179942018766,95,1024.0,10.778947368421052,0.0,0.0,11,185.0,0.0,4.894872856744388,5.0,5.0,37,0,0.0,0.9639631851464128,7,87.0,0.1074421861509784,1,20.0,0.0,1,3.0,0.3357036448994105,0,46.0,0.4720474791893146,2,23.0,0.2753971554956486,0,6.0,0.7184113924862455
1232.0,29,165.0,1.6666666666666667,5.508092977510633,99,1089.0,11.0,65.0,0.6565656565656566,15,228.0,43.0,4.621222329935081,5.560975609756097,5.560975609756097,41,1,4.0,0.0,1,66.0,0.4466802187513132,2,32.0,0.3208014044803586,2,19.0,0.1289548910342562,5,66.0,0.2786378614562181,3,33.0,0.3600649585282312,1,8.0,0.6148022598801252
1240.0,33,204.0,2.0,5.049904681955102,102,1146.0,11.235294117647058,57.0,0.5588235294117647,18,211.0,0.0,2.3649424594522515,5.275,5.275,40,1,3.0,0.0017806725756761,2,57.0,0.3682525756890492,1,20.0,0.163505104785108,3,28.0,0.0934948358343698,7,81.0,0.1675107397530019,3,22.0,0.0435096003618499,1,0.0,0.3697476738546897
1248.0,20,145.0,1.4356435643564356,6.493396639343844,101,1144.0,11.326732673267326,0.0,0.0,7,147.0,0.0,6.684413189734159,4.2,4.2,35,0,4.0,0.548711661017623,2,7.0,0.2219976703208384,1,30.0,0.6943980765095868,1,3.0,0.509107934504264,2,74.0,0.3915844172421906,1,24.0,0.4744064292908376,0,5.0,0.819030037985355
1256.0,21,188.0,1.8613861386138613,6.622289876684081,101,1216.0,12.03960396039604,72.0,0.7128712871287128,8,207.0,60.0,6.500857067559655,5.594594594594595,5.594594594594595,37,0,5.0,0.6963493181930485,1,41.0,0.4502707020456012,1,32.0,0.4744478563352085,0,1.0,0.409294058639692,4,92.0,0.3866659105696818,1,33.0,0.6516268506854066,1,3.0,0.6090857358696494
1264.0,41,415.0,4.368421052631579,5.425309713365715,95,1301.0,13.694736842105264,85.0,0.8947368421052632,17,259.0,52.0,4.749766719229818,7.848484848484849,7.848484848484849,33,1,3.0,0.0002612923457301,1,10.0,0.6989681251066424,1,42.0,0.4794199731534905,2,15.0,2.8067076593865037e-05,11,148.0,0.2169111779999689,1,41.0,0.4850653777039537,0,0.0,0.8448978562453441
1272.0,33,432.0,4.8,5.314883713663642,90,1527.0,16.966666666666665,226.0,2.511111111111111,8,235.0,0.0,5.18208775423938,8.10344827586207,8.10344827586207,29,0,3.0,0.4542326727506606,1,15.0,0.651812380721636,1,45.0,0.4186768032637893,1,17.0,0.0,2,122.0,0.2578454971066842,2,33.0,0.5845436645305583,1,0.0,0.1539695504293011
1280.0,31,353.0,4.011363636363637,6.226566182993832,88,1735.0,19.71590909090909,208.0,2.363636363636364,8,168.0,0.0,7.4425639929511505,6.461538461538462,6.461538461538462,26,0,0.0,1.0,1,23.0,0.0,1,42.0,0.5848639368281326,2,33.0,0.4400302161351226,1,25.0,0.525610023808393,0,26.0,0.8753936356616693,3,19.0,0.2369016799321026
1288.0,19,179.0,2.01123595505618,7.115102610788746,89,1705.0,19.15730337078652,0.0,0.0,2,211.0,43.0,9.722997208527092,9.173913043478262,9.173913043478262,23,0,0.0,1.0,0,44.0,0.9498084641686608,1,50.0,0.0,0,0.0,0.4717926484978346,1,15.0,0.556001463017083,0,78.0,0.8565852033329959,0,24.0,0.7053541874297986
1296.0,20,133.0,1.4148936170212767,7.143695640420845,94,1683.0,17.904255319148938,0.0,0.0,6,185.0,0.0,6.712632794875379,7.708333333333333,7.708333333333333,24,0,0.0,1.0,0,0.0,0.4247030919059052,0,45.0,0.2167608504501252,2,7.0,9.68271144080224e-05,1,24.0,0.4266856650050432,0,97.0,0.8809648733508108,3,12.0,0.3571577101856804
1304.0,18,134.0,1.4725274725274726,6.94627811295541,91,1569.0,17.24175824175824,0.0,0.0,5,236.0,51.0,6.9070983590568815,8.74074074074074,8.74074074074074,27,0,0.0,0.5813153643396094,0,0.0,0.5956707608604013,2,52.0,0.180130818994089,1,10.0,0.1462064902525862,1,143.0,0.6651353136783785,1,30.0,0.5118210506815227,0,1.0,0.5572539150776827
1312.0,30,296.0,3.3258426966292136,7.077289568832921,89,1555.0,17.471910112359552,0.0,0.0,11,424.0,188.0,7.828310099306399,12.114285714285714,12.114285714285714,35,1,4.0,0.4019617627261536,0,58.0,0.9409114869833252,3,75.0,0.2375332047473948,3,31.0,0.207034972325289,3,185.0,0.6221834834797754,1,71.0,0.763543699454453,0,0.0,0.740626182557576
1320.0,24,296.0,3.3258426966292136,6.37806975243942,89,1644.0,18.471910112359552,89.0,1.0,13,228.0,0.0,5.158533779982304,6.705882352941177,6.705882352941177,34,3,13.0,0.3003799987049435,1,2.0,0.3139941631231279,1,73.0,0.4231728791404119,3,34.0,0.1863274254501385,1,53.0,0.7124652940916446,4,53.0,0.2178256236999372,0,0.0,1.0
1328.0,16,250.0,2.8735632183908044,6.855079952603303,87,1579.0,18.149425287356323,0.0,0.0,8,174.0,0.0,4.6274592923304825,6.0,6.0,29,0,6.0,0.1956788482743348,0,0.0,1.0,1,30.0,0.2578616577028956,0,2.0,0.3832424148357652,1,55.0,0.3995525558902641,6,81.0,0.3470093465993109,0,0.0,1.0
1336.0,7,171.0,1.9655172413793105,8.236014081529389,87,1653.0,19.0,74.0,0.8505747126436781,5,170.0,0.0,7.148299701377062,6.538461538461538,6.538461538461538,26,3,12.0,7.135322478572842e-05,0,7.0,0.9812465912376948,1,68.0,0.4780520895293556,0,0.0,0.181055220468867,1,66.0,0.6710992263454802,0,14.0,0.6501076142031829,0,3.0,0.94694672377488
1344.0,12,46.0,0.5348837209302325,9.001362108852943,86,1584.0,18.41860465116279,0.0,0.0,7,216.0,46.0,9.112985708789404,6.171428571428572,6.171428571428572,35,0,0.0,0.982009635392511,0,94.0,0.9523843720079248,1,71.0,0.6283762804628665,3,19.0,0.0985128430875058,1,16.0,0.7681928760289097,2,5.0,0.4730250818504755,0,11.0,0.8623006764775335
1352.0,21,109.0,1.379746835443038,7.248797102790577,79,1536.0,19.443037974683545,0.0,0.0,18,301.0,85.0,5.497275811456479,7.166666666666667,7.166666666666667,42,1,3.0,0.4578950833143547,4,107.0,0.3190031632682324,3,19.0,0.2015752751230279,3,68.0,0.3795035044936549,1,60.0,0.748424877093185,2,21.0,0.2334597858648838,4,23.0,0.2265463920332001
1360.0,17,85.0,1.148648648648649,7.14493986811564,74,1548.0,20.91891891891892,12.0,0.1621621621621621,14,275.0,0.0,3.9022489403460514,9.482758620689657,9.482758620689657,29,0,0.0,0.921228597626932,0,133.0,0.8413090499956544,1,39.0,2.196542330221617e-05,4,41.0,0.0013101843884816,8,24.0,0.0957667078536256,1,20.0,0.4802574403409105,0,18.0,0.183027240228853
1368.0,19,202.0,3.2580645161290325,8.11654860233327,62,1328.0,21.41935483870968,0.0,0.0,16,324.0,49.0,3.1215372065277456,15.428571428571429,15.428571428571429,21,0,0.0,1.0,2,106.0,0.6184237858733131,1,47.0,0.0,2,44.0,0.0,10,99.0,1.00202805801065e-05,1,28.0,0.0,0,0.0,0.9147689510083596
1376.0,9,143.0,2.508771929824561,8.649706820592629,57,1341.0,23.526315789473685,13.0,0.2280701754385964,7,179.0,0.0,4.918580376695626,9.944444444444445,9.944444444444445,18,0,0.0,0.9324427781587517,3,26.0,0.1771382695122802,0,3.0,0.7275565815140949,2,60.0,0.2954856135696839,1,54.0,0.1751037456472303,1,36.0,0.0,0,0.0,1.0
1384.0,8,54.0,0.9310344827586208,8.541378458757281,58,1281.0,22.08620689655172,0.0,0.0,6,94.0,0.0,5.6112745646932085,4.476190476190476,4.476190476190476,21,1,1.0,0.3850427780983977,0,12.0,0.6237847465340653,1,2.0,0.0003594942278711,3,26.0,0.3396225550751281,0,5.0,0.4428726532576122,1,48.0,0.4531272650567885,0,0.0,1.0
1392.0,9,36.0,0.6206896551724138,8.98691026369478,58,1097.0,18.91379310344828,0.0,0.0,8,105.0,11.0,6.835499268717823,5.25,5.25,20,2,7.0,0.2874886183885499,1,51.0,0.6521034201848137,0,3.0,0.914660099794042,5,37.0,0.0002509726963591,0,3.0,0.6388433140822402,0,4.0,0.8970869639558214,0,0.0,1.0
1400.0,8,60.0,0.9836065573770492,8.944656424456769,61,819.0,13.42622950819672,0.0,0.0,7,66.0,0.0,5.470571884478558,3.6666666666666665,3.6666666666666665,18,2,23.0,0.1276363310909339,4,24.0,0.0243334200558625,0,3.0,0.946282015256247,1,13.0,0.0,0,3.0,0.9346995125841256,0,0.0,1.0,0,0.0,0.8399387773736348
1408.0,1,5.0,0.0806451612903225,9.862181828767367,62,724.0,11.67741935483871,0.0,0.0,1,20.0,0.0,8.301832460999481,1.0,1.0,20,0,0.0,0.4832826098698987,0,9.0,0.6062060986889235,1,8.0,0.3680443347722947,0,0.0,1.0,0,3.0,0.9594873773891832,0,0.0,0.8676117884421025,0,0.0,0.9118395537123454
1416.0,6,16.0,0.2622950819672131,9.277674785923152,61,639.0,10.475409836065571,0.0,0.0,4,32.0,12.0,5.328222837742359,2.1333333333333333,2.1333333333333333,15,2,9.0,0.2909016769734768,1,7.0,0.4910356636306734,0,3.0,0.1762830287150122,0,0.0,1.0,1,13.0,0.0302533870894905,0,0.0,0.8612117647392342,0,0.0,0.377845801674733
1424.0,4,7.0,0.1076923076923077,9.99467651580918,65,664.0,10.215384615384616,25.0,0.3846153846153846,2,35.0,3.0,9.45113956828889,1.8421052631578947,1.8421052631578947,19,2,10.0,0.5087822730329387,0,2.0,0.5575761737641696,0,13.0,0.9277538781310284,0,0.0,1.0,0,7.0,0.399025887969607,0,3.0,0.876894070705883,0,0.0,0.995573127113958
1432.0,5,24.0,0.375,9.244193408358608,64,478.0,7.46875,0.0,0.0,3,33.0,0.0,8.192710510248649,1.5714285714285714,1.5714285714285714,21,1,9.0,0.2786648948332473,1,10.0,0.6141931970592875,0,4.0,0.9227445239237384,1,4.0,0.0,0,0.0,0.5203150996337556,0,6.0,0.8576158596886279,0,0.0,0.9726116888153108
1440.0,11,77.0,1.1846153846153846,8.169592723562763,65,530.0,8.153846153846153,52.0,0.8,8,69.0,36.0,5.803940372289735,2.6538461538461537,2.6538461538461537,26,5,35.0,0.147077255060913,1,24.0,0.7377990194679986,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4578421117692734,0,0.0,0.5854354088904792,1,3.0,0.5591202918214476
1448.0,13,88.0,1.375,7.054532175280498,64,630.0,9.84375,100.0,1.5625,10,105.0,36.0,5.465552434295899,3.6206896551724137,3.6206896551724137,29,7,64.0,0.1123424966411978,2,27.0,0.4249845070716074,0,0.0,1.0,0,0.0,0.936325854994424,0,10.0,0.7674896608951084,1,4.0,0.4822814845583091,0,0.0,0.7015500957159031
1456.0,19,210.0,3.559322033898305,5.951598666126719,59,656.0,11.11864406779661,26.0,0.4406779661016949,18,197.0,92.0,3.9503462047740183,6.354838709677419,6.354838709677419,31,9,105.0,0.0031322127011934,4,55.0,1.1157369684290206e-05,0,0.0,1.0,0,0.0,0.9545913988727094,1,4.0,0.6328575255663513,2,23.0,0.5272837860449812,2,10.0,4.9952055146888736e-05
1464.0,11,170.0,2.7868852459016398,7.007213674013171,61,765.0,12.540983606557376,109.0,1.786885245901639,9,168.0,0.0,6.411610690583444,7.0,7.0,24,1,32.0,0.2525969552719137,4,92.0,0.1845977930843044,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9021174234996922,4,44.0,0.4653828281867649,0,0.0,0.8936359678262182
1472.0,12,201.0,2.9558823529411766,7.32073978710161,68,825.0,12.132352941176473,60.0,0.8823529411764706,9,147.0,0.0,5.1027173651561055,5.653846153846154,5.653846153846154,26,2,9.0,0.1204749161609879,4,119.0,0.1493299908125989,0,0.0,1.0,0,0.0,1.0,2,3.0,0.3724877231423893,1,13.0,0.5224088988588187,0,3.0,0.4574420953571864
1480.0,14,82.0,1.108108108108108,7.176482480555146,74,885.0,11.95945945945946,60.0,0.8108108108108109,10,140.0,0.0,5.47886865300588,4.242424242424242,4.242424242424242,33,0,1.0,0.023829238649248,3,69.0,0.2082419950208248,0,0.0,1.0,0,0.0,0.8585288113426371,3,30.0,0.3245419584510569,4,30.0,0.4108859819895614,0,10.0,0.9542844066361904
1488.0,8,80.0,1.1764705882352942,7.064585687492736,68,591.0,8.691176470588236,0.0,0.0,6,99.0,0.0,4.720086181414251,3.3,3.3,30,1,1.0,0.1648054819925088,3,54.0,0.0944000666316216,0,0.0,1.0,0,0.0,1.0,2,30.0,0.3973985227135461,0,11.0,0.3969142936607399,0,3.0,0.6378406032264088
1496.0,4,57.0,0.95,9.206832528804116,60,362.0,6.033333333333333,0.0,0.0,2,57.0,0.0,7.976269353510912,2.375,2.375,24,0,0.0,0.4524640561430758,0,18.0,0.5502069812787624,0,0.0,1.0,0,0.0,1.0,1,23.0,0.2188504606022683,1,8.0,0.4273461480487756,0,8.0,0.9128134051447556
1504.0,10,21.0,0.3888888888888889,8.466070507871809,54,272.0,5.037037037037037,0.0,0.0,7,54.0,0.0,4.190065644058291,3.0,3.0,18,0,0.0,1.0,2,9.0,4.245277340563804e-05,0,3.0,0.9436577607725616,0,0.0,1.0,1,32.0,0.4128122868700983,3,8.0,0.2751273469771349,1,2.0,0.0
1512.0,10,65.0,1.4444444444444444,8.398045222213433,45,255.0,5.666666666666667,0.0,0.0,9,87.0,33.0,5.595972284456343,3.954545454545455,3.954545454545455,22,0,7.0,0.6915298940898545,0,3.0,0.6917552229438475,0,0.0,1.0,0,9.0,0.8636694845865871,1,14.0,0.5517028843761472,8,54.0,0.0154292502312019,0,0.0,1.0
1520.0,9,50.0,1.020408163265306,8.544672791904079,49,327.0,6.673469387755102,72.0,1.469387755102041,8,92.0,5.0,4.489771733347787,5.411764705882353,5.411764705882353,17,1,2.0,0.5908816105699853,0,0.0,0.8142341306570209,1,3.0,0.492127970272263,0,0.0,1.0,0,0.0,0.2252770551577677,6,87.0,0.1377734562303603,0,0.0,1.0
1528.0,1,4.0,0.0769230769230769,9.605613069959212,52,259.0,4.980769230769231,0.0,0.0,1,59.0,0.0,7.281422221421447,3.6875,3.6875,16,1,4.0,0.2912163142878663,0,0.0,0.9772478970654388,0,6.0,0.8071225391012542,0,0.0,1.0,0,0.0,1.0,0,49.0,0.3919034845277427,0,0.0,1.0
1536.0,5,9.0,0.18,7.778914431070847,50,186.0,3.72,0.0,0.0,5,64.0,5.0,6.162668521357792,2.782608695652174,2.782608695652174,23,1,1.0,0.0050235406567692,0,0.0,0.0337728910028801,0,3.0,0.827899975605664,0,0.0,0.0258524660333071,1,4.0,0.4434013162737044,3,56.0,0.2213857889774832,0,0.0,1.0
1544.0,4,14.0,0.2692307692307692,8.223486803436725,52,226.0,4.346153846153846,40.0,0.7692307692307693,3,62.0,0.0,6.763043681923774,3.1,3.1,20,0,0.0,0.924132748946054,0,3.0,0.3808852914288987,0,0.0,0.7613172477362116,0,0.0,1.0,2,14.0,0.5973942145272158,1,45.0,0.2449977407422418,0,0.0,0.9246480002037076
1552.0,4,26.0,0.4561403508771929,8.408579538332264,57,230.0,4.035087719298246,4.0,0.0701754385964912,4,51.0,0.0,7.357502494827182,2.217391304347826,2.217391304347826,23,0,0.0,1.0,0,0.0,0.9777600141997153,0,0.0,0.5974596657965525,1,4.0,0.0027596477583411,0,8.0,0.567628217923986,3,39.0,0.413614404873786,0,0.0,0.4302442310080457
1560.0,10,82.0,1.4642857142857142,8.370759163666326,56,236.0,4.214285714285714,6.0,0.1071428571428571,8,86.0,35.0,7.49788503018618,3.583333333333333,3.583333333333333,24,0,0.0,0.9293862177105654,1,2.0,0.1217543629086654,0,6.0,0.7524741645833328,0,0.0,0.2921979100957194,1,6.0,0.3365994862375214,6,72.0,0.4927419934958105,0,0.0,0.87314704726417
1568.0,11,129.0,2.1864406779661016,7.673090608137963,59,268.0,4.5423728813559325,32.0,0.5423728813559322,9,154.0,68.0,6.299450566941491,5.923076923076923,5.923076923076923,26,0,0.0,0.5072967603804134,1,14.0,0.2806715580165648,1,13.0,0.6302289141943322,0,0.0,0.0147664363858259,1,15.0,0.3671485916108443,6,112.0,0.2994393386339784,0,0.0,0.9369167602188844
1576.0,7,24.0,0.4363636363636363,7.944324002668631,55,309.0,5.618181818181818,41.0,0.7454545454545455,5,89.0,0.0,5.7440825208532384,4.238095238095238,4.238095238095238,21,0,0.0,0.7146415612348564,1,1.0,0.3656869816721707,0,7.0,0.3414653189936876,0,0.0,0.5523472057471321,1,22.0,0.3732426182658936,3,56.0,0.3168937921258403,0,3.0,0.7031641475926588
1584.0,4,23.0,0.396551724137931,9.513030397755928,58,334.0,5.758620689655173,25.0,0.4310344827586206,4,104.0,15.0,7.713341021018377,4.333333333333333,4.333333333333333,24,1,2.0,0.3201961273373294,0,0.0,0.2891275616285633,0,0.0,1.0,0,0.0,0.9606048446838108,1,30.0,0.6678778316214455,2,65.0,0.5427583711643514,0,7.0,0.5712526794967279
1592.0,11,72.0,1.5,7.415771651109682,48,300.0,6.25,0.0,0.0,9,124.0,20.0,5.494381070790499,4.96,4.96,25,0,0.0,1.0,1,7.0,0.2770414814224169,0,5.0,0.9688380591654496,1,2.0,0.2884135020575682,1,31.0,0.4618821494033199,6,79.0,0.3679439632925588,0,0.0,0.046417332127321
1600.0,6,63.0,1.3404255319148937,6.6312284334051865,47,332.0,7.0638297872340425,32.0,0.6808510638297872,5,95.0,0.0,4.522395307638327,5.277777777777778,5.277777777777778,18,0,1.0,0.3928952303469715,0,0.0,1.0,0,2.0,0.9587173146173692,0,0.0,1.0,1,42.0,0.4190491457282772,4,50.0,0.261792731136528,0,0.0,1.0
1608.0,10,19.0,0.3958333333333333,7.779861295392878,48,331.0,6.895833333333333,0.0,0.0,8,84.0,0.0,5.702796557523789,3.5,3.5,24,1,1.0,0.4602543968520383,0,3.0,0.69283081217885,0,3.0,0.9369634799668808,1,1.0,0.227712853807217,0,12.0,0.8337324231978522,6,61.0,0.0517271633005334,0,3.0,0.6960006463944621
1616.0,6,14.0,0.2978723404255319,6.961934591046365,47,304.0,6.468085106382978,0.0,0.0,4,95.0,11.0,6.435249516133156,3.6538461538461537,3.6538461538461537,26,0,1.0,0.4033901827831058,0,0.0,1.0,1,14.0,0.6997254473461206,0,22.0,0.3093633490388547,0,3.0,0.7084819782271231,3,52.0,0.2871285021971481,0,3.0,0.6643869047013394
1624.0,10,50.0,0.9615384615384616,6.945127996950219,52,386.0,7.423076923076923,82.0,1.5769230769230769,8,121.0,26.0,5.528532269632346,4.653846153846154,4.653846153846154,26,0,1.0,0.3292139888556982,0,0.0,0.9920595959139548,3,20.0,0.0011985962089126,2,34.0,2.8197913043923533e-05,0,8.0,0.8973695292236107,2,56.0,0.3632163120173859,1,2.0,0.4982703842211645
1632.0,10,27.0,0.5192307692307693,7.212794731444569,52,421.0,8.096153846153847,35.0,0.6730769230769231,8,69.0,0.0,5.172917994459091,3.0,3.0,23,1,1.0,0.0062045076378158,0,0.0,0.9437383576996063,0,0.0,0.5263159325834751,1,1.0,0.0008657144770969,0,10.0,0.6515024566796046,6,57.0,0.2707871527524549,0,0.0,1.0
1640.0,12,36.0,0.6545454545454545,6.786737396696606,55,410.0,7.454545454545454,0.0,0.0,10,87.0,18.0,5.20561451695235,3.3461538461538463,3.3461538461538463,26,1,9.0,0.0,2,12.0,0.3230967335430605,0,1.0,0.6999280893946318,0,0.0,1.0,2,16.0,0.509989686388691,5,49.0,0.1977117527074375,0,0.0,0.907651882196434
1648.0,10,44.0,0.7586206896551724,6.380507611337697,58,368.0,6.344827586206897,0.0,0.0,7,72.0,0.0,4.454091718151128,3.4285714285714284,3.4285714285714284,21,0,0.0,1.0,1,1.0,0.1804283022132964,2,8.0,8.824675518127662e-05,0,0.0,0.92354489730432,0,7.0,0.7458557976961266,4,53.0,0.1788196905089232,0,3.0,0.977650728017826
1656.0,17,84.0,1.2537313432835822,6.443739557214628,67,365.0,5.447761194029851,0.0,0.0,9,96.0,24.0,3.592903780620885,4.8,4.8,20,0,0.0,1.0,1,9.0,0.0,0,10.0,0.5505418937336501,2,4.0,0.4063205419397624,2,3.0,0.0024431696528416,4,65.0,0.226448281732969,0,5.0,0.2048846141398978
1664.0,11,101.0,1.4027777777777777,7.399905209714741,72,355.0,4.930555555555555,0.0,0.0,7,114.0,18.0,5.257163077586178,4.956521739130435,4.956521739130435,23,0,0.0,1.0,0,0.0,0.3916249739490463,0,7.0,0.8326021116023231,1,1.0,0.3562393102508707,0,6.0,0.9314938583244308,6,100.0,0.1258244721365719,0,0.0,0.1535973534997091
1672.0,12,42.0,0.5915492957746479,7.154194636616572,71,368.0,5.183098591549296,13.0,0.1830985915492957,11,97.0,0.0,4.622856141479961,3.2333333333333334,3.2333333333333334,30,0,0.0,0.0465059821679987,0,0.0,0.9926853070162132,0,6.0,0.7437383889304343,5,16.0,0.0698495122514979,1,18.0,0.6741562401563748,5,57.0,0.0608927296522244,0,0.0,0.3314715962336671
1680.0,10,83.0,1.1216216216216215,7.446565909557733,74,438.0,5.918918918918919,70.0,0.945945945945946,8,114.0,17.0,6.349112249742937,4.222222222222222,4.222222222222222,27,0,0.0,0.8228434540859826,0,3.0,0.6918452162982492,0,3.0,0.4603675894970401,1,5.0,0.2044522829595343,1,27.0,0.7216868864537449,6,69.0,0.3262802157289902,0,7.0,0.8123666743402544
1688.0,13,87.0,1.12987012987013,7.4921438119826895,77,493.0,6.402597402597403,55.0,0.7142857142857143,5,88.0,0.0,6.882595199412416,4.0,4.0,22,0,0.0,0.8369588720380938,2,12.0,6.454224058459769e-05,0,0.0,0.9852159141973948,1,7.0,7.035058196514924e-05,1,41.0,0.7418596223815201,1,28.0,0.3587683167485225,0,0.0,0.4613868698385476
1696.0,13,92.0,1.2602739726027397,7.630546743991768,73,539.0,7.383561643835616,46.0,0.6301369863013698,6,77.0,0.0,7.813229402804086,2.655172413793104,2.655172413793104,29,0,0.0,0.6340577048393337,0,0.0,1.0,0,3.0,0.9176799698975314,0,0.0,0.0447887959602211,2,50.0,0.5990001781284251,3,22.0,0.5574557055722797,1,2.0,0.0014109173687347
1704.0,8,51.0,0.7285714285714285,6.923634684540291,70,456.0,6.514285714285714,0.0,0.0,5,72.0,0.0,5.486637227300611,2.3225806451612905,2.3225806451612905,31,0,0.0,0.6390502186925779,0,0.0,1.0,0,3.0,0.886973992739577,0,0.0,0.8982324320300152,2,53.0,0.16339292775143,3,16.0,0.2291841390980651,0,0.0,0.9208895792067324
1712.0,17,119.0,1.6527777777777777,6.181819983008383,72,482.0,6.694444444444445,26.0,0.3611111111111111,8,135.0,63.0,4.911324444132291,4.5,4.5,30,3,19.0,0.1858971352880482,0,0.0,0.9380241627418922,0,20.0,0.7649824777812868,0,0.0,1.0,1,54.0,0.6487048532221137,4,35.0,0.1293850580339887,0,7.0,0.8301910458310129
1720.0,10,137.0,2.075757575757576,6.485733731287438,66,500.0,7.575757575757576,18.0,0.2727272727272727,8,161.0,26.0,3.86904947731767,7.318181818181818,7.318181818181818,22,4,41.0,0.0004710812519665,0,4.0,0.8780596987744396,0,6.0,0.3456007957256375,0,0.0,1.0,1,60.0,0.0,3,50.0,0.2340443488921651,0,0.0,0.851036154717604
1728.0,14,222.0,4.036363636363636,6.27012747542982,55,521.0,9.472727272727273,21.0,0.3818181818181818,10,217.0,56.0,4.07680408291719,11.421052631578949,11.421052631578949,19,4,73.0,0.1563994710871653,1,2.0,0.4872124797587871,1,4.0,0.4545125014480203,0,0.0,1.0,1,68.0,0.0,3,70.0,0.3233720030985323,0,0.0,1.0
1736.0,15,226.0,4.612244897959184,5.8035672048749305,49,528.0,10.775510204081632,7.0,0.1428571428571428,7,230.0,13.0,4.022696069531164,15.333333333333334,15.333333333333334,15,1,43.0,0.036519703522374,0,0.0,1.0,1,12.0,0.6885537769739587,0,0.0,1.0,1,76.0,0.0,4,99.0,0.135254055260336,0,0.0,0.9641906822457188
1744.0,17,293.0,5.745098039215686,6.134273565462014,51,616.0,12.07843137254902,88.0,1.7254901960784317,10,237.0,7.0,1.1746003890741568,19.75,19.75,12,2,16.0,8.447234935357708e-06,0,0.0,1.0,3,10.0,0.2095724142602208,0,0.0,1.0,1,84.0,0.0,4,127.0,0.0,0,0.0,1.0
