step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
1152.0,28,191.0,1.9292929292929293,6.27271761841421,99,1839.0,18.57575757575757,72.0,0.7272727272727273,20,638.0,0.0,4.798713003566162,12.509803921568627,12.509803921568627,51,0,4.0,0.9653746507710914,2,4.0,0.0175851507189624,0,0.0,0.9882745762340664,0,1.0,0.4198408241765433,12,474.0,0.3194278791444731,6,155.0,0.3244638195533019,0,0.0,0.986611010810428
1160.0,34,300.0,3.0303030303030303,5.082373580985193,99,2032.0,20.52525252525253,193.0,1.9494949494949492,32,816.0,178.0,2.192277258305209,13.6,13.6,60,3,13.0,0.078050626560053,0,11.0,0.5296578417626684,2,8.0,0.0116226419929769,0,0.0,0.681601470753566,19,604.0,0.0980124954019662,8,180.0,0.1868471281778066,0,0.0,0.2964781747944669
1168.0,39,306.0,3.3260869565217392,4.316532531165725,92,2083.0,22.64130434782609,51.0,0.5543478260869565,38,929.0,113.0,1.4955194500590046,15.229508196721312,15.229508196721312,61,3,24.0,0.1710649521676524,2,11.0,0.0005609430181941,3,31.0,0.0023446787029296,1,5.0,0.0,16,679.0,0.0957040183531563,12,173.0,0.1477460255439344,1,6.0,0.0
1176.0,17,144.0,1.6551724137931034,5.719752361523603,87,2054.0,23.60919540229885,0.0,0.0,17,793.0,0.0,2.938943920760996,17.23913043478261,17.23913043478261,46,3,18.0,0.1008696265161234,0,0.0,0.9147289803066596,1,1.0,0.4461281496185362,0,0.0,0.9395067614365188,9,657.0,0.1310116182636324,3,100.0,0.1712527449590949,1,17.0,0.4518279444414825
1184.0,21,178.0,2.0,6.326927956199786,89,2002.0,22.49438202247191,0.0,0.0,19,690.0,0.0,3.918026150347489,14.680851063829786,14.680851063829786,47,2,16.0,0.1227606487263326,0,5.0,0.819768694178773,1,4.0,0.159587544513129,1,6.0,0.4896515181857241,9,514.0,0.2523493588483737,5,109.0,0.033968299196539,1,36.0,0.5826747891979196
1192.0,16,177.0,2.058139534883721,6.947077694113131,86,1824.0,21.209302325581397,0.0,0.0,13,520.0,0.0,4.189244694799877,13.68421052631579,13.68421052631579,38,1,10.0,0.0,0,10.0,0.961295655318473,1,7.0,0.4892789537147982,5,28.0,0.1354272426105307,1,346.0,0.32331333706291,5,114.0,0.0670215339796677,0,5.0,0.3487739935176008
1200.0,6,9.0,0.1125,6.88399288071695,80,1572.0,19.65,0.0,0.0,3,394.0,0.0,5.165608372010722,10.36842105263158,10.36842105263158,38,0,0.0,0.9273160492910972,0,11.0,0.82479821170563,0,5.0,0.670286317652084,0,19.0,0.1914309652997365,2,304.0,0.2398660887058444,1,55.0,0.494532925225788,0,0.0,1.0
1208.0,9,23.0,0.2527472527472527,7.577817130792003,91,1474.0,16.197802197802197,0.0,0.0,7,286.0,0.0,4.625482257488155,9.862068965517242,9.862068965517242,29,0,0.0,0.9619673580170413,1,10.0,0.4825968672723187,1,10.0,0.0,0,3.0,0.0724929890335922,4,232.0,0.2270229740519955,1,31.0,0.4507669067158908,0,0.0,0.9636460235867385
1216.0,15,63.0,0.7241379310344828,6.459650004999403,87,1298.0,14.919540229885058,0.0,0.0,9,247.0,0.0,4.077141776456483,6.5,6.5,38,0,0.0,0.4972909637380244,0,9.0,0.7780544393443977,1,18.0,0.0,2,11.0,0.2493517813218133,2,191.0,0.2268033846937198,4,18.0,0.1490818342147876,0,0.0,0.5431568188988427
1224.0,21,141.0,1.6206896551724137,5.613393823820489,87,1148.0,13.195402298850574,0.0,0.0,10,229.0,0.0,3.85791587614436,7.15625,7.15625,32,1,8.0,0.4551317916432509,3,14.0,0.0862019342273024,1,26.0,0.4853619668593786,2,18.0,0.282759548884303,3,148.0,0.2705090219386724,0,13.0,0.1958662618170604,0,2.0,0.6734061148339374
1232.0,18,104.0,1.1063829787234043,6.10866422066024,94,1023.0,10.882978723404255,0.0,0.0,12,204.0,0.0,4.498558550985435,6.0,6.0,34,1,5.0,0.0,4,18.0,0.0011293041077187,0,18.0,0.6221860536360484,1,10.0,0.3058698447667478,5,143.0,0.3407543763274948,0,6.0,0.4196878585320955,1,4.0,0.4008489945802685
1240.0,31,162.0,1.62,4.9405858136360425,100,1026.0,10.26,3.0,0.03,22,225.0,21.0,0.9472110762124948,7.03125,7.03125,32,0,0.0,1.0,0,17.0,0.201895125426634,1,20.0,0.0,3,12.0,0.0026576250999115,9,138.0,0.0305638864517696,6,23.0,0.0957983557534526,3,15.0,0.1880522492730881
1248.0,23,208.0,2.0392156862745097,6.171426680896293,102,1098.0,10.764705882352942,72.0,0.7058823529411765,9,242.0,17.0,5.227387289119397,9.68,9.68,25,0,0.0,1.0,0,32.0,0.8866879742298502,0,23.0,0.6130240137668957,0,10.0,0.2415493434313622,9,162.0,0.186643002056758,0,15.0,0.3996882856940842,0,0.0,0.6521000626652749
1256.0,22,151.0,1.5729166666666667,5.864327897963349,96,1049.0,10.927083333333334,0.0,0.0,9,218.0,0.0,5.085424216190171,6.8125,6.8125,32,0,4.0,0.4774066209322636,2,28.0,0.2750208836957761,1,28.0,0.0,2,20.0,0.0890594360026462,2,110.0,0.5218710703732783,0,20.0,0.5395978681346482,2,8.0,0.1330603062254487
1264.0,28,241.0,2.5638297872340425,6.195260278067552,94,1140.0,12.127659574468083,91.0,0.9680851063829788,6,203.0,0.0,8.714820610808689,5.970588235294118,5.970588235294118,34,1,8.0,0.4595570640586611,0,26.0,0.9440932462202918,1,53.0,0.6936419803451992,3,35.0,0.3347487540150861,1,57.0,0.4867367821996587,0,21.0,0.8291983698142176,0,3.0,0.2707233144675157
1272.0,29,343.0,3.648936170212766,6.0812554911712855,94,1319.0,14.03191489361702,179.0,1.904255319148936,7,91.0,0.0,7.758653087756978,3.5,3.5,26,0,0.0,1.0,0,3.0,0.9645632752085898,1,44.0,0.4633784257371169,2,9.0,0.1793787068565412,1,22.0,0.4410857970665423,2,13.0,0.6546671606307817,1,0.0,0.7489435298338986
1280.0,37,342.0,3.5625,5.039524091108597,96,1509.0,15.71875,190.0,1.9791666666666667,12,157.0,66.0,5.581507782700403,4.757575757575758,4.757575757575758,33,0,0.0,1.0,1,7.0,3.800477862871819e-05,1,3.0,0.5604966072962633,5,45.0,6.258409958486094e-06,2,71.0,0.3784339730764792,2,29.0,0.4532293285546185,1,2.0,0.5659399057635618
1288.0,45,465.0,4.946808510638298,3.5636597973858817,94,1682.0,17.893617021276597,173.0,1.8404255319148937,24,377.0,220.0,2.344402195749774,9.425,9.425,40,2,6.0,0.0235600093537363,0,0.0,0.9231826788662784,1,47.0,0.1662715610767539,5,88.0,0.1339861734575427,6,147.0,0.0779044557459262,1,45.0,0.4265615645791609,9,44.0,0.1323185121152259
1296.0,30,308.0,2.9615384615384617,4.944821328002291,104,1998.0,19.21153846153846,316.0,3.0384615384615383,15,359.0,0.0,4.169808571007595,9.97222222222222,9.97222222222222,36,3,29.0,0.0,0,29.0,0.8664234263312953,0,39.0,0.3327147907448274,7,111.0,0.1194410094994227,2,81.0,0.2827721458335837,0,7.0,0.7765664382716103,3,63.0,0.1049343772882589
1304.0,30,264.0,2.5142857142857142,5.39177945950642,105,1933.0,18.409523809523808,0.0,0.0,11,258.0,0.0,5.368581490422506,6.972972972972973,6.972972972972973,37,0,0.0,0.5348558557633118,0,3.0,0.5073926765906928,1,45.0,0.258294533648619,2,32.0,0.1530653546232712,2,28.0,0.1568730425283072,1,75.0,0.7775333639676711,5,75.0,0.0144712245929492
1312.0,54,559.0,4.991071428571429,4.941759935690939,112,2235.0,19.955357142857142,302.0,2.696428571428572,22,365.0,107.0,4.500443299777366,9.35897435897436,9.35897435897436,39,3,11.0,0.2926439436959952,2,65.0,0.4531941864898771,2,58.0,2.5508207448802213e-05,4,53.0,3.3384748537839206e-05,0,23.0,0.6704737666702416,1,11.0,0.6688095585785668,10,144.0,0.1486799791946252
1320.0,44,634.0,5.763636363636364,4.387308944664074,110,2440.0,22.181818181818183,205.0,1.8636363636363635,16,312.0,0.0,2.800840980667745,8.432432432432432,8.432432432432432,37,1,10.0,0.2639839140349234,2,5.0,0.1832133699845029,2,74.0,0.3061401581866281,4,85.0,0.0,2,17.0,0.216743226303998,3,13.0,0.2135503058190787,2,108.0,0.1952195291741803
1328.0,44,825.0,8.009708737864077,5.651434636502976,103,2430.0,23.59223300970874,0.0,0.0,13,284.0,0.0,4.685236469413538,11.36,11.36,25,1,7.0,0.0,5,36.0,4.1708361829112144e-05,2,93.0,0.3165987576212735,5,86.0,0.0004722366514722,0,13.0,0.7798339211986217,0,40.0,0.6295369711004685,0,9.0,0.7081588835310964
1336.0,28,716.0,7.16,6.372396799735767,100,2557.0,25.57,127.0,1.27,8,352.0,68.0,6.499827622910672,10.352941176470589,10.352941176470589,34,0,7.0,0.157692489496409,0,13.0,0.6594291970216679,1,67.0,0.2040511407868591,4,116.0,0.0,0,99.0,0.8075931387689053,0,25.0,0.8229775218512813,3,25.0,0.2945468501537504
1344.0,24,305.0,2.9901960784313726,6.7852943464560775,102,2576.0,25.254901960784316,19.0,0.1862745098039215,14,503.0,151.0,5.414631021327331,14.794117647058824,14.794117647058824,34,6,38.0,0.0404881987373215,0,0.0,1.0,1,73.0,0.6054384328837338,4,148.0,0.0776269690853353,2,207.0,0.5846915217400639,1,24.0,0.718002014298672,0,13.0,0.396734009820597
1352.0,30,157.0,1.7065217391304348,5.539666468382494,92,2567.0,27.90217391304348,0.0,0.0,17,425.0,0.0,4.609282005571071,11.18421052631579,11.18421052631579,38,1,2.0,0.2022462630336085,1,74.0,0.6192555347957901,1,88.0,0.7896524399128381,3,16.0,0.2151560730206517,2,192.0,0.5431801678019661,6,27.0,0.0927134459401708,3,26.0,0.1861761358740871
1360.0,30,286.0,3.2873563218390807,5.822877044097648,87,2760.0,31.724137931034484,193.0,2.218390804597701,13,230.0,0.0,3.587543178696702,9.583333333333334,9.583333333333334,24,1,9.0,0.0,0,4.0,0.9391054719120308,1,85.0,0.4795256913204664,7,50.0,0.0650441883216356,3,51.0,0.0016076583582628,1,25.0,0.1845012386126567,0,6.0,0.184399390515554
1368.0,28,379.0,4.621951219512195,6.123459124444257,82,2646.0,32.26829268292683,0.0,0.0,9,331.0,101.0,6.102722244785203,11.033333333333331,11.033333333333331,30,1,17.0,0.344068546297771,0,5.0,0.7427561092534919,1,90.0,0.0,3,72.0,0.1934903188618938,1,99.0,0.6281682703898054,2,24.0,0.2501793915686996,1,24.0,0.6776963377377532
1376.0,27,427.0,5.405063291139241,4.917648642004777,79,2586.0,32.734177215189874,0.0,0.0,14,366.0,35.0,3.1872875949814348,13.555555555555555,13.555555555555555,27,2,8.0,0.345211715435517,1,7.0,0.4815901631530924,1,101.0,0.4705425415205626,3,84.0,0.1226666564365818,4,120.0,0.1504062158478353,3,46.0,0.0946866622290445,0,0.0,0.4639299304210149
1384.0,26,365.0,4.9324324324324325,5.4201917141276565,74,2581.0,34.87837837837838,0.0,0.0,14,396.0,30.0,3.179609737952489,18.0,18.0,22,1,3.0,0.1152576707694025,0,2.0,0.7124288077192269,0,93.0,0.6254268715383435,5,107.0,0.1663263113559152,3,103.0,0.0686393962293794,4,79.0,0.1481515815002105,1,9.0,0.0
1392.0,25,227.0,3.0675675675675675,5.895634216411577,74,2449.0,33.0945945945946,0.0,0.0,10,336.0,0.0,2.9881536454625035,17.68421052631579,17.68421052631579,19,1,3.0,0.4158189638212115,0,2.0,0.3371061038122463,1,99.0,0.0,4,65.0,0.0799385933400405,3,123.0,0.0,0,27.0,0.5419367579386303,1,17.0,0.0
1400.0,27,316.0,4.051282051282051,6.6093912787193,78,2429.0,31.14102564102564,0.0,0.0,13,286.0,0.0,5.154505281242996,12.434782608695652,12.434782608695652,23,2,10.0,0.3057517705361968,1,88.0,0.6417774535333989,0,0.0,1.0,8,130.0,0.0006363192110022,0,25.0,0.7831558231104379,1,5.0,0.0,1,28.0,0.4997570971854618
1408.0,22,327.0,4.037037037037037,6.716980468315158,81,2420.0,29.876543209876544,0.0,0.0,11,228.0,0.0,4.981422907681506,9.12,9.12,25,2,2.0,0.3109418980058566,1,3.0,0.1849119877715674,2,105.0,0.5607043761820079,2,44.0,0.1893827852503057,0,0.0,0.6657723128702442,1,30.0,0.5513315026499471,3,44.0,7.933900925358555e-05
1416.0,38,539.0,6.341176470588235,5.899545997903572,85,2623.0,30.858823529411765,203.0,2.388235294117647,20,425.0,197.0,4.323625992643882,12.87878787878788,12.87878787878788,33,5,28.0,0.0008263214960671,4,129.0,0.3226807290814507,3,124.0,0.4658892306897477,4,69.0,5.035574762546894e-06,0,6.0,0.7954198316341081,1,1.0,0.6816260078477657,3,68.0,0.1048310036562695
1424.0,21,208.0,2.337078651685393,6.404318620877497,89,2754.0,30.9438202247191,131.0,1.4719101123595506,11,225.0,0.0,3.9760609188877183,9.375,9.375,24,3,25.0,0.2585761303459369,2,20.0,0.3257637703049235,3,148.0,0.0,1,11.0,0.0,1,20.0,0.24487451722563,0,0.0,0.9202727063224349,1,1.0,0.4059214622354897
1432.0,17,264.0,2.966292134831461,7.307635161338659,89,2789.0,31.337078651685392,35.0,0.3932584269662921,6,441.0,216.0,5.934608801079957,16.333333333333332,16.333333333333332,27,1,6.0,0.3293657893221654,2,28.0,0.2199908315096806,3,172.0,0.0,0,219.0,0.4561403315756425,0,7.0,0.3925548510473921,0,6.0,0.6808917478265502,0,3.0,0.7972741449683765
1440.0,29,408.0,4.584269662921348,6.115837035299358,89,2868.0,32.2247191011236,79.0,0.8876404494382022,14,271.0,0.0,4.580670541290094,7.970588235294118,7.970588235294118,34,3,21.0,0.1953220783230561,1,14.0,0.479580812689482,3,202.0,0.3861949729940305,1,2.0,0.1155047012866253,1,12.0,0.0,1,3.0,0.7143402583491262,4,17.0,0.0020091511387237
1448.0,30,562.0,6.2444444444444445,6.316233427495607,90,2982.0,33.13333333333333,114.0,1.2666666666666666,11,293.0,22.0,5.336287877526034,10.10344827586207,10.10344827586207,29,4,43.0,0.1932223817131897,0,7.0,0.4994022137919072,3,220.0,0.0,0,0.0,1.0,0,3.0,0.8284947075071696,4,15.0,0.4685268572214279,0,5.0,0.6122457792186786
1456.0,28,685.0,8.5625,5.618158134751888,80,2629.0,32.8625,0.0,0.0,12,358.0,65.0,5.103694427843097,10.529411764705882,10.529411764705882,34,4,57.0,0.0283959940090817,1,19.0,0.4419605802399867,3,244.0,0.0,1,5.0,0.0,0,3.0,0.9716379788258742,1,11.0,0.456958449219083,2,19.0,0.2708955463015954
1464.0,21,455.0,5.481927710843373,6.644331170889331,83,2677.0,32.25301204819277,48.0,0.5783132530120482,10,262.0,0.0,7.1264658890706825,7.485714285714286,7.485714285714286,35,2,44.0,0.1026836933781783,1,8.0,0.3800611254398188,0,132.0,0.3740777182384221,2,11.0,0.1593946601163302,0,0.0,0.8534157032472993,3,21.0,0.5824195967885932,2,46.0,0.6589910543152755
1472.0,15,311.0,3.616279069767442,6.33981770834493,86,2767.0,32.174418604651166,90.0,1.0465116279069768,6,207.0,0.0,3.793138096901186,7.666666666666667,7.666666666666667,27,2,51.0,0.1305416942162987,0,0.0,0.0335905873284405,1,137.0,0.0,0,0.0,1.0,1,5.0,0.3359225376140198,2,5.0,0.5138677035828694,0,9.0,0.1528950200211266
1480.0,22,438.0,5.214285714285714,7.489985410643971,84,2701.0,32.154761904761905,0.0,0.0,7,357.0,150.0,5.973113757739562,13.73076923076923,13.73076923076923,26,2,31.0,0.0856626158894341,1,148.0,0.5778076999169655,1,145.0,0.0,0,0.0,0.8220738329281384,0,7.0,0.7631855792470907,3,23.0,0.2861090176722496,0,3.0,0.6612296156824565
1488.0,22,452.0,6.277777777777778,6.306085062864954,72,2542.0,35.30555555555556,0.0,0.0,11,116.0,0.0,4.415039976800046,4.461538461538462,4.461538461538462,26,2,29.0,0.0,1,11.0,0.1910685914367845,0,3.0,0.9799353071847164,1,7.0,0.0193204705674709,0,6.0,0.6716668804558598,6,55.0,0.3332598232899232,1,5.0,1.3623513926208468e-05
1496.0,9,28.0,0.3888888888888889,7.3912517671778595,72,2610.0,36.25,68.0,0.9444444444444444,6,355.0,239.0,5.138038839525186,17.75,17.75,20,1,1.0,0.434738432674536,0,5.0,0.3871035985645104,1,134.0,0.0,0,0.0,1.0,2,188.0,0.4780557173990308,2,27.0,0.3681005524109961,0,0.0,1.0
1504.0,17,78.0,1.0985915492957747,6.85705674766436,71,2585.0,36.40845070422535,0.0,0.0,6,499.0,144.0,5.824049597318751,19.192307692307693,19.192307692307693,26,0,1.0,0.2612757802211054,2,142.0,0.3772947616792449,1,142.0,0.6386697942119728,0,0.0,1.0,1,184.0,0.3155614057921538,1,18.0,0.2139593955802037,1,12.0,0.6931861494274802
1512.0,20,160.0,2.4615384615384617,6.852228599948812,65,2609.0,40.13846153846154,24.0,0.3692307692307692,10,240.0,0.0,4.222981762937727,10.909090909090908,10.909090909090908,22,2,12.0,0.3084638675540477,0,5.0,0.5898021956651798,1,150.0,0.0,1,8.0,0.44969339883916,4,32.0,0.0023050276787396,2,33.0,0.3573451594406269,0,0.0,1.0
1520.0,21,216.0,3.540983606557377,6.92051757647232,61,2672.0,43.80327868852459,63.0,1.0327868852459017,11,210.0,0.0,4.958632053543231,10.0,10.0,21,4,16.0,0.2786946159644163,0,0.0,0.9513281223734996,2,161.0,0.0001480478136768,2,11.0,0.0010002233476701,0,3.0,0.6528511767070712,3,19.0,0.3860924598452658,0,0.0,1.0
1528.0,14,250.0,3.787878787878788,6.903625805047475,66,2513.0,38.07575757575758,0.0,0.0,8,445.0,235.0,6.119843614778768,14.35483870967742,14.35483870967742,31,3,14.0,0.1778749983317292,1,2.0,0.0164551515386809,2,187.0,0.6159361277798602,2,27.0,0.0,0,200.0,0.8168081923848649,0,15.0,0.4557777515277333,0,0.0,1.0
1536.0,27,353.0,4.971830985915493,5.653861866210334,71,2590.0,36.478873239436616,77.0,1.0845070422535212,18,329.0,0.0,3.827243399836109,10.612903225806452,10.612903225806452,31,5,43.0,0.0,1,6.0,0.572409525643194,2,202.0,0.361213525192575,3,45.0,0.0004065380820528,2,16.0,0.3246420179263521,5,17.0,0.1946884489141976,0,0.0,0.9251846376240004
1544.0,16,364.0,5.515151515151516,6.531707182927462,66,2719.0,41.196969696969695,129.0,1.9545454545454544,8,501.0,172.0,4.410306311480452,20.875,20.875,24,2,52.0,0.2119464851002518,0,3.0,0.0193635282525244,2,209.0,0.0,1,203.0,0.2534068098433047,2,12.0,0.3846771371186576,1,22.0,0.4532661867948414,0,0.0,0.043007524723088
1552.0,18,494.0,7.159420289855072,7.000804979231634,69,2697.0,39.08695652173913,0.0,0.0,11,364.0,0.0,6.00985675474665,12.133333333333333,12.133333333333333,30,3,59.0,0.0014850794352546,0,3.0,0.3330127748721163,2,225.0,0.4751254852416885,1,18.0,0.0,3,34.0,0.4708699904459998,1,17.0,0.5246685146414298,1,8.0,0.4891000663350071
1560.0,26,576.0,8.597014925373134,6.235592653521901,67,2201.0,32.850746268656714,0.0,0.0,15,365.0,1.0,3.9255118731452,14.6,14.6,25,0,3.0,0.8808692508763308,0,0.0,1.0,2,241.0,0.3259082600453509,0,0.0,0.1308994745461503,5,62.0,0.3622136802331984,8,59.0,0.0001531930533748,0,0.0,0.9997006199469756
1568.0,18,260.0,3.768115942028986,6.6227924418747,69,2134.0,30.92753623188406,0.0,0.0,9,272.0,0.0,4.643731982743774,12.363636363636363,12.363636363636363,22,0,0.0,1.0,1,4.0,0.184707761115849,1,148.0,0.6426303025802274,0,0.0,1.0,7,111.0,0.2586215514675781,0,6.0,0.2816869051985451,0,3.0,0.6389662939669156
1576.0,15,225.0,3.3088235294117645,7.623170062673283,68,2222.0,32.6764705882353,88.0,1.2941176470588236,6,291.0,19.0,6.571378291744025,10.77777777777778,10.77777777777778,27,0,0.0,0.6950273211808075,3,14.0,0.0681284085035359,1,150.0,0.6029312942532111,0,0.0,0.3049969483152868,2,107.0,0.3329813082577535,0,9.0,0.7836921297911138,0,11.0,0.915023341617776
1584.0,23,285.0,4.318181818181818,6.799845582885114,66,1980.0,30.0,0.0,0.0,13,709.0,418.0,5.700808828886359,22.870967741935484,22.870967741935484,31,1,4.0,0.000140764445315,5,215.0,0.2793684428290029,1,155.0,0.1473355156561882,0,0.0,0.9404184345083156,3,299.0,0.147418500409847,0,13.0,0.712215620357485,3,23.0,0.0589780060656616
1592.0,22,381.0,6.047619047619048,5.446909786031052,63,2145.0,34.04761904761905,165.0,2.619047619047619,12,452.0,0.0,4.275861044486661,14.125,14.125,32,0,0.0,1.0,5,94.0,0.1658908378510144,0,5.0,0.9234988056084384,0,3.0,0.3319801090785499,3,323.0,0.4079401264354536,4,27.0,0.263509729447089,0,0.0,0.0359825999164505
1600.0,23,445.0,7.063492063492063,4.8240871789517445,63,2258.0,35.84126984126984,113.0,1.7936507936507935,13,586.0,134.0,3.731488829658276,19.53333333333333,19.53333333333333,30,0,0.0,1.0,1,48.0,0.1878092028568641,1,102.0,0.4755267906592985,0,0.0,1.0,3,347.0,0.5211551540680369,8,89.0,0.1639784188496374,0,0.0,1.0
1608.0,25,348.0,5.117647058823529,4.439146430545976,68,2426.0,35.6764705882353,168.0,2.4705882352941178,18,815.0,229.0,2.4284297569976943,22.027027027027028,22.027027027027028,37,1,4.0,0.4616585165137085,3,241.0,0.3068393344458475,1,110.0,0.4947507806120914,0,0.0,1.0,3,305.0,0.1818942844952997,10,155.0,0.0644687394054634,0,0.0,0.2546641928977874
1616.0,27,258.0,3.6857142857142855,4.51649018698414,70,2598.0,37.114285714285714,172.0,2.4571428571428573,21,723.0,0.0,3.0508875644188107,18.075,18.075,40,1,8.0,0.4144321127215137,1,57.0,0.2447285530454129,1,121.0,0.4580568649096846,1,8.0,0.4601629953262319,4,328.0,0.0766211610840499,13,201.0,0.0774882049346294,0,0.0,0.8501622687881574
1624.0,26,339.0,4.6438356164383565,5.326610155755184,73,2753.0,37.71232876712329,155.0,2.1232876712328768,18,816.0,93.0,2.780012356968105,22.054054054054053,22.054054054054053,37,0,3.0,0.2763537134967213,3,75.0,0.2228033019543233,1,129.0,0.4837193557777348,1,7.0,0.000348046241924,2,327.0,0.0,11,275.0,0.1666648613046621,0,0.0,0.638739656760561
1632.0,25,301.0,4.123287671232877,4.9854112218065305,73,2665.0,36.50684931506849,0.0,0.0,13,699.0,0.0,2.997830122154741,20.558823529411764,20.558823529411764,34,4,32.0,0.1028103235783237,1,31.0,0.1497666873346013,1,134.0,0.0191576446716631,0,0.0,1.0,2,346.0,0.4046329376517422,5,153.0,0.187816946859431,0,3.0,0.6731315265671565
1640.0,28,440.0,5.641025641025641,5.191974550110702,78,2702.0,34.64102564102564,37.0,0.4743589743589743,11,719.0,20.0,4.685161017439215,18.92105263157895,18.92105263157895,38,1,21.0,0.0510435950624437,2,22.0,0.0042823032669607,2,152.0,0.2586091834193872,0,0.0,1.0,3,371.0,0.4770614107616044,3,139.0,0.1552100324623298,0,14.0,0.808950974077244
1648.0,32,562.0,7.298701298701299,4.613247681130365,77,2795.0,36.298701298701296,93.0,1.207792207792208,18,712.0,0.0,2.540102432121861,24.55172413793104,24.55172413793104,29,2,30.0,0.1757602509728209,1,3.0,0.0012120522014597,2,165.0,0.0,1,2.0,0.654669324460801,2,375.0,0.0,4,102.0,0.2136581016173813,6,35.0,0.0360735698702254
1656.0,28,649.0,7.819277108433735,5.084141048369161,83,2806.0,33.80722891566265,11.0,0.1325301204819277,9,750.0,38.0,2.947049910610012,28.846153846153847,28.846153846153847,26,2,46.0,0.0,1,16.0,0.455730031043921,2,181.0,0.0,0,0.0,0.3744323856059227,2,394.0,0.396969225203946,2,79.0,0.1540071328739331,0,34.0,0.2088000253620854
1664.0,25,354.0,3.97752808988764,4.664455410778029,89,2766.0,31.078651685393258,0.0,0.0,15,758.0,8.0,3.1734138446582176,22.96969696969697,22.96969696969697,33,0,0.0,1.0,2,21.0,0.0958369269890613,2,211.0,0.462737458218507,1,4.0,0.2616267827263883,1,397.0,0.5200377310984932,4,65.0,0.0721049066394567,5,60.0,0.0546018610366032
1672.0,28,365.0,4.101123595505618,4.819703158788316,89,2537.0,28.50561797752809,0.0,0.0,13,733.0,0.0,3.3865815723642294,25.27586206896552,25.27586206896552,29,0,0.0,0.0267523003067133,0,8.0,0.2081147264804483,2,228.0,0.5326485421123902,5,17.0,0.0051411824892908,2,400.0,0.4503149489994054,4,53.0,0.1447332608625996,0,27.0,0.2211481662501382
1680.0,17,389.0,4.523255813953488,6.158003657467765,86,2434.0,28.302325581395348,0.0,0.0,5,268.0,0.0,4.717186858038467,14.105263157894736,14.105263157894736,19,0,0.0,1.0,0,3.0,0.3214899513984863,2,229.0,0.1443012284435494,0,2.0,0.3171837108858313,0,10.0,0.2514181619165367,2,18.0,0.5054678245864748,1,6.0,0.0
1688.0,22,76.0,0.8351648351648352,6.470379027191078,91,2463.0,27.065934065934066,29.0,0.3186813186813186,5,472.0,204.0,7.779941546267664,18.88,18.88,25,0,4.0,0.7139196719124299,1,15.0,0.1747904673001804,0,0.0,0.9447070894130662,0,3.0,0.9656209983977772,3,436.0,0.6061971274018241,1,11.0,0.4576940422546147,0,3.0,0.7517061143248833
1696.0,32,231.0,2.510869565217391,5.6015103115938425,92,2618.0,28.456521739130437,155.0,1.684782608695652,10,439.0,0.0,5.1383283599568825,15.678571428571429,15.678571428571429,28,0,1.0,0.580313084470616,0,3.0,0.8935649666233355,1,85.0,0.3173502237348619,1,3.0,0.0001366558309876,5,316.0,0.3036035470411319,3,31.0,0.4151926895232357,0,0.0,1.0
1704.0,27,269.0,3.02247191011236,5.940208864710855,89,2734.0,30.719101123595507,116.0,1.303370786516854,19,541.0,102.0,4.399314873459401,13.525,13.525,40,0,0.0,0.6688715545803029,0,115.0,0.9369802797111408,1,91.0,0.6160204429930959,1,18.0,0.3584035551343419,12,197.0,0.1086733952482866,5,120.0,0.1566651207216903,0,0.0,0.8751678688320762
1712.0,15,92.0,1.057471264367816,6.357685957897638,87,2813.0,32.333333333333336,79.0,0.9080459770114944,8,636.0,95.0,5.880489865725449,19.875,19.875,32,2,9.0,0.31805423584951,1,119.0,0.3353679365306242,1,101.0,0.6787407264227141,0,32.0,0.5434139491305843,3,158.0,0.2180013296728059,1,217.0,0.5947016857581525,0,0.0,1.0
1720.0,23,147.0,1.7710843373493976,5.978091837354286,83,2842.0,34.24096385542169,29.0,0.3493975903614458,16,450.0,0.0,4.561633459787741,12.5,12.5,36,1,3.0,0.0003617315975107,4,143.0,0.1597300457221335,1,5.0,0.2306307122698035,2,47.0,0.0142915785179419,4,124.0,0.2831707762559751,4,99.0,0.4304225970715124,0,29.0,0.6161425941838731
