step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
1120.0,24,223.0,2.064814814814815,6.281789057316401,108.0,1650.0,15.27777777777778,188.0,1.7407407407407407,23.0,535.0,50.0,4.406408243716425,8.492063492063492,8.492063492063492,63.0,2.0,19.0,1.9412938318972197e-05,1,3.0,0.5918313371544776,1,10.0,0.4342317703542574,2,60.0,0.319827796332858,10,286.0,0.3317219436262952,5.0,126.0,0.2524567388111719,2.0,31.0,0.2593949944356432
1128.0,38,217.0,2.1067961165048543,4.797284976688984,103.0,1490.0,14.466019417475728,0.0,0.0,35.0,502.0,0.0,3.022685695250197,7.606060606060606,7.606060606060606,66.0,0.0,0.0,0.8897515366630341,3,19.0,0.0625929793794903,1,4.0,0.1173647299074585,4,15.0,0.4481270852240755,7,297.0,0.279981620680857,14.0,134.0,0.1226511611775364,6.0,33.0,0.0012096406352529
1136.0,28,193.0,1.787037037037037,4.944620079439146,108.0,1617.0,14.97222222222222,127.0,1.1759259259259258,26.0,497.0,0.0,2.856980173195698,8.423728813559322,8.423728813559322,59.0,1.0,5.0,0.4763055683524759,5,61.0,0.2754772308585054,1,5.0,0.0,11,75.0,0.0151630668814194,4,276.0,0.205055743390777,4.0,59.0,0.2397053175259351,0.0,16.0,0.4723971513520842
1144.0,31,209.0,2.029126213592233,4.681972676195053,103.0,1639.0,15.9126213592233,22.0,0.2135922330097087,26.0,553.0,56.0,2.572633857289439,9.216666666666669,9.216666666666669,60.0,0.0,0.0,1.0,1,35.0,0.4157281326548068,1,13.0,0.0,5,75.0,0.0929306452150353,8,306.0,0.1780586387578426,11.0,114.0,0.0738252580750165,0.0,10.0,0.933651243948721
1152.0,23,94.0,0.9494949494949496,5.539836096219397,99.0,1605.0,16.21212121212121,0.0,0.0,21.0,484.0,0.0,2.7974884780201164,9.68,9.68,50.0,0.0,0.0,0.9113903684015936,3,34.0,0.2220026668416292,0,0.0,1.0,1,29.0,0.141698220189914,12,332.0,0.1815636873878614,5.0,89.0,0.127004220133501,0.0,0.0,1.0
1160.0,26,102.0,1.0625,4.943394853750708,96.0,1647.0,17.15625,42.0,0.4375,26.0,575.0,91.0,1.790068791816798,9.745762711864408,9.745762711864408,59.0,3.0,15.0,0.1790336817838642,3,33.0,0.0112576787590912,0,0.0,0.6702766210499694,1,23.0,0.2171954894496479,11,385.0,0.1385443727614929,8.0,119.0,0.0523583818100939,0.0,0.0,0.367552631958229
1168.0,23,120.0,1.2903225806451613,5.606127952586867,93.0,1604.0,17.247311827956988,0.0,0.0,19.0,521.0,0.0,2.7485541218539336,11.085106382978724,11.085106382978724,47.0,3.0,30.0,0.18894533869924,1,32.0,0.3374373047435703,1,8.0,0.4743438456963525,1,2.0,0.4758572062406014,9,368.0,0.1260726108598808,3.0,74.0,0.2230221981090975,1.0,7.0,0.0
1176.0,19,90.0,1.0,5.659959442572477,90.0,1571.0,17.455555555555556,0.0,0.0,15.0,518.0,0.0,3.016265669807862,11.26086956521739,11.26086956521739,46.0,3.0,21.0,0.1502929649146767,3,34.0,0.0033761708779262,1,13.0,0.0,0,0.0,1.0,3,353.0,0.174543830806235,4.0,82.0,0.4175024389640234,1.0,15.0,0.0
1184.0,15,68.0,0.7391304347826086,5.810719576360777,92.0,1581.0,17.184782608695652,10.0,0.108695652173913,10.0,405.0,0.0,3.6609170382512968,8.804347826086957,8.804347826086957,46.0,4.0,32.0,0.0052534991914095,0,16.0,0.7091810464266026,0,15.0,0.635162286848607,0,0.0,1.0,1,260.0,0.3078356874006875,4.0,59.0,0.0955231765627618,1.0,23.0,0.0
1192.0,17,80.0,0.898876404494382,6.369055352328992,89.0,1412.0,15.865168539325843,0.0,0.0,13.0,394.0,0.0,3.7712478585457054,9.16279069767442,9.16279069767442,43.0,1.0,22.0,0.1467591441424811,2,33.0,0.4828336382456419,1,23.0,0.5266697464025337,0,0.0,0.9420496682615505,1,236.0,0.2613418367844435,8.0,80.0,0.1395037992097276,0.0,0.0,1.0
1200.0,18,140.0,1.5730337078651686,6.458800871759311,89.0,1264.0,14.202247191011235,0.0,0.0,11.0,307.0,0.0,5.645449217008069,7.487804878048781,7.487804878048781,41.0,1.0,21.0,0.3584901720446934,2,28.0,0.5722822176978608,0,13.0,0.641983208241788,0,0.0,0.712977153302889,2,151.0,0.3701032201842538,6.0,94.0,0.3078932695705245,0.0,0.0,1.0
1208.0,18,127.0,1.309278350515464,6.245082685888923,97.0,1199.0,12.360824742268042,0.0,0.0,9.0,206.0,0.0,3.8355609660124177,6.242424242424242,6.242424242424242,33.0,1.0,4.0,0.0003323663209406,0,0.0,0.5817204457683136,1,9.0,0.2787159674490131,4,13.0,0.0989533302556906,2,152.0,0.2984464572758277,1.0,22.0,0.1798366182933481,0.0,6.0,0.759179892411185
1216.0,10,74.0,0.7872340425531915,6.700119080438605,94.0,1006.0,10.702127659574469,0.0,0.0,6.0,164.0,0.0,5.341259697042903,4.685714285714286,4.685714285714286,35.0,0.0,0.0,0.9672485113960028,1,21.0,0.574701660768292,1,4.0,1.0597740345842097e-05,0,6.0,0.290488300584929,1,94.0,0.3618773241828895,3.0,32.0,0.1777836599510793,0.0,7.0,0.6174683971732676
1224.0,27,109.0,1.1354166666666667,5.523181611943656,96.0,947.0,9.864583333333334,0.0,0.0,19.0,255.0,91.0,4.095754131044021,5.543478260869565,5.543478260869565,46.0,3.0,13.0,0.2422305848267405,5,67.0,0.3698086249540163,0,5.0,0.3933939454066068,3,18.0,0.0008226031332557,4,61.0,0.2865110491158441,1.0,71.0,0.5035983521370191,3.0,20.0,0.1544475498670874
1232.0,27,110.0,1.0576923076923077,5.330046403513541,104.0,1055.0,10.14423076923077,108.0,1.0384615384615383,16.0,232.0,0.0,1.974641645421641,7.25,7.25,32.0,3.0,34.0,0.0,3,57.0,0.1215006683920404,1,10.0,0.0,1,15.0,0.0096471900464073,6,69.0,0.1185345745301245,1.0,44.0,0.3905188585648721,1.0,3.0,0.2306780340102814
1240.0,33,174.0,1.74,5.79426042234758,100.0,972.0,9.72,0.0,0.0,12.0,215.0,0.0,5.457777636852421,6.142857142857143,6.142857142857143,35.0,0.0,0.0,0.363421348871529,4,88.0,0.4234104286767962,1,18.0,0.0,2,10.0,0.2721350234163732,2,39.0,0.3989041962779565,2.0,57.0,0.5297189011644371,1.0,3.0,0.5820655290666218
1248.0,31,253.0,2.480392156862745,5.752871760617574,102.0,1127.0,11.049019607843135,155.0,1.5196078431372548,12.0,190.0,0.0,4.577513064026257,5.277777777777778,5.277777777777778,36.0,2.0,13.0,0.25497978503687,2,22.0,0.2149467823321831,1,29.0,0.4517350850375095,1,6.0,0.2579513127466946,4,65.0,0.310664001524517,2.0,55.0,0.579974113606788,0.0,0.0,0.6570132103041428
1256.0,33,241.0,2.362745098039216,5.385139521407005,102.0,1303.0,12.77450980392157,176.0,1.7254901960784317,13.0,265.0,75.0,4.92129286206391,6.162790697674419,6.162790697674419,43.0,4.0,45.0,0.1966765708978742,2,23.0,0.08395584828896,0,38.0,0.7128069607243123,3,34.0,0.092506377673622,2,60.0,0.4428248999707249,2.0,65.0,0.3645712566028309,0.0,0.0,0.6838049868224657
1264.0,28,245.0,2.6923076923076925,5.470007266457309,91.0,1310.0,14.395604395604396,7.0,0.0769230769230769,18.0,265.0,0.0,5.337582749353575,6.625,6.625,40.0,8.0,100.0,0.0019465708943625,3,38.0,0.0149070044392754,1,36.0,0.6227358913608635,4,32.0,0.2885562623242986,1,24.0,0.5618344084211107,0.0,27.0,0.7966499366848808,1.0,8.0,0.3687360094386592
1272.0,28,262.0,2.7578947368421054,6.756715250136033,95.0,1512.0,15.91578947368421,202.0,2.126315789473684,15.0,294.0,29.0,6.952640727940941,7.538461538461538,7.538461538461538,39.0,4.0,78.0,0.0456127230451695,2,42.0,0.4304081821711489,1,42.0,0.4577092853802953,4,38.0,0.0,2,53.0,0.578658348617271,0.0,22.0,0.8828769092565465,2.0,19.0,0.5992170150010769
1280.0,32,321.0,3.242424242424242,5.742488441254187,99.0,1719.0,17.363636363636363,207.0,2.090909090909091,17.0,344.0,50.0,4.680301469057351,8.0,8.0,43.0,6.0,119.0,1.341046964590079e-05,0,0.0,0.958572583760062,0,39.0,0.2196705981167842,0,0.0,0.8351660790724028,2,73.0,0.6737649998125717,7.0,98.0,0.2104429874427926,2.0,15.0,0.3022492620817363
1288.0,20,372.0,3.72,6.43960579650058,100.0,1814.0,18.14,95.0,0.95,10.0,355.0,11.0,5.54042119910511,10.142857142857142,10.142857142857142,35.0,6.0,167.0,0.0,1,6.0,0.4765378173346393,1,41.0,0.4832208692744639,0,0.0,0.6158278409469746,2,49.0,0.2877848529743675,0.0,67.0,0.5595567006516594,0.0,25.0,0.3110482738166765
1296.0,20,151.0,1.4660194174757282,7.620372426382175,103.0,1743.0,16.92233009708738,0.0,0.0,7.0,259.0,0.0,8.434990634683661,6.475,6.475,40.0,0.0,64.0,0.26444348057222,0,44.0,0.8684896300291537,2,33.0,0.4110246542028347,4,21.0,0.0064962525310883,1,46.0,0.6203763148608379,0.0,42.0,0.7404054468962791,0.0,9.0,0.936221274303612
1304.0,22,96.0,0.9411764705882352,6.84352989635635,102.0,1598.0,15.666666666666666,0.0,0.0,18.0,318.0,59.0,4.765598318929864,6.913043478260869,6.913043478260869,46.0,0.0,0.0,0.6165307057613796,1,143.0,0.6568421668423955,1,14.0,0.3075507339065019,2,31.0,0.0,1,40.0,0.49243607403583,8.0,73.0,0.1553366024168881,5.0,17.0,0.0068424960692741
1312.0,32,249.0,2.3714285714285714,6.460997083511351,105.0,1656.0,15.771428571428572,58.0,0.5523809523809524,26.0,423.0,105.0,3.242844433672331,8.8125,8.8125,48.0,4.0,16.0,0.2853047660634742,2,125.0,0.4616187159741686,2,25.0,0.3324490658547329,2,58.0,0.2520437720743258,7,48.0,0.1144762930365817,9.0,141.0,0.1596940004988286,0.0,10.0,0.2719627086014138
1320.0,13,145.0,1.45,7.163155261955746,100.0,1511.0,15.11,0.0,0.0,8.0,182.0,0.0,3.876669670162266,5.6875,5.6875,32.0,1.0,21.0,0.1526114378529695,4,30.0,0.0042624766935689,2,41.0,0.3328417618573762,0,0.0,1.0,1,66.0,0.2445932933612356,0.0,21.0,0.474750691078933,0.0,3.0,0.928849813854242
1328.0,23,220.0,2.3655913978494625,6.396800253727735,93.0,1295.0,13.924731182795698,0.0,0.0,14.0,205.0,23.0,5.165936133856282,5.256410256410256,5.256410256410256,39.0,4.0,36.0,0.1309523093100319,0,4.0,0.4817662058334356,2,57.0,0.0,0,0.0,0.9465173823710628,1,40.0,0.5692511562724776,7.0,54.0,0.0989187026563009,0.0,14.0,0.872404912289568
1336.0,20,145.0,1.5591397849462365,6.8152701832710845,93.0,1430.0,15.376344086021506,135.0,1.4516129032258065,15.0,192.0,0.0,3.9484319394599914,6.4,6.4,30.0,0.0,7.0,0.3609424385957626,0,5.0,0.4234395810713453,0,0.0,1.0,2,9.0,0.453362987294981,0,13.0,0.7504107040033744,9.0,128.0,0.1936485528698564,4.0,30.0,0.0001712023418185
1344.0,20,108.0,1.173913043478261,7.633126928016155,92.0,1464.0,15.91304347826087,34.0,0.3695652173913043,15.0,216.0,24.0,5.133329109588186,5.684210526315789,5.684210526315789,38.0,6.0,31.0,0.1493861829176847,0,0.0,0.4177984526813348,0,36.0,0.815521048080862,2,25.0,0.2642838175053443,2,14.0,4.3740135080219e-05,1.0,42.0,0.542964721786283,4.0,68.0,0.2688345778837019
1352.0,19,174.0,2.047058823529412,7.14855902211968,85.0,1498.0,17.623529411764707,34.0,0.4,16.0,400.0,184.0,5.447281237432901,9.090909090909092,9.090909090909092,44.0,0.0,20.0,0.3945294514577072,3,118.0,0.5297911351681767,3,45.0,0.2057824034497448,5,56.0,8.748933009417799e-06,0,17.0,0.8279550058861398,1.0,40.0,0.3540755601162936,4.0,104.0,0.3930032892026764
1360.0,11,65.0,0.8904109589041096,7.996648887917035,73.0,1281.0,17.54794520547945,0.0,0.0,10.0,194.0,0.0,5.157640701969304,6.928571428571429,6.928571428571429,28.0,3.0,34.0,2.5134161426652068e-05,0,29.0,0.917891429781387,0,0.0,1.0,2,35.0,0.262171840625431,0,17.0,0.8651164812138807,5.0,63.0,0.2686495176990754,0.0,16.0,0.2289075382993531
1368.0,7,29.0,0.453125,9.057920852503049,64.0,1046.0,16.34375,0.0,0.0,4.0,74.0,0.0,6.140915650580749,4.352941176470588,4.352941176470588,17.0,0.0,0.0,1.0,0,31.0,0.4863148797154233,0,0.0,1.0,3,22.0,0.1954070299702376,1,10.0,0.6018713589823064,0.0,11.0,0.4439944735182184,0.0,0.0,0.9601349200515712
1376.0,12,57.0,0.9827586206896552,8.196331218879612,58.0,850.0,14.655172413793103,0.0,0.0,9.0,133.0,59.0,6.349397461065509,5.115384615384615,5.115384615384615,26.0,2.0,5.0,0.0051635448600251,2,45.0,0.5652219727122528,1,6.0,0.4896757688199313,2,29.0,0.2504741985671909,1,30.0,0.7690393708133093,1.0,18.0,0.45639450810691,0.0,0.0,0.2898693262564439
1384.0,14,109.0,1.912280701754386,7.708916253353833,57.0,855.0,15.0,5.0,0.087719298245614,13.0,137.0,4.0,5.046515152328961,5.956521739130435,5.956521739130435,23.0,1.0,1.0,0.1768827235969663,4,71.0,0.402650655869722,1,11.0,0.0,4,17.0,0.3205535914080691,1,20.0,0.3592300887021248,0.0,3.0,0.938687151846147,2.0,14.0,6.509933365337088e-06
1392.0,13,98.0,1.8148148148148149,7.148521107557302,54.0,721.0,13.351851851851851,0.0,0.0,12.0,150.0,13.0,3.896622860341088,6.818181818181818,6.818181818181818,22.0,2.0,16.0,0.1536370189136118,7,96.0,0.0007185338673326,0,3.0,0.6062814170542742,3,12.0,0.067957384874415,0,23.0,0.7515400307183451,0.0,0.0,0.7027357170324766,0.0,0.0,0.9562046631349664
1400.0,10,70.0,1.1111111111111112,7.540483293796404,63.0,750.0,11.904761904761903,29.0,0.4603174603174603,9.0,84.0,0.0,3.184981081265275,3.8181818181818175,3.8181818181818175,22.0,0.0,6.0,0.1890965686219113,3,19.0,0.0819733914620275,0,0.0,0.9154942819606426,3,33.0,0.1887584727378025,2,20.0,0.117797247684587,1.0,6.0,0.0,0.0,0.0,0.9423085067769584
1408.0,17,123.0,2.0847457627118646,7.400128882100105,59.0,592.0,10.033898305084746,0.0,0.0,17.0,147.0,63.0,2.813840403377668,5.653846153846154,5.653846153846154,26.0,3.0,13.0,0.2291052986057279,5,32.0,0.193996101414283,1,4.0,0.3171312396556203,2,39.0,0.0,5,57.0,0.127031179764048,0.0,0.0,0.7897855682263525,1.0,2.0,0.0030091898994881
1416.0,17,160.0,2.5,6.48954174706362,64.0,712.0,11.125,120.0,1.875,13.0,196.0,49.0,4.089391679769424,7.538461538461538,7.538461538461538,26.0,1.0,22.0,0.369589882208988,6,87.0,0.2058417440062264,0,0.0,0.7203190332524678,0,0.0,1.0,5,77.0,0.16092348837112,0.0,0.0,0.90897809197859,1.0,10.0,0.1935057001503107
1424.0,20,179.0,2.557142857142857,6.953582914238397,70.0,785.0,11.214285714285714,73.0,1.042857142857143,15.0,226.0,30.0,3.700589434786999,8.692307692307692,8.692307692307692,26.0,5.0,38.0,0.2303860840353043,8,146.0,1.0338151928878847e-06,0,3.0,0.9604680569744478,0,0.0,0.9266244237361128,0,25.0,0.4057715685094949,1.0,13.0,0.5156014442300626,1.0,1.0,0.0039497748409843
1432.0,19,236.0,3.2777777777777777,6.6205101736463385,72.0,846.0,11.75,61.0,0.8472222222222222,10.0,263.0,37.0,5.620120686289476,10.115384615384617,10.115384615384617,26.0,0.0,21.0,0.4140799898832026,6,184.0,0.2371771517766875,0,2.0,0.9273352633048014,0,0.0,0.3679096943039913,3,36.0,0.0002911615046457,0.0,10.0,0.8787285099134644,1.0,10.0,0.4253614254721894
1440.0,25,340.0,4.415584415584416,5.097618989266815,77.0,944.0,12.25974025974026,98.0,1.2727272727272727,17.0,359.0,96.0,2.7467518091417524,10.87878787878788,10.87878787878788,33.0,3.0,46.0,0.1081756946272609,6,225.0,0.2565109409548542,0,0.0,0.9251914698818794,2,10.0,0.0208683883643239,3,60.0,0.0,3.0,14.0,0.1476108522581592,0.0,4.0,0.8233207262007474
1448.0,30,249.0,3.32,4.848257728144113,75.0,1124.0,14.986666666666666,180.0,2.4,14.0,278.0,0.0,3.1630107561661696,10.296296296296296,10.296296296296296,27.0,3.0,47.0,0.2221776898682405,1,80.0,0.3701227018428747,0,0.0,1.0,0,0.0,0.6974167743399992,3,84.0,0.3145469138013252,5.0,54.0,0.0903614567115479,2.0,13.0,1.097528776928853e-05
1456.0,20,162.0,2.219178082191781,5.774005770706296,73.0,1240.0,16.986301369863014,116.0,1.5890410958904109,12.0,311.0,33.0,4.22161834589242,11.107142857142858,11.107142857142858,28.0,3.0,65.0,0.098987149782967,4,122.0,0.1845718131835899,0,0.0,1.0,2,8.0,8.192018479436169e-06,2,108.0,0.6224244425206884,1.0,5.0,0.3172833878893991,0.0,3.0,0.7682092315756358
1464.0,22,213.0,3.0869565217391304,6.036771920071312,69.0,1297.0,18.797101449275363,57.0,0.8260869565217391,16.0,366.0,55.0,5.353484336539824,10.457142857142856,10.457142857142856,35.0,6.0,110.0,0.0639945451639225,2,39.0,0.4202459291159475,0,7.0,0.9435072579737992,2,24.0,0.0,6,138.0,0.1853951354058639,0.0,34.0,0.7277187261863789,0.0,14.0,0.8768913560381325
1472.0,20,234.0,3.2054794520547945,6.339304124352565,73.0,1325.0,18.15068493150685,28.0,0.3835616438356164,13.0,310.0,0.0,4.925706204152921,11.071428571428571,11.071428571428571,28.0,7.0,159.0,1.8530271590451168e-06,3,33.0,5.037416953377719e-06,0,0.0,1.0,0,0.0,0.9406633757960804,0,38.0,0.5834928901191647,1.0,64.0,0.678675390436401,2.0,16.0,0.0059474279714199
1480.0,14,180.0,2.3684210526315788,7.428916950545112,76.0,1325.0,17.43421052631579,0.0,0.0,8.0,241.0,0.0,6.836063292274935,7.303030303030303,7.303030303030303,33.0,3.0,135.0,0.111348754382235,3,35.0,0.232012412677881,0,3.0,0.4774479117969399,0,0.0,0.776441191833886,1,10.0,0.3371670773277601,1.0,58.0,0.6741616334964041,0.0,0.0,0.8674540996621543
1488.0,17,151.0,2.068493150684932,8.218880119873074,73.0,1155.0,15.821917808219178,0.0,0.0,17.0,248.0,7.0,5.721435928183528,7.294117647058823,7.294117647058823,34.0,6.0,142.0,0.1916314012847297,2,7.0,0.146711039276901,1,6.0,0.0001801772260504,1,6.0,3.340577138271284e-05,4,23.0,0.2837975431764247,3.0,64.0,0.5761405420105475,0.0,0.0,0.886746071059916
1496.0,11,70.0,0.9722222222222222,8.469891996262408,72.0,1127.0,15.65277777777778,0.0,0.0,10.0,123.0,0.0,5.409484243372499,4.92,4.92,25.0,0.0,0.0,0.9504919027841292,6,42.0,0.001179176102737,1,14.0,0.0,1,14.0,0.0,0,11.0,0.4578528201825355,2.0,42.0,0.4904475054794662,0.0,0.0,0.8571512229786767
1504.0,14,63.0,0.8513513513513513,7.5625524173444925,74.0,952.0,12.864864864864863,0.0,0.0,10.0,109.0,0.0,6.05869590204972,3.7586206896551726,3.7586206896551726,29.0,0.0,0.0,1.0,2,25.0,0.2810595208854706,1,25.0,0.5785572618873497,2,26.0,5.642449170920496e-05,0,7.0,0.9662284464738709,1.0,18.0,0.5054658277363124,4.0,8.0,0.1756599234180264
1512.0,15,75.0,1.1029411764705883,6.884335944851064,68.0,882.0,12.970588235294118,0.0,0.0,12.0,94.0,0.0,4.097250567922385,3.4814814814814814,3.4814814814814814,27.0,0.0,0.0,0.9786191182950692,7,70.0,2.353888258313463e-06,0,0.0,0.3128659973302883,1,8.0,0.0,0,3.0,0.3220146403574048,4.0,13.0,0.2631399082136846,0.0,0.0,0.7113631110762533
1520.0,24,154.0,2.4444444444444446,5.423643868906626,63.0,815.0,12.936507936507937,0.0,0.0,16.0,155.0,61.0,3.5609296938025614,5.166666666666667,5.166666666666667,30.0,2.0,8.0,0.5312665458534526,4,75.0,0.0542387390862861,1,2.0,0.6166178039010792,1,16.0,0.0,2,16.0,0.4470910848377007,5.0,34.0,0.0652983416098382,1.0,4.0,1.4288175124730045e-05
1528.0,7,51.0,0.7846153846153846,7.15478232039397,65.0,837.0,12.876923076923076,22.0,0.3384615384615385,5.0,80.0,0.0,3.313020273559657,4.2105263157894735,4.2105263157894735,19.0,1.0,2.0,0.2550597487968677,0,29.0,0.3311085824333883,2,5.0,0.0010074457877937,0,0.0,1.0,2,28.0,0.0,0.0,16.0,0.2931425990524166,0.0,0.0,1.0
1536.0,9,43.0,0.6615384615384615,7.279231220849397,65.0,701.0,10.784615384615384,0.0,0.0,8.0,84.0,4.0,3.332082108728589,4.2,4.2,20.0,3.0,18.0,2.4756877134934297e-05,3,45.0,0.1087590454821593,0,0.0,1.0,0,3.0,0.2149003964125197,0,0.0,0.8548285520560568,2.0,15.0,0.2670966001000558,0.0,3.0,0.953006146852874
1544.0,11,39.0,0.65,6.8577800082183415,60.0,583.0,9.716666666666669,0.0,0.0,8.0,108.0,24.0,4.972746620427602,4.0,4.0,27.0,1.0,10.0,0.3521088363352561,0,7.0,0.3813283832588939,0,14.0,0.9515110393658016,0,3.0,0.2743034191973754,4,31.0,0.1217051920475421,2.0,36.0,0.3004322416628082,1.0,7.0,0.0
1552.0,19,135.0,2.0454545454545454,6.506440438665446,66.0,678.0,10.272727272727272,95.0,1.4393939393939394,14.0,161.0,53.0,3.9667004127225054,6.708333333333333,6.708333333333333,24.0,0.0,0.0,1.0,3,28.0,0.392447849718384,0,4.0,0.4905308228835077,0,0.0,1.0,6,84.0,0.3169637652171444,5.0,45.0,0.1405297918303545,0.0,0.0,1.0
1560.0,21,165.0,2.5384615384615383,5.88032226107554,65.0,716.0,11.015384615384615,38.0,0.5846153846153846,13.0,200.0,39.0,4.43569717512055,8.0,8.0,25.0,0.0,0.0,0.9080654142040532,5,63.0,4.914713007986559e-06,0,9.0,0.8014387866826743,0,0.0,1.0,1,45.0,0.3394028197644548,7.0,83.0,0.2203181827654726,0.0,0.0,1.0
1568.0,15,170.0,2.5,7.061236535026575,68.0,751.0,11.044117647058824,35.0,0.5147058823529411,8.0,216.0,16.0,6.942158466683403,7.448275862068965,7.448275862068965,29.0,1.0,5.0,0.0,0,9.0,0.3347165355839179,0,9.0,0.4230514116351939,0,0.0,1.0,1,41.0,0.5157005936494432,6.0,152.0,0.5495395886918827,0.0,0.0,1.0
1576.0,14,123.0,1.732394366197183,6.98717222714997,71.0,804.0,11.32394366197183,53.0,0.7464788732394366,10.0,174.0,0.0,5.168605522292038,5.2727272727272725,5.2727272727272725,33.0,1.0,2.0,0.3942314468107328,3,15.0,0.1255399517527788,0,0.0,1.0,0,0.0,0.9714879736621436,1,45.0,0.5687597029463359,5.0,112.0,0.3389941364251138,0.0,0.0,1.0
1584.0,10,25.0,0.3472222222222222,6.25576820787138,72.0,876.0,12.166666666666666,72.0,1.0,9.0,197.0,23.0,4.861924611360334,5.472222222222222,5.472222222222222,36.0,1.0,3.0,0.0,0,11.0,0.4705254335732675,0,10.0,0.8609417296955151,2,5.0,0.2256073392120327,2,45.0,0.4072915837492272,4.0,116.0,0.1867379285577863,0.0,7.0,0.6479839285872067
1592.0,19,115.0,1.6911764705882353,6.596831018173595,68.0,845.0,12.426470588235292,0.0,0.0,19.0,295.0,98.0,4.267033182020075,6.704545454545454,6.704545454545454,44.0,0.0,0.0,1.0,0,3.0,0.3401288245996911,0,19.0,0.7358023729132368,5,56.0,0.268199253563262,7,57.0,0.079942825226445,7.0,146.0,0.1326422300091156,0.0,14.0,0.7157572819890903
1600.0,22,175.0,2.6923076923076925,4.946605256190138,65.0,879.0,13.523076923076925,34.0,0.5230769230769231,22.0,318.0,23.0,1.6500573512146914,8.833333333333334,8.833333333333334,36.0,0.0,4.0,0.7994493718771044,3,12.0,0.007835654003813,0,5.0,0.4243877630603134,0,11.0,0.264548451103709,10,133.0,0.0782923213483224,6.0,133.0,0.0533964923624845,3.0,20.0,8.333552496694105e-05
1608.0,15,151.0,2.287878787878788,6.636639267939286,66.0,975.0,14.772727272727272,96.0,1.4545454545454546,13.0,292.0,0.0,3.974782679977993,9.125,9.125,32.0,0.0,1.0,0.4028510272705475,1,12.0,0.0,0,2.0,0.3931171813527112,0,0.0,1.0,1,60.0,0.4898500420377942,8.0,173.0,0.1251161299178455,3.0,44.0,0.0661617061176156
1616.0,15,71.0,1.0289855072463767,6.182582575552671,69.0,1024.0,14.840579710144928,49.0,0.7101449275362319,14.0,202.0,0.0,3.6034051982378834,5.17948717948718,5.17948717948718,39.0,7.0,35.0,0.1401949994104763,1,20.0,0.0,1,5.0,6.566720765835292e-05,1,4.0,0.0078128207602063,4,73.0,0.1762992574212173,0.0,62.0,0.5088053276024783,0.0,3.0,0.4782371892399664
1624.0,18,147.0,2.333333333333333,6.014989681239679,63.0,840.0,13.333333333333334,0.0,0.0,17.0,294.0,92.0,3.824781751802877,7.736842105263157,7.736842105263157,38.0,1.0,30.0,0.1961441534028478,1,28.0,0.0,0,13.0,0.9418775576901904,0,0.0,1.0,11,140.0,0.0002750100903614,4.0,71.0,0.038592036966145,0.0,12.0,0.5435575211558784
1632.0,18,108.0,1.7419354838709675,5.688139123969044,62.0,900.0,14.516129032258064,60.0,0.967741935483871,16.0,257.0,0.0,2.8862266903223075,7.787878787878788,7.787878787878788,33.0,6.0,49.0,0.0001368165186018,0,0.0,0.976195887547815,1,1.0,0.0007579124218005,0,0.0,1.0,2,104.0,0.2323400119214356,3.0,70.0,0.3215099451691104,4.0,33.0,0.0048415601491834
1640.0,13,77.0,1.203125,6.604116413544322,64.0,914.0,14.28125,14.0,0.21875,8.0,181.0,0.0,5.360842543708403,6.033333333333333,6.033333333333333,30.0,1.0,42.0,0.1219807294710738,0,3.0,0.7503493317226491,1,9.0,0.0,0,0.0,1.0,0,39.0,0.3931363934019231,2.0,29.0,0.5244800669962952,4.0,59.0,0.0
1648.0,18,135.0,1.9852941176470589,6.318537449486202,68.0,905.0,13.308823529411764,0.0,0.0,11.0,194.0,13.0,5.560321147410422,5.388888888888889,5.388888888888889,36.0,0.0,8.0,0.0245889391839346,1,3.0,0.6283884318911771,0,0.0,1.0,0,3.0,0.4652866000909119,3,56.0,0.4223439967415388,3.0,27.0,0.4023137763501964,4.0,97.0,0.2580199881530652
1656.0,21,110.0,1.4285714285714286,5.576667660559348,77.0,1014.0,13.168831168831169,109.0,1.4155844155844155,16.0,194.0,0.0,3.0628362147984007,5.878787878787879,5.878787878787879,33.0,1.0,8.0,0.0,2,15.0,0.0024588610013079,0,0.0,1.0,1,4.0,0.5207103676225538,4,83.0,0.2578685352842905,8.0,57.0,0.1537294119504055,0.0,27.0,0.2286628090919644
