step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
1168.0,18,151.0,1.8414634146341464,6.489455008845423,82,1160.0,14.146341463414634,82.0,1.0,16,288.0,0.0,4.45650804625555,6.4,6.4,45,0,5.0,0.5316776575431846,3,25.0,3.739211032044052e-05,1,4.0,0.4884673582910683,0,0.0,0.4018176362865766,5,155.0,0.2631953965321222,7,99.0,0.3318672514972582,0,0.0,0.4986955105500762
1176.0,12,145.0,1.7469879518072289,6.589174682070681,83,1199.0,14.44578313253012,39.0,0.4698795180722891,11,256.0,0.0,3.011555063006038,7.314285714285714,7.314285714285714,35,4,21.0,0.1085004682557817,1,14.0,0.444276041457934,1,9.0,0.1780194519016346,0,0.0,0.8314291398257804,2,145.0,0.1589116528470739,3,67.0,0.1766593367501123,0,0.0,0.6487964618533327
1184.0,19,195.0,2.4375,6.114527327016899,80,1083.0,13.5375,0.0,0.0,13,259.0,3.0,3.270905990087782,7.848484848484849,7.848484848484849,33,4,38.0,7.604947833621327e-05,0,9.0,0.9157025302038708,1,10.0,0.0,1,6.0,0.02366184684462,1,129.0,0.2741542474817177,6,67.0,0.0553925886905617,0,0.0,0.5533735757880107
1192.0,18,282.0,4.0285714285714285,5.870641105814062,70,915.0,13.071428571428571,0.0,0.0,9,276.0,17.0,4.026171654646654,10.22222222222222,10.22222222222222,27,4,70.0,0.0,0,9.0,0.9606782030375156,1,18.0,0.3688410518263244,0,0.0,1.0,1,119.0,0.3839532118004402,3,60.0,0.0779268465693353,0,0.0,1.0
1200.0,20,346.0,5.0144927536231885,5.911885559937137,69,949.0,13.753623188405795,34.0,0.4927536231884058,9,287.0,11.0,4.118569747983571,12.478260869565217,12.478260869565217,23,4,102.0,0.1875029999134445,0,0.0,1.0,0,3.0,0.984483706001731,0,0.0,1.0,3,128.0,0.2794261697429674,2,51.0,0.1571444190118672,0,3.0,0.9969655144276698
1208.0,17,304.0,3.948051948051948,5.919476005597804,77,958.0,12.441558441558442,9.0,0.1168831168831168,7,240.0,0.0,5.172893748840587,10.434782608695652,10.434782608695652,23,0,38.0,0.4601947832505828,0,0.0,0.7556389651237274,1,19.0,0.4531003103092937,0,0.0,1.0,3,142.0,0.5292067170489788,2,33.0,0.1429208746762828,1,8.0,0.0
1216.0,19,67.0,0.8170731707317073,5.869260687711174,82,986.0,12.024390243902438,28.0,0.3414634146341463,11,240.0,0.0,5.11364606412162,8.571428571428571,8.571428571428571,28,5,72.0,0.1599462636738526,0,18.0,0.7076322070825022,1,22.0,0.1348508794603473,0,0.0,0.626459202080558,4,123.0,0.3606245250668142,1,5.0,0.3083371681595511,0,0.0,1.0
1224.0,25,156.0,1.7333333333333334,6.468751521064728,90,1073.0,11.922222222222222,87.0,0.9666666666666668,18,229.0,0.0,4.613410834548302,6.361111111111111,6.361111111111111,36,1,14.0,0.4040380314897034,3,22.0,0.231953004598918,1,10.0,0.0,3,47.0,0.3360272621312337,9,100.0,0.253931130771002,1,36.0,0.6724690495309498,0,0.0,0.5603471518384757
1232.0,19,165.0,1.6336633663366336,6.361868942707467,101,1082.0,10.712871287128714,9.0,0.0891089108910891,14,277.0,48.0,4.4262794183005925,7.486486486486487,7.486486486486487,37,2,16.0,0.2673592704785753,1,48.0,0.5624778660213847,1,21.0,0.457789183491256,2,13.0,2.296079804446675e-05,6,134.0,0.2200165303539486,1,42.0,0.4017229548099256,1,3.0,0.2781251112365671
1240.0,26,154.0,1.4807692307692308,6.431552981793667,104,1098.0,10.557692307692308,16.0,0.1538461538461538,11,221.0,0.0,5.136811562685667,6.696969696969697,6.696969696969697,33,1,3.0,1.115455093049729e-05,3,90.0,0.5317241784876209,2,27.0,0.0034926184102291,3,24.0,0.3230380174376042,1,65.0,0.3000604675412652,0,12.0,0.4905603099871681,1,0.0,0.4668632844591531
1248.0,29,239.0,2.298076923076923,6.902470644302694,104,1187.0,11.413461538461538,89.0,0.8557692307692307,7,156.0,0.0,7.218019302346765,4.105263157894737,4.105263157894737,38,0,0.0,1.0,2,54.0,0.3955503248989714,1,4.0,2.224013116755791e-05,1,32.0,0.2587814176027564,2,52.0,0.6437172709095756,1,14.0,0.8020659548719252,0,0.0,0.6545684102288217
1256.0,32,427.0,4.145631067961165,7.483913333730137,103,1363.0,13.233009708737864,176.0,1.7087378640776698,13,167.0,11.0,7.01363460722203,4.073170731707317,4.073170731707317,41,0,0.0,0.9298719283001408,3,32.0,0.4586892839603726,2,20.0,0.5923676290645326,4,53.0,0.0300260259933561,2,42.0,0.572667296749525,1,13.0,0.6043592995075792,1,7.0,0.4513068081304449
1264.0,20,194.0,2.020833333333333,6.402012456306256,96,1496.0,15.583333333333334,133.0,1.3854166666666667,17,261.0,94.0,3.899773507626326,5.8,5.8,45,3,17.0,0.030808655099667,3,53.0,0.0,5,35.0,0.1537121112931656,3,37.0,0.2655673558715982,2,92.0,0.3107243507397327,0,12.0,0.4293557561970035,1,15.0,0.5510074618023512
1272.0,13,122.0,1.3707865168539326,7.276128774442285,89,1451.0,16.303370786516854,0.0,0.0,10,284.0,23.0,6.624439044742852,7.1,7.1,40,0,9.0,0.305201317824363,3,87.0,0.4867819953220273,0,7.0,0.3554582050661053,0,12.0,0.234658957755999,5,106.0,0.2317548958084976,0,38.0,0.7581988146695817,2,25.0,0.6643773944616017
1280.0,15,72.0,0.7659574468085106,6.831394832303939,94,1489.0,15.840425531914894,38.0,0.4042553191489361,11,323.0,39.0,5.0428232671101325,7.690476190476191,7.690476190476191,42,4,27.0,0.0004849697757355,2,45.0,0.2569493936462448,1,15.0,0.3414881369506156,2,13.0,0.3315463107314652,1,145.0,0.577790534749217,0,52.0,0.6323476349527231,1,26.0,0.2750790316153548
1288.0,31,214.0,2.351648351648352,6.727616299141699,91,1457.0,16.01098901098901,0.0,0.0,22,349.0,26.0,4.873320318159192,8.116279069767442,8.116279069767442,43,4,59.0,0.0,1,38.0,0.4849893239340062,1,3.0,0.4905541844328732,3,31.0,0.2257660838410896,5,150.0,0.4883221233813655,0,14.0,0.8574424515217123,8,54.0,0.1342453825425963
1296.0,27,366.0,3.852631578947368,5.841210587048098,95,1462.0,15.389473684210529,5.0,0.0526315789473684,17,474.0,125.0,3.2888938358111943,11.560975609756095,11.560975609756095,41,4,91.0,0.0,1,39.0,0.1436613554863592,1,11.0,0.0,4,59.0,0.0870717220492656,4,180.0,0.3187277116123151,0,7.0,0.5519283710559229,3,87.0,0.2031048218382711
1304.0,31,464.0,4.783505154639175,5.915040679496216,97,1494.0,15.402061855670103,32.0,0.3298969072164948,13,357.0,0.0,5.930964864887598,9.64864864864865,9.64864864864865,37,4,123.0,0.1866837568835313,0,6.0,0.6675909796156904,0,0.0,0.923098371381357,2,65.0,0.2222211955914931,3,82.0,0.2876441968535148,2,14.0,0.6149334538697947,2,67.0,0.3171567917018102
1312.0,28,289.0,2.979381443298969,6.29568509914667,97,1619.0,16.690721649484537,125.0,1.288659793814433,14,258.0,0.0,5.929623006743356,6.615384615384615,6.615384615384615,39,2,65.0,0.4042832276196842,3,11.0,0.2497301385699699,1,8.0,1.7226707236299507e-05,4,99.0,0.3375806818405087,1,42.0,0.3704999908186265,2,31.0,0.622181896795286,1,2.0,0.5706272702937939
1320.0,30,248.0,2.407766990291262,5.3234966063834674,103,1703.0,16.533980582524272,84.0,0.8155339805825242,22,417.0,159.0,4.03829651346209,8.872340425531915,8.872340425531915,47,5,138.0,0.0890613090245183,2,20.0,0.409713349548531,1,16.0,0.0,10,162.0,0.0126856654488709,3,36.0,0.2450168941095233,1,45.0,0.4904497910877294,0,0.0,0.9144789708171178
1328.0,34,255.0,2.5,5.608627655011532,102,1829.0,17.931372549019606,126.0,1.2352941176470589,22,378.0,0.0,2.6319685921229428,9.0,9.0,42,8,197.0,0.0050801423428961,2,5.0,0.0021071727557597,0,3.0,0.8139708671703367,6,108.0,0.041220120436268,2,23.0,0.2429517885703592,3,40.0,0.3439333151220763,1,2.0,0.2406020485585898
1336.0,34,408.0,4.08,6.704438367270343,100,1908.0,19.08,79.0,0.79,20,495.0,117.0,4.164940688843158,12.375,12.375,40,11,280.0,0.0,0,6.0,0.6698062243081608,1,20.0,0.4639678191727319,3,99.0,0.1499260183503316,0,14.0,0.7611592660957873,5,73.0,0.4309284599257197,0,3.0,0.2958012820672646
1344.0,31,536.0,5.414141414141414,6.4130984111036815,99,2066.0,20.86868686868687,158.0,1.595959595959596,17,500.0,5.0,5.439885751068391,10.869565217391305,10.869565217391305,46,5,259.0,0.1704162889997086,0,20.0,0.9549936592502678,1,14.0,0.5879024695644799,5,78.0,0.1708847027429897,0,11.0,0.8429258819438943,6,118.0,0.0,0,0.0,0.9463447695016338
1352.0,37,753.0,8.184782608695652,5.891576445856569,92,2218.0,24.108695652173918,152.0,1.6521739130434785,24,606.0,106.0,3.525748490565294,15.538461538461538,15.538461538461538,39,8,293.0,0.071764388462521,0,0.0,0.9229014948100436,0,6.0,0.959210273002446,10,138.0,0.0230509852206844,0,0.0,0.9190295205840536,6,169.0,0.2746476853032134,0,0.0,0.9566783610121364
1360.0,41,861.0,10.62962962962963,4.852569202996764,81,2073.0,25.59259259259259,0.0,0.0,26,633.0,27.0,1.8337919157134464,18.085714285714285,18.085714285714285,35,9,363.0,0.0,1,12.0,0.4883148698756385,0,0.0,1.0,11,119.0,0.025204071390511,2,6.0,0.1965290363629238,2,129.0,0.368970300046736,1,4.0,3.8792783926309694e-05
1368.0,28,850.0,11.18421052631579,5.663538632072743,76,2093.0,27.539473684210527,20.0,0.2631578947368421,11,569.0,0.0,3.3777989044461787,22.76,22.76,25,4,345.0,0.0570861461277877,2,17.0,0.546013761296173,0,0.0,1.0,2,106.0,0.1236616292025516,1,7.0,0.4237530073830628,2,94.0,0.0,0,0.0,1.0
1376.0,17,423.0,5.716216216216216,6.374700781883626,74,2137.0,28.87837837837838,44.0,0.5945945945945946,8,373.0,0.0,4.560032769785569,16.954545454545453,16.954545454545453,22,0,164.0,0.504256064998435,0,3.0,0.7882495137020139,0,1.0,0.5387886129760925,4,70.0,0.1022971635840648,2,21.0,0.0099769459107757,2,110.0,0.0,0,4.0,0.9490078073530908
1384.0,13,80.0,1.1428571428571428,7.211561445920178,70,2000.0,28.571428571428573,0.0,0.0,10,407.0,34.0,4.757945434516376,21.42105263157895,21.42105263157895,19,4,323.0,5.534667957162304e-05,1,12.0,0.5306365253447006,0,0.0,1.0,5,58.0,0.1656650147164439,0,11.0,0.474273725832997,0,3.0,0.8698957038132349,0,0.0,1.0
1392.0,11,51.0,0.7083333333333334,8.172335500836356,72,2021.0,28.069444444444443,21.0,0.2916666666666667,4,185.0,0.0,7.752387805120269,10.27777777777778,10.27777777777778,18,1,144.0,0.3430796385122578,2,21.0,0.3239898525974604,0,3.0,0.7873455070931217,1,3.0,3.4188338576592224e-05,0,7.0,0.907644179350415,0,7.0,0.7883619939624504,0,0.0,0.9664414286912442
1400.0,8,40.0,0.5555555555555556,7.408371968704797,72,1665.0,23.125,0.0,0.0,7,337.0,152.0,5.597067817823252,17.736842105263158,17.736842105263158,19,4,292.0,0.1271756633850808,1,25.0,0.5143838786703241,0,3.0,0.9680094513171964,0,0.0,1.0,1,11.0,0.3374028311739555,1,6.0,0.0,0,0.0,0.7131996346753391
1408.0,23,137.0,1.8767123287671232,7.016975227791057,73,1682.0,23.04109589041096,17.0,0.2328767123287671,12,372.0,35.0,4.646874762627181,14.88,14.88,25,8,342.0,0.1577664811372186,2,7.0,0.1545581001127609,0,3.0,0.9463535010434206,0,0.0,1.0,0,7.0,0.7266328322949015,0,3.0,0.8695663790821438,2,10.0,0.0705014831880522
1416.0,24,269.0,3.635135135135135,6.705321991386618,74,1451.0,19.60810810810811,0.0,0.0,10,427.0,55.0,6.239250244214055,18.565217391304348,18.565217391304348,23,9,411.0,0.0,0,1.0,0.631778977589861,1,8.0,0.7006330223502505,0,0.0,1.0,0,0.0,0.9926107773152156,0,7.0,0.8767463479481593,0,0.0,0.4602081338823109
1424.0,17,134.0,1.7866666666666666,6.98219079327544,75,1375.0,18.33333333333333,0.0,0.0,3,195.0,0.0,8.459986197398406,8.863636363636363,8.863636363636363,22,0,179.0,0.452154228545555,1,7.0,0.6520125724616401,2,9.0,0.1243095946591198,0,0.0,0.9601355727340533,0,0.0,1.0,0,0.0,0.954147009854259,0,0.0,0.9211241030503056
1432.0,8,30.0,0.3896103896103896,8.550640887685276,77,1388.0,18.025974025974023,13.0,0.1688311688311688,5,78.0,0.0,6.505484107267368,3.9,3.9,20,2,65.0,0.4634900246319723,1,3.0,0.3386843242557214,0,3.0,0.9562069753055702,1,4.0,1.0551023887509988e-05,0,0.0,1.0,1,3.0,0.2610683042879822,0,0.0,0.5754856641162444
1440.0,19,74.0,0.9487179487179488,7.0778147218404825,78,1429.0,18.32051282051282,41.0,0.5256410256410257,15,161.0,83.0,3.033585770158143,5.75,5.75,28,8,111.0,0.0752957823581042,0,6.0,0.5992919853318548,0,0.0,1.0,2,16.0,8.926926126004443e-05,0,0.0,0.5465616216054396,2,18.0,0.465189618770626,3,10.0,0.0004690012205856
1448.0,11,56.0,0.7671232876712328,7.732741015547948,73,967.0,13.246575342465754,0.0,0.0,7,92.0,0.0,5.527043627218184,3.8333333333333335,3.8333333333333335,24,4,51.0,0.1415060335038451,0,7.0,0.6416423778895809,0,0.0,1.0,1,20.0,0.0,1,8.0,0.4092726493844154,1,3.0,0.4660000069193853,0,3.0,0.8439205189941086
1456.0,9,101.0,1.5303030303030305,8.837722268216897,66,519.0,7.863636363636363,0.0,0.0,8,123.0,31.0,6.318591108182785,4.392857142857143,4.392857142857143,28,4,63.0,0.2257025753265863,0,2.0,0.267561278953759,0,0.0,1.0,1,28.0,0.4055686518471892,0,3.0,0.7112096471815859,3,24.0,0.4511418517167052,0,3.0,0.6800553582407304
1464.0,8,12.0,0.1818181818181818,8.265999746610998,66,469.0,7.106060606060606,0.0,0.0,7,75.0,0.0,6.27049128334381,2.8846153846153846,2.8846153846153846,26,3,44.0,0.0378963697336098,0,4.0,0.3859446806193701,0,0.0,1.0,2,4.0,0.3275133557600928,0,3.0,0.8637851575577151,2,20.0,0.5513739582607552,0,0.0,0.6862274748376203
1472.0,19,90.0,1.3636363636363635,6.007249450584399,66,435.0,6.590909090909091,0.0,0.0,18,151.0,76.0,3.717428927932851,4.870967741935484,4.870967741935484,31,2,45.0,0.1191082281010268,2,12.0,3.005048995398484e-05,0,0.0,1.0,3,23.0,5.9824467870443474e-05,1,8.0,0.5858241061560517,7,52.0,0.3727871094018569,3,11.0,0.0189936390452469
1480.0,20,129.0,1.8695652173913044,5.855841488754792,69,514.0,7.449275362318841,79.0,1.144927536231884,14,151.0,0.0,3.734564413040908,5.206896551724138,5.206896551724138,29,0,6.0,0.0676152769949278,0,8.0,0.6061982344329371,1,1.0,0.4641452902968489,2,36.0,0.2508768429112116,3,16.0,0.2263949928781826,8,84.0,0.2439564084415341,0,0.0,1.0
1488.0,8,22.0,0.34375,7.240164262262407,64,543.0,8.484375,29.0,0.453125,6,81.0,0.0,4.154423511426337,3.857142857142857,3.857142857142857,21,1,2.0,0.1973139358119608,0,4.0,0.3553473446891687,1,4.0,0.0001013732441561,1,6.0,0.0,1,9.0,0.6086707245697509,2,53.0,0.2287899622048247,0,3.0,0.6591062832772682
1496.0,11,70.0,1.1864406779661016,8.061969247051822,59,511.0,8.661016949152541,0.0,0.0,10,141.0,60.0,4.80910898296299,6.409090909090909,6.409090909090909,22,0,0.0,0.4033902588577562,0,4.0,0.4705935281720859,0,0.0,1.0,0,15.0,0.1805305333156328,4,31.0,0.1869009801462798,6,80.0,0.2352074615659497,0,11.0,0.7022587434145335
1504.0,17,104.0,1.8571428571428568,6.9652586714965565,56,482.0,8.607142857142858,0.0,0.0,11,123.0,0.0,4.319721004741931,6.15,6.15,20,0,0.0,0.8699204206689429,2,17.0,0.2342252590475601,0,0.0,0.957544511292476,0,0.0,1.0,1,13.0,0.0,3,67.0,0.3491255682291317,5,26.0,0.0002552403284656
1512.0,8,34.0,0.6181818181818182,8.620138229045644,55,543.0,9.872727272727271,61.0,1.1090909090909091,5,111.0,0.0,6.854485978031531,5.55,5.55,20,1,2.0,0.6523853193640868,0,13.0,0.332016154709801,1,4.0,1.0876358621484838e-05,0,0.0,1.0,3,45.0,0.1888869951545017,0,37.0,0.6681074070822104,0,10.0,0.7332088928290382
1520.0,7,16.0,0.3137254901960784,8.591952797304488,51,426.0,8.352941176470589,0.0,0.0,5,59.0,0.0,6.455049873381117,3.4705882352941178,3.4705882352941178,17,1,2.0,0.5333873094090544,0,0.0,0.7667805458683504,1,4.0,0.5000070438794613,0,3.0,0.0568401476341281,0,7.0,0.8929657968833304,3,43.0,0.2416483724210331,0,0.0,0.7125977262506485
1528.0,6,35.0,0.7142857142857143,8.801315439781886,49,322.0,6.571428571428571,0.0,0.0,6,80.0,21.0,7.662839257993388,3.4782608695652173,3.4782608695652173,23,3,22.0,0.230404122054562,1,3.0,0.0001456467484784,0,9.0,0.8827941202325468,0,0.0,1.0,0,3.0,0.5724669317171933,2,43.0,0.420683870608536,0,0.0,0.4639434510020508
1536.0,9,31.0,0.543859649122807,7.44477228157046,57,343.0,6.017543859649122,21.0,0.3684210526315789,7,52.0,0.0,5.009852389989433,2.363636363636364,2.363636363636364,22,1,5.0,0.0,1,2.0,0.159764683506533,0,0.0,0.574077474353758,0,0.0,1.0,1,10.0,0.5317296068330956,3,29.0,0.3239707084759425,1,6.0,2.275539866483664e-05
1544.0,11,56.0,1.018181818181818,7.817400605245651,55,331.0,6.0181818181818185,0.0,0.0,11,71.0,19.0,3.837095684719459,3.55,3.55,20,0,0.0,0.9960469235740232,1,10.0,0.4595811391605505,0,0.0,1.0,1,6.0,0.0001733043569586,4,23.0,0.2027031886862262,5,32.0,0.2012419939703921,0,0.0,0.0801018959346102
1552.0,8,46.0,0.8214285714285714,8.044405385492249,56,320.0,5.714285714285714,0.0,0.0,7,92.0,21.0,5.574479767658445,3.8333333333333335,3.8333333333333335,24,0,0.0,1.0,1,5.0,0.240538576449512,0,6.0,0.9602192067177274,0,0.0,1.0,6,47.0,0.1075983718345057,0,34.0,0.422673880990082,0,0.0,0.9198684076855964
1560.0,10,54.0,0.9473684210526316,7.13259419486113,57,347.0,6.087719298245614,27.0,0.4736842105263157,9,120.0,28.0,6.526788697293309,4.0,4.0,30,0,0.0,0.9302775398498574,5,38.0,0.1627421691137857,0,0.0,0.7548913723675235,0,0.0,0.1450633027369139,1,35.0,0.5732067382198401,3,47.0,0.2363223463623563,0,0.0,0.9678608378928472
1568.0,12,103.0,1.6349206349206349,7.280892719157915,63,408.0,6.476190476190476,61.0,0.9682539682539684,7,132.0,12.0,6.405688858440078,4.4,4.4,30,0,3.0,0.5869618970832956,6,80.0,0.1028549537023902,0,0.0,0.1571235838696665,0,0.0,1.0,1,19.0,0.5634322355027747,0,28.0,0.7145847827834954,0,2.0,0.2352078069611747
1576.0,11,27.0,0.421875,7.926424869220498,64,449.0,7.015625,41.0,0.640625,9,80.0,0.0,5.898820665835055,2.857142857142857,2.857142857142857,28,0,0.0,0.6961400254044205,1,1.0,0.3997505295641759,0,0.0,1.0,0,0.0,1.0,4,33.0,0.3779523211000921,2,29.0,0.3738105226633389,2,17.0,0.4991535461529786
1584.0,6,32.0,0.5161290322580645,8.157262982641155,62,442.0,7.129032258064516,0.0,0.0,4,80.0,0.0,5.454349569677687,3.2,3.2,25,1,2.0,0.3785464834792021,0,1.0,0.2313434728537287,0,0.0,1.0,0,3.0,0.9494363509067528,1,27.0,0.3256524997687708,2,47.0,0.4273745205375879,0,0.0,0.3427287997697961
1592.0,10,30.0,0.6122448979591837,6.36331015438415,49,371.0,7.571428571428571,0.0,0.0,10,72.0,0.0,4.877269832411598,2.3225806451612905,2.3225806451612905,31,2,11.0,0.0007801498077542,2,8.0,0.0310604596192767,0,14.0,0.9193862668422728,1,3.0,0.217250997205593,3,19.0,0.2712122024360006,2,17.0,0.5014202047430829,0,0.0,0.0250806338343621
1600.0,8,48.0,0.9411764705882352,6.982431005372703,51,420.0,8.235294117647058,49.0,0.9607843137254902,8,121.0,49.0,4.710777945224102,5.041666666666667,5.041666666666667,24,2,30.0,0.3049322064336138,0,0.0,1.0,0,11.0,0.6420500815554837,0,3.0,0.9088852950470924,1,31.0,0.3464432137785462,4,39.0,0.2687028997280758,1,7.0,0.0
1608.0,7,49.0,0.9423076923076924,8.727362341805712,52,426.0,8.192307692307692,6.0,0.1153846153846153,4,76.0,0.0,7.803438043337962,3.619047619047619,3.619047619047619,21,0,0.0,0.4781156790675681,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1949792719466004,1,19.0,0.6366264363589567,3,54.0,0.5994934760673831,0,3.0,0.5756906382126519
1616.0,7,40.0,0.7692307692307693,8.03577140798176,52,415.0,7.980769230769231,0.0,0.0,6,96.0,20.0,6.714269963582276,3.4285714285714284,3.4285714285714284,28,0,0.0,0.4314808411151634,1,8.0,0.0,1,16.0,0.756009730397186,0,0.0,1.0,1,25.0,0.3460344319393708,3,41.0,0.3694954666374481,0,6.0,0.6976720348900814
1624.0,10,52.0,0.981132075471698,6.898899363710956,53,422.0,7.962264150943396,7.0,0.1320754716981132,9,94.0,0.0,3.414688530131631,3.9166666666666665,3.9166666666666665,24,0,0.0,0.6196155041150154,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,1,12.0,0.5523504485101897,5,52.0,0.1315723279247938,2,16.0,7.7745785798428e-06
1632.0,12,95.0,1.862745098039216,6.189914847852453,51,363.0,7.117647058823529,0.0,0.0,10,132.0,38.0,3.547425820582079,5.28,5.28,25,0,0.0,0.2120488443767877,0,2.0,0.5284105074228235,1,22.0,0.0076536131918505,0,0.0,0.9611866723647632,0,5.0,0.6624498382265619,7,71.0,0.2084938229198741,2,32.0,0.0
1640.0,10,30.0,0.5263157894736842,6.420168687907749,57,435.0,7.631578947368421,72.0,1.263157894736842,6,74.0,0.0,5.732484264596438,2.8461538461538463,2.8461538461538463,26,0,0.0,1.0,1,12.0,0.2647120946263518,0,3.0,0.9829498107583295,0,0.0,0.574534149947166,1,9.0,0.6402089889936313,4,44.0,0.2775091249914344,0,6.0,0.6634029122806355
1648.0,8,41.0,0.6833333333333333,7.452006587829756,60,391.0,6.516666666666667,0.0,0.0,5,80.0,6.0,7.097787719560849,3.636363636363636,3.636363636363636,22,0,0.0,1.0,1,3.0,0.4424951768460991,0,0.0,1.0,0,0.0,0.9635128508994956,0,14.0,0.8156658087297418,4,57.0,0.1813055394182676,0,6.0,0.9090502850603293
1656.0,14,40.0,0.5970149253731343,6.943172404700182,67,356.0,5.313432835820896,0.0,0.0,8,80.0,0.0,4.484643460005823,3.636363636363636,3.636363636363636,22,0,0.0,1.0,1,14.0,0.4845276964470325,0,0.0,1.0,0,0.0,0.92335249179206,1,7.0,0.5093341148572486,3,43.0,0.1899726316423467,3,16.0,0.0070637729708257
1664.0,10,38.0,0.5,6.301481815904428,76,409.0,5.381578947368421,53.0,0.6973684210526315,7,104.0,24.0,4.243261540306296,3.466666666666667,3.466666666666667,30,1,4.0,0.0001454436749118,2,21.0,0.0560617125022669,0,9.0,0.7922399401188653,1,2.0,0.2472411136361467,0,14.0,0.5212386174290117,3,51.0,0.1605504063046217,0,3.0,0.319115614272369
1672.0,12,59.0,0.8309859154929577,6.371940613689652,71,381.0,5.366197183098592,0.0,0.0,9,107.0,3.0,4.402273379839399,3.821428571428572,3.821428571428572,28,0,0.0,0.013106146856629,0,9.0,0.3112716132977702,0,7.0,0.7393283806664893,2,17.0,0.3930957192431276,4,23.0,0.0608701179778002,3,51.0,0.2114107275484871,0,0.0,0.2992728432599387
1680.0,13,44.0,0.5714285714285714,6.231735827838127,77,445.0,5.779220779220779,64.0,0.8311688311688312,10,89.0,0.0,5.04688451062015,3.2962962962962963,3.2962962962962963,27,0,0.0,1.0,3,26.0,0.1894001124522671,0,2.0,0.4264996311674132,3,13.0,0.0807462066749342,1,24.0,0.5757184003188687,3,24.0,0.3773970949511871,0,0.0,1.0
1688.0,13,107.0,1.3375,7.299150503731042,80,511.0,6.3875,66.0,0.825,7,106.0,17.0,7.020724302294593,3.7857142857142856,3.7857142857142856,28,0,3.0,0.8100382576014813,4,55.0,0.0,0,0.0,0.977995564623542,1,18.0,0.4043678215327489,1,12.0,0.4578055373574089,1,15.0,0.5995357425704282,0,3.0,0.7777732322971929
1696.0,14,78.0,1.0,7.227331801635279,78,501.0,6.423076923076923,0.0,0.0,10,105.0,0.0,6.288226839506692,3.1818181818181817,3.1818181818181817,33,0,0.0,0.7325742797938698,0,32.0,0.2090876371574294,0,4.0,0.9676384223278108,1,2.0,0.0047939322642314,4,36.0,0.4318833787772277,4,25.0,0.4454660631685261,1,6.0,0.3319154603048811
1704.0,14,40.0,0.5128205128205128,6.561794231341277,78,547.0,7.012820512820513,46.0,0.5897435897435898,11,136.0,31.0,4.9272990172807205,3.7777777777777777,3.7777777777777777,36,1,4.0,0.526879908472612,3,53.0,0.2493446562518997,0,0.0,0.9143389958370132,0,0.0,1.0,2,46.0,0.163458571492197,4,24.0,0.3282139935446924,1,9.0,0.4023979948493509
1712.0,20,88.0,1.0864197530864197,6.203788388924317,81,615.0,7.592592592592593,68.0,0.8395061728395061,14,144.0,8.0,4.394679727185306,4.363636363636363,4.363636363636363,33,3,26.0,0.2905061026031793,1,22.0,0.3245158836242168,0,2.0,0.6218442116739978,0,0.0,1.0,4,37.0,0.1911141339966765,6,50.0,0.140241019370236,0,7.0,0.863860038689241
1720.0,14,69.0,0.9857142857142858,6.994221038127567,70,584.0,8.342857142857143,0.0,0.0,9,125.0,0.0,4.655535296594037,5.9523809523809526,5.9523809523809526,21,1,3.0,0.0007342641870176,1,26.0,0.7286391815666043,3,16.0,0.0001313236072709,0,0.0,1.0,1,1.0,0.0023549193205725,3,79.0,0.2781887284945964,0,0.0,0.935038941183408
1728.0,8,65.0,1.0655737704918034,7.063920110346199,61,517.0,8.475409836065573,0.0,0.0,7,111.0,0.0,4.522524102260553,6.529411764705882,6.529411764705882,17,0,0.0,1.0,2,4.0,0.2594113006648937,1,11.0,0.1654516751531379,0,0.0,1.0,0,0.0,1.0,3,91.0,0.4193851962363769,1,5.0,0.0
1736.0,8,104.0,1.962264150943396,7.672943427382616,53,471.0,8.88679245283019,0.0,0.0,7,136.0,25.0,4.843405000108542,9.066666666666666,9.066666666666666,15,2,10.0,0.0001913023892095,0,0.0,1.0,1,15.0,0.7238118680015232,0,0.0,1.0,0,0.0,0.850977639377256,4,99.0,0.1365914691917338,0,12.0,0.0815095606853403
