step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
1176.0,12,109.0,1.786885245901639,7.717634215922352,61,880.0,14.42622950819672,0.0,0.0,11,348.0,30.0,5.021926183114179,13.92,13.92,25,2,13.0,0.0454275370728205,0,2.0,0.9552928341279068,1,6.0,0.0,0,0.0,1.0,2,40.0,0.4611533989418776,6,280.0,0.0,0,7.0,0.874583981783528
1184.0,9,147.0,2.7222222222222223,7.106957494215556,54,777.0,14.38888888888889,0.0,0.0,8,374.0,26.0,2.7443051910479763,23.375,23.375,16,0,3.0,0.5261523423441958,0,1.0,0.966988114317499,0,0.0,1.0,0,3.0,0.0318775620297214,2,39.0,0.1173372024564872,6,328.0,0.0,0,0.0,1.0
1192.0,14,211.0,3.907407407407408,6.557625306634213,54,812.0,15.037037037037036,35.0,0.6481481481481481,11,439.0,65.0,3.43267025407901,20.904761904761905,20.904761904761905,21,0,0.0,1.0,0,3.0,0.7155007970004725,1,11.0,0.514918145482796,1,1.0,0.0019314186898756,3,48.0,0.0549992443977635,6,376.0,0.1856283481003197,0,0.0,1.0
1200.0,7,42.0,0.6885245901639344,7.493955555696834,61,877.0,14.37704918032787,65.0,1.0655737704918034,4,266.0,0.0,5.849900868019071,12.090909090909092,12.090909090909092,22,1,2.0,0.4998972569134228,0,10.0,0.9388059377274356,0,6.0,0.5595373717685292,0,0.0,1.0,0,33.0,0.3543897592584949,3,215.0,0.3349884398657828,0,0.0,1.0
1208.0,10,35.0,0.4929577464788732,8.226809383932757,71,828.0,11.661971830985916,0.0,0.0,4,81.0,0.0,7.301875807901165,3.6818181818181817,3.6818181818181817,22,0,0.0,1.0,0,7.0,0.8570376153934685,1,11.0,0.0,0,0.0,1.0,0,7.0,0.8049650749808086,3,56.0,0.4065581865661192,0,0.0,0.92494194370003
1216.0,16,70.0,0.9859154929577464,5.704995563036937,71,651.0,9.169014084507042,0.0,0.0,6,45.0,0.0,5.120007820546111,1.6071428571428572,1.6071428571428572,28,0,0.0,0.9318728172533408,1,17.0,0.5457885523870872,0,5.0,0.4739079875216285,1,1.0,0.5156973634594918,2,10.0,0.2996208008449569,2,12.0,0.1689248379699484,0,0.0,0.017470659159791
1224.0,19,79.0,0.9186046511627908,5.678549614234504,86,788.0,9.16279069767442,137.0,1.5930232558139534,13,99.0,54.0,4.722947745515946,2.911764705882353,2.911764705882353,34,1,5.0,0.6204696850439205,5,33.0,0.008059855748185,1,10.0,0.4853344621768465,1,4.0,0.002113544213636,1,20.0,0.4719454549575486,4,27.0,0.1340135537743149,0,0.0,0.8460477892824879
1232.0,31,146.0,1.5698924731182795,5.404313301316386,93,928.0,9.978494623655914,140.0,1.5053763440860215,11,132.0,33.0,5.542935203495384,3.882352941176471,3.882352941176471,34,2,17.0,0.0770624971776179,0,27.0,0.4721550949853216,2,19.0,4.438709175745125e-05,2,4.0,0.4576634156883163,2,28.0,0.3716489330370471,3,37.0,0.4603550430929684,0,0.0,0.8378262370913229
1240.0,31,209.0,2.111111111111111,5.308310506060888,99,1173.0,11.848484848484848,245.0,2.474747474747475,10,145.0,13.0,5.000015743925557,4.393939393939394,4.393939393939394,33,0,0.0,1.0,1,7.0,0.4326728031709455,0,15.0,0.2795115141627386,1,4.0,0.1572491804671961,3,68.0,0.3867343152151649,4,51.0,0.3678584510907359,1,0.0,0.0
1248.0,34,307.0,3.0098039215686274,6.250981850174316,102,1286.0,12.607843137254902,113.0,1.107843137254902,16,180.0,35.0,5.407473776943223,4.5,4.5,40,0,4.0,0.5910669169044367,3,27.0,0.3143825062057702,0,18.0,0.8085000089764034,3,11.0,0.2395652364480341,2,51.0,0.4865338338869447,8,69.0,0.2156723596858419,0,0.0,0.9164484448114592
1256.0,35,498.0,4.930693069306931,6.081617951479682,101,1412.0,13.98019801980198,126.0,1.2475247524752475,19,336.0,156.0,4.95487238544768,6.857142857142857,6.857142857142857,49,0,5.0,0.8055361420043903,1,24.0,0.7324886135715973,1,15.0,0.4692412814603768,2,28.0,0.059947042082311,6,96.0,0.3060187012914878,9,168.0,0.3195582038767512,0,0.0,0.9702098420751488
1264.0,26,273.0,2.7857142857142856,5.758405544473209,98,1622.0,16.551020408163264,210.0,2.142857142857143,19,347.0,11.0,4.050126315934546,7.382978723404255,7.382978723404255,47,0,0.0,0.6183682123423059,1,39.0,0.7539119086997161,0,20.0,0.6712702529663022,4,29.0,1.0395868141207335e-05,12,156.0,0.1091852456137797,2,100.0,0.2725935637189685,0,3.0,0.686342590028051
1272.0,25,146.0,1.46,6.720888574231284,100,1765.0,17.65,143.0,1.43,21,556.0,209.0,4.065707324709558,10.49056603773585,10.49056603773585,53,0,0.0,1.0,1,20.0,0.6707416499722778,2,13.0,0.2478220571150263,1,14.0,0.0,8,209.0,0.2790122579969851,8,289.0,0.1712826787778503,1,11.0,0.6878405594978274
1280.0,30,187.0,1.7980769230769231,6.037345072785645,104,1807.0,17.375,42.0,0.4038461538461538,27,747.0,191.0,3.596284155157036,12.66101694915254,12.66101694915254,59,1,1.0,0.0973036246902879,0,30.0,0.9716259096533632,1,14.0,0.435582443345499,0,0.0,0.9986094603701796,6,237.0,0.2139637057837074,17,450.0,0.1474632882762055,2,15.0,0.1298008540126836
1288.0,29,350.0,3.3980582524271843,5.832695316308462,103,1770.0,17.184466019417474,0.0,0.0,26,888.0,141.0,3.0958457916639595,17.076923076923077,17.076923076923077,52,0,1.0,0.3946401494591117,0,20.0,0.9463915633301712,1,2.0,0.2169571534299242,0,0.0,1.0,3,186.0,0.3058623771068849,21,672.0,0.0672346447284779,1,7.0,0.0
1296.0,20,141.0,1.330188679245283,6.333269824040758,106,1715.0,16.17924528301887,0.0,0.0,11,548.0,0.0,3.459527877457631,14.051282051282053,14.051282051282053,39,0,0.0,0.9212715906948198,0,0.0,0.4287167031961164,1,6.0,0.0,1,1.0,0.0021310693388852,6,163.0,0.1827413050450973,3,372.0,0.2284996184527326,0,6.0,0.7809808521495865
1304.0,15,95.0,0.8636363636363636,7.394893563073539,110,1729.0,15.71818181818182,14.0,0.1272727272727272,9,244.0,0.0,6.571175579270521,4.88,4.88,50,0,0.0,0.6850430228537295,0,4.0,0.8065615097469387,0,0.0,0.5460732690373943,1,9.0,0.0,6,195.0,0.2810140306786761,2,19.0,0.3708451730246338,0,17.0,0.8328786643973464
1312.0,24,205.0,1.8468468468468469,7.044702092243953,111,1655.0,14.90990990990991,0.0,0.0,16,420.0,176.0,4.765731831590151,8.75,8.75,48,2,7.0,0.3889356643900064,1,5.0,0.3141807339358591,1,4.0,0.1142930844452044,1,29.0,0.6433911240383292,9,335.0,0.2302904329643801,2,40.0,0.4766867933587536,0,0.0,0.8884347642880015
1320.0,17,94.0,0.903846153846154,6.302649374877708,104,1533.0,14.740384615384617,0.0,0.0,12,294.0,0.0,4.710654070886175,6.0,6.0,49,3,15.0,0.3001769236578578,2,15.0,0.4792600692935785,0,0.0,0.9346145472203315,3,28.0,0.2587131624658429,1,207.0,0.3544588138449067,3,29.0,0.1616539521562268,0,0.0,1.0
1328.0,26,186.0,1.805825242718447,6.279290671482272,103,1528.0,14.83495145631068,0.0,0.0,22,325.0,31.0,3.616707422170775,6.63265306122449,6.63265306122449,49,0,7.0,0.0790546662012818,5,38.0,0.1564451324269731,0,0.0,0.0452251873934708,8,68.0,0.0099683089007553,4,129.0,0.3686439199421169,5,80.0,0.3842178649882135,0,3.0,0.6438592338691814
1336.0,19,154.0,1.5714285714285714,6.042134755934429,98,1560.0,15.918367346938776,32.0,0.3265306122448979,18,360.0,35.0,3.806449935054881,7.2,7.2,50,1,8.0,0.2638539862568598,0,11.0,0.5725390385962589,0,0.0,0.9674670249362748,2,46.0,0.2288054236390859,6,141.0,0.0368142360595114,9,154.0,0.315446334205039,0,0.0,1.0
1344.0,31,259.0,2.670103092783505,6.119168032385154,97,1671.0,17.22680412371134,111.0,1.1443298969072164,25,377.0,17.0,2.997612460823924,8.767441860465116,8.767441860465116,43,0,1.0,0.3158057399691706,1,17.0,0.3858827262658378,1,2.0,0.0010632183760758,2,26.0,0.356578093743955,3,91.0,0.2902032908213163,18,240.0,0.1392500570630104,0,0.0,1.0
1352.0,21,116.0,1.318181818181818,6.347840512285581,88,1532.0,17.40909090909091,0.0,0.0,15,261.0,0.0,3.1691645196884477,7.909090909090909,7.909090909090909,33,2,7.0,0.1993048357069766,1,20.0,0.0,0,14.0,0.9515548299620152,7,51.0,6.676265435552722e-05,3,32.0,0.0260047362532759,2,134.0,0.1937120387794989,0,3.0,0.8569177799095355
1360.0,21,153.0,1.9615384615384612,7.03448008632983,78,1396.0,17.897435897435898,0.0,0.0,20,348.0,87.0,4.217675814954359,9.405405405405403,9.405405405405403,37,0,0.0,1.0,0,0.0,0.3031717461079622,0,0.0,1.0,3,41.0,0.0807457969032042,5,91.0,0.467180797893104,12,205.0,0.1582932054511402,0,11.0,0.9470851760589236
1368.0,4,43.0,0.581081081081081,7.421218562712875,74,1317.0,17.7972972972973,0.0,0.0,3,190.0,0.0,4.739688434008965,7.037037037037037,7.037037037037037,27,0,0.0,1.0,0,6.0,0.9225879434126422,0,1.0,0.9751040664027496,2,26.0,0.327055317877673,0,43.0,0.2477982791234365,1,114.0,0.2807780128141183,0,0.0,1.0
1376.0,11,70.0,1.0606060606060606,8.241370687416794,66,1081.0,16.37878787878788,0.0,0.0,9,173.0,0.0,6.917615231677501,5.088235294117647,5.088235294117647,34,0,0.0,0.9139771395421192,0,3.0,0.9394781516144726,1,3.0,0.0003969306526583,2,28.0,0.1296866773180539,5,86.0,0.4445678308424358,1,39.0,0.4987710838008118,0,14.0,0.8194417792169186
1384.0,7,99.0,1.5,7.703715192196163,66,1045.0,15.833333333333334,0.0,0.0,6,168.0,0.0,5.723702722396388,4.8,4.8,35,0,0.0,1.0,0,3.0,0.7989902597532929,1,14.0,0.482527096664164,4,57.0,0.1830023385569548,0,50.0,0.3767803529594549,1,44.0,0.5855076859102696,0,0.0,0.3965957176806975
1392.0,9,91.0,1.378787878787879,8.112558874536399,66,884.0,13.393939393939394,0.0,0.0,6,109.0,0.0,5.744743397654696,3.892857142857143,3.892857142857143,28,0,0.0,0.4289797985848919,1,6.0,0.2422104122931719,1,19.0,0.4662267016143025,2,10.0,0.3260168970035966,1,22.0,0.3775059362871286,1,52.0,0.5376694432941977,0,0.0,0.9485950111031752
1400.0,11,62.0,0.8732394366197183,7.918480095731377,71,872.0,12.28169014084507,0.0,0.0,9,66.0,0.0,5.291878158551556,2.75,2.75,24,2,3.0,0.196719101389668,0,0.0,0.7419351321777707,0,3.0,0.1775112301676512,2,20.0,0.345048537025981,3,34.0,0.3096985315135904,1,4.0,0.5665179691203412,1,2.0,0.0002599232434134
1408.0,7,51.0,0.7083333333333334,9.410572323503706,72,811.0,11.26388888888889,0.0,0.0,7,87.0,21.0,6.269653617686544,3.2222222222222223,3.2222222222222223,27,0,0.0,0.441823690351046,0,3.0,0.6623950317279715,1,13.0,0.5475721280475906,6,44.0,0.0464679388872465,0,23.0,0.7325420903912467,0,0.0,0.661699972997628,0,4.0,0.7674956505425063
1416.0,17,125.0,1.8115942028985508,8.081555274731894,69,636.0,9.217391304347826,0.0,0.0,14,135.0,48.0,6.020704109030762,4.21875,4.21875,32,3,10.0,0.1615356242853476,2,11.0,0.3933431496900962,1,6.0,0.7173503452724149,8,105.0,0.1069232375474464,0,0.0,1.0,0,0.0,0.9077790871065874,0,3.0,0.8655641319080158
1424.0,10,82.0,1.1884057971014492,7.322969373476986,69,601.0,8.710144927536232,0.0,0.0,7,134.0,0.0,4.547675422098722,4.962962962962963,4.962962962962963,27,0,12.0,0.531453975290105,2,24.0,0.3685219694768346,1,6.0,0.2828850294360499,1,84.0,0.1493013266305107,0,0.0,1.0,0,0.0,0.7537329444512123,3,8.0,0.2415047301242058
1432.0,9,77.0,1.1,7.734994652001405,70,660.0,9.428571428571429,59.0,0.8428571428571429,7,85.0,0.0,5.164875493856158,4.722222222222222,4.722222222222222,18,4,35.0,0.1708850049634808,1,5.0,0.5956079501741974,0,0.0,1.0,2,45.0,0.0004809564528272,0,0.0,0.4660675327089107,0,0.0,0.6692736095286953,0,0.0,0.8925267952116076
1440.0,13,62.0,0.9393939393939394,7.306971334667443,66,540.0,8.181818181818182,0.0,0.0,7,79.0,0.0,5.219550062840517,3.4347826086956523,3.4347826086956523,23,5,54.0,0.1529534344966019,1,12.0,0.462646942501812,0,0.0,1.0,1,13.0,0.0914718407522087,0,0.0,0.9177911808606471,0,0.0,0.6149903882217983,0,0.0,0.5234507649212988
1448.0,6,48.0,0.7741935483870968,8.436744525924398,62,413.0,6.661290322580645,0.0,0.0,6,70.0,0.0,6.680035321052421,3.1818181818181817,3.1818181818181817,22,4,49.0,0.3054444662667041,0,13.0,0.3740849707583435,0,3.0,0.9914254576397614,0,0.0,0.9394561327719232,0,0.0,1.0,2,5.0,0.5482800373853329,0,0.0,0.931161964489464
1456.0,10,22.0,0.3492063492063492,7.967007736792765,63,432.0,6.857142857142857,19.0,0.3015873015873015,9,94.0,24.0,5.889961187261233,3.1333333333333333,3.1333333333333333,30,6,59.0,0.0297918956941743,0,9.0,0.7460001509650046,1,7.0,7.985929520092909e-06,0,6.0,0.8834825713579897,0,6.0,0.7586490974474414,2,6.0,0.3943186422958749,0,1.0,0.9126613743595026
1464.0,12,87.0,1.4262295081967211,8.138635526803615,61,493.0,8.081967213114755,61.0,1.0,10,112.0,18.0,5.754103137989747,5.090909090909091,5.090909090909091,22,6,82.0,0.0790109041926075,1,13.0,0.2436988430543573,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8886246318128949,3,10.0,0.547129250816796,0,0.0,1.0
1472.0,11,27.0,0.4153846153846154,7.5546489537443025,65,461.0,7.092307692307692,0.0,0.0,8,103.0,0.0,6.582771370611774,3.3225806451612905,3.3225806451612905,31,0,35.0,0.2848473742092002,2,25.0,3.077833534083096e-05,0,0.0,0.9955265204948386,0,0.0,1.0,3,25.0,0.4530231884193426,3,8.0,0.4593731747940624,0,10.0,0.8891796890594585
1480.0,8,21.0,0.3088235294117647,7.653029228876659,68,487.0,7.161764705882353,26.0,0.3823529411764705,4,47.0,0.0,6.067788963369261,1.88,1.88,25,2,13.0,0.0,0,11.0,0.6678907489617231,0,0.0,0.0173723465864862,1,1.0,0.4281409261078869,0,6.0,0.5373080872984547,1,10.0,0.3837625294198032,0,6.0,0.6362617934231635
1488.0,10,28.0,0.4375,7.857339933367109,64,460.0,7.1875,0.0,0.0,9,54.0,7.0,5.028301064566903,2.347826086956522,2.347826086956522,23,1,1.0,0.1667031368970376,0,0.0,1.0,0,0.0,1.0,2,9.0,0.001916569075109,4,21.0,0.152659359329755,2,19.0,0.5053712419016674,0,4.0,0.95124892120042
1496.0,10,76.0,1.3818181818181818,8.0089757206769,55,359.0,6.527272727272727,0.0,0.0,9,95.0,41.0,3.543336359744475,4.75,4.75,20,0,0.0,0.3427432470084958,1,4.0,0.2278476571415814,0,0.0,1.0,1,12.0,0.0,5,56.0,0.2705577301344474,1,16.0,0.1348990029893997,1,7.0,0.5719535683360423
1504.0,14,87.0,1.6111111111111112,7.782082705986221,54,336.0,6.222222222222222,0.0,0.0,8,120.0,25.0,4.740503410696762,7.0588235294117645,7.0588235294117645,17,0,0.0,1.0,3,47.0,0.2207450111808789,0,0.0,0.9239162250272044,0,0.0,1.0,3,51.0,0.0023735228294372,1,17.0,0.4024816740551902,1,5.0,0.6256804501561557
1512.0,10,75.0,1.6666666666666667,7.508281936802168,45,325.0,7.222222222222222,0.0,0.0,8,136.0,16.0,5.677988529950516,6.8,6.8,20,1,3.0,0.5915030068048881,3,33.0,0.0781995683126127,0,3.0,0.913131529066992,0,3.0,0.0121238072301452,4,87.0,0.2678918117408193,0,7.0,0.932849170518157,0,0.0,1.0
1520.0,8,81.0,1.7234042553191489,7.597744576929215,47,367.0,7.808510638297872,42.0,0.8936170212765957,7,104.0,0.0,5.253408137186771,5.777777777777778,5.777777777777778,18,2,5.0,0.3950905157125371,0,6.0,0.5279440955610372,1,3.0,0.0001180468405604,0,0.0,1.0,3,83.0,0.3182418481183885,1,7.0,0.3685163860440109,0,0.0,1.0
1528.0,3,6.0,0.1224489795918367,8.55243699186866,49,306.0,6.244897959183674,0.0,0.0,2,32.0,0.0,7.060802873017254,1.6842105263157894,1.6842105263157894,19,1,7.0,0.2368337411735789,0,0.0,0.932924055654119,0,0.0,1.0,0,0.0,0.0177876974143475,0,0.0,0.5485076441631973,1,25.0,0.595603892494546,0,0.0,0.6144849270897474
1536.0,9,33.0,0.5892857142857143,8.52405633998339,56,312.0,5.571428571428571,6.0,0.1071428571428571,9,70.0,38.0,6.774812366291935,2.6923076923076925,2.6923076923076925,26,4,22.0,0.0006135734976983,1,2.0,0.0022876952536603,0,11.0,0.8771193093561613,1,7.0,0.0,1,3.0,0.4166855274823898,2,25.0,0.5740426656999307,0,0.0,1.0
1544.0,7,43.0,0.7818181818181819,6.982318361330971,55,342.0,6.218181818181818,30.0,0.5454545454545454,7,77.0,7.0,4.73007565566872,2.655172413793104,2.655172413793104,29,1,20.0,0.3192385432999355,0,3.0,0.0405129640624272,0,6.0,0.5521843925448293,1,15.0,0.0,2,9.0,0.4650020779410957,3,24.0,0.2206206710337398,0,0.0,1.0
1552.0,11,82.0,1.4137931034482758,6.957572762274472,58,365.0,6.293103448275862,23.0,0.396551724137931,10,120.0,43.0,5.231911437460097,4.444444444444445,4.444444444444445,27,2,25.0,9.613320219691116e-05,0,3.0,0.4401568773654939,0,5.0,0.9417064386945248,2,29.0,7.809488580106695e-06,0,3.0,0.4858763910728593,6,55.0,0.3180859621393532,0,0.0,0.8496667334419471
1560.0,7,57.0,0.9193548387096774,8.493978901449358,62,424.0,6.838709677419355,59.0,0.9516129032258064,7,96.0,0.0,6.346375623650997,4.363636363636363,4.363636363636363,22,0,3.0,0.9289494189125128,0,0.0,0.9660287167737092,0,0.0,0.5158756514351684,2,45.0,0.0,2,15.0,0.4636295977076805,3,33.0,0.3614897806390632,0,0.0,1.0
1568.0,16,116.0,1.8412698412698407,6.972578123752179,63,418.0,6.634920634920635,0.0,0.0,14,169.0,73.0,5.1110731855049885,5.28125,5.28125,32,1,5.0,6.278059944638535e-06,1,3.0,0.3643706439371066,1,9.0,0.6642936747069617,2,62.0,0.4405130904639214,4,43.0,0.2454790980005909,5,38.0,0.1341463897615334,0,9.0,0.8119753293514738
1576.0,9,64.0,0.9846153846153848,7.842900388772729,65,504.0,7.753846153846154,86.0,1.323076923076923,7,106.0,0.0,5.546465752345475,4.076923076923077,4.076923076923077,26,0,0.0,0.3935000353067536,1,2.0,0.3321593909703942,0,8.0,0.8289974653755738,0,0.0,0.543382931989454,6,68.0,0.2666952029588974,0,22.0,0.1437862873146398,0,6.0,0.6291746547105658
1584.0,13,136.0,2.305084745762712,7.275807543510594,59,400.0,6.779661016949152,0.0,0.0,10,137.0,31.0,3.696690189476138,6.227272727272728,6.227272727272728,22,1,2.0,0.4140051797703214,0,1.0,0.4542144391280059,0,0.0,1.0,0,0.0,0.489815418859145,9,128.0,0.0865831475978802,0,0.0,0.3604945317374506,0,6.0,0.4923832184106931
1592.0,10,64.0,1.2307692307692308,7.300886463622926,52,420.0,8.076923076923077,20.0,0.3846153846153846,6,127.0,0.0,4.111982492390109,6.047619047619048,6.047619047619048,21,1,5.0,0.0008910597989996,1,2.0,0.0024164607586716,0,10.0,0.9559147833770012,0,0.0,0.9213102391149884,3,103.0,0.1656221245793964,1,7.0,0.3891286416988983,0,0.0,0.0182785523353082
1600.0,4,41.0,0.8367346938775511,7.205433358185309,49,403.0,8.224489795918368,0.0,0.0,3,102.0,0.0,6.865983271185734,4.434782608695652,4.434782608695652,23,0,1.0,0.5869208559166333,2,6.0,0.0088965332969093,0,2.0,0.8990036348837566,0,0.0,1.0,1,79.0,0.3015591541150028,0,14.0,0.7546321611842234,0,0.0,1.0
1608.0,13,52.0,0.981132075471698,7.914482504729429,53,457.0,8.622641509433961,54.0,1.018867924528302,10,128.0,26.0,5.550823103397978,5.818181818181818,5.818181818181818,22,0,0.0,0.9979893388214692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,119.0,0.1558733594748489,1,9.0,0.6566796521062243,0,0.0,0.5935571769342368
1616.0,16,106.0,2.0384615384615383,7.13840676203892,52,460.0,8.846153846153847,3.0,0.0576923076923076,14,182.0,54.0,3.6941422284280505,7.913043478260869,7.913043478260869,23,0,0.0,0.9870435097498228,0,0.0,1.0,1,4.0,1.1804337451107956e-05,0,0.0,1.0,12,165.0,0.0054381615301212,1,13.0,0.2732565845552425,0,0.0,0.6653809656120055
1624.0,5,16.0,0.3076923076923077,7.888630394063887,52,463.0,8.903846153846153,3.0,0.0576923076923076,4,148.0,0.0,7.153715904644628,6.166666666666667,6.166666666666667,24,0,0.0,0.9938127003645556,0,3.0,0.8766212172847162,0,12.0,0.949269665309688,0,0.0,1.0,1,122.0,0.2227181578403403,1,6.0,0.5112372600367574,2,5.0,0.003774574077516
1632.0,9,48.0,0.9230769230769232,7.144863769206494,52,429.0,8.25,0.0,0.0,5,78.0,0.0,7.2993171534404,3.0,3.0,26,1,3.0,8.041683104745936e-05,1,6.0,0.1965129231562364,0,0.0,0.0168140902406486,0,0.0,0.0122583696956788,0,39.0,0.6880520078569615,2,22.0,0.6596077495359742,1,8.0,0.242090335559428
1640.0,9,56.0,1.0,7.436495783066056,56,444.0,7.928571428571429,15.0,0.2678571428571428,4,33.0,0.0,7.60433960028042,1.5,1.5,22,0,0.0,1.0,0,3.0,0.6786560588908856,0,0.0,1.0,0,0.0,1.0,1,7.0,0.1898604172173664,3,23.0,0.5518985696949029,0,0.0,0.9848148191931788
1648.0,11,31.0,0.5166666666666667,7.434965428008085,60,463.0,7.716666666666667,19.0,0.3166666666666666,6,36.0,3.0,6.081814489014628,1.565217391304348,1.565217391304348,23,0,0.0,1.0,1,2.0,0.0030808732932619,0,3.0,0.9871717498247772,0,0.0,0.9615863040590364,0,9.0,0.8749473377382367,5,22.0,0.1776769230972889,0,0.0,0.7200206199307804
1656.0,13,42.0,0.6086956521739131,6.324836385722114,69,403.0,5.840579710144928,0.0,0.0,8,72.0,36.0,5.398179143012377,2.769230769230769,2.769230769230769,26,0,0.0,1.0,0,3.0,0.142314994689357,0,3.0,0.79002528912116,2,5.0,0.5285071251738592,1,11.0,0.625938608888482,5,39.0,0.1831305464090449,0,11.0,0.4060932815039838
1664.0,23,104.0,1.368421052631579,5.514085880189036,76,462.0,6.078947368421052,59.0,0.7763157894736842,8,99.0,27.0,4.799819764790919,3.5357142857142856,3.5357142857142856,28,1,2.0,0.0010163931821056,1,11.0,0.4708993731632026,0,2.0,0.799445622671833,2,5.0,0.2464602863821216,1,15.0,0.4831204780280437,3,54.0,0.1285764491530751,0,10.0,0.1224500099529488
1672.0,10,78.0,1.054054054054054,7.178871644041926,74,519.0,7.013513513513513,57.0,0.7702702702702703,9,123.0,24.0,3.460628277254263,4.730769230769231,4.730769230769231,26,1,13.0,0.3149379544194896,2,6.0,0.2474426491817253,0,0.0,0.4183064844905673,0,0.0,0.366100498680695,3,19.0,0.3862859999536756,3,78.0,0.0811625867810953,0,7.0,0.393082724365724
1680.0,18,140.0,1.9444444444444444,6.022737804242368,72,442.0,6.138888888888889,0.0,0.0,14,198.0,75.0,3.5619947001341585,6.827586206896552,6.827586206896552,29,1,7.0,0.3297399794722935,1,10.0,0.1667743867002811,0,0.0,1.0,2,36.0,0.336881763045288,4,52.0,0.3045290665457678,5,87.0,0.1672380460828934,1,6.0,9.721964603230566e-06
1688.0,6,25.0,0.3333333333333333,7.306544333905419,75,491.0,6.546666666666667,49.0,0.6533333333333333,2,65.0,0.0,6.894836159071344,2.8260869565217392,2.8260869565217392,23,0,0.0,0.9712147819289634,1,11.0,0.0,0,3.0,0.9451044595524948,1,7.0,0.2163947612114915,0,27.0,0.60674289308698,0,17.0,0.4110832041867697,0,0.0,0.5247389187801325
1696.0,21,106.0,1.3766233766233766,6.560096819565621,77,547.0,7.103896103896104,56.0,0.7272727272727273,9,101.0,36.0,6.853803528018328,3.15625,3.15625,32,0,4.0,0.6475327263878095,0,2.0,0.8016716420852311,0,0.0,0.9452374184888932,2,15.0,0.1540907270554172,5,44.0,0.2739759122867314,2,33.0,0.5528248130336544,0,3.0,0.8719220651984225
1704.0,7,41.0,0.5125,6.67036636683509,80,620.0,7.75,73.0,0.9125,2,72.0,0.0,4.9260736567303,2.6666666666666665,2.6666666666666665,27,0,0.0,0.8544556551094346,0,0.0,1.0,0,3.0,0.6479661431766552,0,1.0,0.1893940113207505,1,52.0,0.0786013062027487,1,16.0,0.2561994654721478,0,0.0,0.7118328053170848
1712.0,12,42.0,0.5833333333333334,7.049202671976246,72,556.0,7.722222222222222,0.0,0.0,7,80.0,8.0,5.873626390448457,2.962962962962963,2.962962962962963,27,3,12.0,0.22883433929111,1,3.0,0.4662101827250166,0,6.0,0.9335465728593668,0,0.0,1.0,0,21.0,0.4240926308546922,3,38.0,0.4424496449671942,0,0.0,0.011906669628975
1720.0,14,58.0,0.8529411764705882,6.189143079013038,68,601.0,8.838235294117647,45.0,0.6617647058823529,8,104.0,24.0,4.871376319995031,4.0,4.0,26,1,3.0,1.658932862440315e-05,0,0.0,0.6664692585429671,0,12.0,0.5854409820401193,0,0.0,1.0,3,33.0,0.3314590976830266,3,48.0,0.289458263015545,1,8.0,0.0
1728.0,10,74.0,1.15625,6.894272762525333,64,627.0,9.796875,26.0,0.40625,4,79.0,0.0,6.751251921534717,3.590909090909091,3.590909090909091,22,1,11.0,0.4155553267565207,1,5.0,0.6241708700615057,1,8.0,0.4917433919557423,0,0.0,0.9607192721886408,0,14.0,0.2871628755259907,1,41.0,0.3055608950499436,0,0.0,0.953401974971541
1736.0,7,34.0,0.6071428571428571,7.132638054385716,56,565.0,10.089285714285714,0.0,0.0,5,53.0,0.0,6.094099641406953,2.789473684210526,2.789473684210526,19,0,0.0,1.0,0,0.0,1.0,1,8.0,0.7305661659524411,1,3.0,0.0,0,0.0,0.6510209413419343,2,39.0,0.3372255143167642,1,3.0,0.4946582631202254
1744.0,6,54.0,1.018867924528302,7.2941783619672975,53,429.0,8.09433962264151,0.0,0.0,4,83.0,30.0,4.950524305935006,5.533333333333333,5.533333333333333,15,0,0.0,1.0,0,12.0,0.9895657074681928,0,0.0,0.1597603857572558,0,0.0,0.9515449393686272,0,0.0,1.0,2,47.0,0.3552978897689843,2,24.0,0.1529368651335513
