step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
1168.0,16,73.0,0.8588235294117647,7.220644032787137,85,1221.0,14.364705882352942,20.0,0.2352941176470588,13,353.0,54.0,4.074233151700286,9.051282051282053,9.051282051282053,39,0,0.0,0.9209573528346386,2,16.0,0.1048947546633165,1,5.0,0.3832796754294159,4,26.0,0.0212237983812354,4,268.0,0.2830362779283343,2,35.0,0.5511400088833218,0,3.0,0.9637870248498334
1176.0,14,95.0,1.2837837837837838,6.277220619893298,74,1063.0,14.364864864864863,0.0,0.0,12,290.0,0.0,4.199038878269185,7.435897435897436,7.435897435897436,39,2,12.0,0.0284120168855907,3,37.0,0.5334809356419782,1,10.0,0.1657295943224071,4,49.0,0.1902325643772029,0,149.0,0.2801189850718666,2,33.0,0.3359823696924882,0,0.0,1.0
1184.0,16,131.0,1.7702702702702702,6.354783006332779,74,1031.0,13.932432432432432,0.0,0.0,13,284.0,0.0,3.322827270238961,9.161290322580646,9.161290322580646,31,0,3.0,0.3495178281730514,2,29.0,0.2517286680318024,1,10.0,0.0,6,86.0,0.1116597207471412,4,134.0,0.1375973395044153,0,22.0,0.6715187034969273,0,0.0,1.0
1192.0,13,101.0,1.463768115942029,7.403145593440327,69,904.0,13.101449275362318,0.0,0.0,8,195.0,0.0,4.570093337012692,8.863636363636363,8.863636363636363,22,0,0.0,1.0,0,8.0,0.736287917625604,1,18.0,0.0514036548979113,0,17.0,0.3158325919613259,6,148.0,0.1782593578534177,1,1.0,0.0014742532435773,0,3.0,0.9268754545915244
1200.0,16,65.0,1.031746031746032,5.9039068372116725,63,831.0,13.19047619047619,0.0,0.0,8,108.0,0.0,3.848594356733236,6.0,6.0,18,3,6.0,0.2489902774085139,2,11.0,0.000754113466866,0,3.0,0.4800364337225795,0,0.0,1.0,2,76.0,0.232208039605571,0,6.0,0.6393018252061445,1,6.0,0.0001192190059184
1208.0,13,68.0,1.0,6.660482197040186,68,717.0,10.544117647058824,0.0,0.0,9,160.0,52.0,5.0688513554226216,7.619047619047619,7.619047619047619,21,0,0.0,1.0,0,0.0,0.7629959552568075,1,23.0,0.6001283713722451,1,2.0,0.1485446151733502,5,102.0,0.1632527796058757,1,16.0,0.6450614870438913,1,17.0,0.2249450103873359
1216.0,10,94.0,1.3428571428571427,7.574020267990545,70,691.0,9.871428571428572,0.0,0.0,6,166.0,6.0,5.70932120264662,7.217391304347826,7.217391304347826,23,0,0.0,0.9391988204913322,1,25.0,0.5693934395727043,0,23.0,0.5379387590075857,0,1.0,0.3886909642308949,5,113.0,0.0694749396538486,0,4.0,0.6616976994639544,0,0.0,0.9531667208062792
1224.0,20,183.0,2.4078947368421053,6.709927005164747,76,568.0,7.473684210526316,0.0,0.0,19,267.0,101.0,3.368038214056912,8.34375,8.34375,32,1,4.0,0.455119299480767,5,51.0,0.1505094894177317,2,13.0,0.000160928085315,1,4.0,0.3342154206163351,5,177.0,0.326797158696522,5,18.0,0.0005998186203969,0,0.0,0.7863606890080252
1232.0,34,235.0,2.8313253012048194,4.538544255003645,83,638.0,7.686746987951807,70.0,0.8433734939759037,23,321.0,54.0,2.444188339039425,9.441176470588236,9.441176470588236,34,0,0.0,1.0,6,104.0,0.3100304681622507,2,24.0,0.0738479870030352,2,10.0,0.2120162530993979,8,139.0,0.0099481842967484,5,44.0,0.1156421963137254,0,0.0,0.917617319356102
1240.0,22,114.0,1.2527472527472527,5.511100501769324,91,848.0,9.31868131868132,210.0,2.3076923076923075,9,200.0,0.0,4.509259876208812,6.896551724137931,6.896551724137931,29,0,0.0,1.0,2,80.0,0.3987935353599334,0,8.0,0.5030113565768427,4,32.0,0.0025959511056413,1,63.0,0.2577497635299764,1,17.0,0.5465210301208038,1,0.0,0.0
1248.0,25,144.0,1.5,6.303347311608161,96,950.0,9.895833333333334,102.0,1.0625,16,235.0,35.0,5.856913887414185,5.222222222222222,5.222222222222222,45,1,4.0,0.0426255940581266,5,94.0,0.2097561556889544,0,3.0,0.9285166810485566,5,59.0,0.1677573572960346,0,32.0,0.7953983581652238,5,43.0,0.4546920949576125,0,0.0,0.8607003319264791
1256.0,12,70.0,0.693069306930693,7.428155286390831,101,1101.0,10.9009900990099,151.0,1.495049504950495,7,174.0,0.0,7.527194087913695,4.243902439024391,4.243902439024391,41,2,20.0,0.3369248059586393,3,87.0,0.3143829426216026,1,11.0,0.463475107209886,0,18.0,0.6291494534012109,0,13.0,0.7887896339500384,0,17.0,0.7635454884145003,1,8.0,0.5696735610563026
1264.0,24,181.0,1.792079207920792,7.774273456366442,101,1220.0,12.07920792079208,119.0,1.1782178217821782,9,179.0,5.0,8.692437610632966,4.068181818181818,4.068181818181818,44,1,17.0,0.2627332443049042,5,89.0,0.5095595874341111,1,30.0,0.6515084131599829,1,8.0,0.3911904897724288,1,26.0,0.7413282665767246,0,6.0,0.8329026930729808,0,3.0,0.769340179226959
1272.0,25,154.0,1.5876288659793814,5.816355428860369,97,1321.0,13.618556701030927,101.0,1.041237113402062,18,255.0,76.0,4.474862721582712,5.204081632653061,5.204081632653061,49,2,18.0,0.0106487563275899,4,52.0,0.1712782318668936,1,24.0,0.459267421003719,3,27.0,0.3252911237598015,3,93.0,0.4868403441613443,4,41.0,0.3636551705509092,1,0.0,0.3351830415598528
1280.0,19,135.0,1.4835164835164836,6.4237493003535135,91,1258.0,13.824175824175825,0.0,0.0,17,221.0,0.0,3.430709585888855,6.696969696969697,6.696969696969697,33,0,5.0,0.3791005028050935,7,73.0,5.073177104149789e-06,1,27.0,0.174315153029594,2,33.0,0.4499482926928674,1,29.0,0.4003909525007632,0,36.0,0.4427803996764775,6,18.0,0.0650474045801155
1288.0,13,79.0,0.8586956521739131,8.449286089669178,92,1274.0,13.847826086956522,16.0,0.1739130434782608,8,162.0,0.0,7.600427701802343,4.378378378378378,4.378378378378378,37,0,0.0,0.765876741851432,2,54.0,0.2373545069600301,1,33.0,0.6571322236750203,3,10.0,0.0534093971935561,1,24.0,0.6810121320820078,0,11.0,0.8421295084517563,1,30.0,0.5268006696941543
1296.0,16,118.0,1.2291666666666667,8.76697820967942,96,1191.0,12.40625,0.0,0.0,5,131.0,0.0,8.847001674573708,4.851851851851852,4.851851851851852,27,0,0.0,1.0,0,27.0,0.8162994326241647,1,35.0,0.0,1,4.0,0.4410749899708904,2,49.0,0.6629840385174621,0,3.0,0.6785302054115442,1,13.0,0.6580908876300554
1304.0,18,54.0,0.574468085106383,6.723699653546161,94,1034.0,11.0,0.0,0.0,11,114.0,0.0,4.876799566662062,2.923076923076923,2.923076923076923,39,0,4.0,0.7610109784821332,2,10.0,0.2394978803420763,0,34.0,0.4324403244246158,2,12.0,0.1392504917928009,2,35.0,0.3284884380326729,4,17.0,0.3678309257023343,1,2.0,0.1957410731257405
1312.0,18,112.0,1.2307692307692308,6.798427212933953,91,961.0,10.56043956043956,0.0,0.0,17,181.0,67.0,3.549828630270913,4.7631578947368425,4.7631578947368425,38,2,10.0,0.2804581689887886,0,5.0,0.3992074200526216,1,13.0,0.4902895221749254,4,39.0,3.235477525631001e-05,3,53.0,0.1597757882196702,7,61.0,0.2577000207702936,0,0.0,1.0
1320.0,19,134.0,1.4565217391304348,7.12809440700711,92,966.0,10.5,5.0,0.0543478260869565,14,210.0,29.0,4.697847029929989,5.675675675675675,5.675675675675675,37,1,15.0,0.162861752343103,0,39.0,0.9063283972215616,3,25.0,3.048962259444149e-05,8,90.0,0.1057093982296815,2,33.0,0.4731635903099016,0,8.0,0.5676497991057107,0,0.0,1.0
1328.0,29,162.0,1.8837209302325584,6.224324372989535,86,993.0,11.546511627906977,27.0,0.313953488372093,20,209.0,0.0,4.83150035955921,4.644444444444445,4.644444444444445,45,6,55.0,0.1362228243204833,2,43.0,0.6577233665628437,0,0.0,0.9198049312494244,3,48.0,0.1128558269693884,3,24.0,0.5206656772875163,6,26.0,0.0989633831646912,0,13.0,0.8214022120194774
1336.0,13,75.0,0.8522727272727273,7.981639829586234,88,1118.0,12.704545454545457,125.0,1.4204545454545454,12,145.0,0.0,5.246303339078833,5.0,5.0,29,2,43.0,0.0523491393035221,2,27.0,0.327155580824028,1,9.0,0.7475174015010974,6,48.0,0.1679437740393556,1,12.0,0.2657756913419713,0,3.0,0.8270211456121301,0,3.0,0.577594874415324
1344.0,13,115.0,1.4024390243902438,8.339708930997604,82,1032.0,12.585365853658535,0.0,0.0,11,220.0,75.0,4.80589665148361,6.285714285714286,6.285714285714286,35,4,44.0,0.0175422710954606,4,60.0,0.4166340134492494,0,0.0,1.0,1,27.0,0.2696635380327758,1,17.0,0.7312051162575497,1,68.0,0.3104726183815596,0,4.0,0.9205981266792768
1352.0,7,79.0,1.0972222222222223,7.59353815250252,72,1033.0,14.34722222222222,1.0,0.0138888888888888,6,150.0,0.0,6.496957238144051,5.172413793103448,5.172413793103448,29,0,6.0,0.426115160392101,2,52.0,0.344424352422131,0,3.0,0.9542278421851916,4,33.0,0.2778108194007405,0,22.0,0.7385119781591171,0,32.0,0.6073178743491034,0,2.0,0.7405249813712983
1360.0,12,88.0,1.3134328358208955,9.512565080980492,67,992.0,14.805970149253731,0.0,0.0,9,96.0,0.0,7.562777173720984,4.0,4.0,24,1,8.0,0.0,1,3.0,0.1115809175851255,0,3.0,0.989896292633778,7,50.0,0.0001994159116969,0,20.0,0.9363704135064528,0,10.0,0.8983601498132334,0,2.0,0.9321663398738356
1368.0,8,83.0,1.3387096774193548,8.852077119948682,62,967.0,15.596774193548388,0.0,0.0,6,94.0,0.0,6.040336544980756,4.7,4.7,20,0,0.0,1.0,0,5.0,0.7976734889422269,0,0.0,1.0,6,67.0,0.0412817855820852,0,22.0,0.6114210436277555,0,0.0,0.9298005346404306,0,0.0,0.9329676154827032
1376.0,13,48.0,0.8275862068965517,7.577484988409763,58,778.0,13.413793103448276,0.0,0.0,11,105.0,11.0,4.345478911373475,4.375,4.375,24,0,0.0,0.8368749049132641,2,12.0,0.4921246170222088,1,5.0,0.4922921085789576,4,49.0,0.1023139659121686,3,35.0,0.0160930676042174,0,0.0,1.0,1,4.0,0.533087487517479
1384.0,10,86.0,1.6538461538461535,7.376994652837727,52,683.0,13.134615384615383,0.0,0.0,9,114.0,9.0,4.658627653660163,5.7,5.7,20,1,1.0,0.1365481600917659,0,7.0,0.5173351605107134,1,10.0,0.632654445691668,4,66.0,0.1792312076219531,3,28.0,0.0,0,0.0,0.9768484561109116,0,2.0,0.3342475184583344
1392.0,5,12.0,0.25,8.90820733317954,48,430.0,8.958333333333334,0.0,0.0,3,22.0,0.0,4.8266311242803175,2.4444444444444446,2.4444444444444446,9,0,0.0,0.4852561730527309,1,9.0,0.2382264562460545,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,1,9.0,0.4461973554293766,0,0.0,1.0
1400.0,3,10.0,0.1923076923076923,10.069974485785064,52,327.0,6.288461538461538,0.0,0.0,2,28.0,6.0,7.96723197347114,2.333333333333333,2.333333333333333,12,1,4.0,0.2324946599196503,0,3.0,0.7378134625982,0,3.0,0.5822020370340633,0,0.0,1.0,0,3.0,0.9762187838060552,1,12.0,0.627640762991123,0,3.0,0.6639114956482189
1408.0,4,16.0,0.2962962962962963,9.495262203617736,54,287.0,5.314814814814815,0.0,0.0,4,40.0,12.0,6.7519578121205255,2.1052631578947367,2.1052631578947367,19,0,0.0,0.4425958473021797,1,10.0,0.5084342038756956,1,7.0,0.3720867505947389,0,0.0,1.0,0,3.0,0.6883420432142392,2,17.0,0.5408552047525472,0,3.0,0.4007539811090762
1416.0,8,21.0,0.3559322033898305,8.736787731686817,59,326.0,5.52542372881356,39.0,0.6610169491525424,6,39.0,0.0,6.901062576611485,1.95,1.95,20,3,11.0,0.1218819303886875,2,8.0,0.0007187133083781,1,7.0,0.6482513214012446,0,0.0,1.0,0,0.0,0.9014325717643474,0,7.0,0.8328315545232226,0,6.0,0.6855211182349054
1424.0,5,16.0,0.2622950819672131,9.106293859149003,61,359.0,5.885245901639344,33.0,0.5409836065573771,3,42.0,3.0,7.914624934305043,2.333333333333333,2.333333333333333,18,0,13.0,0.5223999229392124,0,2.0,0.9738672008647687,0,0.0,1.0,0,0.0,0.921381863318102,0,3.0,0.9541392980260276,3,18.0,0.3472254315948007,0,6.0,0.6856902116290109
1432.0,10,39.0,0.639344262295082,7.385094201535637,61,339.0,5.557377049180328,0.0,0.0,8,72.0,30.0,3.980810557485423,4.5,4.5,16,5,45.0,0.1625216915060461,0,3.0,0.93063492538458,0,0.0,1.0,0,0.0,0.4049347238241682,2,12.0,4.4018287887364295e-05,0,1.0,0.3332575520843993,1,11.0,0.4348262630397286
1440.0,15,108.0,1.7419354838709675,7.057158778670637,62,425.0,6.854838709677419,86.0,1.3870967741935485,7,136.0,64.0,6.925406812175794,6.476190476190476,6.476190476190476,21,6,93.0,0.1425159836468569,0,7.0,0.8190709621833702,0,3.0,0.9831521143118718,0,0.0,1.0,0,7.0,0.4592748730798675,1,12.0,0.3992887359178957,0,14.0,0.7736049417013859
1448.0,16,140.0,2.1875,6.858960718300146,64,525.0,8.203125,100.0,1.5625,7,123.0,0.0,5.783120511918331,5.590909090909091,5.590909090909091,22,3,87.0,0.2290260450252018,1,9.0,0.4828238104472515,0,0.0,1.0,0,0.0,0.3839959198916159,2,17.0,0.2678385421576161,1,7.0,0.607005409729955,0,3.0,0.8766388267995061
1456.0,27,178.0,2.918032786885246,3.948245574100146,61,577.0,9.459016393442624,52.0,0.8524590163934426,20,241.0,118.0,1.9429464801200411,8.607142857142858,8.607142857142858,28,7,156.0,0.0023654243533904,2,10.0,0.0025355365727458,0,0.0,1.0,3,11.0,2.554925261233823e-05,5,42.0,0.1631363653645093,3,19.0,0.0720463525125379,0,3.0,0.812325884031634
1464.0,16,102.0,1.728813559322034,5.280382199673791,59,724.0,12.271186440677964,147.0,2.4915254237288136,4,96.0,0.0,5.909496053712104,5.052631578947368,5.052631578947368,19,0,50.0,0.2633343756044944,1,6.0,0.1496987684225228,0,0.0,1.0,0,0.0,0.9786285051591866,0,4.0,0.79301948608625,0,24.0,0.4759789220277519,3,12.0,0.3770004570488131
1472.0,7,13.0,0.1969696969696969,8.729006062829729,66,769.0,11.651515151515152,45.0,0.6818181818181818,4,92.0,0.0,8.541314070464193,4.842105263157895,4.842105263157895,19,1,22.0,0.4647834542157283,0,4.0,0.3452317459808609,0,0.0,1.0,0,0.0,1.0,2,49.0,0.6494706554549222,1,17.0,0.7313363023523453,0,0.0,0.2308505858013191
1480.0,11,35.0,0.5147058823529411,8.360517939905675,68,725.0,10.661764705882351,0.0,0.0,2,24.0,0.0,8.69103829163716,1.5,1.5,16,2,14.0,0.0,0,0.0,0.9343613086167356,0,0.0,1.0,0,0.0,0.9968383876828072,0,0.0,0.6961168298750535,0,10.0,0.584948364984467,0,0.0,0.7258949015485736
1488.0,6,20.0,0.3278688524590163,8.013617273641762,61,562.0,9.21311475409836,0.0,0.0,5,80.0,56.0,7.587889769794691,3.809523809523809,3.809523809523809,21,1,2.0,0.1797983605799893,0,0.0,0.9221157284777748,0,3.0,0.9809959968895728,0,0.0,1.0,2,8.0,0.0186012772259825,2,67.0,0.7075819190489355,0,0.0,0.9284926543114472
1496.0,7,26.0,0.4561403508771929,8.349641694712565,57,481.0,8.43859649122807,0.0,0.0,7,139.0,59.0,5.776369340417998,6.95,6.95,20,0,0.0,0.3577680824309992,0,18.0,0.7065470091627404,0,0.0,1.0,0,0.0,1.0,2,16.0,0.2187414907851918,3,100.0,0.4421301598897323,2,5.0,0.2970005784249198
1504.0,10,49.0,0.8305084745762712,8.068769327131731,59,411.0,6.966101694915254,0.0,0.0,7,185.0,46.0,6.05108185869006,9.736842105263158,9.736842105263158,19,0,0.0,0.7902487289771241,1,9.0,0.1275001343414478,0,0.0,0.927999072380149,0,0.0,1.0,0,7.0,0.9032772773431664,5,167.0,0.3506151003367915,1,2.0,0.0
1512.0,7,10.0,0.1851851851851851,8.301482870144499,54,330.0,6.111111111111111,0.0,0.0,4,75.0,0.0,5.977205042592027,4.411764705882353,4.411764705882353,17,0,0.0,0.5967535266611691,0,2.0,0.3806120045113813,0,0.0,1.0,1,8.0,0.1672962809417844,2,4.0,0.0012775886106013,1,55.0,0.4452367551468796,0,6.0,0.7306922166783014
1520.0,11,48.0,0.979591836734694,7.941939198736165,49,319.0,6.510204081632653,0.0,0.0,6,44.0,0.0,7.308157381729962,2.3157894736842106,2.3157894736842106,19,2,7.0,0.333727146840347,1,8.0,0.3488062282968181,0,0.0,0.99754642965681,1,3.0,0.0,1,2.0,0.0001924325374367,1,16.0,0.333977052189106,0,8.0,0.8831251368559649
1528.0,8,53.0,1.03921568627451,8.070946004410796,51,273.0,5.352941176470588,0.0,0.0,8,88.0,44.0,5.894361107380726,4.631578947368421,4.631578947368421,19,4,32.0,0.1489738875764492,3,27.0,0.0,0,5.0,0.8257501874642087,0,0.0,1.0,0,3.0,0.5303094032783686,1,21.0,0.597812915697591,0,0.0,1.0
1536.0,9,75.0,1.3392857142857142,7.737227264088238,56,245.0,4.375,0.0,0.0,8,123.0,35.0,5.5756550739105935,5.3478260869565215,5.3478260869565215,23,6,75.0,0.0,1,3.0,0.1577871624034895,0,0.0,1.0,0,0.0,0.0153711899141878,0,11.0,0.8461487061218265,1,34.0,0.503689642492769,0,0.0,1.0
1544.0,8,59.0,1.0925925925925926,6.750698418199557,54,293.0,5.425925925925926,48.0,0.8888888888888888,8,124.0,1.0,5.445204956379427,4.428571428571429,4.428571428571429,28,1,57.0,0.1992638051682222,1,9.0,0.0,0,3.0,0.9380257387061066,2,6.0,0.0875929760426322,0,3.0,0.6021816171406675,4,46.0,0.4089253514940763,0,0.0,1.0
1552.0,9,104.0,1.7333333333333334,8.320056208778555,60,344.0,5.733333333333333,51.0,0.85,7,105.0,0.0,7.780417531255318,3.888888888888889,3.888888888888889,27,2,32.0,0.0126780094953077,0,0.0,1.0,0,10.0,0.9292243590594272,0,0.0,1.0,0,0.0,0.614979223551526,5,63.0,0.5323177410950751,0,0.0,1.0
1560.0,11,70.0,1.1290322580645162,6.781532532437146,62,390.0,6.290322580645161,46.0,0.7419354838709677,11,130.0,25.0,5.376925562349724,3.823529411764706,3.823529411764706,34,3,52.0,0.2256896943387192,0,3.0,0.6357285077854019,0,4.0,0.6984335462989829,0,0.0,0.3270735883846546,2,12.0,0.4046707525410647,6,59.0,0.2195742718977642,0,0.0,1.0
1568.0,19,159.0,2.338235294117647,5.885850222207488,68,459.0,6.75,69.0,1.0147058823529411,16,191.0,61.0,4.62070434443061,5.457142857142857,5.457142857142857,35,1,49.0,0.2820973710998657,0,4.0,0.4974871086316251,1,5.0,0.2745423084201778,0,1.0,0.9516705577040796,3,31.0,0.4518009742634028,11,97.0,0.0755896438150193,0,4.0,0.8571082831543767
1576.0,17,142.0,2.0285714285714285,7.367884279732386,70,580.0,8.285714285714286,121.0,1.7285714285714286,14,199.0,8.0,3.161400444551787,7.107142857142857,7.107142857142857,28,2,62.0,0.2335528823392179,3,13.0,0.0866235975477365,0,0.0,1.0,0,0.0,0.4332879449913382,8,61.0,0.2344499423305653,1,60.0,0.1902922400422328,0,3.0,0.7929695194559186
1584.0,16,162.0,2.347826086956522,7.129264546822502,69,638.0,9.246376811594205,58.0,0.8405797101449275,14,209.0,10.0,5.3043835727237205,5.648648648648648,5.648648648648648,37,4,76.0,0.1034808983800967,5,49.0,1.14549569275952e-05,0,10.0,0.8941882220928262,0,3.0,0.4867193239883098,4,47.0,0.1571593623080662,1,10.0,0.4793851240367399,0,14.0,0.7756977792638223
1592.0,18,120.0,1.9047619047619049,5.335165203508892,63,693.0,11.0,55.0,0.873015873015873,13,137.0,0.0,4.285302626338626,3.702702702702703,3.702702702702703,37,2,26.0,0.0,1,33.0,0.246384766804601,0,2.0,0.5748932327089954,0,0.0,0.9180972990725064,4,33.0,0.1147489611754618,1,14.0,0.6553567272925201,5,29.0,0.0012402227956437
1600.0,11,101.0,1.553846153846154,6.75331098759858,65,794.0,12.215384615384616,101.0,1.553846153846154,10,124.0,0.0,3.284150879057065,4.769230769230769,4.769230769230769,26,0,0.0,1.0,3,36.0,0.1255538721849093,0,3.0,0.9248434448743128,0,0.0,1.0,4,53.0,0.0954986033170848,3,25.0,0.3908846365929743,0,7.0,0.6394132748877688
1608.0,8,71.0,1.2678571428571428,7.0347363243107,56,576.0,10.285714285714286,0.0,0.0,4,82.0,0.0,4.229590503712691,3.727272727272727,3.727272727272727,22,0,4.0,0.5392680693152135,1,11.0,1.5616876647327295e-05,0,3.0,0.9745345086898404,0,0.0,0.2214373816408447,2,46.0,0.2093189373899962,1,18.0,0.2240013906072556,0,0.0,0.2451724582802465
1616.0,14,100.0,1.7857142857142858,8.223673913791979,56,499.0,8.910714285714286,0.0,0.0,12,125.0,43.0,7.014424249158711,4.032258064516129,4.032258064516129,31,4,26.0,0.2595210124784493,0,0.0,1.0,1,6.0,0.4642159753997756,3,15.0,3.550977046701397e-05,1,38.0,0.6993684869952187,3,40.0,0.6215272346882786,0,0.0,0.7507857434425365
1624.0,12,106.0,1.8596491228070176,7.0304365110429625,57,506.0,8.87719298245614,7.0,0.1228070175438596,12,143.0,18.0,4.598609263105318,4.612903225806452,4.612903225806452,31,7,61.0,0.0926146960701456,0,0.0,0.9046222195364252,1,12.0,0.6739122293823336,0,0.0,1.0,1,37.0,0.1485898437650492,1,28.0,0.288582295317005,2,5.0,0.4933467757819632
1632.0,8,42.0,0.7777777777777778,6.409270276988254,54,470.0,8.703703703703704,0.0,0.0,6,117.0,0.0,3.54904101937652,4.333333333333333,4.333333333333333,27,0,58.0,0.1088705776732422,0,0.0,1.0,0,0.0,0.015614153765768,0,0.0,1.0,1,16.0,0.4011901415620292,3,22.0,0.2152071531117992,2,21.0,0.4877390226571599
1640.0,11,51.0,1.0,6.415109769496152,51,388.0,7.607843137254902,0.0,0.0,6,66.0,0.0,4.90482125425261,3.0,3.0,22,1,17.0,0.1343463253619945,0,3.0,0.9995287611465056,0,6.0,0.8876503312489863,0,0.0,0.986420425592149,0,0.0,0.4724377518836998,4,37.0,0.289771694823071,1,3.0,0.0131156285815295
1648.0,10,36.0,0.631578947368421,7.313811602347462,57,431.0,7.56140350877193,43.0,0.7543859649122807,7,78.0,12.0,5.453172763783544,3.25,3.25,24,2,18.0,0.0019631335454457,1,4.0,0.4827924576154985,1,10.0,0.0002762572437851,0,0.0,0.8873935329271879,0,3.0,0.8461438061455708,3,38.0,0.366264157450008,0,5.0,0.037606027680914
1656.0,18,76.0,1.1343283582089552,5.917932977619116,67,475.0,7.08955223880597,44.0,0.6567164179104478,14,124.0,46.0,4.46948885841527,4.769230769230769,4.769230769230769,26,2,34.0,0.0,3,14.0,0.0008008056511483,0,3.0,0.9329340541596892,2,4.0,0.3325686075166827,2,13.0,0.5595021487397431,5,56.0,0.1800094007320915,0,0.0,0.897724002220555
1664.0,18,91.0,1.181818181818182,6.193806822233584,77,553.0,7.181818181818182,78.0,1.0129870129870129,9,92.0,0.0,4.389528561773249,3.5384615384615383,3.5384615384615383,26,0,0.0,1.0,2,6.0,0.2156264851219509,0,0.0,1.0,2,20.0,0.1904795778987318,2,26.0,0.4505185374270123,3,40.0,0.1901834122194884,0,0.0,0.6290700570523794
1672.0,20,143.0,1.8571428571428568,5.715014975683058,77,628.0,8.155844155844155,75.0,0.974025974025974,9,101.0,9.0,4.409158904926527,3.4827586206896552,3.4827586206896552,29,1,4.0,0.4655699262455374,1,13.0,0.1078788288440598,0,0.0,1.0,3,10.0,0.3648768359572191,1,26.0,0.5361426086626426,3,48.0,0.1723032886217543,0,0.0,0.832072829225724
1680.0,19,154.0,1.8780487804878048,6.235107643383241,82,688.0,8.390243902439025,60.0,0.7317073170731707,12,119.0,18.0,4.121912299463964,4.407407407407407,4.407407407407407,27,1,7.0,7.566236143963906e-05,3,11.0,0.0043546119487707,0,6.0,0.8599756810889789,2,7.0,0.1107515148501116,4,39.0,0.4039788380604495,2,49.0,0.1975369925039804,0,0.0,1.0
1688.0,12,155.0,1.9135802469135803,7.1460829702384405,81,670.0,8.271604938271604,0.0,0.0,6,120.0,1.0,5.9734691298321065,4.137931034482759,4.137931034482759,29,0,4.0,0.8427746184017164,0,15.0,0.4618512793488387,0,3.0,0.7204169135814221,3,8.0,0.2421956589982154,1,47.0,0.4386318904249959,2,43.0,0.3440960330134019,0,0.0,0.4821077103028858
1696.0,19,228.0,2.961038961038961,7.1815705118680455,77,631.0,8.194805194805195,0.0,0.0,10,143.0,23.0,6.043180297071441,5.5,5.5,26,0,0.0,0.5879263416021903,1,6.0,0.000112666983556,2,10.0,0.6216059486988127,1,2.0,0.0006070761243851,1,43.0,0.2563769690007871,5,82.0,0.4546181975378077,0,0.0,1.0
1704.0,20,280.0,3.5443037974683542,6.0038109346698825,79,689.0,8.721518987341772,58.0,0.7341772151898734,7,130.0,0.0,6.0726040131083865,3.5135135135135136,3.5135135135135136,37,2,13.0,0.4552421609714179,0,0.0,1.0,0,10.0,0.325644220179748,0,0.0,1.0,1,58.0,0.6195767124608692,4,49.0,0.3666032891348443,0,0.0,0.9317976568125448
1712.0,18,120.0,1.4457831325301205,5.237708568924027,83,816.0,9.83132530120482,127.0,1.5301204819277108,12,195.0,65.0,3.246392912456431,5.416666666666667,5.416666666666667,36,1,13.0,0.238284793124015,0,0.0,1.0,1,7.0,0.1473041387254554,0,0.0,1.0,2,72.0,0.4572282684740118,7,90.0,0.1245761849565002,1,13.0,0.5780649659609934
1720.0,12,68.0,0.918918918918919,5.642031648846217,74,836.0,11.297297297297296,20.0,0.2702702702702703,9,219.0,24.0,4.071021032545093,8.11111111111111,8.11111111111111,27,4,30.0,0.00028963431366,0,0.0,0.804775857123008,0,1.0,0.4824028042112521,0,3.0,0.9284817182603394,2,125.0,0.2415799767998699,3,57.0,0.1766500276568836,0,3.0,0.6721737711477148
1728.0,13,111.0,1.6323529411764706,6.289955352820598,68,831.0,12.220588235294118,0.0,0.0,10,278.0,59.0,3.514988013141909,11.12,11.12,25,1,20.0,0.0382897460198748,2,9.0,0.3249280713372975,1,7.0,0.4678644627905067,1,3.0,4.7311335775820256e-05,2,141.0,0.3161257252648131,3,75.0,0.200606128363037,0,23.0,0.4931590261194626
1736.0,15,128.0,2.327272727272727,5.977036017163022,55,795.0,14.454545454545457,0.0,0.0,6,209.0,0.0,3.629683473027298,12.294117647058824,12.294117647058824,17,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8821209782793675,0,0.0,0.9454879286080268,2,157.0,0.1917287824768409,2,17.0,0.1306218517424391,2,35.0,5.272560157061557e-05
