step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
1128.0,75,744.0,5.391304347826087,3.256145557834876,138,7218.0,52.30434782608695,501.0,3.630434782608696,48,1321.0,12.0,2.1305715391074447,17.155844155844157,17.155844155844157,77,3,47.0,0.2018535175023062,1,35.0,0.3885000088679313,1,11.0,0.3653544314092215,6,116.0,0.1106520957270854,24,756.0,0.0482330833574717,3,183.0,0.2878530391531264,10,173.0,0.137678141802938
1136.0,66,842.0,5.971631205673759,3.490394380502808,141,7622.0,54.05673758865248,404.0,2.8652482269503547,45,1693.0,372.0,2.143562776668122,21.98701298701299,21.98701298701299,77,1,30.0,0.4497524136485455,3,66.0,0.0133671813586677,4,34.0,1.3235497698428148e-05,5,141.0,0.0398319071019899,13,724.0,0.1820056916547421,9,437.0,0.1226525448567659,10,261.0,0.1499941672339491
1144.0,58,710.0,5.0,4.331862391674627,142,7901.0,55.640845070422536,279.0,1.9647887323943665,39,1795.0,102.0,2.2575445238759624,24.58904109589041,24.58904109589041,73,3,38.0,0.0007294079589808,5,111.0,0.2617011310900901,0,0.0,1.0,4,149.0,0.196485660403919,12,810.0,0.1290895697281125,15,600.0,0.1751539397804217,0,87.0,0.2756459176017984
1152.0,71,1005.0,7.027972027972028,3.758736533033472,143,7470.0,52.23776223776224,0.0,0.0,47,2018.0,223.0,1.112292638104236,28.422535211267604,28.422535211267604,71,5,74.0,0.1506530944693337,5,144.0,0.1610635949280262,1,3.0,0.4491183565708589,4,167.0,0.0438416659443049,16,914.0,0.0378739176967694,16,695.0,0.0286548187892255,0,21.0,0.7024230222262744
1160.0,77,1393.0,10.715384615384616,2.843932723496993,130,7111.0,54.7,0.0,0.0,46,2199.0,181.0,1.915140334919609,31.414285714285715,31.414285714285715,70,6,116.0,0.1015276528332482,0,77.0,0.648711421288524,0,0.0,0.8580633696474961,5,153.0,0.0986494071893645,15,1003.0,0.0628807787555406,17,821.0,0.0141254428642864,3,29.0,0.0005486645778064
1168.0,76,1684.0,13.15625,2.667102358039392,128,7591.0,59.3046875,480.0,3.75,55,2542.0,343.0,1.2046823561145057,34.351351351351354,34.351351351351354,74,0,28.0,0.4361841146890291,4,124.0,0.1138926770034079,3,13.0,0.417278895540991,7,207.0,0.0269077294263853,19,1140.0,0.0129706770734023,19,977.0,0.0,3,53.0,0.0
1176.0,66,1528.0,11.575757575757576,3.219698357076494,132,8154.0,61.77272727272727,563.0,4.265151515151516,40,2342.0,0.0,1.502152732113372,34.95522388059702,34.95522388059702,67,1,3.0,0.01261349466912,4,148.0,0.2789973386738166,2,18.0,0.1763676630641932,8,271.0,0.0,22,1310.0,0.0291368685507462,0,521.0,0.210757811391073,3,71.0,0.2225782484658279
1184.0,64,1294.0,9.585185185185184,3.784401791236085,135,8581.0,63.56296296296296,427.0,3.162962962962963,40,2400.0,58.0,2.9596862204424914,33.80281690140845,33.80281690140845,71,1,2.0,1.2828244460744126e-05,0,80.0,0.6191066521071759,4,21.0,0.2365631459858052,7,314.0,0.0,15,1157.0,0.1582880073104308,10,724.0,0.1232896685615316,3,102.0,0.4566457613576578
1192.0,39,993.0,7.41044776119403,5.43569419152136,134,8811.0,65.75373134328358,230.0,1.7164179104477613,20,1301.0,0.0,4.590703030656784,22.82456140350877,22.82456140350877,57,1,10.0,0.0,4,164.0,0.3563290966542367,6,68.0,0.1234185161159307,2,197.0,0.4670351448899155,7,544.0,0.1834462110054239,0,317.0,0.6158672448096305,0,1.0,0.6184990851716338
1200.0,44,374.0,2.81203007518797,4.265650565941196,133,8283.0,62.278195488721806,0.0,0.0,34,2293.0,992.0,3.370858193577389,29.77922077922078,29.77922077922078,77,2,27.0,0.0753937773410906,1,110.0,0.5316385594057039,8,121.0,0.0442508322781228,2,12.0,7.404073235374667e-05,9,1402.0,0.237221813811971,9,594.0,0.2360617582881178,3,27.0,0.4329918026723054
1208.0,57,543.0,4.022222222222222,3.995679812841981,135,8255.0,61.14814814814815,0.0,0.0,48,3329.0,1036.0,2.383485048561825,43.23376623376623,43.23376623376623,77,7,66.0,0.0010672372630154,4,113.0,0.191476929310404,8,179.0,0.1054978509827881,0,0.0,0.8133760462406842,15,2272.0,0.0793404116124753,14,698.0,0.2615473547444567,0,1.0,0.1861685196060064
1216.0,51,509.0,3.688405797101449,3.585399299290528,138,8195.0,59.38405797101449,0.0,0.0,39,2581.0,0.0,1.6786755531732755,34.87837837837838,34.87837837837838,74,1,29.0,0.4418692059704316,2,88.0,0.0416562494466447,5,145.0,0.0680542612363437,3,7.0,0.1208910058729525,7,1465.0,0.0996518091947657,20,845.0,0.0898464591902236,1,2.0,0.0705216481471912
1224.0,41,306.0,2.1702127659574466,3.853234092826941,141,8294.0,58.822695035461,99.0,0.7021276595744681,26,2222.0,0.0,2.1299040050637448,30.86111111111111,30.86111111111111,72,7,83.0,0.0563580824130628,4,118.0,3.447311619143569e-06,4,180.0,0.1521808193942783,2,10.0,0.2465070344942481,4,1393.0,0.1315051910655363,2,417.0,0.2513996536713695,3,21.0,0.1674791998659563
1232.0,63,534.0,3.5838926174496644,4.318518717355478,149,8571.0,57.52348993288591,277.0,1.859060402684564,38,2138.0,0.0,3.994679682508048,25.152941176470588,25.152941176470588,85,10,164.0,0.0675878433431789,4,157.0,0.4121294352165947,12,238.0,0.1123006804203312,1,1.0,0.086922224083018,10,1419.0,0.2371614624744025,0,123.0,0.5719276849667232,1,36.0,0.7006029210726374
1240.0,82,942.0,6.408163265306122,2.7517970079690293,147,8594.0,58.46258503401361,23.0,0.1564625850340136,58,1556.0,0.0,1.6275799694271622,17.288888888888888,17.288888888888888,90,12,255.0,8.411326910748079e-07,4,182.0,0.1662166425603766,16,347.0,0.0738345156369621,5,32.0,0.1567458456791026,5,460.0,0.2239733493689466,5,202.0,0.1057876739383139,11,78.0,0.0833572587612268
1248.0,74,1217.0,8.113333333333333,2.669854567997552,150,8684.0,57.89333333333333,90.0,0.6,47,1725.0,169.0,1.5118856778575598,20.05813953488372,20.05813953488372,86,3,138.0,0.2546603899576152,4,214.0,0.0,18,482.0,0.0,6,63.0,0.0121256374003357,5,471.0,0.1003165897252562,8,287.0,0.2538253613065375,3,70.0,0.1924369885112471
1256.0,71,1170.0,8.068965517241379,2.9862954372821253,145,8080.0,55.72413793103448,0.0,0.0,49,1963.0,238.0,1.397553022384569,23.9390243902439,23.9390243902439,82,3,121.0,0.2092458901413338,4,246.0,0.194205715614772,11,458.0,0.1004315769533832,9,125.0,0.0001771024543358,0,545.0,0.1430671051086806,9,338.0,0.1164325069068991,13,130.0,0.0179759574864261
1264.0,69,1125.0,7.922535211267606,2.9886365408371067,142,8409.0,59.21830985915493,329.0,2.316901408450704,45,2780.0,817.0,1.5927204938701196,32.705882352941174,32.705882352941174,85,4,149.0,2.147161631118774e-06,1,115.0,0.2069809352425517,7,499.0,0.0853313494699381,10,200.0,0.046707757013991,6,794.0,0.1222350521029071,10,851.0,0.2047726803513803,7,172.0,0.0884002975063142
1272.0,69,1084.0,7.970588235294118,3.097989887037416,136,8176.0,60.11764705882353,0.0,0.0,49,2444.0,0.0,2.032492422384558,30.17283950617284,30.17283950617284,81,4,181.0,0.0,2,61.0,0.5814876090764447,14,589.0,0.0659658536480544,0,73.0,0.2087149925081935,2,331.0,0.1790766604475592,14,951.0,0.1320833814475897,13,258.0,0.038523893986367
1280.0,77,1517.0,10.835714285714284,3.2708618259366053,140,8506.0,60.75714285714286,330.0,2.357142857142857,52,2260.0,0.0,1.7595351141123856,28.25,28.25,80,4,220.0,0.2152496366783627,3,150.0,0.229872864493515,11,596.0,0.0360493256447927,7,100.0,5.315238330311646e-05,5,302.0,0.1348591152359297,14,625.0,0.1960725325027105,8,267.0,0.0372369899065009
1288.0,88,2099.0,15.433823529411764,2.5606072155851534,136,7839.0,57.63970588235294,0.0,0.0,57,2440.0,180.0,1.687939115587185,30.5,30.5,80,10,362.0,0.1097104557371207,2,129.0,0.3886391412394668,9,468.0,0.1437653593732975,7,156.0,0.0,3,247.0,0.1887163979776352,17,749.0,0.1263334742921208,9,329.0,0.0
1296.0,56,1657.0,11.587412587412588,3.633358101474784,143,8112.0,56.72727272727273,273.0,1.9090909090909087,29,2128.0,0.0,3.050732303483671,28.37333333333333,28.37333333333333,75,4,328.0,0.0843971459058225,5,202.0,0.3819094642576168,6,473.0,0.1619769293401431,1,33.0,0.0790977767536138,3,268.0,0.1669320974034288,1,420.0,0.3890746677300877,9,404.0,0.0664373188750118
1304.0,68,1501.0,10.210884353741497,4.006647254396354,147,8180.0,55.64625850340136,68.0,0.4625850340136054,47,2191.0,63.0,2.129794590651318,28.82894736842105,28.82894736842105,76,2,131.0,0.367946546946179,6,237.0,0.231023254669907,12,561.0,0.0358469673751896,1,36.0,6.62254445953787e-05,8,279.0,0.2082163870122286,9,463.0,0.090260017773836,9,484.0,0.2272849483659504
1312.0,81,1514.0,10.441379310344828,3.559299116429724,145,7617.0,52.53103448275862,0.0,0.0,59,2547.0,356.0,1.4131592311240886,33.077922077922075,33.077922077922075,77,5,162.0,0.1319427196645903,6,290.0,0.1956832578357116,9,552.0,0.1013101737107302,1,83.0,0.651938342869313,12,364.0,0.0009695597757501,16,568.0,0.1047002470261163,10,528.0,0.0050381813970287
1320.0,88,1780.0,12.714285714285714,3.015167174011865,140,7830.0,55.92857142857143,213.0,1.5214285714285714,54,2831.0,284.0,1.3962454253418468,37.74666666666667,37.74666666666667,75,8,222.0,0.0948464210254522,4,223.0,0.0,8,599.0,0.1461226916370613,1,52.0,0.3381818357889614,2,351.0,0.0773105311719779,18,708.0,0.1407578018973723,13,676.0,0.0003374656625932
1328.0,90,2218.0,15.9568345323741,3.1688415937290206,139,8260.0,59.42446043165467,430.0,3.093525179856115,55,3129.0,298.0,1.645075225115181,41.17105263157895,41.17105263157895,76,6,190.0,0.1446766433603639,4,262.0,0.3161841796191585,10,655.0,0.0057778752262114,1,6.0,0.4296240462879805,3,369.0,0.0671473319686402,18,867.0,0.1726253775282267,13,780.0,0.0
1336.0,82,2278.0,16.507246376811594,3.2553401602216017,138,8844.0,64.08695652173913,584.0,4.231884057971015,51,3025.0,0.0,1.6457443238315714,42.013888888888886,42.013888888888886,72,2,93.0,0.2339781466587843,4,289.0,0.1577342142953992,13,757.0,0.121936128303196,2,18.0,0.0,9,422.0,0.0001629700053874,8,559.0,0.1943879052455211,13,887.0,0.063513533249519
1344.0,75,1872.0,13.866666666666667,3.2328848799228105,135,9056.0,67.08148148148148,212.0,1.5703703703703704,46,3293.0,268.0,2.140327057369075,42.76623376623377,42.76623376623377,77,5,103.0,0.2699493438164078,4,323.0,0.0719688211746259,7,724.0,0.1654218306879143,1,27.0,0.4225730086411365,9,525.0,0.0975013195490782,11,793.0,0.0642882921244618,9,798.0,0.1701043913198953
1352.0,69,1647.0,12.669230769230769,2.586267746236487,130,9397.0,72.28461538461538,341.0,2.623076923076923,44,2702.0,0.0,1.2725413761516946,39.15942028985507,39.15942028985507,69,4,74.0,0.1267171251650917,0,145.0,0.5611062434232218,6,761.0,0.0352540082790013,5,51.0,0.000251464987036,1,271.0,0.0937648135511609,16,602.0,0.0873087780416061,12,798.0,0.0273770719944968
1360.0,69,1693.0,13.330708661417322,3.101074256859372,127,9733.0,76.63779527559055,336.0,2.645669291338583,52,2999.0,297.0,0.9746453982418364,45.43939393939394,45.43939393939394,66,5,100.0,3.201692722066622e-06,5,259.0,0.2447087373656759,9,818.0,0.0020406912070655,0,18.0,0.3867852325461294,5,277.0,0.0124744844747624,16,822.0,0.0648629340544974,12,705.0,0.0001215900362164
1368.0,56,1478.0,11.637795275590552,3.686739924952748,127,9864.0,77.66929133858268,131.0,1.031496062992126,40,2911.0,0.0,2.166171587435305,44.784615384615385,44.784615384615385,65,4,121.0,0.0,6,308.0,0.2926425706495923,6,672.0,0.187125845241458,2,22.0,0.0001105446688952,2,374.0,0.2458635255811579,9,685.0,0.1377003498792931,11,729.0,0.0609570589189825
1376.0,52,806.0,6.296875,4.013635071891144,128,9799.0,76.5546875,0.0,0.0,26,2248.0,0.0,3.2189174438780177,36.25806451612903,36.25806451612903,62,4,153.0,0.1645329478490998,11,382.0,0.0811337562282095,1,492.0,0.2321421708973853,2,38.0,0.0,5,401.0,0.0199431590264729,3,452.0,0.290731187449348,0,330.0,0.4846663641357117
1384.0,58,562.0,4.425196850393701,3.2986585465217875,127,8655.0,68.14960629921259,0.0,0.0,34,2328.0,80.0,2.0161064975550844,35.815384615384616,35.815384615384616,65,5,188.0,0.039305873000609,2,211.0,0.3839058567877432,2,493.0,0.0801259568082553,2,54.0,0.0,9,467.0,2.631765120950606e-05,5,355.0,0.2333626227489386,9,560.0,0.0828846378444454
1392.0,71,805.0,6.2890625,3.24700021537058,128,8883.0,69.3984375,228.0,1.78125,59,2592.0,264.0,1.2337621941507235,36.50704225352113,36.50704225352113,71,7,237.0,0.1786837762453615,8,368.0,0.2978250693954475,6,531.0,0.0225386087529564,3,74.0,1.9772972848672653e-05,7,501.0,0.0161024618749192,13,571.0,0.0055535953605149,15,310.0,0.0207070026011846
1400.0,79,1290.0,9.280575539568344,3.293066778111599,139,9344.0,67.22302158273381,461.0,3.316546762589928,62,3172.0,580.0,1.316489281917982,42.86486486486486,42.86486486486486,74,8,301.0,0.2318107862828535,4,370.0,0.2879098486481598,7,579.0,0.1236605562353015,3,98.0,0.0,10,598.0,9.622143377382016e-07,15,690.0,3.3337749891950064e-06,15,536.0,0.050151696081842
1408.0,74,1484.0,10.377622377622378,3.6828461948371674,143,9697.0,67.81118881118881,353.0,2.4685314685314683,50,2921.0,0.0,1.486916374744688,41.140845070422536,41.140845070422536,71,11,369.0,0.1571703036355834,6,389.0,0.1410403375658523,8,636.0,0.0624530485989422,1,67.0,0.006081734253766,8,663.0,0.0342490538869109,1,346.0,0.1597903229204848,15,451.0,0.0901781930018439
1416.0,80,1610.0,11.027397260273972,2.471633695745131,146,9939.0,68.07534246575342,242.0,1.6575342465753424,58,3145.0,224.0,1.055742179140095,37.44047619047619,37.44047619047619,84,7,273.0,0.1023566971905523,4,375.0,0.1144569380001394,10,716.0,0.0838768313691403,2,85.0,0.2543584910572247,8,704.0,0.0,8,402.0,0.1099067943949198,19,590.0,0.0225275246219028
1424.0,79,1735.0,11.266233766233766,3.0921309234911094,154,10373.0,67.35714285714286,434.0,2.8181818181818183,55,3157.0,12.0,1.5334965337750357,39.4625,39.4625,80,8,288.0,0.1603874056210007,7,418.0,0.0055915728605708,10,793.0,0.0,4,79.0,5.262652929095309e-05,8,786.0,0.0425245236895574,9,332.0,0.2586649846561114,9,461.0,0.1306323645281755
1432.0,66,1696.0,10.802547770700636,4.010728657278982,157,10328.0,65.78343949044586,0.0,0.0,50,3142.0,0.0,1.5348479187741215,39.77215189873418,39.77215189873418,79,14,378.0,0.0845136979711921,5,466.0,0.0658191287886772,3,501.0,0.0853055099684682,1,70.0,0.0,9,855.0,0.0,11,382.0,0.2246170708161189,7,490.0,0.1030776380109296
1440.0,87,2175.0,13.59375,3.2207682247128298,160,10790.0,67.4375,462.0,2.8875,65,3692.0,550.0,1.3708261737596896,42.93023255813954,42.93023255813954,86,16,498.0,0.089501828397072,4,484.0,0.2322008041328142,3,512.0,0.179387623700693,1,78.0,0.0,9,927.0,0.0435855873399388,14,609.0,0.1507853191634903,18,584.0,0.0167084744930796
1448.0,90,2678.0,16.949367088607595,2.9574885611410866,158,10914.0,69.07594936708861,124.0,0.7848101265822784,61,3767.0,75.0,1.6095159882574053,44.31764705882353,44.31764705882353,85,14,560.0,0.0,7,537.0,0.1725024738522072,6,547.0,9.186898611183768e-05,2,87.0,0.0017372456753414,9,999.0,0.1724909549065885,18,594.0,0.1563847374520844,5,443.0,0.1551959349054273
1456.0,71,2324.0,14.525,3.162943372068876,160,10917.0,68.23125,3.0,0.01875,43,3209.0,0.0,2.3331667883666416,38.20238095238095,38.20238095238095,84,14,672.0,0.0,5,300.0,0.3079481074986586,1,266.0,0.1752397371366145,3,111.0,0.0041594069570871,9,1074.0,0.2587719895809406,6,322.0,0.2021326917248231,5,464.0,0.1205982185491297
1464.0,58,1844.0,11.10843373493976,4.863938814908827,166,11325.0,68.22289156626506,408.0,2.4578313253012047,35,3151.0,0.0,3.978022776790399,37.963855421686745,37.963855421686745,83,5,540.0,0.0520904403531689,3,674.0,0.3333057971956081,0,0.0,1.0,3,125.0,0.0,9,1198.0,0.3531822329805636,3,56.0,0.4916387492369393,12,558.0,0.2149565569505374
1472.0,72,1563.0,9.359281437125748,4.117413937322817,167,11622.0,69.59281437125749,297.0,1.778443113772455,50,3094.0,0.0,3.1031234108572443,31.571428571428573,31.571428571428573,98,7,572.0,0.0241143482007146,8,589.0,0.2339095048314235,0,0.0,0.9784783325092672,1,130.0,0.0330747076679064,9,1059.0,0.4191970740665728,5,58.0,0.4081240538539479,20,686.0,0.0330251880277211
1480.0,67,562.0,3.3855421686746987,3.8627308731380734,166,11778.0,70.95180722891567,156.0,0.9397590361445785,47,2249.0,0.0,2.8203826004163477,24.18279569892473,24.18279569892473,93,14,672.0,1.0528895222478006e-05,5,335.0,0.2710980255238707,0,0.0,0.93642040083705,1,73.0,0.3493112103689906,2,502.0,0.302616034779645,7,104.0,0.3868484833745134,18,563.0,0.0396498994596458
1488.0,42,292.0,1.871794871794872,4.7107382064892205,156,11087.0,71.07051282051282,0.0,0.0,32,2143.0,0.0,3.033855900613319,26.134146341463413,26.134146341463413,82,6,580.0,0.0872156910889475,6,442.0,0.0938076814498058,0,2.0,0.999744623770773,3,78.0,0.1601246021052197,7,698.0,0.2582282553260265,6,109.0,0.3711948258177457,4,234.0,0.213907623952988
1496.0,50,323.0,2.111111111111111,4.366997730932659,153,10460.0,68.36601307189542,0.0,0.0,40,2464.0,321.0,2.3933015362306893,28.65116279069768,28.65116279069768,86,7,617.0,0.1613408432695547,10,509.0,0.1605708403717398,0,0.0,1.0,8,123.0,0.0190384536333712,7,886.0,0.1463825247575628,4,75.0,0.2254931902259243,4,254.0,0.2644230998769974
1504.0,74,757.0,4.791139240506329,4.033483513644723,158,10535.0,66.67721518987342,75.0,0.4746835443037974,56,3129.0,665.0,2.028295822829348,33.645161290322584,33.645161290322584,93,12,700.0,0.1362430254492773,12,596.0,0.1270807172278874,1,271.0,0.7181571718955844,8,181.0,0.0322504268823202,4,913.0,0.1469443249529051,4,127.0,0.2163876137694202,15,341.0,0.0865889783092607
1512.0,85,1147.0,7.352564102564102,3.654249444492724,156,10721.0,68.72435897435898,186.0,1.1923076923076923,59,2775.0,0.0,2.878890196720692,28.03030303030303,28.03030303030303,99,12,796.0,0.1046807229285555,15,708.0,0.0515951262973117,1,429.0,0.7370073236050749,12,269.0,0.085057677769601,5,191.0,0.2456757457390123,0,43.0,0.5761835812966792,14,339.0,0.0449926870402602
1520.0,84,1262.0,8.038216560509554,2.7067919499382858,157,10380.0,66.11464968152866,0.0,0.0,60,3198.0,423.0,1.813944711323783,31.352941176470587,31.352941176470587,102,14,903.0,0.1361460549104818,7,673.0,0.130092299038967,6,454.0,0.0089527438526485,15,379.0,5.002283066412637e-06,7,338.0,0.1155149547680227,3,35.0,0.4099395893894315,8,416.0,0.0980710282785694
1528.0,75,1339.0,8.474683544303797,3.351038862448036,158,10679.0,67.5886075949367,299.0,1.8924050632911396,55,2967.0,0.0,1.5335603653214995,33.337078651685395,33.337078651685395,89,16,1019.0,0.0003897186698549,3,248.0,0.2401620687897297,8,509.0,0.106370723668683,15,491.0,5.909209733323482e-05,4,303.0,0.1274108927535892,3,48.0,0.3356389395851444,6,349.0,0.080281124462726
1536.0,38,508.0,3.3642384105960264,5.068611982406781,151,9948.0,65.88079470198676,0.0,0.0,22,1962.0,0.0,3.072804237552386,29.28358208955224,29.28358208955224,67,8,880.0,0.0423753218744786,5,121.0,0.2261190916257673,0,208.0,0.5409292636587121,3,270.0,0.1512611353460405,4,329.0,0.18866044029264,1,10.0,0.1631432492597594,1,144.0,0.3138752254101723
1544.0,46,496.0,3.62043795620438,4.805102115756335,137,9343.0,68.1970802919708,0.0,0.0,25,1760.0,0.0,2.827636679509369,26.26865671641791,26.26865671641791,67,9,934.0,0.0855135745288173,1,99.0,0.1589856715942558,0,32.0,0.6312994033897844,3,172.0,0.1390954238536602,5,373.0,0.4205272535257335,3,15.0,0.1611742099775177,4,135.0,0.1198766192662662
1552.0,70,929.0,6.781021897810219,4.313807255216368,137,9115.0,66.53284671532846,0.0,0.0,43,1948.0,188.0,2.0842769256379485,31.41935483870968,31.41935483870968,62,19,1079.0,0.0214353687818016,5,134.0,0.3370752388444171,0,0.0,0.6140057602901867,8,226.0,0.0925254955254405,8,420.0,0.2251404454054829,1,4.0,0.2136890835931744,2,85.0,0.1285918158460439
1560.0,64,947.0,7.3984375,3.743348850597597,128,8750.0,68.359375,0.0,0.0,37,1643.0,0.0,2.360652005519928,27.847457627118644,27.847457627118644,59,15,1173.0,0.0210221229151162,0,55.0,0.200115700440447,0,13.0,0.7995345153607102,5,191.0,0.2114880855080067,7,78.0,0.154497552072503,4,26.0,0.0002002869578067,6,107.0,0.018753514238884
1568.0,62,1246.0,9.584615384615384,4.427845436623558,130,8485.0,65.26923076923077,0.0,0.0,39,1977.0,334.0,2.699400406927042,32.95,32.95,60,16,1298.0,2.513295446051729e-06,4,104.0,0.0140700059540217,0,11.0,0.6235285431109349,6,233.0,0.2154843946485232,2,90.0,0.3415736531243676,2,67.0,0.4107806430162638,9,174.0,1.7226669919091686e-06
1576.0,69,1694.0,13.03076923076923,3.744474322057079,130,8668.0,66.67692307692307,183.0,1.4076923076923078,40,2158.0,181.0,2.9886630102700584,33.2,33.2,65,15,1390.0,0.0359455196293799,0,28.0,0.515644587779434,1,17.0,0.3310362204669002,7,289.0,0.0351707510506929,6,64.0,0.2141609654804665,2,124.0,0.6901520656807587,9,246.0,0.0
1584.0,67,1630.0,12.635658914728682,4.222128283429689,129,9064.0,70.26356589147287,396.0,3.069767441860465,47,2366.0,208.0,2.0817933884693534,37.55555555555556,37.55555555555556,63,15,1506.0,0.0,1,12.0,0.5917803491766768,0,0.0,1.0,1,92.0,0.3881497016095617,16,294.0,0.0074116539699244,5,144.0,0.3976746582730399,9,318.0,0.0286967789565253
1592.0,69,1676.0,13.516129032258064,3.5225893391421,124,9487.0,76.50806451612904,423.0,3.411290322580645,52,2837.0,471.0,1.4999849765528888,41.72058823529412,41.72058823529412,68,15,1633.0,0.0536400596248727,3,20.0,0.3463226767433345,0,3.0,0.9432586126395992,3,275.0,0.2319428552850372,16,397.0,0.0897912076047803,6,119.0,0.0622452536518658,9,390.0,0.0
1600.0,59,1428.0,11.704918032786884,3.311561626991631,122,9725.0,79.71311475409836,238.0,1.9508196721311477,42,2649.0,0.0,1.7139448306103666,42.04761904761905,42.04761904761905,63,5,1402.0,0.116516218562694,5,48.0,0.1562460188758752,0,4.0,0.6114404742062597,8,332.0,6.013515327572175e-06,15,363.0,0.0961003612358776,0,28.0,0.2976992778465499,9,472.0,0.1545916606401188
1608.0,66,1407.0,11.62809917355372,2.9186763934493025,121,10126.0,83.68595041322314,401.0,3.31404958677686,50,3039.0,390.0,1.4592769383841817,43.41428571428571,43.41428571428571,70,9,1434.0,0.117892403071847,5,79.0,0.1085865378056405,0,3.0,0.8831395964824682,7,324.0,0.1348745132682811,16,606.0,0.0443074953635297,1,26.0,4.5115610481376826e-05,12,567.0,0.0506763950661896
1616.0,66,1283.0,10.872881355932204,2.788271562360061,118,10515.0,89.11016949152543,389.0,3.296610169491525,51,3136.0,97.0,0.8019358005858286,49.77777777777778,49.77777777777778,63,16,1636.0,0.0003041333640745,0,5.0,0.6001994912121873,1,7.0,4.264861806364686e-05,12,398.0,0.0003228821892892,16,690.0,0.0043518510294326,1,35.0,0.3029299020651342,5,365.0,0.1645370080224411
1624.0,73,1727.0,14.887931034482758,2.7567741192553346,116,10185.0,87.80172413793103,0.0,0.0,57,3413.0,277.0,0.8483830876580994,50.19117647058823,50.19117647058823,68,16,1767.0,0.0577943122032476,0,0.0,1.0,1,15.0,0.3376101482953512,14,505.0,0.0894006351348806,15,677.0,0.0,2,47.0,0.1990455660490193,9,402.0,0.0190933141198851
1632.0,76,2124.0,18.63157894736842,2.396740786387699,114,10370.0,90.96491228070175,185.0,1.6228070175438596,54,3599.0,186.0,1.6096254998224144,52.15942028985507,52.15942028985507,69,16,1892.0,0.0,0,0.0,0.9653220812530612,0,10.0,0.7238484961145982,7,331.0,0.0891341200566098,15,797.0,0.1347816950099993,2,63.0,0.3182346526763681,14,506.0,1.0279411891072256e-05
1640.0,72,2029.0,16.631147540983605,3.476211291746065,122,10971.0,89.92622950819673,601.0,4.926229508196721,44,3503.0,0.0,2.19188487856274,54.734375,54.734375,64,16,2020.0,0.0,0,0.0,0.9775309895421092,1,11.0,0.4655168448757884,9,266.0,0.0,3,561.0,0.3010924881604868,1,27.0,0.4681991576803178,14,618.0,0.0383162184793068
1648.0,50,1573.0,13.108333333333333,4.124867472094127,120,10606.0,88.38333333333334,0.0,0.0,36,3685.0,182.0,2.124835090205933,60.40983606557377,60.40983606557377,61,16,2148.0,0.0,0,3.0,0.8268599028055748,1,7.0,7.643497762051268e-05,6,265.0,0.0,6,681.0,0.1135656764881689,0,14.0,0.7243382030182592,7,567.0,0.0790518078775036
1656.0,60,1578.0,12.725806451612904,3.395776038757225,124,9576.0,77.2258064516129,0.0,0.0,45,4256.0,571.0,2.3118320813205653,60.8,60.8,70,16,2276.0,0.0578110526553628,1,10.0,0.4580873361757385,1,15.0,0.0,7,584.0,0.1755522619399138,5,717.0,0.1106506641213206,0,17.0,0.5492168599416796,15,637.0,0.1088740903541521
1664.0,54,1286.0,9.597014925373134,3.5471405060377603,134,9943.0,74.20149253731343,367.0,2.738805970149253,35,3973.0,0.0,2.175055781937432,58.4264705882353,58.4264705882353,68,17,2407.0,2.9920333006720467e-05,1,2.0,0.2390066595023553,0,4.0,0.970548401005493,2,244.0,0.1467354710707248,6,946.0,0.1353420361541711,5,37.0,0.395244461298527,4,333.0,0.1050060467589111
1672.0,48,889.0,6.786259541984733,3.720416119086067,131,9399.0,71.74809160305344,0.0,0.0,31,3314.0,0.0,2.088164383007152,50.98461538461538,50.98461538461538,65,8,2086.0,0.0407476029956759,4,25.0,0.0001450855205242,1,1.0,0.0037613290993877,3,241.0,0.1843824186406033,8,851.0,0.1150514178830382,5,61.0,0.2731774730383862,2,49.0,0.2816255908138755
1680.0,63,664.0,5.147286821705427,3.5007926048724234,129,9189.0,71.23255813953489,0.0,0.0,42,3621.0,307.0,1.442371467308532,54.86363636363637,54.86363636363637,66,9,2208.0,0.031686595846809,4,57.0,0.1846479201445781,1,9.0,0.0,8,263.0,0.0185415085953461,9,912.0,0.0347769084199914,7,105.0,0.3252361448010013,4,67.0,0.1003032800601145
