step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
1112.0,27,144.0,1.411764705882353,5.309553744747993,102,1545.0,15.147058823529411,0.0,0.0,24,707.0,107.0,2.5106630821803053,13.339622641509434,13.339622641509434,53.0,1.0,12.0,0.0014405019698292,0.0,25.0,0.2739926483940927,1.0,5.0,0.5841752076550972,2.0,46.0,0.0,8.0,429.0,0.117465602836109,7.0,169.0,0.2274917956795641,5.0,21.0,0.1199848184448645
1120.0,23,105.0,1.05,5.553963321607522,100,1493.0,14.93,0.0,0.0,22,660.0,0.0,2.900527946294773,12.0,12.0,55.0,0.0,0.0,1.0,0.0,0.0,0.8209204817737678,2.0,12.0,0.0137141436389577,1.0,3.0,0.2513051853418842,12.0,446.0,0.1479010970802118,7.0,178.0,0.0922505607902771,0.0,21.0,0.6150500732582027
1128.0,13,60.0,0.6,6.508910197237418,100,1494.0,14.94,1.0,0.01,13,619.0,0.0,4.099813575958871,10.491525423728811,10.491525423728811,59.0,1.0,8.0,0.6922870012796627,2.0,9.0,0.2573797147133734,0.0,12.0,0.6089354327217656,3.0,11.0,0.1997023507740784,2.0,384.0,0.2297551158230558,5.0,194.0,0.2275180565709615,0.0,1.0,0.5017287602152953
1136.0,15,62.0,0.6078431372549019,6.286838971686102,102,1506.0,14.764705882352942,12.0,0.1176470588235294,10,513.0,0.0,4.038240117081279,10.914893617021276,10.914893617021276,47.0,1.0,5.0,0.6234926455645323,0.0,4.0,0.210914391332758,1.0,11.0,0.0,1.0,4.0,0.4761965141061974,2.0,312.0,0.3424856053497535,5.0,177.0,0.0784571095076389,0.0,0.0,1.0
1144.0,11,89.0,0.946808510638298,7.451162723177399,94,1413.0,15.03191489361702,0.0,0.0,10,405.0,0.0,5.154703571114145,9.642857142857142,9.642857142857142,42.0,1.0,3.0,0.0003352584745925,1.0,15.0,0.5147757254714072,1.0,22.0,0.424686430035976,1.0,9.0,0.4769993001346764,0.0,221.0,0.3800335786448544,6.0,135.0,0.2482296601612378,0.0,0.0,1.0
1152.0,20,167.0,1.7216494845360826,7.464289653240297,97,1402.0,14.45360824742268,0.0,0.0,17,444.0,39.0,5.6388448886653935,7.928571428571429,7.928571428571429,56.0,0.0,4.0,0.9224720200292916,2.0,7.0,0.5099007302352985,2.0,27.0,0.1183478126027786,2.0,5.0,0.0967081271719525,5.0,222.0,0.3818542391020355,6.0,179.0,0.4213589976492874,0.0,0.0,1.0
1160.0,26,313.0,3.5977011494252875,6.59238568368793,87,1307.0,15.022988505747126,0.0,0.0,21,545.0,101.0,4.801594872533078,11.595744680851064,11.595744680851064,47.0,2.0,7.0,0.298980034927794,4.0,39.0,0.1948417823273611,0.0,3.0,0.902910464550031,0.0,0.0,0.5437881625595877,9.0,281.0,0.1475706580826967,6.0,215.0,0.4421053650760517,0.0,0.0,0.9229140765515452
1168.0,21,159.0,1.8068181818181817,6.177201657387872,88,1474.0,16.75,167.0,1.8977272727272727,21,545.0,0.0,3.5095340364451557,11.595744680851064,11.595744680851064,47.0,2.0,12.0,0.2363134852651779,1.0,30.0,0.3441769250212277,1.0,13.0,0.4590051453718478,1.0,6.0,0.3058042192079623,11.0,328.0,0.0778384301994167,5.0,156.0,0.2737709574102633,0.0,0.0,0.7794711076557341
1176.0,23,177.0,2.0823529411764707,6.099620345126722,85,1493.0,17.564705882352943,19.0,0.2235294117647059,23,455.0,0.0,2.9359403003902,9.891304347826088,9.891304347826088,46.0,5.0,40.0,0.0022817879190906,2.0,22.0,0.4216720564592524,1.0,15.0,0.4291602229522958,4.0,28.0,5.242996531203607e-05,5.0,316.0,0.3064721673606022,4.0,25.0,0.090884291392399,2.0,9.0,0.0001313021451294
1184.0,21,159.0,2.0921052631578947,5.950869027457906,76,1407.0,18.51315789473684,0.0,0.0,21,478.0,23.0,3.627481085776634,11.38095238095238,11.38095238095238,42.0,3.0,38.0,0.232046783876463,0.0,5.0,0.9563736236713548,4.0,19.0,0.1752077899853008,4.0,60.0,0.0,6.0,318.0,0.2506444340261173,4.0,35.0,0.0080714612514262,0.0,3.0,0.6733854904015781
1192.0,16,153.0,2.095890410958904,5.532522035966434,73,1471.0,20.15068493150685,64.0,0.8767123287671232,14,497.0,19.0,2.511610312896487,12.743589743589745,12.743589743589745,39.0,3.0,62.0,0.0,0.0,8.0,0.9487376042542368,0.0,19.0,0.1536527146961881,3.0,65.0,0.0062494977560917,6.0,299.0,0.0793855571949152,0.0,32.0,0.2159565773507601,2.0,12.0,0.2147928354916463
1200.0,31,195.0,2.5,5.397453423575342,78,1571.0,20.14102564102564,100.0,1.2820512820512822,22,442.0,0.0,3.029682406818049,11.945945945945946,11.945945945945946,37.0,1.0,23.0,0.3558427626930183,0.0,0.0,0.9419099075063736,4.0,33.0,0.32184182090293,0.0,0.0,1.0,10.0,304.0,0.1210168252099782,2.0,40.0,0.3949909895610037,5.0,42.0,1.3079292297540863e-05
1208.0,16,118.0,1.372093023255814,6.4088962101333,86,1491.0,17.337209302325583,0.0,0.0,11,464.0,22.0,4.057233113322544,11.897435897435898,11.897435897435898,39.0,2.0,13.0,0.0187043072345139,0.0,7.0,0.961295071220456,1.0,20.0,0.3437651362220324,0.0,0.0,0.291092431287001,5.0,331.0,0.0753210137533371,3.0,64.0,0.4449902529390379,0.0,29.0,0.4000517849079806
1216.0,21,144.0,1.7349397590361446,5.811835475700384,83,1392.0,16.771084337349397,0.0,0.0,18,457.0,0.0,3.198955513746041,11.146341463414634,11.146341463414634,41.0,4.0,39.0,0.1963062720345039,2.0,16.0,0.4582174406411649,3.0,27.0,0.1305393323316701,1.0,7.0,0.1674335574862302,5.0,266.0,0.1132857303030276,3.0,88.0,0.3021950230583221,0.0,14.0,0.731764024758926
1224.0,23,278.0,3.0549450549450547,6.209112244392197,91,1448.0,15.912087912087912,56.0,0.6153846153846154,23,598.0,141.0,3.612602917136068,13.590909090909092,13.590909090909092,44.0,5.0,74.0,0.00014280212153,2.0,33.0,0.4896598075524769,8.0,70.0,0.3192067079395371,1.0,11.0,0.4730218742112268,4.0,279.0,0.1866402205827075,3.0,112.0,0.1237304563685737,0.0,19.0,0.6716950272764783
1256.0,15,69.0,0.6831683168316832,5.755782200104707,101,1457.0,14.425742574257423,0.0,0.0,11,412.0,0.0,4.877498553889327,9.155555555555557,9.155555555555557,45.0,0.0,0.0,0.94796865025058,0.0,4.0,0.7142545342387123,2.0,126.0,0.3656294165660733,0.0,0.0,0.9267065200720336,7.0,207.0,0.1552983353145238,1.0,68.0,0.3189153735267914,1.0,7.0,0.322142141621509
1264.0,33,174.0,1.6730769230769231,5.376009171827293,104,1547.0,14.875,90.0,0.8653846153846154,21,390.0,0.0,4.0286766227846496,9.285714285714286,9.285714285714286,42.0,1.0,4.0,2.357641428890887e-05,1.0,11.0,0.748306850844966,8.0,163.0,0.0029672706441531,1.0,7.0,0.0047492211999485,2.0,80.0,0.1271613845386729,3.0,93.0,0.3324014078333573,5.0,32.0,0.5047944858723575
1272.0,22,160.0,1.616161616161616,5.43787753162926,99,1522.0,15.373737373737374,0.0,0.0,14,437.0,47.0,5.467355041930369,9.931818181818182,9.931818181818182,44.0,0.0,4.0,0.991053139844262,4.0,22.0,0.3126702953117946,4.0,186.0,0.1941088733712557,1.0,17.0,0.0089160449808076,3.0,78.0,0.3187183033454919,1.0,109.0,0.698557553069813,1.0,21.0,0.3682956516985574
1280.0,27,125.0,1.3297872340425532,4.6837432077455246,94,1552.0,16.51063829787234,30.0,0.3191489361702128,16,495.0,58.0,3.749853152954093,13.026315789473683,13.026315789473683,38.0,0.0,0.0,1.0,0.0,6.0,0.5848449712958989,3.0,200.0,0.1672173922853814,2.0,32.0,0.2489668509862348,5.0,117.0,0.1280308082906259,5.0,128.0,0.2255826986160833,1.0,12.0,0.5093726704971722
1288.0,28,161.0,1.75,5.158375721738651,92,1533.0,16.66304347826087,0.0,0.0,15,474.0,0.0,4.10538914416099,13.542857142857144,13.542857142857144,35.0,0.0,0.0,1.0,0.0,7.0,0.905855115214416,9.0,250.0,0.0315583087844639,0.0,5.0,0.6222299682563601,3.0,50.0,0.1227541541264695,2.0,148.0,0.2600658457990944,1.0,14.0,0.6306654663225063
1296.0,39,319.0,3.19,3.9590214398939256,100,1714.0,17.14,181.0,1.81,16,444.0,0.0,3.3584751357679505,10.829268292682928,10.829268292682928,41.0,1.0,13.0,0.1756115795150033,0.0,4.0,0.8004256866986326,5.0,206.0,0.0903146744511843,2.0,17.0,3.927065359805425e-06,4.0,59.0,0.198275888544162,1.0,111.0,0.5913130674362789,3.0,34.0,0.0445109445072469
1304.0,37,373.0,3.656862745098039,4.41458938428446,102,1920.0,18.823529411764707,206.0,2.019607843137255,12,386.0,0.0,4.002464556173012,10.432432432432432,10.432432432432432,37.0,0.0,4.0,0.4899203980463283,2.0,8.0,0.1804399774213863,0.0,106.0,0.3767789941307698,1.0,19.0,0.0,0.0,34.0,0.2258490535482228,3.0,140.0,0.2491317412628058,6.0,75.0,0.2352070000529983
1312.0,36,459.0,4.371428571428571,5.14982348985137,105,2059.0,19.60952380952381,139.0,1.3238095238095238,15,373.0,0.0,5.293612582877864,9.81578947368421,9.81578947368421,38.0,3.0,11.0,0.3944109371405146,5.0,45.0,0.3552612323408407,0.0,17.0,0.5343323621920523,1.0,7.0,0.6495034561276385,3.0,34.0,0.10902239531152,2.0,195.0,0.3505688944867366,1.0,64.0,0.4192881850742753
1320.0,41,655.0,5.900900900900901,5.066110720737121,111,2342.0,21.0990990990991,283.0,2.5495495495495497,19,487.0,114.0,4.697088921033493,13.52777777777778,13.52777777777778,36.0,5.0,41.0,0.1125314468056256,4.0,65.0,0.4786837080895507,3.0,26.0,0.0013256185441941,1.0,17.0,0.4762099606092672,0.0,13.0,0.3767966452518563,2.0,223.0,0.58754560865241,4.0,102.0,0.0001247005534109
1328.0,42,674.0,6.358490566037736,4.516751497761629,106,2426.0,22.88679245283019,84.0,0.7924528301886793,15,362.0,0.0,4.571553196223716,9.526315789473683,9.526315789473683,38.0,2.0,34.0,0.2085181988145266,3.0,44.0,0.3833175960249036,3.0,50.0,0.0,0.0,0.0,0.9914376844692684,2.0,20.0,0.0002965049063083,4.0,140.0,0.383118508731446,1.0,74.0,0.3414531025880243
1336.0,36,651.0,6.1415094339622645,4.900000232352845,106,2625.0,24.764150943396228,199.0,1.8773584905660377,15,479.0,117.0,4.100562694704065,13.685714285714283,13.685714285714283,35.0,4.0,57.0,4.436117227568979e-06,3.0,72.0,0.2502919090860064,0.0,26.0,0.7069546321148629,1.0,4.0,0.0001285273555598,2.0,102.0,0.1194029902135686,4.0,166.0,0.3746705662831519,1.0,52.0,0.1655663561072626
1344.0,46,537.0,4.926605504587156,4.782957507740007,109,2919.0,26.779816513761467,294.0,2.697247706422018,25,700.0,221.0,2.996395620160788,16.27906976744186,16.27906976744186,43.0,2.0,37.0,0.2797501953961151,5.0,93.0,0.009316629476404,1.0,24.0,0.0,1.0,12.0,0.3132527521598982,3.0,188.0,0.1479175486037082,9.0,229.0,0.2454020051238463,4.0,117.0,0.3135340475315945
1352.0,48,543.0,5.221153846153846,4.540333872488016,104,3263.0,31.375,344.0,3.3076923076923075,22,639.0,0.0,4.331294083201354,15.585365853658535,15.585365853658535,41.0,6.0,46.0,0.1687857790968465,3.0,112.0,0.3787357359229581,0.0,32.0,0.9755299676636348,2.0,11.0,0.3235984772675213,1.0,69.0,0.3731402729842673,6.0,252.0,0.231525468678896,4.0,117.0,0.1420868367864007
1360.0,40,644.0,6.639175257731959,5.222462531232537,97,3342.0,34.45360824742268,79.0,0.8144329896907216,19,695.0,56.0,5.172740736609592,17.82051282051282,17.82051282051282,39.0,5.0,54.0,0.0537252803984757,3.0,125.0,0.4749675132590953,0.0,14.0,0.96370193685604,3.0,34.0,0.2307908078169697,1.0,80.0,0.4642581657257597,3.0,233.0,0.1410247385097692,4.0,155.0,0.5728696503872522
1368.0,42,571.0,6.139784946236559,3.3123472132260274,93,3475.0,37.36559139784946,133.0,1.4301075268817205,23,748.0,53.0,2.735590194787111,19.68421052631579,19.68421052631579,38.0,0.0,11.0,0.4431849241445439,5.0,160.0,0.3607201730341583,3.0,21.0,0.2513791503016783,4.0,57.0,4.838455670773957e-06,2.0,92.0,0.0,3.0,218.0,0.2833616921515873,6.0,189.0,0.07307638864922
1376.0,54,800.0,8.421052631578947,3.13943695375091,95,3757.0,39.54736842105263,282.0,2.968421052631579,26,883.0,135.0,0.97690043484455,26.75757575757576,26.75757575757576,33.0,3.0,23.0,0.0057125008930618,3.0,178.0,0.076795709278041,1.0,2.0,0.0036312018755789,2.0,59.0,0.0,2.0,108.0,0.0,5.0,250.0,0.1629656481146743,10.0,263.0,0.0880828779619584
1384.0,54,1019.0,10.19,3.568949741534183,100,4091.0,40.91,334.0,3.34,22,862.0,0.0,2.292911737916647,26.12121212121212,26.12121212121212,33.0,5.0,56.0,0.2004007081106803,0.0,51.0,0.6020862381934055,1.0,10.0,0.0,3.0,77.0,0.0736291850647996,2.0,125.0,0.3260256537703171,1.0,200.0,0.0851263789443783,10.0,343.0,0.0789461208764028
1392.0,40,838.0,8.297029702970297,4.113648530022776,101,4249.0,42.06930693069307,158.0,1.5643564356435644,14,847.0,0.0,2.7286093468785366,26.46875,26.46875,32.0,4.0,87.0,0.1515685416212709,0.0,3.0,0.4503510912441786,1.0,20.0,0.5140620531586226,3.0,94.0,1.974276372200164e-05,0.0,112.0,0.2544323156119277,3.0,322.0,0.1697676737037877,3.0,209.0,0.1443480772708309
1400.0,51,697.0,6.575471698113208,4.257585423165207,106,4461.0,42.08490566037736,212.0,2.0,22,816.0,0.0,3.567278493629581,21.473684210526315,21.473684210526315,38.0,2.0,14.0,0.2512182182633907,2.0,9.0,0.434101803254275,1.0,0.0,0.64905000078588,0.0,14.0,0.4985418312547368,4.0,169.0,0.2705073632813102,6.0,362.0,3.3754949384292053e-06,7.0,248.0,0.0011651789223637
1408.0,51,930.0,8.53211009174312,4.6367928158323135,109,4788.0,43.92660550458716,327.0,3.0,19,809.0,0.0,3.1314710478219507,23.794117647058822,23.794117647058822,34.0,2.0,13.0,0.2430228252291957,1.0,11.0,0.5105006835667742,1.0,5.0,0.525549072122127,2.0,14.0,1.977321897643278e-05,1.0,63.0,0.3316794103555351,5.0,399.0,0.0,7.0,304.0,0.0
1432.0,29,395.0,4.438202247191011,6.543720376886048,89,1806.0,20.292134831460675,26.0,0.2921348314606741,12,176.0,25.0,5.415801291191987,6.285714285714286,6.285714285714286,28.0,2.0,15.0,0.2744903724415851,2.0,46.0,0.5483356102610399,3.0,70.0,0.3823062764801269,2.0,14.0,0.0020347613414708,0.0,0.0,0.385026451453179,0.0,11.0,0.7586419103822852,3.0,20.0,5.557150227048608e-05
1440.0,29,559.0,6.142857142857143,7.004650932614668,91,2016.0,22.153846153846157,210.0,2.3076923076923075,11,163.0,0.0,5.554659637540267,5.433333333333334,5.433333333333334,30.0,5.0,32.0,0.1621015421082118,2.0,16.0,0.2006067517794936,3.0,91.0,0.0,0.0,2.0,0.0902364156292223,0.0,0.0,0.4146406133801231,0.0,3.0,0.7079674704694751,1.0,19.0,0.7541912822276284
1448.0,29,617.0,7.011363636363637,5.394649536390028,88,2102.0,23.88636363636364,86.0,0.9772727272727272,12,109.0,0.0,3.600854018551682,2.8684210526315788,2.8684210526315788,38.0,3.0,40.0,0.1231074480400733,1.0,17.0,0.30629427071888,0.0,26.0,0.3779154865709804,0.0,0.0,1.0,0.0,0.0,0.6899205639957348,3.0,10.0,0.4320384347609426,5.0,16.0,0.0034992984976028
1456.0,28,769.0,8.839080459770114,5.939514838134146,87,2026.0,23.28735632183908,0.0,0.0,10,123.0,14.0,4.944702736484143,4.241379310344827,4.241379310344827,29.0,7.0,55.0,5.069704600848031e-05,1.0,23.0,0.4356578092750479,1.0,31.0,0.0,1.0,1.0,0.000825602323161,0.0,3.0,0.9858686257566568,0.0,1.0,0.4720595778024143,0.0,9.0,0.496309013911094
1464.0,25,873.0,10.77777777777778,6.384654253117295,81,2018.0,24.91358024691358,0.0,0.0,8,155.0,32.0,6.665687195644988,4.84375,4.84375,32.0,0.0,42.0,0.1306554120246963,0.0,24.0,0.6501554785907678,1.0,39.0,0.0,0.0,0.0,1.0,2.0,17.0,0.4914596962644136,5.0,25.0,0.3972657877044538,0.0,8.0,0.8441312246823175
1472.0,24,737.0,8.773809523809524,6.070071483643439,84,2052.0,24.428571428571427,34.0,0.4047619047619047,11,201.0,46.0,5.1654327449004285,6.7,6.7,30.0,2.0,4.0,0.2316998414034506,0.0,4.0,0.3942265530765453,0.0,0.0,0.8209452923912617,0.0,0.0,0.9731373865994264,5.0,163.0,0.3003803972671422,1.0,12.0,0.491880471211586,3.0,18.0,0.0225015578663701
1480.0,24,378.0,4.295454545454546,6.068764543632702,88,2215.0,25.170454545454547,163.0,1.8522727272727275,6,200.0,0.0,6.571920365031274,7.6923076923076925,7.6923076923076925,26.0,1.0,4.0,0.4195171828892955,0.0,6.0,0.717589322806389,0.0,0.0,1.0,0.0,0.0,0.803503251542343,2.0,144.0,0.2870957291280867,3.0,28.0,0.3042691831510078,0.0,18.0,0.6700676102819194
1488.0,22,114.0,1.4805194805194806,5.960342413661887,77,2202.0,28.5974025974026,0.0,0.0,9,87.0,0.0,5.593881272455655,3.782608695652174,3.782608695652174,23.0,0.0,0.0,1.0,3.0,12.0,0.3933056316465114,0.0,0.0,1.0,0.0,0.0,1.0,3.0,44.0,0.3625953364722171,0.0,14.0,0.7363271739259988,3.0,17.0,0.1589946758506053
1496.0,23,202.0,2.6578947368421053,6.871836002237598,76,2286.0,30.07894736842105,84.0,1.105263157894737,7,74.0,0.0,6.760522705762416,3.523809523809524,3.523809523809524,21.0,2.0,6.0,0.0155518461433645,2.0,12.0,0.4859644860953106,0.0,3.0,0.9878450225961836,0.0,5.0,0.9549861387836625,2.0,16.0,0.0028596349863706,1.0,24.0,0.5880999301047981,0.0,8.0,0.8026947437378692
1504.0,21,310.0,4.305555555555555,6.691427205920866,72,2275.0,31.59722222222222,0.0,0.0,4,61.0,0.0,6.880145716198122,2.9047619047619047,2.9047619047619047,21.0,0.0,3.0,0.5626450366476551,1.0,1.0,0.0596675314480385,1.0,0.0,0.4694341971110408,1.0,7.0,0.0008232360375245,0.0,5.0,0.4447450942199142,1.0,45.0,0.6875655896681432,0.0,0.0,0.6720837628842945
1512.0,19,280.0,4.516129032258065,6.2198868282475335,62,2241.0,36.14516129032258,0.0,0.0,7,176.0,115.0,5.510753206618302,7.04,7.04,25.0,5.0,16.0,0.218628260884729,0.0,0.0,1.0,0.0,0.0,0.8717472352624239,0.0,4.0,0.7540271821261576,0.0,132.0,0.4488190399971102,2.0,24.0,0.3731188057910822,0.0,0.0,1.0
1520.0,14,128.0,2.031746031746032,5.543061071004761,63,2335.0,37.06349206349206,94.0,1.492063492063492,9,328.0,152.0,4.012562964587037,14.26086956521739,14.26086956521739,23.0,2.0,12.0,0.3385259093868121,1.0,10.0,0.043834822986856,1.0,7.0,0.4622236283282979,0.0,0.0,1.0,2.0,270.0,0.4345105625578789,3.0,29.0,0.2168967296810092,0.0,0.0,1.0
1528.0,14,56.0,0.8235294117647058,6.253585969172917,68,2237.0,32.89705882352941,0.0,0.0,9,65.0,0.0,4.4242422854799415,2.6,2.6,25.0,3.0,18.0,0.1575472358108059,3.0,25.0,0.2291616338279795,1.0,11.0,0.6371995482978798,0.0,0.0,0.3966295526893475,1.0,4.0,0.1973446874618973,1.0,4.0,0.3174626731462349,0.0,3.0,0.9878732489063472
1536.0,16,80.0,1.1267605633802815,6.279435373042896,71,2294.0,32.309859154929576,57.0,0.8028169014084507,9,194.0,129.0,4.40116375162759,8.818181818181818,8.818181818181818,22.0,3.0,16.0,3.0509960554220666e-05,1.0,4.0,0.1919555759857143,0.0,3.0,0.677415780458492,1.0,12.0,0.4872698952982651,1.0,147.0,0.3178906405516445,3.0,12.0,0.2996209995786564,0.0,0.0,1.0
1544.0,14,75.0,1.1538461538461535,6.078516021462787,65,2331.0,35.86153846153846,37.0,0.5692307692307692,6,215.0,21.0,4.445971387210613,9.772727272727272,9.772727272727272,22.0,0.0,7.0,0.2895097071642772,1.0,14.0,0.4784142390646647,0.0,3.0,0.9429892180131944,0.0,0.0,1.0,3.0,171.0,0.3387265611915317,2.0,20.0,0.2439833361513214,0.0,0.0,1.0
1552.0,17,94.0,1.323943661971831,6.0830720786620445,71,2305.0,32.46478873239437,0.0,0.0,8,216.0,1.0,6.534711404190172,9.0,9.0,24.0,0.0,0.0,1.0,1.0,20.0,0.5951798319580248,0.0,14.0,0.8206974519317812,1.0,4.0,0.0024252798093504,2.0,157.0,0.4293905091981509,4.0,21.0,0.2858453589889898,0.0,0.0,1.0
1560.0,18,140.0,1.8666666666666667,5.999614166198143,75,2312.0,30.826666666666668,7.0,0.0933333333333333,6,222.0,6.0,6.795425964331976,8.222222222222221,8.222222222222221,27.0,0.0,0.0,0.9952852270875996,1.0,9.0,0.547093099349555,0.0,11.0,0.6237926341249457,1.0,8.0,0.0889934389070277,3.0,172.0,0.4064365690998046,1.0,16.0,0.318889334172361,0.0,6.0,0.7283470968939435
1568.0,25,243.0,3.0375,5.9283089899057,80,2408.0,30.1,96.0,1.2,9,249.0,27.0,6.221166871373907,8.3,8.3,30.0,1.0,3.0,0.0006568474560054,4.0,29.0,0.2070852633089521,0.0,9.0,0.698480077151893,1.0,16.0,0.0,2.0,168.0,0.4854591851324469,1.0,20.0,0.6732692538329601,0.0,4.0,0.9177618654632884
1576.0,21,175.0,2.243589743589744,6.377064455962006,78,2514.0,32.23076923076923,106.0,1.358974358974359,9,127.0,0.0,4.628027635445825,4.703703703703703,4.703703703703703,27.0,0.0,0.0,0.5338756511950964,1.0,3.0,0.3996938843722045,0.0,7.0,0.8877765147615264,0.0,7.0,0.7228051059902176,8.0,76.0,0.1327073098358956,0.0,34.0,0.3138158689594308,0.0,0.0,1.0
1584.0,13,79.0,1.0394736842105263,6.915503180058966,76,2574.0,33.86842105263158,60.0,0.7894736842105263,8,95.0,0.0,5.284585240173388,3.8,3.8,25.0,1.0,2.0,0.3352346524894189,0.0,3.0,0.5353772729418455,0.0,0.0,1.0,0.0,0.0,0.9108496199644212,4.0,40.0,0.1824294484756647,3.0,50.0,0.4934945122123226,0.0,0.0,0.2063677265362553
1592.0,17,89.0,1.2361111111111112,6.932135009290552,72,2440.0,33.888888888888886,0.0,0.0,11,181.0,86.0,5.612985180792622,6.033333333333333,6.033333333333333,30.0,1.0,10.0,0.0,0.0,3.0,0.5698064280453801,0.0,4.0,0.885126216447025,1.0,2.0,0.2105450088703556,5.0,59.0,0.1654497044733093,3.0,102.0,0.6065358201233004,1.0,1.0,0.0031510589598768
1600.0,15,95.0,1.3768115942028984,6.058935751162352,69,2177.0,31.55072463768116,0.0,0.0,9,140.0,0.0,4.587975445889003,5.185185185185185,5.185185185185185,27.0,0.0,0.0,0.9621233747229528,3.0,17.0,0.0405956219103025,0.0,3.0,0.518355275048834,3.0,20.0,0.0,2.0,52.0,0.2795656529487726,1.0,48.0,0.4937428832419699,0.0,0.0,1.0
1608.0,10,23.0,0.3709677419354839,7.0472030334056495,62,1953.0,31.5,0.0,0.0,8,261.0,121.0,5.9299594789745065,9.666666666666666,9.666666666666666,27.0,1.0,3.0,0.4143465980262529,0.0,0.0,1.0,0.0,0.0,0.4371988650948817,0.0,0.0,0.958980597668392,6.0,204.0,0.1202387424845564,1.0,44.0,0.7220247706571944,0.0,10.0,0.7291171578949549
1616.0,8,31.0,0.5166666666666667,6.645188812856115,60,1791.0,29.85,0.0,0.0,7,408.0,147.0,5.730097910578907,12.75,12.75,32.0,0.0,1.0,0.4745262804246076,0.0,3.0,0.9713158645097882,1.0,20.0,0.3132447885394012,0.0,163.0,0.9549551906977456,2.0,185.0,0.3145996903343379,0.0,7.0,0.7079381568034687,4.0,29.0,0.2810398130548442
1624.0,12,65.0,1.1403508771929824,7.779762950242398,57,1517.0,26.614035087719294,0.0,0.0,9,226.0,0.0,6.886986290374386,7.793103448275862,7.793103448275862,29.0,4.0,20.0,0.0870116889360429,0.0,0.0,0.9741893619214452,0.0,9.0,0.8227269496750619,0.0,0.0,1.0,2.0,170.0,0.2599102689305935,1.0,18.0,0.8404686945051918,2.0,9.0,0.2371180537275867
1632.0,9,38.0,0.6785714285714286,7.067645805205986,56,977.0,17.446428571428573,0.0,0.0,7,72.0,0.0,5.648016575471899,2.571428571428572,2.571428571428572,28.0,1.0,21.0,0.0868927126333231,1.0,9.0,0.1444445343105484,0.0,3.0,0.5001797163974149,0.0,0.0,1.0,2.0,12.0,0.4641345325370961,1.0,16.0,0.6875131957890206,2.0,11.0,0.3034678268613716
1640.0,13,77.0,1.305084745762712,6.4743807665596655,59,988.0,16.74576271186441,11.0,0.1864406779661017,7,83.0,11.0,5.804693713133935,2.9642857142857144,2.9642857142857144,28.0,1.0,12.0,0.0236121213780621,0.0,6.0,0.9373360229469077,0.0,0.0,0.0127401850345629,0.0,8.0,0.428560247617778,2.0,26.0,0.3111309208428246,4.0,31.0,0.2697626727149224,0.0,0.0,0.6345831260381466
1648.0,12,43.0,0.7166666666666667,7.062943448858751,60,977.0,16.283333333333335,0.0,0.0,9,219.0,136.0,4.789075369318297,9.125,9.125,24.0,1.0,8.0,0.0,2.0,15.0,0.3395386778879574,0.0,0.0,1.0,0.0,3.0,0.4040110079143769,0.0,151.0,0.5445664475240882,1.0,19.0,0.566304280610244,5.0,23.0,0.0312872018403143
1656.0,14,45.0,0.625,6.742381988325727,72,996.0,13.833333333333334,19.0,0.2638888888888889,4,211.0,0.0,6.481057966730472,8.44,8.44,25.0,0.0,1.0,0.8111359960895068,0.0,3.0,0.3863686076299945,0.0,6.0,0.9473954648682786,1.0,2.0,0.3052041408598437,2.0,161.0,0.51873417774483,1.0,15.0,0.3315273091904752,0.0,23.0,0.4663035886003176
1664.0,16,74.0,0.9736842105263158,6.737268745848367,76,838.0,11.026315789473683,0.0,0.0,7,195.0,0.0,3.801453764690029,10.833333333333334,10.833333333333334,18.0,1.0,2.0,0.0006322485084631,1.0,3.0,0.3897197784544746,0.0,0.0,1.0,0.0,0.0,0.5231840666865931,2.0,170.0,0.0,2.0,9.0,0.3198930765061848,1.0,11.0,0.1520161744697785
1672.0,14,118.0,1.7352941176470589,6.23214889133609,68,839.0,12.338235294117649,1.0,0.0147058823529411,12,275.0,80.0,4.1821783661127485,8.870967741935484,8.870967741935484,31.0,1.0,13.0,0.0326988375797215,0.0,6.0,0.1939418693568251,0.0,3.0,0.9135247383295962,4.0,13.0,0.2510501280560696,4.0,198.0,0.3113243977919091,3.0,24.0,3.486008838701568e-05,0.0,18.0,0.42006694557004
