step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
1040.0,12.0,101.0,1.6833333333333331,7.459609397056137,60.0,258.0,4.3,56.0,0.9333333333333332,8.0,89.0,44.0,5.767133962552774,3.0689655172413794,3.0689655172413794,29.0,0.0,0.0,0.0409105058473533,0.0,0.0,0.6736704495018737,0.0,0.0,0.4100402902870158,0.0,0.0,0.7237812291515642,6.0,75.0,0.1809915532183268,2.0,14.0,0.4916179334431822,0.0,0.0,0.8406660139785522
1048.0,9.0,73.0,1.0579710144927537,7.492826898436469,69.0,330.0,4.782608695652174,72.0,1.0434782608695652,7.0,146.0,57.0,6.403885509534194,3.945945945945946,3.945945945945946,37.0,0.0,0.0,0.3912051410371869,0.0,0.0,1.0,0.0,2.0,0.4974573416611896,2.0,3.0,0.0037614245082434,3.0,113.0,0.4634341569280072,2.0,28.0,0.5258701291920025,0.0,0.0,0.6789464378888913
1056.0,11.0,67.0,0.8933333333333333,6.67918063717336,75.0,377.0,5.026666666666666,47.0,0.6266666666666667,11.0,144.0,0.0,3.778875835239597,3.692307692307693,3.692307692307693,39.0,0.0,0.0,0.7738762805473517,0.0,0.0,0.7751976532990325,1.0,4.0,0.4610791601378404,0.0,5.0,0.0712381722214287,2.0,106.0,0.2000730662083544,7.0,28.0,0.2222140141591242,1.0,1.0,0.6354497232212016
1064.0,12.0,80.0,1.0526315789473684,6.388147392815697,76.0,337.0,4.434210526315789,0.0,0.0,8.0,147.0,3.0,4.589081162196172,3.972972972972973,3.972972972972973,37.0,0.0,0.0,0.9703406244116748,0.0,0.0,0.3206049388460967,1.0,5.0,8.782840966485517e-06,1.0,2.0,0.0240370152224637,1.0,91.0,0.3549681350485158,4.0,35.0,0.2535001480131034,1.0,14.0,0.6376211812313135
1072.0,17.0,161.0,2.3,6.876300877582086,70.0,413.0,5.9,76.0,1.0857142857142856,13.0,201.0,54.0,5.284546524823579,5.025,5.025,40.0,1.0,4.0,0.0,0.0,0.0,0.6524902313598224,0.0,0.0,1.0,0.0,0.0,0.9734464980779152,5.0,120.0,0.2968870789507764,6.0,70.0,0.4341179351278288,1.0,7.0,0.4961591221955079
1080.0,19.0,172.0,2.4571428571428573,6.02893937260991,70.0,548.0,7.828571428571428,135.0,1.9285714285714288,18.0,265.0,64.0,3.4653404292937773,6.794871794871795,6.794871794871795,39.0,0.0,0.0,0.8769101032110209,2.0,7.0,0.0066720250794224,0.0,0.0,1.0,2.0,7.0,0.0001774451687823,10.0,181.0,0.1476402746870625,4.0,69.0,0.4179042477922246,0.0,1.0,0.2803905720237306
1088.0,22.0,107.0,1.621212121212121,6.110069061661974,66.0,636.0,9.636363636363637,88.0,1.3333333333333333,21.0,267.0,2.0,3.489043857749569,6.675,6.675,40.0,0.0,0.0,1.0,0.0,8.0,0.6056801613521019,0.0,0.0,1.0,2.0,8.0,0.1944630398603795,13.0,201.0,0.2110891421485394,6.0,50.0,0.2656064262517597,0.0,0.0,1.0
1096.0,14.0,64.0,0.9696969696969696,6.091366124058519,66.0,716.0,10.848484848484848,80.0,1.2121212121212122,14.0,280.0,13.0,2.6765778051204543,8.235294117647058,8.235294117647058,34.0,0.0,0.0,1.0,1.0,5.0,0.0008390569486752,0.0,0.0,1.0,1.0,9.0,7.694482041142287e-06,10.0,230.0,0.0826474740348669,2.0,30.0,0.3372403281616006,0.0,6.0,0.7758908681673193
1104.0,13.0,28.0,0.3835616438356164,6.502229267696941,73.0,754.0,10.32876712328767,38.0,0.5205479452054794,11.0,270.0,0.0,4.592216581335165,6.136363636363637,6.136363636363637,44.0,0.0,0.0,0.5373895801592835,0.0,0.0,1.0,0.0,3.0,0.9683518903891042,1.0,9.0,0.2214421239910847,5.0,215.0,0.2040990525863054,5.0,29.0,0.217479492585494,0.0,14.0,0.8256097502006607
1112.0,14.0,76.0,0.9743589743589745,6.274097838004606,78.0,706.0,9.051282051282053,0.0,0.0,12.0,263.0,0.0,3.3956786666836742,6.743589743589744,6.743589743589744,39.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,5.0,0.6135694775059939,0.0,0.0,0.9801242415632472,3.0,188.0,0.171085382690245,5.0,59.0,0.2706298303812113,2.0,4.0,0.0006854231369662
1120.0,20.0,89.0,1.0470588235294118,6.433934103212159,85.0,734.0,8.635294117647058,28.0,0.3294117647058823,18.0,246.0,0.0,3.599138724894796,6.0,6.0,41.0,1.0,4.0,0.0012659122567748,1.0,4.0,0.4271457857695236,2.0,18.0,0.3593699497012889,0.0,0.0,0.4490555670955533,9.0,187.0,0.2330407790166631,3.0,13.0,0.2641057603202973,2.0,20.0,0.0
1128.0,17.0,90.0,1.0344827586206895,5.608346191226216,87.0,758.0,8.71264367816092,24.0,0.2758620689655172,17.0,258.0,12.0,3.6328720431185664,4.867924528301887,4.867924528301887,53.0,0.0,0.0,0.8479328721773771,1.0,5.0,0.3936990828141577,0.0,16.0,0.3600031031928148,1.0,2.0,0.2544045497350193,9.0,199.0,0.2258746569183065,4.0,25.0,0.1455549403101363,2.0,11.0,0.3941817994217816
1136.0,15.0,87.0,0.9886363636363636,6.815141739435029,88.0,745.0,8.465909090909092,0.0,0.0,11.0,207.0,0.0,4.456327115793709,5.914285714285715,5.914285714285715,35.0,1.0,1.0,0.4771443810997925,1.0,12.0,0.4142137546495837,1.0,10.0,0.0,3.0,23.0,0.2357874262820288,2.0,130.0,0.4050216521508019,3.0,31.0,0.1858618490854057,0.0,0.0,0.4620476673622594
1144.0,10.0,66.0,0.7857142857142857,7.912616301062648,84.0,725.0,8.630952380952381,0.0,0.0,9.0,197.0,0.0,5.411672482761497,4.804878048780488,4.804878048780488,41.0,1.0,4.0,0.4382975891497309,1.0,10.0,0.4842259449692959,0.0,0.0,1.0,0.0,0.0,1.0,2.0,115.0,0.3466808278051355,5.0,68.0,0.4758007522389886,0.0,0.0,1.0
1152.0,14.0,43.0,0.5119047619047619,6.184959335098589,84.0,735.0,8.75,10.0,0.119047619047619,14.0,228.0,31.0,3.955423004298252,4.470588235294118,4.470588235294118,51.0,1.0,3.0,0.4680024154070141,1.0,11.0,0.4736718157299143,1.0,3.0,0.5372688946568249,0.0,4.0,0.9934306978828616,5.0,136.0,0.2266213248229196,6.0,71.0,0.0504173505531096,0.0,0.0,1.0
1160.0,21.0,126.0,1.6363636363636365,5.492818678460604,77.0,738.0,9.584415584415584,3.0,0.0389610389610389,21.0,271.0,43.0,2.818087457503732,5.42,5.42,50.0,2.0,5.0,0.4690601704210044,4.0,23.0,0.195999849494724,0.0,0.0,0.8184204286458187,0.0,6.0,0.4325791932329154,12.0,197.0,0.1137104221039785,3.0,40.0,0.1025262604215356,0.0,0.0,1.0
1168.0,16.0,133.0,1.821917808219178,5.956524762822903,73.0,842.0,11.534246575342468,104.0,1.4246575342465753,16.0,256.0,0.0,3.897569235635816,5.688888888888889,5.688888888888889,45.0,1.0,11.0,0.4789899921432517,2.0,27.0,0.5898532018472876,0.0,0.0,0.5567800084037777,1.0,3.0,4.036180257045216e-05,11.0,204.0,0.0909236396899061,1.0,8.0,8.314180064099304e-06,0.0,3.0,0.7124803650481714
1176.0,20.0,226.0,3.054054054054054,6.386340804695676,74.0,942.0,12.72972972972973,100.0,1.351351351351351,20.0,304.0,48.0,3.0519271138348603,7.069767441860465,7.069767441860465,43.0,2.0,18.0,0.0897555389167722,4.0,38.0,0.1657184793467257,2.0,8.0,0.3621513045345824,1.0,11.0,0.4444347621035107,11.0,229.0,0.1606803357795808,0.0,0.0,1.0,0.0,0.0,1.0
1184.0,5.0,9.0,0.1304347826086956,6.890377181426325,69.0,889.0,12.884057971014492,0.0,0.0,3.0,159.0,0.0,5.904923731660418,4.818181818181818,4.818181818181818,33.0,0.0,8.0,0.4945074421128397,0.0,5.0,0.8203063031283859,1.0,10.0,0.2567098699520632,0.0,0.0,0.516179620590335,2.0,130.0,0.28652666539804,0.0,6.0,0.7591431382653245,0.0,0.0,0.7927523085852155
1192.0,4.0,25.0,0.3472222222222222,9.18233943472366,72.0,884.0,12.27777777777778,0.0,0.0,4.0,109.0,0.0,7.108401433053693,4.541666666666667,4.541666666666667,24.0,0.0,0.0,1.0,0.0,1.0,0.8139965221186568,1.0,11.0,0.0,0.0,0.0,0.9636364950019012,3.0,83.0,0.1854420963730029,0.0,14.0,0.8249990767470187,0.0,0.0,1.0
1200.0,5.0,23.0,0.3108108108108108,9.023208931363586,74.0,817.0,11.04054054054054,0.0,0.0,3.0,104.0,0.0,7.754059943271438,3.3548387096774195,3.3548387096774195,31.0,0.0,0.0,0.7481724903755053,0.0,7.0,0.95727527790976,1.0,9.0,0.6284699887270746,1.0,2.0,0.1242425839923755,1.0,86.0,0.3352427066688017,0.0,0.0,0.7617253439984191,0.0,0.0,0.796269352877844
1208.0,6.0,47.0,0.618421052631579,9.413492981134915,76.0,669.0,8.802631578947368,0.0,0.0,3.0,59.0,0.0,8.478469845125732,2.185185185185185,2.185185185185185,27.0,1.0,5.0,0.0,0.0,0.0,0.9425140944450928,0.0,3.0,0.4933495776956406,0.0,0.0,0.955555343505243,1.0,48.0,0.4934162914785991,1.0,3.0,0.4594915076954818,0.0,0.0,0.9450355279854076
1216.0,8.0,45.0,0.6428571428571429,8.544935201596282,70.0,397.0,5.671428571428572,0.0,0.0,4.0,46.0,0.0,6.411308492765103,1.7692307692307692,1.7692307692307692,26.0,0.0,0.0,0.6471570805959805,0.0,0.0,0.388392465713113,3.0,9.0,0.1484910482437645,0.0,0.0,0.5819790675711665,1.0,34.0,0.5573277332955814,0.0,3.0,0.4951813237937603,0.0,0.0,0.9408476343879502
1224.0,13.0,92.0,1.3142857142857145,7.369567425212291,70.0,244.0,3.4857142857142858,0.0,0.0,7.0,80.0,34.0,6.550179341746094,2.6666666666666665,2.6666666666666665,30.0,1.0,4.0,0.3909897248582947,0.0,0.0,0.4823675903598785,2.0,17.0,0.3898847420203672,1.0,6.0,0.5762463063915619,1.0,42.0,0.5350410154348597,1.0,8.0,0.4850487518490039,1.0,3.0,0.5189108320130568
1232.0,11.0,22.0,0.2716049382716049,7.375038215858693,81.0,271.0,3.345679012345679,27.0,0.3333333333333333,9.0,53.0,0.0,4.339665523365877,1.65625,1.65625,32.0,1.0,2.0,0.0118387798493821,0.0,0.0,0.3057466552942425,1.0,3.0,0.3508625603304752,3.0,10.0,0.0241981689310235,3.0,22.0,0.3113793930592738,0.0,14.0,0.5638713769488625,1.0,2.0,0.4279063508274525
1240.0,13.0,38.0,0.4470588235294118,8.329606170853625,85.0,297.0,3.494117647058824,26.0,0.3058823529411765,8.0,58.0,5.0,6.636347824269159,1.7058823529411764,1.7058823529411764,34.0,0.0,1.0,0.7481844140890404,1.0,17.0,0.7983432353872707,2.0,9.0,0.2526319844359515,1.0,7.0,0.0540809422686734,0.0,12.0,0.5843181257549721,1.0,5.0,0.6393549564214002,3.0,7.0,0.4060808052159356
1248.0,14.0,84.0,0.9767441860465116,8.800888550785782,86.0,348.0,4.046511627906977,51.0,0.5930232558139535,11.0,108.0,50.0,8.697636110389098,2.4545454545454546,2.4545454545454546,44.0,0.0,0.0,1.0,3.0,30.0,0.5889901564616781,6.0,47.0,0.3519750087974921,0.0,0.0,0.7778906688912477,0.0,4.0,0.9720923951613109,1.0,20.0,0.823092051494847,1.0,7.0,0.5802611725120786
1256.0,11.0,69.0,0.8214285714285714,8.082598925015692,84.0,387.0,4.607142857142857,39.0,0.4642857142857143,9.0,102.0,0.0,7.216721579432643,2.6842105263157894,2.6842105263157894,38.0,0.0,0.0,0.9364531365583744,0.0,3.0,0.2772319184911887,5.0,61.0,0.1145435446606125,1.0,6.0,0.4882227401968445,0.0,0.0,0.8334849509986538,1.0,25.0,0.7940387774783646,2.0,7.0,0.5835887370166509
1264.0,24.0,119.0,1.5454545454545454,6.897499128481061,77.0,460.0,5.974025974025974,73.0,0.948051948051948,14.0,153.0,51.0,5.335783605269549,4.371428571428571,4.371428571428571,35.0,1.0,3.0,0.4069780185047599,0.0,0.0,1.0,2.0,63.0,0.1802693005944576,1.0,3.0,0.0,4.0,24.0,0.3525094881708243,3.0,31.0,0.4548201653407478,3.0,29.0,0.5538401710446329
1272.0,14.0,134.0,1.8108108108108107,7.489488829351487,74.0,545.0,7.364864864864865,85.0,1.148648648648649,11.0,179.0,26.0,4.998655681832182,5.264705882352941,5.264705882352941,34.0,2.0,12.0,0.3001690555731959,0.0,4.0,0.9417221249122636,0.0,48.0,0.2731441879186775,0.0,0.0,1.0,0.0,8.0,0.7145903449942685,3.0,42.0,0.4333279487227978,6.0,65.0,1.570021619611503e-06
1280.0,10.0,136.0,1.837837837837838,8.186912372745361,74.0,600.0,8.108108108108109,55.0,0.7432432432432432,7.0,166.0,0.0,6.999286099536995,5.928571428571429,5.928571428571429,28.0,0.0,7.0,0.3052995232552123,0.0,6.0,0.973861480277294,1.0,8.0,0.6825027970380619,0.0,3.0,0.0117327038656911,2.0,14.0,0.3911764994553991,1.0,49.0,0.6711898190901745,3.0,79.0,0.2921391657543855
1288.0,12.0,49.0,0.6533333333333333,7.146005865444586,75.0,641.0,8.546666666666667,41.0,0.5466666666666666,10.0,100.0,0.0,5.302287993220222,2.7777777777777777,2.7777777777777777,36.0,0.0,0.0,1.0,0.0,7.0,0.93806597561576,2.0,5.0,0.0945816662550311,1.0,18.0,0.1075674774012134,0.0,8.0,0.7420925988883683,6.0,20.0,0.1027204737414984,1.0,42.0,0.4820426486672627
1296.0,13.0,84.0,0.9545454545454546,7.582667242411498,88.0,707.0,8.034090909090908,66.0,0.75,9.0,108.0,8.0,6.566435745137798,3.375,3.375,32.0,0.0,0.0,0.9502223004529629,0.0,0.0,0.8777494692520517,0.0,0.0,0.6783617057630627,5.0,48.0,0.1760984603350657,2.0,8.0,0.2749242572734421,0.0,6.0,0.7316400186753188,2.0,46.0,0.4540137380955014
1304.0,19.0,116.0,1.288888888888889,7.519962944265098,90.0,737.0,8.188888888888888,30.0,0.3333333333333333,14.0,169.0,61.0,5.984056658077535,4.567567567567568,4.567567567567568,37.0,0.0,0.0,0.9222084803062196,2.0,12.0,0.3458509361574092,0.0,3.0,0.2476311047234627,7.0,90.0,0.0010796971090647,1.0,34.0,0.7114689246121414,1.0,9.0,0.7822870873006944,3.0,21.0,0.4005562906114417
1312.0,21.0,186.0,2.066666666666667,7.448463968096711,90.0,744.0,8.266666666666667,7.0,0.0777777777777777,15.0,227.0,58.0,6.401927209997266,5.404761904761905,5.404761904761905,42.0,1.0,1.0,0.4587014773926821,1.0,17.0,0.5475102648075596,0.0,0.0,1.0,7.0,130.0,0.0433034209048434,1.0,36.0,0.7797145100928574,1.0,18.0,0.7752847254757865,4.0,25.0,0.3166363333648219
1320.0,9.0,37.0,0.4204545454545454,7.561181613602359,88.0,764.0,8.681818181818182,20.0,0.2272727272727272,8.0,112.0,0.0,5.464908390073604,2.871794871794872,2.871794871794872,39.0,2.0,5.0,0.2152520860416743,2.0,22.0,0.4992964991566882,0.0,3.0,0.4076626382614822,0.0,47.0,0.1393035602414467,2.0,12.0,0.4381875971733932,2.0,23.0,0.4589924601520625,0.0,0.0,0.5958515893275592
1328.0,10.0,28.0,0.3333333333333333,8.205470845625962,84.0,771.0,9.178571428571429,7.0,0.0833333333333333,4.0,75.0,0.0,6.747884862818153,2.7777777777777777,2.7777777777777777,27.0,1.0,8.0,0.401783548665385,3.0,11.0,0.224909548436931,0.0,0.0,1.0,0.0,42.0,0.3065581500704918,0.0,11.0,0.7704434761241385,0.0,3.0,0.7007113286525851,0.0,0.0,1.0
1336.0,7.0,33.0,0.3975903614457831,10.173141940870895,83.0,694.0,8.36144578313253,0.0,0.0,6.0,100.0,25.0,9.635913193025177,3.333333333333333,3.333333333333333,30.0,1.0,10.0,0.4727778703793612,2.0,10.0,1.067307792215075e-05,0.0,3.0,0.9771139893301232,1.0,12.0,0.5232551298014146,2.0,62.0,0.7797792452312701,0.0,0.0,0.8076344336829603,0.0,3.0,0.9806329572032122
1344.0,10.0,23.0,0.3484848484848485,8.925619585414001,66.0,476.0,7.212121212121212,0.0,0.0,9.0,41.0,0.0,5.742554644537672,1.64,1.64,25.0,0.0,0.0,0.7910326422171827,1.0,9.0,0.7016688920746808,0.0,1.0,0.9879209258522392,2.0,12.0,0.1632795335012495,5.0,16.0,0.1997611500528761,1.0,3.0,0.4452081908942156,0.0,0.0,0.924558012054749
1352.0,15.0,96.0,1.7454545454545454,7.7685225841904595,55.0,456.0,8.290909090909091,0.0,0.0,15.0,139.0,98.0,4.902963659801782,5.148148148148148,5.148148148148148,27.0,1.0,4.0,0.4965196657855928,0.0,0.0,0.9263401331522386,0.0,1.0,0.9707244721445664,3.0,43.0,0.244807960009394,10.0,89.0,0.1303092684718567,1.0,2.0,0.2782552887618177,0.0,0.0,0.6923881909928499
1360.0,6.0,49.0,0.9074074074074074,8.216179961779746,54.0,538.0,9.962962962962964,82.0,1.5185185185185186,6.0,125.0,0.0,5.614397784296622,6.578947368421052,6.578947368421052,19.0,1.0,2.0,0.0047118542918538,0.0,6.0,0.8385964111653162,1.0,5.0,1.2494111676274993e-05,3.0,39.0,0.0,1.0,73.0,0.2210213373043132,0.0,0.0,0.9776153285662086,0.0,0.0,1.0
1368.0,10.0,48.0,1.0909090909090908,7.853104227446796,44.0,479.0,10.886363636363637,0.0,0.0,8.0,106.0,0.0,4.291702543883586,5.888888888888889,5.888888888888889,18.0,0.0,0.0,1.0,1.0,6.0,0.0003311058665912,0.0,0.0,0.8611861077412011,2.0,36.0,0.1817458777687455,5.0,61.0,0.0809316616821185,0.0,0.0,1.0,0.0,3.0,0.9818348721416276
1376.0,9.0,72.0,1.7560975609756098,7.466195914101322,41.0,437.0,10.658536585365852,0.0,0.0,8.0,130.0,24.0,4.183787791736493,8.125,8.125,16.0,0.0,0.0,0.9296663444274889,0.0,3.0,0.058623030698427,1.0,1.0,0.4767350535604808,2.0,25.0,0.3039553299261188,5.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1384.0,3.0,9.0,0.225,9.518045117383624,40.0,446.0,11.15,9.0,0.225,2.0,62.0,0.0,8.719161278328905,4.428571428571429,4.428571428571429,14.0,1.0,3.0,0.3753800712581387,0.0,4.0,0.8815101097400032,0.0,0.0,0.0181900707358486,1.0,6.0,0.4917087243741976,0.0,49.0,0.6113738638163243,0.0,0.0,0.9338190118699004,0.0,0.0,1.0
1392.0,5.0,11.0,0.25,8.593443164751898,44.0,405.0,9.204545454545457,0.0,0.0,4.0,29.0,0.0,5.51866351257568,1.9333333333333331,1.9333333333333331,15.0,0.0,0.0,0.5544336374799435,1.0,6.0,0.3476915681201626,0.0,3.0,0.565011533336088,1.0,8.0,0.0669609650694734,2.0,12.0,0.0206556956723212,0.0,0.0,0.7715721737721384,0.0,0.0,0.9224898396524986
1400.0,4.0,12.0,0.24,9.28516899485034,50.0,263.0,5.26,0.0,0.0,4.0,28.0,0.0,6.787597094176212,1.6470588235294117,1.6470588235294117,17.0,0.0,0.0,0.2047415729731129,2.0,6.0,0.3066370338720348,1.0,0.0,0.638230461095741,1.0,9.0,0.0,0.0,10.0,0.6451022682300683,0.0,3.0,0.6284570816424627,0.0,0.0,0.5628257015836411
1408.0,4.0,10.0,0.1851851851851851,9.372084635574703,54.0,236.0,4.37037037037037,0.0,0.0,4.0,28.0,0.0,8.690212963701189,1.0769230769230769,1.0769230769230769,26.0,0.0,3.0,0.5825781302076276,0.0,8.0,0.6227871737621699,2.0,3.0,0.4624581036735131,0.0,0.0,1.0,0.0,0.0,0.8297381259308165,0.0,7.0,0.8853514011659375,2.0,7.0,0.0021748501049116
1416.0,8.0,20.0,0.3333333333333333,9.358162779979176,60.0,270.0,4.5,34.0,0.5666666666666667,6.0,26.0,0.0,7.1105671935831865,1.5294117647058822,1.5294117647058822,17.0,3.0,13.0,0.1763454443462729,1.0,7.0,0.287090219056169,1.0,1.0,0.605234725757303,1.0,5.0,7.74812097339088e-05,0.0,0.0,1.0,0.0,0.0,0.8337400933008104,0.0,0.0,0.7598456550517434
1424.0,7.0,18.0,0.3050847457627119,8.913513827076638,59.0,219.0,3.711864406779661,0.0,0.0,6.0,25.0,0.0,7.231804842385577,1.0869565217391304,1.0869565217391304,23.0,3.0,16.0,0.3582079991274575,0.0,3.0,0.8164237197351586,0.0,3.0,0.9270890545192716,1.0,1.0,0.0056844576823198,0.0,0.0,1.0,2.0,2.0,0.428577368631082,0.0,0.0,0.5744453997258541
1432.0,7.0,22.0,0.3548387096774194,8.78277961200661,62.0,223.0,3.596774193548387,4.0,0.064516129032258,5.0,30.0,5.0,6.813121861209915,1.5,1.5,20.0,2.0,11.0,0.2838840731455902,2.0,10.0,0.4743282005193665,0.0,0.0,0.966894392906928,1.0,9.0,0.0,0.0,0.0,0.7061173209766599,0.0,0.0,0.76955555598007,0.0,0.0,1.0
1440.0,7.0,14.0,0.2258064516129032,7.845780570070076,62.0,212.0,3.419354838709677,0.0,0.0,6.0,53.0,23.0,6.11447983720862,1.962962962962963,1.962962962962963,27.0,5.0,29.0,0.1438541338059998,0.0,14.0,0.6817442682261563,0.0,0.0,1.0,1.0,7.0,0.0616203156126123,0.0,0.0,0.9020380422854308,0.0,0.0,0.7069527743955235,0.0,3.0,0.8687917906550001
1448.0,13.0,101.0,1.7413793103448276,6.993684700623459,58.0,293.0,5.051724137931035,81.0,1.396551724137931,8.0,96.0,43.0,5.523062589316518,3.2,3.2,30.0,7.0,80.0,0.0342762438359223,1.0,13.0,0.5098973916070915,0.0,0.0,1.0,0.0,3.0,0.6666068455222035,0.0,0.0,0.7308943341758734,0.0,0.0,0.4524621926669087,0.0,0.0,0.911713024154517
1456.0,7.0,73.0,1.3272727272727274,7.974717142905377,55.0,325.0,5.909090909090909,32.0,0.5818181818181818,4.0,81.0,0.0,7.621843225805472,3.5217391304347827,3.5217391304347827,23.0,1.0,38.0,0.3319483966680814,2.0,36.0,0.4549451733466597,0.0,0.0,1.0,0.0,0.0,0.9557632070824652,0.0,3.0,0.8956370719740042,1.0,1.0,0.5429246038435749,0.0,3.0,0.9700958260334118
1464.0,11.0,40.0,0.7017543859649122,7.701609075048859,57.0,335.0,5.87719298245614,10.0,0.175438596491228,9.0,131.0,50.0,5.9130797438413625,4.366666666666666,4.366666666666666,30.0,4.0,79.0,0.0040094635592014,0.0,16.0,0.5641086623515008,0.0,0.0,1.0,0.0,0.0,0.3308787960165851,2.0,14.0,0.295457464120783,3.0,16.0,0.5109871713538524,0.0,6.0,0.7473465696630053
1472.0,7.0,22.0,0.34375,7.524427792126992,64.0,402.0,6.28125,67.0,1.046875,5.0,80.0,0.0,6.469618435944674,3.636363636363636,3.636363636363636,22.0,1.0,46.0,0.3723064427412978,1.0,19.0,0.0,0.0,0.0,0.6965255987633251,0.0,0.0,1.0,1.0,7.0,0.43768410270964,2.0,8.0,0.5268277607304678,0.0,0.0,0.5102756440946489
1480.0,7.0,16.0,0.2666666666666666,8.23446403944371,60.0,340.0,5.666666666666667,0.0,0.0,5.0,110.0,30.0,7.284526776605572,4.4,4.4,25.0,2.0,75.0,0.0055858219458045,0.0,3.0,0.4114346208510869,1.0,1.0,0.4758859284426068,0.0,0.0,0.9066867404888173,1.0,15.0,0.6667417331687291,1.0,13.0,0.603522094896327,0.0,3.0,0.8927273969746612
1488.0,6.0,21.0,0.3818181818181818,8.023708368684908,55.0,288.0,5.236363636363636,0.0,0.0,4.0,68.0,0.0,6.079836074420952,3.4,3.4,20.0,0.0,28.0,0.5501077748118153,0.0,4.0,0.6153987145968726,0.0,0.0,0.0074113195219346,0.0,7.0,0.4976883770254836,0.0,1.0,0.6374059003895584,4.0,28.0,0.3504628899109948,0.0,0.0,1.0
1496.0,2.0,7.0,0.1372549019607843,10.50278878725194,51.0,275.0,5.392156862745098,0.0,0.0,2.0,23.0,0.0,9.083768787184871,1.7692307692307692,1.7692307692307692,13.0,0.0,0.0,1.0,0.0,2.0,0.9427645664952956,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3247455918949197,0.0,7.0,0.7992760990338299,0.0,6.0,0.7052187206737889
1504.0,5.0,12.0,0.2307692307692307,9.80015947029655,52.0,211.0,4.057692307692308,0.0,0.0,3.0,37.0,14.0,9.220679420088691,1.947368421052632,1.947368421052632,19.0,0.0,0.0,0.7291532934198977,0.0,7.0,0.8552784375900665,1.0,0.0,0.4982930389877348,0.0,0.0,1.0,1.0,11.0,0.0,1.0,8.0,0.6559471405751336,0.0,11.0,0.7710728013069658
1512.0,1.0,0.0,0.0,10.887150373600187,41.0,147.0,3.5853658536585367,0.0,0.0,0.0,3.0,0.0,9.343777946893129,0.3333333333333333,0.3333333333333333,9.0,0.0,0.0,0.3806158291856785,0.0,0.0,0.8967056486849572,0.0,0.0,0.9864129828977384,0.0,0.0,1.0,0.0,0.0,0.9278590432270444,0.0,3.0,0.8554820547066171,0.0,0.0,0.9845415111106534
1520.0,6.0,9.0,0.2368421052631578,8.246340773055618,38.0,113.0,2.973684210526316,0.0,0.0,5.0,19.0,16.0,7.330186730212164,1.0555555555555556,1.0555555555555556,18.0,1.0,3.0,0.4696329116553711,1.0,1.0,0.0137316112784412,1.0,3.0,0.7986249212994002,1.0,9.0,0.0172548442170262,0.0,0.0,1.0,1.0,0.0,0.4639800260099329,0.0,3.0,0.9750874436387056
1528.0,3.0,13.0,0.325,8.908491485798564,40.0,85.0,2.125,0.0,0.0,3.0,13.0,0.0,6.144669012359473,1.0833333333333333,1.0833333333333333,12.0,1.0,3.0,0.2479871148630706,0.0,0.0,0.964482679617286,1.0,10.0,0.4645877410848339,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5550953963281615,0.0,0.0,1.0
1536.0,3.0,16.0,0.3555555555555555,8.867986821731774,45.0,100.0,2.2222222222222223,15.0,0.3333333333333333,3.0,19.0,6.0,7.89578556127801,1.4615384615384617,1.4615384615384617,13.0,1.0,11.0,0.0,1.0,4.0,0.614018274531701,0.0,0.0,1.0,0.0,0.0,0.1824017937134746,1.0,4.0,0.760498999677692,0.0,0.0,0.4335663029648467,0.0,0.0,1.0
1544.0,4.0,14.0,0.3111111111111111,8.625602618776819,45.0,123.0,2.7333333333333334,23.0,0.5111111111111111,3.0,27.0,8.0,7.193344546013408,1.173913043478261,1.173913043478261,23.0,0.0,0.0,0.6526910324105316,1.0,9.0,0.3865752572792186,0.0,6.0,0.986098672466406,1.0,6.0,0.0,0.0,0.0,0.5741460270425501,1.0,6.0,0.4927471728873614,0.0,0.0,1.0
