step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
1152.0,18,65.0,0.8441558441558441,6.784364630208145,77,660.0,8.571428571428571,77.0,1.0,16,167.0,81.0,5.247232944057624,3.4081632653061225,3.4081632653061225,49,0,0.0,0.5730636119793032,3,19.0,0.2236613683567912,1,4.0,0.564463584030317,1,2.0,0.0045036492754681,4,60.0,0.4177317860129395,7,82.0,0.2963575067692897,0,0.0,0.3274001107796941
1160.0,13,64.0,0.8888888888888888,7.033086569005897,72,738.0,10.25,78.0,1.0833333333333333,12,170.0,3.0,4.470073703815738,4.473684210526316,4.473684210526316,38,2,4.0,0.1258453874264701,4,46.0,0.1758974329776645,2,7.0,0.4167342658515824,0,0.0,0.8469961377567752,4,76.0,0.2349803705976711,0,37.0,0.541148255129487,0,0.0,0.7985807179522164
1168.0,8,60.0,0.8695652173913043,7.734770908142964,69,718.0,10.405797101449275,0.0,0.0,7,120.0,0.0,6.32177234010435,3.1578947368421053,3.1578947368421053,38,1,8.0,0.467438357524098,0,4.0,0.9515854520725372,4,36.0,0.342034067699293,1,2.0,0.2370928097962066,1,67.0,0.3853026538863509,0,3.0,0.7663903587878452,0,0.0,0.9485568074297438
1176.0,10,111.0,1.7903225806451613,7.949572458743507,62,662.0,10.67741935483871,0.0,0.0,10,154.0,34.0,4.8558922069076855,4.967741935483871,4.967741935483871,31,2,14.0,0.0199848925579545,1,2.0,0.4832386181947788,6,75.0,0.2389704047102488,0,0.0,0.9274418574028434,1,57.0,0.2517994245082569,0,6.0,0.9233449693765922,0,0.0,0.9864962849699388
1184.0,11,153.0,2.6379310344827585,7.191475720797564,58,649.0,11.189655172413794,0.0,0.0,9,197.0,43.0,4.6125708909178575,7.88,7.88,25,2,19.0,0.0324714345301497,0,5.0,0.9046617926065332,6,118.0,0.2814988713184362,0,0.0,0.2840830634442186,1,55.0,0.2489492738515336,0,0.0,1.0,0,0.0,0.8830655821986115
1192.0,7,92.0,1.7037037037037035,8.702365384472081,54,618.0,11.444444444444445,0.0,0.0,6,118.0,0.0,4.972397216257257,6.941176470588236,6.941176470588236,17,4,40.0,0.0,0,0.0,0.9549128866065836,1,30.0,0.1798596788459193,0,0.0,1.0,1,48.0,0.4237571095584261,0,0.0,0.6848024618734793,0,0.0,1.0
1200.0,9,89.0,1.6181818181818182,8.422664388262538,55,596.0,10.836363636363636,0.0,0.0,6,104.0,0.0,7.900122520741053,4.333333333333333,4.333333333333333,24,0,0.0,0.6080768207694468,1,9.0,0.7118183837115155,3,37.0,0.1551094687698817,0,0.0,1.0,2,58.0,0.5067699339121949,0,0.0,0.7885523430571587,0,0.0,0.8775114593591993
1208.0,5,23.0,0.3709677419354839,9.088752516045426,62,519.0,8.370967741935484,0.0,0.0,3,59.0,0.0,8.273426958198115,2.8095238095238093,2.8095238095238093,21,1,7.0,0.0,0,11.0,0.7996315093124519,0,1.0,0.5368741457056849,0,0.0,1.0,2,40.0,0.432616649697603,0,0.0,0.9684616092090288,0,0.0,1.0
1216.0,8,27.0,0.4029850746268656,7.980084325438085,67,547.0,8.164179104477611,28.0,0.417910447761194,4,21.0,0.0,5.895774894428266,0.75,0.75,28,0,0.0,0.4195451733440419,2,10.0,0.3484015618446968,0,2.0,0.4398660250219882,2,6.0,0.0901852628316901,0,0.0,0.5789114428213499,0,3.0,0.8318261062579241,0,0.0,1.0
1224.0,5,5.0,0.0666666666666666,8.07059714784173,75,356.0,4.746666666666667,0.0,0.0,4,25.0,4.0,7.500196583697829,0.7575757575757576,0.7575757575757576,33,1,3.0,0.4961624242655874,1,7.0,0.3975930449259063,1,1.0,0.4957042280364607,1,11.0,0.3236906820177501,0,0.0,0.960470289263932,0,3.0,0.6441532232150671,0,0.0,0.7547857712907788
1232.0,11,36.0,0.4337349397590361,8.66339964316332,83,346.0,4.168674698795181,0.0,0.0,9,48.0,23.0,5.789979551192419,1.92,1.92,25,3,10.0,0.0008061449437776,2,17.0,0.4950499794839144,1,0.0,0.4234433844732868,2,14.0,0.4339296607882407,0,4.0,0.8423915129735805,0,0.0,0.2499521622289906,1,3.0,0.6026832409045424
1240.0,15,88.0,0.9887640449438202,8.71062886863355,89,419.0,4.707865168539326,73.0,0.8202247191011236,12,94.0,46.0,6.86434990085152,2.238095238095238,2.238095238095238,42,3,37.0,0.2327065251635639,3,7.0,0.5083616700036896,1,6.0,0.6575312803577928,2,30.0,0.0,0,5.0,0.9082964326995304,0,3.0,0.642414849345914,3,6.0,0.2912998951775459
1248.0,8,15.0,0.1724137931034483,7.689413619615671,87,442.0,5.080459770114943,23.0,0.264367816091954,6,52.0,0.0,7.15106959148264,1.238095238095238,1.238095238095238,42,0,0.0,0.5984684803299147,1,8.0,0.3886726976329353,2,15.0,0.3919689319980814,1,3.0,0.4177069320650189,0,9.0,0.6765710018271193,2,14.0,0.5795389910306401,0,3.0,0.6503017716131806
1256.0,8,27.0,0.3253012048192771,9.099892114032471,83,461.0,5.554216867469879,19.0,0.2289156626506024,8,44.0,0.0,7.1876140580852805,1.4193548387096775,1.4193548387096775,31,0,0.0,0.9219495426924424,2,11.0,0.1057148511138558,3,7.0,0.0017534347281282,1,3.0,0.4916103021684681,0,0.0,0.7201240431230056,0,7.0,0.7479444807138851,2,16.0,0.5408997104364782
1264.0,9,25.0,0.3086419753086419,8.909710596577346,81,509.0,6.283950617283951,48.0,0.5925925925925926,8,65.0,21.0,7.514781009915035,1.625,1.625,40,1,2.0,5.29538180304404e-05,1,8.0,0.3491019690272681,0,12.0,0.7637638389921005,2,4.0,0.0945205386969045,1,14.0,0.7917078930713006,0,10.0,0.8463403767999927,3,15.0,0.531722873287194
1272.0,10,32.0,0.4050632911392405,7.642148685656018,79,412.0,5.215189873417722,0.0,0.0,6,72.0,7.0,6.511786067180209,1.7560975609756098,1.7560975609756098,41,0,8.0,0.11423914274169,0,5.0,0.8925225618813141,2,13.0,0.0415505334476866,0,0.0,1.0,2,19.0,0.5873331495494385,0,12.0,0.719153177660926,2,15.0,0.3719299394307002
1280.0,5,36.0,0.4864864864864865,9.034005369591888,74,430.0,5.8108108108108105,18.0,0.2432432432432432,2,44.0,0.0,7.699777814577223,1.9130434782608696,1.9130434782608696,23,0,6.0,0.6085851355242163,0,7.0,0.9468630787365102,0,0.0,0.9453338153123136,0,0.0,1.0,0,4.0,0.3331254101378958,0,3.0,0.7310845798197045,2,24.0,0.5136073706765839
1288.0,8,20.0,0.2857142857142857,9.03789066005817,70,406.0,5.8,0.0,0.0,8,54.0,10.0,6.652035887966056,1.7419354838709675,1.7419354838709675,31,0,0.0,0.9620052034150772,0,0.0,1.0,0,5.0,0.6666176720115281,0,6.0,0.6146411057882231,0,3.0,0.6883201696298696,4,15.0,0.4348264800737967,4,25.0,0.2168327895359051
1296.0,12,34.0,0.430379746835443,7.685791699932848,79,395.0,5.0,0.0,0.0,10,51.0,0.0,5.591609284453464,1.6451612903225807,1.6451612903225807,31,2,5.0,0.0031504619530496,0,0.0,0.7239753443510679,0,0.0,0.7663931783112679,6,29.0,0.024679475679794,2,9.0,0.1817729916295856,0,5.0,0.6560816165851991,0,3.0,0.640882793625413
1304.0,12,43.0,0.5308641975308642,7.631792990650486,81,418.0,5.160493827160494,23.0,0.2839506172839506,11,86.0,35.0,5.398910868405013,2.4571428571428573,2.4571428571428573,35,0,0.0,0.5302599295387443,2,8.0,0.4868512401484597,3,8.0,0.1264053653288328,3,31.0,0.114997907517954,0,22.0,0.6880660457617501,3,17.0,0.2832126489017107,0,0.0,0.3136253071430277
1312.0,8,32.0,0.4,7.760935129396897,80,436.0,5.45,18.0,0.225,6,94.0,8.0,5.987943454381472,3.357142857142857,3.357142857142857,28,2,10.0,0.35879625597503,0,6.0,0.1674861436373095,0,7.0,0.6365362177524347,4,45.0,0.1892134264886481,0,10.0,0.8155602093875447,0,13.0,0.5950426613459574,0,3.0,0.7354794043104378
1320.0,11,85.0,1.0493827160493827,9.320043718099583,81,467.0,5.765432098765432,31.0,0.382716049382716,11,111.0,17.0,7.038173379049225,3.5806451612903225,3.5806451612903225,31,3,27.0,0.1110925239210348,1,8.0,0.582252858419433,1,3.0,0.0010105875513887,6,65.0,0.1093796179864631,0,7.0,0.901047640213944,0,1.0,0.8176635029891406,0,0.0,0.8734334787038157
1328.0,5,17.0,0.2328767123287671,9.719655653173415,73,404.0,5.534246575342466,0.0,0.0,4,65.0,0.0,9.308339067163985,1.6666666666666667,1.6666666666666667,39,1,11.0,0.4858363806436324,3,19.0,0.4750210532519761,0,4.0,0.8816257915229477,0,24.0,0.3333946997853492,0,7.0,0.8884267643615238,0,0.0,0.7535639818367835,0,0.0,0.9412413827975414
1336.0,3,12.0,0.1621621621621621,9.44209843952155,74,428.0,5.783783783783784,24.0,0.3243243243243243,3,26.0,0.0,6.859979010610951,1.0,1.0,26,0,0.0,0.6433492506630604,1,11.0,0.1075931545797181,0,0.0,0.9060502385760356,0,3.0,0.2628879404197494,0,1.0,0.75775564637288,0,2.0,0.8851024054250995,2,9.0,0.0001019966691076
1344.0,3,9.0,0.1323529411764706,10.162007636758538,68,366.0,5.382352941176471,0.0,0.0,2,16.0,0.0,8.86068049184121,0.9411764705882352,0.9411764705882352,17,0,0.0,1.0,0,3.0,0.8649626330023853,0,1.0,0.9952173126788018,1,9.0,0.5255650407964569,0,0.0,0.7455931133797866,1,3.0,0.285835332693359,0,0.0,0.9989755607268888
1352.0,8,50.0,0.9803921568627452,9.976788010314111,51,259.0,5.078431372549019,0.0,0.0,8,54.0,38.0,5.355500251567642,3.6,3.6,15,1,1.0,0.0016766138147303,0,0.0,0.8794439028250847,0,1.0,0.994663138115941,3,23.0,0.0005608239856598,0,0.0,0.9781648599834106,4,29.0,0.1113628040085496,0,0.0,0.6276511721941707
1360.0,5,35.0,0.875,9.354395079024494,40,240.0,6.0,0.0,0.0,4,41.0,0.0,6.425077572582235,4.1,4.1,10,2,11.0,0.1858775110579086,1,2.0,0.6459633678254173,0,3.0,0.9665056859688058,1,25.0,0.015261280337531,0,0.0,1.0,0,0.0,0.9518025445462264,0,0.0,1.0
1368.0,3,6.0,0.1621621621621621,9.49876273758474,37,244.0,6.594594594594595,4.0,0.1081081081081081,2,20.0,0.0,8.764124472387516,1.818181818181818,1.818181818181818,11,0,0.0,1.0,1,7.0,0.3402684851039535,0,0.0,0.9463113842634427,0,0.0,0.6384730003605268,1,2.0,0.0018298950678712,0,0.0,1.0,0,11.0,0.958016170939573
1376.0,2,1.0,0.032258064516129,10.20548813402448,31,120.0,3.870967741935484,0.0,0.0,1,1.0,0.0,9.849320420519796,0.3333333333333333,0.3333333333333333,3,0,0.0,1.0,0,0.0,0.92982092313359,1,1.0,0.005516915914491,0,0.0,1.0,0,0.0,0.9890337346621808,0,0.0,1.0,0,0.0,1.0
1384.0,3,11.0,0.3235294117647059,10.152318515402763,34,113.0,3.323529411764706,0.0,0.0,2,20.0,19.0,9.992590123818047,1.5384615384615383,1.5384615384615383,13,1,2.0,0.2434125109287155,0,0.0,0.8239255753208236,1,11.0,0.4493673962934093,0,4.0,0.9417310498222988,0,0.0,0.7452827565141603,0,3.0,0.97081299410505,0,0.0,1.0
1392.0,3,7.0,0.2,8.848917464589425,35,78.0,2.2285714285714286,0.0,0.0,2,15.0,0.0,8.483192152544824,0.9375,0.9375,16,0,0.0,0.6262631357672637,1,3.0,0.5491148704537799,0,1.0,0.5492292899642656,1,5.0,2.292793813935182e-05,0,0.0,0.4101974609495252,0,6.0,0.8083436568772951,0,0.0,0.911672485107142
1400.0,5,24.0,0.5106382978723404,9.162956722219604,47,105.0,2.234042553191489,27.0,0.574468085106383,5,26.0,11.0,6.939940698699066,1.5294117647058822,1.5294117647058822,17,0,0.0,0.1265603195874447,2,16.0,0.4041669693686271,2,5.0,0.405113093834297,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4621668632673666,0,0.0,0.9460944918009552
1408.0,7,46.0,0.9387755102040816,9.284649334670918,49,148.0,3.020408163265306,43.0,0.8775510204081632,7,59.0,33.0,7.426891637231025,2.8095238095238093,2.8095238095238093,21,4,17.0,0.1903383932691452,1,12.0,0.5454120531280859,1,17.0,0.7656294288949915,0,0.0,1.0,0,0.0,1.0,1,13.0,0.5520428601176733,0,0.0,0.9785724476554836
1416.0,13,72.0,1.3584905660377358,7.681656942912706,53,185.0,3.490566037735849,37.0,0.6981132075471698,9,69.0,10.0,5.846932365340226,3.45,3.45,20,5,50.0,0.1504743972063904,1,6.0,0.1917304183660663,1,3.0,0.7223414246152394,0,0.0,1.0,0,3.0,0.8508492189134036,1,4.0,0.6446341035983912,1,3.0,0.387348237431733
1424.0,11,60.0,1.0169491525423728,8.584492983531554,59,265.0,4.491525423728813,80.0,1.3559322033898304,5,66.0,0.0,7.855346883615036,4.125,4.125,16,0,32.0,0.6052815412224595,1,12.0,0.6465378904409609,2,4.0,0.0017636270960414,0,0.0,0.927579800566991,0,3.0,0.9061541356509416,0,0.0,0.9553269331789642,2,15.0,0.275080088836414
1432.0,3,14.0,0.2333333333333333,9.617832812586572,60,295.0,4.916666666666667,30.0,0.5,2,16.0,0.0,9.502787002965126,0.9411764705882352,0.9411764705882352,17,2,16.0,0.4325937802097535,0,0.0,0.8353953358660755,0,0.0,0.9991807923437396,0,0.0,0.9476017015878272,0,0.0,0.5674227758491789,0,0.0,0.6640021509876768,0,0.0,0.9573405656383464
1440.0,5,9.0,0.1525423728813559,8.625471637321164,59,263.0,4.457627118644068,0.0,0.0,3,44.0,28.0,6.256115965746706,1.9130434782608696,1.9130434782608696,23,2,30.0,0.1334486045059181,0,10.0,0.4654563071723629,0,0.0,1.0,1,4.0,0.2416075459504691,0,0.0,0.970627829528365,0,0.0,0.8593159701290606,0,0.0,1.0
1448.0,15,72.0,1.263157894736842,6.029690703417887,57,302.0,5.298245614035087,39.0,0.6842105263157895,11,114.0,70.0,4.202766332543078,3.4545454545454546,3.4545454545454546,33,5,60.0,0.0120367380562764,1,30.0,0.3379858810093866,0,0.0,1.0,3,20.0,0.0004732363921186,0,0.0,0.8210413620332229,2,4.0,0.4646379353535411,0,0.0,0.9599715908400872
1456.0,8,74.0,1.2758620689655171,7.147387732739767,58,365.0,6.293103448275862,63.0,1.0862068965517242,5,95.0,0.0,6.224756102610028,3.6538461538461537,3.6538461538461537,26,1,36.0,0.3821297875065669,1,28.0,0.4285486715174498,0,0.0,1.0,3,31.0,0.2307614566303915,0,0.0,0.8891195760569722,0,0.0,0.4969008178015441,0,0.0,1.0
1464.0,10,63.0,1.0677966101694916,7.713453448497494,59,370.0,6.271186440677966,5.0,0.0847457627118644,10,108.0,13.0,5.729652504878966,4.153846153846154,4.153846153846154,26,1,27.0,0.4931573370806186,5,54.0,0.0201840491701144,0,0.0,1.0,0,0.0,0.3136963288636224,0,3.0,0.8321806497325709,4,17.0,0.4507642156156715,0,7.0,0.9297984622734856
1472.0,9,50.0,0.7692307692307693,7.375463286306809,65,407.0,6.2615384615384615,37.0,0.5692307692307692,8,106.0,0.0,5.248825931521788,4.608695652173913,4.608695652173913,23,2,31.0,0.2212875065393494,4,66.0,0.064397083361026,0,0.0,0.8924377503242297,0,0.0,1.0,1,6.0,0.4926399897305478,1,3.0,0.6151178563513854,0,0.0,1.0
1480.0,7,18.0,0.2769230769230769,7.4131768511243,65,397.0,6.107692307692307,0.0,0.0,5,71.0,0.0,5.823596616454181,2.6296296296296298,2.6296296296296298,27,1,4.0,0.0002725528773114,0,22.0,0.5056216468966177,0,0.0,0.0175312629265625,0,0.0,0.9626721103500556,1,15.0,0.3763286590679263,3,16.0,0.2902948004300508,0,14.0,0.7892591475396926
1488.0,6,16.0,0.2622950819672131,8.194590836439984,61,389.0,6.377049180327869,0.0,0.0,5,70.0,0.0,7.021504129116777,2.8,2.8,25,1,1.0,0.4465963275588958,2,37.0,0.3439576537843529,1,11.0,0.4923599338509726,0,6.0,0.1964723845255223,0,8.0,0.5336528333310615,1,4.0,0.7157534296421089,0,3.0,0.8607388073449604
1496.0,1,4.0,0.0727272727272727,9.108983759439086,55,318.0,5.781818181818182,0.0,0.0,1,41.0,0.0,8.197453052277266,2.1578947368421053,2.1578947368421053,19,0,0.0,0.9699708833030588,0,22.0,0.3686232639075901,0,0.0,1.0,0,0.0,1.0,1,7.0,0.2641493768354855,0,6.0,0.7834001646798533,0,6.0,0.8944598166052371
1504.0,5,18.0,0.3333333333333333,9.556067769556918,54,273.0,5.055555555555555,0.0,0.0,3,25.0,0.0,8.364257866606732,1.5625,1.5625,16,0,0.0,0.9776019506328432,1,10.0,0.4680367128151086,1,0.0,0.0,0,0.0,1.0,1,15.0,0.477666569039022,0,0.0,0.6525924209575568,0,0.0,0.7824074234444671
1512.0,5,30.0,0.7142857142857143,8.929744078382036,42,150.0,3.571428571428572,0.0,0.0,4,41.0,16.0,7.034541927719348,1.9523809523809523,1.9523809523809523,21,0,4.0,0.7775948378939379,1,7.0,0.5335534282114123,0,1.0,0.981378025171004,0,0.0,0.5516642076339515,1,20.0,0.4129540061837512,2,9.0,0.1140668673835679,0,0.0,0.9949509149063498
1520.0,6,38.0,0.9047619047619048,7.936195415329778,42,153.0,3.642857142857143,3.0,0.0714285714285714,5,60.0,19.0,6.081007470505929,3.333333333333333,3.333333333333333,18,2,6.0,0.4813744323807352,0,1.0,0.4606313759355602,1,10.0,0.6327144252642408,0,0.0,1.0,1,28.0,0.453595102839486,1,15.0,0.2850665829978164,0,0.0,1.0
1528.0,1,36.0,0.782608695652174,9.424637114153128,46,132.0,2.869565217391304,0.0,0.0,1,37.0,0.0,7.318829460933227,3.363636363636364,3.363636363636364,11,0,0.0,0.2898417911184039,0,0.0,0.9853767657350012,0,0.0,1.0,0,0.0,1.0,1,37.0,0.4926232839646168,0,0.0,0.6428796215405141,0,0.0,0.5747592148175569
1536.0,0,0.0,0.0,9.639390650465776,50,113.0,2.26,0.0,0.0,0,9.0,0.0,8.731745294479932,0.5294117647058824,0.5294117647058824,17,0,0.0,0.0260479422684088,0,0.0,0.3711516898899726,0,9.0,0.9443088112247824,0,0.0,1.0,0,0.0,0.7317021184776346,0,0.0,0.4616226932453373,0,0.0,1.0
1544.0,4,12.0,0.25,9.17907758217315,48,121.0,2.520833333333333,8.0,0.1666666666666666,3,23.0,14.0,8.508908535478866,0.8846153846153846,0.8846153846153846,26,1,1.0,0.4634901055400532,0,8.0,0.6135449326643015,0,3.0,0.7474860961989443,0,0.0,1.0,1,5.0,0.6055058524235872,1,5.0,0.5534077617981122,0,1.0,0.6943236225191518
1552.0,4,10.0,0.1818181818181818,8.551802653589762,55,140.0,2.5454545454545454,19.0,0.3454545454545454,3,15.0,0.0,7.7380596826251455,0.7142857142857143,0.7142857142857143,21,0,0.0,1.0,0,2.0,0.5534249922167421,0,0.0,0.5268856378730546,1,4.0,0.005322487536056,2,8.0,0.319930884558088,0,0.0,0.6846957729685292,0,1.0,0.6073067775558195
1560.0,9,35.0,0.6140350877192983,7.840931153870817,57,172.0,3.017543859649123,32.0,0.5614035087719298,8,55.0,40.0,6.389801905791502,2.2916666666666665,2.2916666666666665,24,0,0.0,0.9466027699785649,0,0.0,1.0,0,5.0,0.6425090696193134,1,15.0,0.2854262379829712,1,9.0,0.5944432851197965,6,26.0,0.1825707546815677,0,0.0,0.7333400232277554
1568.0,13,99.0,1.706896551724138,7.331226963962239,58,223.0,3.844827586206896,51.0,0.8793103448275862,10,99.0,44.0,5.828574485933262,3.6666666666666665,3.6666666666666665,27,1,2.0,0.0008537568211208,1,1.0,0.1935529544401698,0,5.0,0.6725289008667553,0,0.0,1.0,1,14.0,0.3290840446565218,7,77.0,0.3634206397310013,0,0.0,1.0
1576.0,6,9.0,0.1525423728813559,7.563503400126448,59,278.0,4.711864406779661,55.0,0.9322033898305084,4,43.0,0.0,5.305371895427764,1.7916666666666667,1.7916666666666667,24,1,3.0,0.4818468242143176,0,0.0,0.4899573563913658,0,0.0,0.37725208681736,0,0.0,0.9472668139432986,2,12.0,0.2961476702123934,1,25.0,0.1429687841083793,0,3.0,0.8757310038786946
1584.0,3,7.0,0.125,9.063552197595474,56,228.0,4.071428571428571,0.0,0.0,1,32.0,0.0,8.462099634172318,1.8823529411764703,1.8823529411764703,17,1,3.0,0.0,0,2.0,0.9068467505093074,0,4.0,0.9379447954799384,0,0.0,1.0,0,1.0,0.5669762829681406,0,8.0,0.5271822614430294,0,14.0,0.7228588198912084
1592.0,6,31.0,0.6078431372549019,8.699531126421297,51,242.0,4.745098039215686,14.0,0.2745098039215686,4,28.0,0.0,8.447053990094735,1.2173913043478262,1.2173913043478262,23,0,2.0,0.8781269003083227,1,9.0,0.5974559883421344,0,0.0,0.9638580027641022,1,4.0,0.3787591949480833,1,5.0,0.4101745917292613,1,8.0,0.6502361832661527,0,0.0,0.0156401315702938
1600.0,8,58.0,1.2608695652173914,6.780754774669447,46,230.0,5.0,0.0,0.0,6,43.0,15.0,4.777696846191926,2.15,2.15,20,0,0.0,0.7657860685751683,2,7.0,0.0074241382691508,0,0.0,0.5927125820190106,0,0.0,1.0,1,16.0,0.3420073863565907,3,20.0,0.3364377268357205,0,0.0,1.0
1608.0,8,52.0,1.1063829787234043,8.385994792941037,47,279.0,5.9361702127659575,49.0,1.0425531914893618,6,101.0,58.0,6.612333244798781,4.208333333333333,4.208333333333333,24,1,1.0,0.4717795839280148,3,32.0,0.127873950949772,0,0.0,0.8326771601302381,0,0.0,0.9505345947557968,1,32.0,0.6895783929417637,1,33.0,0.4004615478738043,0,3.0,0.4702575364295397
1616.0,6,45.0,1.0,8.233952252222949,45,248.0,5.511111111111111,0.0,0.0,5,62.0,0.0,6.930275567687434,3.1,3.1,20,2,6.0,0.3950867792882881,0,0.0,0.8486264709471649,0,0.0,1.0,0,0.0,1.0,1,32.0,0.4750946277127599,2,18.0,0.4462501951947131,0,6.0,0.5005965810568345
1624.0,11,54.0,1.2857142857142858,8.032206784883865,42,277.0,6.595238095238095,29.0,0.6904761904761905,11,64.0,2.0,4.848321924138957,2.782608695652174,2.782608695652174,23,5,31.0,0.1043914471439924,0,0.0,0.9118057914297716,0,3.0,0.3700694199257107,1,1.0,0.0017463849489197,1,8.0,0.3351059328974515,1,5.0,0.6828534633890415,3,16.0,0.1843719250127132
1632.0,5,10.0,0.2325581395348837,7.410010447161934,43,286.0,6.651162790697675,9.0,0.2093023255813953,4,67.0,3.0,6.946440595412244,2.68,2.68,25,0,25.0,0.1853178978865317,0,0.0,0.9639979553093116,0,12.0,0.7566961204391004,0,0.0,1.0,0,0.0,0.7874633980026556,4,17.0,0.3888396497752667,0,13.0,0.563426673192751
1640.0,8,24.0,0.48,7.382024822702004,50,286.0,5.72,0.0,0.0,6,55.0,0.0,6.10209146195902,1.896551724137931,1.896551724137931,29,1,10.0,0.3306304568063884,0,0.0,0.9439136085478658,1,12.0,0.2110554952021299,0,0.0,1.0,0,0.0,0.8392854914164366,1,14.0,0.5731822518128349,3,19.0,0.2147696276149145
1648.0,12,77.0,1.3275862068965518,6.3366742223667725,58,375.0,6.465517241379311,89.0,1.5344827586206895,11,112.0,57.0,5.120632816738273,4.307692307692308,4.307692307692308,26,2,18.0,0.0001060566649179,2,16.0,0.425134221564925,0,4.0,0.2531062470060339,0,0.0,1.0,0,3.0,0.967691986622027,4,26.0,0.2626677539432874,3,45.0,0.2605248392170112
1656.0,9,26.0,0.3823529411764705,6.786836773157261,68,406.0,5.970588235294118,31.0,0.4558823529411764,4,51.0,0.0,3.887504731290617,2.4285714285714284,2.4285714285714284,21,0,0.0,1.0,1,25.0,0.1992935906027374,0,0.0,1.0,0,0.0,0.6479341037215653,1,7.0,0.3122824168089619,2,13.0,0.2160118187715373,0,6.0,0.1685015077475204
1664.0,7,12.0,0.1791044776119403,7.238668752316275,67,350.0,5.223880597014926,0.0,0.0,3,36.0,0.0,5.267269850553392,1.565217391304348,1.565217391304348,23,0,0.0,1.0,1,2.0,0.2694652303181374,0,0.0,1.0,1,4.0,0.3177374713115647,0,7.0,0.6365308605963167,1,14.0,0.2131556805743195,0,9.0,0.417756663516564
1672.0,10,56.0,0.8235294117647058,7.175171658630939,68,377.0,5.544117647058823,27.0,0.3970588235294117,10,76.0,40.0,3.971459576794413,3.1666666666666665,3.1666666666666665,24,1,5.0,0.0059327728173006,4,27.0,9.83327513562499e-06,0,0.0,1.0,2,11.0,0.3857118383979367,1,12.0,0.4210331857306491,1,14.0,0.3448969063654152,1,7.0,0.3684307452537652
1680.0,11,85.0,1.1805555555555556,8.36016458512415,72,432.0,6.0,55.0,0.7638888888888888,7,117.0,41.0,8.492150389075217,4.333333333333333,4.333333333333333,27,1,13.0,0.0,0,23.0,0.5407595860988045,0,5.0,0.9441558548921204,1,10.0,0.0,2,25.0,0.644783983693412,2,24.0,0.6544769432747729,1,17.0,0.2949241271731118
1688.0,8,67.0,0.9178082191780822,8.193531771671022,73,451.0,6.178082191780822,19.0,0.2602739726027397,6,72.0,0.0,6.399355406818233,2.88,2.88,25,0,0.0,1.0,1,4.0,0.003261048553898,0,4.0,0.6096485736363642,1,4.0,0.3574115893884063,2,27.0,0.3543344477677826,2,33.0,0.546182501289654,0,0.0,0.3782671610379871
1696.0,9,102.0,1.5,8.55182181317182,68,369.0,5.426470588235294,0.0,0.0,7,121.0,49.0,6.854497956486149,4.321428571428571,4.321428571428571,28,0,0.0,0.9631717746871544,0,3.0,0.9571191403185306,1,11.0,0.3852002619549402,1,3.0,0.0184312661023384,1,36.0,0.4358543995491969,4,68.0,0.4315664425372477,0,0.0,0.8453047494987302
1704.0,6,55.0,0.8333333333333334,7.504062117423987,66,395.0,5.984848484848484,26.0,0.3939393939393939,4,102.0,0.0,5.914376081395435,3.290322580645161,3.290322580645161,31,2,18.0,0.335869777744728,0,0.0,1.0,0,12.0,0.4715389844537317,0,0.0,1.0,1,41.0,0.5229644709431542,1,31.0,0.4051752085949612,0,0.0,0.7878598040305453
1712.0,6,55.0,0.8088235294117647,7.569701248446256,68,343.0,5.044117647058823,0.0,0.0,5,113.0,11.0,6.305082185845895,3.7666666666666666,3.7666666666666666,30,2,6.0,0.2428568134296519,0,0.0,0.8447998621956935,0,5.0,0.660981918063461,0,0.0,1.0,1,49.0,0.4715857708784242,2,46.0,0.2999244275148917,0,7.0,0.8307285970782708
1720.0,13,84.0,1.4736842105263157,7.075202180280429,57,345.0,6.052631578947368,2.0,0.0350877192982456,10,101.0,0.0,4.157058163142259,5.05,5.05,20,3,16.0,0.0001507376881502,0,0.0,0.9362860361858384,0,0.0,0.7261411326712417,0,0.0,1.0,1,60.0,0.3522672677308496,6,22.0,0.1060464124060568,0,3.0,0.749913200335414
