step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
1160.0,12,87.0,1.0235294117647058,6.788493020337624,85,949.0,11.16470588235294,0.0,0.0,10,156.0,0.0,5.045226278997877,3.25,3.25,48,2,11.0,0.3869863682816523,2,13.0,0.2005027410264723,1,7.0,0.5296853697934546,0,0.0,0.6589144318489306,3,91.0,0.2840204802466128,2,34.0,0.391021801538651,0,0.0,1.0
1168.0,23,115.0,1.4024390243902438,5.912268076131652,82,908.0,11.073170731707316,0.0,0.0,23,199.0,43.0,2.3306068064189267,4.326086956521739,4.326086956521739,46,3,28.0,0.1904934442638302,1,20.0,0.2933082074588318,3,12.0,0.3871656450398584,4,13.0,0.005842615654036,8,95.0,0.0773853670760383,4,28.0,0.1073304750117843,0,3.0,0.8384957547773635
1176.0,8,33.0,0.44,6.62845063395795,75,906.0,12.08,0.0,0.0,7,132.0,0.0,3.8937007276179294,3.2195121951219514,3.2195121951219514,41,1,14.0,0.0883171100738869,2,19.0,2.9871668812106472e-05,0,12.0,0.4136974190394176,0,6.0,0.639850023450431,3,53.0,0.2414125734343764,1,25.0,0.3249897719565764,0,3.0,0.4333314703207658
1184.0,13,65.0,0.8783783783783784,6.581552048505041,74,900.0,12.16216216216216,0.0,0.0,12,171.0,39.0,4.737281273864209,4.071428571428571,4.071428571428571,42,3,30.0,0.2068818861744927,0,9.0,0.944993703279642,2,15.0,0.3479636699756422,1,11.0,0.4651000905940883,1,46.0,0.1885859137429934,3,44.0,0.4104489090056387,2,16.0,0.2810702417558057
1192.0,14,106.0,1.452054794520548,7.248833576039487,73,890.0,12.191780821917808,0.0,0.0,14,179.0,8.0,3.943556970218842,5.114285714285714,5.114285714285714,35,6,66.0,8.934309085386005e-05,0,12.0,0.8362786086242313,3,12.0,0.0676870439936943,2,24.0,0.315605636671278,1,36.0,0.2691760208736034,2,29.0,0.364090754280867,0,0.0,1.0
1200.0,15,175.0,2.3972602739726026,6.790217075054086,73,833.0,11.41095890410959,0.0,0.0,13,229.0,50.0,4.981936629468681,5.585365853658536,5.585365853658536,41,5,101.0,0.0338707563770097,0,7.0,0.6786885516232041,1,13.0,0.4967806265459719,3,44.0,8.556520795557493e-06,1,37.0,0.415772738292433,3,27.0,0.3982483845097923,0,0.0,0.957362591795857
1208.0,22,249.0,3.151898734177215,6.248411139521626,79,879.0,11.126582278481012,46.0,0.5822784810126582,21,287.0,58.0,3.85352070045434,6.674418604651163,6.674418604651163,43,8,153.0,1.2345892254656593e-05,4,27.0,0.3832342112200376,2,11.0,0.4142967193820457,0,0.0,1.0,1,37.0,0.4258866104471575,6,59.0,0.223720898177213,0,0.0,1.0
1216.0,18,158.0,1.9268292682926829,5.856856148571222,82,968.0,11.804878048780488,89.0,1.0853658536585369,14,227.0,0.0,4.203304844133842,5.044444444444444,5.044444444444444,45,0,53.0,0.4513966097042413,1,13.0,0.6426605759008669,2,4.0,0.1869784589902278,2,5.0,0.1720255967949193,1,41.0,0.2079817713823628,8,111.0,0.1130272098149828,0,0.0,0.7650969922610327
1224.0,23,152.0,1.6888888888888889,6.634317502783952,90,1047.0,11.633333333333333,79.0,0.8777777777777778,20,161.0,0.0,3.6892136719101702,4.6,4.6,35,1,4.0,0.4183095392789383,5,25.0,0.1520980641611765,6,34.0,0.28441575137124,6,41.0,0.1341464721998475,2,44.0,0.1175816097240425,0,13.0,0.4264400879495569,0,0.0,0.776330431601075
1232.0,11,85.0,0.8673469387755102,7.3329879563870035,98,1010.0,10.306122448979592,0.0,0.0,7,166.0,5.0,5.964718483625881,4.742857142857143,4.742857142857143,35,0,8.0,0.8509905461538979,0,14.0,0.4868418019839389,3,39.0,0.0915436397106406,1,18.0,0.0326986988089752,2,77.0,0.6058558774413012,0,0.0,0.3807394418739296,1,10.0,0.7162945397755699
1240.0,23,89.0,0.936842105263158,6.010718058797655,95,769.0,8.094736842105263,0.0,0.0,18,145.0,0.0,3.3713789220769748,3.152173913043478,3.152173913043478,46,0,0.0,0.3409650483286872,2,8.0,0.1787893618109412,3,45.0,0.1641748640212075,4,25.0,0.0082960506391076,3,48.0,0.442645617842722,0,0.0,0.4196808781720791,6,19.0,0.0445595592096932
1248.0,21,117.0,1.21875,5.482681269925259,96,827.0,8.614583333333334,58.0,0.6041666666666666,18,205.0,60.0,4.017931780706484,3.6607142857142856,3.6607142857142856,56,3,17.0,0.3180399524825443,3,18.0,0.3685101802584359,2,36.0,0.0761619100636064,0,9.0,0.2206832413431804,2,39.0,0.2992153967198768,1,14.0,0.668527104527993,7,72.0,0.1850946859976165
1256.0,19,169.0,1.707070707070707,7.219017309002095,99,930.0,9.393939393939394,103.0,1.0404040404040404,17,233.0,28.0,5.189163765421787,4.480769230769231,4.480769230769231,52,0,0.0,0.9554326376247276,2,20.0,0.3033505308017765,0,16.0,0.6795896497772704,1,2.0,0.6345024149733792,3,48.0,0.2786690733510048,1,8.0,0.6929696968570002,10,139.0,0.0932186306429284
1264.0,17,72.0,0.7578947368421053,7.098423899083046,95,1030.0,10.842105263157896,100.0,1.0526315789473684,11,123.0,0.0,5.499774795621873,3.0,3.0,41,3,11.0,0.001090844044745,2,32.0,0.4880827928783979,3,17.0,0.2057401651790299,2,9.0,0.2256265464804509,1,30.0,0.4492308087532238,0,6.0,0.8063436047569051,0,18.0,0.5374736817972883
1272.0,14,89.0,1.0113636363636365,7.373237438244739,88,816.0,9.272727272727272,0.0,0.0,9,152.0,29.0,6.466621690669046,3.3043478260869565,3.3043478260869565,46,2,28.0,0.3048699429392298,0,0.0,0.7484999846797411,1,25.0,0.4199527779955843,1,12.0,0.227501088751676,4,55.0,0.2138068155585059,0,15.0,0.8801563315801263,1,17.0,0.5589784079289707
1280.0,31,202.0,2.3488372093023258,5.033927940664779,86,879.0,10.22093023255814,63.0,0.7325581395348837,27,250.0,98.0,2.406222774274293,5.208333333333333,5.208333333333333,48,3,46.0,0.0,3,11.0,0.0614097570501212,2,24.0,0.4815189952689765,6,37.0,0.0922531030912918,2,48.0,0.238979293604213,3,29.0,0.2504137042622337,8,55.0,0.1092373932415063
1288.0,20,225.0,2.5568181818181817,6.084744739656364,88,1012.0,11.5,133.0,1.5113636363636365,16,367.0,117.0,4.685339939589429,8.534883720930232,8.534883720930232,43,6,86.0,0.0047276806812302,0,15.0,0.5445922589439882,4,53.0,0.288383765887816,1,42.0,0.2170269881812474,1,83.0,0.3706967390253508,0,27.0,0.6761488944141463,4,61.0,0.133199068560302
1296.0,23,298.0,3.01010101010101,7.634258045582512,99,1143.0,11.545454545454543,131.0,1.323232323232323,19,328.0,0.0,6.286630841354589,6.56,6.56,50,7,142.0,0.0,3,26.0,0.3047485549599027,4,80.0,0.2234456714470197,4,27.0,0.0021332020569018,1,45.0,0.6732761050118482,0,3.0,0.817643773698057,0,5.0,0.8547507237857973
1304.0,32,383.0,3.9081632653061225,6.306880612640021,98,1192.0,12.16326530612245,49.0,0.5,26,465.0,137.0,5.529078996586454,7.88135593220339,7.88135593220339,59,10,216.0,0.0872656512218688,1,2.0,0.3427826715351482,7,127.0,0.0625554891302553,5,63.0,0.1655363865924596,2,53.0,0.5432393433685606,1,4.0,0.6719091050104158,0,0.0,0.8602342804926144
1312.0,31,443.0,4.300970873786408,5.891670195438306,103,1378.0,13.37864077669903,186.0,1.805825242718447,29,559.0,94.0,3.1396137313219663,9.637931034482758,9.637931034482758,58,10,296.0,0.143491227186089,0,0.0,0.6017246089236871,2,92.0,0.2379658746865137,4,90.0,0.1989607706503459,7,64.0,0.2076099362563973,4,11.0,0.3359777801589596,2,6.0,0.1612291971849817
1320.0,13,143.0,1.3883495145631068,7.124308999750902,103,1407.0,13.66019417475728,29.0,0.2815533980582524,9,400.0,0.0,4.479551650806134,9.30232558139535,9.30232558139535,43,1,163.0,0.2142494113352215,0,0.0,0.8890821847977258,1,27.0,0.3504180455816663,4,122.0,0.0,3,71.0,0.2960966769851191,0,8.0,0.4987212878437055,0,9.0,0.2159819029010373
1328.0,14,68.0,0.68,8.244540831705805,100,1431.0,14.31,24.0,0.24,13,199.0,0.0,5.556263761638109,3.7547169811320753,3.7547169811320753,53,2,32.0,0.4717405900719533,2,13.0,0.5940164544607939,2,18.0,0.3719583649348174,0,7.0,0.4812045871476452,3,93.0,0.2890700013939503,0,1.0,0.6891331536602641,4,35.0,0.3049782684225911
1336.0,9,45.0,0.45,8.273234389189454,100,1525.0,15.25,94.0,0.94,9,165.0,0.0,5.352424190585716,3.75,3.75,44,2,21.0,7.672854088924095e-05,1,8.0,0.6652705842465532,0,0.0,0.961164757342503,2,17.0,1.016153940973362e-05,4,102.0,0.2377310956450923,0,0.0,0.9139945511108352,0,17.0,0.2318385893904641
1344.0,7,34.0,0.419753086419753,8.31157958511565,81,990.0,12.22222222222222,0.0,0.0,5,91.0,0.0,4.648913671599476,3.1379310344827585,3.1379310344827585,29,0,0.0,0.9579577667234616,0,0.0,0.3261517801050893,0,0.0,0.9079248592958538,4,44.0,0.2118578075826684,0,44.0,0.2821273704089628,1,3.0,0.3594150952137747,0,0.0,0.9767865708805692
1352.0,6,28.0,0.4057971014492754,9.041975749131652,69,821.0,11.898550724637682,0.0,0.0,5,52.0,0.0,7.274567772785218,1.793103448275862,1.793103448275862,29,1,4.0,0.4856665960516328,0,6.0,0.9910960671726364,0,3.0,0.9118318769696984,1,12.0,0.2825048232125811,1,17.0,0.5196265912938769,0,7.0,0.8519356669861908,2,3.0,0.048331670680853
1360.0,12,49.0,0.7205882352941176,8.529591266898409,68,821.0,12.073529411764708,0.0,0.0,10,56.0,4.0,6.306986164405078,1.8064516129032255,1.8064516129032255,31,3,12.0,0.3729165945118362,0,0.0,0.7639824790796357,0,0.0,1.0,7,40.0,0.1765527316177098,0,1.0,0.5865096439243211,0,0.0,0.8930869716615386,0,3.0,0.9351334245812052
1368.0,18,124.0,2.2142857142857144,6.447760701394503,56,672.0,12.0,0.0,0.0,15,169.0,113.0,3.861825723820031,5.451612903225806,5.451612903225806,31,6,52.0,1.5987169526238532e-06,0,27.0,0.7369402491036317,0,3.0,0.9388816509020924,4,68.0,0.1029901530149905,3,13.0,0.0002378792347638,2,6.0,8.942712734160312e-05,0,0.0,0.975417135347827
1376.0,12,112.0,2.074074074074074,6.41932456840788,54,702.0,13.0,30.0,0.5555555555555556,11,177.0,8.0,3.099804533364627,7.08,7.08,25,0,21.0,0.4823171546849151,3,41.0,0.2652951617208846,1,1.0,0.4677970860640674,4,83.0,0.0892094113715004,2,29.0,0.0630977765555297,0,0.0,0.3769472651658361,1,2.0,0.0022011648634189
1384.0,6,21.0,0.3962264150943396,9.061648359604984,53,636.0,12.0,0.0,0.0,5,45.0,0.0,6.732635382623394,3.0,3.0,15,1,1.0,0.2276931565842033,0,3.0,0.6346825593168297,1,3.0,0.0001970343020982,3,22.0,2.770141656481002e-06,0,10.0,0.2348152545082641,0,0.0,0.9947461723825048,0,6.0,0.9559295588673982
1392.0,7,28.0,0.5283018867924528,8.75335730735784,53,567.0,10.69811320754717,0.0,0.0,6,35.0,0.0,4.510621719302015,2.0588235294117645,2.0588235294117645,17,2,14.0,0.2371498781684092,1,11.0,0.3914420259298525,0,0.0,0.1257489161716012,2,6.0,0.2725514152996529,0,3.0,0.9944738661219336,1,1.0,0.2801106314184359,0,0.0,1.0
1400.0,7,29.0,0.4833333333333333,7.94844748860862,60,421.0,7.016666666666667,0.0,0.0,6,57.0,22.0,6.137346753557902,2.111111111111111,2.111111111111111,27,2,15.0,0.1059100878724093,1,7.0,0.353481099928193,1,3.0,0.7215720818798699,2,21.0,0.0,0,1.0,0.9211088211836606,0,7.0,0.9208575447906058,0,3.0,0.3905434859125906
1408.0,7,40.0,0.7017543859649122,9.29842218998439,57,278.0,4.87719298245614,0.0,0.0,7,61.0,4.0,6.992710191507565,2.9047619047619047,2.9047619047619047,21,3,21.0,0.2175062106075675,1,10.0,0.4893976320748177,2,4.0,0.5633395101297929,1,19.0,0.0,0,0.0,0.8267333144146816,0,7.0,0.9014889139313622,0,0.0,1.0
1416.0,12,36.0,0.6,7.616106555541438,60,300.0,5.0,22.0,0.3666666666666666,10,59.0,0.0,4.271898308463064,2.6818181818181817,2.6818181818181817,22,6,28.0,0.013840165864273,2,27.0,0.5427134051257692,1,3.0,0.0864574622726849,1,1.0,0.0003031737235716,0,0.0,1.0,0,0.0,0.6857082052107019,0,0.0,0.7864459989636109
1424.0,8,24.0,0.3636363636363636,8.091243877287374,66,353.0,5.348484848484849,53.0,0.803030303030303,4,45.0,0.0,6.405006516025367,2.0454545454545454,2.0454545454545454,22,2,31.0,0.3615274677344074,0,4.0,0.4437220435071686,0,4.0,0.975036193787614,0,0.0,0.990062120364648,0,3.0,0.0336761654402559,0,0.0,0.6414454293289529,2,3.0,0.246533126012332
1432.0,15,110.0,1.6666666666666667,7.970747659714842,66,369.0,5.590909090909091,16.0,0.2424242424242424,14,122.0,77.0,4.517120324743736,4.518518518518518,4.518518518518518,27,4,47.0,0.2309202126117004,2,21.0,0.5908680229759937,0,0.0,0.9813197672204944,1,3.0,0.0002222763260409,1,10.0,0.2504207581675797,2,9.0,0.3159365435849753,4,32.0,0.0033511226297167
1440.0,13,72.0,1.0588235294117647,7.230215533495976,68,448.0,6.588235294117647,79.0,1.161764705882353,10,118.0,0.0,4.0885273473585695,3.933333333333333,3.933333333333333,30,4,37.0,0.0818546507509415,2,18.0,0.2221372090981688,0,0.0,1.0,0,2.0,0.9856172324559662,0,0.0,1.0,0,3.0,0.6395496164536087,4,58.0,0.2077091117938342
1448.0,11,73.0,1.123076923076923,6.91096685877577,65,480.0,7.384615384615385,32.0,0.4923076923076923,8,109.0,0.0,5.623758502429234,2.945945945945946,2.945945945945946,37,5,62.0,0.1585348680968172,2,26.0,0.3177798378183817,0,0.0,1.0,0,4.0,0.2878815729411825,0,3.0,0.9823494123558534,1,8.0,0.6007977571149181,0,6.0,0.7699759248066963
1456.0,21,193.0,3.1639344262295084,5.173597317430164,61,432.0,7.081967213114754,0.0,0.0,17,182.0,73.0,3.652240490214021,4.918918918918919,4.918918918918919,37,9,120.0,3.125994038706233e-06,1,21.0,0.4354758122227164,0,0.0,1.0,4,25.0,0.0015334186425672,1,9.0,0.4706209852564108,2,7.0,0.3285825335965764,0,0.0,0.9792843771477976
1464.0,9,107.0,1.8135593220338984,7.119638593980112,59,508.0,8.610169491525424,76.0,1.2881355932203389,6,111.0,0.0,5.972934953077409,4.625,4.625,24,0,44.0,0.2586184167495283,0,6.0,0.4539315603641026,0,0.0,1.0,0,8.0,0.2826987622930614,0,7.0,0.9065194661252064,6,46.0,0.3027958794509282,0,0.0,0.4547974034549985
1472.0,6,16.0,0.2388059701492537,8.75310365417397,67,523.0,7.8059701492537314,15.0,0.2238805970149253,6,67.0,0.0,6.934853396975989,2.576923076923077,2.576923076923077,26,2,29.0,0.3784511018694081,0,1.0,0.395334916301741,0,0.0,0.7344951387735401,1,3.0,0.0753644255722197,1,12.0,0.5463930776988416,1,12.0,0.6781727518617487,1,10.0,0.3667305828077538
1480.0,12,54.0,0.782608695652174,7.434680016728575,69,513.0,7.434782608695652,0.0,0.0,9,97.0,30.0,5.541223106833138,3.03125,3.03125,32,4,31.0,0.0008695097165192,0,7.0,0.5958806361201853,0,0.0,1.0,2,18.0,0.264435725573736,2,23.0,0.2542115479660684,1,7.0,0.4727691061415595,0,11.0,0.8800236684657109
1488.0,15,46.0,0.7540983606557377,6.584894095274629,61,509.0,8.344262295081966,0.0,0.0,13,124.0,27.0,3.894693840622407,3.875,3.875,32,1,12.0,0.1652107520204803,6,79.0,0.1373675741245908,0,0.0,1.0,1,3.0,0.0,0,3.0,0.5262904705214483,1,9.0,0.5690380187917017,4,18.0,0.1543873494551517
1496.0,9,60.0,1.0344827586206895,7.676439063227606,58,549.0,9.46551724137931,40.0,0.6896551724137931,9,166.0,42.0,5.605480498550082,5.724137931034483,5.724137931034483,29,5,36.0,0.0434520086673698,2,89.0,0.2537981917905564,0,0.0,1.0,0,0.0,1.0,1,14.0,0.6945564784363176,1,19.0,0.6595485818205624,0,8.0,0.2809085265457801
1504.0,8,30.0,0.5263157894736842,7.620801252561048,57,472.0,8.280701754385966,0.0,0.0,6,68.0,0.0,5.711891024248651,2.833333333333333,2.833333333333333,24,0,6.0,0.4602895809729302,1,15.0,0.3258721130997712,1,0.0,0.464617037293003,0,0.0,1.0,1,15.0,0.3370915287689696,0,8.0,0.5041664419462399,3,24.0,0.2596135261069066
1512.0,1,0.0,0.0,10.820005899325473,49,355.0,7.244897959183674,0.0,0.0,0,10.0,0.0,11.230309943671577,1.0,1.0,10,0,7.0,0.8958026187767067,0,0.0,1.0,0,0.0,0.9713997522090178,0,0.0,1.0,0,3.0,0.8547254424334441,0,0.0,0.6219855501891409,0,0.0,0.874780688854188
1520.0,5,11.0,0.2558139534883721,9.494470615097264,43,221.0,5.1395348837209305,0.0,0.0,4,33.0,23.0,8.245863906947513,2.0625,2.0625,16,2,6.0,0.3177215061298319,0,4.0,0.9722912484869424,1,13.0,0.7095375893306682,1,4.0,0.0026057705584208,0,3.0,0.7151330882331404,0,0.0,0.9544142979704696,0,3.0,0.4221035389826602
1528.0,7,36.0,0.8,7.232936034578268,45,216.0,4.8,0.0,0.0,7,57.0,24.0,3.920639095846553,3.0,3.0,19,1,14.0,0.238787601811922,3,13.0,0.0148921310979045,2,19.0,0.3478817521374679,1,8.0,0.0,0,3.0,0.950382807755907,0,0.0,0.617317847814313,0,0.0,1.0
1536.0,10,84.0,1.7142857142857142,6.293389660584845,49,235.0,4.795918367346939,19.0,0.3877551020408163,10,103.0,46.0,3.560034920310996,4.291666666666667,4.291666666666667,24,1,20.0,0.0364584800811906,5,48.0,0.1233828371691738,0,10.0,0.7600193853898153,1,16.0,0.161885251902072,1,2.0,0.3490640357908069,2,7.0,0.2526572332296923,0,0.0,1.0
1544.0,7,53.0,1.03921568627451,7.2987537105597,51,291.0,5.705882352941177,56.0,1.0980392156862746,6,81.0,0.0,5.152374666332275,3.375,3.375,24,1,27.0,0.6454578970525097,1,17.0,0.1561211924569495,0,4.0,0.6818720638340908,1,6.0,0.0,2,20.0,0.2707519541295953,1,7.0,0.4336305351622719,0,0.0,0.4820750741066874
1552.0,8,90.0,1.5517241379310345,8.375759073373171,58,320.0,5.517241379310345,29.0,0.5,7,104.0,23.0,7.4896925961802046,4.727272727272728,4.727272727272728,22,1,35.0,0.0,0,10.0,0.7843691913405114,0,0.0,0.631275698848397,0,0.0,1.0,2,40.0,0.4900650258588029,4,19.0,0.5555166597274682,0,0.0,1.0
1560.0,9,78.0,1.3448275862068966,7.217739163503422,58,373.0,6.431034482758621,53.0,0.913793103448276,6,97.0,0.0,6.51640083499557,3.88,3.88,25,1,43.0,0.4579979726986522,0,0.0,0.986783008733131,0,10.0,0.8406551389230609,0,3.0,0.2771402381985274,2,18.0,0.3516248217431211,3,20.0,0.2853125718047488,0,3.0,0.7653612354448945
1568.0,13,102.0,1.5223880597014925,7.60439692090654,67,447.0,6.6716417910447765,74.0,1.1044776119402986,10,146.0,49.0,7.135655851857818,4.709677419354839,4.709677419354839,31,1,51.0,0.0,2,5.0,0.184825658161575,0,11.0,0.6892620850169839,1,6.0,0.4913488974779004,2,28.0,0.6250173146845369,4,40.0,0.3845093394551635,0,5.0,0.7853070504790958
1576.0,10,98.0,1.462686567164179,7.714852407303098,67,468.0,6.985074626865671,21.0,0.3134328358208955,8,114.0,0.0,5.697393371902912,4.071428571428571,4.071428571428571,28,3,62.0,0.3139926875228911,0,1.0,0.629280491918445,0,1.0,0.6153551322428845,1,14.0,0.0,4,27.0,0.0771257266308612,0,9.0,0.894490385189182,0,0.0,1.0
1584.0,14,121.0,1.8615384615384616,6.927494592491129,65,503.0,7.738461538461538,35.0,0.5384615384615384,13,138.0,24.0,4.396629224320677,4.3125,4.3125,32,1,2.0,0.0013704774352987,2,8.0,0.2032697803716977,0,1.0,0.376851858701164,1,22.0,0.0,9,91.0,0.1392376547444315,0,0.0,0.4584930684899352,0,14.0,0.8082696490622777
1592.0,21,211.0,3.5166666666666666,5.236640731721968,60,595.0,9.916666666666666,92.0,1.5333333333333334,18,225.0,87.0,2.676753178247718,6.818181818181818,6.818181818181818,33,0,0.0,0.8132079898602604,1,13.0,0.402439507814731,0,1.0,0.4848937966611062,0,0.0,0.8815781631911964,13,184.0,0.0034641673225169,1,4.0,0.1354429049904181,3,23.0,0.0024356354283334
1600.0,10,73.0,1.1967213114754098,6.555738820359986,61,731.0,11.98360655737705,136.0,2.2295081967213117,8,173.0,0.0,2.914103723598594,7.863636363636363,7.863636363636363,22,0,0.0,0.9591380137187024,2,13.0,0.0154809489064608,0,0.0,0.3461960709772472,1,3.0,1.63748394857883e-05,2,124.0,0.1613470188354935,3,33.0,0.3240318111544327,0,0.0,1.0
1608.0,14,64.0,1.1851851851851851,7.042604172306772,54,631.0,11.685185185185183,0.0,0.0,11,196.0,23.0,4.195423560591375,7.2592592592592595,7.2592592592592595,27,1,6.0,0.537613454546889,4,48.0,0.1129481073609115,0,0.0,0.7506575946866633,0,0.0,1.0,6,120.0,0.0853188170543746,0,22.0,0.766639546275936,0,0.0,0.2233037597684977
1616.0,16,107.0,2.0576923076923075,5.19666451224072,52,536.0,10.307692307692308,0.0,0.0,14,218.0,22.0,3.3577742599749074,6.411764705882353,6.411764705882353,34,6,36.0,0.1621063558649033,4,61.0,2.012478066013897e-06,1,4.0,0.0,0,0.0,1.0,2,95.0,0.2498846057951132,1,22.0,0.5489527176074553,0,0.0,0.5086691877793799
1624.0,7,58.0,1.0943396226415094,7.111536468926362,53,528.0,9.962264150943396,0.0,0.0,6,113.0,0.0,6.439161632149847,3.7666666666666666,3.7666666666666666,30,6,57.0,0.0568891856865123,0,3.0,0.9789381926001844,0,0.0,0.5732498305846767,0,0.0,0.0141214382921349,0,39.0,0.4469617689109593,0,14.0,0.8005351289839128,0,0.0,0.3741908008000827
1632.0,6,21.0,0.375,7.537978141334077,56,572.0,10.214285714285714,44.0,0.7857142857142857,3,80.0,0.0,6.644365148364848,2.5806451612903225,2.5806451612903225,31,1,63.0,0.0783618487804133,0,4.0,0.929440402030338,0,0.0,0.0568743536945182,0,0.0,1.0,0,3.0,0.7734790553904258,1,5.0,0.6510180738052014,1,5.0,0.4899176364407682
1640.0,11,30.0,0.5357142857142857,7.491373492192454,56,505.0,9.017857142857142,0.0,0.0,9,105.0,25.0,6.958700554228685,3.28125,3.28125,32,6,83.0,0.000502759217342,0,3.0,0.9289849797746084,0,14.0,0.9477707201938914,0,0.0,1.0,0,0.0,0.7068501839677191,1,0.0,0.5308181911502549,2,5.0,0.1695192744240353
1648.0,7,29.0,0.4915254237288136,7.213801497229451,59,491.0,8.322033898305085,0.0,0.0,5,104.0,0.0,5.874690128951969,4.0,4.0,26,0,61.0,0.1096163209422933,1,10.0,0.6014616432806227,0,0.0,0.5866970130483313,0,0.0,1.0,3,16.0,0.4502495981179443,1,6.0,0.3780635495781614,0,11.0,0.5861662696957222
1656.0,12,47.0,0.7014925373134329,7.156496021961742,67,470.0,7.014925373134329,0.0,0.0,10,79.0,0.0,4.18932536324032,3.4347826086956523,3.4347826086956523,23,0,12.0,0.1180313409846997,1,16.0,0.4880022547160609,0,0.0,1.0,0,0.0,0.9051294161651552,1,10.0,0.3410447326016491,5,30.0,0.0798223535974328,3,11.0,0.0977675208154355
1664.0,13,78.0,1.0833333333333333,7.19093625524861,72,434.0,6.027777777777778,0.0,0.0,9,109.0,30.0,4.630963920532179,3.892857142857143,3.892857142857143,28,0,0.0,1.0,2,29.0,0.3691205943364741,0,3.0,0.8534106097320221,1,2.0,0.253611013489104,1,12.0,0.4644492391731094,2,21.0,0.1340011554065992,3,42.0,0.2735344007345363
1672.0,11,28.0,0.4057971014492754,7.488199890138193,69,457.0,6.6231884057971016,23.0,0.3333333333333333,8,72.0,0.0,5.555717321322251,2.571428571428572,2.571428571428572,28,1,1.0,0.0026040801656883,2,19.0,0.3017442219635149,0,3.0,0.7949659891188129,0,1.0,0.4774683032182976,3,31.0,0.4360360480985701,2,11.0,0.0,0,6.0,0.4042886679408494
1680.0,10,62.0,0.8857142857142857,8.022100338105615,70,410.0,5.857142857142857,0.0,0.0,8,93.0,21.0,4.923571478475076,3.875,3.875,24,0,0.0,1.0,3,33.0,0.1611105864174504,0,0.0,1.0,1,8.0,0.4656469815592549,0,17.0,0.6755257528155406,2,23.0,0.305435849383203,2,12.0,0.0123585908340951
1688.0,11,46.0,0.6216216216216216,6.942367992437133,74,427.0,5.77027027027027,17.0,0.2297297297297297,8,80.0,0.0,5.452744813425532,2.5,2.5,32,1,6.0,0.4293428029021473,1,9.0,0.167021264181781,0,1.0,0.5233527087841637,2,18.0,0.0001677216059392,4,29.0,0.2725793467428294,0,7.0,0.7375251662416745,0,10.0,0.2978296613378776
1696.0,15,82.0,1.0933333333333333,7.138569748188917,75,479.0,6.386666666666667,52.0,0.6933333333333334,10,130.0,50.0,5.638082029796379,4.333333333333333,4.333333333333333,30,2,22.0,0.3078088171885514,2,26.0,0.3209469868684072,0,1.0,0.6850537307687099,0,0.0,0.0079423912954856,1,29.0,0.3069553194193597,2,14.0,0.4471552532991181,3,38.0,0.4690007809036814
1704.0,16,148.0,1.922077922077922,7.288395315019031,77,560.0,7.272727272727272,81.0,1.051948051948052,11,202.0,72.0,6.097056516172435,5.45945945945946,5.45945945945946,37,2,38.0,0.3997246938070873,1,21.0,0.4688910035842815,0,13.0,0.8263817349771969,1,5.0,0.0037284768213652,4,53.0,0.2240320216632818,0,11.0,0.6246018712056782,3,61.0,0.2787068381166738
1712.0,13,118.0,1.5945945945945943,6.5675788824298165,74,640.0,8.64864864864865,80.0,1.0810810810810811,9,232.0,30.0,5.378055057544097,6.823529411764706,6.823529411764706,34,2,33.0,0.267773278962386,1,29.0,0.6191519070958743,0,10.0,0.750190252408496,0,0.0,1.0,5,99.0,0.2793318945135354,1,10.0,0.3156486618291274,0,51.0,0.279892385043696
1720.0,15,154.0,2.264705882352941,6.7865877681876166,68,720.0,10.588235294117649,80.0,1.1764705882352942,12,276.0,44.0,4.533815251072275,9.517241379310343,9.517241379310343,29,3,51.0,4.173887973335239e-05,1,40.0,0.7155046696841982,1,14.0,0.4523913926796143,0,0.0,1.0,0,74.0,0.2279772880036931,2,19.0,0.4316801560110035,5,78.0,0.0003754264834981
1728.0,12,158.0,2.7241379310344827,7.120784794395079,58,688.0,11.862068965517242,0.0,0.0,9,189.0,0.0,5.9098626574294695,9.45,9.45,20,1,46.0,0.0118247075767211,2,49.0,0.3069716095342485,1,5.0,0.6432264013488423,0,0.0,1.0,1,8.0,0.0,2,39.0,0.6322319529894047,2,42.0,0.0047805054485962
