step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
400.0,7,33.0,0.3142857142857143,11.582041463286684,105,647.0,6.161904761904762,36.0,0.34285714285714286,5,85.0,70.0,9.83111260811832,3.5416666666666665,3.5416666666666665,24,3,12.0,0.0,0,0.0,0.9101903628209944,0,60.0,0.8540208296752344,1,2.0,0.36936864986504964,0,3.0,0.9210920526069027,0,0.0,0.9560479440660403,1,2.0,0.5051716479390154,0,0.0,0.9696393361375721,0,0.0,0.0533089761917997,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9623813079200474
408.0,7,41.0,0.41414141414141414,11.636153582827976,99,578.0,5.838383838383838,0.0,0.0,6,53.0,0.0,7.116325477837376,2.12,2.12,25,2,31.0,0.2396179601362448,0,1.0,0.778799051049172,1,6.0,0.7116375055736736,0,0.0,0.1836721684452801,0,0.0,0.9194938627424726,1,2.0,0.17723439074973402,0,2.0,0.8533501524844882,1,0.0,0.35848704463625247,1,11.0,0.38441612332683067,0,0.0,0.7598067462326371,0,0.0,1.0,0,0.0,1.0
416.0,7,67.0,0.7127659574468085,11.354294931069703,94,590.0,6.276595744680851,12.0,0.1276595744680851,7,88.0,35.0,9.981873269539694,3.0344827586206895,3.0344827586206895,29,4,57.0,0.0002107580046206127,0,0.0,1.0,0,3.0,0.5877199921431671,0,5.0,0.7803759972001725,0,0.0,1.0,1,12.0,0.614641527353053,0,0.0,1.0,1,4.0,0.6653812415994976,1,5.0,0.2684890652368862,0,0.0,0.9431675942603412,0,0.0,1.0,0,2.0,0.918081627587415
424.0,11,84.0,0.9438202247191011,11.502930650043625,89,569.0,6.393258426966292,0.0,0.0,9,131.0,43.0,6.476212054905576,6.55,6.55,20,2,42.0,0.25023342632027806,0,0.0,1.0,1,34.0,0.5249351691178752,2,9.0,0.3268436565717332,0,0.0,1.0,1,18.0,0.4468917567724014,0,0.0,0.9298504868243213,0,6.0,0.7540692895248304,3,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,7,39.0,0.42857142857142855,12.451005649938415,91,552.0,6.065934065934066,0.0,0.0,6,61.0,0.0,10.689590657582636,2.652173913043478,2.652173913043478,23,2,11.0,0.2725502702325749,0,0.0,1.0,1,16.0,0.6895904413001107,0,3.0,0.9969488628198343,0,0.0,1.0,0,7.0,0.8550804067733688,0,4.0,0.9523522623612951,0,0.0,0.6152928233523549,2,19.0,0.5728296605605786,0,0.0,1.0,0,0.0,1.0,1,1.0,2.09728493590168e-05
440.0,9,69.0,0.7582417582417582,11.551237017266592,91,578.0,6.351648351648351,26.0,0.2857142857142857,7,99.0,38.0,7.416187225862181,4.714285714285714,4.714285714285714,21,1,12.0,0.0,0,0.0,1.0,2,23.0,0.4221103106504084,0,0.0,0.4995739540834062,0,0.0,0.06869841078533817,0,3.0,0.961491752196419,0,0.0,0.9064484367234389,1,7.0,0.3929868714140595,1,26.0,0.0,0,0.0,0.9368436640225734,0,0.0,1.0,2,28.0,0.297597563876933
448.0,2,46.0,0.5168539325842697,12.035383702954737,89,529.0,5.943820224719101,0.0,0.0,1,47.0,0.0,11.929959324746779,2.764705882352941,2.764705882352941,17,0,0.0,1.0,0,1.0,0.6244321336838901,0,6.0,0.4745537001835135,0,0.0,1.0,0,0.0,0.9589445118804955,0,0.0,1.0,0,0.0,0.9630020757540592,0,3.0,0.9317507961607924,1,34.0,0.0,0,0.0,0.9572093473833178,0,0.0,1.0,0,3.0,0.9322274616600208
456.0,6,30.0,0.3409090909090909,11.4259248679018,88,522.0,5.931818181818182,0.0,0.0,5,26.0,0.0,8.7816965723035,0.8666666666666667,0.8666666666666667,30,0,3.0,0.4823247820052187,0,2.0,0.9412083946901184,2,4.0,0.33014219393558303,0,0.0,0.40961394793642186,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8685137782917327,1,1.0,0.5822352492103884,0,9.0,0.48965521344442,1,1.0,0.14940911884320127,0,1.0,0.9657236039119986,1,4.0,0.5792375026657037
464.0,4,7.0,0.08045977011494253,11.259613215865567,87,514.0,5.908045977011494,0.0,0.0,3,27.0,1.0,9.332283874736538,1.125,1.125,24,0,0.0,0.7332177704369897,0,4.0,0.9005036019456353,1,2.0,0.03668327914634247,0,0.0,1.0,0,0.0,0.5283622069071594,1,4.0,0.4878273004444977,0,0.0,0.9303240721285048,1,3.0,0.250572444073127,0,10.0,0.8569005713453425,0,2.0,0.6408517458047458,0,1.0,0.9784304995379668,0,1.0,0.3651212509511358
472.0,9,27.0,0.3176470588235294,10.756061914494454,85,491.0,5.776470588235294,0.0,0.0,6,44.0,17.0,7.940673990820835,2.0,2.0,22,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9471281338543409,0,1.0,0.971611373801409,0,3.0,0.035988591428354866,0,0.0,0.9827112427620439,0,0.0,0.9942154502534919,1,11.0,0.174540604815619,4,22.0,0.2807408217521993,0,0.0,0.8726778867737852,0,0.0,0.9401119348832452,1,7.0,0.4581351368883369
480.0,5,35.0,0.43209876543209874,12.145813394261525,81,488.0,6.0246913580246915,0.0,0.0,4,47.0,3.0,10.104776279503811,2.1363636363636362,2.1363636363636362,22,0,1.0,0.5418112603312862,0,3.0,0.5031302502586088,1,5.0,0.6551095279092013,0,0.0,1.0,0,0.0,0.5440059562313612,0,0.0,1.0,0,3.0,0.94851889284979,1,19.0,0.0,1,15.0,0.48758410545345393,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5065483816525055
488.0,8,43.0,0.5308641975308642,11.03179926481213,81,483.0,5.962962962962963,0.0,0.0,6,66.0,19.0,6.91990034154355,3.0,3.0,22,0,3.0,0.017451079696036615,0,0.0,1.0,2,15.0,0.2557220454374049,0,3.0,0.5786432160497017,1,5.0,3.470855941075495e-05,0,0.0,1.0,0,0.0,0.9873016051038528,0,6.0,0.3941736755636499,1,23.0,0.28925625378810943,0,0.0,0.5135440912325037,0,2.0,0.9469787181001965,2,9.0,0.38147921367801807
496.0,4,41.0,0.4606741573033708,11.152411625091045,89,495.0,5.561797752808989,12.0,0.1348314606741573,3,54.0,0.0,10.2331700064557,2.8421052631578947,2.8421052631578947,19,0,0.0,0.3398013344061939,0,0.0,1.0,0,4.0,0.40417300411301094,0,0.0,1.0,0,2.0,0.4682140032085849,0,0.0,0.14471403597332613,1,2.0,0.00021080997783690214,0,0.0,0.9494470951258678,2,39.0,0.4283755497220688,0,0.0,0.9835521965537848,0,2.0,0.8236388584408939,0,5.0,0.7663685480438462
504.0,9,78.0,0.8478260869565217,10.668004479512366,92,494.0,5.369565217391305,0.0,0.0,8,111.0,57.0,6.3514158234267235,3.8275862068965516,3.8275862068965516,29,0,3.0,0.2140980233276487,0,0.0,1.0,1,2.0,5.813942065786638e-05,0,0.0,0.9329894364097443,0,0.0,0.3424028369635299,0,0.0,0.4571372899788986,0,5.0,0.5117590153163648,1,4.0,0.4936110601257139,2,55.0,0.39129189203672743,0,0.0,0.5431182509999201,0,0.0,1.0,4,42.0,0.2706346594115485
512.0,9,99.0,1.076086956521739,10.867671779638265,92,503.0,5.467391304347826,9.0,0.09782608695652174,5,85.0,0.0,7.667402730981481,4.722222222222222,4.722222222222222,18,0,0.0,0.04492572707620898,0,0.0,0.9999050078252741,0,1.0,0.8514106827043898,0,0.0,1.0,0,0.0,0.024283015850732913,0,2.0,0.5739121643561023,0,0.0,1.0,1,4.0,0.6886640592808088,3,73.0,0.2473184438463118,0,0.0,1.0,0,0.0,1.0,1,5.0,0.1724537560571427
520.0,7,21.0,0.22580645161290322,11.839548059744532,93,523.0,5.623655913978495,20.0,0.21505376344086022,5,31.0,0.0,8.871115736193019,1.24,1.24,25,0,0.0,0.5787693835920197,0,0.0,1.0,0,0.0,0.9252533200589192,0,0.0,0.41753362984363945,0,0.0,0.012689400792801696,0,5.0,0.699053670161165,2,3.0,0.2766259753552644,1,9.0,0.47707210668802214,1,6.0,0.5623931337573426,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6393545010953176
528.0,4,25.0,0.2777777777777778,12.263919739378206,90,529.0,5.877777777777778,6.0,0.06666666666666667,4,25.0,0.0,8.290619311941324,1.6666666666666667,1.6666666666666667,15,0,0.0,1.0,0,0.0,1.0,1,3.0,0.47770546323405483,1,2.0,0.00019403618813097233,0,0.0,0.6659298682674549,0,0.0,0.5932980173571664,0,0.0,0.8513364836307589,1,17.0,0.484079042049375,0,0.0,0.9325859990085015,0,0.0,0.6265315326085376,0,0.0,1.0,1,3.0,0.4654264100219966
536.0,2,12.0,0.13333333333333333,12.713396861492681,90,547.0,6.0777777777777775,18.0,0.2,1,26.0,1.0,11.052799210864407,1.368421052631579,1.368421052631579,19,0,1.0,0.8171808481739607,0,0.0,1.0,0,3.0,0.5823034978939917,0,0.0,0.9203930584580656,0,0.0,1.0,0,1.0,0.8147363782452767,0,0.0,1.0,0,10.0,0.5747747617774236,1,4.0,4.553474361612396e-05,0,0.0,0.9832377291396448,0,0.0,1.0,0,7.0,0.8753456251786252
544.0,1,1.0,0.011363636363636364,13.005229490357467,88,484.0,5.5,0.0,0.0,1,26.0,0.0,10.919680612490648,1.2380952380952381,1.2380952380952381,21,0,0.0,0.9847106259193578,0,9.0,0.9494744370035378,0,0.0,0.06584683850258134,0,0.0,0.9238790986889992,0,0.0,1.0,0,0.0,0.7331356663782316,1,1.0,0.01867622250296644,0,1.0,0.9634215420218499,0,6.0,0.6269255805532701,0,0.0,0.9284102092997002,0,0.0,1.0,0,9.0,0.9928160237003731
552.0,3,12.0,0.1348314606741573,12.281680442788199,89,425.0,4.775280898876405,0.0,0.0,3,24.0,0.0,12.00006945060539,1.5,1.5,16,0,0.0,1.0,0,0.0,1.0,1,13.0,0.7295229893134133,0,0.0,1.0,0,0.0,1.0,1,3.0,0.7152112215727577,0,2.0,0.94514800683284,0,0.0,0.9711976137035409,1,3.0,0.4873259276035598,0,0.0,0.9945851791171975,0,0.0,1.0,0,3.0,0.983227648192603
560.0,5,26.0,0.2857142857142857,12.066742187743808,91,390.0,4.285714285714286,0.0,0.0,5,41.0,17.0,9.04389551192333,1.64,1.64,25,0,0.0,0.7437444849462131,0,0.0,0.8494049803156554,2,17.0,0.40552195184370854,0,0.0,0.8791831869247775,0,0.0,0.10812203190166807,1,5.0,0.5061362440662205,0,3.0,0.9753535126523655,1,9.0,0.42107492402482527,1,7.0,0.7122884785295894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.09958071992747888
568.0,5,23.0,0.24468085106382978,11.171323494764463,94,415.0,4.414893617021277,25.0,0.26595744680851063,4,38.0,0.0,8.608362618288682,1.6521739130434783,1.6521739130434783,23,0,0.0,1.0,0,0.0,0.9901437004181725,2,5.0,0.27416425077135365,0,6.0,0.7936550608465749,0,0.0,0.6217851203297488,2,18.0,0.0,0,3.0,0.8762257208411417,0,0.0,0.9656105702377131,0,3.0,0.6702448273084654,0,0.0,0.4921154624988687,0,0.0,1.0,0,3.0,0.14325765346050637
576.0,5,19.0,0.19791666666666666,11.192043531077951,96,448.0,4.666666666666667,33.0,0.34375,5,47.0,9.0,6.650727185731353,2.611111111111111,2.611111111111111,18,1,3.0,0.00014647979812030352,0,2.0,0.6136910165720828,0,0.0,0.7363018812940471,0,0.0,1.0,1,5.0,0.0,0,0.0,0.49051292244481715,0,0.0,0.977303457405387,2,24.0,0.1816745493886904,1,10.0,0.0,0,0.0,0.6222130980881679,0,0.0,1.0,0,3.0,0.6382688106144502
584.0,5,25.0,0.2631578947368421,11.880070393496213,95,477.0,5.021052631578947,29.0,0.30526315789473685,5,38.0,0.0,7.323988956765666,2.533333333333333,2.533333333333333,15,0,3.0,0.6440947778359135,0,3.0,0.9499751850507229,1,1.0,0.2715643660978456,1,2.0,0.47161030578922525,0,0.0,0.3397403594605358,1,6.0,0.44557360348781944,0,0.0,0.9270456003511524,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.48648759701079647
592.0,6,29.0,0.31521739130434784,10.963537649719461,92,459.0,4.989130434782608,0.0,0.0,5,56.0,18.0,8.13993961396923,2.1538461538461537,2.1538461538461537,26,1,4.0,0.3046920436725853,0,0.0,1.0,1,4.0,0.39316045421379225,1,11.0,0.6448950835107895,0,0.0,0.9502374789313713,1,14.0,0.2913104989429379,0,5.0,0.5498477440873679,0,3.0,0.9274796303061129,0,9.0,0.406569770360941,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5690806535912206
600.0,4,14.0,0.15053763440860216,12.172850114311412,93,421.0,4.526881720430108,0.0,0.0,4,22.0,0.0,8.431189242523875,1.4666666666666666,1.4666666666666666,15,0,0.0,0.00605353060530204,0,0.0,0.936422833218101,1,12.0,0.47793873566868733,1,4.0,0.007440603672339941,0,0.0,1.0,0,2.0,0.6299817216311595,0,3.0,0.9943783482266575,1,0.0,0.485904154946849,0,0.0,0.5590632918456152,0,0.0,0.9486305170752933,0,0.0,0.6495339919893262,1,1.0,0.002326772635119106
608.0,1,0.0,0.0,12.628074223071563,91,388.0,4.263736263736264,0.0,0.0,0,14.0,0.0,11.655742791111393,0.7,0.7,20,0,0.0,0.8633276801497106,0,0.0,1.0,0,0.0,0.6087985510098228,0,0.0,1.0,0,2.0,0.024184008972164172,0,7.0,0.7077165360585058,0,5.0,0.7919824656471741,0,0.0,0.8157341180943689,0,0.0,0.9435642050360071,0,0.0,1.0,0,0.0,0.9423294602503408,0,0.0,1.0
616.0,4,15.0,0.16666666666666666,12.182555139131988,90,324.0,3.6,0.0,0.0,1,12.0,0.0,11.420619811750157,0.7058823529411765,0.7058823529411765,17,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9830242131007837,0,0.0,0.6037810818088928,0,0.0,1.0,1,6.0,0.2428044659562473,0,0.0,0.8640578914176235,0,0.0,0.9584004424194721,0,0.0,0.4378690033016409,0,3.0,0.9754706325920776,0,0.0,0.9020523382788947,0,3.0,0.7970590087188171
624.0,9,37.0,0.3978494623655914,10.923717039075173,93,310.0,3.3333333333333335,0.0,0.0,4,35.0,23.0,8.446017839075484,1.4,1.4,25,0,3.0,0.6126249831738442,1,5.0,0.3999655654386142,0,0.0,0.3711367462345477,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3590026380668075,0,0.0,1.0,0,0.0,0.8974879058410468,2,12.0,0.23613209679317335,0,0.0,0.06637497514367259,0,6.0,0.9653229763390934,1,6.0,0.755534446374458
632.0,7,53.0,0.5698924731182796,11.074399009055831,93,346.0,3.7204301075268815,36.0,0.3870967741935484,3,20.0,0.0,8.056544143597941,1.1111111111111112,1.1111111111111112,18,0,0.0,1.0,0,3.0,0.8401907089782464,0,0.0,0.8489913767741999,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.36371677118860135,0,0.0,0.9666942973660829,0,2.0,0.36529199498696113,0,0.0,1.0,0,0.0,1.0,2,11.0,0.3875849078692416
640.0,6,17.0,0.17708333333333334,10.916650928419061,96,363.0,3.78125,17.0,0.17708333333333334,3,22.0,2.0,7.129456615283225,1.0476190476190477,1.0476190476190477,21,0,1.0,0.48347477133797123,0,0.0,1.0,0,3.0,0.557296366521258,0,0.0,0.6944991018465873,0,0.0,1.0,1,4.0,0.14890745162488428,0,0.0,0.9543633665397464,0,0.0,0.5711464324176749,1,11.0,0.4265669463337584,0,0.0,1.0,0,0.0,0.938329575755631,1,3.0,0.08658591618539487
648.0,7,26.0,0.2736842105263158,11.080400211976517,95,393.0,4.136842105263158,30.0,0.3157894736842105,6,83.0,61.0,9.515043396815335,2.8620689655172415,2.8620689655172415,29,1,8.0,0.0,0,0.0,0.9566327580971931,1,44.0,0.6516810297278468,0,0.0,0.33143705509920085,0,0.0,1.0,0,1.0,0.682799156671663,1,7.0,0.7083374426387918,0,4.0,0.40291240209539814,1,7.0,0.6256525086377884,0,0.0,1.0,0,0.0,1.0,2,12.0,0.5508246414514513
656.0,5,36.0,0.37894736842105264,11.431837439186536,95,396.0,4.168421052631579,3.0,0.031578947368421054,4,49.0,0.0,9.127846873844057,2.45,2.45,20,0,0.0,1.0,0,0.0,0.9917051058141533,1,11.0,0.5258726165753987,0,0.0,1.0,0,1.0,0.2282024660277247,0,0.0,0.9955388998056903,1,9.0,0.4740203221974108,0,2.0,0.5749190165855906,1,17.0,0.610135774587029,0,0.0,0.766917537998576,0,0.0,1.0,1,9.0,0.39985106472015297
664.0,11,41.0,0.4270833333333333,10.226421037593378,96,381.0,3.96875,0.0,0.0,7,50.0,1.0,6.4488010560208355,1.8518518518518519,1.8518518518518519,27,1,1.0,0.05892208455449499,0,0.0,1.0,2,13.0,0.2750839493744582,0,0.0,1.0,1,7.0,0.0,0,3.0,0.972225803703197,0,6.0,0.3639667033748199,0,0.0,0.9704352703105628,2,16.0,0.21659681120186666,0,0.0,0.9634469407103364,0,0.0,1.0,1,4.0,0.49740168813866376
672.0,9,53.0,0.5698924731182796,10.127639494700384,93,370.0,3.978494623655914,0.0,0.0,2,8.0,0.0,8.915312500148563,0.5714285714285714,0.5714285714285714,14,1,2.0,0.5951828062419905,0,0.0,1.0,0,0.0,0.9585140755403253,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5841464775733293,0,0.0,0.0726749880638707,0,3.0,0.2746415714760113,0,0.0,1.0,0,0.0,0.5605062937746079,0,0.0,1.0
680.0,6,25.0,0.2717391304347826,11.203841115905453,92,392.0,4.260869565217392,22.0,0.2391304347826087,6,57.0,49.0,6.404424160789496,2.28,2.28,25,2,16.0,0.042571640727501914,0,4.0,0.9506354057715223,1,1.0,0.0003721123984217032,0,0.0,0.060714965613698074,0,2.0,0.989531232654773,1,14.0,0.5717169689734609,0,0.0,0.4472477004440536,0,2.0,0.4259718203235175,2,12.0,0.00393947016039643,0,6.0,0.5510842274548066,0,0.0,1.0,0,0.0,1.0
688.0,3,26.0,0.29545454545454547,11.600819013209003,88,407.0,4.625,15.0,0.17045454545454544,3,32.0,0.0,7.815830114682046,2.6666666666666665,2.6666666666666665,12,1,8.0,0.0,1,4.0,0.00016808971678661353,0,0.0,1.0,0,3.0,0.9330820234390593,0,0.0,1.0,0,0.0,0.44226902159158915,0,0.0,0.9604738500180153,0,0.0,0.9035779175133816,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9665416467427049
696.0,4,31.0,0.36470588235294116,11.470832004026414,85,394.0,4.635294117647059,0.0,0.0,3,43.0,11.0,8.402760855946289,1.7916666666666667,1.7916666666666667,24,0,3.0,0.5351563005868937,0,6.0,0.4931091441793394,0,0.0,0.7353578925792966,0,0.0,1.0,0,0.0,0.011291781837737297,2,9.0,0.22524727156584357,0,1.0,0.797776286029695,0,0.0,0.5572119401110892,1,23.0,0.36040230473266505,0,1.0,0.5295218228429902,0,0.0,1.0,0,0.0,1.0
704.0,3,43.0,0.5657894736842105,12.020828104215532,76,348.0,4.578947368421052,0.0,0.0,2,70.0,27.0,10.174176455210432,4.666666666666667,4.666666666666667,15,1,2.0,0.42827791407899257,0,15.0,0.9101302837905564,0,0.0,0.8503268241637693,0,3.0,0.5668751095878695,0,0.0,1.0,0,0.0,0.38236366295441016,0,0.0,0.593576153571606,0,0.0,0.9365533498834634,1,31.0,0.0,0,6.0,0.8385527747034573,0,0.0,1.0,0,13.0,0.7655763843681442
712.0,4,16.0,0.20512820512820512,11.930679151614342,78,356.0,4.564102564102564,8.0,0.10256410256410256,4,35.0,0.0,8.314657201981829,1.6666666666666667,1.6666666666666667,21,2,14.0,0.000647209244688964,0,0.0,0.019069932512851582,1,8.0,0.444122132694725,0,0.0,0.9986133834662188,0,0.0,1.0,0,0.0,0.9610205382276458,1,7.0,0.48911611742203526,0,1.0,0.6062230605176806,0,0.0,0.5302135558742607,0,0.0,0.9285129512526824,0,0.0,1.0,0,5.0,0.6455603011188554
720.0,5,33.0,0.38823529411764707,11.548332937794825,85,360.0,4.235294117647059,4.0,0.047058823529411764,4,61.0,26.0,9.617840908207661,2.44,2.44,25,1,18.0,0.0,0,16.0,0.956882303758383,1,7.0,0.42305082861941185,0,0.0,0.22294239121161297,0,5.0,0.8133094972310309,1,1.0,0.634472691404058,1,11.0,0.46617380749203313,0,3.0,0.8503727323833586,0,0.0,0.21029994587375203,0,0.0,0.9384186468984708,0,0.0,1.0,0,0.0,0.781967648163886
728.0,3,33.0,0.4074074074074074,11.654145810058438,81,339.0,4.185185185185185,0.0,0.0,3,35.0,0.0,8.477824480037812,1.9444444444444444,1.9444444444444444,18,0,0.0,0.6416708870226028,0,0.0,1.0,2,14.0,1.8033647124481227e-05,0,0.0,1.0,0,0.0,0.276186148892385,0,0.0,0.6738484361188029,1,19.0,0.0,0,0.0,0.8556240981463543,0,2.0,0.4421787850986684,0,0.0,0.9545136698294875,0,0.0,1.0,0,0.0,0.9912369687494106
736.0,8,34.0,0.43037974683544306,11.271698385049223,79,349.0,4.417721518987341,10.0,0.12658227848101267,7,37.0,2.0,5.897699043526041,2.3125,2.3125,16,0,0.0,1.0,1,4.0,0.4689312024849515,1,3.0,0.14624516055058578,0,0.0,1.0,0,0.0,0.9216991347507296,1,4.0,0.6388476950618642,0,3.0,0.7878802205394426,1,6.0,0.0,3,17.0,0.163704924116897,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
744.0,3,23.0,0.2875,11.832105822796304,80,361.0,4.5125,12.0,0.15,3,41.0,4.0,8.747746814647654,1.9523809523809523,1.9523809523809523,21,0,3.0,0.5147194971296207,0,0.0,0.9253185452094211,1,10.0,0.04477095595854464,0,4.0,0.20878140382350016,0,1.0,0.9883666600829848,1,12.0,0.4983616531229341,0,3.0,0.5996864846550961,0,3.0,0.759336321631658,1,5.0,0.4853082730853207,0,0.0,0.9627855188720474,0,0.0,1.0,0,0.0,0.6054374618175014
752.0,6,14.0,0.18666666666666668,10.040425441078256,75,359.0,4.786666666666667,0.0,0.0,4,18.0,0.0,7.607272800548166,1.0,1.0,18,1,2.0,0.0004940640652536048,0,0.0,0.8951513589978966,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6023130275163513,0,1.0,0.2531405310465593,0,0.0,1.0,1,7.0,0.2592409694084814,1,6.0,0.5371480432630391,0,0.0,0.49563938392313134,0,0.0,1.0,1,2.0,0.576977472661171
760.0,5,14.0,0.19444444444444445,11.444949267119268,72,311.0,4.319444444444445,0.0,0.0,4,31.0,13.0,10.417662909534432,1.7222222222222223,1.7222222222222223,18,0,0.0,0.7297691131450542,0,0.0,0.981732122836791,0,0.0,0.9822866253074827,0,0.0,1.0,2,8.0,0.001629323132329035,0,4.0,0.87964742152037,0,3.0,0.5280431398735017,0,0.0,1.0,1,3.0,0.6115514029159657,0,3.0,0.594805107156142,0,0.0,1.0,1,10.0,0.634716476646957
768.0,1,2.0,0.02702702702702703,12.436371096727207,74,287.0,3.8783783783783785,0.0,0.0,1,8.0,0.0,10.21851751829838,0.6666666666666666,0.6666666666666666,12,0,1.0,0.3939467939066973,0,0.0,0.9738547467146386,0,0.0,1.0,0,3.0,0.948385124056111,0,0.0,0.9106591849055738,0,0.0,0.5722189382729952,0,2.0,0.6905543387249233,0,0.0,1.0,0,0.0,0.9776595194785127,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0005173091801973746
776.0,1,0.0,0.0,12.155598892449989,72,227.0,3.1527777777777777,0.0,0.0,0,8.0,0.0,11.439266758021903,0.42105263157894735,0.42105263157894735,19,0,3.0,0.03433002732036917,0,0.0,1.0,0,0.0,0.4676376321586062,0,0.0,1.0,0,0.0,0.9286169026655493,0,0.0,0.8363888118080678,0,0.0,0.9983278496010684,0,0.0,0.9114520690284925,0,5.0,0.7910035863139523,0,0.0,0.2722018797810977,0,0.0,1.0,0,0.0,0.5040656618758698
784.0,4,14.0,0.18666666666666668,11.624118529604162,75,212.0,2.8266666666666667,0.0,0.0,3,20.0,12.0,10.19455664091565,0.9523809523809523,0.9523809523809523,21,1,6.0,0.16677764741965953,1,3.0,0.4883444130368983,0,0.0,1.0,0,0.0,0.9797390195352463,0,0.0,0.9276439054543093,0,0.0,0.6983298715963571,0,0.0,0.9210609505902274,0,0.0,0.4314541303541068,1,7.0,0.6853577765787092,0,0.0,0.9740555772400149,0,1.0,0.9500080126597431,0,3.0,0.9387092709142419
792.0,4,9.0,0.11688311688311688,11.235703630574966,77,238.0,3.090909090909091,26.0,0.33766233766233766,4,19.0,0.0,7.565116188081297,0.9047619047619048,0.9047619047619048,21,0,0.0,0.34857038242421806,0,0.0,0.7086232025947846,0,0.0,0.8486847049504003,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5929922124858653,0,0.0,0.9792269094547041,0,4.0,0.413025432755407,2,6.0,0.3211502917303413,0,0.0,1.0,0,1.0,0.9492332543115278,1,2.0,0.0007642977714446715
800.0,7,17.0,0.22077922077922077,11.311661891962665,77,239.0,3.103896103896104,1.0,0.012987012987012988,5,25.0,6.0,7.2088183911600545,1.3157894736842106,1.3157894736842106,19,1,8.0,0.18561801751750964,2,5.0,0.4643828366902382,0,0.0,0.9732368938639773,0,0.0,1.0,0,0.0,1.0,1,2.0,0.5565669547775497,0,1.0,0.3556442240345606,0,0.0,0.8896318319981072,1,3.0,0.3987104542188958,0,6.0,0.2962334647316418,0,0.0,1.0,0,0.0,0.9908753447035117
808.0,4,20.0,0.26666666666666666,11.76427631536307,75,253.0,3.3733333333333335,14.0,0.18666666666666668,4,26.0,1.0,7.970170367084267,1.5294117647058822,1.5294117647058822,17,2,13.0,0.22377456426733267,0,0.0,0.9386124412829465,0,0.0,1.0,0,0.0,0.0228294337531017,0,0.0,1.0,0,0.0,0.5335906548707715,0,3.0,0.8532464201909811,1,1.0,0.4875679990900682,0,0.0,0.08732103351679049,1,9.0,0.46723598727516347,0,0.0,1.0,0,0.0,0.9570425699769745
816.0,1,5.0,0.06944444444444445,13.232486304644311,72,250.0,3.4722222222222223,0.0,0.0,1,17.0,0.0,11.514570401202022,1.2142857142857142,1.2142857142857142,14,1,5.0,0.0,0,0.0,0.6565303159067188,0,0.0,0.7673298859207998,0,0.0,0.9471836748976847,0,0.0,1.0,0,3.0,0.8637149738349618,0,3.0,0.9291961772822469,0,0.0,0.7954398177073588,0,3.0,0.5338625563728455,0,0.0,0.0938585325070746,0,0.0,1.0,0,3.0,0.8825590484672138
824.0,5,14.0,0.1917808219178082,11.676943208298148,73,203.0,2.780821917808219,0.0,0.0,2,28.0,11.0,11.072723783487149,1.4736842105263157,1.4736842105263157,19,0,0.0,1.0,0,0.0,0.7693423861490986,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6709781775168867,0,6.0,0.7566666218055963,0,1.0,0.7587986545136279,1,6.0,0.48045052334096894,1,11.0,0.4330046977230099,0,0.0,1.0,0,0.0,0.6588175596726827,0,3.0,0.966226102573231
