step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
376.0,8,39.0,0.34513274336283184,10.669346904028018,113,696.0,6.15929203539823,13.0,0.11504424778761062,7,67.0,0.0,7.581850746170832,2.161290322580645,2.161290322580645,31,1,2.0,0.6321291273059088,0,3.0,0.8682415542802626,0,1.0,0.14575571749038507,1,8.0,0.0038990367650550846,1,7.0,2.0296441319486326e-05,0,3.0,0.6352427540964035,0,0.0,0.8221288345939964,0,0.0,1.0,3,30.0,0.3534630703491921,0,0.0,0.6953243578260704,0,0.0,1.0,1,13.0,0.5981975104493917
384.0,3,13.0,0.11818181818181818,11.424967835101999,110,704.0,6.4,8.0,0.07272727272727272,2,43.0,0.0,8.02459564643975,2.0476190476190474,2.0476190476190474,21,1,10.0,0.0,0,6.0,0.8032063318650484,0,0.0,0.39708355167751097,0,0.0,1.0,0,0.0,0.5961035506941944,0,0.0,0.9479044612824431,0,6.0,0.9630000496533498,0,0.0,0.425284900626443,0,14.0,0.12796193788116605,0,0.0,1.0,0,0.0,1.0,1,7.0,0.2715417741599934
392.0,8,23.0,0.20909090909090908,12.050210454496534,110,724.0,6.581818181818182,20.0,0.18181818181818182,5,51.0,8.0,9.174436233284279,2.55,2.55,20,0,3.0,0.5612245898603967,0,6.0,0.6049712212278004,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9208238985523379,1,4.0,0.47930918179921045,0,0.0,0.9493843294936362,0,4.0,0.9320869534582182,2,19.0,0.0002802676153822496,0,0.0,1.0,0,0.0,1.0,1,15.0,0.2597404256598525
400.0,6,29.0,0.2761904761904762,11.629225944369756,105,687.0,6.542857142857143,0.0,0.0,4,25.0,0.0,10.917783912834643,1.0,1.0,25,2,6.0,0.14695778624540695,0,1.0,0.956860237897223,1,4.0,0.7124113504173454,0,3.0,0.5577532975962026,1,4.0,7.709821497567222e-05,0,3.0,0.8113377870900023,0,3.0,0.9218486316554659,0,0.0,0.9634354595637454,0,1.0,0.6633379838611809,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9727677037971297
408.0,11,60.0,0.5825242718446602,11.638942927951108,103,675.0,6.553398058252427,0.0,0.0,7,32.0,7.0,8.240124552488055,1.5238095238095237,1.5238095238095237,21,1,4.0,2.493143651655615e-05,0,3.0,0.943711257640304,1,3.0,0.46394276239408755,2,7.0,0.1252617429532023,0,0.0,0.935801618250141,1,4.0,0.4558732544545282,1,4.0,0.00022599906286234394,1,4.0,0.6800205113334723,0,3.0,0.8428997895317331,0,0.0,0.9865905212759379,0,0.0,1.0,0,0.0,1.0
416.0,11,79.0,0.7669902912621359,10.626123259662133,103,730.0,7.087378640776699,55.0,0.5339805825242718,6,57.0,25.0,8.420039952734749,1.5833333333333333,1.5833333333333333,36,0,3.0,0.005389712013766277,0,1.0,0.9500590716575854,0,5.0,0.733289952197664,0,5.0,0.45353345501783543,1,1.0,6.585823133804169e-05,2,7.0,0.21228304645365692,0,3.0,0.5556218578873285,2,13.0,0.328725096802234,1,12.0,0.6358732748671968,0,3.0,0.9830259430470326,0,0.0,1.0,0,4.0,0.7599125268159591
424.0,5,22.0,0.23655913978494625,11.670987759986824,93,711.0,7.645161290322581,0.0,0.0,4,52.0,0.0,10.908857716413241,2.4761904761904763,2.4761904761904763,21,0,0.0,1.0,0,0.0,1.0,1,13.0,0.643248647409815,1,9.0,0.690022545158657,0,0.0,1.0,0,3.0,0.5098531856869766,0,2.0,0.9494060783394975,0,7.0,0.7903608455356018,1,12.0,0.0,0,0.0,0.862275617312805,0,0.0,1.0,1,6.0,0.6257745988669264
432.0,3,23.0,0.24210526315789474,12.64619470198941,95,645.0,6.7894736842105265,0.0,0.0,2,45.0,0.0,11.500347681374365,1.875,1.875,24,0,3.0,0.6201136410436323,0,0.0,1.0,2,24.0,0.4756307962788321,0,3.0,0.9755216658493767,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9140240657281679,0,3.0,0.7049233786180515,0,7.0,0.6236222449144163,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5159897848638832
440.0,6,29.0,0.30851063829787234,11.9269214845697,94,637.0,6.776595744680851,0.0,0.0,2,60.0,15.0,10.125311129885713,2.857142857142857,2.857142857142857,21,0,1.0,0.9543225954925442,0,0.0,1.0,1,52.0,0.32598019426045144,0,0.0,1.0,0,0.0,0.5625035592757789,0,3.0,0.8283792992506207,0,0.0,1.0,1,4.0,0.7683932336697729,0,0.0,0.8933027839545168,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9480762440056758
448.0,4,16.0,0.17391304347826086,11.283546252938118,92,615.0,6.684782608695652,0.0,0.0,3,27.0,0.0,7.878021434954341,1.4210526315789473,1.4210526315789473,19,0,0.0,1.0,0,0.0,0.6794554221477691,2,13.0,0.1931408169694353,0,0.0,0.4929162267440057,0,2.0,0.07949748099810458,0,0.0,0.46102854431129625,0,0.0,1.0,1,9.0,0.3941588631320931,0,0.0,1.0,0,0.0,0.9399100551475601,0,0.0,1.0,0,3.0,0.8218375804109549
456.0,6,12.0,0.12903225806451613,11.341874211161281,93,589.0,6.333333333333333,0.0,0.0,6,81.0,54.0,7.862688586105785,2.892857142857143,2.892857142857143,28,0,0.0,0.6028556809094595,0,0.0,0.9214146257647791,2,26.0,0.19585071784486283,0,0.0,0.946334736629765,0,0.0,0.985788322779303,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8704727750872203,2,2.0,0.3725364992369315,0,0.0,0.01345264982123039,0,0.0,0.9652024119756553,2,53.0,0.35749798302096564
464.0,6,14.0,0.15555555555555556,10.264200879057334,90,612.0,6.8,23.0,0.25555555555555554,5,45.0,0.0,7.421025448671012,1.6071428571428572,1.6071428571428572,28,3,5.0,0.2289510392965839,0,3.0,0.9196002597921262,1,30.0,0.23449920211939052,0,0.0,1.0,0,0.0,0.028009976930526412,0,0.0,0.18974189251747237,0,0.0,0.8927136498709404,0,0.0,0.2697510001518695,1,7.0,0.6167459067426266,0,0.0,1.0,0,0.0,0.9266357408239914,0,0.0,0.7923779677859688
472.0,9,42.0,0.4666666666666667,12.186415033017015,90,588.0,6.533333333333333,0.0,0.0,7,54.0,9.0,9.59034982157726,2.5714285714285716,2.5714285714285716,21,2,12.0,0.0,0,3.0,0.686302912569126,1,18.0,0.5982622849989108,0,0.0,1.0,0,0.0,0.7367683757242154,0,2.0,0.9502990366857612,0,0.0,0.9791699495608437,0,0.0,0.33540363285482405,3,13.0,6.171166385423164e-05,0,3.0,0.8158367143541773,1,3.0,0.48036994502399544,0,0.0,0.9001759372074114
480.0,5,16.0,0.19047619047619047,12.41723230223381,84,516.0,6.142857142857143,0.0,0.0,2,19.0,0.0,10.240010266695547,1.0,1.0,19,0,1.0,0.3538626149142216,0,0.0,0.8309414652656473,1,4.0,0.4629394926512659,0,1.0,0.9268208320833078,0,0.0,0.9884209946912365,0,0.0,1.0,0,0.0,0.9366020548045911,0,0.0,1.0,0,6.0,0.5455426518888754,0,0.0,1.0,0,0.0,0.9962471293004455,1,7.0,0.5144634245040215
488.0,7,20.0,0.23529411764705882,10.474808190187952,85,464.0,5.458823529411765,0.0,0.0,4,21.0,2.0,4.738933374963572,1.2352941176470589,1.2352941176470589,17,0,0.0,1.0,0,3.0,0.7085262840580269,0,0.0,0.2196232088598032,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5098350964614082,0,0.0,0.22225736456039075,1,1.0,0.38846325557290234,0,0.0,1.0,1,3.0,0.0002467203280432407,2,14.0,0.21666589047728044
496.0,3,13.0,0.14772727272727273,11.607633381780214,88,455.0,5.170454545454546,0.0,0.0,3,30.0,9.0,8.215162775578527,2.3076923076923075,2.3076923076923075,13,1,2.0,0.16539098987859666,0,0.0,1.0,0,12.0,0.7918062839336455,0,0.0,1.0,0,0.0,1.0,0,0.0,0.12071205780455184,1,2.0,1.2727764206698572e-05,0,0.0,0.9387579165761348,1,9.0,0.0,0,1.0,0.9183124058693075,0,0.0,1.0,0,4.0,0.38797927088157486
504.0,6,19.0,0.2159090909090909,10.895938834612478,88,419.0,4.761363636363637,0.0,0.0,6,35.0,5.0,8.175345946823391,1.206896551724138,1.206896551724138,29,1,3.0,0.20978482822170913,0,0.0,1.0,2,9.0,0.2531004382831684,0,0.0,0.8175682733534811,0,0.0,0.31698504448375403,0,0.0,0.6845513542761811,1,2.0,0.1501532747315472,0,2.0,0.7909271784361138,1,5.0,0.39060941442213065,0,0.0,0.006003262346962468,0,0.0,0.9631352001004184,1,14.0,0.7660073401342283
512.0,6,33.0,0.36666666666666664,11.505323245467185,90,428.0,4.7555555555555555,9.0,0.1,5,40.0,5.0,8.021160345866294,2.2222222222222223,2.2222222222222223,18,1,11.0,0.05452956525937462,0,0.0,0.9258664146568556,0,0.0,0.7836542623543156,0,0.0,1.0,0,0.0,0.37435464604604257,1,2.0,0.08630410990888981,0,0.0,1.0,1,4.0,0.638326483657051,0,4.0,0.8570934471739734,0,0.0,1.0,0,0.0,1.0,2,19.0,0.0
520.0,7,24.0,0.26373626373626374,12.279618675853795,91,441.0,4.846153846153846,13.0,0.14285714285714285,5,39.0,0.0,8.783914295641006,1.625,1.625,24,0,0.0,0.25932750327038157,0,0.0,1.0,0,0.0,0.9077575402641407,0,0.0,0.32761876789006233,1,8.0,0.0,0,4.0,0.7016079445246391,0,0.0,0.022208302183854174,1,9.0,0.5926010160511275,2,8.0,0.5240657951494353,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4573748885477921
528.0,7,28.0,0.32558139534883723,11.634379830477574,86,381.0,4.430232558139535,0.0,0.0,6,40.0,1.0,7.707601185401103,2.2222222222222223,2.2222222222222223,18,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4692535037846858,0,3.0,0.34352637180976187,0,0.0,0.7973555605603355,0,3.0,0.9705024002977991,0,0.0,0.9863560592630619,1,17.0,0.4881027470699107,2,3.0,0.3082828876394472,0,0.0,1.0,0,0.0,1.0,2,12.0,0.31079124396029284
536.0,6,21.0,0.2413793103448276,10.613131919689707,87,427.0,4.908045977011494,46.0,0.5287356321839081,4,54.0,14.0,7.491577698898118,1.7419354838709677,1.7419354838709677,31,0,3.0,0.5358583284356139,0,3.0,0.6292465582218514,0,5.0,0.4830575924500775,0,0.0,0.9183304377292008,0,0.0,1.0,1,8.0,0.35096903977168387,1,6.0,0.19351885119960388,0,5.0,0.817497224483602,1,4.0,0.0,0,10.0,0.435539854075202,0,0.0,1.0,1,10.0,0.37645448826676314
544.0,2,9.0,0.1,11.474454675557533,90,447.0,4.966666666666667,20.0,0.2222222222222222,2,31.0,0.0,9.6414678277348,1.55,1.55,20,1,10.0,0.0,0,3.0,0.9997241535369601,0,0.0,0.6175134992897255,0,0.0,0.9029962534598749,0,0.0,1.0,1,2.0,0.6250606449629934,0,0.0,1.0,0,0.0,0.9398898924053956,0,6.0,0.3504516509403124,0,7.0,0.7669981574624166,0,0.0,1.0,0,3.0,0.6470344864282943
552.0,3,20.0,0.2247191011235955,12.243019625151181,89,395.0,4.438202247191011,0.0,0.0,3,42.0,11.0,9.482274530589503,2.0,2.0,21,0,3.0,0.21419530018424093,0,1.0,0.6849346727592257,1,10.0,0.6394389945527991,0,0.0,1.0,0,0.0,1.0,2,16.0,0.5710462018989704,0,11.0,0.5008060423302786,0,0.0,0.8726485004570701,0,0.0,0.5608928505081601,0,1.0,0.6674264712816204,0,0.0,1.0,0,0.0,0.9576312010004543
560.0,1,5.0,0.05319148936170213,11.899396497161145,94,391.0,4.159574468085107,0.0,0.0,0,7.0,0.0,9.675493441164013,0.4375,0.4375,16,0,0.0,0.5063283781747434,0,1.0,0.747000137971245,0,0.0,0.8447266954461106,0,0.0,0.9334183270210401,0,0.0,0.0605468990773849,0,0.0,0.4014090595018949,0,0.0,0.6387641042277359,0,6.0,0.41853469326875237,0,0.0,0.5475097271180386,0,0.0,1.0,0,0.0,1.0,0,0.0,0.31382911003947517
568.0,4,4.0,0.042105263157894736,12.356857406372601,95,398.0,4.189473684210526,7.0,0.07368421052631578,2,15.0,8.0,10.919144848112115,0.8333333333333334,0.8333333333333334,18,0,0.0,1.0,0,0.0,0.9683450603427919,1,1.0,0.461230710062328,0,0.0,1.0,1,2.0,0.46690829812824686,0,3.0,0.9393819632974876,0,3.0,0.936650790351327,0,3.0,0.807882061731914,0,0.0,0.48669839423634115,0,0.0,0.9527449970300141,0,0.0,1.0,0,3.0,0.05155542784588054
576.0,3,12.0,0.12371134020618557,12.110967310937856,97,388.0,4.0,0.0,0.0,2,22.0,7.0,9.017693835787219,0.9166666666666666,0.9166666666666666,24,0,0.0,1.0,0,3.0,0.8031083443574267,0,0.0,0.6916857696364688,0,0.0,0.013596785125122825,2,15.0,0.32789988829888145,0,0.0,0.6584574847427773,0,0.0,0.9607545510908353,0,0.0,0.8406852880389605,0,4.0,0.38935011037186146,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5154102748987722
584.0,9,25.0,0.2717391304347826,11.598063992081956,92,344.0,3.739130434782609,0.0,0.0,8,28.0,6.0,5.883871460457005,1.75,1.75,16,0,0.0,1.0,1,4.0,3.942568450521755e-05,1,7.0,0.6450696672855153,1,1.0,0.0008323719967220933,1,1.0,0.3066730958409665,1,4.0,0.49962235706348546,0,0.0,0.9142018873900677,2,5.0,0.07029651951003177,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4594739708956065
592.0,6,26.0,0.29545454545454547,11.4748190098897,88,364.0,4.136363636363637,20.0,0.22727272727272727,5,41.0,13.0,7.566405581268212,2.7333333333333334,2.7333333333333334,15,0,6.0,0.39018869769115616,0,0.0,1.0,1,7.0,0.3453659481052716,1,1.0,0.0052592850039453526,2,11.0,0.00013972717763493036,1,10.0,0.2554227184708502,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9541933397460927,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9216353074510871
600.0,4,18.0,0.20454545454545456,12.226656994103761,88,367.0,4.170454545454546,3.0,0.03409090909090909,3,21.0,0.0,10.613708737033168,1.2352941176470589,1.2352941176470589,17,1,13.0,0.47508929560090535,0,0.0,1.0,0,0.0,0.9967124833295196,1,3.0,9.969701835990143e-06,0,0.0,1.0,0,0.0,0.7882069236483041,0,0.0,1.0,1,0.0,0.7277464111064063,0,4.0,0.6407556118990155,0,0.0,0.9153582015259155,0,0.0,0.610522500820205,0,1.0,0.5096780935552965
608.0,7,26.0,0.29213483146067415,11.593105566648902,89,365.0,4.101123595505618,0.0,0.0,4,34.0,13.0,8.271495349056503,1.619047619047619,1.619047619047619,21,0,4.0,0.5459025198922318,0,3.0,0.936422833218101,1,5.0,0.16055088595914416,0,0.0,1.0,0,5.0,0.582473066039336,1,3.0,0.4747651099095312,0,8.0,0.5225890737113124,0,0.0,0.4395821231692508,0,0.0,0.978630174369642,0,0.0,1.0,0,0.0,0.9300997433879296,2,6.0,0.3057578396617483
616.0,8,21.0,0.23076923076923078,11.609307806498819,91,376.0,4.131868131868132,11.0,0.12087912087912088,3,40.0,6.0,10.51665476352092,1.8181818181818181,1.8181818181818181,22,0,3.0,0.6978322462927729,1,2.0,0.005136183385089839,1,10.0,0.4755123324026516,0,3.0,0.5916674380190916,0,0.0,1.0,0,3.0,0.5498681727933755,0,0.0,0.3045411858965831,0,0.0,0.9894722973198924,1,2.0,0.43573146048661676,0,8.0,0.9513026756945067,0,3.0,0.9694815603697334,0,6.0,0.8741360460553317
624.0,13,67.0,0.7204301075268817,10.996625110272168,93,417.0,4.483870967741935,41.0,0.44086021505376344,6,71.0,31.0,8.416901711592551,3.9444444444444446,3.9444444444444446,18,0,0.0,0.8524114311161549,0,0.0,1.0,1,34.0,0.47441459906328826,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3003592825732458,0,0.0,0.9956981722857917,0,2.0,0.9185151399706263,1,4.0,0.34333164481842177,1,10.0,0.00021688417238217955,0,3.0,0.47839961234426803,1,4.0,0.632916424393198
632.0,10,51.0,0.5368421052631579,11.068275113871776,95,425.0,4.473684210526316,8.0,0.08421052631578947,7,45.0,0.0,7.250985640948429,2.25,2.25,20,1,2.0,0.0006599268173475473,1,22.0,0.012501727505450234,1,2.0,0.2038785140134877,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.49348191449213646,0,0.0,0.9717497184745001,1,4.0,0.5175954511470033,0,0.0,1.0,0,4.0,0.9150491500767026,2,11.0,0.38901296778586053
640.0,6,11.0,0.11,10.569959776495196,100,443.0,4.43,18.0,0.18,5,31.0,0.0,7.625239319101164,1.1071428571428572,1.1071428571428572,28,1,3.0,0.4813890256571822,0,0.0,1.0,0,6.0,0.5375380096976424,0,0.0,0.9157227381924585,0,0.0,1.0,0,0.0,0.4304061861391541,0,0.0,0.923712633521544,0,0.0,0.7381702893222957,2,9.0,0.3019789447624965,0,0.0,1.0,1,8.0,0.6349766534571092,1,5.0,0.04263461046229955
648.0,5,23.0,0.23958333333333334,11.158343886722122,96,428.0,4.458333333333333,0.0,0.0,3,64.0,33.0,9.559696592465313,2.782608695652174,2.782608695652174,23,1,9.0,0.0,0,3.0,0.9409183202406733,0,29.0,0.5711485216127531,0,0.0,0.33565717072491397,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8244550254108985,1,10.0,0.42444563619152725,1,9.0,0.6212944009545317,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5042737656811274
656.0,6,28.0,0.2828282828282828,10.70841393108963,99,406.0,4.101010101010101,0.0,0.0,3,46.0,0.0,9.913611339030284,2.1904761904761907,2.1904761904761907,21,0,0.0,1.0,0,0.0,0.9811710711374081,1,27.0,0.4772746119462903,1,3.0,1.5215150801551794e-05,0,1.0,0.6237713836859586,0,0.0,0.01334010804150488,0,3.0,0.9595482394722468,0,2.0,0.7752373974139957,0,3.0,0.8418102778525244,0,0.0,0.941356194114025,0,0.0,1.0,1,7.0,0.4906375940677049
664.0,9,50.0,0.5263157894736842,11.029163114705742,95,407.0,4.28421052631579,1.0,0.010526315789473684,4,30.0,0.0,8.568158605191272,1.3043478260869565,1.3043478260869565,23,0,0.0,0.07416729839562604,0,0.0,0.09826336289500921,1,11.0,0.6480084502193176,0,0.0,1.0,0,0.0,0.14474060719392065,0,1.0,0.8062561524730483,1,5.0,0.6384223798785458,0,0.0,0.9406366971490481,1,5.0,0.4266352453972282,0,0.0,0.4916503862256023,0,0.0,1.0,1,8.0,0.614479538975688
672.0,13,113.0,1.202127659574468,10.420236485956654,94,451.0,4.797872340425532,44.0,0.46808510638297873,6,53.0,23.0,7.99758766572041,2.3043478260869565,2.3043478260869565,23,2,4.0,0.401487726130628,0,0.0,0.8225171701684719,1,6.0,0.7168097280344099,0,5.0,0.6989016217805629,0,0.0,1.0,0,0.0,1.0,2,12.0,0.2659574112803448,0,0.0,0.017551216214222308,1,12.0,0.4454418889281491,0,3.0,0.7052768211950241,0,0.0,0.6178884630812694,0,11.0,0.4403354931512425
680.0,12,112.0,1.1914893617021276,10.351789879247287,94,499.0,5.308510638297872,48.0,0.5106382978723404,6,56.0,3.0,7.621216420725335,2.8,2.8,20,3,25.0,3.664959993310197e-06,0,0.0,0.983480117967238,1,17.0,0.1623100826340878,0,0.0,0.9750240533711957,0,0.0,1.0,1,5.0,0.6108214134042811,0,0.0,0.47388203139455637,1,3.0,0.1994412006208557,0,0.0,0.05814400629421578,0,3.0,0.7904408183286656,0,0.0,1.0,0,3.0,0.954322348140956
688.0,4,66.0,0.7333333333333333,11.003735957487857,90,523.0,5.811111111111111,24.0,0.26666666666666666,2,55.0,0.0,8.265371508838214,2.8947368421052633,2.8947368421052633,19,1,18.0,0.0,0,3.0,0.7118782807131318,1,25.0,0.27957267462295193,0,0.0,1.0,0,0.0,0.9934515957952994,0,5.0,0.6291902754558143,0,0.0,0.974421506016186,0,4.0,0.4450789583365708,0,0.0,0.5662037787797746,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6220880016177305
696.0,2,8.0,0.0898876404494382,11.847571337244437,89,508.0,5.707865168539326,0.0,0.0,1,18.0,0.0,9.547159477729032,1.0,1.0,18,0,3.0,0.6625556125463518,0,0.0,1.0,0,1.0,0.5948125990649133,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5909515301812199,0,0.0,0.9655491637132165,0,0.0,0.5331704756235289,0,3.0,0.26978425979184556,0,1.0,0.5397563060305544,0,0.0,1.0,0,0.0,1.0
704.0,4,12.0,0.14814814814814814,12.162123056700791,81,483.0,5.962962962962963,0.0,0.0,2,9.0,0.0,8.28932981760022,0.6428571428571429,0.6428571428571429,14,1,3.0,0.32682289983331675,0,0.0,1.0,1,5.0,0.3337339423581274,0,0.0,0.029559049999933768,0,0.0,1.0,0,0.0,0.4551046658902867,0,0.0,0.9569676914274137,0,1.0,0.8494708070709502,0,0.0,1.0,0,0.0,0.9593025800916877,0,0.0,1.0,0,0.0,1.0
712.0,10,44.0,0.5569620253164557,11.112966333990885,79,467.0,5.9113924050632916,0.0,0.0,7,66.0,57.0,7.349797643898471,2.64,2.64,25,2,19.0,0.0,1,1.0,0.004875938483459307,3,14.0,0.3357221823449145,0,3.0,0.9945087873001051,1,2.0,0.0011960406240956898,0,0.0,0.9360746651308888,0,3.0,0.57570507658345,0,0.0,0.25397033749922393,0,0.0,0.7709476226285122,0,6.0,0.7093603210371563,0,0.0,1.0,0,18.0,0.04620696592843643
720.0,4,57.0,0.6867469879518072,10.479277243516714,83,458.0,5.518072289156627,0.0,0.0,2,42.0,0.0,7.761607205068647,2.1,2.1,20,1,19.0,0.0,0,0.0,1.0,1,13.0,0.2516858174970961,0,0.0,0.28992700108989583,0,0.0,0.3215945787654208,0,0.0,0.9660822390129569,0,0.0,1.0,0,0.0,0.5618006891103807,0,0.0,0.08159544549886989,0,0.0,0.7749785702050055,0,0.0,1.0,0,10.0,0.695304754729642
728.0,5,59.0,0.7108433734939759,11.897243864472683,83,437.0,5.265060240963855,0.0,0.0,3,31.0,0.0,9.341808020735018,1.631578947368421,1.631578947368421,19,0,0.0,1.0,0,0.0,1.0,2,23.0,0.3892452835460915,0,0.0,1.0,0,0.0,0.41412208272692896,0,0.0,0.6719911717535814,1,3.0,0.3503121279047514,0,1.0,0.8174118608098504,0,4.0,0.2532725897522175,0,0.0,0.9879485892696251,0,0.0,1.0,0,0.0,0.9607809765132145
736.0,6,18.0,0.225,10.952850518091097,80,444.0,5.55,7.0,0.0875,6,40.0,9.0,6.857997517048395,2.3529411764705883,2.3529411764705883,17,1,3.0,0.0002188196138999099,1,2.0,6.73090536131602e-05,0,8.0,0.3342525930093725,0,3.0,0.9813379309056061,0,0.0,0.9965160055496242,1,4.0,0.6456179164526875,0,0.0,1.0,0,3.0,0.04383967746807632,2,14.0,0.4731430408788999,0,0.0,1.0,0,0.0,1.0,1,3.0,0.000701975830246152
744.0,5,30.0,0.375,11.640976629354565,80,454.0,5.675,10.0,0.125,4,57.0,17.0,9.483779123483197,3.1666666666666665,3.1666666666666665,18,0,0.0,0.610334779967451,0,0.0,0.9423728189730696,2,38.0,0.0003426776253293692,0,0.0,1.0,0,0.0,0.944339941884173,1,12.0,0.5157563704521154,0,3.0,0.41581133221607774,0,0.0,0.9384191078370457,1,4.0,6.435852991929702e-06,0,0.0,0.917468708990068,0,0.0,1.0,0,0.0,0.6679937779330639
752.0,6,11.0,0.14285714285714285,10.292525094453609,77,386.0,5.012987012987013,0.0,0.0,4,68.0,11.0,8.365322309739412,2.9565217391304346,2.9565217391304346,23,0,0.0,0.009582102075605298,0,46.0,0.9201238289249555,0,0.0,1.0,1,4.0,0.4525826550921412,0,0.0,0.46736298378178304,0,1.0,0.9749843072585022,0,0.0,1.0,1,4.0,0.26856416082283757,0,3.0,0.7662650943331794,1,1.0,0.004621869908884797,0,0.0,1.0,1,9.0,0.5481796039244207
760.0,6,32.0,0.4266666666666667,11.734049316467813,75,415.0,5.533333333333333,29.0,0.38666666666666666,3,24.0,0.0,9.114362835666121,1.8461538461538463,1.8461538461538463,13,0,0.0,0.6331265460836885,0,0.0,0.9116223638164798,0,0.0,0.8487031490032906,0,0.0,1.0,1,6.0,0.04433950546738141,0,0.0,1.0,0,3.0,0.46057514677422157,0,0.0,1.0,1,5.0,0.6221032843313512,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6310554892302669
768.0,4,41.0,0.5540540540540541,11.531479597785683,74,361.0,4.878378378378378,0.0,0.0,2,19.0,0.0,6.935875830700867,1.3571428571428572,1.3571428571428572,14,0,2.0,0.011798683044680751,0,0.0,0.9364971589900862,0,0.0,0.028140948568561995,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5218600712126055,0,3.0,0.6270035968427929,0,0.0,1.0,0,0.0,0.9545499552691569,0,0.0,1.0,0,0.0,1.0,2,14.0,0.08910253251073798
776.0,2,1.0,0.0136986301369863,11.308736713078455,73,335.0,4.589041095890411,0.0,0.0,1,13.0,0.0,11.537987995702458,0.5909090909090909,0.5909090909090909,22,1,4.0,0.001345651031419946,0,0.0,1.0,0,0.0,0.5828465511241989,0,0.0,1.0,0,0.0,0.9370183557199444,0,0.0,0.8530173794082145,0,0.0,0.9230080472504311,0,2.0,0.6974406738236213,0,7.0,0.8919490081156749,0,0.0,1.0,0,0.0,1.0,0,0.0,0.653387841542533
784.0,3,8.0,0.10126582278481013,11.157964832964046,79,327.0,4.139240506329114,0.0,0.0,3,36.0,23.0,9.109674840211015,1.8,1.8,20,0,3.0,0.423395085959495,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9545114987218912,0,0.0,0.9714855687635187,1,4.0,0.6295315488818142,0,0.0,0.9227172274622742,0,0.0,0.41329771684814515,1,27.0,0.40269857280735266,0,0.0,0.9823853452474528,0,0.0,0.9703632989463393,1,2.0,0.4904516072834159
792.0,6,27.0,0.34615384615384615,11.165978270085649,78,290.0,3.717948717948718,0.0,0.0,6,50.0,14.0,7.318672310599071,1.9230769230769231,1.9230769230769231,26,0,0.0,0.3448628310812711,0,0.0,0.6891377386568894,0,1.0,0.743567720998158,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9241943892872317,0,0.0,0.9289056142379682,3,12.0,0.2688044850834561,1,32.0,0.5921419019887808,1,3.0,9.144785477666645e-05,0,0.0,1.0,1,2.0,0.17214606449662512
800.0,6,28.0,0.358974358974359,11.251641904180588,78,296.0,3.7948717948717947,6.0,0.07692307692307693,4,60.0,10.0,7.936970900376725,3.3333333333333335,3.3333333333333335,18,1,2.0,0.30519313897394035,0,0.0,0.669005966994456,0,0.0,0.945472830271731,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7872563306471625,1,5.0,0.4657681604426097,0,1.0,0.9885953020817668,2,49.0,0.18598362590996823,0,3.0,0.023730870418826575,0,0.0,1.0,0,0.0,1.0
