step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,11,33.0,0.20245398773006135,10.882061641188313,163,610.0,3.7423312883435584,3.0,0.018404907975460124,7,60.0,35.0,7.694643253733179,2.5,2.5,24,0,10.0,0.9362515810713665,0,0.0,1.0,3,17.0,6.392128254218848e-05,1,4.0,0.00212692747869288,1,3.0,0.00016561611873160066,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.1723370069599062,0,0.0,1.0,0,8.0,0.4750553248879322,0,0.0,1.0,0,2.0,0.7176543044034391,0,3.0,0.6635872681875388,1,4.0,0.0870130536478065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9516988845398023
256.0,6,9.0,0.05357142857142857,11.240549471995868,168,634.0,3.7738095238095237,24.0,0.14285714285714285,3,48.0,0.0,9.303204198380381,1.7777777777777777,1.7777777777777777,27,0,8.0,0.6634555356859435,0,0.0,1.0,0,12.0,0.16386441400613516,0,3.0,0.6864693160633103,0,3.0,0.7767770965146173,0,0.0,0.8969056894241989,0,4.0,0.8364325749531306,0,0.0,1.0,0,3.0,0.2116047541367922,0,0.0,1.0,0,0.0,0.6454579024498276,0,0.0,1.0,0,0.0,0.9563206250558197,0,0.0,1.0,2,5.0,0.5701427398696594,0,0.0,1.0,1,4.0,0.025851406414366833,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9815643066455455,0,3.0,0.994494768779176
264.0,7,32.0,0.1893491124260355,10.63337159781661,169,621.0,3.6745562130177514,0.0,0.0,3,39.0,0.0,8.243858508055572,1.054054054054054,1.054054054054054,37,0,4.0,0.3995675093032341,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9464854191513195,0,0.0,1.0,1,2.0,0.4657348670097912,0,0.0,0.9841041565531248,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.20481322392330606,0,4.0,0.7905338880117352,0,0.0,1.0,0,3.0,0.5846072226963817,1,8.0,0.28406680136499796,0,4.0,0.5346412001771476,0,3.0,0.5836892842032918,0,0.0,1.0,0,0.0,1.0,0,0.0,0.891678248573797
272.0,10,72.0,0.4260355029585799,10.824307338287108,169,664.0,3.9289940828402368,43.0,0.25443786982248523,8,70.0,31.0,7.229481342795129,1.8421052631578947,1.8421052631578947,38,1,14.0,0.7452365055666913,0,3.0,0.3848749543735826,0,0.0,1.0,0,0.0,0.7400220321370679,1,4.0,0.25460376413421953,1,8.0,0.041350249567333686,0,0.0,0.912923403805945,0,3.0,0.9181081201959317,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,14.0,0.06715130340668199,1,1.0,0.39749454010932245,0,0.0,0.7074134446765977,1,14.0,0.5904526632803562,0,0.0,1.0,1,6.0,0.0,0,3.0,0.5525857376043114,0,0.0,0.8719719621307608,0,0.0,0.8619281359917313,0,0.0,1.0
280.0,9,48.0,0.28402366863905326,10.903135292122872,169,726.0,4.295857988165681,62.0,0.3668639053254438,9,69.0,0.0,8.367974064651968,1.864864864864865,1.864864864864865,37,1,4.0,0.6521320785963263,0,0.0,1.0,0,2.0,0.5177518506325354,0,1.0,0.8093780368420621,1,11.0,0.3139918913645491,1,13.0,0.0,0,0.0,0.9638819360701048,0,0.0,0.9660364431585293,1,1.0,0.003580385305445926,0,0.0,1.0,0,3.0,0.6520502365497375,2,24.0,0.2748165265632619,1,2.0,0.1777934827713592,0,0.0,1.0,1,4.0,0.5813527312736957,0,0.0,1.0,0,1.0,0.8716862647320134,0,0.0,0.4260005865075726,1,2.0,0.46522971716414396,0,1.0,0.9483474540518589,0,0.0,1.0
288.0,12,54.0,0.3176470588235294,11.111735231348865,170,775.0,4.5588235294117645,49.0,0.28823529411764703,8,111.0,42.0,8.471075782757689,3.264705882352941,3.264705882352941,34,2,7.0,0.003329946445926938,0,0.0,1.0,1,6.0,0.0,0,5.0,0.8986827288825185,0,11.0,0.9465214253631431,0,0.0,1.0,0,5.0,0.9710945680753333,0,0.0,0.14141562610648153,0,0.0,1.0,0,11.0,0.9024577492065257,0,10.0,0.8614151563321947,3,34.0,0.00018560052147829974,0,1.0,0.7783983375721704,0,3.0,0.861193747017497,0,6.0,0.8806017833445489,0,0.0,1.0,0,0.0,0.6044450331078226,2,12.0,5.0242310295457085e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,9,46.0,0.27380952380952384,10.487879586220213,168,773.0,4.601190476190476,0.0,0.0,7,84.0,0.0,8.36661012134341,1.4736842105263157,1.4736842105263157,57,1,11.0,0.4776268606589813,0,0.0,0.027105229263485693,0,0.0,1.0,1,6.0,0.5197363020668515,0,17.0,0.9318696434895269,0,0.0,0.8249405018934264,0,12.0,0.723075093196106,2,9.0,0.23498869300312356,0,0.0,0.007579733014092069,0,0.0,1.0,1,9.0,0.7178011577578836,0,7.0,0.44900190636817355,0,1.0,0.7822808709949677,1,6.0,0.4387496600232671,1,6.0,0.5340121403481739,0,0.0,0.2884327713467154,0,0.0,0.46436549511416336,0,0.0,0.4198463378555747,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,13,93.0,0.5470588235294118,9.98931419477401,170,871.0,5.123529411764705,98.0,0.5764705882352941,12,139.0,55.0,6.878714950363926,2.8958333333333335,2.8958333333333335,48,1,26.0,0.6890922066074829,0,0.0,1.0,0,2.0,0.8040782537235387,1,10.0,0.5899715568176166,0,17.0,0.6308451475464604,1,1.0,0.11295135771745587,1,10.0,0.273433261114767,2,28.0,0.4691770187597599,0,0.0,0.5881393783353986,0,0.0,1.0,2,10.0,0.09541675417716565,2,14.0,0.0006869649669385276,0,0.0,1.0,0,0.0,0.959381952401559,2,18.0,0.39007781836794647,0,0.0,1.0,0,3.0,0.3326658786026701,0,0.0,0.3148067423868878,0,0.0,0.9885207640647276,0,0.0,0.9711483677741646,0,0.0,1.0
312.0,16,121.0,0.6954022988505747,10.32392858159443,174,948.0,5.448275862068965,77.0,0.4425287356321839,14,139.0,0.0,6.623211846715638,3.088888888888889,3.088888888888889,45,1,17.0,0.3647704182442986,1,5.0,0.1486393411856972,1,4.0,0.0,3,11.0,0.007016535449996721,0,9.0,0.6252742097702957,0,0.0,0.9283126972553433,2,10.0,0.0006450626361825858,2,41.0,0.33157605008261126,0,0.0,1.0,0,0.0,1.0,0,3.0,0.745048635785923,0,3.0,0.4087074500497892,0,3.0,0.6490844770637689,0,0.0,0.85188539462549,2,23.0,0.5694101378103735,0,0.0,1.0,2,10.0,0.06322826402981484,0,0.0,0.9668470951008035,0,0.0,0.9961441103206597,0,0.0,0.899611805635479,0,0.0,1.0
320.0,13,36.0,0.2155688622754491,9.817292218972034,167,914.0,5.473053892215569,0.0,0.0,11,134.0,0.0,6.974362198321035,2.7346938775510203,2.7346938775510203,49,1,26.0,0.39586343321855844,0,0.0,0.5537767855910932,0,4.0,0.3574541951822488,0,11.0,0.26222243095436837,2,10.0,0.30765550472446646,1,3.0,0.35582622821688015,0,3.0,0.6016870990545607,0,23.0,0.6096230978403169,1,4.0,0.0019117265915077394,0,0.0,1.0,2,11.0,0.2798219182498178,0,20.0,0.7073881612324887,0,6.0,0.8976813814187126,0,0.0,1.0,2,7.0,0.6400730802492088,0,0.0,0.9766393162252038,1,5.0,0.5738224070153564,1,1.0,0.0005553294068139175,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,13,66.0,0.375,9.784927896943588,176,1021.0,5.801136363636363,107.0,0.6079545454545454,12,125.0,0.0,4.6469840975695025,2.7777777777777777,2.7777777777777777,45,3,34.0,0.07330373207325638,1,2.0,0.45842126633966407,2,15.0,4.248416175877816e-06,0,1.0,0.27739961009254066,0,0.0,0.9589876069136791,1,3.0,0.08142862093103717,0,2.0,0.9379516457606811,2,36.0,0.3259735521413974,0,0.0,1.0,0,0.0,1.0,0,14.0,0.33941346177134324,0,0.0,0.8547167385055712,1,7.0,0.27130266435482175,0,0.0,0.8793796828911578,1,8.0,0.2352989762874984,0,0.0,1.0,1,3.0,0.1917333244074124,0,0.0,1.0,0,0.0,1.0,0,0.0,0.41629142046271456,0,0.0,1.0
336.0,13,71.0,0.3901098901098901,10.05230687006374,182,992.0,5.450549450549451,0.0,0.0,10,85.0,0.0,7.062864504480909,1.8085106382978724,1.8085106382978724,47,0,7.0,0.7360856445944973,2,8.0,0.36330929105535786,3,21.0,0.000729396836707497,0,0.0,0.15943095617410669,0,1.0,0.8885531482935294,1,13.0,0.34189330097048204,0,0.0,1.0,0,8.0,0.048647238834567494,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6053181207435812,1,1.0,0.001018321713894663,0,7.0,0.9030690057883255,0,0.0,0.9469280264050999,1,10.0,0.5778445407158044,0,0.0,1.0,1,4.0,0.5303172215139548,0,3.0,0.4162499478155829,1,2.0,0.4598060701928973,0,0.0,1.0,0,0.0,1.0
344.0,13,73.0,0.39037433155080214,10.050117716574498,187,1020.0,5.454545454545454,28.0,0.1497326203208556,8,82.0,0.0,7.430373414558603,1.8222222222222222,1.8222222222222222,45,0,0.0,0.36380630514641293,3,13.0,0.3408437060687437,1,24.0,0.0,0,0.0,0.3354922181191776,0,0.0,0.2761467408862924,1,8.0,0.5383662650751884,0,8.0,0.8820749311908732,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7741387061316998,0,0.0,0.7299113457394717,0,3.0,0.8785329851973696,0,0.0,0.5791129077593005,0,0.0,0.7204305103971341,1,4.0,0.00023846061559918463,1,3.0,0.05153020475901246,0,0.0,0.9599870964192708,0,0.0,1.0,0,0.0,1.0
352.0,20,92.0,0.4791666666666667,9.787087873527346,192,1063.0,5.536458333333333,43.0,0.22395833333333334,16,100.0,18.0,5.726347877107068,1.9230769230769231,1.9230769230769231,52,0,3.0,0.9672141657283623,5,32.0,0.12695131143877045,0,4.0,0.7984923740828553,2,12.0,1.5718397350670624e-05,0,1.0,0.9326933713099916,1,2.0,0.3578231178435042,1,4.0,0.37602704678724697,1,26.0,0.500911522160546,0,0.0,1.0,0,0.0,1.0,1,2.0,0.33176677854589187,0,0.0,1.0,3,8.0,0.38234901896963785,0,0.0,0.9265092980218356,0,0.0,0.3953822656108591,1,1.0,0.04672522721558314,0,0.0,0.2615294304456795,1,5.0,4.890223749151837e-05,0,0.0,0.012373192901471382,0,0.0,0.9512428154702502,0,0.0,1.0
360.0,14,79.0,0.4010152284263959,10.307148063746677,197,1074.0,5.451776649746193,11.0,0.05583756345177665,10,100.0,0.0,7.651549082767459,2.272727272727273,2.272727272727273,44,0,3.0,0.6890372593228443,2,33.0,0.2849441541376211,0,3.0,0.17493708966105234,0,6.0,0.7403411995641485,1,6.0,0.6509008648982678,1,13.0,0.3936918588302273,0,0.0,1.0,0,0.0,0.3531179336963517,1,2.0,0.00017372616504053226,0,0.0,1.0,0,0.0,0.8642447125909285,0,0.0,1.0,3,10.0,0.3824233080520188,0,0.0,0.6352606760435864,0,0.0,0.5035398374588305,0,0.0,1.0,0,0.0,1.0,2,17.0,0.32945817419652135,0,3.0,0.8588791139092542,0,0.0,1.0,0,4.0,0.9719960620279845
368.0,15,79.0,0.40512820512820513,10.653977392969177,195,1067.0,5.471794871794872,0.0,0.0,12,120.0,20.0,8.049121162477656,2.2641509433962264,2.2641509433962264,53,0,7.0,0.6939460730065568,2,11.0,0.2626576732228572,2,13.0,0.16729483606609782,2,37.0,0.6137951059364697,1,11.0,0.6432955930164559,1,4.0,3.2557579202440153e-05,1,1.0,0.4803277885583645,0,0.0,0.9834553512942963,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6969674679332915,0,2.0,0.2259392401313983,1,11.0,0.27526951329227994,0,7.0,0.9882962729685812,1,0.0,0.6480002116609244,0,2.0,0.9693312994784619,1,4.0,0.6408717401595537,0,0.0,0.3953862091553469,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9672002090095154
376.0,14,77.0,0.4074074074074074,10.284866252142248,189,1083.0,5.73015873015873,16.0,0.08465608465608465,12,138.0,18.0,7.847128190842453,2.6538461538461537,2.6538461538461537,52,1,5.0,0.0,1,19.0,0.10993791523928695,1,12.0,0.49564691804051364,1,6.0,0.4836447884520646,2,49.0,0.49793169471627097,0,0.0,1.0,0,1.0,0.9387089698470417,0,3.0,0.9689519352563224,0,0.0,1.0,0,0.0,1.0,1,9.0,0.7585940506436981,0,0.0,1.0,2,14.0,0.2144698987627067,0,0.0,1.0,0,3.0,0.7777267043388625,0,0.0,0.8155646728566919,2,10.0,0.48980692728385905,1,7.0,0.43682745446101573,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,16,81.0,0.4153846153846154,10.169698347514384,195,1129.0,5.78974358974359,46.0,0.2358974358974359,13,145.0,7.0,5.242630675899211,3.4523809523809526,3.4523809523809526,42,0,1.0,0.5085185529687226,1,15.0,0.0,2,18.0,0.05505243764879141,2,11.0,0.17536078765784704,4,36.0,0.3097175996765757,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.1625185316656068,0,0.0,1.0,1,3.0,0.2737482819269013,0,0.0,1.0,0,0.0,0.6927886489230197,0,0.0,1.0,1,8.0,0.4590117871552248,2,15.0,0.4165344652787275,0,31.0,0.8646171081749083,0,0.0,1.0,0,0.0,0.9608285153918138
392.0,19,102.0,0.504950495049505,9.877073341130615,202,1213.0,6.0049504950495045,84.0,0.4158415841584158,15,187.0,42.0,6.9395915604498075,3.169491525423729,3.169491525423729,59,1,1.0,0.47667145657563875,0,4.0,0.64188964414992,2,10.0,0.27152145562204477,4,55.0,0.4171955763587931,2,57.0,0.484218525524574,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9390275258225421,1,1.0,0.004560239911697774,0,0.0,1.0,3,22.0,0.3089861260852819,0,3.0,0.8877178054432545,0,0.0,0.20520667485303545,0,3.0,0.9555686868842437,0,0.0,0.9407959481500303,0,0.0,0.11882422201297661,0,0.0,0.38490577946172577,1,21.0,0.0,0,0.0,0.9655082082945234,0,0.0,1.0,1,2.0,0.4554491275416559
400.0,12,73.0,0.35609756097560974,10.516272957812388,205,1341.0,6.541463414634146,128.0,0.624390243902439,11,166.0,0.0,6.798802457364518,3.32,3.32,50,0,4.0,0.8448810714880242,0,0.0,0.14738590306554653,0,0.0,0.6501722143704219,6,103.0,0.28979579700920344,1,19.0,0.7508626964410956,0,0.0,1.0,0,0.0,1.0,0,6.0,0.4329217021462772,0,0.0,1.0,0,0.0,1.0,0,20.0,0.6572020286075944,0,0.0,0.9310813471120942,0,0.0,0.5086825010257586,0,0.0,0.7505219005419569,1,0.0,0.1873356802235217,0,0.0,1.0,2,13.0,2.6823374407455276e-05,0,0.0,1.0,1,1.0,0.0002602289678383605,0,0.0,0.06503393848084729,0,0.0,0.9340969212058123
408.0,19,114.0,0.5507246376811594,10.235121923569864,207,1418.0,6.85024154589372,77.0,0.3719806763285024,15,215.0,49.0,7.197678801459949,3.5245901639344264,3.5245901639344264,61,0,1.0,0.6246051235024415,0,1.0,0.43144397718557076,0,3.0,0.5793469137466452,5,134.0,0.3352658772305844,2,35.0,0.561653857768908,1,2.0,0.49208893268719556,0,0.0,0.09198954747491918,3,9.0,0.002047276528633428,0,0.0,1.0,0,0.0,1.0,1,13.0,0.39770335624212566,1,3.0,0.00021169824447758343,1,5.0,0.6226520649783953,0,0.0,1.0,0,0.0,0.5910969810967899,0,0.0,0.9347348325051084,0,2.0,0.7647857156250755,0,6.0,0.39369070851970145,0,0.0,0.9434078111874571,1,1.0,0.0032066429476370977,0,0.0,1.0
416.0,24,114.0,0.5454545454545454,10.046701832244317,209,1533.0,7.3349282296650715,115.0,0.5502392344497608,20,180.0,0.0,6.9357563784978495,2.857142857142857,2.857142857142857,63,0,2.0,0.6001176460610388,4,11.0,0.24832130279097644,1,7.0,0.34038665096811843,2,24.0,0.4756484424950123,2,54.0,0.48494511089236897,0,0.0,1.0,0,0.0,0.999141533421686,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,54.0,0.21565725259991925,0,0.0,0.36398461630710266,0,3.0,0.8710210745594135,0,0.0,1.0,0,3.0,0.6505558867073686,0,0.0,1.0,1,2.0,0.3497073953997532,1,6.0,0.5603602279548888,1,3.0,0.00031325022281899155,1,6.0,3.0038917674712362e-05,1,5.0,0.46397379498788177
424.0,24,187.0,0.8738317757009346,9.842988574436859,214,1680.0,7.850467289719626,147.0,0.6869158878504673,19,240.0,60.0,6.719863105302999,3.6363636363636362,3.6363636363636362,66,2,17.0,0.3068095448383996,1,25.0,0.298654246743537,1,5.0,0.285226518013504,0,32.0,0.2067083229294946,2,18.0,0.32835680115262394,0,0.0,1.0,0,0.0,0.4889457087446486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,103.0,0.2772737642278895,0,2.0,0.8518495104760276,0,3.0,0.9507958895510717,0,0.0,0.8177042732771558,2,6.0,0.5213793686366521,0,0.0,1.0,1,1.0,0.4916904729218889,2,10.0,0.24892693901395763,0,5.0,0.9527424422169042,0,0.0,1.0,1,13.0,0.0
432.0,28,268.0,1.2293577981651376,9.948776056187924,218,1778.0,8.155963302752294,98.0,0.44954128440366975,25,270.0,30.0,5.257273537091973,4.909090909090909,4.909090909090909,55,2,24.0,0.39766020470582275,3,26.0,0.23196272512976052,0,0.0,1.0,2,15.0,0.2270649661807755,1,15.0,0.5498459550473745,0,0.0,1.0,1,1.0,0.4717239885932456,0,2.0,0.9663520765832195,0,0.0,0.9143582146489456,1,2.0,0.0005358651635094004,8,156.0,0.0,1,4.0,0.0006680446606071497,0,3.0,0.8799523187273188,0,0.0,0.9458359826622654,3,10.0,0.4077851612109359,0,0.0,1.0,1,5.0,0.011500291240452981,2,4.0,0.0031394898874093995,0,0.0,1.0,0,3.0,0.4705326694302756,0,0.0,0.9829796638364467
440.0,12,87.0,0.39908256880733944,10.070493524179021,218,1857.0,8.51834862385321,79.0,0.3623853211009174,11,256.0,0.0,6.3571955104610804,4.571428571428571,4.571428571428571,56,0,1.0,0.4532601605599906,5,36.0,0.025203382933251008,0,6.0,0.4333806436805453,2,8.0,0.34523319595498203,1,17.0,0.6557318348812267,0,0.0,0.5010376703399402,0,0.0,0.9491030677954574,0,3.0,0.9731147895285635,0,0.0,1.0,0,0.0,1.0,2,138.0,0.09338084026201281,0,1.0,0.09999767440063584,0,0.0,0.9164346064515431,0,0.0,0.9036161221886021,1,15.0,0.46509017140860726,0,0.0,0.9888524543761126,0,26.0,0.5194577724946075,0,5.0,0.2892116757484276,0,0.0,1.0,0,0.0,1.0,0,0.0,0.976283873313275
448.0,19,109.0,0.5046296296296297,9.942832101728273,216,1875.0,8.680555555555555,18.0,0.08333333333333333,17,262.0,6.0,5.702283883147166,4.943396226415095,4.943396226415095,53,0,9.0,0.8938134368939595,3,60.0,0.08900717359169925,0,0.0,1.0,2,24.0,0.19815848440540337,1,28.0,0.7576335971741475,0,0.0,0.440434338154505,0,0.0,0.9550688380055516,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,68.0,0.6518939576404571,0,3.0,0.11563749014065176,4,10.0,9.755158266259966e-05,0,0.0,0.5952192343068684,2,9.0,0.43241417516079333,0,0.0,1.0,1,32.0,0.0,2,12.0,0.33130548108139696,0,0.0,1.0,0,0.0,0.011297086304412958,2,7.0,0.29146841297727394
456.0,17,103.0,0.4681818181818182,9.871091859208338,220,1932.0,8.781818181818181,57.0,0.2590909090909091,17,221.0,0.0,6.225839671809708,3.8771929824561404,3.8771929824561404,57,1,12.0,0.4871464941733162,3,26.0,0.0005904603658688067,1,8.0,0.3605202301080269,3,42.0,0.38073995655124143,2,32.0,0.2913806479511208,0,3.0,0.4999457519479359,1,2.0,0.0004885096145815064,0,0.0,0.7836990800727799,0,0.0,1.0,0,0.0,1.0,1,71.0,0.27483196671704546,0,7.0,0.4596749948393922,0,0.0,0.653689801792338,0,0.0,0.6930924154353807,3,12.0,0.003643224545749765,0,0.0,1.0,0,0.0,0.017654982107375147,1,1.0,0.45564132665744994,0,0.0,0.9672894393962205,0,0.0,0.99951424044565,1,5.0,5.4119634733054624e-05
464.0,22,132.0,0.584070796460177,9.487996186881157,226,2023.0,8.951327433628318,91.0,0.4026548672566372,21,315.0,94.0,5.507009331843567,4.7727272727272725,4.7727272727272725,66,2,23.0,0.5404417064106859,0,12.0,0.4601317309534485,4,25.0,0.0003157020303525725,1,19.0,0.6311167307832719,5,85.0,0.15682789073591086,0,0.0,1.0,0,4.0,0.45895055434832255,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,94.0,0.2857490676576188,4,27.0,0.020011045902485116,0,0.0,0.34454425749268297,0,7.0,0.8423740621167051,1,12.0,0.30093222895968064,0,3.0,0.9883138029489109,0,0.0,0.9227490136299599,0,3.0,0.22725406134214063,1,1.0,0.21306186941785446,0,0.0,0.9485114418476113,0,0.0,0.9470860379611218
472.0,23,191.0,0.8304347826086956,9.711296058072703,230,2152.0,9.356521739130434,129.0,0.5608695652173913,21,309.0,0.0,6.471352920389964,4.681818181818182,4.681818181818182,66,2,16.0,0.5513081452973843,1,14.0,0.0,1,15.0,0.0,3,33.0,0.4278614138984856,4,116.0,0.4638306275704159,0,0.0,1.0,1,6.0,0.42568927579679944,0,0.0,1.0,1,2.0,0.0005789091445709293,0,0.0,1.0,1,37.0,0.5427450906123742,0,21.0,0.39382556069689184,6,38.0,0.24790196236800635,0,0.0,0.6765529553737629,0,0.0,0.8980997655750773,0,0.0,1.0,0,0.0,1.0,1,11.0,0.013774448615491812,0,0.0,0.3454302100021798,0,0.0,1.0,0,0.0,0.9893171519512881
480.0,27,240.0,1.0619469026548674,9.838957023769504,226,2188.0,9.68141592920354,36.0,0.1592920353982301,20,371.0,62.0,6.769992979555347,5.3768115942028984,5.3768115942028984,69,3,26.0,0.4825615498102456,0,0.0,1.0,0,3.0,0.7507695586478148,2,47.0,0.3431343255217224,6,138.0,0.33141345031787195,0,0.0,0.7671677225618758,2,17.0,0.4034594819872192,0,3.0,0.7389278667200944,0,0.0,0.9223220501542471,0,34.0,0.9888760661954015,3,54.0,0.39494189466716006,0,4.0,0.6387621158293166,2,29.0,0.3691151263694208,0,0.0,0.598479205628553,0,0.0,0.9346910523919996,0,0.0,1.0,0,0.0,0.3650693934106994,1,8.0,0.0,0,0.0,1.0,1,2.0,9.02718177397415e-05,0,6.0,0.9506730772986285
488.0,25,125.0,0.5458515283842795,9.450678896135855,229,2209.0,9.646288209606986,21.0,0.09170305676855896,21,225.0,0.0,6.897511765822242,3.0,3.0,75,2,33.0,0.5110093623618815,0,0.0,1.0,0,0.0,0.01031909025616545,4,24.0,0.06575935709376139,2,34.0,0.3801577735805548,0,0.0,1.0,1,5.0,0.1107178661241498,0,1.0,0.9974616894876895,0,0.0,1.0,0,2.0,0.9670230564183971,3,56.0,0.4266142702943862,0,4.0,0.9025044918274532,2,26.0,0.47944350361670846,2,20.0,0.5850342270663915,1,4.0,0.2757076401228499,0,0.0,1.0,1,6.0,0.22293814176561685,1,2.0,0.3802980398894629,1,7.0,0.6294129724068548,1,1.0,4.261568914009853e-05,0,0.0,1.0
496.0,31,137.0,0.5879828326180258,8.60069720658182,233,2367.0,10.158798283261802,158.0,0.6781115879828327,24,272.0,47.0,5.080301655627665,3.2,3.2,85,4,45.0,0.24304909699205146,0,3.0,0.49465239372198044,0,0.0,1.0,2,42.0,0.452692330716668,4,64.0,0.44879771322786044,0,0.0,0.786436352627012,1,8.0,0.152967835875353,0,0.0,0.8632514866731215,0,0.0,1.0,0,0.0,1.0,5,65.0,0.22896350480267044,2,11.0,0.04058285662647059,3,9.0,0.08707872695936877,0,1.0,0.36342750479541197,1,5.0,0.6248446730459307,0,0.0,1.0,1,5.0,0.7008146906023622,0,0.0,1.0,1,8.0,0.46828294228940637,0,6.0,0.49553492196721405,0,0.0,1.0
504.0,26,207.0,0.9078947368421053,8.60087785834156,228,2426.0,10.640350877192983,59.0,0.25877192982456143,22,359.0,87.0,5.095246410786492,4.273809523809524,4.273809523809524,84,4,44.0,0.15013098451888426,1,2.0,0.22990276579785077,1,1.0,0.17673933245843815,4,60.0,0.17804406897612826,2,73.0,0.5136212280501935,0,7.0,0.4449770408880976,0,8.0,0.7701661198932227,0,0.0,0.9443073518897651,0,3.0,0.49938590137609123,0,0.0,1.0,4,86.0,0.22149993937089107,0,4.0,0.8203006556539973,4,46.0,0.36204393961715464,0,3.0,0.7520626277612803,1,2.0,0.31937762913192275,0,0.0,1.0,1,13.0,0.0,0,0.0,0.9786095141781529,0,4.0,0.8790922349767546,0,3.0,0.776156913336737,0,0.0,1.0
512.0,33,180.0,0.782608695652174,8.755675467798158,230,2565.0,11.152173913043478,139.0,0.6043478260869565,29,362.0,3.0,4.834644253085091,4.582278481012659,4.582278481012659,79,6,68.0,0.19227239225005557,0,2.0,0.4135434666164192,1,3.0,0.0011535128494492286,7,82.0,0.0002852908883249058,2,31.0,0.42969226145765255,1,8.0,0.3125662764699487,2,14.0,0.00013097588655617667,1,3.0,0.640836089115359,1,1.0,0.002826377584574869,0,0.0,1.0,3,94.0,0.17215580840971287,1,12.0,0.29902827850459934,2,29.0,0.4425168041376483,0,3.0,0.771124611786771,0,0.0,0.6982264074163397,0,0.0,0.9626489891810428,1,7.0,0.5809426217017104,1,2.0,0.00663222028120581,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9321212019698815
