step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,14,124.0,0.7425149700598802,10.217570278731182,167,770.0,4.610778443113772,69.0,0.41317365269461076,13,157.0,13.0,6.317537605208664,3.738095238095238,3.738095238095238,42,1,9.0,0.47166016722806586,1,7.0,0.0,0,3.0,0.34984177197451244,0,0.0,1.0,2,31.0,0.3636739644276826,0,0.0,1.0,1,4.0,6.965747979586084e-05,0,0.0,1.0,0,0.0,0.02550660251527488,0,0.0,1.0,1,5.0,0.36845825061395643,0,0.0,0.9688421531573116,0,4.0,0.3007716378228315,0,3.0,0.7766711751226477,0,0.0,0.7263760079794918,0,0.0,1.0,4,63.0,0.10500412813923443,0,0.0,0.3441838915368907,2,19.0,0.0007579081394431401,0,3.0,0.7497071084453614,1,6.0,0.4996658366473972
256.0,14,174.0,1.0235294117647058,10.458557786733042,170,847.0,4.982352941176471,77.0,0.45294117647058824,12,205.0,48.0,5.76117820460238,6.612903225806452,6.612903225806452,31,1,10.0,0.46961449492221524,0,0.0,1.0,1,9.0,0.03512762823018419,0,0.0,1.0,2,43.0,0.0,0,0.0,0.9692730807606073,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.3952593061974468,0,0.0,0.04612970807501908,0,3.0,0.7854344621545699,0,0.0,1.0,0,0.0,0.713728387859437,0,0.0,1.0,3,85.0,0.08269421753394512,1,2.0,0.16414669780162844,2,35.0,0.0,0,0.0,1.0,1,3.0,0.0003323168306500551
264.0,18,197.0,1.1867469879518073,10.359609049399717,166,850.0,5.120481927710843,3.0,0.018072289156626505,13,217.0,12.0,6.905966863120354,5.166666666666667,5.166666666666667,42,0,8.0,0.46154514994658485,0,1.0,0.8910456848283314,1,15.0,0.12344798735976797,0,3.0,0.8761973383474776,1,41.0,0.0,2,4.0,0.4763685495739942,0,0.0,1.0,0,0.0,0.9618775951083871,0,0.0,1.0,0,0.0,1.0,2,18.0,0.0,1,1.0,0.016898459511115793,0,7.0,0.8259741877857096,0,0.0,1.0,2,4.0,0.5447301793806357,0,0.0,0.9869986574666711,3,105.0,0.0,1,10.0,0.49644001678000427,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8422343126872804
272.0,12,61.0,0.35260115606936415,9.932858899575411,173,912.0,5.271676300578035,62.0,0.3583815028901734,10,67.0,0.0,7.168059518204095,1.3958333333333333,1.3958333333333333,48,3,19.0,0.5583386350953551,1,5.0,0.292124576267834,0,4.0,0.4487758090314956,0,0.0,0.7783022421800156,0,0.0,0.9400364988792643,1,3.0,0.06372530823989594,0,0.0,0.9383184218137385,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9735581553902687,1,12.0,0.290978153730302,1,14.0,0.39168669867520445,0,0.0,0.8473392299744296,0,0.0,0.47102140655719005,1,7.0,0.0004140756710772719,0,0.0,0.07974621101091116,2,3.0,0.24148482749103306,0,0.0,0.5058037721540178,0,0.0,0.6952007673079214,0,0.0,0.9171528408014579
280.0,12,66.0,0.38596491228070173,10.975228495859605,171,974.0,5.695906432748538,62.0,0.36257309941520466,11,99.0,32.0,6.984332289866618,2.302325581395349,2.302325581395349,43,1,9.0,0.13267357818985143,1,10.0,0.0,0,0.0,1.0,1,7.0,0.47772086795457486,0,1.0,0.9063885744960437,0,0.0,1.0,0,0.0,0.5156776249824836,1,1.0,0.452309633470992,0,0.0,0.08751835811668061,0,10.0,0.9896223800634282,0,0.0,0.9936020939303373,2,22.0,1.3041496503511886e-05,0,6.0,0.9729914448368797,0,0.0,1.0,3,11.0,0.5376163004590917,1,15.0,0.0,0,0.0,0.4850001924322357,0,0.0,0.9244718356768575,0,0.0,0.5148819894063003,0,0.0,1.0,1,7.0,0.0
288.0,13,90.0,0.5325443786982249,10.114607048807375,169,1029.0,6.088757396449704,55.0,0.3254437869822485,11,134.0,35.0,6.970841154792813,2.9130434782608696,2.9130434782608696,46,4,32.0,0.3062665481942863,1,18.0,0.006888344162149527,0,0.0,1.0,2,25.0,0.5804161822728112,0,1.0,0.9685330668317047,0,0.0,1.0,0,9.0,0.28816581831051263,1,9.0,0.5601578900417155,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9289207937204704,0,2.0,0.14503028217113192,0,0.0,0.6077518067509668,0,0.0,0.969197669699768,0,3.0,0.41225305311571,0,0.0,0.5613698975446699,0,0.0,0.37656063569759485,1,10.0,0.35202420023694536,1,7.0,2.8293216212218504e-05,0,3.0,0.9477494702929179,1,15.0,0.0
296.0,13,47.0,0.27325581395348836,10.174932663643427,172,1123.0,6.52906976744186,94.0,0.5465116279069767,11,97.0,0.0,6.536197821969048,2.2045454545454546,2.2045454545454546,44,1,24.0,0.546504839726185,0,0.0,1.0,0,3.0,0.7182175253637261,1,13.0,0.6845812467894132,1,7.0,0.4391249777532441,0,0.0,0.7813114643638273,1,9.0,0.2820148667650606,1,8.0,0.37782104091993973,0,0.0,0.22613922208441417,0,0.0,1.0,0,2.0,0.6346872980247481,1,7.0,0.004818544211546205,0,0.0,1.0,0,0.0,1.0,2,8.0,0.254840574888053,0,0.0,1.0,2,14.0,0.0,1,2.0,0.38600019452936163,0,0.0,0.9691078592363155,0,0.0,1.0,0,0.0,1.0
304.0,12,59.0,0.34911242603550297,10.41313353330522,169,1158.0,6.85207100591716,35.0,0.20710059171597633,11,102.0,5.0,8.199865103636014,2.372093023255814,2.372093023255814,43,3,36.0,0.2986388254713435,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7470281265866278,4,25.0,0.00044954614159792603,1,2.0,0.3667229187267911,0,0.0,1.0,1,4.0,0.4897323653873118,0,0.0,0.9652295906435838,0,0.0,1.0,0,7.0,0.6544369384110049,0,3.0,0.5615011568681292,0,0.0,0.992937925894995,0,0.0,1.0,1,7.0,0.567116565606701,0,0.0,1.0,0,4.0,0.8781014667551856,1,8.0,0.4784423156531863,0,0.0,0.9943513868073303,0,0.0,0.6146768425091422,0,0.0,1.0
312.0,15,75.0,0.43352601156069365,10.025336399474376,173,1214.0,7.017341040462428,56.0,0.3236994219653179,10,100.0,0.0,6.972420845852629,2.380952380952381,2.380952380952381,42,1,26.0,0.40922431063541753,0,0.0,0.2319114357323653,0,3.0,0.58553260553008,0,1.0,0.7036299222260749,0,0.0,1.0,0,0.0,0.9618803487634936,0,0.0,1.0,0,5.0,0.6210385829351431,0,0.0,1.0,0,0.0,1.0,1,12.0,0.3449810395067798,1,6.0,0.0,0,3.0,0.7331021313716828,0,0.0,1.0,2,15.0,0.46836876633333946,1,11.0,0.3019283514665328,1,1.0,0.05009426244941792,2,16.0,0.30586611295115634,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0011401943954609428
320.0,8,64.0,0.3657142857142857,10.247137108770351,175,1264.0,7.222857142857142,50.0,0.2857142857142857,4,77.0,0.0,7.50541637112443,2.2,2.2,35,1,34.0,0.3962630489229181,0,0.0,0.550043232142459,0,3.0,0.4081827793235816,0,3.0,0.861860593248964,0,0.0,1.0,1,4.0,0.32390065791520767,0,3.0,0.52658184776576,0,2.0,0.610823833590531,0,3.0,0.70322206074028,0,0.0,1.0,2,16.0,0.2714314414162211,0,3.0,0.9722978029053819,0,0.0,0.546565867914722,0,0.0,0.8893808172182852,0,6.0,0.40741291916516437,0,0.0,1.0,0,0.0,0.9168724257519378,0,0.0,0.40713964257092256,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,14,82.0,0.4606741573033708,10.542444787662916,178,1310.0,7.359550561797753,46.0,0.25842696629213485,13,123.0,46.0,6.91048290896396,2.7954545454545454,2.7954545454545454,44,3,46.0,0.4210322296573376,1,0.0,0.5527354256958694,1,9.0,0.2835351287456247,0,3.0,0.7663952478478264,0,6.0,0.9319661727783953,1,2.0,0.22518949757739737,0,8.0,0.9073700520199703,0,0.0,1.0,2,14.0,0.19418640810898014,0,0.0,1.0,0,11.0,0.623652406396016,0,0.0,1.0,3,19.0,0.17837754635182998,0,0.0,0.9783706313084587,1,4.0,0.3296829027269963,0,0.0,1.0,1,1.0,0.12505433421557838,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9742326842089418,0,0.0,1.0
336.0,6,62.0,0.33513513513513515,10.21972065280722,185,1307.0,7.064864864864865,0.0,0.0,5,98.0,0.0,8.339711841817504,2.0851063829787235,2.0851063829787235,47,1,48.0,0.4961253379314812,1,6.0,0.5520897708424688,0,0.0,1.0,0,7.0,0.3762747267184452,0,6.0,0.772176771144039,0,1.0,0.03598336716087558,0,0.0,0.7970314171119502,0,0.0,0.0718458385967667,0,3.0,0.37925680056572353,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8790157353570105,0,3.0,0.7587335682112943,0,4.0,0.7515725096118773,0,0.0,0.6863126147909615,2,9.0,0.30955012908064566,0,3.0,0.4551029282570466,1,1.0,0.46893071294906186,0,0.0,1.0,0,0.0,1.0
344.0,26,151.0,0.798941798941799,9.712495854683162,189,1331.0,7.042328042328043,24.0,0.12698412698412698,22,188.0,90.0,4.97862459366398,3.6862745098039214,3.6862745098039214,51,3,61.0,0.009789481633020217,4,21.0,0.2901081946484724,0,0.0,0.245020614007072,2,14.0,0.00029581873372713796,2,14.0,0.2519149258488186,1,2.0,0.4193885690366463,0,3.0,0.012928901330854748,0,0.0,1.0,0,0.0,0.9279637268744172,0,0.0,1.0,0,2.0,0.9697718382639687,0,11.0,0.5772527387744781,0,0.0,0.6672815115222347,0,7.0,0.9579748352263723,2,8.0,0.46197824078856836,1,4.0,0.005972662789100405,4,35.0,0.00010289452481928243,1,1.0,0.004201242763410817,0,0.0,0.864409921678746,2,5.0,0.06451946545170985,0,0.0,1.0
352.0,10,79.0,0.4072164948453608,9.925833567996976,194,1373.0,7.077319587628866,42.0,0.21649484536082475,9,116.0,0.0,6.746847874628924,2.5217391304347827,2.5217391304347827,46,2,26.0,0.0,2,10.0,0.23407939674879255,0,3.0,0.9145396823031919,0,7.0,0.4968297521071778,2,28.0,0.5946815562093329,1,1.0,0.6228926180464728,0,0.0,1.0,0,0.0,0.9242359909451293,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6435969065539161,0,0.0,0.2491491291338212,0,3.0,0.602791948301838,0,0.0,0.8199618875456403,0,0.0,0.4114262200439768,0,0.0,0.4494737794407326,1,30.0,0.17368577583698377,0,0.0,1.0,1,2.0,0.457208767204294,0,3.0,0.9412593144590317,0,0.0,1.0
360.0,14,157.0,0.7929292929292929,10.637668553360605,198,1374.0,6.9393939393939394,1.0,0.005050505050505051,13,174.0,58.0,7.546473122547672,3.107142857142857,3.107142857142857,56,2,43.0,0.46945259417273977,2,22.0,0.12103329725246781,0,3.0,0.015628330976289226,2,11.0,0.49187030677453575,2,41.0,0.5163956209184013,3,18.0,0.09972501927362262,0,1.0,0.9451515029441286,0,3.0,0.3643408149069116,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8367838292787846,0,0.0,1.0,0,11.0,0.7626252012719791,0,0.0,0.5842160871791725,0,0.0,0.4830464036897779,0,0.0,0.7017834010015177,1,11.0,0.46608769591365357,0,0.0,0.951067703951591,1,10.0,0.0,0,0.0,1.0,0,0.0,0.894053045542941
368.0,7,22.0,0.1116751269035533,11.02327575607032,197,1375.0,6.979695431472082,1.0,0.005076142131979695,6,78.0,0.0,8.767765926085263,1.7333333333333334,1.7333333333333334,45,0,4.0,0.694472235974332,0,4.0,0.7462041135218591,3,18.0,0.00012735300032449794,0,7.0,0.6631648628498051,0,7.0,0.8435298535801102,0,14.0,0.07616463415603249,0,4.0,0.9101159975934563,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.570526784468177,0,5.0,0.9494767544385652,0,8.0,0.8080127971217886,0,0.0,0.9728883367813758,1,0.0,0.6306545971248985,0,0.0,1.0,1,5.0,0.2677079486199222,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,15,53.0,0.2676767676767677,10.450956584273543,198,1425.0,7.196969696969697,50.0,0.25252525252525254,13,130.0,52.0,7.886178496102338,2.4074074074074074,2.4074074074074074,54,2,7.0,0.24025788918461158,0,6.0,0.8589786054987225,0,0.0,0.4743538141739407,1,11.0,0.4142797603805075,4,42.0,0.31754403098793954,0,0.0,1.0,1,10.0,0.0,0,4.0,0.9064656069456135,0,0.0,0.7212204733965136,0,0.0,1.0,2,7.0,0.4372674372130216,0,0.0,1.0,1,4.0,0.17110347942198645,0,3.0,0.8435938532307338,0,3.0,0.7876704710169434,0,0.0,0.5619574095940392,1,7.0,0.42915560095643557,1,1.0,0.4648190644057732,0,19.0,0.8768255143983199,0,0.0,1.0,0,6.0,0.9546430885254752
384.0,16,108.0,0.542713567839196,10.452537357124092,199,1346.0,6.763819095477387,0.0,0.0,14,182.0,52.0,7.134110258949786,3.64,3.64,50,0,4.0,0.2631016446492675,0,0.0,1.0,2,13.0,0.2852245111336956,3,72.0,0.5617426426024034,2,28.0,0.48246079108505846,0,0.0,1.0,1,18.0,0.4670271978011768,0,0.0,0.911462791990836,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4076549300318426,0,0.0,1.0,0,3.0,0.48225322880028854,0,0.0,1.0,0,0.0,0.7659240736715631,0,0.0,1.0,4,25.0,0.23264554246366545,1,9.0,0.5786839759029482,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9608285153918138
392.0,28,183.0,0.8714285714285714,9.561150221104462,210,1440.0,6.857142857142857,94.0,0.44761904761904764,22,250.0,68.0,6.123133809883757,4.098360655737705,4.098360655737705,61,3,12.0,0.4951513442857978,0,6.0,0.6411385948761268,4,31.0,6.840035400758428e-06,2,68.0,0.49431147262327013,0,11.0,0.8874655907394462,0,0.0,1.0,1,26.0,0.21315736456209888,0,0.0,0.8089484725574174,1,6.0,0.00016697509404703606,0,0.0,1.0,2,13.0,0.5768153051169945,0,0.0,0.5592905758439771,0,3.0,0.5476577031224619,0,0.0,1.0,3,8.0,0.264104627315064,0,0.0,0.0922201094013591,5,63.0,0.21207656654965926,0,1.0,0.11937531309975749,1,2.0,0.00026189619694763026,0,0.0,1.0,0,0.0,1.0
400.0,18,136.0,0.6325581395348837,10.1492920705639,215,1600.0,7.441860465116279,160.0,0.7441860465116279,16,263.0,13.0,6.529591276534181,4.696428571428571,4.696428571428571,56,3,29.0,0.2662260317495071,0,0.0,0.27291371795996316,0,8.0,0.355594968635366,2,87.0,0.6313262910340215,1,6.0,0.7998018061237877,0,0.0,1.0,1,34.0,0.0,1,8.0,0.349241066614719,0,0.0,1.0,0,0.0,1.0,0,14.0,0.5262551679783747,0,2.0,0.8502746789889328,1,6.0,0.4698081766692659,0,0.0,0.6285313725531357,6,40.0,0.05241163400801547,0,0.0,1.0,0,4.0,0.28044183831998926,1,25.0,0.41573704660156213,0,0.0,0.9643922097633336,0,0.0,1.0,0,0.0,0.9406560721693736
408.0,16,91.0,0.4272300469483568,10.695470690563143,213,1663.0,7.807511737089202,63.0,0.29577464788732394,13,140.0,0.0,7.671713706957422,2.456140350877193,2.456140350877193,57,0,6.0,0.7868653967990297,2,5.0,0.2507037930686392,0,0.0,1.0,3,21.0,0.395768222292296,1,18.0,0.722978477080169,1,3.0,0.48050084756025513,1,42.0,6.408861239863331e-06,1,7.0,0.040632082499002395,0,0.0,1.0,0,0.0,1.0,3,19.0,0.27930129521829067,0,0.0,1.0,0,1.0,0.8495754147138257,0,3.0,0.8744673223468931,0,7.0,0.6196965693512875,0,0.0,1.0,0,3.0,0.7189984289022942,0,4.0,0.7929989958706309,0,0.0,1.0,1,1.0,0.0008601970893002933,0,0.0,1.0
416.0,26,192.0,0.9230769230769231,9.906762492626958,208,1583.0,7.610576923076923,0.0,0.0,24,230.0,90.0,6.303624291242081,3.4328358208955225,3.4328358208955225,67,2,20.0,0.46548258463019243,1,0.0,0.4236267290039338,2,9.0,0.4126702343343263,5,31.0,0.06095381897336328,5,38.0,0.007264659745069684,0,0.0,1.0,1,50.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9339940145914554,7,60.0,0.1156684532419286,0,0.0,0.884036276131345,0,0.0,0.9458612625976448,0,3.0,0.9846000201320297,1,12.0,0.51676933189827,0,0.0,1.0,0,0.0,0.30361021240929503,0,0.0,0.7619969170796282,0,0.0,1.0,0,4.0,0.9203801570840047,0,0.0,0.9438664925850124
424.0,26,134.0,0.6350710900473934,9.479378318234405,211,1668.0,7.9052132701421804,85.0,0.4028436018957346,24,289.0,59.0,5.480755302712686,4.25,4.25,68,6,51.0,9.680691974427932e-05,4,21.0,0.34156789278136646,3,43.0,0.1142508622097141,2,38.0,0.1783357467697552,1,17.0,0.20615757190537012,0,0.0,1.0,0,0.0,0.9970534295624579,0,3.0,0.9659333836265511,0,0.0,1.0,0,6.0,0.7352249171772761,2,69.0,0.27150859286242235,0,0.0,1.0,0,3.0,0.9334357964861673,0,0.0,0.9689852916515277,2,9.0,0.4009789831239619,0,0.0,0.6268030269655633,0,0.0,0.8971348865296763,2,3.0,0.07990333361804201,0,10.0,0.4027431271214698,2,12.0,0.0003800412261416119,0,4.0,0.694191732150659
432.0,27,167.0,0.7695852534562212,9.644272262802877,217,1847.0,8.511520737327189,179.0,0.8248847926267281,22,293.0,4.0,4.2200817951057426,5.528301886792453,5.528301886792453,53,0,36.0,0.44685766464495513,7,58.0,0.05215137403783058,4,47.0,0.15896555752555938,2,39.0,0.11070098169631723,3,24.0,0.0016532697318458525,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,54.0,0.16573128112045568,0,0.0,1.0,0,4.0,0.8767795297771371,0,0.0,0.9505240977761942,3,11.0,0.3733490560297396,0,0.0,1.0,0,0.0,0.21778412530330638,0,4.0,0.27431527120189236,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
440.0,21,158.0,0.7348837209302326,9.921190458781403,215,1933.0,8.990697674418605,86.0,0.4,18,299.0,6.0,6.008322144764774,4.983333333333333,4.983333333333333,60,0,11.0,0.5010409045026296,4,66.0,0.08909174987006456,3,50.0,0.0,1,19.0,0.6668597562600538,0,13.0,0.1845214806113312,0,0.0,0.5232680384919066,1,1.0,0.21837458918261432,0,3.0,0.967560864124066,0,0.0,1.0,0,0.0,1.0,0,34.0,0.24942928996410857,0,13.0,0.5851580119647054,0,7.0,0.8847605678039243,0,0.0,1.0,4,27.0,0.32242518548624494,0,0.0,1.0,1,10.0,0.5050746220322594,1,10.0,0.0,1,28.0,0.5526282739632452,2,7.0,0.0007087728890921408,0,0.0,1.0
448.0,23,73.0,0.3459715639810427,9.752057748853305,211,1920.0,9.09952606635071,0.0,0.0,19,234.0,0.0,5.481711518692506,4.254545454545455,4.254545454545455,55,2,16.0,0.5653233265809176,3,83.0,0.05505400354198627,0,15.0,0.6943577177234865,1,12.0,0.5084374581319844,0,3.0,0.9775968043459943,0,0.0,0.40421425628329893,0,0.0,0.8382761803634255,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,21.0,0.254241134345587,2,16.0,3.9069878240396444e-06,1,4.0,0.5829332413569372,0,0.0,0.9150755836816112,5,35.0,0.22066651794170083,1,2.0,0.00010234384180179101,0,0.0,1.0,2,21.0,0.3123569872231916,0,5.0,0.25017006134446984,0,0.0,1.0,1,1.0,0.458327329727005
456.0,17,80.0,0.37209302325581395,10.202836331616219,215,1946.0,9.051162790697674,26.0,0.12093023255813953,15,235.0,1.0,5.558374195152655,5.222222222222222,5.222222222222222,45,3,37.0,0.3276018905687839,2,70.0,0.10023913900391981,0,0.0,1.0,4,31.0,0.13144355594093793,1,35.0,0.7849706318910448,0,0.0,1.0,1,4.0,0.3094805445925366,0,0.0,0.007957586745300851,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.139277810524565,0,4.0,0.7349543929397016,0,0.0,0.64318703328102,3,41.0,0.0652847077977789,0,3.0,0.9711675581799424,0,0.0,1.0,1,2.0,0.4488683108880331,0,0.0,0.9131447123821387,0,1.0,0.9139055748045435,0,0.0,1.0
464.0,17,114.0,0.5352112676056338,10.296478383849212,213,1938.0,9.098591549295774,0.0,0.0,16,252.0,17.0,7.964786404223146,4.344827586206897,4.344827586206897,58,2,58.0,0.6341072373305847,0,12.0,0.5755134323784289,0,6.0,0.45333363880083566,2,29.0,0.3098040594921857,4,56.0,0.48167169351880856,0,0.0,1.0,1,17.0,0.23018902244748543,0,7.0,0.9512671022616385,0,0.0,1.0,0,21.0,0.9456088346026806,0,3.0,0.7806300648234219,2,15.0,0.3561565097863488,2,8.0,0.3520295074359169,2,6.0,0.42379422846805953,1,14.0,0.38114246234002547,0,0.0,0.9896376697784037,0,0.0,0.6623679967443217,0,0.0,0.4767054330956549,0,0.0,1.0,0,0.0,0.9831148619393271,0,0.0,1.0
472.0,9,54.0,0.24434389140271492,10.051873287374057,221,1978.0,8.950226244343892,40.0,0.18099547511312217,7,161.0,0.0,8.599440044043666,2.515625,2.515625,64,2,21.0,0.5296115529131888,0,2.0,0.5949552190750786,0,4.0,0.4807441890408935,2,56.0,0.5664346634229939,1,39.0,0.5629410523693016,0,4.0,0.47002210857866983,0,4.0,0.7595587361016518,0,0.0,0.026253789934949253,0,0.0,0.8722448148201399,0,0.0,1.0,0,6.0,0.7638627859586445,0,7.0,0.2317924830411296,1,5.0,0.4154858167639673,0,1.0,0.6975865638514711,0,0.0,0.945234276563073,0,0.0,1.0,1,6.0,0.00011390474859241192,0,0.0,1.0,0,3.0,0.9694634006082039,0,0.0,0.6067847549059695,0,3.0,0.9394478373679669
480.0,18,129.0,0.57847533632287,10.269094665621127,223,2047.0,9.179372197309418,69.0,0.3094170403587444,16,216.0,55.0,7.382370271312552,3.540983606557377,3.540983606557377,61,2,33.0,0.5825503202381415,0,0.0,1.0,1,7.0,0.0,4,92.0,0.2774436538076312,5,38.0,0.3412255609909772,0,0.0,0.8659753841911673,1,5.0,0.42196553972762857,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7720387072298514,0,0.0,0.7210268212509676,1,18.0,0.6904576214800531,0,0.0,0.842477202025375,1,3.0,0.20556789793879543,0,0.0,1.0,0,0.0,0.6066915665390696,1,4.0,0.012941010428219298,0,6.0,0.9788221850703187,0,0.0,1.0,0,3.0,0.9101177633675939
488.0,21,173.0,0.7688888888888888,9.497885493585196,225,2096.0,9.315555555555555,49.0,0.21777777777777776,18,273.0,57.0,6.579267935137084,3.7916666666666665,3.7916666666666665,72,3,33.0,0.3944719070036055,0,0.0,1.0,0,0.0,0.01004401790487344,4,96.0,0.19680425499420343,6,78.0,0.4241912719793351,0,0.0,1.0,1,21.0,0.4238799754139287,0,1.0,0.9626752966035216,1,3.0,0.1687460972967797,0,0.0,1.0,0,4.0,0.734475184863174,0,0.0,0.7242743801822878,0,5.0,0.3709865784779691,1,5.0,0.46690313260604255,0,9.0,0.24849043614549388,0,0.0,1.0,1,11.0,0.3569202266853578,0,0.0,0.9076103071028195,1,4.0,0.6052670260552976,0,3.0,0.9662722172282118,0,0.0,1.0
496.0,28,217.0,0.9517543859649122,9.378783979126615,228,2249.0,9.864035087719298,153.0,0.6710526315789473,24,296.0,23.0,6.567452230751214,3.7468354430379747,3.7468354430379747,79,4,35.0,0.1702028155778814,0,3.0,0.45516291857547647,0,0.0,1.0,0,40.0,0.7075909208023233,9,135.0,0.2555021367625337,0,0.0,0.8044989839287902,1,15.0,0.04328559242409366,0,0.0,0.8533733062210782,0,0.0,0.3685288692006508,0,0.0,1.0,1,2.0,0.7402013409201604,0,4.0,0.8555344413371953,1,0.0,0.45772993898189673,0,3.0,0.8247614949583427,2,18.0,0.36557749923866933,0,0.0,1.0,3,28.0,0.302608414676974,2,5.0,6.98710223974259e-05,1,8.0,0.44911329410672735,0,0.0,1.0,0,0.0,1.0
504.0,28,268.0,1.1858407079646018,9.241230094742512,226,2343.0,10.367256637168142,94.0,0.415929203539823,26,326.0,30.0,5.627613176293737,4.6571428571428575,4.6571428571428575,70,4,49.0,0.14515247652017485,2,6.0,0.36668453042277604,1,1.0,0.27398797525985813,2,13.0,0.4825162694186125,10,187.0,0.16213485387870508,0,3.0,0.3913019466809085,0,1.0,0.9273611431386392,0,0.0,0.9235498077948809,0,3.0,0.8952051159575769,0,0.0,1.0,2,9.0,0.3819905658069877,0,5.0,0.7920754835517145,2,9.0,0.39551332544722373,0,0.0,1.0,3,38.0,0.16581318183685365,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9326204382289706,0,0.0,1.0,0,2.0,0.9367843519861618,0,0.0,0.93295334828768
512.0,16,105.0,0.46255506607929514,9.5771233772223,227,2452.0,10.801762114537445,109.0,0.4801762114537445,15,287.0,0.0,5.4073637857732475,4.555555555555555,4.555555555555555,63,1,46.0,0.4471343639958133,1,14.0,0.4256206721567824,2,17.0,0.00011491238921179397,3,18.0,0.01346474230969258,0,101.0,0.29725915029288225,1,6.0,0.3377119753301316,0,3.0,0.6217090242885778,1,2.0,0.37227986198584034,0,0.0,1.0,0,0.0,1.0,2,23.0,0.30325689649245974,0,4.0,0.990549701126262,2,12.0,0.3433149894692771,0,0.0,1.0,0,12.0,0.4643303646939006,0,0.0,1.0,0,0.0,0.7790030675413733,2,9.0,0.013642565625707283,0,20.0,0.9779296233211325,0,0.0,1.0,0,0.0,1.0
