step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2384.0,0,0.0,0.0,10.548215560657477,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.723601106753623,0.0,0.0,7.0,0.0,0.0,0.7165264269225007
2392.0,3,8.0,0.5714285714285714,8.03266071450773,14,8.0,0.5714285714285714,8.0,0.5714285714285714,3.0,8.0,8.0,5.600222381375247,0.8888888888888888,0.8888888888888888,9.0,3.0,8.0,0.4299425328468054
2400.0,2,10.0,0.7142857142857143,8.439465756846669,14,22.0,1.5714285714285714,14.0,1.0,2.0,10.0,2.0,7.600893758012647,1.4285714285714286,1.4285714285714286,7.0,2.0,10.0,0.5416110398631317
2408.0,0,0.0,0.0,10.127932295165497,18,19.0,1.0555555555555556,0.0,0.0,0.0,0.0,0.0,9.265635403891617,0.0,0.0,4.0,0.0,0.0,0.701468417620517
2416.0,1,2.0,0.1111111111111111,9.016606137205745,18,15.0,0.8333333333333334,0.0,0.0,1.0,2.0,2.0,7.623707448369902,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.5615154309399762
2424.0,3,1.0,0.0526315789473684,6.99435368448713,19,6.0,0.3157894736842105,0.0,0.0,2.0,1.0,0.0,6.2296652248022175,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.46895406670359
2432.0,4,19.0,1.0,5.98547193861446,19,24.0,1.263157894736842,18.0,0.9473684210526316,4.0,19.0,18.0,4.02901496419302,1.9,1.9,10.0,4.0,19.0,0.3096945285931612
2440.0,1,0.0,0.0,7.400431444255924,20,35.0,1.75,11.0,0.55,0.0,0.0,0.0,7.396805226764769,0.0,0.0,8.0,0.0,0.0,0.5331440690056451
2448.0,2,10.0,0.5,8.885221702092613,20,37.0,1.85,2.0,0.1,0.0,1.0,1.0,8.037383653953643,0.2,0.2,5.0,0.0,1.0,0.5433881680482217
2456.0,4,29.0,1.7058823529411764,8.47978559609055,17,30.0,1.7647058823529411,0.0,0.0,1.0,1.0,0.0,8.576291615380336,0.2,0.2,5.0,1.0,1.0,0.6441340174409407
2464.0,0,0.0,0.0,7.958482599845254,14,44.0,3.142857142857143,14.0,1.0,0.0,0.0,0.0,8.631406756397487,0.0,0.0,7.0,0.0,0.0,0.6453815029411241
2472.0,1,0.0,0.0,10.177197808186817,17,27.0,1.588235294117647,0.0,0.0,1.0,1.0,1.0,8.249534103162592,0.125,0.125,8.0,1.0,1.0,0.6260845716550243
2480.0,1,0.0,0.0,10.617928001910972,17,1.0,0.0588235294117647,0.0,0.0,1.0,0.0,0.0,7.403294119316486,0.0,0.0,7.0,1.0,0.0,0.5443245190899804
2488.0,2,5.0,0.2631578947368421,9.28068773657212,19,5.0,0.2631578947368421,4.0,0.2105263157894736,1.0,0.0,0.0,8.311105220624707,0.0,0.0,7.0,1.0,0.0,0.5546736093052298
2496.0,5,12.0,0.6,6.9900107163762994,20,17.0,0.85,12.0,0.6,4.0,12.0,12.0,4.390415915488493,1.3333333333333333,1.3333333333333333,9.0,4.0,12.0,0.3251852217118992
2504.0,2,2.0,0.0869565217391304,7.486439205706788,23,30.0,1.3043478260869563,13.0,0.5652173913043478,1.0,1.0,0.0,6.515031340859601,0.125,0.125,8.0,1.0,1.0,0.5020948408851408
2512.0,5,11.0,0.44,7.041104544164527,25,57.0,2.28,27.0,1.08,4.0,10.0,9.0,3.859884696821156,1.0,1.0,10.0,4.0,10.0,0.2861389524997911
2520.0,3,8.0,0.3809523809523809,7.181332621381744,21,55.0,2.619047619047619,0.0,0.0,1.0,8.0,0.0,6.565129822133175,1.0,1.0,8.0,1.0,8.0,0.4828550722657606
2528.0,5,40.0,1.818181818181818,8.732935099063683,22,78.0,3.5454545454545454,23.0,1.0454545454545454,1.0,13.0,5.0,7.425873751935597,2.6,2.6,5.0,1.0,13.0,0.4991051191781982
2536.0,1,2.0,0.1052631578947368,7.633098167542619,19,73.0,3.842105263157895,0.0,0.0,1.0,2.0,0.0,6.940585578518067,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.511690259949712
2544.0,5,7.0,0.3684210526315789,7.499304255024903,19,85.0,4.473684210526316,12.0,0.631578947368421,3.0,38.0,36.0,5.785006301154959,5.428571428571429,5.428571428571429,7.0,3.0,38.0,0.422983636968882
2552.0,3,9.0,0.4285714285714285,7.907914083718454,21,73.0,3.4761904761904763,0.0,0.0,2.0,6.0,0.0,5.391663736635332,0.75,0.75,8.0,2.0,6.0,0.3805045900008943
2560.0,2,7.0,0.35,8.055907093391385,20,78.0,3.9,5.0,0.25,2.0,19.0,13.0,6.785844821989878,1.9,1.9,10.0,2.0,19.0,0.5019094317176525
2568.0,7,15.0,0.5769230769230769,6.388079532666304,26,60.0,2.3076923076923075,0.0,0.0,6.0,15.0,0.0,4.668646637162723,1.0,1.0,15.0,6.0,15.0,0.3360113533632599
2576.0,8,37.0,1.4230769230769231,6.148936179571754,26,91.0,3.5,31.0,1.1923076923076923,8.0,43.0,28.0,4.194200756872648,2.5294117647058822,2.5294117647058822,17.0,8.0,43.0,0.3077426804153525
2584.0,4,27.0,1.0384615384615383,7.64959963270142,26,112.0,4.307692307692308,21.0,0.8076923076923077,2.0,39.0,0.0,5.6577952871589146,3.9,3.9,10.0,2.0,39.0,0.4080921178068865
2592.0,5,20.0,0.9090909090909092,6.664668155911034,22,126.0,5.727272727272728,14.0,0.6363636363636364,5.0,33.0,0.0,4.158682958421462,3.0,3.0,11.0,5.0,33.0,0.2904019143794852
2600.0,4,7.0,0.3684210526315789,7.424293928526297,19,107.0,5.631578947368421,0.0,0.0,3.0,20.0,0.0,6.030174035059432,2.5,2.5,8.0,3.0,20.0,0.4233916056994717
2608.0,3,23.0,1.0,10.017437671802533,23,103.0,4.478260869565218,0.0,0.0,3.0,36.0,16.0,6.848984977984344,3.6,3.6,10.0,3.0,36.0,0.5198642594801961
2616.0,2,8.0,0.5333333333333333,6.124853763185169,15,51.0,3.4,0.0,0.0,2.0,8.0,0.0,4.891957071568763,0.8,0.8,10.0,2.0,8.0,0.3724884233027305
2624.0,1,0.0,0.0,8.709678436424095,20,65.0,3.25,14.0,0.7,0.0,0.0,0.0,9.353711181943009,0.0,0.0,7.0,0.0,0.0,0.6864560699280812
2632.0,4,12.0,0.7058823529411765,7.328737606953947,17,34.0,2.0,0.0,0.0,4.0,12.0,12.0,0.224413199746839,2.0,2.0,6.0,4.0,12.0,0.0149132256680761
2640.0,0,0.0,0.0,8.85670020603211,14,29.0,2.071428571428572,0.0,0.0,0.0,0.0,0.0,4.805626967921854,0.0,0.0,3.0,0.0,0.0,0.4074835545858089
2648.0,2,0.0,0.0,8.91716943117052,14,29.0,2.071428571428572,0.0,0.0,2.0,0.0,0.0,6.224229155926026,0.0,0.0,6.0,2.0,0.0,0.509633975807418
2656.0,0,0.0,0.0,8.562065569621014,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.918131558919105,0.0,0.0,6.0,0.0,0.0,0.623300512454374
2664.0,2,0.0,0.0,6.85119601438081,19,2.0,0.1052631578947368,2.0,0.1052631578947368,1.0,0.0,0.0,6.0907234734056095,0.0,0.0,7.0,1.0,0.0,0.447145363212826
2672.0,3,2.0,0.0952380952380952,5.980529331496418,21,17.0,0.8095238095238095,15.0,0.7142857142857143,2.0,5.0,5.0,6.098596938494743,0.4545454545454545,0.4545454545454545,11.0,2.0,5.0,0.4436613738173955
2680.0,6,16.0,0.6153846153846154,4.460328328853134,26,37.0,1.4230769230769231,20.0,0.7692307692307693,4.0,17.0,12.0,4.62760683777392,1.1333333333333333,1.1333333333333333,15.0,4.0,17.0,0.3286172535145987
2688.0,11,71.0,2.4482758620689653,5.6612543982387455,29,91.0,3.1379310344827585,54.0,1.862068965517241,5.0,37.0,20.0,4.335014840390959,2.642857142857143,2.642857142857143,14.0,5.0,37.0,0.3249269600520961
2712.0,7,15.0,0.5769230769230769,4.552619284651866,26,301.0,11.576923076923077,53.0,2.0384615384615383,5.0,87.0,45.0,1.8381817947441672,8.7,8.7,10.0,5.0,87.0,0.1374645897039284
2720.0,7,22.0,0.8461538461538461,5.267273698306179,26,292.0,11.23076923076923,0.0,0.0,3.0,36.0,0.0,1.193938364439343,4.5,4.5,8.0,3.0,36.0,0.0863894262269067
2728.0,5,10.0,0.4761904761904761,3.776113094544912,21,278.0,13.238095238095235,0.0,0.0,3.0,97.0,61.0,1.290485977033038,13.857142857142858,13.857142857142858,7.0,3.0,97.0,0.092447540658688
2736.0,6,19.0,0.95,4.286145613756963,20,250.0,12.5,0.0,0.0,2.0,38.0,0.0,1.697932111063423,5.428571428571429,5.428571428571429,7.0,2.0,38.0,0.1293844360659983
2744.0,3,8.0,0.3809523809523809,4.98491387648853,21,257.0,12.238095238095235,7.0,0.3333333333333333,2.0,107.0,69.0,4.059239913979533,11.88888888888889,11.88888888888889,9.0,2.0,107.0,0.2992147145808062
2752.0,11,62.0,2.3846153846153846,4.023485252369499,26,225.0,8.653846153846153,0.0,0.0,5.0,102.0,0.0,1.870243581248442,10.2,10.2,10.0,5.0,102.0,0.1495268115166956
2760.0,7,109.0,4.541666666666667,4.239605457808647,24,251.0,10.458333333333334,26.0,1.0833333333333333,2.0,113.0,11.0,5.521811373860757,14.125,14.125,8.0,2.0,113.0,0.4185351292668757
2768.0,9,168.0,6.0,5.214045750924898,28,310.0,11.071428571428571,59.0,2.107142857142857,2.0,125.0,12.0,5.71018044018088,31.25,31.25,4.0,2.0,125.0,0.4019889146831882
2776.0,4,86.0,2.9655172413793105,6.73124190443769,29,340.0,11.724137931034482,30.0,1.0344827586206895,0.0,0.0,0.0,9.988339447183536,0.0,0.0,1.0,0.0,0.0,0.7386903799776147
2784.0,3,10.0,0.4,4.431299501832798,25,353.0,14.12,13.0,0.52,2.0,105.0,105.0,2.462500211435815,35.0,35.0,3.0,2.0,105.0,0.1743368852118309
2792.0,3,17.0,0.6538461538461539,4.0208418528458205,26,250.0,9.615384615384617,0.0,0.0,1.0,3.0,0.0,3.4894915917291525,1.5,1.5,2.0,1.0,3.0,0.2389709184817554
2800.0,8,21.0,0.75,3.799164937463698,28,271.0,9.678571428571429,21.0,0.75,2.0,89.0,86.0,5.388420735574966,17.8,17.8,5.0,2.0,89.0,0.380315834023766
2808.0,5,9.0,0.2727272727272727,3.6611942404301794,33,197.0,5.96969696969697,0.0,0.0,2.0,4.0,0.0,4.450815633962563,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.321607208258117
2816.0,3,4.0,0.1111111111111111,4.3553613496588754,36,193.0,5.361111111111111,0.0,0.0,1.0,51.0,47.0,4.6745356153130455,12.75,12.75,4.0,1.0,51.0,0.3230601001299046
2824.0,2,2.0,0.0555555555555555,4.973623159930206,36,95.0,2.638888888888889,0.0,0.0,2.0,2.0,0.0,5.039558558974294,0.5,0.5,4.0,2.0,2.0,0.3598547016406851
2832.0,4,3.0,0.09375,4.392933337514846,32,86.0,2.6875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2840.0,5,10.0,0.3571428571428571,3.785338980213512,28,47.0,1.6785714285714286,0.0,0.0,1.0,2.0,2.0,4.474665290604994,0.5,0.5,4.0,1.0,2.0,0.3041093217689994
2848.0,4,4.0,0.1428571428571428,4.366188860454441,28,57.0,2.0357142857142856,10.0,0.3571428571428571,1.0,0.0,0.0,4.708437739317763,0.0,0.0,3.0,1.0,0.0,0.3190633297354191
2856.0,1,4.0,0.1481481481481481,4.623676664486876,27,53.0,1.962962962962963,0.0,0.0,1.0,4.0,4.0,2.594592767149051,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.2030315839270017
2864.0,0,0.0,0.0,5.3523138221406175,28,38.0,1.3571428571428572,0.0,0.0,0.0,0.0,0.0,8.510336072751857,0.0,0.0,6.0,0.0,0.0,0.6347581912298389
2872.0,3,5.0,0.1724137931034483,5.522461141059665,29,19.0,0.6551724137931034,0.0,0.0,1.0,2.0,2.0,5.82368884697941,0.4,0.4,5.0,1.0,2.0,0.5018569408146574
2880.0,8,50.0,1.851851851851852,3.42765840630367,27,63.0,2.333333333333333,44.0,1.6296296296296295,3.0,24.0,22.0,5.720771874399711e-05,8.0,8.0,3.0,3.0,24.0,5.115427620364117e-06
2888.0,7,44.0,1.5714285714285714,3.176361702135129,28,116.0,4.142857142857143,53.0,1.8928571428571428,2.0,34.0,10.0,0.0,17.0,17.0,2.0,2.0,34.0,0.0
2896.0,1,3.0,0.1071428571428571,4.01659997125922,28,132.0,4.714285714285714,16.0,0.5714285714285714,0.0,0.0,0.0,3.196482160172741,0.0,0.0,3.0,0.0,0.0,0.2335489636594973
2904.0,1,2.0,0.0689655172413793,5.657658488551315,29,114.0,3.931034482758621,0.0,0.0,1.0,2.0,2.0,7.06468453742918,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.5211209262592446
2912.0,1,0.0,0.0,4.959807615327762,23,55.0,2.391304347826087,0.0,0.0,1.0,0.0,0.0,7.023434713360476,0.0,0.0,4.0,1.0,0.0,0.5433351653814411
2920.0,3,9.0,0.4090909090909091,5.2389243723632335,22,51.0,2.3181818181818183,0.0,0.0,2.0,8.0,8.0,5.340916170971417,1.6,1.6,5.0,2.0,8.0,0.3807404353898778
2928.0,0,0.0,0.0,5.598760265675906,23,48.0,2.0869565217391304,0.0,0.0,0.0,0.0,0.0,7.176592458231112,0.0,0.0,3.0,0.0,0.0,0.5248632926899908
2936.0,3,0.0,0.0,6.90301128312022,25,37.0,1.48,0.0,0.0,2.0,0.0,0.0,1.6123598437368252,0.0,0.0,3.0,2.0,0.0,0.1181095434442299
2944.0,2,2.0,0.1,7.480353585298673,20,12.0,0.6,0.0,0.0,0.0,0.0,0.0,10.736407075188898,0.0,0.0,3.0,0.0,0.0,0.7814993986903863
2952.0,4,7.0,0.35,4.564339098949715,20,29.0,1.45,17.0,0.85,3.0,5.0,5.0,1.907241529143892,1.25,1.25,4.0,3.0,5.0,0.1664255850153261
2976.0,1,0.0,0.0,4.059046747393688,13,4.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,8.242974065593444,0.0,0.0,1.0,0.0,0.0,0.5338767186220479
2984.0,1,1.0,0.0625,5.568537143680612,16,1.0,0.0625,0.0,0.0,0.0,0.0,0.0,4.53614959529147,0.0,0.0,4.0,0.0,0.0,0.3259516350207869
2992.0,4,11.0,0.6470588235294118,4.7063980658185205,17,31.0,1.8235294117647056,30.0,1.7647058823529411,1.0,3.0,3.0,3.5254387360648605,0.75,0.75,4.0,1.0,3.0,0.2418225348558432
3000.0,3,6.0,0.375,5.7546747210663565,16,50.0,3.125,19.0,1.1875,0.0,2.0,0.0,6.397179474284852,2.0,2.0,1.0,0.0,2.0,0.3926045653645416
3008.0,1,1.0,0.0714285714285714,7.259648129090472,14,59.0,4.214285714285714,9.0,0.6428571428571429,0.0,12.0,10.0,0.8789614832322792,6.0,6.0,2.0,0.0,12.0,0.0604373386912372
3016.0,1,0.0,0.0,6.459358727269789,13,61.0,4.6923076923076925,2.0,0.1538461538461538,1.0,0.0,0.0,6.798331610151571,0.0,0.0,5.0,1.0,0.0,0.4514178460549581
3024.0,4,11.0,0.5789473684210527,7.591777375534473,19,72.0,3.789473684210526,11.0,0.5789473684210527,2.0,30.0,30.0,6.928631707101439,4.285714285714286,4.285714285714286,7.0,2.0,30.0,0.501438569369634
3032.0,3,13.0,0.6190476190476191,5.431068372220916,21,70.0,3.333333333333333,0.0,0.0,2.0,19.0,0.0,5.162031885968123,2.111111111111111,2.111111111111111,9.0,2.0,19.0,0.3992848740284575
3040.0,3,21.0,0.7777777777777778,6.87703666556778,27,94.0,3.4814814814814814,24.0,0.8888888888888888,2.0,19.0,0.0,6.671211441229346,1.9,1.9,10.0,2.0,19.0,0.4926135273109803
3048.0,5,33.0,1.1,7.967667516243669,30,76.0,2.533333333333333,0.0,0.0,4.0,9.0,0.0,5.396416823832237,0.75,0.75,12.0,4.0,9.0,0.4067751258098766
3056.0,1,4.0,0.1904761904761904,8.703283168070579,21,84.0,4.0,8.0,0.3809523809523809,1.0,4.0,0.0,7.33045069182937,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.4958277119478936
3064.0,3,5.0,0.3125,8.738905716140692,16,37.0,2.3125,0.0,0.0,2.0,8.0,4.0,2.4104628443531806,2.6666666666666665,2.6666666666666665,3.0,2.0,8.0,0.158443778642158
3072.0,0,0.0,0.0,10.396316273302856,8,16.0,2.0,0.0,0.0,0.0,0.0,0.0,9.062982256233244,0.0,0.0,2.0,0.0,0.0,0.6114055205943738
3080.0,2,5.0,0.5555555555555556,8.04112631646915,9,21.0,2.333333333333333,5.0,0.5555555555555556,2.0,5.0,5.0,5.722013947176518,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.3981520976372876
3088.0,2,16.0,2.0,6.58545310777289,8,16.0,2.0,0.0,0.0,2.0,16.0,11.0,6.492329083529734,2.2857142857142856,2.2857142857142856,7.0,2.0,16.0,0.4587683241579334
3096.0,1,11.0,1.0,7.068308502063903,11,32.0,2.909090909090909,16.0,1.4545454545454546,1.0,11.0,0.0,5.522577250934765,2.2,2.2,5.0,1.0,11.0,0.4073855315719467
3104.0,2,0.0,0.0,9.921922875357726,16,35.0,2.1875,3.0,0.1875,1.0,0.0,0.0,7.440265686119562,0.0,0.0,6.0,1.0,0.0,0.5246780175619056
3112.0,1,0.0,0.0,11.040918708437484,15,14.0,0.9333333333333332,0.0,0.0,1.0,0.0,0.0,9.242272477910957,0.0,0.0,7.0,1.0,0.0,0.6812471839957829
3120.0,1,3.0,0.2142857142857142,10.39509836023082,14,3.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,8.792470118390808,0.0,0.0,6.0,0.0,0.0,0.6589023247287592
3152.0,0,0.0,0.0,12.035798781865124,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.426543388374078,0.0,0.0,2.0,0.0,0.0,0.8590397085630648
3160.0,1,0.0,0.0,4.382109333445281,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.38210933344528,0.0,0.0,5.0,1.0,0.0,0.3408694730932481
3168.0,1,0.0,0.0,7.447552755129896,8,3.0,0.375,3.0,0.375,0.0,0.0,0.0,7.266339922760892,0.0,0.0,3.0,0.0,0.0,0.5633400336572763
3176.0,1,0.0,0.0,9.845758307205973,10,3.0,0.3,0.0,0.0,0.0,0.0,0.0,11.742064611691411,0.0,0.0,1.0,0.0,0.0,0.9325224722681464
3184.0,0,0.0,0.0,8.704292173864607,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710803794915577,0.0,0.0,4.0,0.0,0.0,0.4812936248036304
3192.0,0,0.0,0.0,8.824788052827676,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2119456055017475,0.0,0.0,9.0,0.0,0.0,0.5135274583677307
3200.0,1,0.0,0.0,10.091997057156162,17,3.0,0.1764705882352941,3.0,0.1764705882352941,1.0,0.0,0.0,8.201823895517911,0.0,0.0,7.0,1.0,0.0,0.5770503129370981
3208.0,4,5.0,0.2631578947368421,9.21531299708826,19,8.0,0.4210526315789473,5.0,0.2631578947368421,3.0,5.0,5.0,6.261999334211921,0.5555555555555556,0.5555555555555556,9.0,3.0,5.0,0.4165525483812052
3216.0,1,11.0,0.8461538461538461,10.284747526153383,13,18.0,1.3846153846153846,10.0,0.7692307692307693,1.0,11.0,6.0,8.687410332510481,1.8333333333333333,1.8333333333333333,6.0,1.0,11.0,0.6173925981854955
3224.0,2,3.0,0.2307692307692307,9.1202514428151,13,24.0,1.8461538461538465,6.0,0.4615384615384615,2.0,3.0,0.0,6.138668301580483,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.4628026114070611
3232.0,1,0.0,0.0,9.08699892352032,14,23.0,1.6428571428571428,0.0,0.0,1.0,0.0,0.0,8.697862354508302,0.0,0.0,5.0,1.0,0.0,0.6318915913515113
3240.0,0,0.0,0.0,11.157589808416184,16,9.0,0.5625,0.0,0.0,0.0,0.0,0.0,9.91047146864248,0.0,0.0,5.0,0.0,0.0,0.6988035526459319
3248.0,3,5.0,0.4166666666666667,8.230433230467273,12,6.0,0.5,0.0,0.0,3.0,5.0,5.0,5.959713052599466,0.7142857142857143,0.7142857142857143,7.0,3.0,5.0,0.4207343599265666
3256.0,1,0.0,0.0,8.62744591143465,15,14.0,0.9333333333333332,8.0,0.5333333333333333,1.0,0.0,0.0,7.087198136666744,0.0,0.0,8.0,1.0,0.0,0.5013986046912625
3264.0,2,3.0,0.1764705882352941,10.686285043849,17,16.0,0.9411764705882352,2.0,0.1176470588235294,2.0,3.0,3.0,6.984020036562952,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.4928112620673234
3272.0,2,6.0,0.4615384615384615,8.802527000016228,13,12.0,0.9230769230769232,0.0,0.0,2.0,6.0,3.0,7.3907225573181154,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.4702884055415921
3280.0,3,1.0,0.0555555555555555,6.813663436922488,18,23.0,1.2777777777777777,11.0,0.6111111111111112,2.0,0.0,0.0,6.94696329844812,0.0,0.0,10.0,2.0,0.0,0.4697502956955802
3288.0,4,22.0,0.9166666666666666,9.286292166542564,24,38.0,1.5833333333333333,15.0,0.625,2.0,6.0,6.0,7.773296650519621,0.6,0.6,10.0,2.0,6.0,0.5749428869746582
3296.0,3,8.0,0.3636363636363636,7.298742881622715,22,33.0,1.5,0.0,0.0,2.0,8.0,2.0,4.149640980249502,0.7272727272727273,0.7272727272727273,11.0,2.0,8.0,0.3052103410187424
3304.0,2,14.0,0.7368421052631579,8.138714435351655,19,26.0,1.368421052631579,0.0,0.0,1.0,13.0,5.0,6.573835838172254,2.1666666666666665,2.1666666666666665,6.0,1.0,13.0,0.4472311633766647
3312.0,3,31.0,1.631578947368421,7.319127508117388,19,46.0,2.421052631578948,20.0,1.0526315789473684,3.0,31.0,18.0,1.454809720779194,6.2,6.2,5.0,3.0,31.0,0.1117423007280244
3320.0,4,36.0,3.0,6.394450622965143,12,55.0,4.583333333333333,9.0,0.75,1.0,29.0,0.0,4.885895952226879,14.5,14.5,2.0,1.0,29.0,0.330537740332666
3328.0,1,0.0,0.0,10.05926807422107,10,68.0,6.8,13.0,1.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3336.0,0,0.0,0.0,10.019913131169549,4,45.0,11.25,0.0,0.0,0.0,0.0,0.0,3.116256992585959,0.0,0.0,1.0,0.0,0.0,0.2551884509412506
3344.0,1,0.0,0.0,6.085022484247231,5,9.0,1.8,0.0,0.0,0.0,0.0,0.0,4.532561468810309,0.0,0.0,2.0,0.0,0.0,0.3038294405006451
3360.0,0,0.0,0.0,8.103997357875453,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016793382751574,0.0,0.0,2.0,0.0,0.0,0.3533920209689672
3368.0,0,0.0,0.0,8.908383013102814,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197333171777428,0.0,0.0,1.0,0.0,0.0,0.2890313424282709
3376.0,2,1.0,0.0833333333333333,6.492866982602802,12,1.0,0.0833333333333333,1.0,0.0833333333333333,1.0,1.0,1.0,4.074126640859822,0.25,0.25,4.0,1.0,1.0,0.3072931743830658
3392.0,1,0.0,0.0,6.9644503745170905,11,4.0,0.3636363636363636,0.0,0.0,0.0,0.0,0.0,4.337416064110585,0.0,0.0,1.0,0.0,0.0,0.2894551237674643
3400.0,1,0.0,0.0,6.09443168762122,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.042560004737357,0.0,0.0,4.0,1.0,0.0,0.5892722815798525
3408.0,2,4.0,0.2857142857142857,6.261227219516631,14,4.0,0.2857142857142857,4.0,0.2857142857142857,1.0,3.0,3.0,5.0243983732959006,1.5,1.5,2.0,1.0,3.0,0.4252503602984994
3416.0,0,0.0,0.0,6.757845302678743,12,7.0,0.5833333333333334,3.0,0.25,0.0,0.0,0.0,9.17472577736655,0.0,0.0,2.0,0.0,0.0,0.7403918565826784
3432.0,1,2.0,0.1666666666666666,5.811670493095657,12,3.0,0.25,0.0,0.0,1.0,2.0,2.0,1.616694609673099,1.0,1.0,2.0,1.0,2.0,0.1153965431494402
3440.0,0,0.0,0.0,5.8516396947740486,10,6.0,0.6,3.0,0.3,0.0,0.0,0.0,0.2221898493729523,0.0,0.0,1.0,0.0,0.0,0.0158601722027749
3448.0,1,1.0,0.0833333333333333,6.989169104512662,12,10.0,0.8333333333333334,4.0,0.3333333333333333,1.0,1.0,1.0,3.98928335372587,0.5,0.5,2.0,1.0,1.0,0.3074171266969688
3456.0,2,0.0,0.0,6.607107071804037,15,8.0,0.5333333333333333,0.0,0.0,1.0,0.0,0.0,2.2517526755924338,0.0,0.0,2.0,1.0,0.0,0.1511621827014906
3464.0,2,3.0,0.1764705882352941,7.039497953395831,17,7.0,0.4117647058823529,0.0,0.0,1.0,3.0,3.0,7.983184433867866,0.5,0.5,6.0,1.0,3.0,0.5493233739305524
3472.0,3,6.0,0.3157894736842105,4.669269714494507,19,12.0,0.631578947368421,5.0,0.2631578947368421,2.0,6.0,3.0,3.4512096047805096,0.75,0.75,8.0,2.0,6.0,0.2649893360601347
3480.0,0,0.0,0.0,6.191723179596789,22,29.0,1.318181818181818,17.0,0.7727272727272727,0.0,3.0,0.0,4.285911678290001,1.5,1.5,2.0,0.0,3.0,0.3181509854745715
3488.0,0,0.0,0.0,7.712359528059837,21,24.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,7.882907426308738,0.0,0.0,4.0,0.0,0.0,0.5772917386467791
3496.0,1,2.0,0.125,4.668088455629852,16,8.0,0.5,0.0,0.0,1.0,2.0,2.0,2.585253419480559,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.1826126915241923
3504.0,3,8.0,0.4444444444444444,4.267729956634131,18,21.0,1.1666666666666667,13.0,0.7222222222222222,2.0,8.0,6.0,3.2153719563131324,2.6666666666666665,2.6666666666666665,3.0,2.0,8.0,0.2210995199427537
3512.0,5,22.0,1.1,3.507439932520982,20,33.0,1.65,12.0,0.6,3.0,21.0,13.0,0.2646008546058988,5.25,5.25,4.0,3.0,21.0,0.0228420283318237
3520.0,1,0.0,0.0,4.981048694548639,21,39.0,1.8571428571428568,6.0,0.2857142857142857,1.0,0.0,0.0,6.465561466982352,0.0,0.0,2.0,1.0,0.0,0.4836761231265274
3528.0,1,0.0,0.0,5.845068180226846,26,40.0,1.5384615384615383,1.0,0.0384615384615384,0.0,0.0,0.0,7.63970745857805,0.0,0.0,2.0,0.0,0.0,0.5474302261740308
3536.0,6,20.0,0.7407407407407407,5.554280886966732,27,24.0,0.8888888888888888,0.0,0.0,1.0,0.0,0.0,6.415072227956261,0.0,0.0,2.0,1.0,0.0,0.4500356550544036
3544.0,7,35.0,1.4,4.77415723535012,25,70.0,2.8,46.0,1.84,0.0,0.0,0.0,7.727872535440817,0.0,0.0,3.0,0.0,0.0,0.5641204960411398
3552.0,5,19.0,0.7916666666666666,5.523386774547987,24,104.0,4.333333333333333,34.0,1.4166666666666667,0.0,0.0,0.0,6.8023346445465,0.0,0.0,4.0,0.0,0.0,0.4957992462548427
3560.0,5,12.0,0.5,5.516981235287965,24,98.0,4.083333333333333,0.0,0.0,1.0,0.0,0.0,7.193217512973825,0.0,0.0,4.0,1.0,0.0,0.5673456107146785
