step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2456.0,5,32.0,1.6842105263157894,8.96705970586136,19,48.0,2.526315789473684,0.0,0.0,1,20.0,8.0,6.813207278764653,4.0,4.0,5,1,20.0,0.5077703812975171
2464.0,1,21.0,1.3125,7.613284250853158,16,65.0,4.0625,17.0,1.0625,1,28.0,8.0,6.4021192734494,3.5,3.5,8,1,28.0,0.4805241485488045
2472.0,2,29.0,1.5263157894736843,9.632805527153655,19,61.0,3.210526315789474,0.0,0.0,2,36.0,8.0,6.534461528335598,4.5,4.5,8,2,36.0,0.4981186893680038
2480.0,4,4.0,0.2105263157894736,6.932865242441203,19,43.0,2.263157894736842,0.0,0.0,4,4.0,0.0,4.68780523785854,0.3076923076923077,0.3076923076923077,13,4,4.0,0.3570710421645996
2488.0,0,0.0,0.0,8.03058675992339,21,59.0,2.8095238095238093,16.0,0.7619047619047619,0,0.0,0.0,8.02689360428758,0.0,0.0,8,0,0.0,0.6136587713482152
2496.0,4,2.0,0.074074074074074,9.401924279279692,27,28.0,1.037037037037037,0.0,0.0,2,1.0,1.0,7.349925326735997,0.1428571428571428,0.1428571428571428,7,2,1.0,0.5241889114941869
2504.0,1,2.0,0.0869565217391304,6.990972294658185,23,23.0,1.0,0.0,0.0,1,2.0,1.0,6.040989739400027,0.25,0.25,8,1,2.0,0.4032684381533779
2512.0,3,7.0,0.3181818181818182,7.734444578448321,22,28.0,1.2727272727272727,5.0,0.2272727272727272,2,6.0,4.0,7.188617646177068,0.6666666666666666,0.6666666666666666,9,2,6.0,0.4894197938279278
2520.0,7,33.0,1.434782608695652,6.421622066401073,23,66.0,2.869565217391304,38.0,1.6521739130434785,4,15.0,9.0,4.192813258335779,1.6666666666666667,1.6666666666666667,9,4,15.0,0.3059335192426318
2528.0,4,7.0,0.3333333333333333,6.779538829751511,21,82.0,3.9047619047619047,16.0,0.7619047619047619,3,26.0,11.0,5.622909623157059,2.6,2.6,10,3,26.0,0.3974895001679532
2536.0,4,38.0,1.809523809523809,9.34878865896221,21,100.0,4.761904761904762,18.0,0.8571428571428571,2,39.0,13.0,7.967674659434447,4.333333333333333,4.333333333333333,9,2,39.0,0.5805303768050961
2544.0,7,31.0,1.7222222222222223,5.467349785693431,18,107.0,5.944444444444445,7.0,0.3888888888888889,4,9.0,0.0,5.135503877724008,1.0,1.0,9,4,9.0,0.3765640210739364
2552.0,4,6.0,0.2857142857142857,7.473069082599368,21,126.0,6.0,19.0,0.9047619047619048,3,50.0,41.0,6.152769867480047,6.25,6.25,8,3,50.0,0.4080314789921583
2560.0,3,15.0,0.625,7.1582048875510536,24,109.0,4.541666666666667,0.0,0.0,2,8.0,0.0,5.658197631512484,0.7272727272727273,0.7272727272727273,11,2,8.0,0.411245014030525
2568.0,5,7.0,0.2692307692307692,7.534255629071259,26,107.0,4.115384615384615,0.0,0.0,3,28.0,20.0,6.535733461958747,2.5454545454545454,2.5454545454545454,11,3,28.0,0.4349999825812698
2576.0,6,21.0,0.75,7.329160060382546,28,86.0,3.071428571428572,0.0,0.0,5,14.0,0.0,4.268021449884496,1.0,1.0,14,5,14.0,0.3210507403283177
2584.0,7,32.0,1.391304347826087,6.562789655122123,23,104.0,4.521739130434782,18.0,0.782608695652174,6,46.0,32.0,4.030864920807617,3.5384615384615383,3.5384615384615383,13,6,46.0,0.2942104271155755
2592.0,5,34.0,1.4782608695652173,8.432705615118403,23,108.0,4.695652173913044,4.0,0.1739130434782608,3,39.0,0.0,5.951680001620635,4.875,4.875,8,3,39.0,0.4334734039975936
2600.0,4,17.0,0.9444444444444444,8.303162673891437,18,119.0,6.611111111111111,11.0,0.6111111111111112,2,9.0,0.0,6.454806218074759,1.2857142857142858,1.2857142857142858,7,2,9.0,0.4923197920834684
2608.0,2,5.0,0.2777777777777778,9.121685905593308,18,91.0,5.055555555555555,0.0,0.0,2,33.0,24.0,7.425730900596326,3.3,3.3,10,2,33.0,0.5104965727858456
2616.0,4,13.0,0.7222222222222222,7.31863359516282,18,69.0,3.8333333333333335,0.0,0.0,4,13.0,0.0,4.144938360523334,1.4444444444444444,1.4444444444444444,9,4,13.0,0.2879852124098272
2624.0,3,23.0,1.2777777777777777,7.72149611862983,18,80.0,4.444444444444445,11.0,0.6111111111111112,2,23.0,10.0,5.977612427969232,3.2857142857142856,3.2857142857142856,7,2,23.0,0.4330560423662834
2632.0,2,8.0,0.5333333333333333,9.16484265998771,15,51.0,3.4,0.0,0.0,1,4.0,0.0,0.000420626552463,4.0,4.0,1,1,4.0,2.557457962072396e-05
2640.0,0,0.0,0.0,10.42728784359675,13,44.0,3.3846153846153846,0.0,0.0,0,0.0,0.0,5.635006084471631,0.0,0.0,3,0,0.0,0.4103409914767115
2648.0,2,0.0,0.0,9.098892165028026,10,15.0,1.5,0.0,0.0,2,0.0,0.0,7.53164593540937,0.0,0.0,6,2,0.0,0.5621543365222508
2656.0,1,0.0,0.0,7.452380482426777,13,1.0,0.0769230769230769,0.0,0.0,1,0.0,0.0,7.080262376080542,0.0,0.0,5,1,0.0,0.5722564269284128
2664.0,2,1.0,0.0526315789473684,8.245570655542762,19,2.0,0.1052631578947368,1.0,0.0526315789473684,1,1.0,1.0,7.476126280313614,0.125,0.125,8,1,1.0,0.5667190510244967
2672.0,7,28.0,1.2727272727272727,5.788540711457802,22,29.0,1.318181818181818,27.0,1.2272727272727273,3,17.0,16.0,6.238904959835164,1.8888888888888888,1.8888888888888888,9,3,17.0,0.4876435170635617
2680.0,6,33.0,1.2692307692307692,5.021154520940669,26,80.0,3.076923076923077,51.0,1.9615384615384612,2,7.0,0.0,4.975325547237902,0.5384615384615384,0.5384615384615384,13,2,7.0,0.374511140166582
2688.0,5,14.0,0.5,5.193964538320805,28,122.0,4.357142857142857,42.0,1.5,4,50.0,43.0,3.766554419589567,3.333333333333333,3.333333333333333,15,4,50.0,0.267243310485254
2696.0,8,43.0,1.5357142857142858,4.081728511463333,28,150.0,5.357142857142857,28.0,1.0,5,45.0,0.0,3.0255589354113743,3.0,3.0,15,5,45.0,0.210177577916265
2704.0,9,21.0,0.7777777777777778,3.3300231493133645,27,199.0,7.37037037037037,49.0,1.8148148148148149,7,77.0,32.0,1.3270256610683429,5.5,5.5,14,7,77.0,0.0923514859157714
2712.0,8,56.0,2.0,4.368327390539557,28,225.0,8.035714285714286,26.0,0.9285714285714286,3,100.0,23.0,1.8242479037444743,7.142857142857143,7.142857142857143,14,3,100.0,0.1350725920041304
2720.0,9,116.0,4.64,5.442195605786069,25,224.0,8.96,0.0,0.0,4,104.0,4.0,3.855953189373317,10.4,10.4,10,4,104.0,0.2645151178545158
2728.0,10,101.0,4.590909090909091,3.1710434123294338,22,284.0,12.909090909090908,60.0,2.727272727272727,5,59.0,0.0,0.3126142214714235,7.375,7.375,8,5,59.0,0.0235905796005776
2736.0,5,16.0,0.7272727272727273,4.640275211383689,22,338.0,15.363636363636363,54.0,2.4545454545454546,3,110.0,51.0,2.307851088520583,13.75,13.75,8,3,110.0,0.1609674153322312
2744.0,6,24.0,1.0434782608695652,4.961045564403249,23,302.0,13.130434782608695,0.0,0.0,2,39.0,0.0,3.5742222794030294,4.875,4.875,8,2,39.0,0.2641090904558843
2752.0,4,10.0,0.3703703703703703,4.743712791220287,27,274.0,10.148148148148149,0.0,0.0,2,101.0,62.0,3.2931056142914423,11.22222222222222,11.22222222222222,9,2,101.0,0.2482189815627249
2760.0,6,22.0,0.7857142857142857,5.153934263157895,28,233.0,8.321428571428571,0.0,0.0,4,35.0,0.0,4.143113595989966,4.375,4.375,8,4,35.0,0.3083570325726474
2768.0,4,7.0,0.2692307692307692,4.99467839819471,26,226.0,8.692307692307692,0.0,0.0,2,54.0,19.0,4.445582069070821,9.0,9.0,6,2,54.0,0.3318922489526404
2776.0,5,10.0,0.3448275862068966,5.892013735321878,29,210.0,7.241379310344827,0.0,0.0,3,9.0,0.0,2.5404748716338155,2.25,2.25,4,3,9.0,0.1788545692964604
2784.0,7,12.0,0.4615384615384615,4.307613313363159,26,159.0,6.115384615384615,0.0,0.0,2,51.0,42.0,2.252495573500617,17.0,17.0,3,2,51.0,0.1427341519404802
2792.0,3,7.0,0.25,4.838629477121261,28,120.0,4.285714285714286,0.0,0.0,1,2.0,0.0,4.049723216811728,1.0,1.0,2,1,2.0,0.2675682351908123
2800.0,3,2.0,0.074074074074074,4.221117841520892,27,111.0,4.111111111111111,0.0,0.0,0,0.0,0.0,9.131821992123031,0.0,0.0,3,0,0.0,0.6137731632600564
2808.0,3,2.0,0.0666666666666666,4.463731639012121,30,44.0,1.4666666666666666,0.0,0.0,1,0.0,0.0,6.942725082920871,0.0,0.0,4,1,0.0,0.5271689271714024
2816.0,1,0.0,0.0,4.59318045007056,32,31.0,0.96875,0.0,0.0,0,0.0,0.0,6.25886718585535,0.0,0.0,3,0,0.0,0.4472580713870637
2824.0,4,7.0,0.2121212121212121,4.464355363929449,33,31.0,0.9393939393939394,0.0,0.0,2,4.0,4.0,5.468521800894937,0.8,0.8,5,2,4.0,0.4009651133130528
2832.0,4,13.0,0.4333333333333333,2.7343652836015724,30,29.0,0.9666666666666668,0.0,0.0,3,13.0,9.0,0.4132111826183133,3.25,3.25,4,3,13.0,0.02642670609887
2840.0,3,3.0,0.1,4.370618459958188,30,45.0,1.5,16.0,0.5333333333333333,1,3.0,0.0,4.4886492268608285,1.0,1.0,3,1,3.0,0.2647950009440271
2848.0,4,2.0,0.0689655172413793,5.206718680609466,29,49.0,1.6896551724137931,4.0,0.1379310344827586,1,0.0,0.0,5.0633559095906095,0.0,0.0,2,1,0.0,0.4095765389773422
2856.0,1,2.0,0.08,4.302604164034567,25,24.0,0.96,0.0,0.0,1,11.0,11.0,2.546681032003835,5.5,5.5,2,1,11.0,0.1780184752904733
2864.0,1,2.0,0.0714285714285714,4.954732097686696,28,21.0,0.75,0.0,0.0,1,2.0,0.0,6.362661890658827,0.2857142857142857,0.2857142857142857,7,1,2.0,0.4612128595217096
2872.0,8,26.0,0.9285714285714286,3.877320192994055,28,40.0,1.4285714285714286,19.0,0.6785714285714286,4,19.0,17.0,4.046983339613649,2.7142857142857144,2.7142857142857144,7,4,19.0,0.291800419535248
2888.0,7,28.0,0.9032258064516128,4.631299541194453,31,118.0,3.806451612903226,42.0,1.3548387096774193,0,0.0,0.0,5.65383395764115,0.0,0.0,1,0,0.0,0.4201078176138137
2896.0,3,12.0,0.4444444444444444,4.07038472557294,27,119.0,4.407407407407407,1.0,0.037037037037037,0,0.0,0.0,5.148893280381919,0.0,0.0,4,0,0.0,0.4119712861319473
2904.0,1,1.0,0.04,5.399497497459691,25,107.0,4.28,0.0,0.0,0,0.0,0.0,10.53333448641158,0.0,0.0,4,0,0.0,0.782833181316988
2912.0,3,4.0,0.1666666666666666,5.938484136225502,24,76.0,3.1666666666666665,0.0,0.0,1,0.0,0.0,6.415006238932982,0.0,0.0,3,1,0.0,0.569786695762288
2920.0,3,8.0,0.4,4.400486912918181,20,75.0,3.75,0.0,0.0,1,5.0,5.0,7.0230501517431465,1.25,1.25,4,1,5.0,0.4977492945007105
2928.0,0,0.0,0.0,4.45491844356144,23,72.0,3.130434782608696,0.0,0.0,0,0.0,0.0,5.827203939571634,0.0,0.0,5,0,0.0,0.4363541293622922
2936.0,3,0.0,0.0,6.159132827799035,25,52.0,2.08,0.0,0.0,2,0.0,0.0,1.3513050312021129,0.0,0.0,3,2,0.0,0.0950835552524082
2944.0,2,2.0,0.0833333333333333,7.151526365968799,24,21.0,0.875,0.0,0.0,0,0.0,0.0,8.555464660616376,0.0,0.0,4,0,0.0,0.6197691070646344
2952.0,1,1.0,0.0476190476190476,4.6389272644283945,21,17.0,0.8095238095238095,0.0,0.0,0,0.0,0.0,8.857049706096795,0.0,0.0,2,0,0.0,0.553661045239159
2976.0,3,7.0,0.4666666666666667,4.059380374438397,15,66.0,4.4,0.0,0.0,0,0.0,0.0,7.115847059176304,0.0,0.0,1,0,0.0,0.5088919283937944
2984.0,2,5.0,0.2941176470588235,4.876444725136846,17,49.0,2.8823529411764706,0.0,0.0,1,2.0,2.0,3.81565565670132,0.5,0.5,4,1,2.0,0.2846357545505912
2992.0,1,1.0,0.0526315789473684,6.394424502856101,19,59.0,3.1052631578947367,10.0,0.5263157894736842,0,0.0,0.0,7.719444246333701,0.0,0.0,3,0,0.0,0.5674980408735446
3000.0,5,12.0,0.7058823529411765,4.350353809469375,17,70.0,4.117647058823529,11.0,0.6470588235294118,2,20.0,20.0,1.792006230516506,6.666666666666667,6.666666666666667,3,2,20.0,0.1372857949368389
3008.0,3,25.0,1.6666666666666667,5.695040240482212,15,88.0,5.866666666666666,18.0,1.2,2,23.0,3.0,0.8351508468234291,7.666666666666667,7.666666666666667,3,2,23.0,0.0539018160453077
3016.0,2,1.0,0.0666666666666666,5.687929853488289,15,78.0,5.2,0.0,0.0,2,23.0,0.0,5.605005052930565,3.2857142857142856,3.2857142857142856,7,2,23.0,0.386662578299863
3024.0,3,3.0,0.1428571428571428,5.897153574429077,21,92.0,4.380952380952381,14.0,0.6666666666666666,2,3.0,0.0,6.31594187371454,0.375,0.375,8,2,3.0,0.4708894564247679
3032.0,6,24.0,1.0,6.669061129026697,24,91.0,3.7916666666666665,0.0,0.0,3,24.0,21.0,6.01047313600583,3.0,3.0,8,3,24.0,0.447132609342075
3040.0,5,46.0,1.5333333333333334,8.160731705290145,30,99.0,3.3,8.0,0.2666666666666666,2,22.0,0.0,7.768751823614151,2.2,2.2,10,2,22.0,0.5709774849710436
3048.0,6,63.0,2.423076923076923,6.620348977005653,26,124.0,4.769230769230769,25.0,0.9615384615384616,2,4.0,0.0,5.48306594844524,0.4,0.4,10,2,4.0,0.4345580808784687
3056.0,0,0.0,0.0,8.441106132959233,20,131.0,6.55,7.0,0.35,0,59.0,55.0,7.277318467906049,8.428571428571429,8.428571428571429,7,0,59.0,0.5711464312640409
3064.0,6,24.0,1.6,6.716775532225057,15,105.0,7.0,0.0,0.0,3,79.0,20.0,2.332626075141359,19.75,19.75,4,3,79.0,0.1772657042627047
3072.0,3,32.0,3.555555555555556,6.51078351519371,9,123.0,13.666666666666666,18.0,2.0,1,12.0,0.0,5.654648788377144,4.0,4.0,3,1,12.0,0.4091405111342466
3080.0,1,0.0,0.0,8.630374805748934,12,133.0,11.083333333333334,10.0,0.8333333333333334,1,36.0,24.0,6.524473006289676,5.142857142857143,5.142857142857143,7,1,36.0,0.4353824465363735
3088.0,2,4.0,0.3333333333333333,9.02866119063678,12,61.0,5.083333333333333,0.0,0.0,2,4.0,0.0,7.614686819907438,0.6666666666666666,0.6666666666666666,6,2,4.0,0.5436066281033726
3096.0,0,0.0,0.0,7.754106541342931,12,52.0,4.333333333333333,0.0,0.0,0,0.0,0.0,6.219270065855598,0.0,0.0,4,0,0.0,0.4844349211633644
3104.0,4,12.0,0.75,8.428102727212353,16,22.0,1.375,0.0,0.0,1,0.0,0.0,6.488761986140162,0.0,0.0,5,1,0.0,0.4956919602217431
3112.0,1,0.0,0.0,9.53782118772331,16,21.0,1.3125,0.0,0.0,1,0.0,0.0,9.193373929868304,0.0,0.0,7,1,0.0,0.6973024042571669
3120.0,3,9.0,0.6,8.703191964918839,15,19.0,1.2666666666666666,0.0,0.0,3,9.0,9.0,5.664768579230496,1.0,1.0,9,3,9.0,0.4239207926530943
3128.0,0,0.0,0.0,9.08030601707818,12,20.0,1.6666666666666667,1.0,0.0833333333333333,0,0.0,0.0,7.879377396385736,0.0,0.0,5,0,0.0,0.5588097166648114
3136.0,0,0.0,0.0,11.119981648997593,11,20.0,1.818181818181818,0.0,0.0,0,0.0,0.0,10.629941914050312,0.0,0.0,3,0,0.0,0.7240939559191574
3144.0,1,2.0,0.4,5.776500009647682,5,2.0,0.4,0.0,0.0,1,2.0,2.0,3.005091780791176,0.6666666666666666,0.6666666666666666,3,1,2.0,0.2212194233539018
3152.0,0,0.0,0.0,10.049143551684669,4,7.0,1.75,5.0,1.25,0,0.0,0.0,10.810029628651982,0.0,0.0,2,0,0.0,0.7673293626193431
3160.0,1,0.0,0.0,9.491140665072482,7,7.0,1.0,0.0,0.0,1,0.0,0.0,4.668003386895482,0.0,0.0,3,1,0.0,0.3229509522980791
3168.0,1,0.0,0.0,6.341714390172994,8,0.0,0.0,0.0,0.0,0,0.0,0.0,5.378149638562876,0.0,0.0,5,0,0.0,0.3845062696610652
3176.0,1,0.0,0.0,8.464076826323762,8,6.0,0.75,6.0,0.75,0,0.0,0.0,15.627132818764904,0.0,0.0,1,0,0.0,0.9998719721535696
3184.0,1,3.0,0.2727272727272727,9.08279524283285,11,9.0,0.8181818181818182,3.0,0.2727272727272727,1,3.0,3.0,6.7056938158469706,0.6,0.6,5,1,3.0,0.4943530354803366
3192.0,0,0.0,0.0,10.183684563292925,15,6.0,0.4,0.0,0.0,0,0.0,0.0,8.685299837586061,0.0,0.0,8,0,0.0,0.6288613328553946
3200.0,2,1.0,0.0555555555555555,9.776214905081195,18,9.0,0.5,3.0,0.1666666666666666,1,0.0,0.0,7.606338528814788,0.0,0.0,7,1,0.0,0.5593332874592323
3208.0,4,7.0,0.3888888888888889,7.478793255839678,18,10.0,0.5555555555555556,1.0,0.0555555555555555,3,7.0,7.0,5.30993709052563,0.6363636363636364,0.6363636363636364,11,3,7.0,0.3942632408616286
3216.0,1,0.0,0.0,8.82937636901628,16,20.0,1.25,10.0,0.625,1,0.0,0.0,7.875941544596689,0.0,0.0,6,1,0.0,0.6100998741614411
3224.0,0,0.0,0.0,11.93251613651112,18,20.0,1.1111111111111112,0.0,0.0,0,0.0,0.0,9.456800899395914,0.0,0.0,4,0,0.0,0.7121340366030513
3232.0,0,0.0,0.0,9.684129382228546,11,0.0,0.0,0.0,0.0,0,0.0,0.0,9.25263313239832,0.0,0.0,5,0,0.0,0.7337681228332624
3240.0,1,0.0,0.0,9.665118604501355,13,0.0,0.0,0.0,0.0,1,0.0,0.0,8.537735514315637,0.0,0.0,6,1,0.0,0.6361239613235531
3248.0,1,5.0,0.4166666666666667,9.16153490186476,12,5.0,0.4166666666666667,5.0,0.4166666666666667,1,5.0,5.0,6.770281667423957,1.0,1.0,5,1,5.0,0.5056576082181214
3256.0,3,1.0,0.0666666666666666,7.616882290099978,15,13.0,0.8666666666666667,8.0,0.5333333333333333,3,1.0,0.0,6.125043883103535,0.1,0.1,10,3,1.0,0.4401413797295662
3264.0,1,3.0,0.1875,9.16439152883418,16,23.0,1.4375,10.0,0.625,1,3.0,2.0,7.021628721587713,0.4285714285714285,0.4285714285714285,7,1,3.0,0.5110679568996606
3272.0,2,7.0,0.4375,9.129752624764668,16,21.0,1.3125,0.0,0.0,2,7.0,4.0,6.648003082389304,0.7777777777777778,0.7777777777777778,9,2,7.0,0.4636015399999263
3280.0,2,1.0,0.0588235294117647,7.253951241930464,17,23.0,1.3529411764705883,2.0,0.1176470588235294,1,0.0,0.0,7.437258354010075,0.0,0.0,9,1,0.0,0.5304698444874594
3288.0,2,2.0,0.0833333333333333,9.328912766936185,24,22.0,0.9166666666666666,0.0,0.0,2,2.0,2.0,6.698565069639489,0.1818181818181818,0.1818181818181818,11,2,2.0,0.4776073129453659
3296.0,6,24.0,1.263157894736842,5.24205056117665,19,24.0,1.263157894736842,2.0,0.1052631578947368,5,24.0,22.0,3.175440936815031,1.8461538461538465,1.8461538461538465,13,5,24.0,0.2159821609871875
3304.0,1,1.0,0.0476190476190476,6.514156457325968,21,60.0,2.857142857142857,36.0,1.7142857142857142,1,15.0,0.0,3.6775678509008074,1.6666666666666667,1.6666666666666667,9,1,15.0,0.2621653582161794
3312.0,5,21.0,0.9130434782608696,7.850042020180745,23,81.0,3.5217391304347827,21.0,0.9130434782608696,3,19.0,4.0,0.094269707637709,3.8,3.8,5,3,19.0,0.0069467522229184
3320.0,1,1.0,0.0769230769230769,7.344361060851491,13,66.0,5.076923076923077,0.0,0.0,1,21.0,2.0,2.9162751906922604,3.5,3.5,6,1,21.0,0.2089095399618162
3328.0,4,10.0,1.25,5.106406843241799,8,47.0,5.875,0.0,0.0,4,30.0,9.0,0.0037436066319881,7.5,7.5,4,4,30.0,0.0002946821162989
3336.0,0,0.0,0.0,7.144122340713607,6,49.0,8.166666666666666,2.0,0.3333333333333333,0,12.0,0.0,3.5181467685173398,12.0,12.0,1,0,12.0,0.2773109385394774
3344.0,1,0.0,0.0,8.342430921697263,7,42.0,6.0,0.0,0.0,0,0.0,0.0,4.605444080557207,0.0,0.0,2,0,0.0,0.315810615455803
3352.0,1,2.0,0.3333333333333333,6.336895350581343,6,14.0,2.333333333333333,0.0,0.0,1,2.0,2.0,0.1003745045711494,1.0,1.0,2,1,2.0,0.0066920242666401
3360.0,2,18.0,2.25,6.141661737232806,8,18.0,2.25,4.0,0.5,2,18.0,16.0,2.661451886926962,4.5,4.5,4,2,18.0,0.2146134434490658
3368.0,0,0.0,0.0,8.642158513941242,11,25.0,2.272727272727273,7.0,0.6363636363636364,0,0.0,0.0,3.3715924314223225,0.0,0.0,1,0,0.0,0.2620049431532559
3376.0,1,0.0,0.0,8.36478286431477,14,13.0,0.9285714285714286,0.0,0.0,0,0.0,0.0,7.315267074976021,0.0,0.0,3,0,0.0,0.5232612358761743
3392.0,1,0.0,0.0,5.070240052778363,8,0.0,0.0,0.0,0.0,0,0.0,0.0,3.655996353691444,0.0,0.0,1,0,0.0,0.2233579078094229
3400.0,1,0.0,0.0,5.752793406418021,12,0.0,0.0,0.0,0.0,1,0.0,0.0,7.894346010378132,0.0,0.0,4,1,0.0,0.5326976829560208
3408.0,4,10.0,0.6666666666666666,4.335932106922976,15,10.0,0.6666666666666666,10.0,0.6666666666666666,3,10.0,10.0,2.491232969503084,2.0,2.0,5,3,10.0,0.1884700116232123
3416.0,1,3.0,0.2,6.600507770821845,15,24.0,1.6,14.0,0.9333333333333332,1,3.0,0.0,6.840161753612271,1.0,1.0,3,1,3.0,0.5216747183476855
3424.0,1,11.0,0.7857142857142857,7.605699648422651,14,28.0,2.0,4.0,0.2857142857142857,1,11.0,8.0,0.0,11.0,11.0,1,1,11.0,0.0
3432.0,0,0.0,0.0,5.633792688865062,10,15.0,1.5,0.0,0.0,0,0.0,0.0,3.534615009673872,0.0,0.0,1,0,0.0,0.2289429627831913
3440.0,1,3.0,0.3,7.072132714294753,10,21.0,2.1,6.0,0.6,1,3.0,3.0,0.0011499182632765,3.0,3.0,1,1,3.0,7.630921245128991e-05
3456.0,1,0.0,0.0,6.248760504031287,15,15.0,1.0,4.0,0.2666666666666666,1,0.0,0.0,2.0650500633521007,0.0,0.0,2,1,0.0,0.1223854288073907
3464.0,2,2.0,0.1176470588235294,7.022242471567399,17,2.0,0.1176470588235294,0.0,0.0,1,2.0,2.0,8.046154863348141,0.3333333333333333,0.3333333333333333,6,1,2.0,0.5990194395174603
3472.0,3,5.0,0.2631578947368421,5.292487970446646,19,10.0,0.5263157894736842,8.0,0.4210526315789473,2,5.0,3.0,3.275437231582564,0.7142857142857143,0.7142857142857143,7,2,5.0,0.270819795480096
3480.0,0,0.0,0.0,6.721852506680508,21,25.0,1.1904761904761905,15.0,0.7142857142857143,0,1.0,0.0,4.665864072182924,0.5,0.5,2,0,1.0,0.4395499869314339
3488.0,3,8.0,0.3809523809523809,7.42467424879574,21,29.0,1.380952380952381,4.0,0.1904761904761904,1,4.0,3.0,7.088265268968311,1.0,1.0,4,1,4.0,0.5524217740150323
3496.0,4,9.0,0.5625,4.287788792003224,16,39.0,2.4375,10.0,0.625,2,3.0,0.0,2.5045631767039973,1.0,1.0,3,2,3.0,0.1832296117436789
3504.0,2,0.0,0.0,4.091085757043738,18,45.0,2.5,6.0,0.3333333333333333,1,0.0,0.0,5.3906313258456064,0.0,0.0,2,1,0.0,0.4145611765956185
3512.0,8,31.0,1.4761904761904765,4.008408367238284,21,60.0,2.857142857142857,15.0,0.7142857142857143,1,0.0,0.0,0.0,0.0,0.0,1,1,0.0,0.0
3520.0,8,66.0,3.0,4.81933353275786,22,106.0,4.818181818181818,46.0,2.090909090909091,1,0.0,0.0,6.982047945930685,0.0,0.0,2,1,0.0,0.4924136594507022
3528.0,7,30.0,1.2,3.776962874187602,25,136.0,5.44,30.0,1.2,0,0.0,0.0,6.532108295091895,0.0,0.0,2,0,0.0,0.4995306536297775
3536.0,6,12.0,0.4137931034482758,3.978777175027159,29,151.0,5.206896551724138,15.0,0.5172413793103449,3,5.0,5.0,0.9472350300300356,1.25,1.25,4,3,5.0,0.0671774167668292
3544.0,6,37.0,1.3214285714285714,3.260663264323358,28,163.0,5.821428571428571,12.0,0.4285714285714285,3,28.0,23.0,4.261358526996494,4.0,4.0,7,3,28.0,0.3097680091040982
3552.0,2,2.0,0.0689655172413793,4.455694415930737,29,185.0,6.379310344827586,22.0,0.7586206896551724,0,0.0,0.0,6.452242690682555,0.0,0.0,5,0,0.0,0.4644131524950803
3560.0,2,9.0,0.3,6.3490637576713,30,144.0,4.8,0.0,0.0,1,0.0,0.0,8.62998836516742,0.0,0.0,4,1,0.0,0.6138490510555739
3568.0,6,41.0,1.7083333333333333,5.553811837185381,24,118.0,4.916666666666667,0.0,0.0,0,0.0,0.0,11.456009231436049,0.0,0.0,2,0,0.0,0.8127837519077311
3584.0,0,0.0,0.0,2.8125197990009005,17,122.0,7.176470588235294,0.0,0.0,0,0.0,0.0,1.341249195439741,0.0,0.0,1,0,0.0,0.0831093254491188
3592.0,0,0.0,0.0,5.379513641020892,17,98.0,5.764705882352941,0.0,0.0,0,0.0,0.0,11.675660765946326,0.0,0.0,2,0,0.0,0.9020689423941776
3600.0,1,4.0,0.2222222222222222,5.350965874854045,18,54.0,3.0,0.0,0.0,1,17.0,17.0,4.723839619090026,8.5,8.5,2,1,17.0,0.49194863214809
