step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3408.0,2.0,5.0,0.3125,4.90196993819352,16.0,6.0,0.375,6.0,0.375,0.0,0.0,0.0,9.23228434694465,0.0,0.0,1.0,0.0,0.0,0.6910069160094169
3416.0,0.0,0.0,0.0,7.181415897622495,16.0,23.0,1.4375,17.0,1.0625,0.0,0.0,0.0,9.820419239097692,0.0,0.0,2.0,0.0,0.0,0.6807005987118694
3424.0,1.0,2.0,0.1666666666666666,4.67383964535901,12.0,14.0,1.1666666666666667,0.0,0.0,1.0,6.0,6.0,0.0279831004723559,6.0,6.0,1.0,1.0,6.0,0.0020838139207821
3432.0,0.0,0.0,0.0,6.725384883035236,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,3.721343914046884,0.0,0.0,1.0,0.0,0.0,0.2637799170663116
3440.0,1.0,2.0,0.1818181818181818,7.245891554194785,11.0,11.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0552060036973888,2.0,2.0,1.0,1.0,2.0,0.0039722631100616
3448.0,4.0,20.0,2.0,4.035414777278262,10.0,20.0,2.0,9.0,0.9,2.0,15.0,13.0,0.0,7.5,7.5,2.0,2.0,15.0,0.0
3456.0,4.0,23.0,1.5333333333333334,3.807767542088981,15.0,51.0,3.4,31.0,2.066666666666667,1.0,4.0,0.0,3.868381601529337,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.2923388512513034
3464.0,2.0,2.0,0.0952380952380952,7.817851030242498,21.0,56.0,2.6666666666666665,5.0,0.238095238095238,0.0,0.0,0.0,9.712585315494216,0.0,0.0,5.0,0.0,0.0,0.7006097514154128
3472.0,4.0,10.0,0.4545454545454545,4.874191387567827,22.0,36.0,1.6363636363636365,0.0,0.0,2.0,7.0,7.0,2.649652522779683,0.875,0.875,8.0,2.0,7.0,0.1879490686569721
3480.0,5.0,31.0,1.4090909090909092,4.205915023277796,22.0,62.0,2.8181818181818183,26.0,1.181818181818182,4.0,31.0,24.0,1.312120584713495,5.166666666666667,5.166666666666667,6.0,4.0,31.0,0.0947376281844243
3488.0,2.0,7.0,0.3181818181818182,7.175984643445712,22.0,79.0,3.590909090909091,17.0,0.7727272727272727,2.0,26.0,0.0,5.70238470889187,5.2,5.2,5.0,2.0,26.0,0.430028057104854
3496.0,2.0,3.0,0.1578947368421052,7.710304788097344,19.0,80.0,4.2105263157894735,1.0,0.0526315789473684,2.0,3.0,0.0,3.411386631106033,1.0,1.0,3.0,2.0,3.0,0.2690058467826597
3504.0,2.0,0.0,0.0,5.835005555663293,16.0,42.0,2.625,0.0,0.0,1.0,0.0,0.0,5.54969261699589,0.0,0.0,2.0,1.0,0.0,0.4083699997980875
3512.0,5.0,15.0,0.8333333333333334,5.786907740693808,18.0,24.0,1.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3576.0,1.0,1.0,0.0714285714285714,6.393985475097631,14.0,26.0,1.8571428571428568,0.0,0.0,1.0,9.0,9.0,0.0676090073644712,9.0,9.0,1.0,1.0,9.0,0.0051627848752212
3584.0,0.0,0.0,0.0,5.707518983948318,12.0,21.0,1.75,0.0,0.0,0.0,0.0,0.0,1.5330185629660265,0.0,0.0,1.0,0.0,0.0,0.1196298208973146
3592.0,0.0,0.0,0.0,8.014664700995555,10.0,13.0,1.3,0.0,0.0,0.0,0.0,0.0,11.476539075847365,0.0,0.0,2.0,0.0,0.0,0.8369245298886234
3560.0,6.0,24.0,1.0,5.005187267703598,24.0,54.0,2.25,8.0,0.3333333333333333,5.0,23.0,17.0,3.491425557838709,2.875,2.875,8.0,5.0,23.0,0.2249294761313925
3568.0,1.0,2.0,0.0952380952380952,5.445207514219577,21.0,61.0,2.9047619047619047,7.0,0.3333333333333333,0.0,2.0,0.0,5.306921403899856,0.5,0.5,4.0,0.0,2.0,0.3876770795694976
3576.0,1.0,0.0,0.0,7.774886494956972,20.0,56.0,2.8,0.0,0.0,0.0,7.0,5.0,0.1586933826730849,7.0,7.0,1.0,0.0,7.0,0.0121182047747805
3584.0,0.0,0.0,0.0,5.760904221095154,13.0,16.0,1.2307692307692308,0.0,0.0,0.0,0.0,0.0,1.7140177577035502,0.0,0.0,1.0,0.0,0.0,0.1337541777525343
3592.0,0.0,0.0,0.0,8.362787467178205,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,11.01116042793274,0.0,0.0,2.0,0.0,0.0,0.8055705660805892
