step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2240.0,4,44.0,4.4,4.5811367550307525,10.0,44.0,4.4,9.0,0.9,4.0,44.0,16.0,2.28723140632703,5.5,5.5,8.0,4.0,44.0,0.188242493750998
2248.0,2,0.0,0.0,7.001419245027856,15.0,60.0,4.0,16.0,1.0666666666666669,1.0,1.0,0.0,5.707177621555331,0.125,0.125,8.0,1.0,1.0,0.4573641487766046
2256.0,0,0.0,0.0,9.64305011551117,20.0,62.0,3.1,2.0,0.1,0.0,2.0,1.0,8.832427549926457,0.25,0.25,8.0,0.0,2.0,0.6696956145782743
2264.0,0,0.0,0.0,8.873545665718298,21.0,3.0,0.1428571428571428,0.0,0.0,0.0,2.0,0.0,8.020941953900824,0.2,0.2,10.0,0.0,2.0,0.5980873400319473
2272.0,4,10.0,0.4166666666666667,8.017925889614338,24.0,13.0,0.5416666666666666,10.0,0.4166666666666667,4.0,11.0,9.0,5.03519631778018,1.0,1.0,11.0,4.0,11.0,0.3679894087584591
2280.0,1,3.0,0.1578947368421052,8.641841104106115,19.0,28.0,1.4736842105263157,15.0,0.7894736842105263,0.0,3.0,0.0,9.319239068443196,0.4285714285714285,0.4285714285714285,7.0,0.0,3.0,0.6789867865027759
2288.0,0,0.0,0.0,10.597610286173085,20.0,32.0,1.6,4.0,0.2,0.0,0.0,0.0,10.64087825108929,0.0,0.0,5.0,0.0,0.0,0.7238276078090204
2296.0,0,0.0,0.0,10.859921294933486,14.0,3.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,9.577471082469687,0.0,0.0,5.0,0.0,0.0,0.7090121812695033
2304.0,0,0.0,0.0,10.474124839195262,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.772711836259244,0.0,0.0,5.0,0.0,0.0,0.7109612428499161
2312.0,2,2.0,0.1538461538461538,8.810897824457593,13.0,2.0,0.1538461538461538,2.0,0.1538461538461538,2.0,2.0,2.0,6.640789224726399,0.25,0.25,8.0,2.0,2.0,0.4812430550832562
2320.0,0,0.0,0.0,8.77554359621471,16.0,7.0,0.4375,5.0,0.3125,0.0,0.0,0.0,9.365631704176709,0.0,0.0,8.0,0.0,0.0,0.6546964358882563
2328.0,1,1.0,0.0434782608695652,10.267250083670792,23.0,8.0,0.3478260869565217,1.0,0.0434782608695652,0.0,0.0,0.0,8.696245250796512,0.0,0.0,9.0,0.0,0.0,0.6251760013412491
2336.0,5,21.0,1.1666666666666667,8.437328597547662,18.0,21.0,1.1666666666666667,13.0,0.7222222222222222,3.0,6.0,6.0,6.987580420704529,0.8571428571428571,0.8571428571428571,7.0,3.0,6.0,0.4973600212693663
2344.0,1,4.0,0.2857142857142857,9.745010524560673,14.0,31.0,2.2142857142857144,10.0,0.7142857142857143,1.0,4.0,0.0,5.8221611242476445,0.8,0.8,5.0,1.0,4.0,0.4093942763948638
2352.0,1,2.0,0.2,7.8378996506557055,10.0,14.0,1.4,0.0,0.0,0.0,0.0,0.0,7.853466562202996,0.0,0.0,5.0,0.0,0.0,0.510344564229651
2360.0,1,0.0,0.0,8.755111382083491,14.0,12.0,0.8571428571428571,0.0,0.0,1.0,0.0,0.0,8.278982108465412,0.0,0.0,7.0,1.0,0.0,0.5813730264011134
2368.0,3,7.0,0.4666666666666667,6.6598028293445415,15.0,21.0,1.4,9.0,0.6,3.0,9.0,9.0,5.300501213232958,0.8181818181818182,0.8181818181818182,11.0,3.0,9.0,0.4238449918946727
2376.0,0,0.0,0.0,6.780846308218085,17.0,21.0,1.2352941176470589,0.0,0.0,0.0,5.0,0.0,5.515178226237143,0.4545454545454545,0.4545454545454545,11.0,0.0,5.0,0.4108112068981718
2384.0,0,0.0,0.0,9.311178546841145,19.0,14.0,0.7368421052631579,0.0,0.0,0.0,2.0,0.0,7.903118511487843,0.1818181818181818,0.1818181818181818,11.0,0.0,2.0,0.6045475214973507
2392.0,5,16.0,0.8888888888888888,5.941405856826191,18.0,19.0,1.0555555555555556,5.0,0.2777777777777778,5.0,18.0,16.0,3.4888737607375484,1.3846153846153846,1.3846153846153846,13.0,5.0,18.0,0.2670468664772603
2400.0,1,11.0,0.6470588235294118,7.318583715217151,17.0,56.0,3.294117647058824,37.0,2.176470588235294,1.0,27.0,9.0,6.321812398346063,2.7,2.7,10.0,1.0,27.0,0.4514017967483751
2408.0,2,22.0,1.0,9.25936122110471,22.0,59.0,2.6818181818181817,3.0,0.1363636363636363,2.0,22.0,0.0,6.839589452266927,3.142857142857143,3.142857142857143,7.0,2.0,22.0,0.4811038565156288
2416.0,1,3.0,0.1578947368421052,9.13899218969592,19.0,36.0,1.894736842105263,0.0,0.0,1.0,3.0,0.0,8.767321596863356,0.5,0.5,6.0,1.0,3.0,0.5969065058913646
2424.0,3,2.0,0.0952380952380952,7.958026248290163,21.0,36.0,1.7142857142857142,0.0,0.0,2.0,2.0,0.0,5.930181622417072,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.450958664838534
2432.0,1,0.0,0.0,7.456549220532175,18.0,14.0,0.7777777777777778,0.0,0.0,1.0,0.0,0.0,7.10309971293336,0.0,0.0,7.0,1.0,0.0,0.5857481440151301
2440.0,4,14.0,0.7,7.457719956264945,20.0,17.0,0.85,3.0,0.15,3.0,14.0,14.0,6.196443413526396,1.5555555555555556,1.5555555555555556,9.0,3.0,14.0,0.4417643279305231
2448.0,2,7.0,0.3684210526315789,7.541691376768061,19.0,28.0,1.4736842105263157,11.0,0.5789473684210527,2.0,7.0,0.0,6.556982191366052,0.7,0.7,10.0,2.0,7.0,0.4531986752115801
2456.0,1,0.0,0.0,8.495618052916312,18.0,40.0,2.2222222222222223,12.0,0.6666666666666666,1.0,3.0,0.0,6.584048954665563,0.375,0.375,8.0,1.0,3.0,0.4596849663054099
2464.0,1,5.0,0.25,9.65383687587141,20.0,24.0,1.2,0.0,0.0,0.0,0.0,0.0,8.299410335551933,0.0,0.0,7.0,0.0,0.0,0.571961384718432
2472.0,2,7.0,0.4117647058823529,9.247720217508524,17.0,16.0,0.9411764705882352,0.0,0.0,1.0,0.0,0.0,7.718015108742783,0.0,0.0,7.0,1.0,0.0,0.551114638788132
2480.0,2,3.0,0.1666666666666666,9.547069508471449,18.0,10.0,0.5555555555555556,0.0,0.0,2.0,3.0,3.0,5.760706342435236,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.4352230595676897
2488.0,0,0.0,0.0,8.678355361327165,18.0,11.0,0.6111111111111112,1.0,0.0555555555555555,0.0,0.0,0.0,8.305385946246043,0.0,0.0,8.0,0.0,0.0,0.6042275162561211
2496.0,2,1.0,0.0434782608695652,9.547582516735073,23.0,12.0,0.5217391304347826,1.0,0.0434782608695652,2.0,1.0,1.0,7.000525365551653,0.125,0.125,8.0,2.0,1.0,0.4948096816464974
2504.0,2,4.0,0.2,6.0354241909866575,20.0,13.0,0.65,1.0,0.05,2.0,4.0,3.0,5.054351650295658,0.5,0.5,8.0,2.0,4.0,0.3710323025545029
2512.0,5,9.0,0.4090909090909091,6.378500316493028,22.0,30.0,1.3636363636363635,17.0,0.7727272727272727,3.0,8.0,4.0,6.188502691725707,0.8,0.8,10.0,3.0,8.0,0.4242522195615701
2520.0,8,62.0,2.6956521739130435,7.827073974792803,23.0,76.0,3.3043478260869565,46.0,2.0,4.0,32.0,24.0,5.774189449464408,4.0,4.0,8.0,4.0,32.0,0.4074772888233449
2528.0,8,101.0,5.315789473684211,6.970205535388959,19.0,115.0,6.052631578947368,39.0,2.0526315789473686,3.0,39.0,7.0,6.246914987504107,5.571428571428571,5.571428571428571,7.0,3.0,39.0,0.4281040151513528
2536.0,6,149.0,8.277777777777779,6.6023449034688335,18.0,163.0,9.055555555555555,48.0,2.6666666666666665,2.0,55.0,16.0,7.807302712107615,6.111111111111111,6.111111111111111,9.0,2.0,55.0,0.5681032535391065
2544.0,7,109.0,5.45,5.145944024202352,20.0,204.0,10.2,41.0,2.05,2.0,7.0,0.0,4.898132319671047,0.875,0.875,8.0,2.0,7.0,0.3614443636571056
2552.0,3,4.0,0.1818181818181818,6.26215128756445,22.0,228.0,10.363636363636363,24.0,1.0909090909090908,2.0,69.0,62.0,5.613843138206591,7.666666666666667,7.666666666666667,9.0,2.0,69.0,0.4188544395798758
2560.0,6,46.0,1.7692307692307692,7.402864633776674,26.0,208.0,8.0,0.0,0.0,2.0,85.0,16.0,6.866244840523203,7.727272727272727,7.727272727272727,11.0,2.0,85.0,0.5138134648814044
2568.0,10,53.0,2.0384615384615383,5.207300840012754,26.0,252.0,9.692307692307692,44.0,1.6923076923076923,5.0,16.0,0.0,5.442042791812704,1.1428571428571428,1.1428571428571428,14.0,5.0,16.0,0.4099594809882269
2576.0,5,11.0,0.3793103448275862,5.699380535930698,29.0,291.0,10.03448275862069,39.0,1.3448275862068966,3.0,102.0,86.0,5.4471081400803065,7.846153846153846,7.846153846153846,13.0,3.0,102.0,0.400212437390218
2584.0,11,38.0,1.2258064516129032,5.356748496375305,31.0,262.0,8.451612903225806,0.0,0.0,8.0,26.0,0.0,3.135348554253017,1.8571428571428568,1.8571428571428568,14.0,8.0,26.0,0.2224692970363142
2592.0,3,8.0,0.3333333333333333,5.964467083569069,24.0,268.0,11.166666666666666,6.0,0.25,2.0,68.0,42.0,5.616522768020825,7.555555555555555,7.555555555555555,9.0,2.0,68.0,0.4210214100267871
2600.0,7,28.0,1.0769230769230769,6.848484395546532,26.0,209.0,8.038461538461538,0.0,0.0,4.0,23.0,0.0,4.387266763563185,2.3,2.3,10.0,4.0,23.0,0.2918524764863975
2608.0,3,9.0,0.4090909090909091,7.310247636537901,22.0,185.0,8.409090909090908,0.0,0.0,2.0,53.0,30.0,6.827046650064866,4.416666666666667,4.416666666666667,12.0,2.0,53.0,0.4889833070087239
2616.0,4,41.0,1.8636363636363635,8.528748573760454,22.0,147.0,6.681818181818182,0.0,0.0,2.0,65.0,12.0,4.799524754290299,13.0,13.0,5.0,2.0,65.0,0.3525040055833154
2624.0,3,6.0,0.3333333333333333,6.264695319664502,18.0,129.0,7.166666666666667,0.0,0.0,2.0,6.0,0.0,5.731647500255678,1.0,1.0,6.0,2.0,6.0,0.4245190636178765
2632.0,4,9.0,0.6428571428571429,6.462123707623287,14.0,144.0,10.285714285714286,15.0,1.0714285714285714,3.0,59.0,53.0,0.0420040290685667,14.75,14.75,4.0,3.0,59.0,0.0031914703525979
2640.0,3,26.0,1.7333333333333334,7.070477292510195,15.0,103.0,6.866666666666666,0.0,0.0,2.0,19.0,0.0,3.4266228053346284,3.8,3.8,5.0,2.0,19.0,0.2345543957725967
2648.0,4,6.0,0.4615384615384615,7.755763383115072,13.0,109.0,8.384615384615385,6.0,0.4615384615384615,4.0,21.0,2.0,5.858253311937981,2.625,2.625,8.0,4.0,21.0,0.4046202494992923
2656.0,1,3.0,0.1875,7.944792906395606,16.0,56.0,3.5,0.0,0.0,1.0,3.0,0.0,6.454075272868443,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.4519661969356005
2664.0,1,0.0,0.0,8.238064270849762,20.0,39.0,1.95,0.0,0.0,0.0,0.0,0.0,8.012143740561168,0.0,0.0,7.0,0.0,0.0,0.5402220331478745
2672.0,7,28.0,1.2173913043478262,7.418473988553213,23.0,35.0,1.5217391304347827,0.0,0.0,2.0,14.0,14.0,6.938726602571979,1.5555555555555556,1.5555555555555556,9.0,2.0,14.0,0.4777962259397738
2680.0,9,84.0,3.652173913043478,5.62927766440229,23.0,86.0,3.739130434782609,51.0,2.217391304347826,3.0,29.0,15.0,6.28454444787764,2.4166666666666665,2.4166666666666665,12.0,3.0,29.0,0.4847690079819749
2688.0,10,151.0,6.291666666666667,4.693019277782077,24.0,157.0,6.541666666666667,71.0,2.958333333333333,3.0,46.0,17.0,6.196165531080419,4.6,4.6,10.0,3.0,46.0,0.4455639997743574
2696.0,8,108.0,3.857142857142857,5.725117974061146,28.0,222.0,7.928571428571429,65.0,2.321428571428572,2.0,5.0,0.0,5.337888559861746,0.5,0.5,10.0,2.0,5.0,0.4085956136118766
2704.0,4,7.0,0.2916666666666667,4.312308497860151,24.0,256.0,10.666666666666666,34.0,1.4166666666666667,2.0,73.0,68.0,2.6363155264419103,6.636363636363637,6.636363636363637,11.0,2.0,73.0,0.1918040642941229
2712.0,9,55.0,2.2916666666666665,4.262986096510894,24.0,246.0,10.25,0.0,0.0,2.0,79.0,6.0,4.018379073708493,8.777777777777779,8.777777777777779,9.0,2.0,79.0,0.3199865037535193
2720.0,10,78.0,3.25,4.770115075599695,24.0,305.0,12.708333333333334,59.0,2.458333333333333,4.0,12.0,0.0,1.822299828257639,1.7142857142857142,1.7142857142857142,7.0,4.0,12.0,0.1451464856029703
2728.0,5,14.0,0.6666666666666666,3.937693250759715,21.0,360.0,17.142857142857142,55.0,2.619047619047619,3.0,110.0,98.0,1.079802776333221,18.33333333333333,18.33333333333333,6.0,3.0,110.0,0.0932067082650174
2736.0,7,45.0,2.25,4.550043475324818,20.0,317.0,15.85,0.0,0.0,2.0,109.0,0.0,3.329830181301942,21.8,21.8,5.0,2.0,109.0,0.2435240018330773
2744.0,7,57.0,2.7142857142857144,4.2412702624281255,21.0,366.0,17.428571428571427,49.0,2.333333333333333,1.0,7.0,0.0,5.277632942239604,1.4,1.4,5.0,1.0,7.0,0.3753676201699475
2752.0,5,15.0,0.5769230769230769,4.971901318984375,26.0,383.0,14.73076923076923,17.0,0.6538461538461539,1.0,60.0,53.0,3.555621235812916,12.0,12.0,5.0,1.0,60.0,0.2380081268241997
2760.0,4,15.0,0.5555555555555556,6.62381216009894,27.0,310.0,11.48148148148148,0.0,0.0,1.0,2.0,0.0,7.843835296050455,0.4,0.4,5.0,1.0,2.0,0.5069129343332147
2768.0,4,8.0,0.32,4.856443756400275,25.0,317.0,12.68,7.0,0.28,2.0,94.0,92.0,5.55179560330589,23.5,23.5,4.0,2.0,94.0,0.4060656899061802
2776.0,4,15.0,0.5555555555555556,6.947254959190343,27.0,233.0,8.62962962962963,0.0,0.0,0.0,0.0,0.0,9.996207917365243,0.0,0.0,1.0,0.0,0.0,0.7597949453326858
2784.0,4,13.0,0.5416666666666666,3.801400498195806,24.0,241.0,10.041666666666666,8.0,0.3333333333333333,3.0,74.0,74.0,2.123458021683023,18.5,18.5,4.0,3.0,74.0,0.1606745278324133
2792.0,4,21.0,0.84,3.529339977540584,25.0,176.0,7.04,0.0,0.0,2.0,13.0,0.0,2.1857823592979098,4.333333333333333,4.333333333333333,3.0,2.0,13.0,0.1806170773659019
2800.0,5,13.0,0.4642857142857143,3.9887111307802474,28.0,194.0,6.928571428571429,18.0,0.6428571428571429,2.0,74.0,61.0,4.845300564280772,14.8,14.8,5.0,2.0,74.0,0.3608756365837989
2808.0,7,26.0,0.7878787878787878,4.168562902844926,33.0,149.0,4.515151515151516,0.0,0.0,3.0,90.0,16.0,4.292104889294318,15.0,15.0,6.0,3.0,90.0,0.3412958588181995
2816.0,3,7.0,0.2,3.7020593723365054,35.0,143.0,4.085714285714285,0.0,0.0,2.0,7.0,0.0,3.212977763122628,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.238210626151003
2824.0,3,7.0,0.2,4.701294768265544,35.0,149.0,4.257142857142857,6.0,0.1714285714285714,1.0,0.0,0.0,6.07880802459404,0.0,0.0,4.0,1.0,0.0,0.4361502686522442
2832.0,4,5.0,0.1515151515151515,3.934756452887755,33.0,59.0,1.7878787878787878,0.0,0.0,2.0,2.0,2.0,0.9361961632583908,0.6666666666666666,0.6666666666666666,3.0,2.0,2.0,0.0583759336715268
2840.0,4,9.0,0.3214285714285714,4.015390249002624,28.0,44.0,1.5714285714285714,0.0,0.0,1.0,0.0,0.0,4.672363058522483,0.0,0.0,2.0,1.0,0.0,0.4081658149919671
2848.0,4,3.0,0.1034482758620689,5.130393211339629,29.0,64.0,2.206896551724138,20.0,0.6896551724137931,1.0,0.0,0.0,4.84758717721561,0.0,0.0,2.0,1.0,0.0,0.358394098438656
2856.0,1,3.0,0.12,4.869860571315,25.0,42.0,1.68,0.0,0.0,1.0,13.0,13.0,3.503427175232432,6.5,6.5,2.0,1.0,13.0,0.2361577065084174
2864.0,2,12.0,0.4615384615384615,4.950045535476601,26.0,33.0,1.2692307692307692,0.0,0.0,1.0,21.0,8.0,6.5891905538692725,3.5,3.5,6.0,1.0,21.0,0.4654937934671372
2872.0,4,4.0,0.1481481481481481,5.188012802010478,27.0,37.0,1.3703703703703705,4.0,0.1481481481481481,2.0,3.0,0.0,4.017089338414446,0.6,0.6,5.0,2.0,3.0,0.2880935209250044
2888.0,3,9.0,0.36,4.229040738635669,25.0,45.0,1.8,0.0,0.0,0.0,0.0,0.0,5.602746237331941,0.0,0.0,1.0,0.0,0.0,0.3890386031458045
2896.0,0,0.0,0.0,3.643310443611931,24.0,34.0,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,4.479480001794368,0.0,0.0,4.0,0.0,0.0,0.3193046064433744
2904.0,0,0.0,0.0,6.118275923975595,24.0,26.0,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,10.125042869141652,0.0,0.0,4.0,0.0,0.0,0.7498335926018418
2912.0,4,8.0,0.3809523809523809,4.196246105143974,21.0,24.0,1.1428571428571428,0.0,0.0,3.0,7.0,7.0,3.718745298965519,1.4,1.4,5.0,3.0,7.0,0.2508838162641081
2920.0,2,16.0,0.8,4.191322783792455,20.0,36.0,1.8,12.0,0.6,1.0,14.0,7.0,6.11761603277779,3.5,3.5,4.0,1.0,14.0,0.4474036898059815
2928.0,0,0.0,0.0,6.0663271522977,24.0,42.0,1.75,6.0,0.25,0.0,0.0,0.0,7.81940569005003,0.0,0.0,3.0,0.0,0.0,0.6036944043187764
2936.0,3,0.0,0.0,6.901162384519883,24.0,25.0,1.0416666666666667,0.0,0.0,2.0,0.0,0.0,0.9600224333039172,0.0,0.0,3.0,2.0,0.0,0.0674780364212908
2944.0,2,1.0,0.0476190476190476,6.517912875409932,21.0,1.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,7.963826453086408,0.0,0.0,4.0,0.0,0.0,0.5973072203994845
2952.0,4,18.0,0.9,4.862318332050355,20.0,33.0,1.65,32.0,1.6,0.0,0.0,0.0,10.827631948004704,0.0,0.0,2.0,0.0,0.0,0.7957989552932169
2976.0,1,0.0,0.0,4.26956376289007,15.0,25.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,7.291971815493889,0.0,0.0,1.0,0.0,0.0,0.5431369119335958
2984.0,1,1.0,0.0588235294117647,6.534344667037546,17.0,5.0,0.2941176470588235,0.0,0.0,0.0,0.0,0.0,6.813281289531813,0.0,0.0,3.0,0.0,0.0,0.4905687640733583
2992.0,6,31.0,1.8235294117647056,4.484048631206428,17.0,33.0,1.9411764705882355,28.0,1.6470588235294117,1.0,2.0,2.0,4.2631948270169575,0.5,0.5,4.0,1.0,2.0,0.3052509533055567
3008.0,4,10.0,0.625,5.791286643896283,16.0,121.0,7.5625,25.0,1.5625,1.0,19.0,19.0,0.8005895449994166,9.5,9.5,2.0,1.0,19.0,0.0650257531831412
3016.0,1,0.0,0.0,5.408190130434945,15.0,121.0,8.066666666666666,0.0,0.0,1.0,0.0,0.0,6.652659576961765,0.0,0.0,5.0,1.0,0.0,0.5394688917889875
3024.0,4,9.0,0.45,6.425938885804411,20.0,110.0,5.5,0.0,0.0,2.0,41.0,41.0,7.002882085805462,5.125,5.125,8.0,2.0,41.0,0.5509627452996645
3032.0,6,19.0,0.7916666666666666,4.976962128554077,24.0,125.0,5.208333333333333,15.0,0.625,3.0,30.0,0.0,4.929270356181003,3.0,3.0,10.0,3.0,30.0,0.3510329987429795
3040.0,5,21.0,0.7,5.752898931786957,30.0,164.0,5.466666666666667,39.0,1.3,2.0,27.0,0.0,5.814594813217879,2.7,2.7,10.0,2.0,27.0,0.4204175607925232
3048.0,9,65.0,1.9696969696969695,6.664033116811453,33.0,161.0,4.878787878787879,0.0,0.0,4.0,37.0,10.0,5.018198436714609,3.7,3.7,10.0,4.0,37.0,0.3496184783966123
3056.0,7,93.0,3.72,6.544679052500072,25.0,191.0,7.64,30.0,1.2,2.0,10.0,0.0,6.228895763918215,1.25,1.25,8.0,2.0,10.0,0.4688301204230582
3064.0,1,0.0,0.0,8.295931763232968,21.0,212.0,10.095238095238097,21.0,1.0,0.0,81.0,71.0,4.5046303418882205,27.0,27.0,3.0,0.0,81.0,0.3137949153580552
3072.0,3,11.0,0.7857142857142857,8.584278094400139,14.0,182.0,13.0,0.0,0.0,0.0,0.0,0.0,6.53477505991585,0.0,0.0,2.0,0.0,0.0,0.4042483516688769
3080.0,1,0.0,0.0,8.269306230687656,12.0,173.0,14.416666666666666,0.0,0.0,1.0,24.0,24.0,5.7231476415268885,4.0,4.0,6.0,1.0,24.0,0.4353689347219754
3088.0,2,5.0,0.5,8.497752851660465,10.0,54.0,5.4,0.0,0.0,2.0,5.0,0.0,7.737985420223631,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.5921477799735787
3096.0,1,1.0,0.0833333333333333,8.734502313829212,12.0,61.0,5.083333333333333,7.0,0.5833333333333334,0.0,0.0,0.0,7.4137269546727875,0.0,0.0,4.0,0.0,0.0,0.561821826287216
3104.0,4,4.0,0.25,7.70058123946291,16.0,16.0,1.0,0.0,0.0,3.0,4.0,4.0,4.766660088728129,0.5,0.5,8.0,3.0,4.0,0.3514934095289673
3112.0,1,0.0,0.0,8.681111989364123,14.0,12.0,0.8571428571428571,0.0,0.0,1.0,0.0,0.0,8.76917905421997,0.0,0.0,7.0,1.0,0.0,0.6743641743744048
3120.0,1,5.0,0.2777777777777778,9.282435998404452,18.0,17.0,0.9444444444444444,5.0,0.2777777777777778,1.0,5.0,5.0,5.411263196765285,0.625,0.625,8.0,1.0,5.0,0.4014237092059732
3128.0,0,0.0,0.0,8.897440674358442,12.0,15.0,1.25,0.0,0.0,0.0,1.0,0.0,6.259863459933383,0.25,0.25,4.0,0.0,1.0,0.4728160390624349
3136.0,3,9.0,0.75,8.81028592058057,12.0,24.0,2.0,9.0,0.75,3.0,10.0,9.0,4.66496570114978,1.6666666666666667,1.6666666666666667,6.0,3.0,10.0,0.322578624004866
3144.0,0,0.0,0.0,8.586592639144063,7.0,24.0,3.4285714285714284,0.0,0.0,0.0,4.0,0.0,3.728735090006916,2.0,2.0,2.0,0.0,4.0,0.2807853293205937
3152.0,0,0.0,0.0,12.058269152209638,7.0,24.0,3.4285714285714284,0.0,0.0,0.0,0.0,0.0,11.536466952851091,0.0,0.0,2.0,0.0,0.0,0.8630129242595294
3160.0,1,0.0,0.0,8.122871827782525,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.876100730533786,0.0,0.0,3.0,1.0,0.0,0.4392598110915464
3168.0,1,0.0,0.0,8.277001376053024,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.238758461366171,0.0,0.0,3.0,0.0,0.0,0.5964399663339858
3176.0,2,5.0,0.625,7.644790855984676,8.0,5.0,0.625,5.0,0.625,1.0,5.0,5.0,5.611329776315403,2.5,2.5,2.0,1.0,5.0,0.4546491568622464
3184.0,0,0.0,0.0,9.188873296485763,9.0,8.0,0.8888888888888888,3.0,0.3333333333333333,0.0,0.0,0.0,6.6179233206054615,0.0,0.0,4.0,0.0,0.0,0.4946602023838215
3192.0,1,0.0,0.0,9.373088580303344,16.0,8.0,0.5,0.0,0.0,1.0,0.0,0.0,7.452293912026155,0.0,0.0,10.0,1.0,0.0,0.5281485166630795
3200.0,5,10.0,0.5555555555555556,7.683019857544266,18.0,10.0,0.5555555555555556,2.0,0.1111111111111111,5.0,10.0,10.0,5.8002186617077625,0.9090909090909092,0.9090909090909092,11.0,5.0,10.0,0.416188861681356
3208.0,7,41.0,1.9523809523809523,7.755771968316721,21.0,41.0,1.9523809523809523,31.0,1.4761904761904765,6.0,41.0,31.0,4.895500973286543,3.4166666666666665,3.4166666666666665,12.0,6.0,41.0,0.3565461773429436
3216.0,2,11.0,0.6470588235294118,8.837234638178623,17.0,68.0,4.0,27.0,1.588235294117647,2.0,17.0,0.0,7.061535849917391,2.4285714285714284,2.4285714285714284,7.0,2.0,17.0,0.49887374965946
3224.0,1,19.0,1.0555555555555556,11.08618702804073,18.0,78.0,4.333333333333333,10.0,0.5555555555555556,1.0,19.0,2.0,7.708631957005712,3.8,3.8,5.0,1.0,19.0,0.5939405138057251
3232.0,1,27.0,2.25,9.697964662788744,12.0,27.0,2.25,0.0,0.0,1.0,27.0,8.0,8.626656627695581,4.5,4.5,6.0,1.0,27.0,0.6178212826679729
3240.0,2,2.0,0.1538461538461538,8.14204984107807,13.0,32.0,2.4615384615384617,5.0,0.3846153846153846,2.0,2.0,0.0,7.621165781577435,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.5413812310774793
3248.0,0,0.0,0.0,9.260299296287442,13.0,37.0,2.8461538461538463,5.0,0.3846153846153846,0.0,0.0,0.0,8.564355618145104,0.0,0.0,6.0,0.0,0.0,0.6061384989290983
3256.0,3,9.0,0.5,8.501692593848782,18.0,17.0,0.9444444444444444,0.0,0.0,3.0,9.0,9.0,5.953679886098772,0.8181818181818182,0.8181818181818182,11.0,3.0,9.0,0.4076951364704214
3264.0,1,3.0,0.1764705882352941,7.74012527787116,17.0,26.0,1.5294117647058822,9.0,0.5294117647058824,1.0,3.0,0.0,5.9745581724627135,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.4409353836802194
3272.0,2,11.0,0.6111111111111112,10.81674996091423,18.0,33.0,1.8333333333333333,7.0,0.3888888888888889,2.0,11.0,8.0,7.894504351799648,1.5714285714285714,1.5714285714285714,7.0,2.0,11.0,0.6095242568737936
3280.0,5,7.0,0.4117647058823529,6.236083261695809,17.0,21.0,1.2352941176470589,0.0,0.0,5.0,7.0,0.0,5.169105133808028,0.5384615384615384,0.5384615384615384,13.0,5.0,7.0,0.3981301508662259
3288.0,3,7.0,0.3333333333333333,7.4174525748897295,21.0,39.0,1.8571428571428568,18.0,0.8571428571428571,3.0,7.0,0.0,6.219476826210315,0.5833333333333334,0.5833333333333334,12.0,3.0,7.0,0.4530122845666512
3296.0,3,8.0,0.3333333333333333,7.356332348189731,24.0,35.0,1.4583333333333333,0.0,0.0,1.0,9.0,2.0,5.961025506556071,0.9,0.9,10.0,1.0,9.0,0.412127682569081
3304.0,6,42.0,2.0,8.950069017259757,21.0,58.0,2.761904761904762,23.0,1.0952380952380951,4.0,24.0,15.0,4.343437517281589,4.0,4.0,6.0,4.0,24.0,0.2819743004949298
3312.0,3,7.0,0.4117647058823529,7.44248759760039,17.0,67.0,3.941176470588236,9.0,0.5294117647058824,2.0,27.0,3.0,1.361747478933225,5.4,5.4,5.0,2.0,27.0,0.0920525629427094
3320.0,2,8.0,0.7272727272727273,6.300382163607889,11.0,81.0,7.363636363636363,14.0,1.2727272727272727,2.0,24.0,0.0,1.6127640556875171,4.8,4.8,5.0,2.0,24.0,0.1032769057404141
3328.0,4,21.0,2.625,5.550824815622281,8.0,59.0,7.375,0.0,0.0,4.0,37.0,13.0,0.0021051915176896,9.25,9.25,4.0,4.0,37.0,0.0001402353266326
