step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2248.0,1.0,0.0,0.0,9.623783132332612,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.858300058199797,0.0,0.0,5.0,0.0,0.0,0.5260452240304441
2256.0,0.0,0.0,0.0,8.398997240245619,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.215098881408812,0.0,0.0,8.0,0.0,0.0,0.5554566320126295
2264.0,0.0,0.0,0.0,8.605783262975573,20.0,2.0,0.1,2.0,0.1,0.0,2.0,2.0,7.820108054247649,0.1818181818181818,0.1818181818181818,11.0,0.0,2.0,0.5924493822478456
2272.0,5.0,13.0,0.5416666666666666,5.211053595099944,24.0,15.0,0.625,13.0,0.5416666666666666,5.0,15.0,13.0,2.6055492634134523,1.0,1.0,15.0,5.0,15.0,0.1882552645403535
2280.0,6.0,45.0,1.9565217391304348,6.531941929945298,23.0,74.0,3.217391304347826,59.0,2.565217391304348,6.0,62.0,47.0,4.344250095245531,4.133333333333334,4.133333333333334,15.0,6.0,62.0,0.3193219100186867
2288.0,1.0,2.0,0.08,8.577647246057161,25.0,92.0,3.68,18.0,0.72,0.0,20.0,0.0,7.668021832040172,2.2222222222222223,2.2222222222222223,9.0,0.0,20.0,0.5914525751252445
2296.0,1.0,6.0,0.2857142857142857,10.012400455191866,21.0,84.0,4.0,0.0,0.0,1.0,17.0,0.0,7.959005384091348,2.125,2.125,8.0,1.0,17.0,0.5884937353202593
2304.0,2.0,7.0,0.4117647058823529,9.128715466429158,17.0,37.0,2.176470588235294,0.0,0.0,2.0,8.0,0.0,6.3563370574728655,1.0,1.0,8.0,2.0,8.0,0.470721017329241
2312.0,1.0,0.0,0.0,9.489139421563818,14.0,17.0,1.2142857142857142,0.0,0.0,1.0,1.0,0.0,8.075273433043865,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.6208784115435027
2320.0,0.0,0.0,0.0,10.43357821329464,18.0,8.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,9.85328267923022,0.0,0.0,8.0,0.0,0.0,0.7083567278236308
2328.0,0.0,0.0,0.0,9.089960822721242,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.551759258530637,0.0,0.0,9.0,0.0,0.0,0.6028561303176522
2336.0,5.0,20.0,1.0526315789473684,8.575609086973463,19.0,20.0,1.0526315789473684,20.0,1.0526315789473684,3.0,6.0,6.0,7.328878500670923,0.8571428571428571,0.8571428571428571,7.0,3.0,6.0,0.538445072748848
2344.0,0.0,0.0,0.0,9.040635179119093,13.0,35.0,2.6923076923076925,15.0,1.1538461538461535,0.0,8.0,2.0,5.565515439194494,1.6,1.6,5.0,0.0,8.0,0.4100186504687538
2352.0,1.0,1.0,0.1,8.199424658884297,10.0,17.0,1.7,0.0,0.0,0.0,0.0,0.0,7.311646850576349,0.0,0.0,5.0,0.0,0.0,0.532824605171483
2360.0,0.0,0.0,0.0,8.982740335182292,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,9.560163804108084,0.0,0.0,6.0,0.0,0.0,0.6833946041577867
2368.0,1.0,0.0,0.0,9.141214068727209,15.0,13.0,0.8666666666666667,0.0,0.0,1.0,0.0,0.0,8.234545351058799,0.0,0.0,8.0,1.0,0.0,0.5810661642739656
2376.0,0.0,0.0,0.0,10.39457494537118,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.065748497161394,0.0,0.0,7.0,0.0,0.0,0.7141931875587668
2384.0,0.0,0.0,0.0,10.791833472660622,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.425800237261624,0.0,0.0,8.0,0.0,0.0,0.7570996820061858
2392.0,1.0,0.0,0.0,9.830722010326523,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.517765903247811,0.0,0.0,6.0,1.0,0.0,0.6761563913556667
2400.0,0.0,0.0,0.0,11.100413804780835,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.054619798226195,0.0,0.0,5.0,0.0,0.0,0.7298053641267787
2408.0,2.0,8.0,0.6153846153846154,5.548395660490231,13.0,8.0,0.6153846153846154,8.0,0.6153846153846154,2.0,8.0,8.0,4.2735558435870376,1.0,1.0,8.0,2.0,8.0,0.3407278773762147
2416.0,4.0,39.0,2.1666666666666665,5.569855995452824,18.0,39.0,2.1666666666666665,31.0,1.7222222222222223,4.0,39.0,31.0,4.517235063840476,3.25,3.25,12.0,4.0,39.0,0.3415587293060269
2424.0,2.0,0.0,0.0,7.771960835799264,24.0,62.0,2.583333333333333,23.0,0.9583333333333334,1.0,6.0,0.0,6.187257249264196,0.75,0.75,8.0,1.0,6.0,0.4569485665140894
2432.0,2.0,2.0,0.0833333333333333,8.966402619840883,24.0,64.0,2.6666666666666665,2.0,0.0833333333333333,2.0,2.0,0.0,7.839407117887775,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.5463950893844534
2440.0,4.0,3.0,0.1578947368421052,7.0797123277395775,19.0,12.0,0.631578947368421,0.0,0.0,3.0,7.0,5.0,6.057615779435986,0.7777777777777778,0.7777777777777778,9.0,3.0,7.0,0.4160417359804469
2448.0,1.0,1.0,0.0555555555555555,8.109352014303457,18.0,20.0,1.1111111111111112,8.0,0.4444444444444444,0.0,0.0,0.0,8.750794505557502,0.0,0.0,6.0,0.0,0.0,0.5778413583564947
2456.0,5.0,25.0,1.3888888888888888,9.331630992466184,18.0,34.0,1.8888888888888888,14.0,0.7777777777777778,1.0,0.0,0.0,7.959656121253522,0.0,0.0,5.0,1.0,0.0,0.633506146376595
2464.0,3.0,24.0,1.5,7.240345030857188,16.0,54.0,3.375,20.0,1.25,1.0,0.0,0.0,7.521178498091928,0.0,0.0,8.0,1.0,0.0,0.5594680090467941
2472.0,1.0,0.0,0.0,10.058056580581592,17.0,40.0,2.3529411764705883,0.0,0.0,1.0,0.0,0.0,8.654854456587293,0.0,0.0,8.0,1.0,0.0,0.6491407552356866
2480.0,1.0,1.0,0.0625,10.239249276840807,16.0,1.0,0.0625,0.0,0.0,0.0,0.0,0.0,9.115507563578776,0.0,0.0,7.0,0.0,0.0,0.684220847712839
2488.0,1.0,9.0,0.4736842105263157,9.275134093430788,19.0,9.0,0.4736842105263157,8.0,0.4210526315789473,0.0,0.0,0.0,7.98818189600299,0.0,0.0,7.0,0.0,0.0,0.6041758816246797
2496.0,2.0,0.0,0.0,8.583470690114575,22.0,16.0,0.7272727272727273,7.0,0.3181818181818182,1.0,0.0,0.0,7.296609916145688,0.0,0.0,7.0,1.0,0.0,0.5529944199438177
2504.0,3.0,14.0,0.6363636363636364,7.634396210146412,22.0,30.0,1.3636363636363635,14.0,0.6363636363636364,2.0,13.0,13.0,6.520464561698371,1.8571428571428568,1.8571428571428568,7.0,2.0,13.0,0.4165255866497842
2512.0,7.0,22.0,1.0476190476190477,5.520859312061548,21.0,55.0,2.619047619047619,25.0,1.1904761904761905,3.0,7.0,0.0,5.9146257418367245,0.7777777777777778,0.7777777777777778,9.0,3.0,7.0,0.4034722846101874
2520.0,4.0,6.0,0.2727272727272727,6.575604580189415,22.0,79.0,3.590909090909091,24.0,1.0909090909090908,3.0,18.0,11.0,5.728177030895225,2.25,2.25,8.0,3.0,18.0,0.4185052767676667
2528.0,7.0,19.0,0.8260869565217391,7.016051446059647,23.0,99.0,4.304347826086956,20.0,0.8695652173913043,4.0,8.0,0.0,4.579820037908643,0.8888888888888888,0.8888888888888888,9.0,4.0,8.0,0.3153390224937982
2536.0,3.0,7.0,0.35,6.904989324129188,20.0,102.0,5.1,3.0,0.15,2.0,32.0,24.0,6.42932453478102,2.909090909090909,2.909090909090909,11.0,2.0,32.0,0.437026840733369
2544.0,7.0,45.0,1.9565217391304348,8.04598990035464,23.0,117.0,5.086956521739131,15.0,0.6521739130434783,3.0,47.0,15.0,5.295178793907616,7.833333333333333,7.833333333333333,6.0,3.0,47.0,0.3977110797835376
2552.0,5.0,35.0,1.6666666666666667,6.912799862529255,21.0,130.0,6.190476190476191,13.0,0.6190476190476191,2.0,0.0,0.0,5.6756066083358805,0.0,0.0,8.0,2.0,0.0,0.4165465929933776
2560.0,4.0,18.0,0.8181818181818182,6.991479744517051,22.0,149.0,6.7727272727272725,19.0,0.8636363636363636,4.0,18.0,18.0,4.591104286204873,1.3846153846153846,1.3846153846153846,13.0,4.0,18.0,0.3285420675848307
2568.0,4.0,7.0,0.28,7.22751829454597,25.0,92.0,3.68,0.0,0.0,2.0,15.0,0.0,5.853097720891856,1.25,1.25,12.0,2.0,15.0,0.4288247874483286
2576.0,6.0,32.0,1.1428571428571428,8.46194156261551,28.0,76.0,2.7142857142857144,0.0,0.0,5.0,31.0,16.0,5.188144106832865,2.3846153846153846,2.3846153846153846,13.0,5.0,31.0,0.3828226672935387
2584.0,6.0,67.0,3.35,7.310266117476002,20.0,83.0,4.15,7.0,0.35,2.0,45.0,14.0,7.303231353226216,5.625,5.625,8.0,2.0,45.0,0.533305640390105
2592.0,5.0,17.0,0.85,7.054401474828893,20.0,123.0,6.15,40.0,2.0,3.0,10.0,0.0,5.296569001873991,1.25,1.25,8.0,3.0,10.0,0.3780989395776355
2600.0,6.0,22.0,1.2222222222222223,7.028150410581859,18.0,135.0,7.5,12.0,0.6666666666666666,4.0,55.0,45.0,5.713313933383017,6.111111111111111,6.111111111111111,9.0,4.0,55.0,0.4066609179841211
2608.0,4.0,54.0,2.7,8.941362942279468,20.0,106.0,5.3,0.0,0.0,3.0,79.0,24.0,5.749500925070556,7.9,7.9,10.0,3.0,79.0,0.40637076297739
2616.0,3.0,57.0,3.5625,8.162719667180724,16.0,120.0,7.5,14.0,0.875,2.0,74.0,0.0,6.306892517538775,12.333333333333334,12.333333333333334,6.0,2.0,74.0,0.4660979877196967
2624.0,2.0,1.0,0.0555555555555555,6.750522448118281,18.0,134.0,7.444444444444445,14.0,0.7777777777777778,1.0,1.0,0.0,5.2939551937188,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.3853425826507076
2632.0,4.0,26.0,1.7333333333333334,6.041185320170288,15.0,135.0,9.0,1.0,0.0666666666666666,4.0,26.0,25.0,0.528255837282067,3.7142857142857135,3.7142857142857135,7.0,4.0,26.0,0.0373441768582612
2640.0,2.0,19.0,1.2666666666666666,8.26225253459167,15.0,58.0,3.8666666666666663,0.0,0.0,2.0,19.0,0.0,3.824160405048169,3.8,3.8,5.0,2.0,19.0,0.2946634280436028
2648.0,2.0,0.0,0.0,9.140388682167773,13.0,52.0,4.0,0.0,0.0,2.0,0.0,0.0,7.224971894497084,0.0,0.0,6.0,2.0,0.0,0.552768058930781
2656.0,1.0,2.0,0.1428571428571428,7.854834405372342,14.0,27.0,1.9285714285714288,0.0,0.0,1.0,2.0,2.0,5.734890517459652,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.4438247659346451
2664.0,5.0,10.0,0.5263157894736842,6.26390969080473,19.0,18.0,0.9473684210526316,0.0,0.0,3.0,8.0,6.0,6.294067177262757,0.8888888888888888,0.8888888888888888,9.0,3.0,8.0,0.4515632080785209
2672.0,8.0,35.0,1.4583333333333333,6.340367319219861,24.0,47.0,1.9583333333333333,29.0,1.2083333333333333,2.0,10.0,2.0,7.427643748680402,1.1111111111111112,1.1111111111111112,9.0,2.0,10.0,0.5078932441670981
2680.0,8.0,92.0,3.4074074074074074,5.966107905958709,27.0,101.0,3.740740740740741,54.0,2.0,1.0,18.0,8.0,7.12130086107492,1.5,1.5,12.0,1.0,18.0,0.5083946493984298
2688.0,14.0,169.0,6.25925925925926,4.543719881197162,27.0,176.0,6.518518518518518,75.0,2.7777777777777777,5.0,33.0,15.0,4.908822417632457,3.0,3.0,11.0,5.0,33.0,0.3518506419539218
2696.0,10.0,235.0,8.392857142857142,4.738482868942048,28.0,257.0,9.178571428571429,81.0,2.892857142857143,1.0,39.0,6.0,4.470647426516641,3.5454545454545454,3.5454545454545454,11.0,1.0,39.0,0.3460650009481808
2704.0,11.0,315.0,12.6,4.932212238043523,25.0,324.0,12.96,67.0,2.68,1.0,44.0,5.0,5.947192362001035,5.5,5.5,8.0,1.0,44.0,0.4642651595928536
2712.0,12.0,397.0,16.541666666666668,3.8430497066168456,24.0,401.0,16.708333333333332,77.0,3.208333333333333,1.0,51.0,7.0,3.991533551308817,8.5,8.5,6.0,1.0,51.0,0.299009412028686
2720.0,12.0,479.0,20.82608695652174,4.306386443765807,23.0,485.0,21.08695652173913,84.0,3.652173913043478,2.0,60.0,9.0,4.063094781684316,15.0,15.0,4.0,2.0,60.0,0.3097313266874693
2728.0,14.0,577.0,28.85,2.0011267891470665,20.0,583.0,29.15,98.0,4.9,1.0,66.0,6.0,0.0,66.0,66.0,1.0,1.0,66.0,0.0
2736.0,10.0,307.0,15.35,3.032045884718552,20.0,689.0,34.45,106.0,5.3,0.0,0.0,0.0,4.462141910893843,0.0,0.0,2.0,0.0,0.0,0.3368659842758512
2744.0,4.0,25.0,1.0869565217391304,6.442649555852931,23.0,731.0,31.782608695652176,42.0,1.826086956521739,0.0,77.0,77.0,8.011570308955577,12.833333333333334,12.833333333333334,6.0,0.0,77.0,0.5765570797715148
2752.0,4.0,10.0,0.3571428571428571,6.224449525885602,28.0,552.0,19.714285714285715,0.0,0.0,1.0,69.0,0.0,3.71706067987048,13.8,13.8,5.0,1.0,69.0,0.2960934664396307
2760.0,4.0,12.0,0.48,5.716525626442121,25.0,413.0,16.52,0.0,0.0,1.0,3.0,0.0,7.030392779029573,0.6,0.6,5.0,1.0,3.0,0.5504688727446833
2768.0,5.0,12.0,0.48,4.775957437063861,25.0,433.0,17.32,20.0,0.8,2.0,104.0,101.0,3.558969612486935,34.666666666666664,34.666666666666664,3.0,2.0,104.0,0.2614707681480404
2776.0,4.0,18.0,0.6428571428571429,6.09422345802018,28.0,398.0,14.214285714285714,0.0,0.0,1.0,5.0,0.0,5.208253435586993,2.5,2.5,2.0,1.0,5.0,0.3414012158422098
2784.0,4.0,8.0,0.3076923076923077,4.072432386788069,26.0,385.0,14.807692307692308,0.0,0.0,2.0,114.0,109.0,2.523073119422388,38.0,38.0,3.0,2.0,114.0,0.1683742231606244
2792.0,1.0,3.0,0.1111111111111111,4.246152781838055,27.0,292.0,10.814814814814817,0.0,0.0,1.0,3.0,0.0,3.743778544910791,1.5,1.5,2.0,1.0,3.0,0.2707163072153886
2800.0,7.0,24.0,0.8571428571428571,3.386467187896176,28.0,304.0,10.857142857142858,12.0,0.4285714285714285,1.0,151.0,148.0,4.924091987989799,30.2,30.2,5.0,1.0,151.0,0.3584829709535903
2808.0,7.0,11.0,0.34375,3.5543701611511844,32.0,221.0,6.90625,0.0,0.0,2.0,3.0,0.0,4.450400719833887,0.5,0.5,6.0,2.0,3.0,0.2942478068938818
2816.0,5.0,13.0,0.3714285714285714,3.656129851964351,35.0,227.0,6.485714285714286,6.0,0.1714285714285714,3.0,12.0,9.0,2.710686704541408,1.7142857142857142,1.7142857142857142,7.0,3.0,12.0,0.1932818659108468
2824.0,1.0,0.0,0.0,4.406218529306399,35.0,73.0,2.085714285714286,0.0,0.0,1.0,2.0,0.0,5.65204856938394,0.5,0.5,4.0,1.0,2.0,0.4139274884250432
2832.0,4.0,6.0,0.1714285714285714,4.143467079652211,35.0,63.0,1.8,0.0,0.0,2.0,7.0,5.0,2.024352063616579,1.4,1.4,5.0,2.0,7.0,0.1458526360313687
2840.0,6.0,31.0,1.0333333333333334,2.714586504281113,30.0,73.0,2.433333333333333,10.0,0.3333333333333333,4.0,31.0,24.0,1.73208254102176,5.166666666666667,5.166666666666667,6.0,4.0,31.0,0.1176091108255345
2848.0,3.0,1.0,0.032258064516129,4.148230066308062,31.0,96.0,3.096774193548387,23.0,0.7419354838709677,1.0,1.0,0.0,5.498880986225556,0.25,0.25,4.0,1.0,1.0,0.425216241259026
2856.0,0.0,0.0,0.0,5.700008534887458,31.0,88.0,2.838709677419355,0.0,0.0,0.0,8.0,7.0,2.4163231157545595,4.0,4.0,2.0,0.0,8.0,0.2358352357976722
2864.0,1.0,0.0,0.0,4.967949305298997,28.0,26.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,6.293930610563343,0.0,0.0,7.0,0.0,0.0,0.4668397661605354
2872.0,4.0,8.0,0.2857142857142857,5.046163717613071,28.0,26.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,8.662447896961408,0.0,0.0,4.0,0.0,0.0,0.6441275414995523
2880.0,9.0,62.0,2.0,4.93976291749381,31.0,69.0,2.225806451612903,43.0,1.3870967741935485,1.0,7.0,7.0,0.0,7.0,7.0,1.0,1.0,7.0,0.0
2888.0,8.0,55.0,2.037037037037037,3.280732229330179,27.0,137.0,5.074074074074074,68.0,2.5185185185185186,1.0,15.0,8.0,0.0,15.0,15.0,1.0,1.0,15.0,0.0
2896.0,5.0,27.0,1.0384615384615383,3.311634999469573,26.0,182.0,7.0,45.0,1.7307692307692308,0.0,0.0,0.0,5.17975357596774,0.0,0.0,4.0,0.0,0.0,0.3451773110617456
2904.0,1.0,7.0,0.2592592592592592,5.827565486434593,27.0,174.0,6.444444444444445,0.0,0.0,0.0,0.0,0.0,10.200459444403595,0.0,0.0,4.0,0.0,0.0,0.7505589593339997
2912.0,3.0,5.0,0.2,5.949666229176224,25.0,136.0,5.44,0.0,0.0,1.0,0.0,0.0,5.940828691987863,0.0,0.0,3.0,1.0,0.0,0.4608180216578987
2920.0,2.0,4.0,0.1904761904761904,4.327923258274187,21.0,139.0,6.619047619047619,3.0,0.1428571428571428,1.0,3.0,3.0,6.567693861489932,0.75,0.75,4.0,1.0,3.0,0.451654156502931
2928.0,0.0,0.0,0.0,5.436726959563036,24.0,127.0,5.291666666666667,0.0,0.0,0.0,0.0,0.0,7.615855499634779,0.0,0.0,3.0,0.0,0.0,0.496684771283061
2936.0,3.0,0.0,0.0,6.442834507217546,26.0,98.0,3.769230769230769,0.0,0.0,2.0,0.0,0.0,1.2167655538069089,0.0,0.0,3.0,2.0,0.0,0.0985388485370628
2944.0,2.0,2.0,0.0909090909090909,6.098816676577652,22.0,73.0,3.3181818181818183,0.0,0.0,0.0,0.0,0.0,8.875906315098156,0.0,0.0,4.0,0.0,0.0,0.6861911446048756
2952.0,1.0,1.0,0.0454545454545454,5.250656664008907,22.0,58.0,2.636363636363636,0.0,0.0,0.0,0.0,0.0,11.843141272617505,0.0,0.0,1.0,0.0,0.0,0.8072789009600854
2976.0,1.0,0.0,0.0,3.929438089254344,15.0,24.0,1.6,0.0,0.0,0.0,0.0,0.0,8.091815187898463,0.0,0.0,1.0,0.0,0.0,0.6681806189162033
2984.0,1.0,1.0,0.0555555555555555,6.080906995521163,18.0,5.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,6.199869962693832,0.0,0.0,3.0,0.0,0.0,0.4591314813963962
2992.0,6.0,30.0,1.5789473684210529,6.0869872231580535,19.0,30.0,1.5789473684210529,25.0,1.3157894736842106,0.0,0.0,0.0,8.944136036280437,0.0,0.0,2.0,0.0,0.0,0.6901507403245314
3000.0,5.0,16.0,1.0,4.193981514718805,16.0,73.0,4.5625,43.0,2.6875,2.0,9.0,9.0,0.0016793451241459,4.5,4.5,2.0,2.0,9.0,0.0001209854255365
3008.0,1.0,4.0,0.2857142857142857,6.174757493252113,14.0,74.0,5.285714285714286,1.0,0.0714285714285714,1.0,14.0,5.0,0.7296842065675262,7.0,7.0,2.0,1.0,14.0,0.0575392153781302
3016.0,0.0,0.0,0.0,6.611466953573833,16.0,73.0,4.5625,0.0,0.0,0.0,0.0,0.0,7.404089276438138,0.0,0.0,5.0,0.0,0.0,0.5384012101163231
3024.0,5.0,8.0,0.3809523809523809,6.951375728240702,21.0,66.0,3.142857142857143,0.0,0.0,3.0,24.0,24.0,6.27391596545567,3.0,3.0,8.0,3.0,24.0,0.4648852313046543
3032.0,4.0,8.0,0.3478260869565217,5.6701055005847465,23.0,69.0,3.0,3.0,0.1304347826086956,2.0,5.0,0.0,5.791261217781429,0.625,0.625,8.0,2.0,5.0,0.4499055026435766
3040.0,8.0,48.0,1.7142857142857142,5.191563711199146,28.0,114.0,4.071428571428571,45.0,1.6071428571428572,6.0,40.0,35.0,4.455433292106424,2.857142857142857,2.857142857142857,14.0,6.0,40.0,0.3422382332527626
3048.0,1.0,1.0,0.032258064516129,6.043318912944978,31.0,115.0,3.7096774193548394,1.0,0.032258064516129,0.0,27.0,0.0,4.862862868701148,1.9285714285714288,1.9285714285714288,14.0,0.0,27.0,0.3631616319905315
3056.0,3.0,25.0,0.8928571428571429,9.934031326801223,28.0,122.0,4.357142857142857,7.0,0.25,1.0,25.0,0.0,8.584438839085783,5.0,5.0,5.0,1.0,25.0,0.5643426489633535
3064.0,2.0,16.0,0.8888888888888888,8.844583099791326,18.0,76.0,4.222222222222222,0.0,0.0,1.0,33.0,8.0,4.010324395250063,16.5,16.5,2.0,1.0,33.0,0.2905207320686744
3072.0,0.0,0.0,0.0,7.826041585752975,7.0,54.0,7.714285714285714,0.0,0.0,0.0,3.0,0.0,5.885065660471075,1.0,1.0,3.0,0.0,3.0,0.4385574597581052
3080.0,2.0,5.0,0.5,8.22978385183971,10.0,59.0,5.9,5.0,0.5,2.0,5.0,2.0,5.41892656632573,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.3992887452632904
3088.0,0.0,0.0,0.0,12.019941312581343,10.0,11.0,1.1,0.0,0.0,0.0,0.0,0.0,12.431864483209946,0.0,0.0,4.0,0.0,0.0,0.8840015776715962
3096.0,0.0,0.0,0.0,9.727089868295682,10.0,8.0,0.8,0.0,0.0,0.0,0.0,0.0,6.6634935805634665,0.0,0.0,4.0,0.0,0.0,0.441716712710633
3104.0,3.0,4.0,0.3333333333333333,8.521880861377369,12.0,4.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,6.492149726045318,0.0,0.0,5.0,1.0,0.0,0.4593596184784091
3112.0,1.0,0.0,0.0,10.23235828019938,13.0,8.0,0.6153846153846154,4.0,0.3076923076923077,1.0,0.0,0.0,9.579897982028312,0.0,0.0,7.0,1.0,0.0,0.6854007891720653
3120.0,1.0,3.0,0.2142857142857142,10.36534894011373,14.0,3.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,7.763805322954044,0.0,0.0,5.0,0.0,0.0,0.5748515730426957
3128.0,0.0,0.0,0.0,10.269996288692454,11.0,9.0,0.8181818181818182,6.0,0.5454545454545454,0.0,0.0,0.0,6.727420424764354,0.0,0.0,3.0,0.0,0.0,0.4694435673962205
3136.0,1.0,2.0,0.25,10.902342491579248,8.0,11.0,1.375,2.0,0.25,1.0,2.0,2.0,9.302681507019962,0.5,0.5,4.0,1.0,2.0,0.6557266493219638
3144.0,0.0,0.0,0.0,11.128679468327777,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.087181635655093,0.0,0.0,2.0,0.0,0.0,0.5425763475467897
3152.0,0.0,0.0,0.0,12.42768379526369,4.0,5.0,1.25,0.0,0.0,0.0,0.0,0.0,12.669960779548855,0.0,0.0,2.0,0.0,0.0,0.9180589762964094
3160.0,2.0,2.0,0.3333333333333333,5.20242776555159,6.0,2.0,0.3333333333333333,0.0,0.0,2.0,2.0,2.0,4.324958209748276,0.4,0.4,5.0,2.0,2.0,0.3180311296891619
3168.0,1.0,0.0,0.0,8.515545049432877,8.0,6.0,0.75,4.0,0.5,0.0,0.0,0.0,8.838313420582937,0.0,0.0,3.0,0.0,0.0,0.6441900371774616
3176.0,1.0,0.0,0.0,10.19773865138624,9.0,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,12.874501628337468,0.0,0.0,1.0,0.0,0.0,0.9467840728945018
3184.0,1.0,1.0,0.125,8.256823646570506,8.0,1.0,0.125,0.0,0.0,1.0,1.0,1.0,6.446002122743603,0.25,0.25,4.0,1.0,1.0,0.4350740685412462
3192.0,1.0,9.0,0.6428571428571429,7.821045161140337,14.0,9.0,0.6428571428571429,8.0,0.5714285714285714,1.0,9.0,8.0,6.108890887725222,0.9,0.9,10.0,1.0,9.0,0.4677343751591857
3200.0,7.0,39.0,2.1666666666666665,4.986243701468718,18.0,39.0,2.1666666666666665,30.0,1.6666666666666667,7.0,39.0,30.0,3.7882828677503046,2.6,2.6,15.0,7.0,39.0,0.2804909720671711
3208.0,3.0,2.0,0.0909090909090909,6.639168425137484,22.0,64.0,2.909090909090909,25.0,1.1363636363636365,2.0,2.0,0.0,6.394325467525104,0.2,0.2,10.0,2.0,2.0,0.4645102243235365
3216.0,1.0,10.0,0.4347826086956521,10.061534621881888,23.0,80.0,3.4782608695652173,16.0,0.6956521739130435,1.0,10.0,8.0,6.728166026060239,1.6666666666666667,1.6666666666666667,6.0,1.0,10.0,0.5719269455413064
3224.0,2.0,6.0,0.4,8.478055770864495,15.0,21.0,1.4,0.0,0.0,2.0,6.0,0.0,5.842648427612012,0.75,0.75,8.0,2.0,6.0,0.4527859855741775
3232.0,1.0,0.0,0.0,8.700598007410232,14.0,28.0,2.0,7.0,0.5,1.0,0.0,0.0,8.900989887330134,0.0,0.0,5.0,1.0,0.0,0.599918513491325
3240.0,0.0,0.0,0.0,10.594168415269902,16.0,7.0,0.4375,0.0,0.0,0.0,0.0,0.0,10.173809055578342,0.0,0.0,6.0,0.0,0.0,0.7294702850574328
3248.0,1.0,5.0,0.4545454545454545,8.812206343843714,11.0,5.0,0.4545454545454545,0.0,0.0,1.0,5.0,5.0,7.751529317774042,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.5919252233273681
3256.0,2.0,5.0,0.3333333333333333,7.577104683267668,15.0,18.0,1.2,13.0,0.8666666666666667,2.0,6.0,1.0,5.445851049995142,0.6,0.6,10.0,2.0,6.0,0.3945271071508624
3264.0,2.0,3.0,0.1764705882352941,8.845820773646851,17.0,30.0,1.7647058823529411,12.0,0.7058823529411765,2.0,4.0,0.0,6.930138086776981,0.5,0.5,8.0,2.0,4.0,0.4771156498045706
3272.0,2.0,11.0,0.6111111111111112,10.820974861541828,18.0,26.0,1.4444444444444444,0.0,0.0,2.0,11.0,7.0,8.7120119396785,1.5714285714285714,1.5714285714285714,7.0,2.0,11.0,0.6096514157409445
3280.0,3.0,2.0,0.1176470588235294,7.14769383736921,17.0,17.0,1.0,0.0,0.0,3.0,2.0,0.0,5.288111403773266,0.1666666666666666,0.1666666666666666,12.0,3.0,2.0,0.3964128383635734
3288.0,1.0,0.0,0.0,8.594398716174725,21.0,24.0,1.1428571428571428,7.0,0.3333333333333333,1.0,0.0,0.0,8.057572692361777,0.0,0.0,10.0,1.0,0.0,0.579864377348122
3296.0,4.0,10.0,0.4,8.793473661158597,25.0,20.0,0.8,0.0,0.0,3.0,10.0,10.0,4.969661083623688,1.0,1.0,10.0,3.0,10.0,0.3748370752205555
3304.0,2.0,15.0,0.8823529411764706,7.723694256673983,17.0,28.0,1.6470588235294117,8.0,0.4705882352941176,1.0,14.0,4.0,6.18923501849841,2.8,2.8,5.0,1.0,14.0,0.4833001783910249
3312.0,1.0,22.0,1.2222222222222223,9.153546440273772,18.0,44.0,2.4444444444444446,16.0,0.8888888888888888,1.0,22.0,8.0,2.764659936670545,11.0,11.0,2.0,1.0,22.0,0.2045277697969376
