step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2232.0,2.0,0.0,0.0,7.3675238186253695,8.0,3.0,0.375,0.0,0.0,1.0,0.0,0.0,5.946219259295727,0.0,0.0,4.0,1.0,0.0,0.4333910161554337
2240.0,3.0,5.0,0.5555555555555556,5.804597845799488,9.0,5.0,0.5555555555555556,2.0,0.2222222222222222,3.0,5.0,5.0,4.054943954838778,0.7142857142857143,0.7142857142857143,7.0,3.0,5.0,0.3055744698481599
2248.0,2.0,0.0,0.0,7.939801803204816,15.0,16.0,1.0666666666666669,11.0,0.7333333333333333,1.0,2.0,0.0,6.464163091856157,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.4752933211260574
2256.0,2.0,9.0,0.5294117647058824,8.030461179944385,17.0,20.0,1.1764705882352942,4.0,0.2352941176470588,2.0,11.0,9.0,6.516304389498122,1.1,1.1,10.0,2.0,11.0,0.4551087478189569
2264.0,2.0,25.0,1.1363636363636365,7.712122579997534,22.0,27.0,1.2272727272727273,7.0,0.3181818181818182,2.0,27.0,16.0,6.796376219778853,2.25,2.25,12.0,2.0,27.0,0.4759690437808659
2272.0,2.0,1.0,0.0384615384615384,7.436807124511565,26.0,35.0,1.3461538461538465,8.0,0.3076923076923077,1.0,0.0,0.0,5.868522431922427,0.0,0.0,9.0,1.0,0.0,0.4294842016941861
2280.0,2.0,9.0,0.4090909090909091,9.814446478810874,22.0,28.0,1.2727272727272727,0.0,0.0,2.0,9.0,9.0,7.650963312597586,1.0,1.0,9.0,2.0,9.0,0.5341007980811008
2288.0,2.0,25.0,1.25,10.032266530096766,20.0,25.0,1.25,0.0,0.0,2.0,25.0,16.0,6.826490046341462,3.571428571428572,3.571428571428572,7.0,2.0,25.0,0.4732835535751594
2296.0,1.0,0.0,0.0,10.40203804554977,14.0,31.0,2.2142857142857144,6.0,0.4285714285714285,1.0,0.0,0.0,8.59592156570037,0.0,0.0,7.0,1.0,0.0,0.6682625723205247
2304.0,0.0,0.0,0.0,10.586123588407125,13.0,17.0,1.3076923076923077,0.0,0.0,0.0,0.0,0.0,10.03711019873727,0.0,0.0,5.0,0.0,0.0,0.7705601063106898
2312.0,0.0,0.0,0.0,10.26135153153256,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.086377534043647,0.0,0.0,6.0,0.0,0.0,0.6984849459447274
2320.0,0.0,0.0,0.0,10.14341739388849,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78153093869725,0.0,0.0,7.0,0.0,0.0,0.7014273733782622
2328.0,0.0,0.0,0.0,8.523770804590239,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.734203143454097,0.0,0.0,9.0,0.0,0.0,0.5530209518461576
2336.0,3.0,4.0,0.2105263157894736,7.048365012310524,19.0,10.0,0.5263157894736842,10.0,0.5263157894736842,3.0,5.0,5.0,4.747422290336976,0.5,0.5,10.0,3.0,5.0,0.3355122687513262
2344.0,3.0,25.0,1.6666666666666667,7.98025353472604,15.0,38.0,2.533333333333333,28.0,1.8666666666666667,3.0,25.0,20.0,4.217276456118339,3.571428571428572,3.571428571428572,7.0,3.0,25.0,0.3110843476796727
2352.0,3.0,49.0,3.769230769230769,7.631381301478656,13.0,52.0,4.0,14.0,1.0769230769230769,3.0,49.0,24.0,4.660639312065464,6.125,6.125,8.0,3.0,49.0,0.3461489400603643
2360.0,1.0,0.0,0.0,8.38076009073024,15.0,64.0,4.266666666666667,12.0,0.8,1.0,22.0,0.0,6.704793692881278,2.75,2.75,8.0,1.0,22.0,0.4836933880369672
2368.0,1.0,0.0,0.0,9.26645581487304,16.0,45.0,2.8125,0.0,0.0,1.0,1.0,0.0,8.241506801232772,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.6024260537921969
2376.0,1.0,0.0,0.0,9.893795367684788,17.0,1.0,0.0588235294117647,0.0,0.0,1.0,1.0,0.0,9.308765762253865,0.125,0.125,8.0,1.0,1.0,0.7197026552549022
2384.0,0.0,0.0,0.0,10.204716815041555,15.0,1.0,0.0666666666666666,0.0,0.0,0.0,0.0,0.0,9.278965496386917,0.0,0.0,8.0,0.0,0.0,0.6855505497940474
2392.0,1.0,4.0,0.2666666666666666,10.33307510660405,15.0,5.0,0.3333333333333333,4.0,0.2666666666666666,1.0,4.0,4.0,8.707199226010347,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.6161842778334048
2400.0,0.0,0.0,0.0,11.154181284627178,13.0,7.0,0.5384615384615384,2.0,0.1538461538461538,0.0,0.0,0.0,9.966235381258077,0.0,0.0,5.0,0.0,0.0,0.7254847493519425
2408.0,0.0,0.0,0.0,9.506377246676312,14.0,7.0,0.5,0.0,0.0,0.0,0.0,0.0,8.271409666982157,0.0,0.0,5.0,0.0,0.0,0.6086461336575615
2416.0,2.0,5.0,0.3125,6.685255780925271,16.0,5.0,0.3125,0.0,0.0,2.0,5.0,5.0,5.422445126070434,0.625,0.625,8.0,2.0,5.0,0.3571326562294857
2424.0,2.0,0.0,0.0,8.26545222332865,21.0,15.0,0.7142857142857143,10.0,0.4761904761904761,1.0,0.0,0.0,8.320260357873481,0.0,0.0,6.0,1.0,0.0,0.5749924352304151
2432.0,2.0,1.0,0.0476190476190476,8.523007585950824,21.0,16.0,0.7619047619047619,1.0,0.0476190476190476,2.0,1.0,1.0,5.399786102437643,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.3843860073375866
2440.0,3.0,4.0,0.2352941176470588,6.466955600741338,17.0,12.0,0.7058823529411765,0.0,0.0,2.0,4.0,3.0,6.152464823986003,0.5,0.5,8.0,2.0,4.0,0.4466129646354129
2448.0,0.0,0.0,0.0,8.492733627266661,18.0,19.0,1.0555555555555556,7.0,0.3888888888888889,0.0,0.0,0.0,9.25097061840048,0.0,0.0,6.0,0.0,0.0,0.7143488272395513
2456.0,0.0,0.0,0.0,9.204355002449804,17.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,10.145709047730495,0.0,0.0,6.0,0.0,0.0,0.7153792603383952
2464.0,2.0,4.0,0.2352941176470588,9.254390723046468,17.0,8.0,0.4705882352941176,0.0,0.0,0.0,0.0,0.0,8.414673739493079,0.0,0.0,7.0,0.0,0.0,0.6164494218866298
2472.0,0.0,0.0,0.0,10.455342569133464,16.0,6.0,0.375,0.0,0.0,0.0,0.0,0.0,8.101810595201636,0.0,0.0,7.0,0.0,0.0,0.6158021781533497
2480.0,3.0,2.0,0.125,9.34457224703658,16.0,2.0,0.125,0.0,0.0,2.0,0.0,0.0,7.608842939187686,0.0,0.0,9.0,2.0,0.0,0.5897698395989819
2488.0,2.0,10.0,0.5555555555555556,9.049195276324692,18.0,10.0,0.5555555555555556,8.0,0.4444444444444444,0.0,0.0,0.0,9.147881758624518,0.0,0.0,6.0,0.0,0.0,0.6263727744135713
2496.0,1.0,2.0,0.0909090909090909,9.286310815970548,22.0,17.0,0.7727272727272727,7.0,0.3181818181818182,1.0,2.0,2.0,8.24133869984007,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.5870805275562181
2504.0,5.0,19.0,0.8636363636363636,7.060748482858912,22.0,36.0,1.6363636363636365,19.0,0.8636363636363636,3.0,16.0,14.0,5.638425607741357,2.0,2.0,8.0,3.0,16.0,0.4019887055555419
2512.0,4.0,14.0,0.6666666666666666,6.95866990765757,21.0,55.0,2.619047619047619,19.0,0.9047619047619048,0.0,0.0,0.0,7.574179427355531,0.0,0.0,7.0,0.0,0.0,0.5410922188791225
2520.0,3.0,8.0,0.3809523809523809,6.852263359458154,21.0,75.0,3.571428571428572,20.0,0.9523809523809524,2.0,22.0,22.0,5.811238869088448,3.142857142857143,3.142857142857143,7.0,2.0,22.0,0.4498876988392827
2528.0,6.0,25.0,1.1363636363636365,6.9082330248650985,22.0,91.0,4.136363636363637,16.0,0.7272727272727273,2.0,7.0,0.0,5.455870858251789,0.875,0.875,8.0,2.0,7.0,0.3794837826863306
2536.0,4.0,7.0,0.35,6.483192374088191,20.0,105.0,5.25,14.0,0.7,3.0,34.0,27.0,6.386565794088714,3.090909090909091,3.090909090909091,11.0,3.0,34.0,0.4428906359370991
2544.0,6.0,43.0,1.9545454545454544,8.415159700355355,22.0,113.0,5.136363636363637,8.0,0.3636363636363636,2.0,51.0,17.0,6.042620913421757,8.5,8.5,6.0,2.0,51.0,0.4564941598253236
2552.0,4.0,18.0,0.9,6.650853704258298,20.0,129.0,6.45,16.0,0.8,2.0,2.0,0.0,5.50727081952814,0.25,0.25,8.0,2.0,2.0,0.3991273815862228
2560.0,3.0,6.0,0.2727272727272727,6.738004815842479,22.0,142.0,6.454545454545454,13.0,0.5909090909090909,2.0,57.0,55.0,6.037323048560503,5.181818181818182,5.181818181818182,11.0,2.0,57.0,0.4586699765516489
2568.0,10.0,34.0,1.2142857142857142,5.160465700985204,28.0,133.0,4.75,0.0,0.0,7.0,20.0,0.0,4.275618564983853,1.25,1.25,16.0,7.0,20.0,0.3014485140964759
2576.0,3.0,4.0,0.1428571428571428,6.258011195605635,28.0,155.0,5.535714285714286,22.0,0.7857142857142857,2.0,38.0,18.0,5.68027950658858,2.923076923076923,2.923076923076923,13.0,2.0,38.0,0.4085861796036654
2584.0,8.0,52.0,1.7333333333333334,8.097521247712203,30.0,145.0,4.833333333333333,0.0,0.0,4.0,58.0,20.0,5.07081862468563,6.444444444444445,6.444444444444445,9.0,4.0,58.0,0.3951354034295656
2592.0,7.0,37.0,1.608695652173913,6.063121424891813,23.0,162.0,7.043478260869565,17.0,0.7391304347826086,5.0,25.0,0.0,3.879220785607667,2.5,2.5,10.0,5.0,25.0,0.2760775850374776
2600.0,4.0,8.0,0.4210526315789473,6.755586882796051,19.0,169.0,8.894736842105264,7.0,0.3684210526315789,2.0,46.0,21.0,6.470663838859696,5.75,5.75,8.0,2.0,46.0,0.4243445121274948
2608.0,4.0,40.0,1.818181818181818,9.14908994285537,22.0,127.0,5.7727272727272725,0.0,0.0,2.0,62.0,16.0,6.830923220763441,6.888888888888889,6.888888888888889,9.0,2.0,62.0,0.4808961176649609
2616.0,4.0,26.0,1.625,5.761955037197525,16.0,133.0,8.3125,6.0,0.375,3.0,10.0,0.0,4.584007068775343,1.25,1.25,8.0,3.0,10.0,0.3095192307535153
2624.0,2.0,3.0,0.15,6.866862129684539,20.0,150.0,7.5,17.0,0.85,1.0,57.0,47.0,5.549984671890357,8.142857142857142,8.142857142857142,7.0,1.0,57.0,0.3906622995200604
2632.0,2.0,8.0,0.4705882352941176,7.093038688191835,17.0,103.0,6.0588235294117645,0.0,0.0,2.0,8.0,0.0,1.1408602742856295,1.6,1.6,5.0,2.0,8.0,0.0783154411374296
2640.0,2.0,9.0,0.6,7.76016291445419,15.0,101.0,6.733333333333333,0.0,0.0,1.0,8.0,0.0,4.231680971673323,2.0,2.0,4.0,1.0,8.0,0.3649985093772362
2648.0,2.0,0.0,0.0,9.698926016787071,14.0,44.0,3.142857142857143,0.0,0.0,2.0,0.0,0.0,6.764001767882462,0.0,0.0,6.0,2.0,0.0,0.5022278104910759
2656.0,2.0,4.0,0.2857142857142857,7.063235905385072,14.0,27.0,1.9285714285714288,0.0,0.0,2.0,4.0,4.0,5.265729384294828,0.5,0.5,8.0,2.0,4.0,0.3823018375112337
2664.0,2.0,5.0,0.25,6.09368372516114,20.0,21.0,1.05,0.0,0.0,1.0,10.0,6.0,6.516882084400603,0.9090909090909092,0.9090909090909092,11.0,1.0,10.0,0.5033616807694369
2672.0,7.0,39.0,1.625,6.224960016512143,24.0,55.0,2.2916666666666665,34.0,1.4166666666666667,3.0,27.0,17.0,6.176718402245973,2.7,2.7,10.0,3.0,27.0,0.4603597694468993
2680.0,10.0,56.0,2.074074074074074,4.312675219942384,27.0,100.0,3.703703703703704,45.0,1.6666666666666667,6.0,33.0,6.0,4.06980745051427,2.2,2.2,15.0,6.0,33.0,0.2911210441162373
2688.0,7.0,44.0,1.4666666666666666,4.8803613870379,30.0,154.0,5.133333333333334,54.0,1.8,6.0,86.0,53.0,2.783693757025144,5.0588235294117645,5.0588235294117645,17.0,6.0,86.0,0.2188495333441426
2696.0,11.0,111.0,3.827586206896552,4.217916965733691,29.0,195.0,6.724137931034483,41.0,1.4137931034482758,6.0,107.0,21.0,2.748065392495956,7.133333333333334,7.133333333333334,15.0,6.0,107.0,0.2089819950954888
2704.0,12.0,124.0,4.592592592592593,4.507308933356277,27.0,255.0,9.444444444444445,60.0,2.2222222222222223,3.0,67.0,0.0,4.707943703283209,6.090909090909091,6.090909090909091,11.0,3.0,67.0,0.3489346897652334
2712.0,10.0,181.0,6.703703703703703,4.193892058183225,27.0,322.0,11.925925925925926,67.0,2.4814814814814814,3.0,94.0,27.0,1.457162266772814,8.545454545454545,8.545454545454545,11.0,3.0,94.0,0.1285006710113566
2720.0,10.0,248.0,10.333333333333334,4.493293951132247,24.0,327.0,13.625,5.0,0.2083333333333333,3.0,102.0,8.0,3.702642147094705,12.75,12.75,8.0,3.0,102.0,0.281422184343594
2728.0,13.0,332.0,15.090909090909092,3.04396207620245,22.0,407.0,18.5,80.0,3.636363636363636,2.0,109.0,7.0,1.3048298332709902,27.25,27.25,4.0,2.0,109.0,0.1169101461865998
2744.0,8.0,291.0,14.55,3.422626746649428,20.0,564.0,28.2,73.0,3.65,0.0,0.0,0.0,6.051114447535454,0.0,0.0,4.0,0.0,0.0,0.4522571209327953
2752.0,7.0,38.0,1.4074074074074074,4.628854739550651,27.0,603.0,22.33333333333333,39.0,1.4444444444444444,3.0,136.0,136.0,3.5923050205401887,19.428571428571427,19.428571428571427,7.0,3.0,136.0,0.2499166216374224
2760.0,7.0,24.0,0.8571428571428571,5.094055096652663,28.0,516.0,18.428571428571427,0.0,0.0,2.0,5.0,0.0,5.8882716698208135,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.4082135896914859
2768.0,4.0,7.0,0.25,4.822516320878083,28.0,547.0,19.535714285714285,31.0,1.1071428571428572,2.0,139.0,134.0,2.451756824466404,46.333333333333336,46.333333333333336,3.0,2.0,139.0,0.1728823288658767
2776.0,5.0,22.0,0.7333333333333333,5.947067873893828,30.0,448.0,14.933333333333334,0.0,0.0,1.0,4.0,0.0,4.776386255593785,2.0,2.0,2.0,1.0,4.0,0.3548284857674682
2784.0,4.0,11.0,0.4074074074074074,4.279589741631234,27.0,457.0,16.925925925925927,9.0,0.3333333333333333,2.0,136.0,132.0,3.1239247926110214,45.333333333333336,45.333333333333336,3.0,2.0,136.0,0.2326868715830928
2792.0,4.0,15.0,0.4838709677419355,4.641175574102874,31.0,417.0,13.451612903225806,0.0,0.0,1.0,4.0,0.0,3.77943782036518,2.0,2.0,2.0,1.0,4.0,0.2708863341034512
2800.0,5.0,27.0,0.9310344827586208,4.475079925090794,29.0,358.0,12.344827586206897,0.0,0.0,1.0,12.0,8.0,6.292991366995459,3.0,3.0,4.0,1.0,12.0,0.4550975800785186
2808.0,5.0,10.0,0.2941176470588235,4.6199899654502286,34.0,253.0,7.4411764705882355,0.0,0.0,2.0,49.0,37.0,5.115774309720764,9.8,9.8,5.0,2.0,49.0,0.4103344696719631
2816.0,7.0,12.0,0.3428571428571428,3.9098916100700594,35.0,132.0,3.7714285714285714,0.0,0.0,2.0,4.0,0.0,2.540355269294671,0.8,0.8,5.0,2.0,4.0,0.167824199451431
2824.0,2.0,2.0,0.0588235294117647,4.559490518690619,34.0,131.0,3.852941176470588,0.0,0.0,1.0,1.0,0.0,6.4172119668925935,0.25,0.25,4.0,1.0,1.0,0.4537116148560784
2832.0,6.0,13.0,0.3939393939393939,3.629008043809148,33.0,93.0,2.8181818181818183,0.0,0.0,1.0,0.0,0.0,2.391400211721315,0.0,0.0,4.0,1.0,0.0,0.1578106727114828
2840.0,6.0,21.0,0.7,3.3818882359175637,30.0,123.0,4.1,30.0,1.0,3.0,15.0,15.0,2.75668836686343,3.0,3.0,5.0,3.0,15.0,0.1890214695886497
2848.0,9.0,46.0,1.6428571428571428,2.02088411422228,28.0,153.0,5.464285714285714,30.0,1.0714285714285714,6.0,42.0,27.0,1.3383513569895358,6.0,6.0,7.0,6.0,42.0,0.1042558741241074
2856.0,1.0,3.0,0.1034482758620689,4.4261204738367255,29.0,160.0,5.517241379310345,7.0,0.2413793103448276,1.0,23.0,0.0,4.20880259347092,5.75,5.75,4.0,1.0,23.0,0.3128794182647742
2864.0,1.0,11.0,0.3333333333333333,6.873602558652909,33.0,142.0,4.303030303030303,0.0,0.0,1.0,28.0,5.0,6.272222571513524,4.666666666666667,4.666666666666667,6.0,1.0,28.0,0.4356401448319962
2872.0,3.0,20.0,0.7407407407407407,6.196723751858189,27.0,63.0,2.333333333333333,0.0,0.0,1.0,36.0,8.0,9.029169327141844,12.0,12.0,3.0,1.0,36.0,0.6094166187421286
2880.0,6.0,45.0,1.6071428571428572,4.471106701841795,28.0,88.0,3.142857142857143,25.0,0.8928571428571429,1.0,44.0,8.0,0.0,44.0,44.0,1.0,1.0,44.0,0.0
2896.0,1.0,2.0,0.0769230769230769,4.584799045577723,26.0,118.0,4.538461538461538,6.0,0.2307692307692307,0.0,0.0,0.0,3.642396405013278,0.0,0.0,3.0,0.0,0.0,0.2782084634253756
2904.0,2.0,3.0,0.125,4.899765553775514,24.0,35.0,1.4583333333333333,0.0,0.0,2.0,3.0,3.0,6.196919895208246,0.5,0.5,6.0,2.0,3.0,0.4572724295628232
2912.0,4.0,9.0,0.4090909090909091,5.141037283677285,22.0,35.0,1.5909090909090908,0.0,0.0,1.0,0.0,0.0,6.001400071846415,0.0,0.0,3.0,1.0,0.0,0.4804839821454725
2920.0,4.0,7.0,0.3043478260869565,5.635184987001378,23.0,47.0,2.0434782608695654,12.0,0.5217391304347826,1.0,2.0,2.0,4.791825247879392,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.3472460637457531
2928.0,1.0,1.0,0.0454545454545454,5.489100827354621,22.0,46.0,2.090909090909091,0.0,0.0,1.0,1.0,0.0,8.146472324292713,0.25,0.25,4.0,1.0,1.0,0.5827723684450341
2936.0,3.0,0.0,0.0,6.531660841713736,25.0,25.0,1.0,0.0,0.0,2.0,0.0,0.0,0.9302152733240896,0.0,0.0,3.0,2.0,0.0,0.077832310159389
2944.0,2.0,1.0,0.05,6.347694828882376,20.0,7.0,0.35,0.0,0.0,0.0,0.0,0.0,8.682738662266074,0.0,0.0,4.0,0.0,0.0,0.6498834859836164
2952.0,7.0,35.0,1.75,3.673629896133503,20.0,36.0,1.8,29.0,1.45,2.0,8.0,8.0,3.279392760714043,2.6666666666666665,2.6666666666666665,3.0,2.0,8.0,0.1947888998011469
2976.0,1.0,0.0,0.0,4.921717156438137,14.0,29.0,2.071428571428572,0.0,0.0,0.0,0.0,0.0,6.813048869161866,0.0,0.0,1.0,0.0,0.0,0.5072113533235637
2984.0,1.0,2.0,0.125,5.757836961518601,16.0,5.0,0.3125,0.0,0.0,0.0,0.0,0.0,6.671913982522874,0.0,0.0,3.0,0.0,0.0,0.5047171628979492
2992.0,6.0,35.0,2.0588235294117645,5.7502384170001575,17.0,36.0,2.117647058823529,31.0,1.8235294117647056,0.0,0.0,0.0,9.932176064366764,0.0,0.0,3.0,0.0,0.0,0.6959517082815334
3008.0,3.0,10.0,0.8333333333333334,5.028016929323479,12.0,120.0,10.0,25.0,2.083333333333333,0.0,0.0,0.0,2.000578678492457,0.0,0.0,1.0,0.0,0.0,0.1639893415683547
3016.0,1.0,0.0,0.0,6.178815825923542,15.0,133.0,8.866666666666667,13.0,0.8666666666666667,1.0,0.0,0.0,6.486442926612719,0.0,0.0,5.0,1.0,0.0,0.487261720380521
3024.0,4.0,9.0,0.4736842105263157,6.721177077425824,19.0,105.0,5.526315789473684,0.0,0.0,2.0,45.0,45.0,7.313288226430578,6.428571428571429,6.428571428571429,7.0,2.0,45.0,0.504840245306384
3032.0,4.0,16.0,0.6666666666666666,5.315558797141232,24.0,144.0,6.0,39.0,1.625,2.0,30.0,0.0,5.067912195850534,3.333333333333333,3.333333333333333,9.0,2.0,30.0,0.3443350274095715
3040.0,6.0,32.0,1.103448275862069,6.14221893704631,29.0,183.0,6.310344827586207,39.0,1.3448275862068966,3.0,40.0,10.0,6.194250953040066,3.636363636363636,3.636363636363636,11.0,3.0,40.0,0.4479706649218942
3048.0,7.0,60.0,1.875,8.08753453820502,32.0,172.0,5.375,0.0,0.0,2.0,37.0,0.0,6.645398773238708,3.363636363636364,3.363636363636364,11.0,2.0,37.0,0.4711663465741785
3056.0,2.0,14.0,0.6363636363636364,8.118785509330854,22.0,194.0,8.818181818181818,22.0,1.0,1.0,3.0,0.0,6.79501521211914,0.5,0.5,6.0,1.0,3.0,0.449998082662897
3064.0,3.0,6.0,0.4,7.728800849907241,15.0,193.0,12.866666666666667,0.0,0.0,2.0,56.0,53.0,2.508984783184239,14.0,14.0,4.0,2.0,56.0,0.1820094849477428
3072.0,1.0,10.0,1.0,8.910055202193288,10.0,95.0,9.5,0.0,0.0,1.0,24.0,0.0,5.166067043888724,6.0,6.0,4.0,1.0,24.0,0.3639634819265835
3080.0,2.0,4.0,0.3636363636363636,8.290398923074333,11.0,92.0,8.363636363636363,0.0,0.0,2.0,18.0,0.0,5.750917248087201,3.0,3.0,6.0,2.0,18.0,0.4221955431660206
3088.0,2.0,5.0,0.4545454545454545,9.159521637642545,11.0,39.0,3.5454545454545454,0.0,0.0,2.0,5.0,0.0,8.111739694279445,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.5917949164434513
3096.0,1.0,1.0,0.0909090909090909,8.040893562556484,11.0,33.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0323212341562815,0.0,0.0,4.0,0.0,0.0,0.4499277298471064
3104.0,4.0,4.0,0.25,7.814618239928596,16.0,16.0,1.0,0.0,0.0,3.0,4.0,4.0,4.403014732574517,0.5,0.5,8.0,3.0,4.0,0.3166695408164077
3112.0,1.0,0.0,0.0,8.954373835617872,14.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,8.697086616719867,0.0,0.0,7.0,1.0,0.0,0.6595220114784014
3120.0,2.0,6.0,0.3333333333333333,9.104012079906887,18.0,20.0,1.1111111111111112,6.0,0.3333333333333333,2.0,6.0,6.0,4.974602883671421,0.75,0.75,8.0,2.0,6.0,0.3667611658065339
3128.0,0.0,0.0,0.0,9.263349971484988,13.0,16.0,1.2307692307692308,0.0,0.0,0.0,0.0,0.0,7.034420648208382,0.0,0.0,5.0,0.0,0.0,0.5300641502137357
3136.0,0.0,0.0,0.0,12.512517101219212,11.0,16.0,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,11.786466481063911,0.0,0.0,3.0,0.0,0.0,0.8972597676711417
3144.0,0.0,0.0,0.0,10.258052844776504,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469168263447404,0.0,0.0,2.0,0.0,0.0,0.5587507815143108
3152.0,0.0,0.0,0.0,11.808011277082583,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15423424549532,0.0,0.0,2.0,0.0,0.0,0.9343937284049436
3160.0,1.0,0.0,0.0,7.57853665626381,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.559653800361169,0.0,0.0,3.0,1.0,0.0,0.3492490542691366
3168.0,2.0,1.0,0.125,6.31589601223564,8.0,1.0,0.125,1.0,0.125,1.0,1.0,1.0,5.031385943408115,0.2,0.2,5.0,1.0,1.0,0.4040377343413222
3176.0,1.0,0.0,0.0,8.453323214479365,8.0,7.0,0.875,6.0,0.75,0.0,0.0,0.0,14.625528463733795,0.0,0.0,1.0,0.0,0.0,0.9667476213061496
3184.0,0.0,0.0,0.0,10.819292027056166,11.0,7.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,7.6996536801214415,0.0,0.0,4.0,0.0,0.0,0.5555188047016535
3192.0,0.0,0.0,0.0,8.538013097309793,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710485328721118,0.0,0.0,9.0,0.0,0.0,0.5840454004272079
3200.0,1.0,0.0,0.0,9.229552601754712,18.0,4.0,0.2222222222222222,4.0,0.2222222222222222,1.0,0.0,0.0,7.646938296521071,0.0,0.0,7.0,1.0,0.0,0.5476715346116151
3208.0,5.0,6.0,0.2857142857142857,8.246484124902704,21.0,10.0,0.4761904761904761,6.0,0.2857142857142857,4.0,6.0,6.0,5.413776244689096,0.5454545454545454,0.5454545454545454,11.0,4.0,6.0,0.3853567887098402
3216.0,2.0,18.0,1.2,8.57346080607874,15.0,29.0,1.9333333333333331,19.0,1.2666666666666666,2.0,18.0,12.0,6.588947390751514,2.571428571428572,2.571428571428572,7.0,2.0,18.0,0.4810125278756685
3224.0,2.0,34.0,2.0,10.388769641843831,17.0,40.0,2.3529411764705883,11.0,0.6470588235294118,2.0,34.0,16.0,5.806969093812103,5.666666666666667,5.666666666666667,6.0,2.0,34.0,0.4367241551228213
3232.0,1.0,0.0,0.0,9.663604196571258,12.0,40.0,3.333333333333333,0.0,0.0,1.0,0.0,0.0,8.872515224492746,0.0,0.0,5.0,1.0,0.0,0.6127821821849125
3240.0,0.0,0.0,0.0,11.138512069838487,15.0,40.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,9.614170262184624,0.0,0.0,6.0,0.0,0.0,0.6737201996414317
3248.0,3.0,10.0,0.9090909090909092,6.885480767329313,11.0,10.0,0.9090909090909092,0.0,0.0,3.0,10.0,10.0,5.071074172296954,1.25,1.25,8.0,3.0,10.0,0.3650691282211183
3256.0,3.0,14.0,0.8235294117647058,7.819406330122816,17.0,27.0,1.588235294117647,17.0,1.0,3.0,14.0,4.0,6.161118467706236,1.4,1.4,10.0,3.0,14.0,0.4479037227065716
3264.0,2.0,3.0,0.1578947368421052,10.374429601457267,19.0,33.0,1.736842105263158,6.0,0.3157894736842105,2.0,3.0,0.0,7.550917549029284,0.375,0.375,8.0,2.0,3.0,0.5088959609298803
3272.0,1.0,11.0,0.7333333333333333,11.006510700285368,15.0,28.0,1.8666666666666667,0.0,0.0,1.0,11.0,8.0,8.484273842117675,1.8333333333333333,1.8333333333333333,6.0,1.0,11.0,0.61544130510642
3280.0,2.0,4.0,0.3076923076923077,5.788429990639232,13.0,18.0,1.3846153846153846,0.0,0.0,2.0,4.0,0.0,5.631515155039518,0.3636363636363636,0.3636363636363636,11.0,2.0,4.0,0.4057840732422368
3288.0,1.0,0.0,0.0,8.430450619485324,21.0,28.0,1.3333333333333333,10.0,0.4761904761904761,1.0,0.0,0.0,8.50447406652087,0.0,0.0,10.0,1.0,0.0,0.6131455922539695
3296.0,5.0,16.0,0.6666666666666666,7.691066642411099,24.0,31.0,1.2916666666666667,3.0,0.125,4.0,16.0,16.0,4.297236451551051,1.2307692307692308,1.2307692307692308,13.0,4.0,16.0,0.2924849302777088
3304.0,6.0,33.0,1.736842105263158,5.592965160166278,19.0,64.0,3.3684210526315788,33.0,1.736842105263158,6.0,42.0,26.0,2.0567260277072665,3.8181818181818175,3.8181818181818175,11.0,6.0,42.0,0.1629575238588408
3312.0,1.0,1.0,0.05,7.286387846004882,20.0,79.0,3.95,15.0,0.75,0.0,10.0,0.0,4.315999434968479,2.0,2.0,5.0,0.0,10.0,0.3186181899454701
