step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2280.0,1.0,3.0,0.1428571428571428,8.320863675770587,21.0,25.0,1.1904761904761905,15.0,0.7142857142857143,0.0,4.0,0.0,7.861514293176212,0.5,0.5,8.0,0.0,4.0,0.5641691999256727
2288.0,1.0,0.0,0.0,10.332292896156732,22.0,31.0,1.4090909090909092,6.0,0.2727272727272727,1.0,0.0,0.0,7.921600170661034,0.0,0.0,6.0,1.0,0.0,0.5750604508638988
2296.0,0.0,0.0,0.0,10.943624079159685,13.0,3.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,8.983165306132124,0.0,0.0,6.0,0.0,0.0,0.7122651725095211
2304.0,0.0,0.0,0.0,10.129725070980047,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.738571128646868,0.0,0.0,6.0,0.0,0.0,0.7053113227384306
2312.0,1.0,0.0,0.0,10.15389350858235,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.515228368567685,0.0,0.0,5.0,1.0,0.0,0.6216761200789858
2320.0,0.0,0.0,0.0,10.049645904563258,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.630664514422221,0.0,0.0,7.0,0.0,0.0,0.5511713806529757
2328.0,1.0,3.0,0.15,8.455517089063235,20.0,3.0,0.15,3.0,0.15,1.0,3.0,3.0,6.693103803560905,0.25,0.25,12.0,1.0,3.0,0.4899331446698154
2336.0,3.0,4.0,0.2222222222222222,7.175253123479341,18.0,14.0,0.7777777777777778,11.0,0.6111111111111112,1.0,0.0,0.0,5.80560472194576,0.0,0.0,7.0,1.0,0.0,0.4594243510712944
2344.0,0.0,0.0,0.0,9.30248482839207,16.0,32.0,2.0,18.0,1.125,0.0,7.0,7.0,5.900198895308141,1.4,1.4,5.0,0.0,7.0,0.4328925086912784
2352.0,0.0,0.0,0.0,8.231656331799451,11.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,6.512428276868264,0.0,0.0,6.0,0.0,0.0,0.470121169419504
2360.0,2.0,3.0,0.2142857142857142,7.580434879457202,14.0,3.0,0.2142857142857142,0.0,0.0,2.0,3.0,3.0,6.055217639423648,0.375,0.375,8.0,2.0,3.0,0.460779166605837
2368.0,2.0,1.0,0.0714285714285714,7.719420220210787,14.0,11.0,0.7857142857142857,8.0,0.5714285714285714,1.0,0.0,0.0,7.959543911976489,0.0,0.0,7.0,1.0,0.0,0.6247446939069132
2376.0,1.0,0.0,0.0,9.459279263781418,18.0,7.0,0.3888888888888889,0.0,0.0,1.0,0.0,0.0,7.855511909279997,0.0,0.0,9.0,1.0,0.0,0.5675179641849852
2384.0,4.0,11.0,0.6470588235294118,6.492371272671193,17.0,11.0,0.6470588235294118,4.0,0.2352941176470588,4.0,11.0,11.0,5.420645462894996,0.7857142857142857,0.7857142857142857,14.0,4.0,11.0,0.4133544127217387
2392.0,2.0,2.0,0.1111111111111111,6.96546417993742,18.0,40.0,2.2222222222222223,29.0,1.6111111111111112,2.0,18.0,7.0,4.740422244083582,1.8,1.8,10.0,2.0,18.0,0.378686726989064
2400.0,2.0,5.0,0.2631578947368421,8.976550265895238,19.0,40.0,2.1052631578947367,0.0,0.0,0.0,4.0,0.0,7.667928083889566,0.5714285714285714,0.5714285714285714,7.0,0.0,4.0,0.5562547852720954
2408.0,0.0,0.0,0.0,9.019282908544607,20.0,40.0,2.0,0.0,0.0,0.0,3.0,0.0,7.264479077671401,0.6,0.6,5.0,0.0,3.0,0.5438194213808685
2416.0,1.0,3.0,0.1666666666666666,9.382033323223308,18.0,14.0,0.7777777777777778,0.0,0.0,1.0,3.0,0.0,8.078166075861022,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.5812915691190292
2424.0,3.0,11.0,0.5789473684210527,8.590500674354345,19.0,11.0,0.5789473684210527,0.0,0.0,2.0,11.0,8.0,7.343541110231428,1.8333333333333333,1.8333333333333333,6.0,2.0,11.0,0.5397794672785879
2432.0,3.0,4.0,0.2222222222222222,6.912930310409388,18.0,18.0,1.0,7.0,0.3888888888888889,3.0,4.0,0.0,5.445414838295371,0.5,0.5,8.0,3.0,4.0,0.3934535698360408
2440.0,2.0,5.0,0.2777777777777778,7.813480419779113,18.0,33.0,1.8333333333333333,15.0,0.8333333333333334,1.0,5.0,1.0,8.453110640608832,0.7142857142857143,0.7142857142857143,7.0,1.0,5.0,0.6068902209981648
2448.0,5.0,20.0,1.0,6.913623382262463,20.0,42.0,2.1,9.0,0.45,2.0,9.0,4.0,4.740587996231399,1.0,1.0,9.0,2.0,9.0,0.3720117187792289
2456.0,2.0,2.0,0.1111111111111111,8.153867107047857,18.0,47.0,2.611111111111111,5.0,0.2777777777777778,1.0,0.0,0.0,8.268627296290537,0.0,0.0,7.0,1.0,0.0,0.6143871021695269
2464.0,3.0,24.0,1.263157894736842,8.606789105617487,19.0,51.0,2.6842105263157894,4.0,0.2105263157894736,0.0,0.0,0.0,7.204037039830347,0.0,0.0,7.0,0.0,0.0,0.5127733339884097
2472.0,1.0,0.0,0.0,10.430853926419266,18.0,37.0,2.055555555555556,0.0,0.0,1.0,0.0,0.0,7.325388027157126,0.0,0.0,7.0,1.0,0.0,0.5235037025005004
2480.0,1.0,0.0,0.0,10.48626055303365,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.497811164499499,0.0,0.0,7.0,1.0,0.0,0.5723457549732022
2488.0,4.0,8.0,0.4210526315789473,6.432685889456409,19.0,8.0,0.4210526315789473,8.0,0.4210526315789473,4.0,8.0,8.0,4.581351537420395,0.6666666666666666,0.6666666666666666,12.0,4.0,8.0,0.3431164456709619
2496.0,2.0,0.0,0.0,7.082508938964358,22.0,25.0,1.1363636363636365,17.0,0.7727272727272727,1.0,0.0,0.0,7.093590491588176,0.0,0.0,9.0,1.0,0.0,0.509203243665826
2504.0,3.0,12.0,0.4285714285714285,7.456778142002098,28.0,46.0,1.6428571428571428,21.0,0.75,3.0,12.0,12.0,4.870700365355455,1.2,1.2,10.0,3.0,12.0,0.3390204991645104
2512.0,3.0,5.0,0.2083333333333333,7.139455159780266,24.0,43.0,1.7916666666666667,0.0,0.0,2.0,8.0,0.0,5.801685341722399,0.8888888888888888,0.8888888888888888,9.0,2.0,8.0,0.4247347931442096
2520.0,8.0,27.0,1.08,6.118436859439515,25.0,79.0,3.16,36.0,1.44,5.0,16.0,8.0,3.654211173047005,1.4545454545454546,1.4545454545454546,11.0,5.0,16.0,0.2769395234733467
2528.0,4.0,5.0,0.217391304347826,6.194270522932526,23.0,81.0,3.5217391304347827,2.0,0.0869565217391304,2.0,17.0,1.0,5.390860001755805,1.7,1.7,10.0,2.0,17.0,0.4026076755227507
2536.0,4.0,36.0,1.565217391304348,8.744043061939077,23.0,99.0,4.304347826086956,18.0,0.782608695652174,1.0,18.0,1.0,7.551931655584281,2.25,2.25,8.0,1.0,18.0,0.5963846077061549
2544.0,6.0,75.0,3.75,7.304114517340092,20.0,103.0,5.15,4.0,0.2,1.0,26.0,8.0,7.985724055417425,4.333333333333333,4.333333333333333,6.0,1.0,26.0,0.5781823895057491
2552.0,4.0,9.0,0.45,6.241005340431889,20.0,137.0,6.85,34.0,1.7,3.0,34.0,8.0,4.995547164712758,3.4,3.4,10.0,3.0,34.0,0.3920250192546671
2560.0,3.0,8.0,0.3478260869565217,7.247944569918206,23.0,154.0,6.695652173913044,17.0,0.7391304347826086,2.0,59.0,25.0,6.5454920689532345,5.363636363636363,5.363636363636363,11.0,2.0,59.0,0.5018383159736648
2568.0,10.0,21.0,0.75,5.492759530536126,28.0,136.0,4.857142857142857,0.0,0.0,7.0,14.0,0.0,4.45259946223544,0.875,0.875,16.0,7.0,14.0,0.318214015271958
2576.0,4.0,6.0,0.2142857142857142,6.35885131923262,28.0,151.0,5.392857142857143,15.0,0.5357142857142857,3.0,39.0,25.0,5.979164045663868,3.0,3.0,13.0,3.0,39.0,0.4329822033364606
2584.0,8.0,54.0,1.8,7.407855139792415,30.0,133.0,4.433333333333334,0.0,0.0,5.0,67.0,28.0,4.311653767987038,6.090909090909091,6.090909090909091,11.0,5.0,67.0,0.3183325019409153
2592.0,7.0,88.0,4.0,7.28517165649885,22.0,156.0,7.090909090909091,23.0,1.0454545454545454,3.0,71.0,4.0,6.077320994426598,10.142857142857142,10.142857142857142,7.0,3.0,71.0,0.4566707296049151
2600.0,5.0,39.0,1.95,7.381877375491541,20.0,196.0,9.8,40.0,2.0,2.0,4.0,0.0,6.8278279789616585,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.5138366982926745
2608.0,3.0,8.0,0.4,7.797570319177491,20.0,186.0,9.3,0.0,0.0,2.0,59.0,55.0,7.1823719029130615,5.363636363636363,5.363636363636363,11.0,2.0,59.0,0.5100231891759054
2616.0,4.0,40.0,2.0,8.757978367912491,20.0,140.0,7.0,0.0,0.0,2.0,75.0,16.0,6.693584161888643,12.5,12.5,6.0,2.0,75.0,0.4736355551995235
2624.0,4.0,13.0,0.8125,5.133039167414566,16.0,162.0,10.125,22.0,1.375,3.0,13.0,0.0,4.803160727291693,1.8571428571428568,1.8571428571428568,7.0,3.0,13.0,0.3546772847270416
2632.0,5.0,41.0,2.7333333333333334,5.961977976719728,15.0,190.0,12.666666666666666,28.0,1.8666666666666667,5.0,41.0,28.0,1.645648634755686,5.125,5.125,8.0,5.0,41.0,0.1266031923586142
2640.0,1.0,7.0,0.4375,8.04578815375496,16.0,98.0,6.125,0.0,0.0,1.0,7.0,0.0,4.456518142769346,1.75,1.75,4.0,1.0,7.0,0.3227268220019098
2648.0,2.0,0.0,0.0,9.76395240365138,15.0,71.0,4.733333333333333,0.0,0.0,2.0,0.0,0.0,6.834456048869939,0.0,0.0,6.0,2.0,0.0,0.5012825680379162
2656.0,2.0,1.0,0.0714285714285714,7.434965827147983,14.0,11.0,0.7857142857142857,0.0,0.0,1.0,0.0,0.0,7.9971816125659005,0.0,0.0,6.0,1.0,0.0,0.5712824153064507
2664.0,1.0,0.0,0.0,8.071127190210992,19.0,2.0,0.1052631578947368,0.0,0.0,1.0,0.0,0.0,6.979189776398041,0.0,0.0,8.0,1.0,0.0,0.4950231927039779
2672.0,5.0,22.0,1.1578947368421053,6.311745085142837,19.0,24.0,1.263157894736842,22.0,1.1578947368421053,2.0,16.0,16.0,7.249137643965927,1.7777777777777777,1.7777777777777777,9.0,2.0,16.0,0.5352242973306214
2680.0,9.0,73.0,3.1739130434782608,5.36485324012896,23.0,75.0,3.260869565217391,51.0,2.217391304347826,3.0,32.0,16.0,6.336546316034625,2.909090909090909,2.909090909090909,11.0,3.0,32.0,0.4488920737321098
2688.0,10.0,84.0,3.36,4.381448695482308,25.0,143.0,5.72,68.0,2.72,4.0,12.0,0.0,4.5859170628713,0.9230769230769232,0.9230769230769232,13.0,4.0,12.0,0.3246346835598498
2696.0,3.0,7.0,0.25,4.77111328239827,28.0,187.0,6.678571428571429,44.0,1.5714285714285714,2.0,47.0,35.0,4.1841271298204346,3.9166666666666665,3.9166666666666665,12.0,2.0,47.0,0.2986024436906704
2704.0,8.0,52.0,1.8571428571428568,5.599610471313878,28.0,195.0,6.964285714285714,8.0,0.2857142857142857,2.0,61.0,14.0,3.3752052612588965,5.545454545454546,5.545454545454546,11.0,2.0,61.0,0.2374907378652238
2712.0,10.0,120.0,5.0,5.371671188851546,24.0,230.0,9.583333333333334,35.0,1.4583333333333333,3.0,81.0,20.0,4.294448928923974,9.0,9.0,9.0,3.0,81.0,0.3119696545129648
2720.0,11.0,188.0,8.545454545454545,4.466693232355487,22.0,309.0,14.045454545454543,79.0,3.590909090909091,4.0,95.0,14.0,2.789960930348724,19.0,19.0,5.0,4.0,95.0,0.1640949273390066
2728.0,11.0,149.0,7.45,3.732911393084959,20.0,398.0,19.9,89.0,4.45,3.0,18.0,0.0,0.0034661503508397,6.0,6.0,3.0,3.0,18.0,0.0002062220128242
2736.0,4.0,21.0,1.105263157894737,4.849450843541394,19.0,434.0,22.84210526315789,36.0,1.894736842105263,2.0,108.0,90.0,3.0925552694351093,21.6,21.6,5.0,2.0,108.0,0.2011342512604958
2744.0,9.0,59.0,3.1052631578947367,3.7843244416828106,19.0,377.0,19.84210526315789,0.0,0.0,2.0,117.0,9.0,5.267676003267547,19.5,19.5,6.0,2.0,117.0,0.3606738337590746
2752.0,10.0,76.0,3.04,3.20677363033539,25.0,434.0,17.36,57.0,2.28,3.0,9.0,0.0,2.3715090933171483,1.125,1.125,8.0,3.0,9.0,0.1780259405954863
2760.0,3.0,7.0,0.2592592592592592,4.7262046296785085,27.0,470.0,17.40740740740741,36.0,1.3333333333333333,2.0,130.0,121.0,4.26608428091948,16.25,16.25,8.0,2.0,130.0,0.3663441291241226
2768.0,9.0,54.0,1.862068965517241,5.169375209309644,29.0,393.0,13.551724137931034,0.0,0.0,2.0,142.0,12.0,5.952355939252064,28.4,28.4,5.0,2.0,142.0,0.5422883036971672
2776.0,7.0,64.0,2.206896551724138,5.161151640148328,29.0,442.0,15.241379310344827,49.0,1.6896551724137931,2.0,9.0,0.0,3.522852748371684,3.0,3.0,3.0,2.0,9.0,0.2335926460658665
2784.0,4.0,10.0,0.3448275862068966,3.9029836949614127,29.0,472.0,16.275862068965516,30.0,1.0344827586206895,2.0,129.0,120.0,2.569043489206787,43.0,43.0,3.0,2.0,129.0,0.1801941903692942
2792.0,7.0,27.0,0.8709677419354839,3.617449669813626,31.0,360.0,11.612903225806452,0.0,0.0,1.0,4.0,0.0,3.5682194060995243,2.0,2.0,2.0,1.0,4.0,0.2791274092129321
2800.0,12.0,70.0,2.1875,3.0919382707903558,32.0,415.0,12.96875,55.0,1.71875,2.0,103.0,99.0,3.509382654108957,25.75,25.75,4.0,2.0,103.0,0.2694533784306396
2808.0,11.0,40.0,1.1428571428571428,3.27883472819888,35.0,358.0,10.228571428571428,0.0,0.0,2.0,3.0,0.0,4.983346845696304,0.5,0.5,6.0,2.0,3.0,0.3387046378545859
2816.0,9.0,27.0,0.7105263157894737,3.7690141956383,38.0,397.0,10.447368421052632,39.0,1.0263157894736843,2.0,107.0,104.0,3.004735045127612,26.75,26.75,4.0,2.0,107.0,0.2118656207069654
2824.0,7.0,16.0,0.4210526315789473,4.548612008747333,38.0,317.0,8.342105263157896,0.0,0.0,2.0,5.0,0.0,5.409687483057144,1.25,1.25,4.0,2.0,5.0,0.4234459978285949
2832.0,7.0,21.0,0.6,3.587721147589521,35.0,341.0,9.742857142857142,24.0,0.6857142857142857,3.0,15.0,10.0,0.7976819217239887,3.75,3.75,4.0,3.0,15.0,0.0584167228017557
2840.0,5.0,40.0,1.3333333333333333,2.6746573076255737,30.0,234.0,7.8,0.0,0.0,4.0,38.0,23.0,2.313816315473199,5.428571428571429,5.428571428571429,7.0,4.0,38.0,0.170243857454007
2848.0,1.0,0.0,0.0,3.6515471524533702,30.0,231.0,7.7,0.0,0.0,1.0,0.0,0.0,4.544938972044098,0.0,0.0,3.0,1.0,0.0,0.3743723381800029
2856.0,0.0,0.0,0.0,5.624471980521276,30.0,209.0,6.966666666666667,0.0,0.0,0.0,0.0,0.0,5.484399942634628,0.0,0.0,1.0,0.0,0.0,0.3914358858386396
2864.0,1.0,2.0,0.0689655172413793,5.255463878372013,29.0,139.0,4.793103448275862,0.0,0.0,1.0,14.0,14.0,7.655362343824066,2.0,2.0,7.0,1.0,14.0,0.5741933816611774
2872.0,7.0,19.0,0.6785714285714286,4.173772997848704,28.0,128.0,4.571428571428571,0.0,0.0,2.0,25.0,11.0,4.609072690346617,5.0,5.0,5.0,2.0,25.0,0.3780071764068391
2880.0,6.0,34.0,1.1724137931034482,3.734148550491563,29.0,166.0,5.724137931034483,38.0,1.3103448275862069,1.0,30.0,5.0,0.0,30.0,30.0,1.0,1.0,30.0,0.0
2896.0,3.0,3.0,0.0967741935483871,3.5157039422988983,31.0,205.0,6.612903225806452,14.0,0.4516129032258064,0.0,1.0,1.0,4.823447239337366,0.2,0.2,5.0,0.0,1.0,0.3700708497014649
2904.0,0.0,0.0,0.0,5.509063250789407,30.0,147.0,4.9,0.0,0.0,0.0,0.0,0.0,10.863922000625006,0.0,0.0,4.0,0.0,0.0,0.8038717331407156
2912.0,1.0,0.0,0.0,4.92691238319949,26.0,72.0,2.769230769230769,0.0,0.0,1.0,0.0,0.0,7.034300078623888,0.0,0.0,4.0,1.0,0.0,0.5330341659548102
2920.0,2.0,8.0,0.3478260869565217,5.159984685670652,23.0,78.0,3.391304347826087,6.0,0.2608695652173913,1.0,7.0,7.0,7.172499575688738,1.75,1.75,4.0,1.0,7.0,0.5000726338779488
2928.0,1.0,1.0,0.0416666666666666,4.195552613263932,24.0,56.0,2.333333333333333,0.0,0.0,1.0,1.0,0.0,5.455231879034324,0.2,0.2,5.0,1.0,1.0,0.3936824302455798
2936.0,6.0,8.0,0.2857142857142857,4.672492991451558,28.0,53.0,1.8928571428571428,0.0,0.0,5.0,8.0,7.0,0.6140603834059534,1.3333333333333333,1.3333333333333333,6.0,5.0,8.0,0.0442257699169845
2944.0,2.0,1.0,0.0384615384615384,6.800563495684987,26.0,25.0,0.9615384615384616,0.0,0.0,0.0,0.0,0.0,10.819220271644165,0.0,0.0,3.0,0.0,0.0,0.703266432690275
2952.0,2.0,4.0,0.1538461538461538,5.111703620514279,26.0,29.0,1.1153846153846154,4.0,0.1538461538461538,2.0,4.0,4.0,3.088302001789262,0.8,0.8,5.0,2.0,4.0,0.2174500210755599
2976.0,1.0,0.0,0.0,4.488467800695682,16.0,3.0,0.1875,0.0,0.0,0.0,0.0,0.0,8.793285421654582,0.0,0.0,1.0,0.0,0.0,0.6601192113581333
2984.0,1.0,2.0,0.1111111111111111,5.439383905813984,18.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,6.128322164251003,0.0,0.0,3.0,0.0,0.0,0.4844223131434987
2992.0,3.0,8.0,0.4210526315789473,5.234177902315895,19.0,26.0,1.368421052631579,24.0,1.263157894736842,0.0,0.0,0.0,9.007248739876289,0.0,0.0,2.0,0.0,0.0,0.7367612462015087
3000.0,4.0,5.0,0.2777777777777778,4.565383108631726,18.0,43.0,2.388888888888889,17.0,0.9444444444444444,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0
3008.0,2.0,2.0,0.1428571428571428,5.645872220162691,14.0,49.0,3.5,6.0,0.4285714285714285,1.0,8.0,6.0,0.799078467709176,4.0,4.0,2.0,1.0,8.0,0.0594552163625371
3016.0,1.0,0.0,0.0,5.95656552886357,16.0,45.0,2.8125,0.0,0.0,1.0,0.0,0.0,7.102940577745459,0.0,0.0,5.0,1.0,0.0,0.5124815035692113
3024.0,4.0,8.0,0.3809523809523809,6.683032145616775,21.0,40.0,1.9047619047619049,0.0,0.0,3.0,20.0,20.0,6.066101720508378,2.5,2.5,8.0,3.0,20.0,0.4603236800941858
3032.0,7.0,43.0,1.7916666666666667,5.977143262397483,24.0,69.0,2.875,29.0,1.2083333333333333,2.0,34.0,14.0,6.646968411248997,4.857142857142857,4.857142857142857,7.0,2.0,34.0,0.5057054897113499
3040.0,4.0,26.0,0.896551724137931,5.020783022483241,29.0,127.0,4.379310344827586,58.0,2.0,1.0,17.0,0.0,6.028882625857102,1.7,1.7,10.0,1.0,17.0,0.4815202620676045
3048.0,2.0,4.0,0.1333333333333333,6.316328624059139,30.0,143.0,4.766666666666667,16.0,0.5333333333333333,2.0,41.0,24.0,6.945293618152164,4.1,4.1,10.0,2.0,41.0,0.5205099407869367
3056.0,7.0,24.0,0.8571428571428571,6.103355185576584,28.0,140.0,5.0,0.0,0.0,2.0,15.0,0.0,6.137356756210602,1.875,1.875,8.0,2.0,15.0,0.4254786773780509
3064.0,5.0,48.0,2.1818181818181817,6.763907590211607,22.0,164.0,7.454545454545454,24.0,1.0909090909090908,0.0,0.0,0.0,9.106911621126349,0.0,0.0,1.0,0.0,0.0,0.6651751399489967
3072.0,4.0,80.0,4.2105263157894735,8.454645042158193,19.0,149.0,7.842105263157895,0.0,0.0,0.0,0.0,0.0,8.117817322230929,0.0,0.0,2.0,0.0,0.0,0.6063990377020996
3080.0,1.0,0.0,0.0,7.294442122031756,14.0,132.0,9.428571428571429,0.0,0.0,1.0,42.0,42.0,5.51682939682746,7.0,7.0,6.0,1.0,42.0,0.407016964819836
3088.0,2.0,4.0,0.3636363636363636,8.019378663507162,11.0,96.0,8.727272727272727,0.0,0.0,2.0,27.0,0.0,7.315382702965573,3.857142857142857,3.857142857142857,7.0,2.0,27.0,0.5189946028036324
3096.0,4.0,28.0,2.1538461538461537,5.264141821148089,13.0,120.0,9.23076923076923,24.0,1.8461538461538465,4.0,28.0,1.0,3.093118858729923,3.111111111111111,3.111111111111111,9.0,4.0,28.0,0.2169229193331759
3104.0,2.0,0.0,0.0,7.973291947937883,17.0,68.0,4.0,0.0,0.0,1.0,0.0,0.0,8.00319093783231,0.0,0.0,6.0,1.0,0.0,0.59563270692283
3112.0,2.0,2.0,0.1052631578947368,9.67834164077798,19.0,48.0,2.526315789473684,0.0,0.0,2.0,2.0,2.0,7.28462564808156,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.5213095330715338
3120.0,1.0,2.0,0.1333333333333333,8.184836507859096,15.0,8.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,6.856416691500734,0.0,0.0,6.0,0.0,0.0,0.492937948254888
3128.0,2.0,5.0,0.3125,10.294930563646243,16.0,14.0,0.875,6.0,0.375,2.0,5.0,5.0,5.377145152501356,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.3880560467593321
3136.0,0.0,0.0,0.0,10.423168863028057,8.0,11.0,1.375,0.0,0.0,0.0,0.0,0.0,10.767287548832954,0.0,0.0,3.0,0.0,0.0,0.6993001496139223
3144.0,0.0,0.0,0.0,11.57002188396702,7.0,11.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,2.180992347560823,0.0,0.0,1.0,0.0,0.0,0.1602941521365863
3152.0,0.0,0.0,0.0,12.349166472752309,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63227192372073,0.0,0.0,2.0,0.0,0.0,0.8481755355302768
3160.0,1.0,0.0,0.0,7.927430121034723,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.665888557945623,0.0,0.0,4.0,1.0,0.0,0.4537097887901956
3168.0,2.0,2.0,0.25,6.654010927795916,8.0,2.0,0.25,2.0,0.25,1.0,2.0,2.0,5.509769900684866,0.4,0.4,5.0,1.0,2.0,0.3803732893334811
3176.0,1.0,0.0,0.0,8.71092865111725,8.0,8.0,1.0,6.0,0.75,0.0,0.0,0.0,14.959572444567328,0.0,0.0,1.0,0.0,0.0,0.991729477009833
3184.0,1.0,3.0,0.2727272727272727,9.230962913526945,11.0,11.0,1.0,3.0,0.2727272727272727,1.0,3.0,3.0,5.221091751284491,0.75,0.75,4.0,1.0,3.0,0.4318140229074148
3192.0,1.0,11.0,0.7857142857142857,8.305194465549144,14.0,11.0,0.7857142857142857,0.0,0.0,1.0,11.0,8.0,6.987728422957609,1.1,1.1,10.0,1.0,11.0,0.5500393484036514
3200.0,3.0,7.0,0.3888888888888889,7.457187337728064,18.0,23.0,1.2777777777777777,12.0,0.6666666666666666,3.0,7.0,0.0,5.533976209070032,0.7,0.7,10.0,3.0,7.0,0.3996123965181319
3208.0,4.0,4.0,0.1818181818181818,8.35138687060141,22.0,37.0,1.681818181818182,14.0,0.6363636363636364,2.0,2.0,0.0,6.863696608645148,0.25,0.25,8.0,2.0,2.0,0.505396087003605
3216.0,3.0,12.0,0.7058823529411765,8.955291414283426,17.0,37.0,2.176470588235294,0.0,0.0,3.0,12.0,10.0,5.649508624958042,1.3333333333333333,1.3333333333333333,9.0,3.0,12.0,0.4148461283291655
3224.0,0.0,0.0,0.0,9.006103215671889,15.0,28.0,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,9.288072439635751,0.0,0.0,6.0,0.0,0.0,0.6341293542007524
3232.0,1.0,0.0,0.0,10.65448181971913,18.0,23.0,1.2777777777777777,0.0,0.0,1.0,0.0,0.0,8.99763413217358,0.0,0.0,5.0,1.0,0.0,0.6356626289439731
3240.0,1.0,4.0,0.3333333333333333,7.424651713666376,12.0,4.0,0.3333333333333333,0.0,0.0,1.0,4.0,4.0,5.899575204926795,0.5,0.5,8.0,1.0,4.0,0.4602455997451892
3248.0,0.0,0.0,0.0,8.768690762568248,13.0,12.0,0.9230769230769232,8.0,0.6153846153846154,0.0,0.0,0.0,8.422249249445574,0.0,0.0,7.0,0.0,0.0,0.6162860042244239
3256.0,5.0,13.0,0.6842105263157895,7.556987991537107,19.0,25.0,1.3157894736842106,13.0,0.6842105263157895,5.0,13.0,13.0,4.948922902552696,1.0833333333333333,1.0833333333333333,12.0,5.0,13.0,0.3648864789339398
3264.0,1.0,2.0,0.1176470588235294,8.22767067824231,17.0,31.0,1.8235294117647056,6.0,0.3529411764705882,1.0,5.0,0.0,6.149627320920145,0.5555555555555556,0.5555555555555556,9.0,1.0,5.0,0.4464751483916918
3272.0,5.0,19.0,1.0,7.941150243738749,19.0,53.0,2.789473684210526,22.0,1.1578947368421053,5.0,22.0,17.0,5.430177378504528,2.0,2.0,11.0,5.0,22.0,0.3766843437020459
3280.0,1.0,0.0,0.0,6.640860576025102,19.0,46.0,2.421052631578948,0.0,0.0,1.0,7.0,0.0,6.775101549450064,0.6363636363636364,0.6363636363636364,11.0,1.0,7.0,0.4667189268184035
3288.0,4.0,16.0,0.6153846153846154,9.422816388980143,26.0,57.0,2.1923076923076925,11.0,0.4230769230769231,2.0,3.0,0.0,7.470336152407708,0.3,0.3,10.0,2.0,3.0,0.5157347312165605
3296.0,3.0,11.0,0.5,7.547311524618451,22.0,30.0,1.3636363636363635,0.0,0.0,2.0,11.0,8.0,4.334425440625478,1.0,1.0,11.0,2.0,11.0,0.2860949229881154
3304.0,2.0,16.0,0.8421052631578947,8.473963959840619,19.0,25.0,1.3157894736842106,0.0,0.0,1.0,15.0,4.0,6.155606050098746,2.5,2.5,6.0,1.0,15.0,0.4066348874288317
3312.0,3.0,11.0,0.5789473684210527,7.184475545671424,19.0,43.0,2.263157894736842,18.0,0.9473684210526316,3.0,12.0,0.0,1.1264904775366604,2.0,2.0,6.0,3.0,12.0,0.080297021135541
3320.0,2.0,2.0,0.1818181818181818,5.762306897455461,11.0,52.0,4.727272727272728,9.0,0.8181818181818182,1.0,5.0,0.0,2.016875739628964,1.6666666666666667,1.6666666666666667,3.0,1.0,5.0,0.1402741133796758
3328.0,2.0,3.0,0.3,9.727903451234166,10.0,45.0,4.5,0.0,0.0,2.0,7.0,2.0,0.0002661476660405,3.5,3.5,2.0,2.0,7.0,1.8213306571356032e-05
3344.0,1.0,0.0,0.0,7.594448068898684,5.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,5.284462446440011,0.0,0.0,2.0,0.0,0.0,0.4042887530404118
3360.0,0.0,0.0,0.0,9.851538464798386,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565618302018106,0.0,0.0,2.0,0.0,0.0,0.4185691884701513
3368.0,0.0,0.0,0.0,6.6007920025552185,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5435796412410454,0.0,0.0,2.0,0.0,0.0,0.1716320910490452
