step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2304.0,0,0.0,0.0,10.753593607149696,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4708118639394,0.0,0.0,6.0,0.0,0.0,0.7569192562418533
2312.0,0,0.0,0.0,10.753081158625529,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.218970232101062,0.0,0.0,6.0,0.0,0.0,0.6695839386799617
2320.0,2,6.0,0.4,7.672547393390102,15.0,6.0,0.4,6.0,0.4,2.0,6.0,6.0,6.47030751551609,0.6,0.6,10.0,2.0,6.0,0.4495169718599752
2328.0,8,39.0,1.7727272727272727,4.603501383227111,22.0,39.0,1.7727272727272727,33.0,1.5,8.0,39.0,33.0,3.269524274995241,2.1666666666666665,2.1666666666666665,18.0,8.0,39.0,0.2414752874538587
2336.0,6,32.0,1.391304347826087,6.629977612650935,23.0,87.0,3.782608695652174,48.0,2.0869565217391304,6.0,33.0,0.0,4.060991018385783,2.5384615384615383,2.5384615384615383,13.0,6.0,33.0,0.3033048180100557
2344.0,1,1.0,0.0476190476190476,9.470975942561624,21.0,107.0,5.095238095238095,20.0,0.9523809523809524,0.0,10.0,0.0,6.786317656533498,2.0,2.0,5.0,0.0,10.0,0.4386712146870308
2352.0,4,22.0,1.4666666666666666,7.467090889913423,15.0,77.0,5.133333333333334,0.0,0.0,2.0,6.0,0.0,5.261250962278495,0.8571428571428571,0.8571428571428571,7.0,2.0,6.0,0.3882596120241262
2360.0,2,22.0,1.4666666666666666,6.823269030684743,15.0,52.0,3.466666666666667,0.0,0.0,2.0,23.0,17.0,5.641149665586208,2.875,2.875,8.0,2.0,23.0,0.4010916494748815
2368.0,0,0.0,0.0,8.876026960789963,17.0,53.0,3.117647058823529,1.0,0.0588235294117647,0.0,0.0,0.0,7.249761383518388,0.0,0.0,9.0,0.0,0.0,0.5271843477616177
2376.0,0,0.0,0.0,10.428404969678205,16.0,1.0,0.0625,0.0,0.0,0.0,0.0,0.0,10.088302147046656,0.0,0.0,8.0,0.0,0.0,0.7434040925980687
2384.0,0,0.0,0.0,10.728141802429745,16.0,1.0,0.0625,0.0,0.0,0.0,0.0,0.0,9.443009518103487,0.0,0.0,8.0,0.0,0.0,0.7241305965043271
2392.0,3,8.0,0.5714285714285714,6.948509084632856,14.0,8.0,0.5714285714285714,7.0,0.5,3.0,8.0,8.0,4.567643487385263,0.8,0.8,10.0,3.0,8.0,0.3259110626910971
2400.0,2,10.0,0.6666666666666666,7.692418108449249,15.0,29.0,1.9333333333333331,21.0,1.4,2.0,10.0,2.0,6.98247589118551,1.25,1.25,8.0,2.0,10.0,0.5161302958920823
2408.0,1,0.0,0.0,9.546814995308782,21.0,32.0,1.5238095238095235,3.0,0.1428571428571428,1.0,0.0,0.0,8.694670807624384,0.0,0.0,6.0,1.0,0.0,0.6309425789843179
2416.0,1,3.0,0.1666666666666666,9.44864458578098,18.0,16.0,0.8888888888888888,0.0,0.0,1.0,3.0,3.0,8.906455711081824,0.5,0.5,6.0,1.0,3.0,0.6188136445554903
2424.0,2,11.0,0.5789473684210527,8.412189273413203,19.0,11.0,0.5789473684210527,0.0,0.0,1.0,11.0,8.0,6.841435373378095,2.2,2.2,5.0,1.0,11.0,0.5084727118108604
2432.0,1,1.0,0.0555555555555555,8.294053636167469,18.0,15.0,0.8333333333333334,4.0,0.2222222222222222,1.0,1.0,0.0,7.638171031982841,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.5634633960463667
2440.0,3,5.0,0.2631578947368421,7.18816368821094,19.0,25.0,1.3157894736842106,10.0,0.5263157894736842,2.0,5.0,4.0,7.369346252514063,0.625,0.625,8.0,2.0,5.0,0.5150371112097575
2448.0,5,13.0,0.6190476190476191,7.20792926213702,21.0,27.0,1.2857142857142858,2.0,0.0952380952380952,3.0,6.0,1.0,5.569463995622887,0.6666666666666666,0.6666666666666666,9.0,3.0,6.0,0.4447139600877084
2456.0,1,1.0,0.0588235294117647,9.094969178125544,17.0,35.0,2.0588235294117645,8.0,0.4705882352941176,0.0,1.0,0.0,8.351684926565087,0.1428571428571428,0.1428571428571428,7.0,0.0,1.0,0.6634620301920071
2464.0,3,15.0,0.8823529411764706,8.697587203816381,17.0,28.0,1.6470588235294117,0.0,0.0,1.0,0.0,0.0,7.827461333502163,0.0,0.0,8.0,1.0,0.0,0.575778348573119
2472.0,0,0.0,0.0,10.9770585504637,18.0,19.0,1.0555555555555556,0.0,0.0,0.0,0.0,0.0,8.621216308152402,0.0,0.0,7.0,0.0,0.0,0.6391601517201536
2480.0,2,4.0,0.25,10.004811630385849,16.0,4.0,0.25,0.0,0.0,1.0,0.0,0.0,7.893705654026902,0.0,0.0,7.0,1.0,0.0,0.5834943842885867
2488.0,2,12.0,0.631578947368421,9.310883496817889,19.0,12.0,0.631578947368421,8.0,0.4210526315789473,1.0,0.0,0.0,8.271172391161384,0.0,0.0,7.0,1.0,0.0,0.5859759818996733
2496.0,1,0.0,0.0,9.0139755284909,20.0,19.0,0.95,7.0,0.35,0.0,0.0,0.0,8.953311240619799,0.0,0.0,7.0,0.0,0.0,0.6589520728283358
2504.0,4,20.0,0.9523809523809524,7.0332210593350215,21.0,40.0,1.9047619047619049,21.0,1.0,2.0,15.0,15.0,6.286624712215029,1.875,1.875,8.0,2.0,15.0,0.4630480348856758
2512.0,7,18.0,0.8571428571428571,5.95884738873838,21.0,60.0,2.857142857142857,20.0,0.9523809523809524,3.0,2.0,0.0,6.573864018980815,0.2222222222222222,0.2222222222222222,9.0,3.0,2.0,0.4719242617917936
2520.0,3,12.0,0.5714285714285714,6.8370462006766575,21.0,83.0,3.952380952380953,23.0,1.0952380952380951,3.0,30.0,28.0,5.870361045350606,3.75,3.75,8.0,3.0,30.0,0.4159604245691815
2528.0,7,41.0,1.8636363636363635,8.273545634085416,22.0,102.0,4.636363636363637,19.0,0.8636363636363636,2.0,37.0,7.0,7.234942456725737,5.285714285714286,5.285714285714286,7.0,2.0,37.0,0.5091392167201938
2536.0,6,89.0,4.684210526315789,7.300352863232695,19.0,143.0,7.526315789473684,41.0,2.1578947368421053,2.0,53.0,16.0,7.284158964730078,6.625,6.625,8.0,2.0,53.0,0.512022492271521
2544.0,8,79.0,3.95,4.612677970803724,20.0,186.0,9.3,43.0,2.15,3.0,10.0,0.0,4.791366192192497,1.1111111111111112,1.1111111111111112,9.0,3.0,10.0,0.3233027142507134
2552.0,4,13.0,0.5652173913043478,5.61827252826458,23.0,213.0,9.26086956521739,27.0,1.173913043478261,4.0,72.0,62.0,4.649431629214169,7.2,7.2,10.0,4.0,72.0,0.3301457275912001
2560.0,7,40.0,1.5384615384615383,6.378095081417517,26.0,193.0,7.423076923076923,0.0,0.0,5.0,30.0,0.0,5.436612452641113,2.3076923076923075,2.3076923076923075,13.0,5.0,30.0,0.4050938694392308
2568.0,4,8.0,0.2758620689655172,6.354507430611381,29.0,211.0,7.275862068965517,18.0,0.6206896551724138,2.0,71.0,41.0,6.370251694411569,5.916666666666667,5.916666666666667,12.0,2.0,71.0,0.4914370633696447
2576.0,9,63.0,1.96875,7.729297044399086,32.0,198.0,6.1875,0.0,0.0,3.0,87.0,16.0,6.028557498136016,7.909090909090909,7.909090909090909,11.0,3.0,87.0,0.4446524800826434
2584.0,10,66.0,2.64,4.945823741093181,25.0,217.0,8.68,19.0,0.76,6.0,17.0,0.0,3.654724794325448,1.4166666666666667,1.4166666666666667,12.0,6.0,17.0,0.2644835679700599
2592.0,7,38.0,1.7272727272727273,5.9599173915495705,22.0,255.0,11.590909090909092,38.0,1.7272727272727273,5.0,91.0,74.0,4.788946444889846,9.1,9.1,10.0,5.0,91.0,0.3329666500487409
2600.0,8,71.0,2.958333333333333,5.83389313370769,24.0,222.0,9.25,0.0,0.0,5.0,60.0,0.0,3.948289324818461,5.454545454545454,5.454545454545454,11.0,5.0,60.0,0.2793906494411619
2608.0,4,12.0,0.5217391304347826,7.628762204353416,23.0,233.0,10.130434782608695,11.0,0.4782608695652174,2.0,58.0,0.0,6.707475150333604,5.2727272727272725,5.2727272727272725,11.0,2.0,58.0,0.4796982385511963
2616.0,6,50.0,2.1739130434782608,8.736252623557577,23.0,203.0,8.826086956521738,0.0,0.0,4.0,79.0,21.0,3.51344176087212,11.285714285714286,11.285714285714286,7.0,4.0,79.0,0.265805619449243
2624.0,5,76.0,4.470588235294118,6.164950807867077,17.0,160.0,9.411764705882351,0.0,0.0,2.0,89.0,10.0,5.794655680623934,14.833333333333334,14.833333333333334,6.0,2.0,89.0,0.3969456783505418
2632.0,7,124.0,8.266666666666667,5.396978422963387,15.0,208.0,13.866666666666667,48.0,3.2,3.0,108.0,19.0,0.0575201691908961,27.0,27.0,4.0,3.0,108.0,0.0047563845027311
2640.0,6,169.0,11.266666666666667,5.361105332680378,15.0,250.0,16.666666666666668,42.0,2.8,2.0,121.0,13.0,3.53960122927092,24.2,24.2,5.0,2.0,121.0,0.2638924223276312
2648.0,4,45.0,2.8125,6.724520712237373,16.0,286.0,17.875,36.0,2.25,2.0,0.0,0.0,6.545050903697376,0.0,0.0,6.0,2.0,0.0,0.4969961683974204
2656.0,4,10.0,0.5555555555555556,6.682531860650861,18.0,289.0,16.055555555555557,3.0,0.1666666666666666,2.0,110.0,110.0,6.3372708901500125,13.75,13.75,8.0,2.0,110.0,0.4432868577146049
2664.0,7,45.0,2.0454545454545454,6.02470988710553,22.0,198.0,9.0,0.0,0.0,3.0,126.0,16.0,5.232839050420252,15.75,15.75,8.0,3.0,126.0,0.3824460108037709
2672.0,8,49.0,1.96,5.50894726401065,25.0,252.0,10.08,54.0,2.16,1.0,3.0,0.0,6.458941196279478,0.3,0.3,10.0,1.0,3.0,0.4685273448990142
2680.0,5,19.0,0.6551724137931034,4.828424544091773,29.0,294.0,10.137931034482758,42.0,1.4482758620689655,2.0,53.0,50.0,5.101487218230417,3.7857142857142856,3.7857142857142856,14.0,2.0,53.0,0.3800111349415599
2688.0,10,69.0,2.15625,5.208735579299948,32.0,214.0,6.6875,0.0,0.0,2.0,70.0,17.0,5.597431140497204,5.833333333333333,5.833333333333333,12.0,2.0,70.0,0.4036722186848394
2696.0,13,160.0,5.333333333333333,4.198135549612435,30.0,303.0,10.1,89.0,2.966666666666667,2.0,88.0,18.0,3.9064558343367257,7.333333333333333,7.333333333333333,12.0,2.0,88.0,0.2904959321135207
2704.0,15,266.0,9.851851851851851,4.048395868879037,27.0,408.0,15.11111111111111,105.0,3.888888888888889,2.0,103.0,15.0,5.689883698837086,11.444444444444445,11.444444444444445,9.0,2.0,103.0,0.4296065951190694
2712.0,15,378.0,14.0,2.688141542650209,27.0,521.0,19.296296296296298,113.0,4.185185185185185,2.0,118.0,15.0,3.323237416644072,16.857142857142858,16.857142857142858,7.0,2.0,118.0,0.2408168560617568
2720.0,17,503.0,18.62962962962963,3.0219830740784936,27.0,646.0,23.925925925925927,125.0,4.62962962962963,3.0,134.0,16.0,3.005418358429657,33.5,33.5,4.0,3.0,134.0,0.2405033379729448
2728.0,17,418.0,18.17391304347826,1.593600632014719,23.0,792.0,34.43478260869565,146.0,6.3478260869565215,2.0,11.0,0.0,0.0228279591197209,5.5,5.5,2.0,2.0,11.0,0.0018269513649864
2736.0,8,53.0,2.208333333333333,3.234668517009768,24.0,870.0,36.25,78.0,3.25,2.0,162.0,151.0,3.560511463798958,32.4,32.4,5.0,2.0,162.0,0.2405562792567509
2744.0,12,125.0,4.62962962962963,4.370126275196582,27.0,826.0,30.59259259259259,0.0,0.0,0.0,0.0,0.0,7.023586368014529,0.0,0.0,4.0,0.0,0.0,0.4956305561711453
2752.0,7,65.0,2.03125,4.721359008641668,32.0,812.0,25.375,0.0,0.0,2.0,141.0,141.0,3.8257437000660266,20.142857142857142,20.142857142857142,7.0,2.0,141.0,0.2690771955289537
2760.0,8,51.0,1.59375,5.376226226971792,32.0,707.0,22.09375,0.0,0.0,2.0,157.0,16.0,6.977643922228696,31.4,31.4,5.0,2.0,157.0,0.5666578778727804
2768.0,13,99.0,3.3,3.675985714893511,30.0,797.0,26.566666666666663,90.0,3.0,2.0,8.0,0.0,2.890558319949786,2.0,2.0,4.0,2.0,8.0,0.2182624639549313
2776.0,7,47.0,1.5666666666666669,3.842826998051503,30.0,809.0,26.966666666666665,12.0,0.4,1.0,156.0,148.0,3.182819045060292,52.0,52.0,3.0,1.0,156.0,0.1913921011288693
2784.0,11,50.0,1.4705882352941178,3.5709689219185043,34.0,721.0,21.205882352941178,0.0,0.0,2.0,171.0,15.0,2.3648492874189597,57.0,57.0,3.0,2.0,171.0,0.1975295787126284
2792.0,13,89.0,2.696969696969697,2.353858803751796,33.0,788.0,23.87878787878788,67.0,2.0303030303030303,1.0,3.0,0.0,4.7434787835665935,1.0,1.0,3.0,1.0,3.0,0.3352889000831589
2800.0,14,91.0,2.45945945945946,3.285519179496501,37.0,887.0,23.97297297297297,99.0,2.675675675675676,2.0,153.0,150.0,5.103305173984751,30.6,30.6,5.0,2.0,153.0,0.3580294511975259
2808.0,17,109.0,2.658536585365854,3.781579176739848,41.0,816.0,19.902439024390244,0.0,0.0,3.0,169.0,16.0,3.796837832219899,33.8,33.8,5.0,3.0,169.0,0.2561559481882096
2816.0,13,100.0,2.5,3.673574831493189,40.0,881.0,22.025,65.0,1.625,1.0,3.0,0.0,3.9215541943405454,0.75,0.75,4.0,1.0,3.0,0.275316852529658
2832.0,10,28.0,0.7,3.262687327239321,40.0,757.0,18.925,0.0,0.0,1.0,0.0,0.0,0.993424341392102,0.0,0.0,3.0,1.0,0.0,0.0655627733417485
2840.0,12,82.0,2.216216216216216,4.18397991153021,37.0,825.0,22.2972972972973,68.0,1.837837837837838,3.0,14.0,14.0,1.8978349491969912,2.8,2.8,5.0,3.0,14.0,0.1408783233131274
2848.0,14,72.0,2.057142857142857,3.9007479359048487,35.0,694.0,19.82857142857143,0.0,0.0,3.0,60.0,46.0,2.396939865371486,15.0,15.0,4.0,3.0,60.0,0.1839141743864877
2856.0,8,48.0,1.6,4.193829375918711,30.0,470.0,15.666666666666666,0.0,0.0,1.0,3.0,0.0,2.723313499775616,1.0,1.0,3.0,1.0,3.0,0.1888953874471277
2864.0,2,9.0,0.3,5.124061742818445,30.0,426.0,14.2,0.0,0.0,1.0,28.0,25.0,6.440592716478952,4.0,4.0,7.0,1.0,28.0,0.4755547909675367
2872.0,5,4.0,0.1333333333333333,5.631760995920348,30.0,315.0,10.5,0.0,0.0,1.0,2.0,0.0,5.339904747887681,0.4,0.4,5.0,1.0,2.0,0.4139997177749091
2880.0,1,0.0,0.0,5.338881242792086,29.0,304.0,10.482758620689657,0.0,0.0,0.0,0.0,0.0,9.514001530125167,0.0,0.0,1.0,0.0,0.0,0.8239909476456894
2888.0,3,11.0,0.3928571428571428,4.9049314124844,28.0,263.0,9.392857142857142,0.0,0.0,0.0,0.0,0.0,8.225931469319598,0.0,0.0,1.0,0.0,0.0,0.6014516459486986
2896.0,0,0.0,0.0,4.629790456855148,28.0,268.0,9.571428571428571,5.0,0.1785714285714285,0.0,0.0,0.0,5.953296284736,0.0,0.0,4.0,0.0,0.0,0.4252042150461431
2904.0,0,0.0,0.0,5.597034584607237,25.0,174.0,6.96,0.0,0.0,0.0,0.0,0.0,11.11876970666635,0.0,0.0,4.0,0.0,0.0,0.8085406519087031
2912.0,2,1.0,0.0434782608695652,5.136421636588968,23.0,125.0,5.434782608695652,0.0,0.0,1.0,0.0,0.0,6.522705022008417,0.0,0.0,3.0,1.0,0.0,0.488461778305697
2920.0,3,9.0,0.4090909090909091,4.558373398086623,22.0,110.0,5.0,0.0,0.0,1.0,5.0,5.0,4.614687849053182,1.6666666666666667,1.6666666666666667,3.0,1.0,5.0,0.350954640719878
2928.0,0,0.0,0.0,4.182519551096539,23.0,92.0,4.0,0.0,0.0,0.0,0.0,0.0,6.265305822322064,0.0,0.0,6.0,0.0,0.0,0.4760522006252172
2936.0,3,0.0,0.0,5.768498575138229,27.0,53.0,1.962962962962963,0.0,0.0,2.0,0.0,0.0,1.0535703774231175,0.0,0.0,3.0,2.0,0.0,0.0777312837942794
2944.0,1,0.0,0.0,7.316965790441998,26.0,21.0,0.8076923076923077,0.0,0.0,0.0,0.0,0.0,10.77841908304958,0.0,0.0,3.0,0.0,0.0,0.757163805207211
2952.0,2,2.0,0.0909090909090909,4.976813372991432,22.0,4.0,0.1818181818181818,0.0,0.0,0.0,0.0,0.0,11.023794783954507,0.0,0.0,1.0,0.0,0.0,0.6976933907479723
2960.0,7,27.0,1.2272727272727273,3.308130687937407,22.0,37.0,1.681818181818182,33.0,1.5,1.0,5.0,5.0,0.0002344177076834,5.0,5.0,1.0,1.0,5.0,1.4836241832355471e-05
2976.0,1,0.0,0.0,5.047288772516932,17.0,37.0,2.176470588235294,0.0,0.0,0.0,0.0,0.0,7.022677779337392,0.0,0.0,1.0,0.0,0.0,0.5107621636629279
2984.0,1,1.0,0.0555555555555555,6.358681191037233,18.0,13.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,6.404897303883916,0.0,0.0,3.0,0.0,0.0,0.4619573785340305
2992.0,4,24.0,1.3333333333333333,6.05411765172159,18.0,31.0,1.7222222222222223,18.0,1.0,0.0,0.0,0.0,9.325565518178442,0.0,0.0,3.0,0.0,0.0,0.6772174207316185
3000.0,2,2.0,0.125,6.336738009789963,16.0,54.0,3.375,23.0,1.4375,0.0,9.0,9.0,6.2742584264574885,9.0,9.0,1.0,0.0,9.0,0.3552559965358939
3008.0,1,1.0,0.0909090909090909,6.035123258371695,11.0,46.0,4.181818181818182,0.0,0.0,0.0,0.0,0.0,2.267595035559498,0.0,0.0,1.0,0.0,0.0,0.1604645677336062
3016.0,1,0.0,0.0,6.058541301655764,14.0,44.0,3.142857142857143,0.0,0.0,1.0,17.0,17.0,5.032264523107396,2.4285714285714284,2.4285714285714284,7.0,1.0,17.0,0.3613744757293848
3024.0,2,1.0,0.0526315789473684,5.6320812101575095,19.0,44.0,2.3157894736842106,0.0,0.0,1.0,9.0,0.0,6.875518005625412,1.0,1.0,9.0,1.0,9.0,0.4751345407390968
3032.0,5,16.0,0.6666666666666666,7.36293011627951,24.0,66.0,2.75,22.0,0.9166666666666666,2.0,13.0,4.0,6.593641987574382,2.1666666666666665,2.1666666666666665,6.0,2.0,13.0,0.4562255924763327
3040.0,4,17.0,0.6071428571428571,8.182167119636864,28.0,58.0,2.071428571428572,0.0,0.0,2.0,36.0,23.0,6.769451253792386,4.5,4.5,8.0,2.0,36.0,0.4981161563063479
3048.0,4,20.0,0.8695652173913043,5.699323977674029,23.0,88.0,3.8260869565217392,30.0,1.3043478260869563,2.0,9.0,0.0,6.932028638476235,0.9,0.9,10.0,2.0,9.0,0.4931989368289732
3056.0,4,40.0,1.818181818181818,7.798438775264754,22.0,120.0,5.454545454545454,32.0,1.4545454545454546,0.0,1.0,0.0,8.9456574667942,0.1666666666666666,0.1666666666666666,6.0,0.0,1.0,0.6792147992385263
3064.0,6,23.0,1.2105263157894737,6.21899341621915,19.0,111.0,5.842105263157895,0.0,0.0,4.0,42.0,41.0,2.299982528718688,6.0,6.0,7.0,4.0,42.0,0.1602817031120524
3072.0,3,7.0,0.5384615384615384,7.245143390049238,13.0,114.0,8.76923076923077,3.0,0.2307692307692307,1.0,34.0,0.0,6.1085858485390885,11.333333333333334,11.333333333333334,3.0,1.0,34.0,0.4103136739314534
3080.0,1,0.0,0.0,9.808824667405077,15.0,95.0,6.333333333333333,0.0,0.0,1.0,0.0,0.0,7.071804909059023,0.0,0.0,5.0,1.0,0.0,0.4889639651279981
3088.0,1,5.0,0.5,10.988953522075755,10.0,73.0,7.3,0.0,0.0,1.0,20.0,20.0,9.842596108034869,4.0,4.0,5.0,1.0,20.0,0.7159833843767889
3096.0,1,13.0,1.4444444444444444,7.04130319394578,9.0,28.0,3.111111111111111,0.0,0.0,1.0,28.0,8.0,5.382514996431324,5.6,5.6,5.0,1.0,28.0,0.3991096984282649
3080.0,3,24.0,1.6,5.641102136549377,15.0,207.0,13.8,0.0,0.0,3.0,24.0,0.0,4.727258877861282,3.4285714285714284,3.4285714285714284,7.0,3.0,24.0,0.3257849879616186
3088.0,2,31.0,2.2142857142857144,8.430274073716788,14.0,173.0,12.357142857142858,0.0,0.0,2.0,64.0,40.0,6.437895743610985,8.0,8.0,8.0,2.0,64.0,0.468653037888711
3096.0,3,18.0,1.3846153846153846,6.982521555504882,13.0,96.0,7.384615384615385,0.0,0.0,2.0,49.0,0.0,4.396575357206911,8.166666666666666,8.166666666666666,6.0,2.0,49.0,0.3263658018356594
3104.0,4,8.0,0.4705882352941176,6.465598509014604,17.0,108.0,6.352941176470588,12.0,0.7058823529411765,3.0,8.0,0.0,4.332655292174256,0.8888888888888888,0.8888888888888888,9.0,3.0,8.0,0.3132036708051207
3112.0,2,1.0,0.0555555555555555,9.216739686678594,18.0,81.0,4.5,0.0,0.0,1.0,0.0,0.0,9.530689860616226,0.0,0.0,7.0,1.0,0.0,0.681344515180325
3120.0,2,7.0,0.3684210526315789,9.643787098011307,19.0,26.0,1.368421052631579,0.0,0.0,2.0,7.0,7.0,4.973886831373329,0.875,0.875,8.0,2.0,7.0,0.3742892364511369
3128.0,0,0.0,0.0,9.374144165142043,13.0,17.0,1.3076923076923077,0.0,0.0,0.0,0.0,0.0,5.95235519334833,0.0,0.0,4.0,0.0,0.0,0.4401749171432735
3136.0,0,0.0,0.0,12.83979646294626,11.0,17.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,12.899443097267728,0.0,0.0,3.0,0.0,0.0,0.9276986678479032
3144.0,0,0.0,0.0,10.250052623342544,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7366275331936776,0.0,0.0,1.0,0.0,0.0,0.1210719413640838
3152.0,0,0.0,0.0,13.211299149117288,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.302724204979008,0.0,0.0,2.0,0.0,0.0,0.9109197276759824
3160.0,1,0.0,0.0,8.695924708632353,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0938948166401445,0.0,0.0,3.0,1.0,0.0,0.3551405385568471
3168.0,1,0.0,0.0,8.679898634660224,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.364378247852756,0.0,0.0,3.0,0.0,0.0,0.603214435175167
3176.0,1,0.0,0.0,8.882008557370034,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.731276713274552,0.0,0.0,1.0,0.0,0.0,0.997794610854259
3184.0,0,0.0,0.0,9.16795792344812,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954401934283728,0.0,0.0,4.0,0.0,0.0,0.4712583379239075
3192.0,0,0.0,0.0,8.615776168049305,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9478974230764825,0.0,0.0,9.0,0.0,0.0,0.5175547948347993
3200.0,1,0.0,0.0,9.66687357370648,17.0,3.0,0.1764705882352941,3.0,0.1764705882352941,1.0,0.0,0.0,7.88335363478762,0.0,0.0,7.0,1.0,0.0,0.5808961325508194
3208.0,5,12.0,0.6,9.354296169238753,20.0,15.0,0.75,12.0,0.6,2.0,3.0,3.0,7.135972145114499,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.5360594629275482
3216.0,2,2.0,0.1333333333333333,9.400098894269444,15.0,18.0,1.2,3.0,0.2,2.0,2.0,0.0,7.115644025855682,0.25,0.25,8.0,2.0,2.0,0.4646844925410216
3224.0,0,0.0,0.0,10.032464886344906,14.0,18.0,1.2857142857142858,0.0,0.0,0.0,1.0,0.0,8.671668408426271,0.2,0.2,5.0,0.0,1.0,0.5763536675423024
3232.0,1,0.0,0.0,10.790664977156474,16.0,12.0,0.75,0.0,0.0,1.0,0.0,0.0,8.74841745727508,0.0,0.0,5.0,1.0,0.0,0.6304334333472283
3240.0,0,0.0,0.0,11.038917662285884,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.866653076011769,0.0,0.0,4.0,0.0,0.0,0.7522590145243261
3248.0,1,3.0,0.25,9.35951475769622,12.0,3.0,0.25,3.0,0.25,1.0,3.0,3.0,8.287456870616227,0.5,0.5,6.0,1.0,3.0,0.6106526028825685
3256.0,4,18.0,1.2,7.962953104460218,15.0,18.0,1.2,15.0,1.0,3.0,11.0,8.0,6.853318132525662,1.2222222222222223,1.2222222222222223,9.0,3.0,11.0,0.4881417085315248
3264.0,2,6.0,0.4,6.702003189059602,15.0,33.0,2.2,15.0,1.0,2.0,6.0,0.0,5.049758386131657,0.6,0.6,10.0,2.0,6.0,0.3815735285174111
3272.0,1,4.0,0.25,9.219958479946788,16.0,51.0,3.1875,18.0,1.125,1.0,6.0,0.0,8.42904790378062,0.8571428571428571,0.8571428571428571,7.0,1.0,6.0,0.6435461089183542
3280.0,3,2.0,0.0909090909090909,8.045405159027338,22.0,31.0,1.4090909090909092,0.0,0.0,3.0,2.0,0.0,5.1483617655990015,0.1666666666666666,0.1666666666666666,12.0,3.0,2.0,0.3720444048820211
3288.0,1,0.0,0.0,8.487035049106238,21.0,19.0,0.9047619047619048,0.0,0.0,1.0,0.0,0.0,7.666112283578225,0.0,0.0,9.0,1.0,0.0,0.5898994726430506
3296.0,3,7.0,0.2916666666666667,8.11278627674136,24.0,18.0,0.75,0.0,0.0,2.0,7.0,7.0,4.58026757782983,0.5833333333333334,0.5833333333333334,12.0,2.0,7.0,0.3266289549894789
3304.0,1,1.0,0.0555555555555555,6.850784571081388,18.0,33.0,1.8333333333333333,15.0,0.8333333333333334,1.0,9.0,2.0,4.584814784412181,1.2857142857142858,1.2857142857142858,7.0,1.0,9.0,0.3403083030474613
3312.0,5,24.0,1.2,7.304757769303291,20.0,56.0,2.8,23.0,1.15,3.0,18.0,9.0,0.2046126044739387,3.6,3.6,5.0,3.0,18.0,0.0151611819932096
3320.0,2,3.0,0.2307692307692307,6.661622740071805,13.0,70.0,5.384615384615385,14.0,1.0769230769230769,2.0,22.0,4.0,2.7770064627835698,3.6666666666666665,3.6666666666666665,6.0,2.0,22.0,0.2215162446062294
3328.0,3,19.0,2.111111111111111,7.453182887490866,9.0,59.0,6.555555555555555,0.0,0.0,3.0,19.0,0.0,0.0,6.333333333333333,6.333333333333333,3.0,3.0,19.0,0.0
3336.0,0,0.0,0.0,8.286384908177283,4.0,30.0,7.5,0.0,0.0,0.0,0.0,0.0,2.9805250432508408,0.0,0.0,1.0,0.0,0.0,0.2622434108331895
3344.0,1,0.0,0.0,8.34879242412284,6.0,28.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,5.229030050081201,0.0,0.0,2.0,0.0,0.0,0.3603672769061253
3360.0,0,0.0,0.0,8.233736415416365,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170281102601439,0.0,0.0,1.0,0.0,0.0,0.1470164052128013
3368.0,0,0.0,0.0,7.997083638303788,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256723819789477,0.0,0.0,1.0,0.0,0.0,0.2209246291123581
3376.0,2,1.0,0.0833333333333333,5.816888589993269,12.0,1.0,0.0833333333333333,1.0,0.0833333333333333,1.0,1.0,1.0,3.3157030990392475,0.25,0.25,4.0,1.0,1.0,0.2297124234350828
