step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2216.0,1.0,10.0,1.0,10.03962185057066,10.0,10.0,1.0,5.0,0.5,1.0,10.0,8.0,0.0,10.0,10.0,1.0,1.0,10.0,0.0
2232.0,2.0,0.0,0.0,8.489891865564063,7.0,13.0,1.8571428571428568,0.0,0.0,1.0,0.0,0.0,6.219288066602471,0.0,0.0,3.0,1.0,0.0,0.4712293833595131
2240.0,1.0,0.0,0.0,8.282357283768611,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.12824218495056,0.0,0.0,5.0,1.0,0.0,0.3400065733706555
2248.0,1.0,0.0,0.0,9.30951799045228,13.0,5.0,0.3846153846153846,5.0,0.3846153846153846,0.0,0.0,0.0,7.555195594511946,0.0,0.0,5.0,0.0,0.0,0.5307761258921332
2256.0,2.0,2.0,0.125,8.407397627673983,16.0,6.0,0.375,1.0,0.0625,2.0,2.0,2.0,5.86727087643914,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.414851060288697
2264.0,1.0,0.0,0.0,6.536548910354874,20.0,7.0,0.35,1.0,0.05,0.0,2.0,0.0,5.9811904018571145,0.1538461538461538,0.1538461538461538,13.0,0.0,2.0,0.4181996900618457
2272.0,2.0,1.0,0.04,7.286402651553172,25.0,7.0,0.28,0.0,0.0,1.0,2.0,0.0,5.43404634053481,0.1818181818181818,0.1818181818181818,11.0,1.0,2.0,0.4031434348413183
2280.0,1.0,3.0,0.125,8.848215659821369,24.0,10.0,0.4166666666666667,3.0,0.125,1.0,5.0,3.0,6.441058006886084,0.4166666666666667,0.4166666666666667,12.0,1.0,5.0,0.4629220843440826
2288.0,1.0,11.0,0.5238095238095238,10.474733520689613,21.0,15.0,0.7142857142857143,5.0,0.238095238095238,1.0,12.0,7.0,7.901310295953242,1.7142857142857142,1.7142857142857142,7.0,1.0,12.0,0.5353874111330256
2296.0,0.0,0.0,0.0,11.275015100343118,17.0,16.0,0.9411764705882352,1.0,0.0588235294117647,0.0,0.0,0.0,9.120365744864031,0.0,0.0,6.0,0.0,0.0,0.6544285746661264
2304.0,3.0,6.0,0.4615384615384615,8.105824879551163,13.0,7.0,0.5384615384615384,0.0,0.0,3.0,6.0,6.0,6.747978791366074,0.6666666666666666,0.6666666666666666,9.0,3.0,6.0,0.4823031813650798
2312.0,1.0,0.0,0.0,8.282287878167015,14.0,12.0,0.8571428571428571,5.0,0.3571428571428571,1.0,0.0,0.0,7.955921652417039,0.0,0.0,7.0,1.0,0.0,0.5678249856933167
2320.0,0.0,0.0,0.0,11.405250494384218,19.0,12.0,0.631578947368421,0.0,0.0,0.0,0.0,0.0,9.675869307715091,0.0,0.0,7.0,0.0,0.0,0.7187465671977974
2328.0,1.0,2.0,0.1052631578947368,8.819198180125802,19.0,2.0,0.1052631578947368,0.0,0.0,0.0,0.0,0.0,8.097885010246909,0.0,0.0,9.0,0.0,0.0,0.5736420337410749
2336.0,5.0,22.0,1.1578947368421053,8.786497920499206,19.0,22.0,1.1578947368421053,20.0,1.0526315789473684,3.0,6.0,6.0,7.32348769847689,0.8571428571428571,0.8571428571428571,7.0,3.0,6.0,0.539353106871393
2344.0,0.0,0.0,0.0,9.498898959548717,14.0,38.0,2.7142857142857144,16.0,1.1428571428571428,0.0,9.0,3.0,5.32646727378677,1.8,1.8,5.0,0.0,9.0,0.3671605843885189
2352.0,0.0,0.0,0.0,8.905832096364714,11.0,26.0,2.363636363636364,0.0,0.0,0.0,0.0,0.0,7.263563283285455,0.0,0.0,5.0,0.0,0.0,0.5136727379655163
2360.0,2.0,5.0,0.3846153846153846,8.352524767914463,13.0,5.0,0.3846153846153846,0.0,0.0,2.0,5.0,5.0,6.663149047747832,0.625,0.625,8.0,2.0,5.0,0.4728553653955103
2368.0,1.0,0.0,0.0,9.685073161803368,14.0,13.0,0.9285714285714286,8.0,0.5714285714285714,1.0,1.0,0.0,8.91795375391585,0.125,0.125,8.0,1.0,1.0,0.6365672818500485
2376.0,1.0,0.0,0.0,9.058773701928876,17.0,13.0,0.7647058823529411,0.0,0.0,1.0,1.0,0.0,7.899140047789171,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.5622533594476474
2384.0,0.0,0.0,0.0,10.491402232338883,16.0,1.0,0.0625,0.0,0.0,0.0,0.0,0.0,9.33317120903896,0.0,0.0,8.0,0.0,0.0,0.661016885594049
2392.0,1.0,0.0,0.0,11.008806446686624,14.0,1.0,0.0714285714285714,0.0,0.0,1.0,0.0,0.0,9.75088536673812,0.0,0.0,6.0,1.0,0.0,0.6996088009486888
2400.0,0.0,0.0,0.0,10.97462672530179,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.232709797467884,0.0,0.0,6.0,0.0,0.0,0.7292249893938213
2408.0,0.0,0.0,0.0,9.049390378922096,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563881903483645,0.0,0.0,4.0,0.0,0.0,0.5989242294173607
2416.0,1.0,4.0,0.2222222222222222,9.120531544733202,18.0,4.0,0.2222222222222222,4.0,0.2222222222222222,1.0,4.0,4.0,8.681250402008768,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.6378030208396429
2424.0,3.0,3.0,0.15,7.461759953748381,20.0,10.0,0.5,6.0,0.3,2.0,3.0,0.0,6.063805120278943,0.375,0.375,8.0,2.0,3.0,0.4418048187646489
2432.0,2.0,2.0,0.1052631578947368,7.274535470070635,19.0,20.0,1.0526315789473684,10.0,0.5263157894736842,2.0,2.0,0.0,6.887464748413119,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.4963908832138376
2440.0,3.0,8.0,0.4,6.739813215193625,20.0,26.0,1.3,6.0,0.3,2.0,8.0,6.0,5.513690639556806,0.8888888888888888,0.8888888888888888,9.0,2.0,8.0,0.4105464947698137
2448.0,0.0,0.0,0.0,8.691805688480107,19.0,27.0,1.4210526315789471,1.0,0.0526315789473684,0.0,0.0,0.0,9.69281766466412,0.0,0.0,6.0,0.0,0.0,0.7483460929122715
2456.0,1.0,1.0,0.0526315789473684,8.513399920023433,19.0,28.0,1.4736842105263157,1.0,0.0526315789473684,0.0,0.0,0.0,8.560443561973008,0.0,0.0,6.0,0.0,0.0,0.6392116640588462
2464.0,0.0,0.0,0.0,9.339295312615205,16.0,9.0,0.5625,0.0,0.0,0.0,0.0,0.0,8.866844662632861,0.0,0.0,7.0,0.0,0.0,0.5826125242442387
2472.0,0.0,0.0,0.0,10.818613341440496,16.0,2.0,0.125,0.0,0.0,0.0,0.0,0.0,8.663482108076154,0.0,0.0,7.0,0.0,0.0,0.5838342003347347
2480.0,5.0,9.0,0.5294117647058824,6.563494306595963,17.0,9.0,0.5294117647058824,7.0,0.4117647058823529,5.0,9.0,9.0,4.502907550571059,0.6923076923076923,0.6923076923076923,13.0,5.0,9.0,0.3102212825774805
2488.0,0.0,0.0,0.0,7.468100430265354,20.0,23.0,1.15,14.0,0.7,0.0,0.0,0.0,8.148271023334175,0.0,0.0,8.0,0.0,0.0,0.594674005274628
2496.0,2.0,1.0,0.037037037037037,10.402431426362366,27.0,28.0,1.037037037037037,5.0,0.1851851851851851,1.0,1.0,1.0,9.074382954552648,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.6245591614848968
2504.0,5.0,23.0,1.0454545454545454,6.928093984880302,22.0,26.0,1.181818181818182,0.0,0.0,2.0,9.0,8.0,6.584178807189365,1.2857142857142858,1.2857142857142858,7.0,2.0,9.0,0.4453917187352804
2512.0,8.0,72.0,3.6,6.85482846011911,20.0,75.0,3.75,49.0,2.45,1.0,17.0,8.0,8.026877702795401,3.4,3.4,5.0,1.0,17.0,0.5885228353082967
2520.0,8.0,136.0,6.8,6.773600592817,20.0,139.0,6.95,64.0,3.2,1.0,25.0,8.0,7.930329294434522,4.166666666666667,4.166666666666667,6.0,1.0,25.0,0.5866416696346551
2528.0,5.0,60.0,3.0,6.30034904790555,20.0,189.0,9.45,50.0,2.5,1.0,1.0,0.0,6.806026814414692,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.4936733939720007
2536.0,4.0,6.0,0.2857142857142857,6.409414309907075,21.0,204.0,9.714285714285714,15.0,0.7142857142857143,3.0,53.0,52.0,6.028782184332014,5.3,5.3,10.0,3.0,53.0,0.4650642547252655
2544.0,8.0,30.0,1.3043478260869563,5.494234091891627,23.0,197.0,8.565217391304348,0.0,0.0,4.0,19.0,0.0,4.678082018504696,1.9,1.9,10.0,4.0,19.0,0.3383110735021409
2552.0,6.0,35.0,1.4583333333333333,5.818584609318165,24.0,229.0,9.541666666666666,32.0,1.3333333333333333,5.0,90.0,71.0,4.889034813568162,8.181818181818182,8.181818181818182,11.0,5.0,90.0,0.3166228988152776
2560.0,8.0,69.0,2.555555555555556,5.61947842228634,27.0,226.0,8.37037037037037,0.0,0.0,5.0,54.0,0.0,4.62226667605191,3.857142857142857,3.857142857142857,14.0,5.0,54.0,0.3230500284589278
2568.0,5.0,9.0,0.3,6.074395178834224,30.0,250.0,8.333333333333334,24.0,0.8,3.0,77.0,23.0,6.030297023982074,5.5,5.5,14.0,3.0,77.0,0.4402203276623212
2576.0,9.0,38.0,1.1515151515151516,6.225136544697718,33.0,237.0,7.181818181818182,0.0,0.0,7.0,30.0,0.0,3.438022721304092,1.7647058823529411,1.7647058823529411,17.0,7.0,30.0,0.2514767050764467
2584.0,3.0,8.0,0.2857142857142857,6.019742891707179,28.0,208.0,7.428571428571429,0.0,0.0,2.0,46.0,16.0,5.468404213523997,3.8333333333333335,3.8333333333333335,12.0,2.0,46.0,0.3945573796333834
2592.0,11.0,42.0,1.4482758620689655,6.310310259386026,29.0,183.0,6.310344827586207,0.0,0.0,8.0,32.0,0.0,3.4774483305262454,2.4615384615384617,2.4615384615384617,13.0,8.0,32.0,0.2374038199700439
2600.0,2.0,2.0,0.0909090909090909,6.4936707706728845,22.0,153.0,6.954545454545454,0.0,0.0,1.0,35.0,3.0,5.62077440327294,3.888888888888889,3.888888888888889,9.0,1.0,35.0,0.4250965578678047
2608.0,4.0,15.0,0.5769230769230769,8.221709953063053,26.0,140.0,5.384615384615385,0.0,0.0,4.0,17.0,0.0,5.484948417190075,1.3076923076923077,1.3076923076923077,13.0,4.0,17.0,0.4092824124131213
2616.0,2.0,7.0,0.35,7.990163621415711,20.0,112.0,5.6,0.0,0.0,2.0,41.0,24.0,5.845069345178898,4.555555555555555,4.555555555555555,9.0,2.0,41.0,0.4168695945715253
2624.0,3.0,23.0,1.0,9.522256008800603,23.0,88.0,3.8260869565217392,0.0,0.0,2.0,48.0,7.0,5.483484208343543,8.0,8.0,6.0,2.0,48.0,0.4092970761442646
2632.0,5.0,52.0,4.333333333333333,5.436003115145476,12.0,78.0,6.5,0.0,0.0,3.0,67.0,19.0,0.0760616040415735,16.75,16.75,4.0,3.0,67.0,0.0060450227971435
2640.0,3.0,31.0,2.2142857142857144,6.672081798223679,14.0,115.0,8.214285714285714,37.0,2.642857142857143,2.0,19.0,0.0,3.2054703566757965,3.8,3.8,5.0,2.0,19.0,0.2440269406405763
2648.0,4.0,7.0,0.5384615384615384,6.762954268464347,13.0,128.0,9.846153846153848,13.0,1.0,4.0,32.0,13.0,4.939908708959703,4.0,4.0,8.0,4.0,32.0,0.3716586607750469
2656.0,2.0,9.0,0.5625,7.059762303154494,16.0,73.0,4.5625,0.0,0.0,2.0,9.0,0.0,5.34664438202217,1.125,1.125,8.0,2.0,9.0,0.3898967654545234
2664.0,4.0,2.0,0.0909090909090909,6.587269223586569,22.0,64.0,2.909090909090909,0.0,0.0,2.0,6.0,0.0,6.602276564146719,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.4735583808319846
2672.0,5.0,8.0,0.32,6.148446170362519,25.0,48.0,1.92,0.0,0.0,3.0,18.0,12.0,5.368081947547849,1.5,1.5,12.0,3.0,18.0,0.3932703812746539
2680.0,6.0,10.0,0.3703703703703703,4.99929146441142,27.0,56.0,2.074074074074074,8.0,0.2962962962962963,5.0,21.0,3.0,4.006679712881294,1.3125,1.3125,16.0,5.0,21.0,0.2914822490142786
2688.0,10.0,53.0,1.7666666666666666,5.618838814025276,30.0,94.0,3.1333333333333333,38.0,1.2666666666666666,5.0,35.0,14.0,3.660001320621916,2.333333333333333,2.333333333333333,15.0,5.0,35.0,0.2762116709414262
2696.0,9.0,109.0,4.1923076923076925,4.230229488028949,26.0,133.0,5.115384615384615,39.0,1.5,3.0,47.0,12.0,4.400583754830377,3.9166666666666665,3.9166666666666665,12.0,3.0,47.0,0.3188609545910221
2704.0,7.0,69.0,2.6538461538461537,4.728706043102731,26.0,187.0,7.1923076923076925,54.0,2.076923076923077,2.0,8.0,0.0,2.8678603718241438,0.6666666666666666,0.6666666666666666,12.0,2.0,8.0,0.2149085333876369
2712.0,6.0,11.0,0.44,3.3465254640723834,25.0,211.0,8.44,24.0,0.96,4.0,74.0,66.0,1.4234779811762233,6.166666666666667,6.166666666666667,12.0,4.0,74.0,0.099123778208187
2720.0,8.0,55.0,2.1153846153846154,4.783797365305326,26.0,215.0,8.26923076923077,4.0,0.1538461538461538,3.0,89.0,15.0,2.431792483850368,8.9,8.9,10.0,3.0,89.0,0.1776779996221273
2728.0,11.0,81.0,3.6818181818181817,2.732082769130153,22.0,274.0,12.454545454545457,59.0,2.6818181818181817,5.0,41.0,0.0,0.4904199495311304,5.125,5.125,8.0,5.0,41.0,0.0347444919651783
2736.0,4.0,15.0,0.6818181818181818,4.0575201854200325,22.0,324.0,14.727272727272728,50.0,2.272727272727273,4.0,119.0,78.0,1.7730801786524713,13.22222222222222,13.22222222222222,9.0,4.0,119.0,0.135643577128043
2744.0,7.0,43.0,1.8695652173913044,5.176691253718703,23.0,287.0,12.478260869565217,0.0,0.0,2.0,110.0,0.0,5.151665294929771,13.75,13.75,8.0,2.0,110.0,0.3764529040737317
2752.0,10.0,107.0,4.115384615384615,4.260662716781972,26.0,294.0,11.307692307692308,7.0,0.2692307692307692,3.0,111.0,1.0,3.188311552415012,15.857142857142858,15.857142857142858,7.0,3.0,111.0,0.2533072363922944
2760.0,6.0,96.0,3.692307692307693,5.784351639521132,26.0,334.0,12.846153846153848,40.0,1.5384615384615383,1.0,1.0,0.0,8.695302418847143,0.2,0.2,5.0,1.0,1.0,0.5808785346610131
2768.0,4.0,6.0,0.2307692307692307,5.209058436776844,26.0,347.0,13.346153846153848,13.0,0.5,2.0,109.0,108.0,5.411867933751677,27.25,27.25,4.0,2.0,109.0,0.3372500368884733
2776.0,5.0,23.0,0.8518518518518519,6.0425410969488045,27.0,266.0,9.851851851851851,0.0,0.0,1.0,4.0,0.0,5.443335026246496,2.0,2.0,2.0,1.0,4.0,0.3703465937817169
2784.0,7.0,12.0,0.4615384615384615,4.287168497845581,26.0,295.0,11.346153846153848,29.0,1.1153846153846154,2.0,81.0,77.0,2.580965868210548,27.0,27.0,3.0,2.0,81.0,0.1942653638358534
2792.0,1.0,1.0,0.0357142857142857,4.881821201579115,28.0,205.0,7.321428571428571,0.0,0.0,1.0,1.0,0.0,5.082245865734911,0.5,0.5,2.0,1.0,1.0,0.3468954453978449
2800.0,5.0,20.0,0.7142857142857143,3.875754398270692,28.0,208.0,7.428571428571429,3.0,0.1071428571428571,1.0,9.0,8.0,5.319875318196282,2.25,2.25,4.0,1.0,9.0,0.3836956917715124
2808.0,5.0,7.0,0.21875,4.572522339952556,32.0,143.0,4.46875,0.0,0.0,1.0,0.0,0.0,7.588058031064331,0.0,0.0,4.0,1.0,0.0,0.5040934118991081
2816.0,0.0,0.0,0.0,5.343849052146104,33.0,60.0,1.818181818181818,0.0,0.0,0.0,0.0,0.0,6.72535323363698,0.0,0.0,3.0,0.0,0.0,0.5589387874593604
2824.0,4.0,11.0,0.3548387096774194,3.914228668694144,31.0,45.0,1.4516129032258065,0.0,0.0,2.0,4.0,4.0,5.529171054797421,1.0,1.0,4.0,2.0,4.0,0.4027431390594974
2832.0,6.0,18.0,0.5625,3.599870194045204,32.0,71.0,2.21875,26.0,0.8125,3.0,13.0,9.0,1.909969080401965,2.6,2.6,5.0,3.0,13.0,0.1307166796984938
2840.0,2.0,2.0,0.0666666666666666,4.597071040602914,30.0,80.0,2.6666666666666665,9.0,0.3,1.0,0.0,0.0,5.346358171477913,0.0,0.0,2.0,1.0,0.0,0.3590585584395949
2848.0,2.0,0.0,0.0,4.928387824036418,29.0,76.0,2.6206896551724137,0.0,0.0,1.0,0.0,0.0,4.734728588328525,0.0,0.0,2.0,1.0,0.0,0.4738601069842032
2856.0,1.0,5.0,0.2,5.270201730395463,25.0,49.0,1.96,0.0,0.0,1.0,13.0,13.0,2.841300041601061,6.5,6.5,2.0,1.0,13.0,0.2043234193438056
2864.0,1.0,13.0,0.4642857142857143,6.029339367399965,28.0,43.0,1.5357142857142858,0.0,0.0,1.0,21.0,8.0,6.815591522907684,3.5,3.5,6.0,1.0,21.0,0.4721139577748077
2872.0,2.0,3.0,0.1153846153846153,5.220458089660455,26.0,42.0,1.6153846153846154,0.0,0.0,1.0,3.0,0.0,4.760844269862565,0.6,0.6,5.0,1.0,3.0,0.3588261310329572
2880.0,5.0,22.0,0.7857142857142857,4.617770599440399,28.0,68.0,2.4285714285714284,26.0,0.9285714285714286,1.0,3.0,0.0,0.0005100331630396,3.0,3.0,1.0,1.0,3.0,3.840849875940235e-05
2888.0,9.0,58.0,2.1481481481481484,5.149832723348517,27.0,102.0,3.7777777777777777,34.0,1.2592592592592593,0.0,0.0,0.0,8.863553311803976,0.0,0.0,1.0,0.0,0.0,0.5463332700438306
2896.0,6.0,30.0,1.2,4.932405146413105,25.0,146.0,5.84,44.0,1.76,0.0,0.0,0.0,5.857695426670765,0.0,0.0,4.0,0.0,0.0,0.4374030342573851
2904.0,3.0,9.0,0.4090909090909091,5.077388484696493,22.0,127.0,5.7727272727272725,0.0,0.0,2.0,3.0,3.0,6.883756821103009,0.5,0.5,6.0,2.0,3.0,0.4823282958500096
2912.0,1.0,0.0,0.0,5.29643715940526,20.0,99.0,4.95,0.0,0.0,1.0,0.0,0.0,6.042351550558002,0.0,0.0,3.0,1.0,0.0,0.4215344093804036
2920.0,1.0,6.0,0.2857142857142857,6.471759614550344,21.0,105.0,5.0,6.0,0.2857142857142857,1.0,6.0,6.0,6.678348511316278,1.5,1.5,4.0,1.0,6.0,0.4540482219536758
2928.0,1.0,2.0,0.1052631578947368,4.904998268044801,19.0,81.0,4.2631578947368425,0.0,0.0,1.0,2.0,0.0,6.2396829383211525,0.4,0.4,5.0,1.0,2.0,0.4301777028091403
2936.0,3.0,0.0,0.0,7.089070478949057,23.0,76.0,3.3043478260869565,0.0,0.0,2.0,0.0,0.0,1.6437884162180123,0.0,0.0,3.0,2.0,0.0,0.114445058500982
2944.0,2.0,2.0,0.1,8.087256735372424,20.0,36.0,1.8,0.0,0.0,0.0,0.0,0.0,10.552868091020148,0.0,0.0,3.0,0.0,0.0,0.7708581749776403
2952.0,2.0,2.0,0.1111111111111111,5.504749806410208,18.0,30.0,1.6666666666666667,0.0,0.0,1.0,1.0,1.0,4.713269362404376,0.5,0.5,2.0,1.0,1.0,0.4149888488618325
2976.0,2.0,2.0,0.1818181818181818,4.476742713609519,11.0,2.0,0.1818181818181818,0.0,0.0,1.0,2.0,2.0,3.858623252082449,1.0,1.0,2.0,1.0,2.0,0.3816254298501413
2984.0,1.0,3.0,0.2142857142857142,5.160982678668303,14.0,8.0,0.5714285714285714,6.0,0.4285714285714285,1.0,3.0,1.0,3.896957704557053,0.75,0.75,4.0,1.0,3.0,0.2903700213369072
2992.0,2.0,5.0,0.2941176470588235,7.091366086582458,17.0,18.0,1.0588235294117647,10.0,0.5882352941176471,0.0,0.0,0.0,7.763222021139972,0.0,0.0,2.0,0.0,0.0,0.555998670541832
3000.0,7.0,21.0,1.4,4.796108203370966,15.0,47.0,3.1333333333333333,29.0,1.9333333333333331,2.0,6.0,6.0,0.0027986616647442,3.0,3.0,2.0,2.0,6.0,0.0001791809696004
3008.0,3.0,8.0,0.7272727272727273,4.331441337396321,11.0,59.0,5.363636363636363,12.0,1.0909090909090908,2.0,25.0,19.0,0.7419281556210594,8.333333333333334,8.333333333333334,3.0,2.0,25.0,0.0542038783777008
3016.0,5.0,27.0,1.8,5.6711891897610425,15.0,95.0,6.333333333333333,36.0,2.4,1.0,3.0,0.0,6.752573152258375,0.5,0.5,6.0,1.0,3.0,0.4845854787561383
3024.0,3.0,3.0,0.15,7.695855178665876,20.0,92.0,4.6,0.0,0.0,2.0,33.0,30.0,7.0344814222099314,4.714285714285714,4.714285714285714,7.0,2.0,33.0,0.5084889195847883
3032.0,5.0,12.0,0.5714285714285714,5.524304174791018,21.0,82.0,3.9047619047619047,0.0,0.0,3.0,24.0,0.0,4.77914805486619,2.6666666666666665,2.6666666666666665,9.0,3.0,24.0,0.3655976384309893
3040.0,1.0,5.0,0.1923076923076923,6.86476702907868,26.0,102.0,3.923076923076923,20.0,0.7692307692307693,1.0,22.0,0.0,7.528892352081966,2.75,2.75,8.0,1.0,22.0,0.5247132667169836
3048.0,3.0,8.0,0.2857142857142857,8.068868944919455,28.0,57.0,2.0357142857142856,0.0,0.0,3.0,8.0,0.0,6.426063247939688,0.8,0.8,10.0,3.0,8.0,0.451477914916595
3056.0,2.0,13.0,0.6190476190476191,8.967294256171035,21.0,59.0,2.8095238095238093,2.0,0.0952380952380952,0.0,0.0,0.0,7.67502730248274,0.0,0.0,7.0,0.0,0.0,0.5695541704751809
3064.0,3.0,4.0,0.2352941176470588,9.909901823685752,17.0,38.0,2.235294117647059,0.0,0.0,2.0,18.0,18.0,4.304466030341713,4.5,4.5,4.0,2.0,18.0,0.3396412856367533
3072.0,1.0,5.0,0.625,8.641478353566512,8.0,30.0,3.75,0.0,0.0,1.0,5.0,0.0,4.818536654090701,1.6666666666666667,1.6666666666666667,3.0,1.0,5.0,0.3857241947239955
3080.0,1.0,0.0,0.0,9.42559009795736,10.0,33.0,3.3,3.0,0.3,1.0,0.0,0.0,6.949055702763664,0.0,0.0,5.0,1.0,0.0,0.4914143595553701
3088.0,1.0,1.0,0.125,10.481871686333347,8.0,1.0,0.125,0.0,0.0,1.0,1.0,1.0,10.278518662387931,0.2,0.2,5.0,1.0,1.0,0.7098422978669318
3096.0,1.0,2.0,0.2222222222222222,7.428393218903541,9.0,6.0,0.6666666666666666,5.0,0.5555555555555556,0.0,0.0,0.0,6.431438070287174,0.0,0.0,4.0,0.0,0.0,0.4438626842117668
3104.0,4.0,3.0,0.2142857142857142,7.667637672877933,14.0,9.0,0.6428571428571429,3.0,0.2142857142857142,3.0,3.0,3.0,5.069038206099135,0.375,0.375,8.0,3.0,3.0,0.3741038371702643
3112.0,0.0,0.0,0.0,8.991740243452186,14.0,10.0,0.7142857142857143,1.0,0.0714285714285714,0.0,0.0,0.0,8.897475277592713,0.0,0.0,7.0,0.0,0.0,0.6955843199665657
3120.0,1.0,4.0,0.2222222222222222,10.495043847155417,18.0,14.0,0.7777777777777778,4.0,0.2222222222222222,0.0,0.0,0.0,8.343177378499412,0.0,0.0,6.0,0.0,0.0,0.5987343225334625
3128.0,0.0,0.0,0.0,10.841117517840916,13.0,9.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,6.329176555157901,0.0,0.0,3.0,0.0,0.0,0.4867065788851759
3136.0,0.0,0.0,0.0,11.054972805256256,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,11.075319127598275,0.0,0.0,3.0,0.0,0.0,0.7410416831130862
3144.0,0.0,0.0,0.0,10.930359851234952,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175001272931697,0.0,0.0,1.0,0.0,0.0,0.0833935834609461
3152.0,0.0,0.0,0.0,13.503492117202637,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486683138291427,0.0,0.0,2.0,0.0,0.0,0.937041826411303
3160.0,1.0,0.0,0.0,8.592415501619943,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.803423241918951,0.0,0.0,4.0,1.0,0.0,0.5012408462477241
3168.0,1.0,0.0,0.0,7.29186492332038,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.399667047697585,0.0,0.0,2.0,0.0,0.0,0.4571492950730899
3176.0,1.0,0.0,0.0,10.033856869290382,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14506822522594,0.0,0.0,1.0,0.0,0.0,0.9620923274945196
3184.0,1.0,1.0,0.125,8.716820056323293,8.0,1.0,0.125,1.0,0.125,1.0,1.0,1.0,5.96314202303768,0.25,0.25,4.0,1.0,1.0,0.4665331626582619
3192.0,0.0,0.0,0.0,9.79682427753814,14.0,4.0,0.2857142857142857,3.0,0.2142857142857142,0.0,0.0,0.0,7.910516052728488,0.0,0.0,8.0,0.0,0.0,0.6426168325433883
3200.0,2.0,0.0,0.0,9.101609172222924,18.0,5.0,0.2777777777777778,1.0,0.0555555555555555,2.0,0.0,0.0,7.312407468172193,0.0,0.0,8.0,2.0,0.0,0.5337430198494032
3208.0,4.0,12.0,0.6,9.18250669074294,20.0,13.0,0.65,8.0,0.4,1.0,3.0,3.0,8.530290125555723,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.6423717327818755
3216.0,2.0,5.0,0.3125,8.131903941599798,16.0,21.0,1.3125,8.0,0.5,2.0,5.0,2.0,5.886322493792305,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.4441861188709007
3224.0,1.0,0.0,0.0,9.027458792480513,15.0,22.0,1.4666666666666666,1.0,0.0666666666666666,1.0,0.0,0.0,8.228792689406502,0.0,0.0,6.0,1.0,0.0,0.6052489005881534
3232.0,0.0,0.0,0.0,11.55421421499908,16.0,11.0,0.6875,0.0,0.0,0.0,0.0,0.0,10.46434470995729,0.0,0.0,4.0,0.0,0.0,0.6896069608334003
3240.0,0.0,0.0,0.0,10.812652732128448,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.392828857798246,0.0,0.0,4.0,0.0,0.0,0.6740365330851897
3248.0,2.0,4.0,0.3636363636363636,8.990664288179556,11.0,4.0,0.3636363636363636,4.0,0.3636363636363636,2.0,4.0,4.0,7.238365027869069,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.5296882430884455
3256.0,3.0,20.0,1.4285714285714286,8.216028216689823,14.0,20.0,1.4285714285714286,16.0,1.1428571428571428,2.0,12.0,8.0,7.121982059040522,1.5,1.5,8.0,2.0,12.0,0.5217235366580186
3264.0,3.0,9.0,0.5625,5.903063718956856,16.0,39.0,2.4375,19.0,1.1875,3.0,21.0,9.0,4.712511864260524,1.75,1.75,12.0,3.0,21.0,0.3497867019722984
3272.0,5.0,32.0,1.8823529411764703,7.274508446819348,17.0,75.0,4.411764705882353,36.0,2.117647058823529,5.0,35.0,14.0,5.273444060817622,3.5,3.5,10.0,5.0,35.0,0.3855521310717009
3280.0,3.0,14.0,0.6363636363636364,8.893178997929855,22.0,67.0,3.0454545454545454,0.0,0.0,2.0,16.0,0.0,6.71196947274956,1.7777777777777777,1.7777777777777777,9.0,2.0,16.0,0.4668612904879106
