step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2392.0,1,1.0,0.0526315789473684,9.240558155447053,19,66.0,3.473684210526316,0.0,0.0,0,0.0,0.0,9.260672890421738,0.0,0.0,6,0,0.0,0.6578115711246162
2400.0,1,0.0,0.0,10.3405624389521,17,66.0,3.882352941176471,0.0,0.0,1,0.0,0.0,8.340187771327138,0.0,0.0,6,1,0.0,0.6037556345563418
2408.0,1,0.0,0.0,9.939526779701094,16,1.0,0.0625,0.0,0.0,1,0.0,0.0,7.92398208728549,0.0,0.0,5,1,0.0,0.5740902195615416
2416.0,1,3.0,0.1875,9.129749469262311,16,3.0,0.1875,2.0,0.125,1,3.0,3.0,9.133729239291055,0.4285714285714285,0.4285714285714285,7,1,3.0,0.6355358701020918
2424.0,2,2.0,0.1052631578947368,7.866386908852799,19,8.0,0.4210526315789473,5.0,0.2631578947368421,1,2.0,0.0,6.35869817043755,0.2857142857142857,0.2857142857142857,7,1,2.0,0.4676633412516863
2432.0,1,1.0,0.0555555555555555,7.471518534503583,18,14.0,0.7777777777777778,6.0,0.3333333333333333,1,1.0,0.0,7.711749270086425,0.1666666666666666,0.1666666666666666,6,1,1.0,0.5458733558793386
2440.0,3,17.0,0.8947368421052632,8.261338739618326,19,19.0,1.0,5.0,0.2631578947368421,1,9.0,8.0,8.36922326901649,1.2857142857142858,1.2857142857142858,7,1,9.0,0.5674776268482077
2448.0,4,10.0,0.625,6.123432538020359,16,34.0,2.125,15.0,0.9375,2,17.0,8.0,6.491045171983874,1.8888888888888888,1.8888888888888888,9,2,17.0,0.4547926394133521
2456.0,1,7.0,0.3888888888888889,8.60272167355254,18,52.0,2.888888888888889,18.0,1.0,1,19.0,2.0,7.348135923868839,2.375,2.375,8,1,19.0,0.495817832682706
2464.0,4,13.0,0.7647058823529411,6.7915316029006565,17,53.0,3.117647058823529,1.0,0.0588235294117647,4,13.0,0.0,5.033787572480829,1.181818181818182,1.181818181818182,11,4,13.0,0.3497504423684816
2472.0,2,2.0,0.1052631578947368,8.065218595407813,19,53.0,2.789473684210526,0.0,0.0,2,2.0,0.0,6.704884963326079,0.1818181818181818,0.1818181818181818,11,2,2.0,0.5118913670735513
2480.0,9,36.0,1.7142857142857142,6.001455617537846,21,53.0,2.523809523809524,0.0,0.0,9,36.0,34.0,3.3156972336837787,2.25,2.25,16,9,36.0,0.2309235044061823
2488.0,8,76.0,3.1666666666666665,4.882044412615233,24,100.0,4.166666666666667,47.0,1.9583333333333333,8,76.0,40.0,3.672195802960784,4.75,4.75,16,8,76.0,0.2749781881801705
2496.0,3,2.0,0.064516129032258,7.350686071516322,31,146.0,4.709677419354839,46.0,1.4838709677419355,1,64.0,0.0,4.7786814010409335,4.923076923076923,4.923076923076923,13,1,64.0,0.3688635955041375
2504.0,9,24.0,0.8,5.448170300471749,30,154.0,5.133333333333334,8.0,0.2666666666666666,9,92.0,28.0,3.3611430729408927,5.75,5.75,16,9,92.0,0.2542437854692285
2512.0,2,3.0,0.1071428571428571,6.559709598964182,28,137.0,4.892857142857143,0.0,0.0,2,40.0,0.0,5.637580925811949,3.333333333333333,3.333333333333333,12,2,40.0,0.3796254879002139
2520.0,8,23.0,0.7931034482758621,6.7085214700292966,29,169.0,5.827586206896552,32.0,1.103448275862069,7,62.0,22.0,3.901146257775824,4.428571428571429,4.428571428571429,14,7,62.0,0.2740178934938039
2528.0,5,16.0,0.6666666666666666,7.245866535789197,24,125.0,5.208333333333333,0.0,0.0,2,19.0,0.0,5.862374477493552,2.111111111111111,2.111111111111111,9,2,19.0,0.4503180613203321
2536.0,5,14.0,0.56,7.492320636460378,25,148.0,5.92,23.0,0.92,5,15.0,0.0,4.604429525235169,1.25,1.25,12,5,15.0,0.3491709272739911
2544.0,4,9.0,0.4285714285714285,7.004423593489665,21,91.0,4.333333333333333,0.0,0.0,2,35.0,20.0,5.887521797642107,3.888888888888889,3.888888888888889,9,2,35.0,0.4270541389149906
2552.0,5,36.0,1.5,8.658903705359142,24,93.0,3.875,2.0,0.0833333333333333,3,48.0,13.0,6.435528864721852,6.0,6.0,8,3,48.0,0.4599487317542632
2560.0,5,69.0,3.136363636363636,7.893256589695056,22,94.0,4.2727272727272725,1.0,0.0454545454545454,2,64.0,16.0,6.884103420052561,7.111111111111111,7.111111111111111,9,2,64.0,0.5264343747969745
2568.0,8,22.0,0.9166666666666666,5.121504050558257,24,135.0,5.625,41.0,1.7083333333333333,5,10.0,0.0,4.856730662071739,0.7142857142857143,0.7142857142857143,14,5,10.0,0.3655095851866844
2576.0,4,9.0,0.3461538461538461,5.97454841883622,26,162.0,6.230769230769231,27.0,1.0384615384615383,3,50.0,40.0,5.664661322045315,4.166666666666667,4.166666666666667,12,3,50.0,0.405904328534066
2584.0,9,65.0,2.321428571428572,8.104886299736838,28,147.0,5.25,0.0,0.0,4,72.0,22.0,5.773660934445656,8.0,8.0,9,4,72.0,0.3891879844557475
2592.0,6,91.0,4.333333333333333,7.504699128328698,21,180.0,8.571428571428571,33.0,1.5714285714285714,2,82.0,10.0,6.565741702495521,11.714285714285714,11.714285714285714,7,2,82.0,0.451475866173977
2600.0,7,139.0,8.176470588235293,6.821141837007486,17,207.0,12.176470588235292,27.0,1.588235294117647,2,98.0,16.0,6.154557685651148,16.333333333333332,16.333333333333332,6,2,98.0,0.460605893450903
2608.0,6,187.0,9.842105263157896,6.963735362919583,19,242.0,12.736842105263158,35.0,1.8421052631578947,2,114.0,16.0,6.840508465778711,11.4,11.4,10,2,114.0,0.5128610273923963
2616.0,6,235.0,13.055555555555555,6.988255846881445,18,290.0,16.11111111111111,48.0,2.6666666666666665,2,130.0,16.0,6.678824533388085,21.666666666666668,21.666666666666668,6,2,130.0,0.4958262429197457
2624.0,7,283.0,12.863636363636363,6.334760909331356,22,338.0,15.363636363636363,48.0,2.1818181818181817,2,146.0,16.0,5.840597433507525,24.33333333333333,24.33333333333333,6,2,146.0,0.4314146797294451
2632.0,8,344.0,24.571428571428573,4.697437982871553,14,399.0,28.5,61.0,4.357142857142857,2,162.0,16.0,0.0,81.0,81.0,2,2,162.0,0.0
2640.0,4,143.0,8.411764705882353,6.396131529675678,17,451.0,26.529411764705884,52.0,3.0588235294117645,0,0.0,0.0,5.424042485056756,0.0,0.0,3,0,0.0,0.3750459052122039
2648.0,5,10.0,0.625,5.9511082630365335,16,467.0,29.1875,16.0,1.0,4,146.0,146.0,5.613346451450255,18.25,18.25,8,4,146.0,0.4020091644301847
2656.0,6,54.0,3.0,6.145003785245107,18,342.0,19.0,0.0,0.0,2,162.0,16.0,6.437180652916548,23.142857142857142,23.142857142857142,7,2,162.0,0.4527122312514696
2664.0,11,111.0,4.826086956521739,4.725771952857943,23,401.0,17.434782608695652,59.0,2.565217391304348,3,178.0,16.0,6.237132187011422,19.77777777777778,19.77777777777778,9,3,178.0,0.473200319002211
2672.0,11,98.0,3.769230769230769,5.296337477869179,26,482.0,18.53846153846154,81.0,3.1153846153846154,2,3.0,0.0,7.189611872343564,0.3,0.3,10,2,3.0,0.5228363655050476
2680.0,6,22.0,0.7586206896551724,4.329485201722884,29,526.0,18.13793103448276,44.0,1.5172413793103448,4,97.0,94.0,4.368924319001915,6.466666666666667,6.466666666666667,15,4,97.0,0.3184383458226288
2688.0,10,58.0,1.7058823529411764,4.9163976294366,34,398.0,11.705882352941176,0.0,0.0,2,113.0,16.0,5.14989391819238,8.692307692307692,8.692307692307692,13,2,113.0,0.3712576060634235
2696.0,14,162.0,5.225806451612903,3.995422229861126,31,500.0,16.129032258064516,102.0,3.290322580645161,3,141.0,28.0,3.8320672683775263,10.846153846153848,10.846153846153848,13,3,141.0,0.2603222663376654
2704.0,14,274.0,10.148148148148149,4.115061777672634,27,611.0,22.62962962962963,111.0,4.111111111111111,3,164.0,23.0,4.079744442514069,16.4,16.4,10,3,164.0,0.2723324072528478
2712.0,15,369.0,15.375,2.535219412696141,24,723.0,30.125,112.0,4.666666666666667,2,163.0,0.0,3.423976339820304,20.375,20.375,8,2,163.0,0.2272353142757112
2720.0,15,473.0,21.5,2.539784138486556,22,834.0,37.90909090909091,111.0,5.045454545454546,4,197.0,34.0,2.1641190700698987,28.142857142857142,28.142857142857142,7,4,197.0,0.1552835296047399
2728.0,13,570.0,30.0,2.685438086886801,19,931.0,49.0,97.0,5.105263157894737,2,195.0,0.0,2.602900457672256,48.75,48.75,4,2,195.0,0.1766340896579107
2736.0,12,512.0,28.444444444444443,2.3204476968364,18,1015.0,56.388888888888886,84.0,4.666666666666667,2,17.0,0.0,2.533407574236808,4.25,4.25,4,2,17.0,0.2316836257386352
2752.0,9,55.0,1.8333333333333333,4.263259899275639,30,914.0,30.466666666666665,0.0,0.0,2,251.0,16.0,3.062385894571586,41.833333333333336,41.833333333333336,6,2,251.0,0.2178304064261752
2760.0,15,151.0,4.441176470588236,4.603948822628866,34,1010.0,29.705882352941178,96.0,2.823529411764706,2,267.0,16.0,7.675782845739521,53.4,53.4,5,2,267.0,0.5292384259379024
2768.0,19,236.0,6.378378378378378,3.128176265063555,37,1129.0,30.513513513513512,119.0,3.216216216216216,2,283.0,16.0,4.070778197421766,70.75,70.75,4,2,283.0,0.2747965547940018
2776.0,22,389.0,10.236842105263158,2.426027194119847,38,1254.0,33.0,125.0,3.289473684210526,2,299.0,16.0,2.831455305653314,99.66666666666669,99.66666666666669,3,2,299.0,0.2094222323727339
2784.0,20,373.0,9.81578947368421,1.85906884891218,38,1391.0,36.60526315789474,137.0,3.6052631578947367,1,87.0,0.0,4.143670473057703,29.0,29.0,3,1,87.0,0.2715028899523317
2792.0,15,152.0,3.707317073170732,2.895893382437954,41,1516.0,36.97560975609756,125.0,3.048780487804878,2,123.0,36.0,3.795277650843918,30.75,30.75,4,2,123.0,0.3191781405402516
2800.0,16,170.0,3.863636363636364,3.944696824044824,44,1324.0,30.09090909090909,0.0,0.0,2,55.0,0.0,4.371701813018255,11.0,11.0,5,2,55.0,0.3370627424654678
2808.0,18,141.0,3.065217391304348,3.60436563818916,46,1071.0,23.282608695652176,0.0,0.0,3,202.0,147.0,3.4928495004329854,40.4,40.4,5,3,202.0,0.2341406760025695
2816.0,16,123.0,2.6739130434782608,3.340796921978161,46,942.0,20.47826086956522,0.0,0.0,1,9.0,0.0,3.322460576195503,1.5,1.5,6,1,9.0,0.257134701271401
2824.0,16,119.0,2.7045454545454546,3.981478245305527,44,974.0,22.13636363636364,32.0,0.7272727272727273,5,59.0,50.0,3.5991501386280134,7.375,7.375,8,5,59.0,0.2626738491416743
2832.0,17,178.0,4.1395348837209305,3.548478192811954,43,831.0,19.32558139534884,0.0,0.0,6,65.0,6.0,0.0746029874801169,9.285714285714286,9.285714285714286,7,6,65.0,0.0049547135625026
2840.0,13,75.0,1.829268292682927,3.770743783542434,41,706.0,17.21951219512195,0.0,0.0,1,2.0,0.0,4.32988869228483,0.4,0.4,5,1,2.0,0.3293483790971964
2848.0,9,63.0,1.6153846153846154,5.222220697618688,39,727.0,18.64102564102564,21.0,0.5384615384615384,1,0.0,0.0,4.854196087177843,0.0,0.0,2,1,0.0,0.3684666922547715
2856.0,4,8.0,0.2758620689655172,3.994398995353259,29,639.0,22.03448275862069,0.0,0.0,0,0.0,0.0,6.164976703621564,0.0,0.0,2,0,0.0,0.4022164445071714
2864.0,1,1.0,0.03125,5.135220885733464,32,652.0,20.375,13.0,0.40625,1,1.0,1.0,6.792052555982106,0.1428571428571428,0.1428571428571428,7,1,1.0,0.499831039901923
2872.0,4,11.0,0.3928571428571428,3.744168567781347,28,526.0,18.785714285714285,0.0,0.0,0,0.0,0.0,7.987754555093428,0.0,0.0,3,0,0.0,0.5536311890708521
2880.0,9,66.0,2.129032258064516,4.682221497200876,31,581.0,18.741935483870968,55.0,1.7741935483870968,1,7.0,7.0,0.0,7.0,7.0,1,1,7.0,0.0
2888.0,9,57.0,2.28,1.8076539552610635,25,651.0,26.04,70.0,2.8,1,15.0,8.0,0.0,15.0,15.0,1,1,15.0,0.0
2896.0,8,52.0,1.8571428571428568,2.2127681895003226,28,665.0,23.75,14.0,0.5,1,24.0,9.0,3.084614303080624,4.8,4.8,5,1,24.0,0.2477711023057738
2904.0,3,16.0,0.5161290322580645,4.789794640584661,31,703.0,22.677419354838708,38.0,1.2258064516129032,1,2.0,0.0,7.303209415764626,0.3333333333333333,0.3333333333333333,6,1,2.0,0.4790021617981588
2912.0,7,29.0,1.0,3.385275631706273,29,613.0,21.13793103448276,0.0,0.0,5,25.0,23.0,3.718476832521892,3.125,3.125,8,5,25.0,0.2768638539401127
2920.0,2,4.0,0.1379310344827586,4.843887302008368,29,497.0,17.137931034482758,0.0,0.0,0,0.0,0.0,7.923976660170592,0.0,0.0,2,0,0.0,0.5048305392276219
2928.0,0,0.0,0.0,6.043320259015246,33,458.0,13.87878787878788,0.0,0.0,0,0.0,0.0,7.47542135786342,0.0,0.0,4,0,0.0,0.5680719207936826
2936.0,3,0.0,0.0,4.637083471257192,28,372.0,13.285714285714286,0.0,0.0,2,0.0,0.0,1.570875492397075,0.0,0.0,3,2,0.0,0.1031311769034483
2944.0,1,0.0,0.0,5.70711328832315,27,245.0,9.074074074074074,0.0,0.0,0,0.0,0.0,8.581146379867933,0.0,0.0,4,0,0.0,0.6846324673215529
2952.0,3,7.0,0.2916666666666667,4.146791066397167,24,186.0,7.75,0.0,0.0,0,0.0,0.0,9.838118282948392,0.0,0.0,2,0,0.0,0.8810887552474705
2960.0,3,11.0,0.44,3.7564437481259927,25,165.0,6.6,0.0,0.0,1,5.0,5.0,0.0029872152366641,5.0,5.0,1,1,5.0,0.000263309365646
2976.0,1,0.0,0.0,4.350541408197766,20,55.0,2.75,0.0,0.0,0,0.0,0.0,7.785524326516317,0.0,0.0,1,0,0.0,0.4726311096357652
2984.0,1,2.0,0.0909090909090909,5.205459847903099,22,18.0,0.8181818181818182,0.0,0.0,0,0.0,0.0,6.056198407508943,0.0,0.0,3,0,0.0,0.4363612512990056
2992.0,5,8.0,0.3076923076923077,4.958947147935986,26,34.0,1.3076923076923077,16.0,0.6153846153846154,0,0.0,0.0,7.030912362423259,0.0,0.0,2,0,0.0,0.5253637890979999
3008.0,3,7.0,0.3333333333333333,3.878269206033461,21,44.0,2.095238095238096,0.0,0.0,0,0.0,0.0,2.435872151516378,0.0,0.0,1,0,0.0,0.1568495239823109
3016.0,1,0.0,0.0,5.3467238484397885,23,40.0,1.7391304347826086,0.0,0.0,1,0.0,0.0,7.193313438563702,0.0,0.0,5,1,0.0,0.4899932426274458
3024.0,2,1.0,0.04,6.08591791789448,25,20.0,0.8,0.0,0.0,1,1.0,1.0,8.323686801377788,0.1666666666666666,0.1666666666666666,6,1,1.0,0.5766162073599469
3032.0,3,8.0,0.2962962962962963,6.446213012007119,27,29.0,1.0740740740740742,9.0,0.3333333333333333,0,0.0,0.0,9.478745695200406,0.0,0.0,5,0,0.0,0.7472714277290896
3040.0,5,7.0,0.2258064516129032,5.9466644714256445,31,51.0,1.6451612903225807,22.0,0.7096774193548387,1,0.0,0.0,8.081930888428106,0.0,0.0,7,1,0.0,0.553376773007494
3048.0,5,9.0,0.2903225806451613,4.417157917998446,31,70.0,2.2580645161290325,19.0,0.6129032258064516,3,5.0,5.0,5.841305713305869,0.5,0.5,10,3,5.0,0.4105885379305917
3056.0,3,11.0,0.4074074074074074,6.652590958798045,27,83.0,3.074074074074074,13.0,0.4814814814814814,0,0.0,0.0,9.977356094544469,0.0,0.0,6,0,0.0,0.696646091054972
3064.0,2,3.0,0.1304347826086956,6.77304892140391,23,91.0,3.9565217391304346,8.0,0.3478260869565217,1,19.0,19.0,4.386586986995044,9.5,9.5,2,1,19.0,0.3796160704616259
3072.0,4,20.0,1.4285714285714286,4.610718383198254,14,84.0,6.0,0.0,0.0,2,43.0,24.0,3.4445312567216995,10.75,10.75,4,2,43.0,0.2879710526276525
3080.0,11,75.0,4.6875,2.8096348876647745,16,139.0,8.6875,55.0,3.4375,3,59.0,16.0,4.93156057493408,8.428571428571429,8.428571428571429,7,3,59.0,0.355127044592144
3088.0,7,62.0,3.4444444444444446,4.557475493262982,18,210.0,11.666666666666666,71.0,3.9444444444444446,2,32.0,0.0,6.914052039453995,4.571428571428571,4.571428571428571,7,2,32.0,0.4788509901744989
3096.0,4,13.0,0.65,5.185482458166065,20,246.0,12.3,36.0,1.8,1,33.0,1.0,5.146084399517823,6.6,6.6,5,1,33.0,0.3549762306780736
3104.0,7,35.0,1.4583333333333333,6.70754379853247,24,218.0,9.083333333333334,0.0,0.0,2,75.0,42.0,4.798551208479826,10.714285714285714,10.714285714285714,7,2,75.0,0.3406165133402077
3112.0,6,16.0,0.7272727272727273,6.375902951143109,22,238.0,10.818181818181818,20.0,0.9090909090909092,3,38.0,0.0,6.427187812811226,3.8,3.8,10,3,38.0,0.4493379179582565
3120.0,2,5.0,0.2272727272727272,6.9583081304466,22,245.0,11.136363636363637,7.0,0.3181818181818182,2,73.0,35.0,5.408428831100008,10.428571428571429,10.428571428571429,7,2,73.0,0.4014338015239989
3128.0,6,27.0,1.2272727272727273,7.652044464358289,22,201.0,9.136363636363637,0.0,0.0,3,16.0,0.0,4.449226231045939,2.0,2.0,8,3,16.0,0.3676378181165142
3136.0,1,1.0,0.0666666666666666,10.243030852755908,15,205.0,13.666666666666666,4.0,0.2666666666666666,1,33.0,17.0,8.613228945827275,8.25,8.25,4,1,33.0,0.6099601771749406
3144.0,2,15.0,1.1538461538461535,9.946087059741334,13,101.0,7.769230769230769,0.0,0.0,2,76.0,43.0,0.8452693492174149,25.33333333333333,25.33333333333333,3,2,76.0,0.0573642682340861
3152.0,0,0.0,0.0,10.245967473507829,5,84.0,16.8,0.0,0.0,0,0.0,0.0,12.61801723340575,0.0,0.0,2,0,0.0,0.8994171669587218
3160.0,1,0.0,0.0,10.18445792065144,7,84.0,12.0,0.0,0.0,1,0.0,0.0,5.4686157514263565,0.0,0.0,3,1,0.0,0.3840847181576627
3168.0,1,0.0,0.0,8.397041395481985,7,0.0,0.0,0.0,0.0,0,0.0,0.0,8.334009102638625,0.0,0.0,3,0,0.0,0.6077379882220367
3176.0,1,0.0,0.0,8.883231055108196,7,0.0,0.0,0.0,0.0,0,0.0,0.0,11.458222288840023,0.0,0.0,1,0,0.0,0.993085809983933
3184.0,0,0.0,0.0,9.452397840753118,8,0.0,0.0,0.0,0.0,0,0.0,0.0,7.585699394954601,0.0,0.0,4,0,0.0,0.4824545394340637
3192.0,0,0.0,0.0,8.737300846028807,14,1.0,0.0714285714285714,1.0,0.0714285714285714,0,0.0,0.0,7.128882990675884,0.0,0.0,9,0,0.0,0.5160932637118151
3200.0,3,1.0,0.0555555555555555,9.1715096830605,18,7.0,0.3888888888888889,6.0,0.3333333333333333,2,0.0,0.0,7.246023410801409,0.0,0.0,8,2,0.0,0.521567440193766
3208.0,4,8.0,0.4,8.712231812958953,20,14.0,0.7,7.0,0.35,3,8.0,8.0,6.013446475509591,0.7272727272727273,0.7272727272727273,11,3,8.0,0.4316831550392543
3216.0,1,0.0,0.0,8.128112986196394,16,22.0,1.375,8.0,0.5,1,0.0,0.0,8.310459830161099,0.0,0.0,6,1,0.0,0.5986856822325256
3224.0,0,0.0,0.0,12.05768967389438,18,22.0,1.2222222222222223,0.0,0.0,0,0.0,0.0,10.141182595558613,0.0,0.0,4,0,0.0,0.6914964639804267
3232.0,0,0.0,0.0,10.053605539296244,11,0.0,0.0,0.0,0.0,0,0.0,0.0,9.619572967757662,0.0,0.0,5,0,0.0,0.695228464055095
3240.0,1,0.0,0.0,10.223373397877031,12,0.0,0.0,0.0,0.0,1,0.0,0.0,8.845029541238834,0.0,0.0,5,1,0.0,0.6008162018063461
3248.0,1,3.0,0.2727272727272727,9.715871043639762,11,3.0,0.2727272727272727,3.0,0.2727272727272727,1,3.0,3.0,8.075035852526813,0.6,0.6,5,1,3.0,0.5543048349988025
3256.0,3,3.0,0.2142857142857142,7.274521140708035,14,12.0,0.8571428571428571,9.0,0.6428571428571429,3,6.0,3.0,6.321979868037087,0.5454545454545454,0.5454545454545454,11,3,6.0,0.4719376113761289
3264.0,2,10.0,0.5882352941176471,7.922400992033526,17,29.0,1.7058823529411764,17.0,1.0,2,13.0,7.0,6.058319822856569,1.4444444444444444,1.4444444444444444,9,2,13.0,0.4593484035422849
3272.0,3,26.0,1.368421052631579,9.701504873075734,19,39.0,2.0526315789473686,10.0,0.5263157894736842,3,29.0,16.0,7.064314381433069,3.625,3.625,8,3,29.0,0.5362682780217531
3280.0,1,3.0,0.1764705882352941,8.27211832698682,17,39.0,2.294117647058824,0.0,0.0,1,3.0,0.0,6.927580635269614,0.3,0.3,10,1,3.0,0.5134931263646354
3288.0,2,1.0,0.0476190476190476,8.879978335576883,21,46.0,2.1904761904761907,7.0,0.3333333333333333,1,0.0,0.0,8.179850883618084,0.0,0.0,9,1,0.0,0.5893407726165731
3296.0,7,26.0,1.1304347826086956,7.635876353243924,23,35.0,1.5217391304347827,0.0,0.0,4,11.0,11.0,4.498207797237394,1.2222222222222223,1.2222222222222223,9,4,11.0,0.3290365286479471
3304.0,4,13.0,0.65,5.772582759618574,20,59.0,2.95,24.0,1.2,3,24.0,13.0,2.3198236475948395,2.4,2.4,10,3,24.0,0.1760601333769666
3312.0,1,6.0,0.3157894736842105,4.35411013590351,19,79.0,4.157894736842105,20.0,1.0526315789473684,0,19.0,0.0,1.8974467615428725,2.7142857142857144,2.7142857142857144,7,0,19.0,0.1519901231433411
3320.0,7,25.0,1.4705882352941178,3.566444667277552,17,99.0,5.823529411764706,20.0,1.1764705882352942,6,38.0,19.0,0.0976185789457738,4.222222222222222,4.222222222222222,9,6,38.0,0.0073730842755993
3328.0,5,22.0,1.375,5.933994316654349,16,133.0,8.3125,34.0,2.125,3,37.0,0.0,0.6184520460923189,6.166666666666667,6.166666666666667,6,3,37.0,0.0459177204421385
3336.0,1,1.0,0.0909090909090909,7.193039503073591,11,111.0,10.090909090909092,0.0,0.0,1,29.0,0.0,1.1405969194077437,7.25,7.25,4,1,29.0,0.0803553101593753
3344.0,1,0.0,0.0,7.202662955883978,9,63.0,7.0,0.0,0.0,0,9.0,0.0,4.987790529933257,3.0,3.0,3,0,9.0,0.3517209278655116
3360.0,0,0.0,0.0,9.313614191819957,8,30.0,3.75,0.0,0.0,0,0.0,0.0,4.865387059714391,0.0,0.0,2,0,0.0,0.3522813195424846
3368.0,0,0.0,0.0,8.099529820087422,8,0.0,0.0,0.0,0.0,0,0.0,0.0,4.962112987221498,0.0,0.0,2,0,0.0,0.356212492339534
3376.0,1,0.0,0.0,7.222398187375012,12,0.0,0.0,0.0,0.0,0,0.0,0.0,6.881050585768644,0.0,0.0,3,0,0.0,0.4740368062952743
3384.0,1,3.0,0.3333333333333333,5.4128500594445,9,3.0,0.3333333333333333,3.0,0.3333333333333333,1,3.0,3.0,0.3730942634589333,1.5,1.5,2,1,3.0,0.0241174801726498
3392.0,1,0.0,0.0,5.262614568871011,9,8.0,0.8888888888888888,5.0,0.5555555555555556,0,0.0,0.0,3.961642433470115,0.0,0.0,1,0,0.0,0.3197930128715888
3400.0,1,0.0,0.0,6.51329669525227,14,8.0,0.5714285714285714,0.0,0.0,1,0.0,0.0,6.841009769812722,0.0,0.0,4,1,0.0,0.5743540956248934
3408.0,4,8.0,0.5,4.9880266567446405,16,8.0,0.5,0.0,0.0,3,8.0,8.0,2.6796989729352134,1.6,1.6,5,3,8.0,0.1768799425916001
3416.0,1,3.0,0.2,7.11764055510219,15,22.0,1.4666666666666666,14.0,0.9333333333333332,0,0.0,0.0,7.726428194437176,0.0,0.0,1,0,0.0,0.5667959517782777
3424.0,1,3.0,0.2142857142857142,6.8808560699571375,14,29.0,2.071428571428572,7.0,0.5,1,3.0,3.0,0.0029052129384942,3.0,3.0,1,1,3.0,0.0002131208484896
3432.0,1,2.0,0.2,5.873613289932764,10,8.0,0.8,0.0,0.0,1,2.0,0.0,2.191721544384932,1.0,1.0,2,1,2.0,0.1455242328862609
3440.0,2,15.0,1.5,5.190806515487948,10,21.0,2.1,13.0,1.3,1,10.0,8.0,0.0,10.0,10.0,1,1,10.0,0.0
3448.0,2,5.0,0.5,5.062399212574935,10,30.0,3.0,9.0,0.9,0,0.0,0.0,9.169474256391748,0.0,0.0,1,0,0.0,0.6333717422907146
3456.0,2,0.0,0.0,6.500997588645308,16,34.0,2.125,4.0,0.25,1,0.0,0.0,3.5632763175441178,0.0,0.0,3,1,0.0,0.2802002412709063
3464.0,2,3.0,0.1764705882352941,7.113127320209365,17,9.0,0.5294117647058824,0.0,0.0,1,5.0,5.0,8.129921623798952,0.7142857142857143,0.7142857142857143,7,1,5.0,0.60453188892153
3472.0,4,5.0,0.2631578947368421,5.132410346982863,19,14.0,0.7368421052631579,5.0,0.2631578947368421,3,5.0,0.0,3.1482172532753685,0.7142857142857143,0.7142857142857143,7,3,5.0,0.24606551641941
3480.0,4,29.0,1.380952380952381,5.504792787051007,21,48.0,2.2857142857142856,34.0,1.619047619047619,4,31.0,26.0,1.4596445983520985,5.166666666666667,5.166666666666667,6,4,31.0,0.1204233531239983
3488.0,1,4.0,0.2,5.967350095660067,20,57.0,2.85,9.0,0.45,1,13.0,0.0,6.8045260573398,2.6,2.6,5,1,13.0,0.5092850317917876
3496.0,2,9.0,0.5,6.271643841507896,18,60.0,3.333333333333333,3.0,0.1666666666666666,2,18.0,5.0,1.5300913401680412,4.5,4.5,4,2,18.0,0.1115529011069551
3504.0,2,0.0,0.0,5.30430573070204,17,37.0,2.176470588235294,0.0,0.0,1,0.0,0.0,5.4057126035681,0.0,0.0,2,1,0.0,0.4322621043341981
3512.0,3,5.0,0.25,6.085387192982939,20,33.0,1.65,0.0,0.0,2,5.0,5.0,1.5273323360536657,1.6666666666666667,1.6666666666666667,3,2,5.0,0.1037614988224775
3520.0,2,2.0,0.1052631578947368,4.5169078958650575,19,20.0,1.0526315789473684,0.0,0.0,1,0.0,0.0,5.953649812180258,0.0,0.0,2,1,0.0,0.4944908843277085
3528.0,2,1.0,0.04,5.274517711959363,25,27.0,1.08,7.0,0.28,0,0.0,0.0,4.596300109157239,0.0,0.0,4,0,0.0,0.355146243320647
3536.0,4,3.0,0.1153846153846153,4.743002259400753,26,24.0,0.9230769230769232,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1,1,0.0,0.0
3544.0,3,8.0,0.3076923076923077,5.786353822374409,26,27.0,1.0384615384615383,3.0,0.1153846153846153,0,0.0,0.0,7.105174155540581,0.0,0.0,4,0,0.0,0.5526396729051527
3552.0,0,0.0,0.0,5.619909284975197,23,36.0,1.565217391304348,9.0,0.391304347826087,0,0.0,0.0,6.87116816850612,0.0,0.0,4,0,0.0,0.5296918232956587
3560.0,3,7.0,0.3043478260869565,6.0136952386814775,23,23.0,1.0,0.0,0.0,1,0.0,0.0,7.6063657921792895,0.0,0.0,4,1,0.0,0.5410613065707723
3568.0,5,34.0,1.619047619047619,5.922390932876187,21,45.0,2.142857142857143,22.0,1.0476190476190477,0,0.0,0.0,9.657575870398434,0.0,0.0,1,0,0.0,0.6357340596114611
3584.0,1,1.0,0.0666666666666666,4.379708331651775,15,51.0,3.4,0.0,0.0,1,12.0,12.0,0.6989106155148886,6.0,6.0,2,1,12.0,0.0428864014123109
