step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2296.0,2.0,4.0,0.1818181818181818,9.490031279349658,22.0,68.0,3.090909090909091,0.0,0.0,2.0,15.0,2.0,6.9908930657530375,2.142857142857143,2.142857142857143,7.0,2.0,15.0,0.5413348052760729
2304.0,2.0,6.0,0.3529411764705882,9.077887609099644,17.0,26.0,1.5294117647058822,0.0,0.0,2.0,6.0,0.0,8.062500634281616,0.75,0.75,8.0,2.0,6.0,0.610015535065799
2312.0,0.0,0.0,0.0,8.578583708051939,13.0,12.0,0.9230769230769232,0.0,0.0,0.0,0.0,0.0,8.034058661720552,0.0,0.0,6.0,0.0,0.0,0.5638871875211192
2320.0,0.0,0.0,0.0,11.118187834415822,20.0,12.0,0.6,0.0,0.0,0.0,0.0,0.0,10.566601392367206,0.0,0.0,7.0,0.0,0.0,0.7271776301777996
2328.0,1.0,1.0,0.05,8.831969381998746,20.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,7.820411946181265,0.0,0.0,9.0,0.0,0.0,0.5942482847529688
2336.0,5.0,25.0,1.3888888888888888,7.694822060266528,18.0,25.0,1.3888888888888888,24.0,1.3333333333333333,3.0,8.0,8.0,6.032614758711037,1.1428571428571428,1.1428571428571428,7.0,3.0,8.0,0.4722756504166931
2344.0,0.0,0.0,0.0,8.449613923583565,14.0,43.0,3.071428571428572,18.0,1.2857142857142858,0.0,9.0,1.0,4.922650451618444,1.8,1.8,5.0,0.0,9.0,0.3137970531123952
2352.0,0.0,0.0,0.0,8.81538836082869,11.0,19.0,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,7.44311797257962,0.0,0.0,6.0,0.0,0.0,0.5023805193183318
2360.0,1.0,3.0,0.2307692307692307,8.473891355351775,13.0,4.0,0.3076923076923077,0.0,0.0,1.0,4.0,4.0,6.658893520814089,0.5,0.5,8.0,1.0,4.0,0.4894303486438005
2368.0,2.0,4.0,0.2857142857142857,8.06822495934381,14.0,15.0,1.0714285714285714,11.0,0.7857142857142857,1.0,0.0,0.0,8.57504903235852,0.0,0.0,8.0,1.0,0.0,0.6326517182809256
2376.0,1.0,0.0,0.0,9.206333712804597,18.0,15.0,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,7.96550561300733,0.0,0.0,9.0,1.0,0.0,0.5610491607934969
2384.0,0.0,0.0,0.0,10.332656681471716,16.0,1.0,0.0625,0.0,0.0,0.0,0.0,0.0,9.228118645271866,0.0,0.0,7.0,0.0,0.0,0.6513067263440069
2392.0,1.0,0.0,0.0,9.748492274324722,14.0,1.0,0.0714285714285714,0.0,0.0,1.0,0.0,0.0,8.482998968422978,0.0,0.0,6.0,1.0,0.0,0.6344574018376706
2400.0,0.0,0.0,0.0,11.43665458603269,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.245267453974284,0.0,0.0,6.0,0.0,0.0,0.7467365297872893
2408.0,0.0,0.0,0.0,9.99690025524026,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.432163875430463,0.0,0.0,4.0,0.0,0.0,0.6484712743218928
2416.0,1.0,4.0,0.25,8.84260704003923,16.0,4.0,0.25,4.0,0.25,1.0,4.0,4.0,8.19233968511754,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.5830925533671593
2424.0,3.0,1.0,0.0526315789473684,7.821687634485076,19.0,8.0,0.4210526315789473,4.0,0.2105263157894736,2.0,1.0,0.0,6.509321621493855,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.465044224345838
2432.0,2.0,1.0,0.0555555555555555,7.824944166894962,18.0,12.0,0.6666666666666666,4.0,0.2222222222222222,1.0,0.0,0.0,7.060081342234272,0.0,0.0,6.0,1.0,0.0,0.4980504739937354
2440.0,4.0,17.0,0.8947368421052632,7.880769697981329,19.0,17.0,0.8947368421052632,5.0,0.2631578947368421,2.0,8.0,8.0,7.059459254021887,1.1428571428571428,1.1428571428571428,7.0,2.0,8.0,0.5225897484896848
2448.0,3.0,8.0,0.4705882352941176,7.300350830887131,17.0,32.0,1.8823529411764703,15.0,0.8823529411764706,2.0,7.0,0.0,6.077363525249069,0.7777777777777778,0.7777777777777778,9.0,2.0,7.0,0.4497728334299804
2456.0,1.0,5.0,0.2941176470588235,8.38601625574219,17.0,49.0,2.8823529411764706,17.0,1.0,1.0,20.0,13.0,5.774932649894739,2.5,2.5,8.0,1.0,20.0,0.4188925621632725
2464.0,2.0,14.0,0.7777777777777778,9.154815751275764,18.0,38.0,2.111111111111111,0.0,0.0,1.0,26.0,6.0,6.553095260130176,3.25,3.25,8.0,1.0,26.0,0.5101575141112218
2472.0,3.0,21.0,1.2352941176470589,9.005321473945758,17.0,37.0,2.176470588235294,0.0,0.0,3.0,34.0,8.0,6.770002550940857,3.4,3.4,10.0,3.0,34.0,0.524052617314341
2480.0,4.0,14.0,0.8235294117647058,6.480554620199334,17.0,51.0,3.0,14.0,0.8235294117647058,4.0,14.0,0.0,4.541604987662541,1.0769230769230769,1.0769230769230769,13.0,4.0,14.0,0.3263014913865558
2488.0,0.0,0.0,0.0,7.642840740294532,23.0,72.0,3.130434782608696,21.0,0.9130434782608696,0.0,0.0,0.0,7.456096808273086,0.0,0.0,10.0,0.0,0.0,0.530324503272822
2496.0,2.0,1.0,0.0344827586206896,9.211679851532535,29.0,41.0,1.4137931034482758,0.0,0.0,2.0,1.0,1.0,8.13273614619166,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.5923486953004475
2504.0,2.0,4.0,0.1739130434782608,7.052825000131298,23.0,26.0,1.1304347826086956,0.0,0.0,2.0,4.0,3.0,5.06457558036129,0.5,0.5,8.0,2.0,4.0,0.3802727969038129
2512.0,4.0,29.0,1.318181818181818,7.3694364534210415,22.0,40.0,1.818181818181818,14.0,0.6363636363636364,4.0,29.0,25.0,3.884558702040232,2.636363636363636,2.636363636363636,11.0,4.0,29.0,0.2860571542564629
2520.0,3.0,14.0,0.6666666666666666,6.970313871432763,21.0,70.0,3.333333333333333,30.0,1.4285714285714286,3.0,26.0,0.0,4.491196522047603,2.1666666666666665,2.1666666666666665,12.0,3.0,26.0,0.3306289329268174
2528.0,3.0,22.0,1.0,9.869295431851064,22.0,88.0,4.0,18.0,0.8181818181818182,2.0,24.0,0.0,6.72607011809366,3.4285714285714284,3.4285714285714284,7.0,2.0,24.0,0.4681991843099362
2536.0,1.0,2.0,0.1111111111111111,9.117380398291552,18.0,46.0,2.555555555555556,0.0,0.0,1.0,2.0,0.0,7.122480398351873,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.478875266071301
2544.0,3.0,4.0,0.2352941176470588,8.705173721632724,17.0,45.0,2.647058823529412,0.0,0.0,2.0,4.0,2.0,7.406106076651606,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.5246991654053729
2552.0,3.0,4.0,0.2105263157894736,8.183318411160073,19.0,21.0,1.105263157894737,0.0,0.0,3.0,4.0,0.0,4.515551797949886,0.4444444444444444,0.4444444444444444,9.0,3.0,4.0,0.3117793573167599
2560.0,1.0,0.0,0.0,8.876630796404662,19.0,20.0,1.0526315789473684,0.0,0.0,1.0,0.0,0.0,7.3969226458449056,0.0,0.0,9.0,1.0,0.0,0.5301866992626105
2568.0,7.0,20.0,0.8695652173913043,6.48840882120495,23.0,33.0,1.434782608695652,13.0,0.5652173913043478,6.0,20.0,20.0,4.504499205017287,1.3333333333333333,1.3333333333333333,15.0,6.0,20.0,0.3340409090311806
2576.0,7.0,31.0,1.2916666666666667,6.391182735845572,24.0,58.0,2.4166666666666665,25.0,1.0416666666666667,7.0,31.0,11.0,4.642861066073118,2.066666666666667,2.066666666666667,15.0,7.0,31.0,0.3211663979247141
2584.0,1.0,3.0,0.125,8.30955664219754,24.0,80.0,3.333333333333333,22.0,0.9166666666666666,1.0,14.0,0.0,5.428822885246801,1.5555555555555556,1.5555555555555556,9.0,1.0,14.0,0.3934655404645116
2592.0,5.0,18.0,0.9473684210526316,7.371706068005089,19.0,80.0,4.2105263157894735,0.0,0.0,5.0,29.0,15.0,4.14119903760397,2.636363636363636,2.636363636363636,11.0,5.0,29.0,0.2989044963565916
2600.0,2.0,0.0,0.0,8.253876104250198,17.0,55.0,3.235294117647059,0.0,0.0,1.0,0.0,0.0,8.048463109945233,0.0,0.0,6.0,1.0,0.0,0.5589068933443199
2608.0,1.0,0.0,0.0,10.91699174411186,21.0,49.0,2.333333333333333,0.0,0.0,1.0,0.0,0.0,8.474352644831251,0.0,0.0,9.0,1.0,0.0,0.5921021891352827
2616.0,2.0,7.0,0.5833333333333334,9.114769072880115,12.0,7.0,0.5833333333333334,0.0,0.0,2.0,7.0,7.0,7.41503338788307,1.0,1.0,7.0,2.0,7.0,0.5617788098100082
2624.0,5.0,27.0,1.9285714285714288,5.960570878678023,14.0,27.0,1.9285714285714288,20.0,1.4285714285714286,4.0,27.0,20.0,5.175233170409285,2.7,2.7,10.0,4.0,27.0,0.4078612235591448
2632.0,6.0,70.0,5.384615384615385,3.468965658729573,13.0,70.0,5.384615384615385,43.0,3.3076923076923075,6.0,70.0,43.0,0.2172908806782274,7.777777777777778,7.777777777777778,9.0,6.0,70.0,0.0166023322606815
2664.0,3.0,2.0,0.1111111111111111,7.179840730605126,18.0,5.0,0.2777777777777778,5.0,0.2777777777777778,2.0,2.0,2.0,6.839024800816457,0.25,0.25,8.0,2.0,2.0,0.4964544908706043
2672.0,6.0,30.0,1.4285714285714286,6.584114600516573,21.0,33.0,1.5714285714285714,28.0,1.3333333333333333,1.0,10.0,8.0,7.832558538604242,1.25,1.25,8.0,1.0,10.0,0.6057769719640411
2680.0,4.0,19.0,0.7916666666666666,5.403496128396839,24.0,75.0,3.125,42.0,1.75,1.0,3.0,0.0,5.700370799835653,0.2307692307692307,0.2307692307692307,13.0,1.0,3.0,0.4405863549784511
2688.0,6.0,12.0,0.4285714285714285,5.192703492273758,28.0,104.0,3.7142857142857135,29.0,1.0357142857142858,4.0,26.0,23.0,3.506353861590956,1.8571428571428568,1.8571428571428568,14.0,4.0,26.0,0.2618296236220113
2696.0,9.0,74.0,2.642857142857143,4.962019231588418,28.0,135.0,4.821428571428571,31.0,1.1071428571428572,3.0,45.0,19.0,4.409601089303886,3.75,3.75,12.0,3.0,45.0,0.3289153370929913
2704.0,9.0,76.0,3.04,4.145553831240995,25.0,201.0,8.04,66.0,2.64,5.0,47.0,2.0,2.9711430104547314,3.9166666666666665,3.9166666666666665,12.0,5.0,47.0,0.2272213798373797
2712.0,8.0,21.0,0.8076923076923077,4.1030994284912445,26.0,254.0,9.76923076923077,53.0,2.0384615384615383,5.0,83.0,36.0,1.6530969355890592,7.545454545454546,7.545454545454546,11.0,5.0,83.0,0.1165785320541905
2720.0,7.0,25.0,0.925925925925926,5.513680619120879,27.0,279.0,10.333333333333334,25.0,0.925925925925926,4.0,46.0,0.0,1.4622202868128604,5.111111111111111,5.111111111111111,9.0,4.0,46.0,0.1063024742884937
2728.0,7.0,20.0,0.9523809523809524,3.792561818683206,21.0,248.0,11.80952380952381,0.0,0.0,5.0,110.0,64.0,0.898607808892209,13.75,13.75,8.0,5.0,110.0,0.0759961911169471
2736.0,8.0,59.0,2.95,5.373430773146991,20.0,241.0,12.05,0.0,0.0,2.0,98.0,0.0,3.792472498386069,14.0,14.0,7.0,2.0,98.0,0.2774016873868139
2744.0,8.0,76.0,3.8,4.057996407188786,20.0,262.0,13.1,21.0,1.05,3.0,32.0,0.0,4.3448446866893295,4.571428571428571,4.571428571428571,7.0,3.0,32.0,0.3132851141865804
2752.0,4.0,8.0,0.3076923076923077,4.909393482840076,26.0,272.0,10.461538461538462,10.0,0.3846153846153846,2.0,87.0,55.0,3.947382819764666,10.875,10.875,8.0,2.0,87.0,0.3122666140451214
2760.0,4.0,13.0,0.5,5.799447018562544,26.0,221.0,8.5,0.0,0.0,2.0,15.0,0.0,5.079950692527558,2.5,2.5,6.0,2.0,15.0,0.4007636286304357
2768.0,7.0,27.0,1.125,4.563938854652272,24.0,215.0,8.958333333333334,0.0,0.0,5.0,75.0,60.0,1.5093415277304882,10.714285714285714,10.714285714285714,7.0,5.0,75.0,0.1113883075174692
2776.0,4.0,39.0,1.56,5.100161414638872,25.0,161.0,6.44,0.0,0.0,2.0,71.0,0.0,3.166941604606337,23.666666666666668,23.666666666666668,3.0,2.0,71.0,0.2258434450919268
2784.0,5.0,74.0,2.740740740740741,5.119779395691806,27.0,200.0,7.407407407407407,39.0,1.4444444444444444,3.0,90.0,19.0,1.7585532148629024,22.5,22.5,4.0,3.0,90.0,0.1286238340220543
2792.0,3.0,14.0,0.5185185185185185,4.093104457562482,27.0,203.0,7.518518518518518,3.0,0.1111111111111111,2.0,11.0,0.0,2.587836616916064,3.6666666666666665,3.6666666666666665,3.0,2.0,11.0,0.200102157569062
2800.0,7.0,19.0,0.6785714285714286,4.040171710216443,28.0,227.0,8.107142857142858,24.0,0.8571428571428571,2.0,90.0,79.0,4.854343486793861,18.0,18.0,5.0,2.0,90.0,0.3649620867150478
2808.0,5.0,7.0,0.2121212121212121,4.179734456466657,33.0,166.0,5.03030303030303,0.0,0.0,2.0,4.0,0.0,4.847724152389603,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.3576319027816954
2816.0,5.0,5.0,0.1388888888888889,4.426659201858953,36.0,158.0,4.388888888888889,0.0,0.0,0.0,0.0,0.0,5.805904505008346,0.0,0.0,3.0,0.0,0.0,0.3674918939098471
2824.0,9.0,45.0,1.2857142857142858,4.449703343586381,35.0,93.0,2.657142857142857,0.0,0.0,2.0,3.0,3.0,5.46465132851856,0.75,0.75,4.0,2.0,3.0,0.3905812353375574
2832.0,8.0,30.0,0.967741935483871,3.691937866530544,31.0,143.0,4.612903225806452,50.0,1.6129032258064515,2.0,5.0,2.0,2.2350474005449668,1.6666666666666667,1.6666666666666667,3.0,2.0,5.0,0.1455006982509079
2840.0,4.0,10.0,0.3448275862068966,4.114763151529119,29.0,168.0,5.793103448275862,25.0,0.8620689655172413,1.0,0.0,0.0,3.638967001166346,0.0,0.0,3.0,1.0,0.0,0.243115970663295
2848.0,2.0,0.0,0.0,4.621111932251828,28.0,181.0,6.464285714285714,13.0,0.4642857142857143,1.0,0.0,0.0,5.2326872742502015,0.0,0.0,2.0,1.0,0.0,0.3608380071352333
2856.0,1.0,2.0,0.0833333333333333,4.572482142913956,24.0,136.0,5.666666666666667,0.0,0.0,1.0,19.0,19.0,2.8397045002951304,9.5,9.5,2.0,1.0,19.0,0.2195478412902187
2864.0,2.0,10.0,0.3703703703703703,5.399444690607335,27.0,115.0,4.25925925925926,0.0,0.0,1.0,27.0,8.0,6.38318266635963,4.5,4.5,6.0,1.0,27.0,0.4754938238931001
2872.0,3.0,5.0,0.1724137931034483,5.43025593327913,29.0,102.0,3.5172413793103448,0.0,0.0,1.0,3.0,0.0,4.9555674189551455,0.5,0.5,6.0,1.0,3.0,0.3850968068819804
2880.0,1.0,7.0,0.25,4.888078633765201,28.0,110.0,3.928571428571429,8.0,0.2857142857142857,1.0,7.0,4.0,0.0,7.0,7.0,1.0,1.0,7.0,0.0
2896.0,2.0,2.0,0.08,3.4996039407053905,25.0,72.0,2.88,0.0,0.0,0.0,0.0,0.0,4.588085809101584,0.0,0.0,4.0,0.0,0.0,0.3376940254456354
2904.0,2.0,8.0,0.32,4.648766065191256,25.0,56.0,2.24,0.0,0.0,2.0,8.0,8.0,5.6542643789666425,1.1428571428571428,1.1428571428571428,7.0,2.0,8.0,0.3914666531597915
2912.0,3.0,3.0,0.1304347826086956,4.58438051593265,23.0,52.0,2.260869565217391,0.0,0.0,1.0,0.0,0.0,6.199271404401706,0.0,0.0,3.0,1.0,0.0,0.4342648816356646
2920.0,2.0,8.0,0.3333333333333333,6.1176801522839845,24.0,62.0,2.583333333333333,10.0,0.4166666666666667,1.0,6.0,6.0,5.361964293478347,2.0,2.0,3.0,1.0,6.0,0.3664656918033935
2928.0,1.0,2.0,0.0952380952380952,4.544161724114136,21.0,33.0,1.5714285714285714,0.0,0.0,1.0,2.0,0.0,6.147102168212117,0.4,0.4,5.0,1.0,2.0,0.4291637585014241
2936.0,3.0,0.0,0.0,6.6699611967878285,25.0,18.0,0.72,0.0,0.0,2.0,0.0,0.0,1.259688948102606,0.0,0.0,3.0,2.0,0.0,0.0872102973401556
2944.0,2.0,1.0,0.0454545454545454,7.8595367572991215,22.0,6.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,10.806907830465924,0.0,0.0,3.0,0.0,0.0,0.7557264513899509
2952.0,2.0,4.0,0.2,5.970272443011538,20.0,8.0,0.4,2.0,0.1,0.0,0.0,0.0,11.01769853841979,0.0,0.0,1.0,0.0,0.0,0.8692017975378563
2976.0,1.0,0.0,0.0,5.341344138071991,14.0,37.0,2.642857142857143,0.0,0.0,0.0,0.0,0.0,8.881956188404,0.0,0.0,1.0,0.0,0.0,0.5947863400097481
2984.0,1.0,3.0,0.1875,4.838474119875105,16.0,21.0,1.3125,0.0,0.0,1.0,8.0,8.0,2.7456077344787624,1.6,1.6,5.0,1.0,8.0,0.2103797682402584
2992.0,2.0,9.0,0.5,5.565024278702082,18.0,38.0,2.111111111111111,17.0,0.9444444444444444,1.0,13.0,5.0,5.391380017914851,4.333333333333333,4.333333333333333,3.0,1.0,13.0,0.411785935455757
3000.0,6.0,17.0,1.0625,4.280509649986571,16.0,53.0,3.3125,15.0,0.9375,2.0,7.0,0.0,0.0013611130118091,3.5,3.5,2.0,2.0,7.0,9.968882413981184e-05
3008.0,2.0,2.0,0.1428571428571428,6.7720909685143695,14.0,68.0,4.857142857142857,15.0,1.0714285714285714,1.0,13.0,6.0,0.8199835827677721,6.5,6.5,2.0,1.0,13.0,0.0553678987620419
3016.0,1.0,0.0,0.0,7.03201750052728,15.0,64.0,4.266666666666667,0.0,0.0,1.0,0.0,0.0,6.900104209807634,0.0,0.0,5.0,1.0,0.0,0.4726165323741302
3024.0,2.0,1.0,0.0526315789473684,7.411452879153337,19.0,52.0,2.736842105263158,0.0,0.0,1.0,1.0,1.0,6.499980174601342,0.125,0.125,8.0,1.0,1.0,0.5120245476225557
3032.0,0.0,0.0,0.0,9.117258824470635,22.0,35.0,1.5909090909090908,0.0,0.0,0.0,0.0,0.0,9.036940631887092,0.0,0.0,6.0,0.0,0.0,0.6716211108020884
3040.0,1.0,0.0,0.0,9.69143319509811,26.0,8.0,0.3076923076923077,0.0,0.0,1.0,0.0,0.0,8.489538613282695,0.0,0.0,7.0,1.0,0.0,0.5879734103473789
3048.0,1.0,0.0,0.0,9.728531449881654,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.954381416837766,0.0,0.0,7.0,1.0,0.0,0.6332017954476525
3056.0,2.0,2.0,0.1333333333333333,10.95754066332111,15.0,2.0,0.1333333333333333,2.0,0.1333333333333333,2.0,2.0,2.0,7.791027569755535,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.5429997892402323
3064.0,3.0,4.0,0.4444444444444444,5.666561480773804,9.0,14.0,1.5555555555555556,12.0,1.3333333333333333,2.0,4.0,2.0,2.0612552925593017,1.0,1.0,4.0,2.0,4.0,0.1456478691289553
3072.0,1.0,10.0,1.25,9.539798735440108,8.0,29.0,3.625,15.0,1.875,1.0,10.0,6.0,6.3637999221873605,3.333333333333333,3.333333333333333,3.0,1.0,10.0,0.4708249436429927
3096.0,2.0,1.0,0.0909090909090909,6.781374705160764,11.0,10.0,0.9090909090909092,0.0,0.0,1.0,0.0,0.0,5.154119065176596,0.0,0.0,5.0,1.0,0.0,0.3509392563472903
3104.0,4.0,15.0,0.9375,8.308029302316196,16.0,24.0,1.5,14.0,0.875,1.0,0.0,0.0,6.317314556706696,0.0,0.0,5.0,1.0,0.0,0.4484401639739792
3112.0,1.0,0.0,0.0,9.533665624345668,15.0,24.0,1.6,0.0,0.0,1.0,0.0,0.0,9.21515904810932,0.0,0.0,7.0,1.0,0.0,0.6659066670920194
3120.0,2.0,12.0,0.8,9.484147615788604,15.0,23.0,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,8.136771834249249,0.0,0.0,5.0,0.0,0.0,0.5895257121641897
3128.0,0.0,0.0,0.0,9.751772044824031,13.0,34.0,2.6153846153846154,11.0,0.8461538461538461,0.0,0.0,0.0,7.959424086263378,0.0,0.0,4.0,0.0,0.0,0.5803007420390321
3136.0,1.0,3.0,0.375,8.755010765094468,8.0,14.0,1.75,0.0,0.0,1.0,3.0,3.0,7.558939104377163,0.75,0.75,4.0,1.0,3.0,0.5718232857613618
3144.0,0.0,0.0,0.0,10.625719167259147,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,6.825068350074901,0.0,0.0,2.0,0.0,0.0,0.5309214833267023
3152.0,0.0,0.0,0.0,12.420072471373857,5.0,6.0,1.2,0.0,0.0,0.0,0.0,0.0,12.404372678886324,0.0,0.0,2.0,0.0,0.0,0.9182653994817288
3160.0,2.0,1.0,0.2,4.911406060263675,5.0,1.0,0.2,0.0,0.0,2.0,1.0,1.0,4.911406060263675,0.2,0.2,5.0,2.0,1.0,0.3449726212401116
3168.0,1.0,0.0,0.0,7.612053651142469,7.0,4.0,0.5714285714285714,3.0,0.4285714285714285,0.0,0.0,0.0,5.410031135962344,0.0,0.0,2.0,0.0,0.0,0.367696629335985
3176.0,2.0,4.0,0.4444444444444444,8.925670987577917,9.0,8.0,0.8888888888888888,4.0,0.4444444444444444,1.0,4.0,4.0,6.94235410881064,2.0,2.0,2.0,1.0,4.0,0.4887576543639218
3184.0,0.0,0.0,0.0,9.612828523230784,9.0,7.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,7.489042460043612,0.0,0.0,4.0,0.0,0.0,0.5202673767813412
3192.0,1.0,7.0,0.5,9.029168160713777,14.0,14.0,1.0,7.0,0.5,1.0,7.0,7.0,7.167755620423023,0.7777777777777778,0.7777777777777778,9.0,1.0,7.0,0.5316093008432011
3200.0,4.0,12.0,0.7058823529411765,5.658839145001063,17.0,22.0,1.2941176470588236,8.0,0.4705882352941176,4.0,12.0,5.0,4.218945397633795,0.9230769230769232,0.9230769230769232,13.0,4.0,12.0,0.314645343684835
3208.0,7.0,36.0,1.7142857142857142,5.975994391573555,21.0,56.0,2.6666666666666665,34.0,1.619047619047619,6.0,36.0,24.0,4.299518749123644,3.0,3.0,12.0,6.0,36.0,0.3033795525202506
3216.0,1.0,10.0,0.4761904761904761,9.556602771138037,21.0,72.0,3.4285714285714284,16.0,0.7619047619047619,1.0,14.0,0.0,7.430601778239226,2.0,2.0,7.0,1.0,14.0,0.5589883557922134
3224.0,1.0,18.0,1.0588235294117647,10.084034371113413,17.0,71.0,4.176470588235294,0.0,0.0,1.0,18.0,4.0,7.450699542940012,3.6,3.6,5.0,1.0,18.0,0.5084220583975785
3232.0,2.0,2.0,0.1428571428571428,7.920405010419167,14.0,23.0,1.6428571428571428,0.0,0.0,2.0,2.0,0.0,6.407559618196083,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.4341874809916573
3240.0,0.0,0.0,0.0,9.701499087819268,14.0,28.0,2.0,5.0,0.3571428571428571,0.0,0.0,0.0,9.912061407579992,0.0,0.0,5.0,0.0,0.0,0.6919339537380215
3248.0,1.0,4.0,0.2666666666666666,10.697420733456736,15.0,11.0,0.7333333333333333,0.0,0.0,1.0,4.0,4.0,7.939432525852738,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.5937230580547644
3256.0,3.0,2.0,0.1333333333333333,7.610089278695157,15.0,11.0,0.7333333333333333,0.0,0.0,3.0,2.0,0.0,6.144199086819119,0.2,0.2,10.0,3.0,2.0,0.4646027383106988
3264.0,1.0,1.0,0.0625,8.892057304659584,16.0,18.0,1.125,7.0,0.4375,1.0,1.0,0.0,6.8736032853607325,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.5267828702649182
3272.0,1.0,9.0,0.5294117647058824,10.635885582093431,17.0,17.0,1.0,0.0,0.0,1.0,9.0,8.0,8.241239884307625,1.2857142857142858,1.2857142857142858,7.0,1.0,9.0,0.563609551147709
3280.0,3.0,18.0,1.125,7.426909875435093,16.0,18.0,1.125,1.0,0.0625,2.0,17.0,8.0,6.962431767502789,1.8888888888888888,1.8888888888888888,9.0,2.0,17.0,0.5034437060153826
3288.0,5.0,12.0,0.6,6.157246799828183,20.0,33.0,1.65,15.0,0.75,5.0,12.0,0.0,4.863433463411203,0.8,0.8,15.0,5.0,12.0,0.353720936998082
3296.0,11.0,66.0,2.869565217391304,4.227214706011919,23.0,86.0,3.739130434782609,53.0,2.3043478260869565,10.0,66.0,54.0,2.796277395541003,3.6666666666666665,3.6666666666666665,18.0,10.0,66.0,0.2068615881518102
3304.0,2.0,2.0,0.0869565217391304,6.488906970746509,23.0,121.0,5.260869565217392,35.0,1.5217391304347827,1.0,25.0,0.0,3.4885947502808525,2.5,2.5,10.0,1.0,25.0,0.2610316759907408
3312.0,5.0,16.0,0.64,7.549801134414836,25.0,140.0,5.6,19.0,0.76,5.0,34.0,9.0,1.3615143719707927,3.7777777777777777,3.7777777777777777,9.0,5.0,34.0,0.0993992099187584
3320.0,3.0,6.0,0.4285714285714285,5.826131947735044,14.0,65.0,4.642857142857143,0.0,0.0,2.0,16.0,0.0,2.944885266843571,3.2,3.2,5.0,2.0,16.0,0.2214691572303774
3328.0,3.0,7.0,0.5833333333333334,7.498954853023619,12.0,78.0,6.5,13.0,1.0833333333333333,3.0,18.0,2.0,0.0,6.0,6.0,3.0,3.0,18.0,0.0
3344.0,1.0,0.0,0.0,8.200131733219461,6.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,5.119772740488407,0.0,0.0,2.0,0.0,0.0,0.346406867883982
3360.0,0.0,0.0,0.0,8.96364662148475,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.534052751150431,0.0,0.0,2.0,0.0,0.0,0.4078294296887739
3368.0,0.0,0.0,0.0,7.673100972740325,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022689849534072,0.0,0.0,1.0,0.0,0.0,0.3135366338813806
3376.0,0.0,0.0,0.0,6.302647081627359,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4026073870796205,0.0,0.0,4.0,0.0,0.0,0.3458678832086329
3392.0,1.0,0.0,0.0,6.386317093231927,11.0,5.0,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,3.686446932912804,0.0,0.0,1.0,0.0,0.0,0.3068710137743258
3400.0,1.0,0.0,0.0,4.937260825610713,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.8094464692881385,0.0,0.0,4.0,1.0,0.0,0.5534054123325343
3408.0,2.0,2.0,0.125,5.167234382083814,16.0,2.0,0.125,2.0,0.125,0.0,0.0,0.0,9.674891220126302,0.0,0.0,1.0,0.0,0.0,0.6998107881782029
3416.0,0.0,0.0,0.0,6.866770103323872,16.0,11.0,0.6875,9.0,0.5625,0.0,0.0,0.0,10.480789323391337,0.0,0.0,2.0,0.0,0.0,0.7853788690828158
3424.0,1.0,4.0,0.3333333333333333,5.122019681119302,12.0,8.0,0.6666666666666666,0.0,0.0,1.0,5.0,5.0,0.0,5.0,5.0,1.0,1.0,5.0,0.0
