step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2320.0,0,0.0,0.0,9.94625192125832,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.852461027891046,0.0,0.0,7.0,0.0,0.0,0.6302933769673537
2328.0,0,0.0,0.0,9.49043621804682,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.740017773225164,0.0,0.0,9.0,0.0,0.0,0.5885977984982681
2336.0,4,5.0,0.2777777777777778,7.668594160562804,18.0,9.0,0.5,9.0,0.5,3.0,5.0,5.0,5.230709163340502,0.5555555555555556,0.5555555555555556,9.0,3.0,5.0,0.3681031479601458
2344.0,0,0.0,0.0,9.220872423801076,13.0,18.0,1.3846153846153846,9.0,0.6923076923076923,0.0,0.0,0.0,7.044495152326642,0.0,0.0,4.0,0.0,0.0,0.4854218848895825
2352.0,0,0.0,0.0,9.635812375211176,13.0,17.0,1.3076923076923077,0.0,0.0,0.0,0.0,0.0,7.625599189618518,0.0,0.0,5.0,0.0,0.0,0.5477680462375751
2360.0,0,0.0,0.0,8.511733941859044,14.0,11.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,8.56898964261605,0.0,0.0,7.0,0.0,0.0,0.6055369829505354
2368.0,0,0.0,0.0,9.856375686818312,15.0,12.0,0.8,1.0,0.0666666666666666,0.0,1.0,1.0,9.041988089925598,0.125,0.125,8.0,0.0,1.0,0.6385500607120087
2376.0,0,0.0,0.0,10.603880720615512,16.0,1.0,0.0625,0.0,0.0,0.0,1.0,0.0,10.212296209437676,0.125,0.125,8.0,0.0,1.0,0.7798014100106796
2384.0,1,0.0,0.0,9.70802597352112,15.0,1.0,0.0666666666666666,0.0,0.0,1.0,0.0,0.0,9.035928760003548,0.0,0.0,8.0,1.0,0.0,0.6391000275363462
2392.0,3,7.0,0.5,8.499267279035974,14.0,7.0,0.5,6.0,0.4285714285714285,3.0,7.0,7.0,5.637302714944345,0.875,0.875,8.0,3.0,7.0,0.4502762334325905
2400.0,1,11.0,0.8461538461538461,8.286941584010188,13.0,22.0,1.6923076923076923,15.0,1.1538461538461535,1.0,8.0,1.0,7.091676009059988,1.1428571428571428,1.1428571428571428,7.0,1.0,8.0,0.5631624829592495
2408.0,0,0.0,0.0,9.754521254465327,17.0,15.0,0.8823529411764706,0.0,0.0,0.0,0.0,0.0,8.383228120729031,0.0,0.0,5.0,0.0,0.0,0.6628540671746974
2416.0,2,1.0,0.0526315789473684,8.845482315134877,19.0,15.0,0.7894736842105263,0.0,0.0,2.0,1.0,1.0,8.091586254932743,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.614072637225974
2424.0,3,2.0,0.1,7.0032035002993975,20.0,6.0,0.3,0.0,0.0,2.0,2.0,1.0,6.838414470090788,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.4914427398077445
2432.0,2,1.0,0.0476190476190476,7.686941209213229,21.0,14.0,0.6666666666666666,8.0,0.3809523809523809,2.0,1.0,0.0,7.226178514275756,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.5397942826643333
2440.0,4,17.0,0.85,8.108493568328397,20.0,26.0,1.3,12.0,0.6,2.0,9.0,8.0,6.856097825952631,1.5,1.5,6.0,2.0,9.0,0.4869941883130589
2448.0,2,33.0,2.2,7.006791375742441,15.0,33.0,2.2,7.0,0.4666666666666667,1.0,17.0,8.0,7.062457651567854,2.833333333333333,2.833333333333333,6.0,1.0,17.0,0.5231201185282802
2456.0,2,2.0,0.1333333333333333,6.994441276625171,15.0,46.0,3.066666666666667,13.0,0.8666666666666667,2.0,2.0,0.0,7.035180855914751,0.25,0.25,8.0,2.0,2.0,0.520125415020764
2464.0,3,4.0,0.2222222222222222,7.754525748515202,18.0,56.0,3.111111111111111,10.0,0.5555555555555556,2.0,24.0,22.0,5.9319279265964,3.0,3.0,8.0,2.0,24.0,0.4448049921817386
2472.0,3,8.0,0.4210526315789473,7.426605200804778,19.0,46.0,2.421052631578948,0.0,0.0,3.0,8.0,0.0,5.142735093820332,0.6666666666666666,0.6666666666666666,12.0,3.0,8.0,0.3604993657412508
2480.0,2,2.0,0.1052631578947368,7.038200737576053,19.0,54.0,2.8421052631578947,8.0,0.4210526315789473,1.0,0.0,0.0,6.315597375815626,0.0,0.0,10.0,1.0,0.0,0.4770807209040539
2488.0,2,10.0,0.3846153846153846,9.945261036570203,26.0,35.0,1.3461538461538465,0.0,0.0,1.0,0.0,0.0,8.002195977481861,0.0,0.0,7.0,1.0,0.0,0.5882692875469528
2496.0,1,2.0,0.0952380952380952,9.11787812073976,21.0,18.0,0.8571428571428571,0.0,0.0,1.0,2.0,2.0,7.661765618474186,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.5466937265943598
2504.0,2,4.0,0.1904761904761904,5.892249262088524,21.0,15.0,0.7142857142857143,0.0,0.0,1.0,4.0,2.0,5.35833182563632,0.5,0.5,8.0,1.0,4.0,0.3818390493144069
2512.0,4,7.0,0.3181818181818182,6.957543136192623,22.0,29.0,1.318181818181818,14.0,0.6363636363636364,3.0,7.0,3.0,6.497112139866981,0.875,0.875,8.0,3.0,7.0,0.4860091643244313
2520.0,6,30.0,1.4285714285714286,6.794148806532459,21.0,65.0,3.095238095238096,36.0,1.7142857142857142,3.0,11.0,4.0,5.183023168618429,1.375,1.375,8.0,3.0,11.0,0.4132201887766473
2528.0,4,7.0,0.35,7.382435747462379,20.0,76.0,3.8,11.0,0.55,2.0,23.0,12.0,6.779705350282788,2.555555555555556,2.555555555555556,9.0,2.0,23.0,0.4892308437037116
2536.0,4,38.0,1.809523809523809,8.258430098399767,21.0,93.0,4.428571428571429,17.0,0.8095238095238095,2.0,39.0,16.0,6.1916196573952,4.875,4.875,8.0,2.0,39.0,0.4673593102847774
2544.0,5,15.0,0.75,5.87134029632342,20.0,105.0,5.25,12.0,0.6,3.0,8.0,0.0,4.935235897631369,0.8888888888888888,0.8888888888888888,9.0,3.0,8.0,0.4141220699722853
2552.0,5,8.0,0.3809523809523809,7.1717196330391815,21.0,122.0,5.809523809523809,17.0,0.8095238095238095,4.0,51.0,43.0,5.536738672745449,5.666666666666667,5.666666666666667,9.0,4.0,51.0,0.4231117897489364
2560.0,5,39.0,1.56,8.466875969706015,25.0,107.0,4.28,0.0,0.0,3.0,67.0,16.0,6.975770827439203,6.7,6.7,10.0,3.0,67.0,0.4919336460693037
2568.0,7,17.0,0.7083333333333334,5.570403915467399,24.0,127.0,5.291666666666667,20.0,0.8333333333333334,4.0,9.0,0.0,5.117089736861207,0.6923076923076923,0.6923076923076923,13.0,4.0,9.0,0.3571910977176838
2576.0,4,9.0,0.3461538461538461,6.432571863613678,26.0,153.0,5.884615384615385,26.0,1.0,3.0,42.0,33.0,6.270910934335208,3.5,3.5,12.0,3.0,42.0,0.4373268799119223
2584.0,10,43.0,1.5357142857142858,6.637607169140361,28.0,128.0,4.571428571428571,0.0,0.0,7.0,18.0,0.0,3.515721737709884,1.3846153846153846,1.3846153846153846,13.0,7.0,18.0,0.245041344248068
2592.0,1,3.0,0.1428571428571428,7.049635628003542,21.0,134.0,6.380952380952381,6.0,0.2857142857142857,1.0,32.0,14.0,6.586428333986769,4.571428571428571,4.571428571428571,7.0,1.0,32.0,0.4940293209134734
2600.0,5,22.0,0.9565217391304348,8.376506700280752,23.0,115.0,5.0,0.0,0.0,2.0,8.0,0.0,6.131367967041738,1.0,1.0,8.0,2.0,8.0,0.4223337001288606
2608.0,1,0.0,0.0,7.775860999534868,19.0,80.0,4.2105263157894735,0.0,0.0,1.0,17.0,9.0,6.94808553321405,1.5454545454545454,1.5454545454545454,11.0,1.0,17.0,0.5017812896929252
2616.0,3,17.0,0.8947368421052632,9.392218933995352,19.0,58.0,3.0526315789473686,0.0,0.0,3.0,40.0,23.0,6.100096927671864,5.714285714285714,5.714285714285714,7.0,3.0,40.0,0.434297989816681
2624.0,5,20.0,1.1764705882352942,6.806414348343761,17.0,64.0,3.764705882352941,6.0,0.3529411764705882,4.0,20.0,0.0,4.322131604666264,2.5,2.5,8.0,4.0,20.0,0.3462938912191916
2632.0,2,7.0,0.5,8.151578595330813,14.0,84.0,6.0,20.0,1.4285714285714286,2.0,7.0,0.0,3.5737275512649807,2.333333333333333,2.333333333333333,3.0,2.0,7.0,0.3215489588340557
2672.0,3,2.0,0.0952380952380952,6.256919821300089,21.0,20.0,0.9523809523809524,16.0,0.7619047619047619,1.0,2.0,2.0,6.281784376622845,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.4728228865028495
2680.0,4,8.0,0.32,5.410274658559996,25.0,31.0,1.24,11.0,0.44,2.0,11.0,9.0,5.089823133770343,0.7857142857142857,0.7857142857142857,14.0,2.0,11.0,0.3616411762034747
2688.0,8,55.0,2.037037037037037,6.406642408807566,27.0,71.0,2.6296296296296298,40.0,1.4814814814814814,3.0,30.0,19.0,5.500675913888729,2.3076923076923075,2.3076923076923075,13.0,3.0,30.0,0.4054227456071798
2696.0,8,109.0,4.1923076923076925,5.319248503071413,26.0,130.0,5.0,59.0,2.269230769230769,2.0,44.0,14.0,6.196715184584034,4.4,4.4,10.0,2.0,44.0,0.4694031863829844
2704.0,7,71.0,2.958333333333333,4.831912589178919,24.0,182.0,7.583333333333333,52.0,2.1666666666666665,2.0,7.0,0.0,2.9815739018073333,0.7777777777777778,0.7777777777777778,9.0,2.0,7.0,0.2133027658073387
2712.0,7,11.0,0.4782608695652174,4.7470058687068,23.0,213.0,9.26086956521739,31.0,1.3478260869565215,5.0,76.0,69.0,1.902856108980707,7.6,7.6,10.0,5.0,76.0,0.1371394666795714
2720.0,7,26.0,1.181818181818182,4.5272671875460935,22.0,207.0,9.409090909090908,0.0,0.0,4.0,35.0,0.0,1.3475174486351351,4.375,4.375,8.0,4.0,35.0,0.0936167147551694
2728.0,5,17.0,0.85,4.411855376907195,20.0,246.0,12.3,39.0,1.95,4.0,104.0,69.0,1.0735524632283318,14.857142857142858,14.857142857142858,7.0,4.0,104.0,0.0813069978747696
2736.0,8,61.0,3.05,6.005350427543634,20.0,235.0,11.75,0.0,0.0,2.0,94.0,0.0,4.288120697145559,15.666666666666666,15.666666666666666,6.0,2.0,94.0,0.2824938800013372
2744.0,6,70.0,3.888888888888889,4.282791858854995,18.0,242.0,13.444444444444445,7.0,0.3888888888888889,1.0,7.0,0.0,4.898804368140221,1.4,1.4,5.0,1.0,7.0,0.3602477011184709
2752.0,5,7.0,0.2916666666666667,5.2446540861188415,24.0,252.0,10.5,10.0,0.4166666666666667,2.0,80.0,73.0,4.137277456534273,11.428571428571429,11.428571428571429,7.0,2.0,80.0,0.2883278047664127
2760.0,7,57.0,2.28,6.1361360302425165,25.0,212.0,8.48,0.0,0.0,2.0,96.0,16.0,8.311350940043507,19.2,19.2,5.0,2.0,96.0,0.5186516198035462
2768.0,7,55.0,2.2916666666666665,4.8373024535084745,24.0,259.0,10.791666666666666,47.0,1.9583333333333333,3.0,13.0,0.0,2.7129533946385243,3.25,3.25,4.0,3.0,13.0,0.1910826243500471
2776.0,2,4.0,0.16,5.312129485495627,25.0,257.0,10.28,0.0,0.0,2.0,71.0,58.0,3.453697545729108,23.666666666666668,23.666666666666668,3.0,2.0,71.0,0.2456911020512125
2784.0,6,32.0,1.1851851851851851,4.548617729707839,27.0,200.0,7.407407407407407,0.0,0.0,1.0,5.0,0.0,3.411929149460048,2.5,2.5,2.0,1.0,5.0,0.2129984969783655
2792.0,8,35.0,1.2962962962962965,4.328906997700598,27.0,237.0,8.777777777777779,37.0,1.3703703703703705,2.0,79.0,74.0,2.8492383498168565,26.33333333333333,26.33333333333333,3.0,2.0,79.0,0.2179146169966104
2800.0,5,10.0,0.3571428571428571,4.058113389381392,28.0,200.0,7.142857142857143,0.0,0.0,0.0,0.0,0.0,7.25636870507457,0.0,0.0,2.0,0.0,0.0,0.5392824049579513
2808.0,5,5.0,0.1612903225806451,4.577083649098997,31.0,199.0,6.419354838709677,0.0,0.0,1.0,0.0,0.0,7.157026315201073,0.0,0.0,4.0,1.0,0.0,0.4940855751460247
2816.0,2,0.0,0.0,4.555685209337991,32.0,106.0,3.3125,0.0,0.0,0.0,0.0,0.0,5.98050541693154,0.0,0.0,3.0,0.0,0.0,0.3890114446741634
2824.0,4,11.0,0.34375,4.345797309790649,32.0,101.0,3.15625,0.0,0.0,2.0,4.0,4.0,4.600497925785721,1.0,1.0,4.0,2.0,4.0,0.3498631346268409
2832.0,4,5.0,0.1612903225806451,4.359449218706773,31.0,117.0,3.774193548387097,16.0,0.5161290322580645,1.0,0.0,0.0,2.859798505284897,0.0,0.0,2.0,1.0,0.0,0.2173979104002063
2840.0,3,3.0,0.1034482758620689,4.115001797780079,29.0,114.0,3.931034482758621,0.0,0.0,1.0,0.0,0.0,4.087372656688198,0.0,0.0,3.0,1.0,0.0,0.2716019319604119
2848.0,2,0.0,0.0,3.8775433063495295,26.0,95.0,3.6538461538461537,0.0,0.0,1.0,0.0,0.0,4.895195294346196,0.0,0.0,2.0,1.0,0.0,0.3336462327609102
2856.0,1,2.0,0.0833333333333333,5.149277561212383,24.0,78.0,3.25,0.0,0.0,1.0,14.0,14.0,2.739145573394289,7.0,7.0,2.0,1.0,14.0,0.2242365793275578
2864.0,2,13.0,0.4642857142857143,5.197013436826041,28.0,76.0,2.7142857142857144,0.0,0.0,2.0,25.0,11.0,6.0037785845496,3.125,3.125,8.0,2.0,25.0,0.4128922077239622
2872.0,2,18.0,0.6666666666666666,5.617143816789531,27.0,61.0,2.259259259259259,0.0,0.0,1.0,30.0,5.0,8.621865496482032,10.0,10.0,3.0,1.0,30.0,0.6195052707264438
2880.0,7,48.0,1.6,5.362373784674941,30.0,79.0,2.6333333333333333,18.0,0.6,1.0,38.0,8.0,0.0,38.0,38.0,1.0,1.0,38.0,0.0
2888.0,5,25.0,1.0416666666666667,3.118586983610101,24.0,122.0,5.083333333333333,43.0,1.7916666666666667,0.0,0.0,0.0,4.297576573577791,0.0,0.0,1.0,0.0,0.0,0.3170957620096072
2896.0,4,13.0,0.5,4.229623226728178,26.0,157.0,6.038461538461538,35.0,1.3461538461538465,0.0,0.0,0.0,4.382311831003365,0.0,0.0,3.0,0.0,0.0,0.379811676317846
2904.0,2,6.0,0.2307692307692307,5.397297993031329,26.0,98.0,3.769230769230769,0.0,0.0,1.0,3.0,3.0,5.935705708310919,0.5,0.5,6.0,1.0,3.0,0.4487836687714288
2912.0,3,3.0,0.1428571428571428,5.36936586062835,21.0,75.0,3.571428571428572,0.0,0.0,1.0,0.0,0.0,7.070750725808935,0.0,0.0,3.0,1.0,0.0,0.515510660371585
2920.0,3,9.0,0.4090909090909091,6.192847588110978,22.0,78.0,3.5454545454545454,3.0,0.1363636363636363,1.0,3.0,3.0,5.730442770339445,1.0,1.0,3.0,1.0,3.0,0.3669018059990798
2928.0,0,0.0,0.0,5.69978766712498,21.0,74.0,3.523809523809524,0.0,0.0,0.0,0.0,0.0,7.351232400819812,0.0,0.0,4.0,0.0,0.0,0.5519074732149694
2936.0,3,0.0,0.0,6.221052497899365,22.0,47.0,2.136363636363636,0.0,0.0,2.0,0.0,0.0,1.3568489097446823,0.0,0.0,3.0,2.0,0.0,0.0937033074903609
2944.0,2,1.0,0.0476190476190476,7.18594354528285,21.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,8.960634066774816,0.0,0.0,4.0,0.0,0.0,0.6099407370066792
2952.0,2,6.0,0.3157894736842105,5.231559548751939,19.0,37.0,1.947368421052632,16.0,0.8421052631578947,0.0,0.0,0.0,11.288447156106123,0.0,0.0,1.0,0.0,0.0,0.691828298620414
2976.0,1,0.0,0.0,4.436197452170257,14.0,41.0,2.9285714285714284,0.0,0.0,0.0,0.0,0.0,6.9756614270154405,0.0,0.0,1.0,0.0,0.0,0.4856018275157605
2984.0,1,1.0,0.0625,6.046123399348596,16.0,18.0,1.125,0.0,0.0,0.0,5.0,5.0,4.600693947983526,1.25,1.25,4.0,0.0,5.0,0.3468935282134242
2992.0,2,4.0,0.2352941176470588,4.661581182429479,17.0,31.0,1.8235294117647056,13.0,0.7647058823529411,1.0,3.0,0.0,3.8563449273624046,0.75,0.75,4.0,1.0,3.0,0.2541701153848119
3008.0,2,2.0,0.1428571428571428,8.151374762641362,14.0,42.0,3.0,0.0,0.0,2.0,19.0,19.0,0.5219519111055889,6.333333333333333,6.333333333333333,3.0,2.0,19.0,0.0298020191511532
3016.0,5,20.0,1.5384615384615383,5.125985836746765,13.0,60.0,4.615384615384615,18.0,1.3846153846153846,1.0,2.0,0.0,7.716758026114266,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.5113219637010337
3024.0,4,6.0,0.3,7.438455378325803,20.0,72.0,3.6,12.0,0.6,3.0,31.0,29.0,6.247240650192952,3.875,3.875,8.0,3.0,31.0,0.4258755423444861
3032.0,8,50.0,2.380952380952381,5.478931513708069,21.0,87.0,4.142857142857143,15.0,0.7142857142857143,4.0,58.0,27.0,4.433565140528782,7.25,7.25,8.0,4.0,58.0,0.3153201096494604
3040.0,10,97.0,3.592592592592593,5.740763944206015,27.0,153.0,5.666666666666667,66.0,2.4444444444444446,3.0,61.0,3.0,6.565895612474577,6.777777777777778,6.777777777777778,9.0,3.0,61.0,0.4866964420594034
3048.0,16,194.0,6.689655172413793,4.444785667474485,29.0,250.0,8.620689655172415,97.0,3.3448275862068964,5.0,82.0,21.0,4.786469754398543,6.833333333333333,6.833333333333333,12.0,5.0,82.0,0.3593644841546707
3056.0,14,299.0,11.96,4.28464966120008,25.0,353.0,14.12,103.0,4.12,2.0,98.0,16.0,5.85662878223883,14.0,14.0,7.0,2.0,98.0,0.4206119304267897
3064.0,15,411.0,16.44,4.090857611453472,25.0,458.0,18.32,105.0,4.2,2.0,109.0,11.0,2.321050307247788,36.333333333333336,36.333333333333336,3.0,2.0,109.0,0.1811271929140726
3072.0,7,150.0,7.894736842105263,3.299509383326259,19.0,541.0,28.473684210526315,83.0,4.368421052631579,0.0,51.0,0.0,6.949859967056772,17.0,17.0,3.0,0.0,51.0,0.5152386909344275
3136.0,0,0.0,0.0,10.878390069314168,9.0,10.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,11.459862586631589,0.0,0.0,3.0,0.0,0.0,0.7217555959168465
3144.0,1,5.0,0.7142857142857143,10.212713844783575,7.0,15.0,2.142857142857143,5.0,0.7142857142857143,1.0,5.0,5.0,0.9193826344795526,2.5,2.5,2.0,1.0,5.0,0.0608251100676073
3152.0,0,0.0,0.0,12.06679965478881,3.0,8.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,13.496305472590736,0.0,0.0,2.0,0.0,0.0,0.8833993485398901
3160.0,1,0.0,0.0,8.461143862751975,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.345683273510076,0.0,0.0,3.0,1.0,0.0,0.3286092988714266
3168.0,2,2.0,0.2857142857142857,5.951460882120089,7.0,2.0,0.2857142857142857,2.0,0.2857142857142857,1.0,2.0,2.0,5.252554777062291,0.4,0.4,5.0,1.0,2.0,0.3927265271891606
3176.0,1,0.0,0.0,8.67187082878464,8.0,8.0,1.0,6.0,0.75,0.0,0.0,0.0,13.205075915898185,0.0,0.0,1.0,0.0,0.0,0.97042088474785
3184.0,0,0.0,0.0,10.417171590074055,10.0,5.0,0.5,0.0,0.0,0.0,0.0,0.0,7.545022540625189,0.0,0.0,4.0,0.0,0.0,0.5550770338759298
3192.0,0,0.0,0.0,8.774102632807864,14.0,1.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,7.503094976231272,0.0,0.0,9.0,0.0,0.0,0.531288327499047
3200.0,1,2.0,0.1111111111111111,9.415383869544725,18.0,6.0,0.3333333333333333,5.0,0.2777777777777778,0.0,0.0,0.0,8.568479692103576,0.0,0.0,7.0,0.0,0.0,0.6309941874843698
3208.0,3,7.0,0.3333333333333333,9.690383378594117,21.0,12.0,0.5714285714285714,6.0,0.2857142857142857,2.0,7.0,7.0,6.910235309822859,0.7,0.7,10.0,2.0,7.0,0.5171492335298267
3216.0,2,12.0,0.8571428571428571,9.748048882928387,14.0,20.0,1.4285714285714286,8.0,0.5714285714285714,2.0,12.0,5.0,8.297697552811865,1.7142857142857142,1.7142857142857142,7.0,2.0,12.0,0.5889963081404469
3224.0,1,20.0,1.3333333333333333,11.189770316567255,15.0,28.0,1.8666666666666667,8.0,0.5333333333333333,1.0,20.0,8.0,8.38542788468953,4.0,4.0,5.0,1.0,20.0,0.5818839593342732
3232.0,1,28.0,2.5454545454545454,8.802525911335222,11.0,28.0,2.5454545454545454,0.0,0.0,1.0,28.0,8.0,7.869048541319555,4.666666666666667,4.666666666666667,6.0,1.0,28.0,0.585665592241852
3240.0,2,36.0,2.769230769230769,8.855538020318182,13.0,36.0,2.769230769230769,8.0,0.6153846153846154,2.0,36.0,8.0,7.995519604357601,5.142857142857143,5.142857142857143,7.0,2.0,36.0,0.5886120292418922
3248.0,2,8.0,0.6153846153846154,7.8442298325792015,13.0,48.0,3.692307692307693,12.0,0.9230769230769232,2.0,8.0,0.0,5.765719837889672,1.1428571428571428,1.1428571428571428,7.0,2.0,8.0,0.4333801570254214
3256.0,2,3.0,0.1764705882352941,7.843337466584495,17.0,61.0,3.588235294117647,13.0,0.7647058823529411,2.0,3.0,0.0,6.456846844273002,0.3,0.3,10.0,2.0,3.0,0.4677214016760448
3264.0,3,16.0,0.8421052631578947,9.604552681304758,19.0,35.0,1.8421052631578947,0.0,0.0,2.0,11.0,8.0,6.872430993613008,1.5714285714285714,1.5714285714285714,7.0,2.0,11.0,0.5012405452477093
3272.0,2,32.0,2.2857142857142856,9.900443967133262,14.0,33.0,2.357142857142857,0.0,0.0,1.0,19.0,8.0,8.866671647141601,2.7142857142857144,2.7142857142857144,7.0,1.0,19.0,0.6421838458345389
3280.0,4,6.0,0.3529411764705882,5.872222300841315,17.0,45.0,2.647058823529412,12.0,0.7058823529411765,4.0,23.0,4.0,5.343322607143394,1.6428571428571428,1.6428571428571428,14.0,4.0,23.0,0.3711240880554659
3288.0,2,6.0,0.2727272727272727,7.440885643604278,22.0,64.0,2.909090909090909,19.0,0.8636363636363636,2.0,7.0,0.0,6.103445929013373,0.5833333333333334,0.5833333333333334,12.0,2.0,7.0,0.4320430240835515
3296.0,4,12.0,0.5,8.0384053802769,24.0,39.0,1.625,0.0,0.0,1.0,7.0,0.0,6.132126747191619,0.7777777777777778,0.7777777777777778,9.0,1.0,7.0,0.4369824135769822
3304.0,7,54.0,2.4545454545454546,8.331545536233664,22.0,70.0,3.1818181818181817,31.0,1.4090909090909092,5.0,33.0,26.0,3.337607623079112,4.714285714285714,4.714285714285714,7.0,5.0,33.0,0.2296887568635827
3312.0,2,27.0,1.4210526315789471,7.868459296139395,19.0,83.0,4.368421052631579,13.0,0.6842105263157895,2.0,41.0,8.0,2.593492592370538,6.833333333333333,6.833333333333333,6.0,2.0,41.0,0.1778536761464773
3320.0,4,52.0,4.727272727272728,6.488092717477818,11.0,75.0,6.818181818181818,0.0,0.0,3.0,49.0,8.0,0.0,16.333333333333332,16.333333333333332,3.0,3.0,49.0,0.0
3328.0,4,57.0,8.142857142857142,4.912564678037753,7.0,82.0,11.714285714285714,7.0,1.0,2.0,38.0,0.0,0.0,19.0,19.0,2.0,2.0,38.0,0.0
3336.0,0,0.0,0.0,8.464635233358573,6.0,94.0,15.666666666666666,12.0,2.0,0.0,15.0,0.0,4.179544902599261,7.5,7.5,2.0,0.0,15.0,0.2849017422067936
3344.0,3,10.0,1.4285714285714286,5.685014193635856,7.0,79.0,11.285714285714286,0.0,0.0,2.0,23.0,8.0,2.5157176909719383,5.75,5.75,4.0,2.0,23.0,0.1935944006983369
3352.0,4,29.0,4.142857142857143,4.301145222496019,7.0,42.0,6.0,0.0,0.0,4.0,42.0,19.0,0.0070081819180233,10.5,10.5,4.0,4.0,42.0,0.0005274820185217
3360.0,3,43.0,4.3,5.722456181429527,10.0,69.0,6.9,27.0,2.7,3.0,43.0,1.0,2.082856532761238,8.6,8.6,5.0,3.0,43.0,0.179066002472591
3368.0,0,0.0,0.0,8.215597008948242,12.0,79.0,6.583333333333333,10.0,0.8333333333333334,0.0,0.0,0.0,4.267581540020183,0.0,0.0,1.0,0.0,0.0,0.321680537949817
3376.0,1,0.0,0.0,8.475431125044631,15.0,40.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,7.882143111542487,0.0,0.0,3.0,0.0,0.0,0.5222879965053902
3384.0,1,4.0,0.4444444444444444,5.038618637404866,9.0,4.0,0.4444444444444444,0.0,0.0,1.0,4.0,4.0,0.6425284398414097,2.0,2.0,2.0,1.0,4.0,0.0369922017484537
3392.0,1,0.0,0.0,4.525628130810519,9.0,10.0,1.1111111111111112,6.0,0.6666666666666666,0.0,0.0,0.0,3.768458572239615,0.0,0.0,1.0,0.0,0.0,0.2873805863839642
3400.0,1,0.0,0.0,6.8550164320358125,14.0,10.0,0.7142857142857143,0.0,0.0,1.0,0.0,0.0,7.388857220708255,0.0,0.0,4.0,1.0,0.0,0.5604404747586851
3408.0,1,1.0,0.0625,5.923124965865205,16.0,1.0,0.0625,0.0,0.0,0.0,0.0,0.0,9.961110217729583,0.0,0.0,1.0,0.0,0.0,0.837402151229943
3416.0,0,0.0,0.0,6.806019190318684,17.0,10.0,0.5882352941176471,9.0,0.5294117647058824,0.0,0.0,0.0,9.403431818822668,0.0,0.0,2.0,0.0,0.0,0.7452194532272745
3424.0,1,1.0,0.0769230769230769,5.425490549032089,13.0,7.0,0.5384615384615384,0.0,0.0,1.0,2.0,2.0,0.0763810774830786,2.0,2.0,1.0,1.0,2.0,0.0053475776231857
3432.0,0,0.0,0.0,5.38895130965027,13.0,16.0,1.2307692307692308,9.0,0.6923076923076923,0.0,0.0,0.0,5.027382159465924,0.0,0.0,1.0,0.0,0.0,0.3592904180320597
3440.0,3,4.0,0.3636363636363636,3.418361807063478,11.0,24.0,2.1818181818181817,8.0,0.7272727272727273,3.0,9.0,9.0,0.0140347513881638,3.0,3.0,3.0,3.0,9.0,0.0011139966248011
3448.0,4,22.0,1.8333333333333333,4.296207119795201,12.0,38.0,3.1666666666666665,14.0,1.1666666666666667,2.0,23.0,14.0,0.0,11.5,11.5,2.0,2.0,23.0,0.0
3456.0,5,32.0,1.8823529411764703,3.861609398891519,17.0,75.0,4.411764705882353,37.0,2.176470588235294,1.0,3.0,0.0,3.6649820250381406,1.0,1.0,3.0,1.0,3.0,0.2800694410910517
3464.0,1,0.0,0.0,6.80692905798414,22.0,88.0,4.0,13.0,0.5909090909090909,0.0,16.0,13.0,7.018168895203661,2.6666666666666665,2.6666666666666665,6.0,0.0,16.0,0.5497420206398131
3472.0,4,6.0,0.2608695652173913,5.100404908451698,23.0,65.0,2.8260869565217392,0.0,0.0,1.0,2.0,0.0,3.4805613752997755,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.2413339909599651
3480.0,0,0.0,0.0,5.407401194183468,23.0,67.0,2.9130434782608696,2.0,0.0869565217391304,0.0,0.0,0.0,4.207345243600508,0.0,0.0,2.0,0.0,0.0,0.3195180671220738
3488.0,3,10.0,0.4545454545454545,6.767477804634194,22.0,40.0,1.818181818181818,0.0,0.0,2.0,26.0,26.0,5.8462433804122895,5.2,5.2,5.0,2.0,26.0,0.4082410530757365
