step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2192.0,2.0,1.0,0.0625,7.6923889267140835,16.0,33.0,2.0625,11.0,0.6875,1.0,0.0,0.0,6.902308320151588,0.0,0.0,4.0,1.0,0.0,0.5430973935366851
2200.0,0.0,0.0,0.0,10.596858093813005,19.0,21.0,1.105263157894737,0.0,0.0,0.0,0.0,0.0,10.09414903093841,0.0,0.0,7.0,0.0,0.0,0.7758746507065938
2208.0,1.0,0.0,0.0,9.916052037720684,16.0,1.0,0.0625,0.0,0.0,0.0,0.0,0.0,9.259529069303085,0.0,0.0,4.0,0.0,0.0,0.6305617423998455
2216.0,1.0,3.0,0.2727272727272727,9.563389348410228,11.0,5.0,0.4545454545454545,4.0,0.3636363636363636,1.0,3.0,3.0,0.3770749108686824,1.5,1.5,2.0,1.0,3.0,0.0279749164022848
2232.0,2.0,0.0,0.0,7.574372801457522,7.0,4.0,0.5714285714285714,0.0,0.0,1.0,0.0,0.0,6.56504208878156,0.0,0.0,4.0,1.0,0.0,0.4809595486098055
2240.0,3.0,9.0,1.0,5.53961370244882,9.0,9.0,1.0,5.0,0.5555555555555556,3.0,9.0,9.0,3.179924118872479,1.2857142857142858,1.2857142857142858,7.0,3.0,9.0,0.2393804211594766
2248.0,2.0,0.0,0.0,7.307599798444761,14.0,20.0,1.4285714285714286,11.0,0.7857142857142857,1.0,2.0,0.0,6.288754869446449,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.4413181270470024
2256.0,2.0,9.0,0.5,8.616445081149282,18.0,31.0,1.7222222222222223,11.0,0.6111111111111112,2.0,13.0,11.0,6.461996221903088,1.625,1.625,8.0,2.0,13.0,0.446702314959967
2264.0,3.0,8.0,0.3636363636363636,7.905234662587762,22.0,28.0,1.2727272727272727,0.0,0.0,1.0,4.0,0.0,8.223717100441142,0.3636363636363636,0.3636363636363636,11.0,1.0,4.0,0.596392751681006
2272.0,4.0,6.0,0.24,6.476280695860896,25.0,28.0,1.12,0.0,0.0,4.0,9.0,5.0,4.0679084489921005,0.6,0.6,15.0,4.0,9.0,0.3141735392461547
2280.0,1.0,2.0,0.0909090909090909,6.131355406283083,22.0,38.0,1.7272727272727273,10.0,0.4545454545454545,1.0,13.0,4.0,5.052700511440119,1.181818181818182,1.181818181818182,11.0,1.0,13.0,0.3946359722810065
2288.0,1.0,0.0,0.0,8.436768675124199,27.0,40.0,1.4814814814814814,2.0,0.074074074074074,1.0,6.0,0.0,6.335554064477323,0.6666666666666666,0.6666666666666666,9.0,1.0,6.0,0.4737115606144759
2296.0,0.0,0.0,0.0,10.588943653543136,20.0,12.0,0.6,0.0,0.0,0.0,0.0,0.0,9.281800615805732,0.0,0.0,6.0,0.0,0.0,0.6808467612176433
2304.0,0.0,0.0,0.0,10.704623255050524,14.0,1.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,9.35151819655722,0.0,0.0,6.0,0.0,0.0,0.7323894982907477
2312.0,1.0,0.0,0.0,9.251007459585752,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.803576981778142,0.0,0.0,6.0,1.0,0.0,0.620678351675622
2320.0,0.0,0.0,0.0,9.009916369967328,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.611947934301844,0.0,0.0,9.0,0.0,0.0,0.6538163575289636
2328.0,0.0,0.0,0.0,9.59412129388679,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91218300695313,0.0,0.0,10.0,0.0,0.0,0.6573475231043411
2336.0,2.0,2.0,0.1,9.182906020944143,20.0,2.0,0.1,2.0,0.1,2.0,2.0,2.0,6.209165313837078,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.417484239702461
2344.0,0.0,0.0,0.0,8.77116733713378,12.0,11.0,0.9166666666666666,9.0,0.75,0.0,3.0,1.0,7.885299514576983,1.0,1.0,3.0,0.0,3.0,0.6143864643807071
2352.0,1.0,1.0,0.0909090909090909,8.095571918583998,11.0,13.0,1.181818181818182,2.0,0.1818181818181818,0.0,0.0,0.0,7.176313676078147,0.0,0.0,5.0,0.0,0.0,0.5082974637478085
2360.0,1.0,2.0,0.1428571428571428,8.527545498452438,14.0,3.0,0.2142857142857142,0.0,0.0,1.0,2.0,2.0,7.222805327116589,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.4867904208155392
2368.0,3.0,18.0,1.2,8.66001054843564,15.0,19.0,1.2666666666666666,16.0,1.0666666666666669,3.0,19.0,17.0,7.240613337165748,1.7272727272727273,1.7272727272727273,11.0,3.0,19.0,0.5154375093494451
2376.0,0.0,0.0,0.0,7.97127813575138,16.0,26.0,1.625,7.0,0.4375,0.0,1.0,0.0,8.182510934671079,0.125,0.125,8.0,0.0,1.0,0.5985553528434999
2384.0,0.0,0.0,0.0,10.514084542869188,17.0,15.0,0.8823529411764706,0.0,0.0,0.0,0.0,0.0,8.949893182715304,0.0,0.0,9.0,0.0,0.0,0.6600755806039911
2392.0,0.0,0.0,0.0,10.444639567870675,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54608396504809,0.0,0.0,5.0,0.0,0.0,0.6888444904283674
2400.0,1.0,0.0,0.0,11.06514203732321,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.824461328862743,0.0,0.0,6.0,1.0,0.0,0.6520650020357263
2408.0,2.0,4.0,0.2857142857142857,8.496939503151136,14.0,4.0,0.2857142857142857,4.0,0.2857142857142857,2.0,4.0,4.0,6.831387661081824,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.5191681521400298
2416.0,1.0,4.0,0.2352941176470588,8.813634257478146,17.0,11.0,0.6470588235294118,7.0,0.4117647058823529,1.0,4.0,0.0,7.65513484977127,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.6031486489921672
2424.0,2.0,12.0,0.6,8.58862383771474,20.0,19.0,0.95,8.0,0.4,1.0,12.0,8.0,8.879439689293617,2.0,2.0,6.0,1.0,12.0,0.6131924043769933
2432.0,2.0,2.0,0.1,7.506014448619031,20.0,17.0,0.85,0.0,0.0,2.0,2.0,0.0,5.924600459406191,0.25,0.25,8.0,2.0,2.0,0.4191696310424829
2440.0,2.0,3.0,0.1578947368421052,7.108655027760711,19.0,26.0,1.368421052631579,9.0,0.4736842105263157,1.0,3.0,1.0,6.905958731572426,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.4889833598013791
2448.0,4.0,11.0,0.55,7.774274525516667,20.0,25.0,1.25,0.0,0.0,3.0,9.0,6.0,6.599002118649548,1.0,1.0,9.0,3.0,9.0,0.4872887400478232
2456.0,1.0,0.0,0.0,8.625880288372885,18.0,28.0,1.5555555555555556,3.0,0.1666666666666666,1.0,0.0,0.0,7.430777747392685,0.0,0.0,7.0,1.0,0.0,0.5260181574030021
2464.0,3.0,11.0,0.6111111111111112,9.609890728690884,18.0,24.0,1.3333333333333333,0.0,0.0,1.0,0.0,0.0,7.822284427887248,0.0,0.0,7.0,1.0,0.0,0.5541609855758104
2472.0,0.0,0.0,0.0,10.719790133053747,15.0,14.0,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,8.503604261834983,0.0,0.0,7.0,0.0,0.0,0.6145475539901248
2480.0,2.0,4.0,0.2352941176470588,10.357799763288424,17.0,4.0,0.2352941176470588,0.0,0.0,1.0,0.0,0.0,7.798020643346041,0.0,0.0,7.0,1.0,0.0,0.5458994138429228
2488.0,3.0,5.0,0.2631578947368421,7.620713500136548,19.0,10.0,0.5263157894736842,6.0,0.3157894736842105,3.0,5.0,5.0,5.765445563947057,0.4545454545454545,0.4545454545454545,11.0,3.0,5.0,0.4280873856716549
2496.0,0.0,0.0,0.0,7.507746103014144,20.0,18.0,0.9,8.0,0.4,0.0,0.0,0.0,7.7327887548362915,0.0,0.0,6.0,0.0,0.0,0.5899842965040158
2504.0,2.0,6.0,0.2222222222222222,7.621666265874761,27.0,31.0,1.148148148148148,13.0,0.4814814814814814,2.0,6.0,6.0,5.145594166715706,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.3847269568001567
2512.0,4.0,7.0,0.3043478260869565,6.135483936543002,23.0,30.0,1.3043478260869563,0.0,0.0,3.0,5.0,0.0,5.7519601644491685,0.4545454545454545,0.4545454545454545,11.0,3.0,5.0,0.4075174667958525
2520.0,8.0,44.0,1.9130434782608696,5.870624616688429,23.0,82.0,3.565217391304348,52.0,2.260869565217391,5.0,25.0,20.0,4.103268791601954,2.5,2.5,10.0,5.0,25.0,0.2683674242267957
2528.0,4.0,6.0,0.2727272727272727,6.860027412261758,22.0,96.0,4.363636363636363,14.0,0.6363636363636364,2.0,26.0,1.0,5.375854470821029,2.6,2.6,10.0,2.0,26.0,0.3808621798972808
2536.0,5.0,37.0,1.608695652173913,9.206990435211004,23.0,115.0,5.0,19.0,0.8260869565217391,3.0,38.0,12.0,6.259041978750782,4.75,4.75,8.0,3.0,38.0,0.4655577364282379
2544.0,7.0,76.0,4.222222222222222,7.390305797537504,18.0,108.0,6.0,0.0,0.0,3.0,56.0,18.0,6.188817501847425,8.0,8.0,7.0,3.0,56.0,0.4324884087293716
2552.0,8.0,127.0,6.684210526315789,6.282155298808497,19.0,159.0,8.368421052631579,51.0,2.6842105263157894,4.0,80.0,24.0,5.631820348103985,8.88888888888889,8.88888888888889,9.0,4.0,80.0,0.4086297134956175
2560.0,5.0,58.0,2.636363636363636,5.531898645905086,22.0,211.0,9.590909090909092,52.0,2.363636363636364,3.0,26.0,0.0,5.725487129167335,2.1666666666666665,2.1666666666666665,12.0,3.0,26.0,0.4032994373830231
2568.0,5.0,7.0,0.25,5.987536762008282,28.0,233.0,8.321428571428571,22.0,0.7857142857142857,3.0,82.0,56.0,6.378192323809624,6.833333333333333,6.833333333333333,12.0,3.0,82.0,0.4789858192316727
2576.0,9.0,57.0,1.8387096774193548,7.596279825133442,31.0,206.0,6.645161290322581,0.0,0.0,3.0,98.0,16.0,6.4139684217703286,8.909090909090908,8.909090909090908,11.0,3.0,98.0,0.4485372477522382
2584.0,8.0,42.0,1.75,5.498565632004483,24.0,227.0,9.458333333333334,21.0,0.875,5.0,13.0,0.0,4.2593843494745895,1.181818181818182,1.181818181818182,11.0,5.0,13.0,0.3082831733368293
2592.0,6.0,23.0,1.0454545454545454,5.671600625445041,22.0,256.0,11.636363636363637,29.0,1.318181818181818,5.0,85.0,72.0,4.771287756032899,8.5,8.5,10.0,5.0,85.0,0.3348658886036002
2600.0,9.0,81.0,3.6818181818181817,7.586768164622237,22.0,200.0,9.090909090909092,0.0,0.0,4.0,117.0,32.0,5.293627791988241,14.625,14.625,8.0,4.0,117.0,0.393923835474821
2608.0,6.0,92.0,4.6,5.638923899098161,20.0,238.0,11.9,38.0,1.9,3.0,50.0,0.0,5.472018831416752,4.166666666666667,4.166666666666667,12.0,3.0,50.0,0.4121172018135593
2616.0,2.0,3.0,0.1428571428571428,7.496541136572693,21.0,259.0,12.333333333333334,21.0,1.0,1.0,60.0,10.0,6.456906639609588,10.0,10.0,6.0,1.0,60.0,0.4853448937303654
2624.0,4.0,10.0,0.4166666666666667,7.529939976419908,24.0,197.0,8.208333333333334,0.0,0.0,3.0,10.0,0.0,5.026415915422626,1.4285714285714286,1.4285714285714286,7.0,3.0,10.0,0.358490344909385
2632.0,4.0,12.0,0.8,6.437630334349545,15.0,154.0,10.266666666666667,0.0,0.0,3.0,65.0,55.0,0.0937450141795139,16.25,16.25,4.0,3.0,65.0,0.0067782780401143
2640.0,2.0,19.0,1.2666666666666666,7.316725758275143,15.0,113.0,7.533333333333333,0.0,0.0,2.0,19.0,0.0,3.444724107785244,3.8,3.8,5.0,2.0,19.0,0.2558853077256111
2648.0,6.0,41.0,3.1538461538461537,5.887321158682076,13.0,124.0,9.538461538461538,11.0,0.8461538461538461,6.0,56.0,37.0,4.411283572879623,5.6,5.6,10.0,6.0,56.0,0.3253864234559706
2656.0,3.0,53.0,3.3125,6.465281547776473,16.0,81.0,5.0625,0.0,0.0,3.0,53.0,0.0,4.883739703892736,5.888888888888889,5.888888888888889,9.0,3.0,53.0,0.3489628875056622
2664.0,4.0,73.0,3.3181818181818183,6.742932616720167,22.0,111.0,5.045454545454546,30.0,1.3636363636363635,3.0,73.0,20.0,5.328006279735527,7.3,7.3,10.0,3.0,73.0,0.3799912734853594
2672.0,8.0,108.0,4.5,4.946020455762896,24.0,129.0,5.375,18.0,0.75,5.0,105.0,32.0,4.508255934387845,8.076923076923077,8.076923076923077,13.0,5.0,105.0,0.3359455469243808
2680.0,7.0,128.0,4.413793103448276,5.073615162629662,29.0,162.0,5.586206896551724,33.0,1.137931034482759,6.0,136.0,31.0,3.901658840758944,8.0,8.0,17.0,6.0,136.0,0.2907551144685827
2688.0,8.0,49.0,1.53125,5.589678860561324,32.0,208.0,6.5,46.0,1.4375,3.0,57.0,0.0,4.763292005168678,4.071428571428571,4.071428571428571,14.0,3.0,57.0,0.3323546067832817
2696.0,7.0,49.0,1.5806451612903225,5.160650790133864,31.0,260.0,8.387096774193548,52.0,1.6774193548387095,4.0,46.0,0.0,2.7120194446227286,3.2857142857142856,3.2857142857142856,14.0,4.0,46.0,0.2020379517947013
2704.0,7.0,14.0,0.5185185185185185,3.8240436220036154,27.0,201.0,7.444444444444445,0.0,0.0,4.0,64.0,18.0,2.130377667892623,4.923076923076923,4.923076923076923,13.0,4.0,64.0,0.1460331288104939
2712.0,7.0,55.0,2.037037037037037,5.165195257393699,27.0,213.0,7.888888888888889,12.0,0.4444444444444444,2.0,75.0,11.0,2.1234821847169965,6.25,6.25,12.0,2.0,75.0,0.164871551786037
2720.0,6.0,41.0,1.7826086956521738,3.780251461305879,23.0,201.0,8.73913043478261,0.0,0.0,3.0,26.0,0.0,1.3023414912433384,2.6,2.6,10.0,3.0,26.0,0.0921471535017068
2728.0,7.0,26.0,1.1304347826086956,3.955618349339365,23.0,243.0,10.565217391304348,42.0,1.826086956521739,6.0,105.0,79.0,0.65163504107082,10.5,10.5,10.0,6.0,105.0,0.0464712663242137
2736.0,9.0,71.0,3.55,4.955903861308147,20.0,223.0,11.15,0.0,0.0,3.0,112.0,7.0,4.040457000561587,14.0,14.0,8.0,3.0,112.0,0.2706684241063406
2744.0,10.0,124.0,5.904761904761905,3.640730950377719,21.0,275.0,13.095238095238097,52.0,2.4761904761904763,2.0,101.0,0.0,2.856249299420965,16.833333333333332,16.833333333333332,6.0,2.0,101.0,0.2079582693421172
2752.0,9.0,90.0,3.333333333333333,4.107040995391513,27.0,334.0,12.37037037037037,59.0,2.185185185185185,4.0,16.0,0.0,1.96532407650252,1.7777777777777777,1.7777777777777777,9.0,4.0,16.0,0.144151416125034
2760.0,3.0,8.0,0.3076923076923077,4.33791732789121,26.0,324.0,12.461538461538462,0.0,0.0,2.0,98.0,82.0,4.938289403961207,12.25,12.25,8.0,2.0,98.0,0.3807052038138245
2768.0,9.0,58.0,2.071428571428572,5.11841716060835,28.0,269.0,9.607142857142858,0.0,0.0,2.0,112.0,14.0,3.1730786850043544,28.0,28.0,4.0,2.0,112.0,0.2223513569548396
2776.0,5.0,33.0,1.1785714285714286,5.825861457977993,28.0,297.0,10.607142857142858,28.0,1.0,2.0,10.0,0.0,3.1476333587562166,3.333333333333333,3.333333333333333,3.0,2.0,10.0,0.2358568957263409
2784.0,3.0,9.0,0.3333333333333333,4.69520224312287,27.0,298.0,11.037037037037036,1.0,0.037037037037037,2.0,86.0,76.0,2.821112796532922,28.666666666666668,28.666666666666668,3.0,2.0,86.0,0.206817580372903
2792.0,3.0,12.0,0.4444444444444444,4.094108191316671,27.0,207.0,7.666666666666667,0.0,0.0,1.0,3.0,0.0,4.055792098577356,1.5,1.5,2.0,1.0,3.0,0.2645577697177492
2800.0,5.0,19.0,0.6785714285714286,3.810532395396405,28.0,203.0,7.25,0.0,0.0,1.0,11.0,8.0,5.932463098190179,2.75,2.75,4.0,1.0,11.0,0.4042066138346368
2808.0,7.0,25.0,0.7575757575757576,3.5682101918311133,33.0,134.0,4.0606060606060606,0.0,0.0,2.0,19.0,8.0,2.967852021101043,3.8,3.8,5.0,2.0,19.0,0.2015078727046702
2816.0,2.0,3.0,0.088235294117647,4.259614027353579,34.0,60.0,1.7647058823529411,0.0,0.0,0.0,0.0,0.0,6.152844733620955,0.0,0.0,3.0,0.0,0.0,0.4747289655891447
2824.0,2.0,1.0,0.0277777777777777,5.146063310052938,36.0,57.0,1.5833333333333333,0.0,0.0,1.0,0.0,0.0,6.349649374976421,0.0,0.0,4.0,1.0,0.0,0.4937563480697872
2832.0,4.0,2.0,0.0625,2.9628280018578064,32.0,33.0,1.03125,0.0,0.0,2.0,1.0,1.0,1.0612223487743753,0.3333333333333333,0.3333333333333333,3.0,2.0,1.0,0.067922112082396
2840.0,3.0,16.0,0.5333333333333333,3.124098644409625,30.0,45.0,1.5,12.0,0.4,3.0,16.0,15.0,2.799305693553341,3.2,3.2,5.0,3.0,16.0,0.1896747107934881
2848.0,3.0,1.0,0.0333333333333333,3.99604334688049,30.0,59.0,1.9666666666666663,14.0,0.4666666666666667,1.0,2.0,0.0,5.876992922441521,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.4231370252456964
2856.0,2.0,2.0,0.0666666666666666,5.049539548405097,30.0,54.0,1.8,0.0,0.0,1.0,2.0,0.0,3.0241126323956404,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.2325537696584922
2864.0,3.0,19.0,0.6551724137931034,4.412641229946419,29.0,37.0,1.2758620689655171,0.0,0.0,3.0,19.0,17.0,4.66958588327248,2.111111111111111,2.111111111111111,9.0,3.0,19.0,0.336661766797064
2872.0,10.0,66.0,2.2,2.9668187333643403,30.0,71.0,2.3666666666666667,34.0,1.1333333333333333,6.0,56.0,37.0,3.196874539259113,6.222222222222222,6.222222222222222,9.0,6.0,56.0,0.2243969219490408
2880.0,14.0,145.0,4.53125,2.7939409829420523,32.0,167.0,5.21875,96.0,3.0,7.0,108.0,52.0,7.272495627353908e-05,15.428571428571429,15.428571428571429,7.0,7.0,108.0,5.1882033157292894e-06
2888.0,5.0,12.0,0.3529411764705882,4.181871584023426,34.0,235.0,6.911764705882353,68.0,2.0,0.0,31.0,0.0,5.136011489532614,10.333333333333334,10.333333333333334,3.0,0.0,31.0,0.3857053537299128
2896.0,4.0,10.0,0.2941176470588235,5.550621195351291,34.0,248.0,7.294117647058823,13.0,0.3823529411764705,0.0,0.0,0.0,6.365535109600749,0.0,0.0,4.0,0.0,0.0,0.4754801801011835
2904.0,1.0,4.0,0.1428571428571428,4.860760262704014,28.0,125.0,4.464285714285714,0.0,0.0,1.0,4.0,4.0,6.098135351737511,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.4265315337723496
2912.0,5.0,28.0,1.1666666666666667,3.409481262189736,24.0,109.0,4.541666666666667,0.0,0.0,4.0,27.0,23.0,2.778631449840547,3.857142857142857,3.857142857142857,7.0,4.0,27.0,0.1842671497121742
2920.0,5.0,58.0,2.4166666666666665,3.967696406697271,24.0,130.0,5.416666666666667,21.0,0.875,3.0,51.0,24.0,4.621970211578565,8.5,8.5,6.0,3.0,51.0,0.2999627424825773
2928.0,0.0,0.0,0.0,6.291150019749769,28.0,146.0,5.214285714285714,16.0,0.5714285714285714,0.0,0.0,0.0,7.153606512938681,0.0,0.0,3.0,0.0,0.0,0.5095450957745333
2936.0,5.0,3.0,0.1111111111111111,5.446555508804873,27.0,123.0,4.555555555555555,0.0,0.0,4.0,3.0,3.0,0.8240494845321595,0.6,0.6,5.0,4.0,3.0,0.0634539215434547
2944.0,1.0,0.0,0.0,6.985387445512597,23.0,47.0,2.0434782608695654,0.0,0.0,0.0,0.0,0.0,10.328258076667897,0.0,0.0,3.0,0.0,0.0,0.7280662974862017
2952.0,2.0,4.0,0.1739130434782608,5.32586239478857,23.0,39.0,1.6956521739130437,0.0,0.0,2.0,4.0,4.0,3.613327276759307,0.8,0.8,5.0,2.0,4.0,0.2979021386829042
2976.0,1.0,0.0,0.0,3.3150133342301573,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,7.282502470142208,0.0,0.0,1.0,0.0,0.0,0.5353090843476417
2984.0,1.0,2.0,0.125,5.0165063593148655,16.0,6.0,0.375,0.0,0.0,0.0,0.0,0.0,7.288895271796112,0.0,0.0,3.0,0.0,0.0,0.4654158713333065
2992.0,2.0,4.0,0.2222222222222222,5.642480211187368,18.0,28.0,1.5555555555555556,22.0,1.2222222222222223,0.0,0.0,0.0,7.49749171008291,0.0,0.0,2.0,0.0,0.0,0.5529745964711112
3008.0,4.0,13.0,1.0,4.445187499008934,13.0,56.0,4.307692307692308,18.0,1.3846153846153846,1.0,15.0,15.0,1.088657933601644,7.5,7.5,2.0,1.0,15.0,0.0694164573180047
3016.0,1.0,0.0,0.0,6.00755559250327,15.0,69.0,4.6,13.0,0.8666666666666667,1.0,12.0,0.0,7.15883954948917,2.0,2.0,6.0,1.0,12.0,0.4758923858113384
3024.0,3.0,3.0,0.15,7.153693079859697,20.0,58.0,2.9,0.0,0.0,2.0,3.0,0.0,7.312296515535711,0.375,0.375,8.0,2.0,3.0,0.5209080935489215
3032.0,4.0,17.0,0.7391304347826086,7.252896427871282,23.0,52.0,2.260869565217391,0.0,0.0,1.0,0.0,0.0,8.067750401848896,0.0,0.0,5.0,1.0,0.0,0.588671333544816
3048.0,4.0,64.0,2.4615384615384617,7.425833019052653,26.0,137.0,5.269230769230769,27.0,1.0384615384615383,0.0,0.0,0.0,8.121458285754109,0.0,0.0,9.0,0.0,0.0,0.574409707911247
3056.0,0.0,0.0,0.0,10.30999971045446,22.0,132.0,6.0,0.0,0.0,0.0,69.0,69.0,8.436253762448432,11.5,11.5,6.0,0.0,69.0,0.6097644679356912
3064.0,6.0,32.0,2.6666666666666665,5.568665499007923,12.0,145.0,12.083333333333334,13.0,1.0833333333333333,2.0,85.0,16.0,2.5901550166619325,28.33333333333333,28.33333333333333,3.0,2.0,85.0,0.1933757549459545
3072.0,5.0,72.0,7.2,4.915865689985955,10.0,185.0,18.5,40.0,4.0,2.0,101.0,16.0,4.273714647945417,25.25,25.25,4.0,2.0,101.0,0.3237656012993288
3080.0,3.0,23.0,1.9166666666666667,4.396562667134986,12.0,219.0,18.25,34.0,2.833333333333333,2.0,4.0,0.0,5.610453909447018,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.4197151582269667
3088.0,0.0,0.0,0.0,10.730032450883233,14.0,222.0,15.857142857142858,3.0,0.2142857142857142,0.0,27.0,23.0,10.395261693874447,5.4,5.4,5.0,0.0,27.0,0.7619746952024731
3096.0,3.0,13.0,1.0833333333333333,7.47823900886149,12.0,72.0,6.0,0.0,0.0,2.0,64.0,37.0,4.7835119905998456,10.666666666666666,10.666666666666666,6.0,2.0,64.0,0.3338315342625922
3104.0,6.0,41.0,2.9285714285714284,5.994945037918218,14.0,93.0,6.642857142857143,21.0,1.5,3.0,80.0,16.0,4.3735919259920975,11.428571428571429,11.428571428571429,7.0,3.0,80.0,0.3097530892834172
3112.0,4.0,61.0,3.8125,7.020129992846314,16.0,121.0,7.5625,28.0,1.75,3.0,96.0,16.0,6.488464534186926,10.666666666666666,10.666666666666666,9.0,3.0,96.0,0.5130144671866984
3120.0,4.0,15.0,0.8823529411764706,5.082781675430314,17.0,145.0,8.529411764705882,24.0,1.411764705882353,4.0,15.0,0.0,4.168206454409373,1.3636363636363635,1.3636363636363635,11.0,4.0,15.0,0.3404563276040609
3128.0,0.0,0.0,0.0,8.355216398448572,18.0,160.0,8.88888888888889,15.0,0.8333333333333334,0.0,0.0,0.0,6.587208480688977,0.0,0.0,5.0,0.0,0.0,0.5135737731779247
3136.0,1.0,8.0,0.4705882352941176,11.044590849869952,17.0,42.0,2.4705882352941178,0.0,0.0,0.0,0.0,0.0,11.948513024542017,0.0,0.0,3.0,0.0,0.0,0.8443044499857907
3144.0,0.0,0.0,0.0,10.331474799132533,8.0,17.0,2.125,0.0,0.0,0.0,0.0,0.0,1.3006360889412465,0.0,0.0,1.0,0.0,0.0,0.082028592668057
3152.0,0.0,0.0,0.0,12.800553291801664,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.516824398505914,0.0,0.0,2.0,0.0,0.0,0.9281729346475852
3160.0,2.0,1.0,0.2,5.437524329970871,5.0,1.0,0.2,1.0,0.2,2.0,1.0,1.0,5.43752432997087,0.2,0.2,5.0,2.0,1.0,0.4078752505683879
3168.0,4.0,14.0,1.75,2.23992130439761,8.0,14.0,1.75,13.0,1.625,3.0,14.0,13.0,2.559910062168697,2.0,2.0,7.0,3.0,14.0,0.1810023025885365
3176.0,0.0,0.0,0.0,9.160402460572865,9.0,26.0,2.888888888888889,12.0,1.3333333333333333,0.0,0.0,0.0,13.117724046674809,0.0,0.0,1.0,0.0,0.0,0.9120570980071264
3184.0,0.0,0.0,0.0,10.651187486005863,12.0,23.0,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,7.610688813599463,0.0,0.0,4.0,0.0,0.0,0.5697337548715806
3192.0,1.0,0.0,0.0,8.698087700740226,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.781861013289285,0.0,0.0,10.0,1.0,0.0,0.5682788798935381
3200.0,7.0,18.0,0.9473684210526316,5.441753344969881,19.0,18.0,0.9473684210526316,18.0,0.9473684210526316,7.0,18.0,18.0,3.5577973938873133,1.2,1.2,15.0,7.0,18.0,0.2532550610778558
3208.0,2.0,3.0,0.1428571428571428,7.109658883853585,21.0,44.0,2.095238095238096,26.0,1.238095238095238,1.0,3.0,0.0,7.150988404368625,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.5227986646264501
3216.0,2.0,11.0,0.4782608695652174,9.723548521074372,23.0,54.0,2.347826086956522,10.0,0.4347826086956521,2.0,11.0,8.0,6.035997067888036,1.5714285714285714,1.5714285714285714,7.0,2.0,11.0,0.4460391875723514
3224.0,1.0,19.0,1.3571428571428572,10.77649234597858,14.0,19.0,1.3571428571428572,0.0,0.0,1.0,19.0,8.0,7.987970154262666,3.8,3.8,5.0,1.0,19.0,0.5544338950102257
3232.0,1.0,3.0,0.2307692307692307,7.619183893113552,13.0,25.0,1.9230769230769231,6.0,0.4615384615384615,1.0,3.0,0.0,5.9077396945091625,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.4164289452764761
3240.0,1.0,0.0,0.0,8.61487064114071,15.0,32.0,2.1333333333333333,7.0,0.4666666666666667,1.0,0.0,0.0,8.453352930153875,0.0,0.0,8.0,1.0,0.0,0.584894127331658
3248.0,3.0,15.0,1.0,7.693267751778909,15.0,25.0,1.6666666666666667,0.0,0.0,3.0,15.0,15.0,4.981487047181812,1.6666666666666667,1.6666666666666667,9.0,3.0,15.0,0.34648372236132
3256.0,1.0,0.0,0.0,8.121211015742949,18.0,33.0,1.8333333333333333,8.0,0.4444444444444444,1.0,3.0,0.0,6.716563782032745,0.3,0.3,10.0,1.0,3.0,0.4882327372607329
3264.0,3.0,9.0,0.45,8.859478264407963,20.0,42.0,2.1,9.0,0.45,3.0,9.0,6.0,4.853960624987062,0.9,0.9,10.0,3.0,9.0,0.3526171334845805
