step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2328.0,0,0.0,0.0,7.947022965820539,21,14.0,0.6666666666666666,8.0,0.3809523809523809,0,0.0,0.0,7.815271679026117,0.0,0.0,9.0,0.0,0.0,0.5597750099325255
2336.0,2,2.0,0.0869565217391304,9.759001423972425,23,16.0,0.6956521739130435,2.0,0.0869565217391304,2,2.0,2.0,6.572665949424752,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.4475981053089541
2344.0,0,0.0,0.0,9.701248217869797,13,10.0,0.7692307692307693,0.0,0.0,0,2.0,0.0,10.08289703618629,0.6666666666666666,0.6666666666666666,3.0,0.0,2.0,0.6884164185565559
2352.0,1,1.0,0.1,8.40393793306396,10,10.0,1.0,0.0,0.0,1,1.0,0.0,5.801710842495589,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.4514890312282822
2360.0,3,6.0,0.5,7.776961230925497,12,10.0,0.8333333333333334,0.0,0.0,3,6.0,5.0,6.340486079226894,0.75,0.75,8.0,3.0,6.0,0.4449691671095734
2368.0,2,1.0,0.0666666666666666,8.85777931064966,15,14.0,0.9333333333333332,4.0,0.2666666666666666,1,0.0,0.0,8.64767637883969,0.0,0.0,7.0,1.0,0.0,0.5939915187299561
2376.0,3,4.0,0.2352941176470588,7.350399776220065,17,18.0,1.0588235294117647,4.0,0.2352941176470588,3,4.0,4.0,5.327289745759685,0.3636363636363636,0.3636363636363636,11.0,3.0,4.0,0.376053249629134
2384.0,1,3.0,0.1764705882352941,7.0342762628800894,17,27.0,1.588235294117647,9.0,0.5294117647058824,1,16.0,12.0,5.580374720692964,1.4545454545454546,1.4545454545454546,11.0,1.0,16.0,0.3876432564069531
2392.0,2,1.0,0.0555555555555555,9.885409961769977,18,22.0,1.2222222222222223,0.0,0.0,2,4.0,0.0,7.182748935839665,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.5350494878354493
2400.0,1,3.0,0.2142857142857142,9.69157474003532,14,14.0,1.0,0.0,0.0,0,0.0,0.0,9.66824184046113,0.0,0.0,5.0,0.0,0.0,0.6945475056476134
2408.0,3,4.0,0.2222222222222222,7.076441046310604,18,12.0,0.6666666666666666,0.0,0.0,3,4.0,4.0,4.585108182087142,0.4444444444444444,0.4444444444444444,9.0,3.0,4.0,0.3412784184203576
2416.0,1,3.0,0.1666666666666666,8.445748031042358,18,15.0,0.8333333333333334,3.0,0.1666666666666666,1,3.0,0.0,9.25201422369679,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.670304765485291
2424.0,2,11.0,0.4583333333333333,9.194453173294264,24,23.0,0.9583333333333334,8.0,0.3333333333333333,1,11.0,8.0,8.003995607293183,1.8333333333333333,1.8333333333333333,6.0,1.0,11.0,0.5759455125135978
2432.0,2,2.0,0.1111111111111111,7.296464489295701,18,16.0,0.8888888888888888,0.0,0.0,2,2.0,0.0,6.910239394612146,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.4994715772521794
2440.0,6,23.0,1.2105263157894737,5.172757935672113,19,37.0,1.947368421052632,21.0,1.105263157894737,5,23.0,21.0,3.779252740523956,2.090909090909091,2.090909090909091,11.0,5.0,23.0,0.2761645593334356
2448.0,0,0.0,0.0,7.717506287081346,19,42.0,2.210526315789474,5.0,0.2631578947368421,0,2.0,0.0,8.256490925299229,0.25,0.25,8.0,0.0,2.0,0.6273922383480518
2456.0,3,14.0,0.7,9.498866238349262,20,53.0,2.65,11.0,0.55,1,0.0,0.0,8.341634502037007,0.0,0.0,5.0,1.0,0.0,0.6554083888499734
2464.0,0,0.0,0.0,8.214165625604544,15,29.0,1.9333333333333331,0.0,0.0,0,0.0,0.0,8.113300516711506,0.0,0.0,8.0,0.0,0.0,0.6048255340420422
2472.0,1,0.0,0.0,10.335350687209402,17,16.0,0.9411764705882352,0.0,0.0,1,0.0,0.0,8.907298329093736,0.0,0.0,9.0,1.0,0.0,0.6610701767537878
2480.0,1,3.0,0.1875,10.492360774566649,16,3.0,0.1875,0.0,0.0,0,0.0,0.0,8.998968698535144,0.0,0.0,6.0,0.0,0.0,0.672397082304015
2488.0,2,7.0,0.3888888888888889,7.867907699077602,18,10.0,0.5555555555555556,7.0,0.3888888888888889,2,7.0,7.0,5.474332886187097,0.7777777777777778,0.7777777777777778,9.0,2.0,7.0,0.3721506628393562
2496.0,2,1.0,0.0476190476190476,8.293357326192309,21,18.0,0.8571428571428571,8.0,0.3809523809523809,1,0.0,0.0,7.715101282351888,0.0,0.0,8.0,1.0,0.0,0.5554978793382007
2504.0,5,24.0,1.0,7.937286210660289,24,41.0,1.7083333333333333,23.0,0.9583333333333334,1,8.0,8.0,7.280442565572192,1.3333333333333333,1.3333333333333333,6.0,1.0,8.0,0.5511903540220647
2512.0,4,16.0,0.7619047619047619,6.25723931323958,21,66.0,3.142857142857143,25.0,1.1904761904761905,1,3.0,0.0,5.792105448766431,0.375,0.375,8.0,1.0,3.0,0.4326417371015616
2520.0,4,10.0,0.4545454545454545,6.8590649398456245,22,88.0,4.0,22.0,1.0,3,24.0,21.0,5.960963586894995,3.0,3.0,8.0,3.0,24.0,0.4159064317322031
2528.0,7,22.0,0.9565217391304348,6.473535595490593,23,106.0,4.608695652173913,18.0,0.782608695652174,4,10.0,0.0,4.772348746727222,1.1111111111111112,1.1111111111111112,9.0,4.0,10.0,0.3761059830463568
2536.0,4,12.0,0.6,7.047201663712345,20,121.0,6.05,15.0,0.75,2,41.0,31.0,7.206367781846169,3.727272727272727,3.727272727272727,11.0,2.0,41.0,0.5386737194545052
2544.0,6,48.0,2.0869565217391304,8.252144273057885,23,128.0,5.565217391304348,7.0,0.3043478260869565,2,56.0,15.0,5.521146869187244,9.333333333333334,9.333333333333334,6.0,2.0,56.0,0.4186650081855363
2552.0,5,34.0,1.619047619047619,6.480246215766365,21,139.0,6.619047619047619,11.0,0.5238095238095238,2,1.0,0.0,6.668718268074287,0.125,0.125,8.0,2.0,1.0,0.4629306489049963
2560.0,2,5.0,0.2272727272727272,6.880843596107903,22,151.0,6.863636363636363,12.0,0.5454545454545454,2,62.0,61.0,6.5269705951907095,6.888888888888889,6.888888888888889,9.0,2.0,62.0,0.4681175048823969
2568.0,6,16.0,0.5925925925925926,6.781273062959993,27,123.0,4.555555555555555,0.0,0.0,3,9.0,0.0,5.654550965194908,0.6923076923076923,0.6923076923076923,13.0,3.0,9.0,0.4221806416740491
2576.0,4,8.0,0.3076923076923077,5.849833337829228,26,141.0,5.423076923076923,18.0,0.6923076923076923,3,37.0,28.0,5.742880882156463,3.083333333333333,3.083333333333333,12.0,3.0,37.0,0.4397640393567865
2600.0,5,56.0,3.294117647058824,5.508823050361775,17,165.0,9.705882352941176,19.0,1.1176470588235294,1,1.0,0.0,6.096695761499129,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.4222049209648654
2608.0,2,3.0,0.1578947368421052,7.302746115140099,19,180.0,9.473684210526317,15.0,0.7894736842105263,1,58.0,57.0,6.729649250054019,5.8,5.8,10.0,1.0,58.0,0.4909934346842259
2616.0,6,23.0,1.2105263157894737,6.07746197975045,19,141.0,7.421052631578948,0.0,0.0,5,16.0,0.0,3.337125421111482,1.7777777777777777,1.7777777777777777,9.0,5.0,16.0,0.2313398092163982
2624.0,3,4.0,0.2,6.726222191969029,20,154.0,7.7,13.0,0.65,2,55.0,39.0,5.310103684326449,7.857142857142857,7.857142857142857,7.0,2.0,55.0,0.3974936761802397
2632.0,2,5.0,0.2777777777777778,7.647766437953805,18,107.0,5.944444444444445,0.0,0.0,2,6.0,0.0,1.320278634993279,1.2,1.2,5.0,2.0,6.0,0.0922266698192399
2640.0,4,25.0,1.6666666666666667,6.926750263921291,15,103.0,6.866666666666666,0.0,0.0,4,31.0,25.0,2.5478091172228967,4.428571428571429,4.428571428571429,7.0,4.0,31.0,0.1945318679289011
2648.0,4,24.0,1.8461538461538465,7.371799129315257,13,57.0,4.384615384615385,0.0,0.0,4,30.0,0.0,5.244593502275618,3.75,3.75,8.0,4.0,30.0,0.3855016355109147
2656.0,3,7.0,0.4375,7.117445770830211,16,67.0,4.1875,10.0,0.625,3,7.0,0.0,5.276081840454775,0.875,0.875,8.0,3.0,7.0,0.3900621194855262
2664.0,4,8.0,0.3636363636363636,6.783177835420369,22,64.0,2.909090909090909,0.0,0.0,3,14.0,7.0,5.7626981255599805,1.4,1.4,10.0,3.0,14.0,0.4229517001250398
2672.0,6,22.0,0.9166666666666666,7.120789290622177,24,46.0,1.9166666666666667,0.0,0.0,2,16.0,2.0,7.300212759068619,1.7777777777777777,1.7777777777777777,9.0,2.0,16.0,0.5355549184340327
2680.0,8,75.0,2.8846153846153846,5.9896003310305534,26,87.0,3.3461538461538463,41.0,1.5769230769230769,2,32.0,16.0,6.293058114958938,2.6666666666666665,2.6666666666666665,12.0,2.0,32.0,0.4533410084329054
2688.0,10,144.0,5.538461538461538,5.604817384411992,26,148.0,5.6923076923076925,61.0,2.3461538461538463,2,47.0,15.0,5.745035995120468,5.222222222222222,5.222222222222222,9.0,2.0,47.0,0.4451620429818131
2696.0,6,100.0,4.0,5.345112124837718,25,211.0,8.44,63.0,2.52,1,5.0,0.0,6.210820053847546,0.5,0.5,10.0,1.0,5.0,0.4591033082935808
2704.0,5,5.0,0.2083333333333333,4.194275017515417,24,240.0,10.0,29.0,1.2083333333333333,2,63.0,58.0,2.5688519671318883,5.727272727272728,5.727272727272728,11.0,2.0,63.0,0.1972073404303531
2712.0,9,53.0,2.12,4.198092868790902,25,238.0,9.52,0.0,0.0,2,75.0,12.0,2.892472874860144,7.5,7.5,10.0,2.0,75.0,0.2006176463722758
2720.0,10,122.0,4.88,5.219946877908481,25,298.0,11.92,60.0,2.4,3,89.0,14.0,3.3765681110167267,12.714285714285714,12.714285714285714,7.0,3.0,89.0,0.2389918422576179
2728.0,13,207.0,10.35,2.71503594023318,20,379.0,18.95,81.0,4.05,2,103.0,14.0,0.2633239382095154,34.333333333333336,34.333333333333336,3.0,2.0,103.0,0.0175822075878044
2736.0,12,302.0,15.894736842105264,3.89290075666147,19,474.0,24.94736842105263,95.0,5.0,2,119.0,16.0,2.7174844214692717,29.75,29.75,4.0,2.0,119.0,0.1762054319209912
2744.0,8,233.0,12.263157894736842,2.807872863595918,19,551.0,29.0,77.0,4.052631578947368,0,0.0,0.0,5.51230315705732,0.0,0.0,4.0,0.0,0.0,0.3891726112138819
2752.0,7,38.0,1.4074074074074074,4.420440630633208,27,592.0,21.925925925925927,41.0,1.5185185185185186,3,133.0,133.0,3.3596386868652943,19.0,19.0,7.0,3.0,133.0,0.2356231969997039
2760.0,6,20.0,0.7142857142857143,5.040859442374095,28,507.0,18.107142857142858,0.0,0.0,2,5.0,0.0,5.699087212929271,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.3909895620096865
2768.0,5,8.0,0.2857142857142857,4.81051861777815,28,538.0,19.214285714285715,31.0,1.1071428571428572,2,143.0,138.0,4.976045394548943,35.75,35.75,4.0,2.0,143.0,0.3403441640471175
2776.0,5,19.0,0.6333333333333333,5.690184516867193,30,439.0,14.633333333333333,0.0,0.0,1,5.0,0.0,5.329427765477906,2.5,2.5,2.0,1.0,5.0,0.3660772437945119
2784.0,2,4.0,0.1428571428571428,3.907349979404081,28,445.0,15.892857142857142,6.0,0.2142857142857142,1,122.0,117.0,2.81720548070746,40.66666666666666,40.66666666666666,3.0,1.0,122.0,0.2545164947987202
2792.0,3,14.0,0.4827586206896552,3.936620824284958,29,331.0,11.413793103448276,0.0,0.0,1,3.0,0.0,3.960160010693399,1.5,1.5,2.0,1.0,3.0,0.2826435611085244
2800.0,6,23.0,0.7666666666666667,4.226347345334597,30,338.0,11.266666666666667,7.0,0.2333333333333333,1,52.0,49.0,6.040738052357915,13.0,13.0,4.0,1.0,52.0,0.427737324100565
2808.0,7,33.0,0.9705882352941176,3.094465599754338,34,254.0,7.470588235294118,0.0,0.0,4,114.0,62.0,1.9049083670646936,16.285714285714285,16.285714285714285,7.0,4.0,114.0,0.144477372517676
2816.0,6,30.0,0.7894736842105263,3.4341247375427257,38,204.0,5.368421052631579,0.0,0.0,2,111.0,0.0,2.968378784117065,18.5,18.5,6.0,2.0,111.0,0.2003050281309848
2824.0,5,11.0,0.282051282051282,4.16843975267796,39,217.0,5.564102564102564,13.0,0.3333333333333333,3,9.0,0.0,4.134901560899467,1.8,1.8,5.0,3.0,9.0,0.2976703571265545
2832.0,3,4.0,0.1142857142857142,3.7957431639255854,35,197.0,5.628571428571429,0.0,0.0,2,4.0,0.0,2.200330060235571,1.3333333333333333,1.3333333333333333,3.0,2.0,4.0,0.1421938660088283
2840.0,2,1.0,0.03125,3.941271477849424,32,84.0,2.625,0.0,0.0,1,0.0,0.0,4.489398736478098,0.0,0.0,3.0,1.0,0.0,0.343297639635044
2848.0,3,1.0,0.0344827586206896,3.444135886293061,29,65.0,2.2413793103448274,0.0,0.0,1,0.0,0.0,4.626704224816058,0.0,0.0,2.0,1.0,0.0,0.3460310273233513
2856.0,1,4.0,0.1379310344827586,4.004218949723617,29,64.0,2.206896551724138,0.0,0.0,1,4.0,4.0,3.231665588480212,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.2615443826857909
2864.0,1,3.0,0.1034482758620689,4.932164596350636,29,40.0,1.3793103448275863,0.0,0.0,1,11.0,7.0,7.173420006692425,1.5714285714285714,1.5714285714285714,7.0,1.0,11.0,0.519896519878879
2872.0,3,4.0,0.1290322580645161,5.628692540297772,31,42.0,1.3548387096774193,2.0,0.064516129032258,1,3.0,0.0,5.272055501230879,0.6,0.6,5.0,1.0,3.0,0.3824582462699482
2888.0,5,14.0,0.5,4.038447043000058,28,47.0,1.6785714285714286,0.0,0.0,0,0.0,0.0,5.080695617272595,0.0,0.0,1.0,0.0,0.0,0.3839215438725801
2896.0,1,1.0,0.0357142857142857,3.8881055107861706,28,54.0,1.9285714285714288,7.0,0.25,0,0.0,0.0,4.120989956940834,0.0,0.0,4.0,0.0,0.0,0.3171638699690638
2904.0,0,0.0,0.0,5.520693805626268,26,39.0,1.5,0.0,0.0,0,0.0,0.0,10.293432154814075,0.0,0.0,4.0,0.0,0.0,0.7161278346229517
2912.0,2,2.0,0.08,5.16143363458469,25,27.0,1.08,0.0,0.0,1,0.0,0.0,5.916998555246671,0.0,0.0,3.0,1.0,0.0,0.439349634982848
2920.0,2,4.0,0.1818181818181818,4.878293467317843,22,35.0,1.5909090909090908,8.0,0.3636363636363636,1,3.0,3.0,6.863058921974278,0.75,0.75,4.0,1.0,3.0,0.4487389719486533
2928.0,2,12.0,0.5,4.265823539950923,24,37.0,1.5416666666666667,2.0,0.0833333333333333,2,12.0,9.0,5.122727021392516,1.7142857142857142,1.7142857142857142,7.0,2.0,12.0,0.3549396372117469
2936.0,3,0.0,0.0,5.119395694887711,26,31.0,1.1923076923076923,0.0,0.0,2,0.0,0.0,1.3529572500536842,0.0,0.0,3.0,2.0,0.0,0.0921187425699762
2944.0,2,1.0,0.037037037037037,7.54928234387843,27,26.0,0.9629629629629628,0.0,0.0,0,0.0,0.0,9.26271594194907,0.0,0.0,4.0,0.0,0.0,0.6345141323512482
2952.0,4,9.0,0.4090909090909091,4.603939400552593,22,28.0,1.2727272727272727,2.0,0.0909090909090909,0,0.0,0.0,11.34344532736577,0.0,0.0,1.0,0.0,0.0,0.7642795541515238
2976.0,1,0.0,0.0,4.0453040598968,16,16.0,1.0,0.0,0.0,0,0.0,0.0,6.645736930193381,0.0,0.0,1.0,0.0,0.0,0.4864836851229829
2984.0,1,1.0,0.0555555555555555,5.436219607200275,18,4.0,0.2222222222222222,0.0,0.0,0,0.0,0.0,6.641898390941883,0.0,0.0,3.0,0.0,0.0,0.5157566355129944
2992.0,4,10.0,0.5263157894736842,3.862313782331937,19,25.0,1.3157894736842106,21.0,1.105263157894737,1,2.0,2.0,3.636175722305303,0.5,0.5,4.0,1.0,2.0,0.2464906651360883
3016.0,1,0.0,0.0,5.894305069987476,15,36.0,2.4,0.0,0.0,1,6.0,0.0,6.514217849484202,1.0,1.0,6.0,1.0,6.0,0.4756310594618593
3024.0,4,10.0,0.5,6.109832453268906,20,39.0,1.95,3.0,0.15,2,20.0,14.0,6.375040235927267,2.5,2.5,8.0,2.0,20.0,0.4342299140210142
3032.0,8,56.0,2.333333333333333,6.331679301171111,24,78.0,3.25,39.0,1.625,2,36.0,16.0,5.975085868119141,6.0,6.0,6.0,2.0,36.0,0.424573472391789
3040.0,12,133.0,4.75,5.185159846676754,28,155.0,5.535714285714286,77.0,2.75,3,52.0,16.0,6.88716812642086,5.777777777777778,5.777777777777778,9.0,3.0,52.0,0.4683465098390395
3048.0,11,53.0,1.827586206896552,4.405727940845794,29,238.0,8.206896551724139,83.0,2.862068965517241,2,2.0,0.0,6.971745685633507,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.499726136689857
3056.0,5,17.0,0.6538461538461539,6.233558684294918,26,279.0,10.73076923076923,41.0,1.5769230769230769,1,31.0,29.0,9.031058318434097,6.2,6.2,5.0,1.0,31.0,0.6722438221560264
3064.0,9,59.0,2.458333333333333,5.7137763277933855,24,270.0,11.25,0.0,0.0,3,8.0,0.0,1.860232401431128,1.6,1.6,5.0,3.0,8.0,0.1301716911961233
3072.0,5,91.0,4.789473684210527,7.120799416288581,19,282.0,14.842105263157896,12.0,0.631578947368421,0,0.0,0.0,8.448669720318835,0.0,0.0,2.0,0.0,0.0,0.6000929671882522
3080.0,1,0.0,0.0,8.23815404646738,18,221.0,12.27777777777778,0.0,0.0,1,92.0,92.0,5.362474062063105,13.142857142857142,13.142857142857142,7.0,1.0,92.0,0.3878417619999053
3088.0,4,20.0,1.5384615384615383,8.12141992024156,13,205.0,15.76923076923077,0.0,0.0,2,107.0,15.0,7.075016603444309,21.4,21.4,5.0,2.0,107.0,0.4932410263048085
3096.0,4,52.0,3.7142857142857135,6.912822887316791,14,195.0,13.928571428571429,0.0,0.0,2,123.0,16.0,4.9958591317507866,20.5,20.5,6.0,2.0,123.0,0.3365823580679343
3104.0,6,42.0,2.625,5.257245091371187,16,229.0,14.3125,34.0,2.125,3,5.0,0.0,4.670479653060769,0.625,0.625,8.0,3.0,5.0,0.3395686166538277
3112.0,3,4.0,0.2105263157894736,8.698885739995271,19,244.0,12.842105263157896,15.0,0.7894736842105263,2,49.0,44.0,8.356427381454102,6.125,6.125,8.0,2.0,49.0,0.6251011443084069
3120.0,3,14.0,0.7,9.517002762039224,20,122.0,6.1,0.0,0.0,2,107.0,58.0,5.350859236997907,15.285714285714286,15.285714285714286,7.0,2.0,107.0,0.4185205360288022
3128.0,2,7.0,0.5,7.276375285262885,14,128.0,9.142857142857142,6.0,0.4285714285714285,2,12.0,0.0,4.591551872781104,1.5,1.5,8.0,2.0,12.0,0.3435359421240675
3136.0,0,0.0,0.0,10.05057474298576,12,135.0,11.25,7.0,0.5833333333333334,0,0.0,0.0,10.113624619076685,0.0,0.0,3.0,0.0,0.0,0.7264172672170116
3144.0,0,0.0,0.0,11.554269424285048,10,16.0,1.6,0.0,0.0,0,0.0,0.0,1.7171506919665265,0.0,0.0,1.0,0.0,0.0,0.1102661722805815
3152.0,0,0.0,0.0,13.047452889587513,4,0.0,0.0,0.0,0.0,0,0.0,0.0,12.942439025261562,0.0,0.0,2.0,0.0,0.0,0.8505340917926729
3160.0,1,0.0,0.0,8.89909621525769,5,0.0,0.0,0.0,0.0,1,0.0,0.0,5.084124818095005,0.0,0.0,3.0,1.0,0.0,0.4081355002941357
3168.0,1,0.0,0.0,7.926605284714252,7,0.0,0.0,0.0,0.0,0,0.0,0.0,7.610593641235048,0.0,0.0,3.0,0.0,0.0,0.601760376975811
3176.0,2,4.0,0.5,8.648306458155616,8,4.0,0.5,4.0,0.5,1,4.0,4.0,6.9561253120173365,2.0,2.0,2.0,1.0,4.0,0.4920820061929967
3184.0,0,0.0,0.0,9.458251741713752,9,7.0,0.7777777777777778,3.0,0.3333333333333333,0,0.0,0.0,6.352086410443798,0.0,0.0,4.0,0.0,0.0,0.4570811282897217
3192.0,1,6.0,0.4285714285714285,9.610629715913104,14,13.0,0.9285714285714286,6.0,0.4285714285714285,1,6.0,6.0,8.290634402505084,0.6666666666666666,0.6666666666666666,9.0,1.0,6.0,0.569591378769092
3200.0,2,14.0,0.7777777777777778,9.28290376926836,18,15.0,0.8333333333333334,2.0,0.1111111111111111,2,14.0,8.0,7.06553969210339,1.75,1.75,8.0,2.0,14.0,0.5166078428185664
3208.0,5,9.0,0.5,6.968929458724009,18,27.0,1.5,12.0,0.6666666666666666,4,9.0,0.0,4.883770809756974,0.8181818181818182,0.8181818181818182,11.0,4.0,9.0,0.3490125966894713
3216.0,0,0.0,0.0,9.222514117637688,16,37.0,2.3125,10.0,0.625,0,0.0,0.0,9.301551594821284,0.0,0.0,6.0,0.0,0.0,0.6325543095304423
3224.0,2,5.0,0.2777777777777778,9.31503124774502,18,25.0,1.3888888888888888,0.0,0.0,2,5.0,5.0,5.156759443929074,0.625,0.625,8.0,2.0,5.0,0.3652991417322431
3232.0,1,0.0,0.0,8.54058603009727,13,15.0,1.1538461538461535,0.0,0.0,1,0.0,0.0,9.180267782426617,0.0,0.0,5.0,1.0,0.0,0.6556073200611373
3240.0,0,0.0,0.0,10.971425142418225,15,8.0,0.5333333333333333,0.0,0.0,0,0.0,0.0,9.384718655871218,0.0,0.0,5.0,0.0,0.0,0.6669904765104407
3248.0,1,3.0,0.25,9.45970397211567,12,4.0,0.3333333333333333,0.0,0.0,1,3.0,3.0,8.11841363239585,0.5,0.5,6.0,1.0,3.0,0.5793663702913171
3256.0,4,7.0,0.4375,7.130987008117501,16,17.0,1.0625,13.0,0.8125,4,7.0,4.0,5.032911684891363,0.6363636363636364,0.6363636363636364,11.0,4.0,7.0,0.3559814937372011
3264.0,8,41.0,2.411764705882353,4.55721197299129,17,50.0,2.9411764705882355,33.0,1.9411764705882355,8,41.0,34.0,2.7632923648333128,2.9285714285714284,2.9285714285714284,14.0,8.0,41.0,0.2184654532364128
3272.0,0,0.0,0.0,7.040160879223693,17,78.0,4.588235294117647,28.0,1.6470588235294117,0,15.0,0.0,6.211342975294125,1.5,1.5,10.0,0.0,15.0,0.4584903200680001
3280.0,2,0.0,0.0,9.678895960710706,25,78.0,3.12,0.0,0.0,2,0.0,0.0,7.250200051956773,0.0,0.0,10.0,2.0,0.0,0.4901650604193239
3288.0,1,0.0,0.0,10.151648101087687,22,0.0,0.0,0.0,0.0,1,0.0,0.0,8.637499840952435,0.0,0.0,9.0,1.0,0.0,0.6384527553103907
3296.0,4,10.0,0.5,8.332390090230563,20,10.0,0.5,10.0,0.5,1,5.0,5.0,6.41812357672367,0.625,0.625,8.0,1.0,5.0,0.4925378460937177
3304.0,3,15.0,0.7894736842105263,8.344500368784276,19,23.0,1.2105263157894737,13.0,0.6842105263157895,3,15.0,10.0,3.885364773120482,2.142857142857143,2.142857142857143,7.0,3.0,15.0,0.2993146973906312
3312.0,2,23.0,1.5333333333333334,7.2802440175577905,15,34.0,2.2666666666666666,11.0,0.7333333333333333,1,21.0,6.0,4.214508109697068,10.5,10.5,2.0,1.0,21.0,0.2808389590267913
3328.0,2,4.0,0.8,7.966096302618165,5,28.0,5.6,0.0,0.0,2,4.0,4.0,7.235298669573864e-05,2.0,2.0,2.0,2.0,4.0,6.654250492719642e-06
3336.0,0,0.0,0.0,4.293922268249387,2,7.0,3.5,0.0,0.0,0,0.0,0.0,1.0904806844163648,0.0,0.0,1.0,0.0,0.0,0.0650063163763364
3344.0,1,0.0,0.0,5.724703033235315,5,8.0,1.6,1.0,0.2,0,0.0,0.0,4.148998723854499,0.0,0.0,2.0,0.0,0.0,0.2804606439833994
3360.0,0,0.0,0.0,9.096884715816191,7,0.0,0.0,0.0,0.0,0,0.0,0.0,5.625971465800361,0.0,0.0,2.0,0.0,0.0,0.3646912710847327
3368.0,1,1.0,0.125,6.215797416927288,8,1.0,0.125,1.0,0.125,1,1.0,1.0,1.4158282955369836,0.5,0.5,2.0,1.0,1.0,0.0950564182860938
3376.0,1,0.0,0.0,7.124341112245514,12,4.0,0.3333333333333333,3.0,0.25,0,0.0,0.0,4.272476457001177,0.0,0.0,2.0,0.0,0.0,0.3024423050483043
3384.0,1,2.0,0.2,6.58323143323598,10,6.0,0.6,2.0,0.2,1,2.0,2.0,0.4386910063055935,1.0,1.0,2.0,1.0,2.0,0.0344131238663504
3392.0,1,0.0,0.0,5.0072161164415,9,7.0,0.7777777777777778,1.0,0.1111111111111111,0,0.0,0.0,3.6131435728864743,0.0,0.0,1.0,0.0,0.0,0.2809281701674544
3400.0,1,0.0,0.0,7.124262319122519,14,7.0,0.5,0.0,0.0,1,0.0,0.0,6.949420066878431,0.0,0.0,4.0,1.0,0.0,0.5216318409354628
3408.0,1,1.0,0.0666666666666666,5.85812137188248,15,1.0,0.0666666666666666,0.0,0.0,0,0.0,0.0,11.301708597037942,0.0,0.0,1.0,0.0,0.0,0.8251653594235973
3416.0,0,0.0,0.0,7.002982070294042,15,4.0,0.2666666666666666,3.0,0.2,0,1.0,1.0,8.475337058869508,0.3333333333333333,0.3333333333333333,3.0,0.0,1.0,0.6069357717236538
3424.0,1,3.0,0.25,5.018018976876319,12,6.0,0.5,2.0,0.1666666666666666,1,3.0,2.0,0.0001537005741706,3.0,3.0,1.0,1.0,3.0,9.940346455244106e-06
3432.0,1,1.0,0.0833333333333333,6.3910407272402985,12,9.0,0.75,3.0,0.25,1,1.0,0.0,2.1141284793010824,0.5,0.5,2.0,1.0,1.0,0.1354348536401757
3440.0,1,1.0,0.1,6.402662525015266,10,11.0,1.1,2.0,0.2,1,1.0,0.0,3.229102122872305,0.5,0.5,2.0,1.0,1.0,0.2609701419187976
3448.0,3,10.0,0.9090909090909092,4.415860015163447,11,19.0,1.7272727272727273,8.0,0.7272727272727273,2,9.0,8.0,5.24273905419525e-05,4.5,4.5,2.0,2.0,9.0,4.238960520176435e-06
3456.0,1,0.0,0.0,5.846557067747556,16,31.0,1.9375,12.0,0.75,1,6.0,0.0,3.1149721258863186,2.0,2.0,3.0,1.0,6.0,0.2198256193189357
3464.0,2,3.0,0.1578947368421052,7.409124730835987,19,29.0,1.5263157894736843,0.0,0.0,0,0.0,0.0,9.338265337912649,0.0,0.0,6.0,0.0,0.0,0.7147760672498582
3472.0,3,14.0,0.7,6.478513586305264,20,18.0,0.9,0.0,0.0,0,0.0,0.0,8.53160150459596,0.0,0.0,4.0,0.0,0.0,0.7058936632115589
3480.0,2,3.0,0.1428571428571428,6.892151880662768,21,24.0,1.1428571428571428,6.0,0.2857142857142857,2,5.0,5.0,2.4331750942204806,1.25,1.25,4.0,2.0,5.0,0.1886943070271431
3488.0,1,6.0,0.3529411764705882,6.460681041774587,17,30.0,1.7647058823529411,6.0,0.3529411764705882,1,6.0,1.0,7.026705127563402,1.5,1.5,4.0,1.0,6.0,0.5563498860851621
3496.0,1,1.0,0.0666666666666666,5.91634945784141,15,31.0,2.066666666666667,1.0,0.0666666666666666,1,1.0,0.0,3.088305916200408,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.2444393692024258
3504.0,3,1.0,0.0625,5.562126776974253,16,22.0,1.375,0.0,0.0,1,0.0,0.0,6.520293463103007,0.0,0.0,2.0,1.0,0.0,0.4350480852662065
