step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2288.0,2,12.0,0.5454545454545454,9.284084276630146,22.0,24.0,1.0909090909090908,0.0,0.0,2.0,12.0,4.0,7.856829913769606,1.3333333333333333,1.3333333333333333,9.0,2.0,12.0,0.5598368584392072
2296.0,0,0.0,0.0,10.029769638788546,17.0,20.0,1.1764705882352942,0.0,0.0,0.0,0.0,0.0,9.463471584101734,0.0,0.0,6.0,0.0,0.0,0.6821332747198946
2304.0,2,4.0,0.2857142857142857,8.233399564756292,14.0,8.0,0.5714285714285714,0.0,0.0,2.0,4.0,4.0,6.043138518442406,0.5,0.5,8.0,2.0,4.0,0.4647187669245872
2312.0,0,0.0,0.0,9.292368938200775,12.0,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,9.445915387579095,0.0,0.0,5.0,0.0,0.0,0.6586473535523519
2320.0,0,0.0,0.0,10.301856821566954,19.0,8.0,0.4210526315789473,0.0,0.0,0.0,0.0,0.0,9.541226505833231,0.0,0.0,8.0,0.0,0.0,0.7136741140723089
2328.0,1,5.0,0.2272727272727272,8.19223970714721,22.0,5.0,0.2272727272727272,0.0,0.0,1.0,5.0,5.0,6.908269914938963,0.4166666666666667,0.4166666666666667,12.0,1.0,5.0,0.4957376316866098
2336.0,2,2.0,0.1052631578947368,8.89886454147396,19.0,15.0,0.7894736842105263,10.0,0.5263157894736842,1.0,0.0,0.0,8.441180680540628,0.0,0.0,6.0,1.0,0.0,0.5624179064042477
2344.0,0,0.0,0.0,9.881212287763496,16.0,23.0,1.4375,8.0,0.5,0.0,0.0,0.0,7.235877935512929,0.0,0.0,3.0,0.0,0.0,0.523508961878095
2352.0,0,0.0,0.0,9.006411235644466,9.0,4.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,7.628838378024961,0.0,0.0,5.0,0.0,0.0,0.5367118531674826
2360.0,1,0.0,0.0,8.847246382484082,13.0,4.0,0.3076923076923077,0.0,0.0,1.0,0.0,0.0,8.199822274342614,0.0,0.0,7.0,1.0,0.0,0.6071421101470257
2368.0,0,0.0,0.0,9.920202863230172,14.0,4.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,9.016468387493116,0.0,0.0,8.0,0.0,0.0,0.6886159285217527
2376.0,0,0.0,0.0,10.361225590926246,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.655952230580953,0.0,0.0,6.0,0.0,0.0,0.6957986825868506
2384.0,1,0.0,0.0,10.161178280225773,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.200879711266246,0.0,0.0,6.0,1.0,0.0,0.6214895982536858
2392.0,0,0.0,0.0,11.484511677598588,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.242632537388452,0.0,0.0,4.0,0.0,0.0,0.7073901757846552
2400.0,0,0.0,0.0,11.178217929577636,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.797264956128663,0.0,0.0,5.0,0.0,0.0,0.6591240095750026
2408.0,0,0.0,0.0,9.595837198835838,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63477870175241,0.0,0.0,5.0,0.0,0.0,0.6906480386493732
2416.0,2,2.0,0.1111111111111111,8.939087284273294,18.0,2.0,0.1111111111111111,2.0,0.1111111111111111,2.0,2.0,2.0,7.687700644524514,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.5593703848242638
2424.0,2,10.0,0.5555555555555556,8.731999565580546,18.0,10.0,0.5555555555555556,8.0,0.4444444444444444,1.0,10.0,8.0,8.067158454230224,2.0,2.0,5.0,1.0,10.0,0.5794624066845012
2432.0,4,22.0,1.2222222222222223,7.263594512439537,18.0,22.0,1.2222222222222223,12.0,0.6666666666666666,2.0,18.0,8.0,6.819058772432672,2.571428571428572,2.571428571428572,7.0,2.0,18.0,0.492033404511906
2440.0,4,46.0,2.7058823529411766,6.465205616230733,17.0,47.0,2.764705882352941,25.0,1.4705882352941178,1.0,27.0,9.0,6.070417656107054,5.4,5.4,5.0,1.0,27.0,0.4234465187607572
2448.0,1,2.0,0.1111111111111111,7.52948156955551,18.0,61.0,3.388888888888889,14.0,0.7777777777777778,1.0,2.0,0.0,7.431959887125818,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.5135471345887692
2456.0,1,5.0,0.2777777777777778,7.558701788364723,18.0,72.0,4.0,11.0,0.6111111111111112,1.0,19.0,17.0,6.725687100239604,2.375,2.375,8.0,1.0,19.0,0.488092997643324
2464.0,3,7.0,0.3684210526315789,6.030416761873727,19.0,43.0,2.263157894736842,0.0,0.0,3.0,7.0,0.0,4.900838088756815,0.6363636363636364,0.6363636363636364,11.0,3.0,7.0,0.3416575167643308
2472.0,2,3.0,0.15,7.77987259844686,20.0,50.0,2.5,7.0,0.35,2.0,3.0,0.0,6.098904318049014,0.2727272727272727,0.2727272727272727,11.0,2.0,3.0,0.458776832563792
2480.0,2,3.0,0.1428571428571428,8.789889724865166,21.0,28.0,1.3333333333333333,0.0,0.0,1.0,1.0,0.0,6.871765325568469,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.4694588472741666
2488.0,1,11.0,0.4782608695652174,9.96390776937762,23.0,22.0,0.9565217391304348,0.0,0.0,0.0,0.0,0.0,8.048461141664875,0.0,0.0,6.0,0.0,0.0,0.5889416466576721
2496.0,2,0.0,0.0,9.032483627662822,22.0,17.0,0.7727272727272727,0.0,0.0,1.0,0.0,0.0,7.914543386614089,0.0,0.0,7.0,1.0,0.0,0.5406513965203081
2504.0,2,4.0,0.1904761904761904,6.41845914488643,21.0,27.0,1.2857142857142858,10.0,0.4761904761904761,2.0,4.0,4.0,5.485152085524112,0.5,0.5,8.0,2.0,4.0,0.3873297402105547
2512.0,3,9.0,0.4090909090909091,6.374101340322,22.0,28.0,1.2727272727272727,1.0,0.0454545454545454,2.0,7.0,3.0,5.920442118684304,0.7,0.7,10.0,2.0,7.0,0.4518056859973717
2520.0,7,52.0,2.260869565217391,8.29569717418783,23.0,66.0,2.869565217391304,38.0,1.6521739130434785,3.0,23.0,16.0,6.08340804894597,3.2857142857142856,3.2857142857142856,7.0,3.0,23.0,0.4408615021874285
2528.0,6,31.0,1.4761904761904765,6.621619950888426,21.0,94.0,4.476190476190476,28.0,1.3333333333333333,3.0,4.0,0.0,5.306533672691735,0.5,0.5,8.0,3.0,4.0,0.3543213546440815
2536.0,3,11.0,0.5789473684210527,6.914382453893893,19.0,114.0,6.0,20.0,1.0526315789473684,2.0,40.0,36.0,7.041209988456704,4.0,4.0,10.0,2.0,40.0,0.5040403763003086
2544.0,8,31.0,1.4090909090909092,6.034156864550632,22.0,129.0,5.863636363636363,15.0,0.6818181818181818,5.0,16.0,0.0,4.307512865298468,1.6,1.6,10.0,5.0,16.0,0.3070372446400921
2552.0,8,65.0,2.8260869565217392,5.8293686673013125,23.0,166.0,7.217391304347826,37.0,1.608695652173913,8.0,62.0,46.0,2.818355631694096,4.428571428571429,4.428571428571429,14.0,8.0,62.0,0.1864235377149155
2560.0,1,4.0,0.16,7.229862189793739,25.0,134.0,5.36,0.0,0.0,1.0,24.0,0.0,5.725024496139428,1.8461538461538465,1.8461538461538465,13.0,1.0,24.0,0.4020437742928608
2568.0,5,29.0,1.0,9.685722824099631,29.0,130.0,4.482758620689655,0.0,0.0,1.0,12.0,0.0,7.486922597437511,1.5,1.5,8.0,1.0,12.0,0.5404223239564635
2576.0,4,6.0,0.25,7.761667307506481,24.0,58.0,2.4166666666666665,0.0,0.0,4.0,6.0,0.0,4.919215073236872,0.4615384615384615,0.4615384615384615,13.0,4.0,6.0,0.3548880002452217
2584.0,3,7.0,0.3333333333333333,7.814570234565402,21.0,58.0,2.761904761904762,0.0,0.0,3.0,11.0,5.0,5.91610441194447,1.2222222222222223,1.2222222222222223,9.0,3.0,11.0,0.4530760607845252
2592.0,4,31.0,1.55,9.17827527316512,20.0,56.0,2.8,0.0,0.0,3.0,31.0,20.0,6.490431140945866,3.875,3.875,8.0,3.0,31.0,0.4458768155994808
2600.0,4,20.0,1.3333333333333333,5.725025987455291,15.0,64.0,4.266666666666667,8.0,0.5333333333333333,3.0,20.0,0.0,5.022906047332117,2.2222222222222223,2.2222222222222223,9.0,3.0,20.0,0.3346683599233797
2608.0,3,24.0,1.263157894736842,7.442449842312382,19.0,87.0,4.578947368421052,23.0,1.2105263157894737,3.0,35.0,15.0,5.903364226250228,2.9166666666666665,2.9166666666666665,12.0,3.0,35.0,0.4461893036632851
2616.0,1,11.0,0.55,10.14408610715734,20.0,79.0,3.95,0.0,0.0,1.0,21.0,0.0,8.669203219944015,3.5,3.5,6.0,1.0,21.0,0.6553579950694884
2624.0,2,19.0,1.0,9.123518566343815,19.0,53.0,2.789473684210526,0.0,0.0,1.0,29.0,8.0,7.247908128444081,5.8,5.8,5.0,1.0,29.0,0.5103862596364289
2632.0,1,2.0,0.2,5.708425442945339,10.0,36.0,3.6,0.0,0.0,1.0,3.0,0.0,2.63111022155819,0.6,0.6,5.0,1.0,3.0,0.1945487852576662
2656.0,1,0.0,0.0,7.237196430279988,14.0,7.0,0.5,0.0,0.0,1.0,0.0,0.0,6.803034764924962,0.0,0.0,6.0,1.0,0.0,0.525940875637768
2664.0,3,2.0,0.1,7.472948344090312,20.0,3.0,0.15,0.0,0.0,2.0,2.0,2.0,7.625007531893743,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.5547234829868841
2672.0,3,7.0,0.3181818181818182,5.893271725697881,22.0,21.0,0.9545454545454546,18.0,0.8181818181818182,2.0,7.0,5.0,6.084314160505733,0.6363636363636364,0.6363636363636364,11.0,2.0,7.0,0.4090720014781718
2680.0,4,7.0,0.25,5.73498434538827,28.0,41.0,1.4642857142857142,20.0,0.7142857142857143,2.0,8.0,1.0,4.948912009294464,0.5,0.5,16.0,2.0,8.0,0.3434437328940022
2688.0,9,55.0,1.8333333333333333,6.159983049675227,30.0,81.0,2.7,40.0,1.3333333333333333,4.0,29.0,21.0,4.165682816890476,2.071428571428572,2.071428571428572,14.0,4.0,29.0,0.3118559170631667
2696.0,9,127.0,5.08,6.137093864278572,25.0,139.0,5.56,58.0,2.32,4.0,63.0,34.0,5.607083214740576,5.727272727272728,5.727272727272728,11.0,4.0,63.0,0.4367958682049082
2704.0,10,172.0,7.818181818181818,4.633356441494858,22.0,210.0,9.545454545454543,71.0,3.227272727272727,2.0,59.0,0.0,5.616966711332282,8.428571428571429,8.428571428571429,7.0,2.0,59.0,0.3888515379558299
2712.0,10,240.0,10.434782608695652,5.1553577060967,23.0,279.0,12.130434782608695,69.0,3.0,3.0,80.0,21.0,2.9085826760672817,11.428571428571429,11.428571428571429,7.0,3.0,80.0,0.2222799422902973
2720.0,9,302.0,14.38095238095238,5.117488167043395,21.0,321.0,15.285714285714286,42.0,2.0,2.0,87.0,7.0,3.860844410770163,29.0,29.0,3.0,2.0,87.0,0.3067795308085149
2728.0,8,184.0,9.68421052631579,5.303738828605661,19.0,388.0,20.42105263157895,67.0,3.526315789473684,1.0,1.0,0.0,0.0418613449990836,1.0,1.0,1.0,1.0,1.0,0.0033262681453849
2736.0,4,20.0,1.25,4.026747473624529,16.0,425.0,26.5625,37.0,2.3125,2.0,105.0,104.0,2.7344144564279564,26.25,26.25,4.0,2.0,105.0,0.2144988480346779
2744.0,4,13.0,0.7647058823529411,3.8763970282285576,17.0,359.0,21.11764705882353,0.0,0.0,0.0,0.0,0.0,7.287748554509807,0.0,0.0,4.0,0.0,0.0,0.5390384098296638
2752.0,5,9.0,0.36,5.151912080534158,25.0,382.0,15.28,23.0,0.92,3.0,71.0,71.0,2.9191594202974094,10.142857142857142,10.142857142857142,7.0,3.0,71.0,0.2331478996695829
2760.0,6,29.0,1.16,5.143813279772338,25.0,319.0,12.76,0.0,0.0,2.0,7.0,0.0,6.036696453103308,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.4472968076263743
2768.0,7,14.0,0.5384615384615384,4.699986843806695,26.0,346.0,13.307692307692308,27.0,1.0384615384615383,2.0,126.0,119.0,2.9327625838203466,42.0,42.0,3.0,2.0,126.0,0.2267795753969815
2776.0,5,29.0,1.0357142857142858,5.865850949058674,28.0,317.0,11.321428571428571,0.0,0.0,1.0,5.0,0.0,4.8327881159999535,2.5,2.5,2.0,1.0,5.0,0.355358391207795
2784.0,6,16.0,0.6153846153846154,5.03237694993573,26.0,335.0,12.884615384615383,18.0,0.6923076923076923,1.0,60.0,55.0,3.9244212534744287,30.0,30.0,2.0,1.0,60.0,0.2977659400468944
2792.0,4,47.0,1.807692307692308,4.477959774245072,26.0,284.0,10.923076923076923,0.0,0.0,1.0,68.0,8.0,3.801873947074637,34.0,34.0,2.0,1.0,68.0,0.2506511919873266
2800.0,5,79.0,3.16,3.788412706695772,25.0,235.0,9.4,0.0,0.0,1.0,76.0,8.0,5.5460049894307,25.33333333333333,25.33333333333333,3.0,1.0,76.0,0.3818418719265462
2808.0,3,2.0,0.064516129032258,4.4863868391716615,31.0,257.0,8.290322580645162,22.0,0.7096774193548387,1.0,64.0,0.0,4.614332268432657,12.8,12.8,5.0,1.0,64.0,0.3842226998453006
2816.0,8,41.0,1.1714285714285717,3.5787216390411407,35.0,293.0,8.371428571428572,36.0,1.0285714285714285,3.0,13.0,0.0,1.959106223357941,2.1666666666666665,2.1666666666666665,6.0,3.0,13.0,0.1295859780431172
2824.0,10,60.0,1.6216216216216215,4.351508393732427,37.0,292.0,7.891891891891892,0.0,0.0,1.0,3.0,0.0,5.708721572126606,0.75,0.75,4.0,1.0,3.0,0.4082331423519654
2832.0,12,47.0,1.3823529411764706,3.4005137532822016,34.0,200.0,5.882352941176471,0.0,0.0,2.0,12.0,9.0,1.755369598071799,2.4,2.4,5.0,2.0,12.0,0.1236670025745387
2840.0,6,23.0,0.7931034482758621,3.990241929331855,29.0,225.0,7.758620689655173,25.0,0.8620689655172413,1.0,0.0,0.0,4.853752180258743,0.0,0.0,2.0,1.0,0.0,0.32424825907139
2848.0,4,3.0,0.1034482758620689,4.992596063811294,29.0,221.0,7.620689655172414,0.0,0.0,1.0,0.0,0.0,5.2408302465919405,0.0,0.0,2.0,1.0,0.0,0.3526070006066858
2856.0,1,3.0,0.12,4.536445672070721,25.0,212.0,8.48,0.0,0.0,1.0,3.0,3.0,3.3871015456331475,1.0,1.0,3.0,1.0,3.0,0.2339527714420839
2864.0,0,0.0,0.0,5.959222654081176,28.0,179.0,6.392857142857143,0.0,0.0,0.0,0.0,0.0,8.08627368849607,0.0,0.0,5.0,0.0,0.0,0.5615250400633187
2872.0,2,3.0,0.1071428571428571,6.768750070133555,28.0,112.0,4.0,0.0,0.0,0.0,0.0,0.0,10.65960212003596,0.0,0.0,3.0,0.0,0.0,0.7176007830226094
2880.0,6,36.0,1.3333333333333333,5.112001365953772,27.0,125.0,4.62962962962963,13.0,0.4814814814814814,0.0,0.0,0.0,6.368121389343422,0.0,0.0,1.0,0.0,0.0,0.546934739077236
2888.0,5,18.0,0.75,3.5656747275732896,24.0,171.0,7.125,46.0,1.9166666666666667,0.0,0.0,0.0,6.494222663181753,0.0,0.0,1.0,0.0,0.0,0.414939465893414
2896.0,3,9.0,0.36,4.145822223003238,25.0,188.0,7.52,17.0,0.68,0.0,0.0,0.0,4.730188847192768,0.0,0.0,4.0,0.0,0.0,0.3538689557641675
2904.0,0,0.0,0.0,6.151709948289508,24.0,149.0,6.208333333333333,0.0,0.0,0.0,0.0,0.0,9.157310271036962,0.0,0.0,4.0,0.0,0.0,0.7031979620187774
2912.0,3,4.0,0.1818181818181818,5.678548541429112,22.0,97.0,4.409090909090909,0.0,0.0,1.0,0.0,0.0,7.491382328509735,0.0,0.0,4.0,1.0,0.0,0.5879773831666175
2920.0,1,2.0,0.1,5.074871552875239,20.0,105.0,5.25,8.0,0.4,1.0,2.0,2.0,4.663546176472962,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.3587496222559771
2928.0,0,0.0,0.0,5.533527956022963,21.0,72.0,3.4285714285714284,0.0,0.0,0.0,0.0,0.0,8.238446141643816,0.0,0.0,4.0,0.0,0.0,0.6252083557420312
2936.0,3,0.0,0.0,6.734235249234708,25.0,52.0,2.08,0.0,0.0,2.0,0.0,0.0,1.1534804388259847,0.0,0.0,3.0,2.0,0.0,0.0845690471231436
2944.0,3,4.0,0.1904761904761904,6.1917909731196445,21.0,30.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,8.438336563615652,0.0,0.0,4.0,0.0,0.0,0.6295624489488587
2952.0,0,0.0,0.0,5.593340865414245,20.0,32.0,1.6,2.0,0.1,0.0,0.0,0.0,11.269104451988824,0.0,0.0,1.0,0.0,0.0,0.904646823782062
2960.0,4,9.0,0.4285714285714285,5.489142019809964,21.0,37.0,1.761904761904762,5.0,0.238095238095238,1.0,3.0,3.0,0.0,3.0,3.0,1.0,1.0,3.0,0.0
2976.0,1,0.0,0.0,5.262720971881434,14.0,8.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,8.064243372692728,0.0,0.0,1.0,0.0,0.0,0.5592348048970875
2984.0,2,4.0,0.2666666666666666,4.503634860717851,15.0,4.0,0.2666666666666666,0.0,0.0,1.0,3.0,3.0,3.715005469442449,0.75,0.75,4.0,1.0,3.0,0.2969471074323627
2992.0,9,53.0,2.9444444444444446,3.573854498371849,18.0,53.0,2.9444444444444446,49.0,2.7222222222222223,3.0,19.0,16.0,3.186180628434392,2.7142857142857144,2.7142857142857144,7.0,3.0,19.0,0.2183016357096177
3000.0,1,0.0,0.0,5.736638682540085,17.0,90.0,5.294117647058823,37.0,2.176470588235294,0.0,3.0,0.0,4.721175470219503,1.5,1.5,2.0,0.0,3.0,0.332108743970902
3008.0,2,2.0,0.1333333333333333,7.010514600376169,15.0,85.0,5.666666666666667,0.0,0.0,1.0,12.0,9.0,0.8765656466768662,6.0,6.0,2.0,1.0,12.0,0.0612948597485084
3016.0,1,0.0,0.0,7.063809301252873,16.0,63.0,3.9375,0.0,0.0,1.0,11.0,0.0,6.658182141739757,1.8333333333333333,1.8333333333333333,6.0,1.0,11.0,0.4762396038845339
3024.0,3,3.0,0.1578947368421052,7.474091875738445,19.0,63.0,3.3157894736842106,0.0,0.0,2.0,3.0,0.0,6.248775922856791,0.375,0.375,8.0,2.0,3.0,0.4525526824820485
3032.0,1,7.0,0.3333333333333333,8.05385954953961,21.0,39.0,1.8571428571428568,0.0,0.0,0.0,0.0,0.0,8.642143053796907,0.0,0.0,5.0,0.0,0.0,0.6252855384620359
3040.0,1,0.0,0.0,9.066738489352444,26.0,28.0,1.0769230769230769,0.0,0.0,1.0,0.0,0.0,8.025379560378205,0.0,0.0,7.0,1.0,0.0,0.6220934131097122
3048.0,2,4.0,0.1818181818181818,7.140515777252267,22.0,4.0,0.1818181818181818,0.0,0.0,2.0,4.0,4.0,5.8138402667184135,0.4,0.4,10.0,2.0,4.0,0.4405261993057531
3056.0,0,0.0,0.0,9.159045588552983,17.0,10.0,0.5882352941176471,6.0,0.3529411764705882,0.0,0.0,0.0,10.559081553844695,0.0,0.0,5.0,0.0,0.0,0.7468146373840224
3064.0,1,0.0,0.0,9.872857198754833,15.0,10.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,5.83663736565923,0.0,0.0,2.0,0.0,0.0,0.4849349811068483
3072.0,0,0.0,0.0,8.861992110082003,5.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,8.97827609990394,0.0,0.0,2.0,0.0,0.0,0.6267971699783913
3096.0,0,0.0,0.0,7.944796526408045,9.0,6.0,0.6666666666666666,2.0,0.2222222222222222,0.0,0.0,0.0,7.352449696535599,0.0,0.0,4.0,0.0,0.0,0.530787296614091
3104.0,4,13.0,0.9285714285714286,7.907111542738733,14.0,19.0,1.3571428571428572,13.0,0.9285714285714286,1.0,0.0,0.0,7.644793837481177,0.0,0.0,6.0,1.0,0.0,0.553121643208467
3112.0,2,2.0,0.1333333333333333,8.373568525972505,15.0,18.0,1.2,0.0,0.0,2.0,2.0,2.0,6.787293426314672,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.4657809956505713
3120.0,0,0.0,0.0,9.07860684492201,15.0,8.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,7.90813714677233,0.0,0.0,5.0,0.0,0.0,0.5966395453444359
3128.0,2,5.0,0.3333333333333333,9.331689649382248,15.0,14.0,0.9333333333333332,6.0,0.4,2.0,5.0,5.0,5.113491524207982,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.3854703756249953
3136.0,3,22.0,2.4444444444444446,6.713212386266104,9.0,22.0,2.4444444444444446,8.0,0.8888888888888888,3.0,22.0,17.0,4.211945257958317,3.6666666666666665,3.6666666666666665,6.0,3.0,22.0,0.3096808606196245
3144.0,0,0.0,0.0,9.012646265692196,8.0,36.0,4.5,14.0,1.75,0.0,4.0,0.0,3.8277189480149696,2.0,2.0,2.0,0.0,4.0,0.2508009372716751
3152.0,0,0.0,0.0,12.339480872992551,8.0,36.0,4.5,0.0,0.0,0.0,0.0,0.0,12.531042334784296,0.0,0.0,2.0,0.0,0.0,0.852009372597173
3160.0,1,0.0,0.0,9.188666748824584,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.787647735397331,0.0,0.0,3.0,1.0,0.0,0.3998594712283603
3168.0,2,2.0,0.3333333333333333,4.729030983299797,6.0,2.0,0.3333333333333333,2.0,0.3333333333333333,1.0,2.0,2.0,3.473995865591508,0.5,0.5,4.0,1.0,2.0,0.2551548313009347
3176.0,1,0.0,0.0,8.370369551450745,8.0,7.0,0.875,5.0,0.625,0.0,0.0,0.0,12.159599649862884,0.0,0.0,1.0,0.0,0.0,0.9821604305657732
3184.0,0,0.0,0.0,9.321288307034346,10.0,5.0,0.5,0.0,0.0,0.0,0.0,0.0,6.427767941134698,0.0,0.0,4.0,0.0,0.0,0.4873934394257093
3192.0,0,0.0,0.0,8.3822723059144,14.0,2.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,7.448352042364531,0.0,0.0,9.0,0.0,0.0,0.5438713850558594
3200.0,2,1.0,0.0555555555555555,9.801795933507568,18.0,5.0,0.2777777777777778,3.0,0.1666666666666666,1.0,0.0,0.0,8.311613329499385,0.0,0.0,7.0,1.0,0.0,0.5692919441755018
3208.0,3,5.0,0.238095238095238,9.670696186974752,21.0,8.0,0.3809523809523809,3.0,0.1428571428571428,2.0,5.0,5.0,6.315743871540572,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.4763853633411221
3216.0,2,11.0,0.7857142857142857,9.69047209398181,14.0,17.0,1.2142857142857142,9.0,0.6428571428571429,2.0,11.0,6.0,7.892873753074144,1.5714285714285714,1.5714285714285714,7.0,2.0,11.0,0.5550637461629684
3224.0,3,8.0,0.5333333333333333,8.47225249193831,15.0,28.0,1.8666666666666667,11.0,0.7333333333333333,3.0,8.0,0.0,4.7907735350030105,1.0,1.0,8.0,3.0,8.0,0.3212635064925947
3232.0,1,0.0,0.0,8.41475245961147,14.0,34.0,2.4285714285714284,6.0,0.4285714285714285,1.0,0.0,0.0,7.954306125742508,0.0,0.0,6.0,1.0,0.0,0.5592813767274548
3240.0,0,0.0,0.0,11.030492744061814,15.0,14.0,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,10.245584382400873,0.0,0.0,7.0,0.0,0.0,0.7216001549244063
3248.0,3,9.0,0.8181818181818182,6.446295122572718,11.0,9.0,0.8181818181818182,0.0,0.0,3.0,9.0,9.0,4.909634528678188,1.125,1.125,8.0,3.0,9.0,0.3645973273502085
3256.0,2,0.0,0.0,8.580969660144294,17.0,20.0,1.1764705882352942,11.0,0.6470588235294118,2.0,0.0,0.0,6.809713393722499,0.0,0.0,9.0,2.0,0.0,0.5353305078128989
3264.0,2,5.0,0.2777777777777778,9.91987952569158,18.0,25.0,1.3888888888888888,5.0,0.2777777777777778,2.0,5.0,5.0,6.627342152757151,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.465433494869662
3272.0,1,11.0,0.8461538461538461,10.050235435650311,13.0,19.0,1.4615384615384617,0.0,0.0,1.0,11.0,6.0,8.547371058637122,1.8333333333333333,1.8333333333333333,6.0,1.0,11.0,0.5621395438458765
3280.0,2,2.0,0.1111111111111111,7.586990277055229,18.0,24.0,1.3333333333333333,5.0,0.2777777777777778,2.0,2.0,0.0,5.564050575425764,0.1818181818181818,0.1818181818181818,11.0,2.0,2.0,0.3980471845870806
3288.0,3,6.0,0.2857142857142857,7.326727187175547,21.0,31.0,1.4761904761904765,7.0,0.3333333333333333,3.0,6.0,4.0,5.681346296284132,0.5,0.5,12.0,3.0,6.0,0.4259260818749599
3296.0,7,37.0,1.5416666666666667,6.457081812228043,24.0,43.0,1.7916666666666667,12.0,0.5,6.0,37.0,31.0,3.4527650468926185,2.466666666666667,2.466666666666667,15.0,6.0,37.0,0.2601345227928888
3304.0,9,90.0,4.090909090909091,4.7956292410268935,22.0,107.0,4.863636363636363,64.0,2.909090909090909,9.0,98.0,61.0,1.3622828559644404,7.0,7.0,14.0,9.0,98.0,0.0986878912868351
3312.0,1,1.0,0.0434782608695652,6.052516112654473,23.0,151.0,6.565217391304348,44.0,1.9130434782608696,0.0,53.0,0.0,2.13883123565646,6.625,6.625,8.0,0.0,53.0,0.146615110041228
3320.0,6,28.0,1.4736842105263157,8.735475058084655,19.0,165.0,8.68421052631579,14.0,0.7368421052631579,3.0,13.0,0.0,0.0038865879087416,4.333333333333333,4.333333333333333,3.0,3.0,13.0,0.0002624929075148
3328.0,3,20.0,1.818181818181818,8.473960982061955,11.0,74.0,6.727272727272728,0.0,0.0,2.0,11.0,0.0,0.0,5.5,5.5,2.0,2.0,11.0,0.0
3336.0,0,0.0,0.0,7.746545165493811,5.0,42.0,8.4,0.0,0.0,0.0,13.0,2.0,4.68536072034676,6.5,6.5,2.0,0.0,13.0,0.3065542827279131
3344.0,2,7.0,1.1666666666666667,6.158115124455908,6.0,34.0,5.666666666666667,0.0,0.0,1.0,7.0,0.0,3.066246009827591,2.333333333333333,2.333333333333333,3.0,1.0,7.0,0.2047166394359217
3360.0,0,0.0,0.0,10.250018149698644,7.0,10.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,6.044809543179831,0.0,0.0,2.0,0.0,0.0,0.3771407707340444
3368.0,0,0.0,0.0,8.458648230534878,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944667292851954,0.0,0.0,1.0,0.0,0.0,0.2331310565867667
3376.0,1,0.0,0.0,5.999706391180928,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317732857235922,0.0,0.0,4.0,0.0,0.0,0.311121122712288
3392.0,1,0.0,0.0,7.561501249971186,11.0,3.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,3.4481647212756794,0.0,0.0,1.0,0.0,0.0,0.2674543788016387
3400.0,1,0.0,0.0,5.786312169674598,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.243914262857256,0.0,0.0,4.0,1.0,0.0,0.5354238187927003
3408.0,2,6.0,0.4,4.924288236266716,15.0,6.0,0.4,6.0,0.4,2.0,6.0,6.0,2.658581683185708,1.2,1.2,5.0,2.0,6.0,0.1717296175222728
