step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2432.0,3,5.0,0.25,7.5200008610931715,20,26.0,1.3,0.0,0.0,2,3.0,0.0,7.110682999959461,0.4285714285714285,0.4285714285714285,7,2,3.0,0.4886177960377525
2440.0,4,21.0,1.05,7.79203991547773,20,28.0,1.4,2.0,0.1,2,10.0,7.0,6.584175697880068,1.4285714285714286,1.4285714285714286,7,2,10.0,0.4728572539752959
2448.0,3,5.0,0.3125,7.101151335032746,16,33.0,2.0625,5.0,0.3125,2,17.0,7.0,6.728329605572338,1.8888888888888888,1.8888888888888888,9,2,17.0,0.502699303840435
2456.0,0,0.0,0.0,9.748143667088652,16,40.0,2.5,7.0,0.4375,0,0.0,0.0,8.46240760657204,0.0,0.0,7,0,0.0,0.6301237178337933
2464.0,1,6.0,0.4285714285714285,9.815668484123568,14,9.0,0.6428571428571429,0.0,0.0,0,0.0,0.0,8.774268536618859,0.0,0.0,7,0,0.0,0.6193600349633878
2472.0,1,4.0,0.2666666666666666,9.176400781654468,15,10.0,0.6666666666666666,1.0,0.0666666666666666,1,4.0,4.0,6.899664957749076,0.4,0.4,10,1,4.0,0.4935264729226934
2480.0,8,40.0,2.2222222222222223,4.50086302307746,18,40.0,2.2222222222222223,30.0,1.6666666666666667,8,40.0,36.0,3.5769031832859124,2.5,2.5,16,8,40.0,0.2573359428773688
2488.0,0,0.0,0.0,5.658188936030479,23,73.0,3.1739130434782608,33.0,1.434782608695652,0,21.0,0.0,5.057469315795639,1.75,1.75,12,0,21.0,0.3816421715896962
2496.0,8,19.0,0.6333333333333333,7.120053793330047,30,94.0,3.1333333333333333,21.0,0.7,7,40.0,19.0,4.1687033794827935,2.857142857142857,2.857142857142857,14,7,40.0,0.3124760950735374
2504.0,6,22.0,0.8148148148148148,6.19466932584295,27,94.0,3.4814814814814814,0.0,0.0,2,27.0,0.0,5.957312374921668,2.7,2.7,10,2,27.0,0.4086375491993646
2512.0,8,71.0,2.5357142857142856,8.653074379946885,28,143.0,5.107142857142857,49.0,1.75,1,17.0,0.0,8.321967550150733,3.4,3.4,5,1,17.0,0.5689565164686788
2520.0,4,36.0,1.8,5.941305898147213,20,125.0,6.25,0.0,0.0,1,2.0,0.0,6.232216845775946,0.25,0.25,8,1,2.0,0.4788861536544115
2528.0,4,10.0,0.4545454545454545,6.796080162737305,22,145.0,6.590909090909091,20.0,0.9090909090909092,1,20.0,18.0,7.232175715230632,2.857142857142857,2.857142857142857,7,1,20.0,0.5687512570890455
2536.0,6,15.0,0.6521739130434783,6.911030107689124,23,144.0,6.260869565217392,0.0,0.0,4,9.0,0.0,6.106699512955969,0.8181818181818182,0.8181818181818182,11,4,9.0,0.4578940399216608
2544.0,4,7.0,0.3181818181818182,6.238457962420667,22,156.0,7.090909090909091,12.0,0.5454545454545454,2,45.0,36.0,6.544165134416907,5.625,5.625,8,2,45.0,0.4453041329073143
2552.0,7,49.0,1.96,7.851065877993092,25,150.0,6.0,0.0,0.0,3,61.0,16.0,4.901641006924293,8.714285714285714,8.714285714285714,7,3,61.0,0.377797818451321
2560.0,5,44.0,2.0,6.905520777691524,22,168.0,7.636363636363637,18.0,0.8181818181818182,1,1.0,0.0,7.21736655320224,0.1,0.1,10,1,1.0,0.5302687262370799
2568.0,9,37.0,1.4230769230769231,5.797304867086591,26,210.0,8.076923076923077,42.0,1.6153846153846154,8,37.0,36.0,3.916094237964084,2.176470588235294,2.176470588235294,17,8,37.0,0.2891665012401909
2576.0,4,13.0,0.4482758620689655,6.480850655629185,29,182.0,6.275862068965517,0.0,0.0,2,19.0,0.0,6.022375911027239,1.4615384615384617,1.4615384615384617,13,2,19.0,0.4300081134460685
2584.0,7,56.0,1.8666666666666667,8.557456398084854,30,145.0,4.833333333333333,0.0,0.0,3,33.0,14.0,4.522991742978325,4.714285714285714,4.714285714285714,7,3,33.0,0.3403957399436407
2592.0,3,8.0,0.4,7.393326293075058,20,119.0,5.95,0.0,0.0,3,17.0,0.0,5.04158839536451,1.8888888888888888,1.8888888888888888,9,3,17.0,0.353170160364464
2600.0,4,10.0,0.5882352941176471,6.525909785094199,17,123.0,7.235294117647059,4.0,0.2352941176470588,2,37.0,20.0,6.260823658798809,5.285714285714286,5.285714285714286,7,2,37.0,0.4569499573040595
2608.0,2,7.0,0.3333333333333333,8.264953863621662,21,101.0,4.809523809523809,0.0,0.0,2,7.0,0.0,6.364415366364727,0.6363636363636364,0.6363636363636364,11,2,7.0,0.4439396970098979
2616.0,3,8.0,0.4705882352941176,7.457968572566113,17,81.0,4.764705882352941,0.0,0.0,3,21.0,14.0,5.64992269561476,2.625,2.625,8,3,21.0,0.3976048214716939
2624.0,3,12.0,0.6,8.83530822658451,20,52.0,2.6,0.0,0.0,1,23.0,2.0,6.797054534970949,4.6,4.6,5,1,23.0,0.4697826640222819
2632.0,3,4.0,0.3333333333333333,6.999184379854724,12,48.0,4.0,0.0,0.0,3,8.0,0.0,2.475579595471256,1.6,1.6,5,3,8.0,0.1623843301569809
2640.0,4,35.0,2.6923076923076925,6.9096945573335695,13,67.0,5.153846153846154,19.0,1.4615384615384617,4,35.0,27.0,2.494714247392092,5.0,5.0,7,4,35.0,0.1769425713121103
2648.0,2,0.0,0.0,8.482888703513884,13,49.0,3.769230769230769,0.0,0.0,2,0.0,0.0,6.427990941386597,0.0,0.0,6,2,0.0,0.4372312104264619
2656.0,2,4.0,0.25,9.16454342770661,16,51.0,3.1875,2.0,0.125,2,4.0,4.0,6.699853004123752,0.5714285714285714,0.5714285714285714,7,2,4.0,0.4580472413293923
2664.0,3,1.0,0.0526315789473684,7.05655482127453,19,15.0,0.7894736842105263,0.0,0.0,2,1.0,0.0,6.0386978133713,0.125,0.125,8,2,1.0,0.4683465603279553
2672.0,8,27.0,1.173913043478261,6.3192655578895405,23,42.0,1.826086956521739,27.0,1.173913043478261,3,17.0,16.0,6.758134434992931,1.7,1.7,10,3,17.0,0.4790134325804381
2680.0,6,38.0,1.4615384615384617,5.285266500670863,26,76.0,2.923076923076923,34.0,1.3076923076923077,1,4.0,0.0,5.683118063857071,0.3076923076923077,0.3076923076923077,13,1,4.0,0.4184525675403913
2688.0,3,6.0,0.2142857142857142,5.514031636501712,28,110.0,3.928571428571429,34.0,1.2142857142857142,2,39.0,35.0,3.777380807540976,3.0,3.0,13,2,39.0,0.2704854833743196
2696.0,7,44.0,1.6923076923076923,5.248762748501604,26,128.0,4.923076923076923,18.0,0.6923076923076923,2,48.0,9.0,4.232192689025379,3.692307692307693,3.692307692307693,13,2,48.0,0.3081210864244909
2704.0,9,107.0,4.652173913043479,4.668022799582162,23,176.0,7.6521739130434785,48.0,2.0869565217391304,2,64.0,16.0,5.413196571221464,6.4,6.4,10,2,64.0,0.3799821410914162
2712.0,10,92.0,3.8333333333333335,3.757179332052643,24,246.0,10.25,70.0,2.9166666666666665,5,25.0,0.0,1.5269378554187782,2.5,2.5,10,5,25.0,0.1049634259085805
2720.0,5,18.0,0.75,4.8823507345756045,24,297.0,12.375,51.0,2.125,4,110.0,85.0,1.7714819075374255,13.75,13.75,8,4,110.0,0.1362380779342399
2728.0,7,25.0,1.1904761904761905,4.108799675449715,21,276.0,13.142857142857142,0.0,0.0,3,47.0,0.0,0.3589111140262961,7.833333333333333,7.833333333333333,6,3,47.0,0.0257994093611143
2736.0,4,9.0,0.4736842105263157,4.371852687992075,19,295.0,15.526315789473683,19.0,1.0,3,115.0,68.0,2.2866242525039326,14.375,14.375,8,3,115.0,0.1535168103720101
2744.0,7,43.0,2.0476190476190474,5.186685182371499,21,254.0,12.095238095238097,0.0,0.0,2,92.0,0.0,4.499985167016398,15.333333333333334,15.333333333333334,6,2,92.0,0.3339258807694518
2752.0,8,107.0,4.652173913043479,4.5359414951713,23,248.0,10.782608695652174,0.0,0.0,2,104.0,12.0,3.783508190272759,14.857142857142858,14.857142857142858,7,2,104.0,0.2684432142111398
2760.0,8,171.0,6.84,5.840159970643738,25,308.0,12.32,60.0,2.4,2,120.0,16.0,7.527472220017749,24.0,24.0,5,2,120.0,0.5058835234756398
2768.0,8,112.0,4.48,4.198253191156588,25,367.0,14.68,59.0,2.36,3,8.0,0.0,4.256802554199469,1.6,1.6,5,3,8.0,0.3060370020865034
2776.0,4,13.0,0.4814814814814814,4.819036845780371,27,396.0,14.666666666666666,29.0,1.0740740740740742,2,115.0,107.0,3.042103111623913,38.333333333333336,38.333333333333336,3,2,115.0,0.2210894259523768
2784.0,8,50.0,1.7241379310344829,4.293039390715237,29,320.0,11.03448275862069,0.0,0.0,2,131.0,16.0,2.49762126893426,43.66666666666666,43.66666666666666,3,2,131.0,0.1897854970400875
2792.0,7,51.0,1.8214285714285716,3.520291609389183,28,358.0,12.785714285714286,38.0,1.3571428571428572,1,3.0,0.0,4.441455660422311,1.5,1.5,2,1,3.0,0.3146969959801187
2800.0,5,26.0,0.8666666666666667,4.014107183565791,30,374.0,12.466666666666669,16.0,0.5333333333333333,1,8.0,5.0,6.225113688604279,2.0,2.0,4,1,8.0,0.4394147630820941
2808.0,13,79.0,2.257142857142857,3.59864130830788,35,303.0,8.657142857142857,0.0,0.0,3,100.0,92.0,3.6185293875632616,20.0,20.0,5,3,100.0,0.2496868030029548
2816.0,12,77.0,2.081081081081081,3.4423577320389263,37,298.0,8.054054054054054,0.0,0.0,2,8.0,0.0,3.007619784747206,1.6,1.6,5,2,8.0,0.2352063903743192
2824.0,13,69.0,1.864864864864865,4.359466666283447,37,359.0,9.702702702702704,61.0,1.648648648648649,1,0.0,0.0,4.88987945690294,0.0,0.0,3,1,0.0,0.3994212995375555
2832.0,7,33.0,0.9428571428571428,4.459230413287034,35,325.0,9.285714285714286,0.0,0.0,1,0.0,0.0,0.7268858654554212,0.0,0.0,3,1,0.0,0.0697560733536492
2840.0,2,1.0,0.0344827586206896,4.569324369443792,29,302.0,10.413793103448276,0.0,0.0,1,0.0,0.0,5.072194233690737,0.0,0.0,2,1,0.0,0.3563088450508247
2848.0,1,0.0,0.0,4.416960969111535,27,251.0,9.296296296296296,0.0,0.0,1,0.0,0.0,5.608206802443601,0.0,0.0,2,1,0.0,0.3438472447342426
2856.0,1,0.0,0.0,4.813706172205984,24,242.0,10.083333333333334,0.0,0.0,0,18.0,18.0,2.806739009642484,9.0,9.0,2,0,18.0,0.1842962236605952
2864.0,0,0.0,0.0,5.578553383408148,27,198.0,7.333333333333333,0.0,0.0,0,0.0,0.0,6.438661992202349,0.0,0.0,7,0,0.0,0.4566055854450592
2872.0,3,5.0,0.1785714285714285,5.317537108830659,28,160.0,5.714285714285714,0.0,0.0,0,0.0,0.0,9.869488061222413,0.0,0.0,3,0,0.0,0.7013153180125515
2880.0,8,54.0,1.8,5.466670634911614,30,175.0,5.833333333333333,15.0,0.5,1,7.0,7.0,0.0,7.0,7.0,1,1,7.0,0.0
2896.0,6,20.0,0.7692307692307693,3.1433318826251804,26,266.0,10.23076923076923,28.0,1.0769230769230769,0,0.0,0.0,3.801071756418484,0.0,0.0,3,0,0.0,0.2499511141998248
2904.0,1,3.0,0.1111111111111111,4.992150837257123,27,224.0,8.296296296296296,0.0,0.0,1,3.0,3.0,6.959889530553661,0.5,0.5,6,1,3.0,0.4811030822114912
2912.0,3,7.0,0.3043478260869565,4.796653666588792,23,161.0,7.0,0.0,0.0,1,0.0,0.0,7.047471114268372,0.0,0.0,3,1,0.0,0.4540454102509932
2920.0,1,3.0,0.125,5.344154657713456,24,172.0,7.166666666666667,11.0,0.4583333333333333,1,3.0,3.0,6.383345692163101,0.75,0.75,4,1,3.0,0.4518484119258175
2928.0,0,0.0,0.0,5.1103495095252045,24,140.0,5.833333333333333,0.0,0.0,0,0.0,0.0,6.918969245176145,0.0,0.0,4,0,0.0,0.4913640631618767
2936.0,3,0.0,0.0,6.151142613825688,27,117.0,4.333333333333333,0.0,0.0,2,0.0,0.0,1.2067168347537518,0.0,0.0,3,2,0.0,0.1137398405905901
2944.0,3,5.0,0.2083333333333333,5.882376161797073,24,62.0,2.583333333333333,0.0,0.0,0,0.0,0.0,6.902306257653882,0.0,0.0,4,0,0.0,0.5396832468724471
2952.0,2,9.0,0.391304347826087,3.680472964908633,23,71.0,3.0869565217391304,9.0,0.391304347826087,2,9.0,9.0,2.225818041655548,1.8,1.8,5,2,9.0,0.1642473068972657
2976.0,1,0.0,0.0,2.9952593464359314,16,31.0,1.9375,0.0,0.0,0,0.0,0.0,7.291495732497424,0.0,0.0,1,0,0.0,0.4688041468178021
2984.0,2,6.0,0.3157894736842105,4.858568989275696,19,19.0,1.0,0.0,0.0,0,0.0,0.0,6.585502084620679,0.0,0.0,3,0,0.0,0.5179427624725726
2992.0,4,14.0,0.7,5.314022139159553,20,43.0,2.15,24.0,1.2,0,0.0,0.0,9.632174020883951,0.0,0.0,2,0,0.0,0.6517483742742549
3000.0,2,3.0,0.1764705882352941,4.133347655698447,17,56.0,3.294117647058824,13.0,0.7647058823529411,1,3.0,3.0,0.0038543556870878,3.0,3.0,1,1,3.0,0.0002916651231251
3008.0,1,2.0,0.1428571428571428,5.954427780865808,14,40.0,2.857142857142857,0.0,0.0,1,8.0,5.0,0.893673507659696,4.0,4.0,2,1,8.0,0.0653328759797924
3016.0,2,10.0,0.625,5.953182960965259,16,48.0,3.0,8.0,0.5,2,21.0,13.0,5.679687533212463,3.0,3.0,7,2,21.0,0.4141447704453086
3024.0,2,2.0,0.1,5.397002935546516,20,45.0,2.25,0.0,0.0,1,7.0,0.0,6.602937486939116,0.7777777777777778,0.7777777777777778,9,1,7.0,0.4836407532569809
3032.0,6,29.0,1.16,6.3573032899331965,25,77.0,3.08,32.0,1.28,3,23.0,16.0,5.739209487653668,2.875,2.875,8,3,23.0,0.4403943728629911
3040.0,6,57.0,1.8387096774193548,8.029349389818117,31,96.0,3.096774193548387,19.0,0.6129032258064516,2,19.0,0.0,7.5361598216608785,2.111111111111111,2.111111111111111,9,2,19.0,0.5050094640276492
3048.0,2,5.0,0.1851851851851851,7.284391745855385,27,114.0,4.222222222222222,18.0,0.6666666666666666,2,5.0,0.0,5.970038231477297,0.5,0.5,10,2,5.0,0.4018070444888714
3056.0,1,1.0,0.0476190476190476,8.403391499399907,21,109.0,5.190476190476191,0.0,0.0,1,35.0,30.0,7.692333860414779,5.0,5.0,7,1,35.0,0.5850062303518477
3064.0,4,9.0,0.5294117647058824,7.006855267017047,17,83.0,4.882352941176471,0.0,0.0,3,11.0,0.0,2.6827797386418437,1.5714285714285714,1.5714285714285714,7,3,11.0,0.2097269970694662
3072.0,3,21.0,1.75,7.192312413280534,12,85.0,7.083333333333333,2.0,0.1666666666666666,3,23.0,12.0,3.1943831665859137,4.6,4.6,5,3,23.0,0.2399246242897343
3080.0,3,21.0,1.6153846153846154,7.317918177521282,13,62.0,4.769230769230769,0.0,0.0,3,25.0,2.0,5.077087628574914,3.125,3.125,8,3,25.0,0.3526451318806737
3088.0,0,0.0,0.0,12.31001240482456,12,53.0,4.416666666666667,0.0,0.0,0,0.0,0.0,12.05242618110058,0.0,0.0,4,0,0.0,0.873070451391748
3096.0,0,0.0,0.0,9.002375552931012,10,27.0,2.7,0.0,0.0,0,0.0,0.0,6.340669176463543,0.0,0.0,4,0,0.0,0.4343450907904173
3104.0,3,5.0,0.4166666666666667,8.190398362533973,12,5.0,0.4166666666666667,0.0,0.0,1,0.0,0.0,7.4134101760916415,0.0,0.0,6,1,0.0,0.5280529982086936
3112.0,2,13.0,0.9285714285714286,9.909222242561542,14,13.0,0.9285714285714286,8.0,0.5714285714285714,1,0.0,0.0,9.808951208736463,0.0,0.0,7,1,0.0,0.7376380182790528
3120.0,1,1.0,0.0625,9.616356056839924,16,15.0,0.9375,2.0,0.125,1,1.0,1.0,6.354800917172945,0.125,0.125,8,1,1.0,0.4856925034356028
3128.0,0,0.0,0.0,9.666551332643763,11,6.0,0.5454545454545454,0.0,0.0,0,0.0,0.0,8.142972353673041,0.0,0.0,4,0,0.0,0.6088301603635493
3136.0,1,1.0,0.1,10.566367895923204,10,7.0,0.7,1.0,0.1,1,1.0,1.0,7.789702825892053,0.25,0.25,4,1,1.0,0.5788106818193124
3144.0,1,1.0,0.1666666666666666,6.496107883621161,6,8.0,1.3333333333333333,1.0,0.1666666666666666,1,1.0,0.0,4.007416718237319,0.3333333333333333,0.3333333333333333,3,1,1.0,0.3308318049131808
3152.0,0,0.0,0.0,11.24353001732739,5,7.0,1.4,0.0,0.0,0,0.0,0.0,10.99850509871568,0.0,0.0,2,0,0.0,0.929013743982357
3160.0,1,0.0,0.0,8.957723529229563,7,4.0,0.5714285714285714,0.0,0.0,1,0.0,0.0,6.639926376101025,0.0,0.0,4,1,0.0,0.5214951430518365
3168.0,1,0.0,0.0,8.516200718816012,8,0.0,0.0,0.0,0.0,0,0.0,0.0,8.192780727152014,0.0,0.0,3,0,0.0,0.6071608006364445
3176.0,2,4.0,0.5,8.123569984104325,8,4.0,0.5,4.0,0.5,1,4.0,4.0,5.732927062783418,2.0,2.0,2,1,4.0,0.4682775399127163
3184.0,0,0.0,0.0,9.399245768042576,9,7.0,0.7777777777777778,3.0,0.3333333333333333,0,0.0,0.0,7.373763303860228,0.0,0.0,4,0,0.0,0.5151130617480071
3192.0,1,5.0,0.3333333333333333,9.706496207458349,15,12.0,0.8,5.0,0.3333333333333333,1,5.0,5.0,7.465109968127897,0.625,0.625,8,1,5.0,0.5061683663952778
3200.0,2,13.0,0.7647058823529411,9.499961841246916,17,13.0,0.7647058823529411,1.0,0.0588235294117647,2,13.0,8.0,6.627088406391824,1.625,1.625,8,2,13.0,0.4715694925365187
3208.0,5,8.0,0.4705882352941176,6.792686314913838,17,24.0,1.411764705882353,11.0,0.6470588235294118,4,8.0,0.0,5.404595672503643,0.6666666666666666,0.6666666666666666,12,4,8.0,0.3800603416299988
3216.0,2,16.0,1.0,9.04537376254305,16,46.0,2.875,22.0,1.375,2,16.0,8.0,7.621964801943343,2.0,2.0,8,2,16.0,0.5767356077160655
3224.0,1,1.0,0.0588235294117647,10.69022356315653,17,29.0,1.7058823529411764,0.0,0.0,0,0.0,0.0,9.734942648463894,0.0,0.0,5,0,0.0,0.6832263419117204
3232.0,1,0.0,0.0,10.519651127820335,14,23.0,1.6428571428571428,0.0,0.0,1,0.0,0.0,8.729839435807195,0.0,0.0,5,1,0.0,0.6614745629682345
3240.0,0,0.0,0.0,9.658788628258636,13,0.0,0.0,0.0,0.0,0,0.0,0.0,8.672761281061396,0.0,0.0,6,0,0.0,0.7155148228068063
3248.0,2,5.0,0.4166666666666667,7.963819424061792,12,6.0,0.5,6.0,0.5,2,5.0,5.0,6.880109975760766,0.8333333333333334,0.8333333333333334,6,2,5.0,0.514554427873654
3256.0,3,20.0,1.1764705882352942,8.724305894540437,17,21.0,1.2352941176470589,15.0,0.8823529411764706,2,13.0,8.0,7.739195073256686,1.4444444444444444,1.4444444444444444,9,2,13.0,0.5394930546470884
3264.0,3,6.0,0.375,6.801543945366053,16,36.0,2.25,15.0,0.9375,3,17.0,4.0,4.938173082769153,1.5454545454545454,1.5454545454545454,11,3,17.0,0.3480600627181011
3272.0,2,4.0,0.25,9.007424191158382,16,50.0,3.125,14.0,0.875,2,7.0,0.0,7.764459163474419,0.875,0.875,8,2,7.0,0.5538334508659889
3280.0,5,9.0,0.4285714285714285,7.42681975103577,21,35.0,1.6666666666666667,0.0,0.0,5,9.0,2.0,4.711462528846136,0.6923076923076923,0.6923076923076923,13,5,9.0,0.3537023162310351
3288.0,4,8.0,0.3478260869565217,7.116266382611736,23,44.0,1.9130434782608696,9.0,0.391304347826087,4,13.0,4.0,5.899657576761991,0.9285714285714286,0.9285714285714286,14,4,13.0,0.4279874006104219
3296.0,7,47.0,1.807692307692308,7.66875503311718,26,67.0,2.576923076923077,23.0,0.8846153846153846,6,47.0,34.0,4.136524735763777,3.615384615384616,3.615384615384616,13,6,47.0,0.3000665893103589
3304.0,2,14.0,0.6666666666666666,7.157280784264863,21,83.0,3.952380952380953,16.0,0.7619047619047619,1,29.0,0.0,3.4843556322313014,3.625,3.625,8,1,29.0,0.2532410207183648
3312.0,4,41.0,1.9523809523809523,9.249303548366765,21,110.0,5.238095238095238,27.0,1.2857142857142858,2,26.0,0.0,1.6221026337176918,8.666666666666666,8.666666666666666,3,2,26.0,0.1240698329921858
3320.0,3,9.0,0.6428571428571429,7.694080616187711,14,61.0,4.357142857142857,0.0,0.0,2,13.0,0.0,2.1506368255680512,4.333333333333333,4.333333333333333,3,2,13.0,0.1438246490302309
3328.0,4,24.0,3.0,3.334930842437932,8,82.0,10.25,21.0,2.625,4,32.0,19.0,0.0004350959071435,8.0,8.0,4,4,32.0,3.566092131314428e-05
3336.0,1,6.0,1.0,6.859652871824383,6,80.0,13.333333333333334,0.0,0.0,1,9.0,0.0,0.0001848653350278,9.0,9.0,1,1,9.0,1.5151758630035393e-05
3344.0,1,0.0,0.0,8.945861769323585,8,53.0,6.625,0.0,0.0,0,0.0,0.0,4.423922499467153,0.0,0.0,2,0,0.0,0.3145040905922861
3352.0,1,2.0,0.3333333333333333,6.560244423679689,6,14.0,2.333333333333333,0.0,0.0,1,2.0,2.0,0.2656636392987449,1.0,1.0,2,1,2.0,0.0222187136740346
3360.0,0,0.0,0.0,7.966677717230199,8,9.0,1.125,0.0,0.0,0,0.0,0.0,5.21614495312976,0.0,0.0,2,0,0.0,0.4636818720832153
3368.0,0,0.0,0.0,9.022781579685333,11,9.0,0.8181818181818182,0.0,0.0,0,0.0,0.0,4.8271566164912665,0.0,0.0,1,0,0.0,0.2988270495430379
3376.0,1,0.0,0.0,8.081313474103387,13,0.0,0.0,0.0,0.0,0,0.0,0.0,4.883156495925505,0.0,0.0,2,0,0.0,0.3816714972529267
3392.0,1,0.0,0.0,5.75386636091404,9,0.0,0.0,0.0,0.0,0,0.0,0.0,3.983373538171872,0.0,0.0,1,0,0.0,0.3023901361263916
3400.0,1,0.0,0.0,6.144988711438398,12,0.0,0.0,0.0,0.0,1,0.0,0.0,7.708009589036786,0.0,0.0,4,1,0.0,0.5885480171667898
3408.0,3,10.0,0.7142857142857143,4.472776561046511,14,10.0,0.7142857142857143,10.0,0.7142857142857143,3,10.0,10.0,2.951034959662937,2.0,2.0,5,3,10.0,0.2215503300196775
3416.0,3,31.0,2.2142857142857144,5.856457796756618,14,35.0,2.5,25.0,1.7857142857142858,3,31.0,21.0,4.017409698709903,6.2,6.2,5,3,31.0,0.2807890277707056
3432.0,1,2.0,0.1538461538461538,6.844432286094446,13,43.0,3.3076923076923075,0.0,0.0,1,2.0,2.0,2.5256296866576973,1.0,1.0,2,1,2.0,0.1718033475270386
3440.0,2,2.0,0.2,4.003437617094308,10,7.0,0.7,0.0,0.0,1,1.0,0.0,0.0273681902761091,1.0,1.0,1,1,1.0,0.0018615968779209
3448.0,5,28.0,2.333333333333333,3.282363800822067,12,41.0,3.4166666666666665,34.0,2.833333333333333,2,14.0,13.0,0.0,7.0,7.0,2,2,14.0,0.0
3456.0,4,18.0,1.0588235294117647,4.303288849453262,17,57.0,3.3529411764705883,16.0,0.9411764705882352,2,17.0,3.0,1.2436159550289936,5.666666666666667,5.666666666666667,3,2,17.0,0.0940589122093862
3464.0,4,31.0,1.4761904761904765,6.492237167093843,21,63.0,3.0,6.0,0.2857142857142857,2,37.0,20.0,6.494366553586844,5.285714285714286,5.285714285714286,7,2,37.0,0.4595680191092769
3472.0,3,14.0,0.6363636363636364,5.970136410527895,22,64.0,2.909090909090909,1.0,0.0454545454545454,1,20.0,0.0,6.361410672016023,5.0,5.0,4,1,20.0,0.4273776919002769
3480.0,2,3.0,0.1363636363636363,6.597473642945275,22,67.0,3.0454545454545454,3.0,0.1363636363636363,2,14.0,0.0,1.7830995045613192,3.5,3.5,4,2,14.0,0.1343409521845378
3488.0,2,7.0,0.3684210526315789,6.268385342958461,19,51.0,2.6842105263157894,0.0,0.0,2,18.0,4.0,5.445833242417963,3.6,3.6,5,2,18.0,0.4056951677681301
3496.0,2,4.0,0.2352941176470588,6.517130437159848,17,36.0,2.117647058823529,0.0,0.0,2,4.0,0.0,2.6911278452047127,1.3333333333333333,1.3333333333333333,3,2,4.0,0.1908498071541597
3504.0,2,0.0,0.0,5.207818786100051,17,40.0,2.3529411764705883,4.0,0.2352941176470588,1,0.0,0.0,6.417031781456898,0.0,0.0,2,1,0.0,0.464743453142184
3512.0,7,19.0,1.0,4.9149954507162725,19,34.0,1.7894736842105263,0.0,0.0,1,0.0,0.0,0.6896295812182272,0.0,0.0,2,1,0.0,0.0446686945866437
3520.0,3,15.0,0.8333333333333334,4.075249211199507,18,56.0,3.111111111111111,22.0,1.2222222222222223,2,6.0,6.0,4.492894164767335,2.0,2.0,3,2,6.0,0.3222251374564671
3528.0,2,2.0,0.0869565217391304,4.825105590177244,23,57.0,2.4782608695652173,1.0,0.0434782608695652,0,0.0,0.0,6.803600752536596,0.0,0.0,2,0,0.0,0.5356202824270534
3536.0,6,18.0,0.6666666666666666,5.423279058716533,27,62.0,2.2962962962962963,5.0,0.1851851851851851,1,0.0,0.0,2.7578295497325698,0.0,0.0,2,1,0.0,0.1984633169674996
3544.0,8,56.0,2.24,5.171194453579846,25,98.0,3.92,36.0,1.44,0,0.0,0.0,7.9568993460757795,0.0,0.0,4,0,0.0,0.5052154041241514
3552.0,4,20.0,0.8333333333333334,5.833659351312272,24,139.0,5.791666666666667,41.0,1.7083333333333333,0,0.0,0.0,7.679299017138613,0.0,0.0,4,0,0.0,0.5524940496082209
3560.0,7,25.0,1.0869565217391304,3.6795122801894142,23,133.0,5.782608695652174,0.0,0.0,2,3.0,3.0,4.62574410423781,0.4285714285714285,0.4285714285714285,7,2,3.0,0.3414474425458378
3568.0,5,26.0,1.181818181818182,4.490305897804767,22,188.0,8.545454545454545,55.0,2.5,0,0.0,0.0,8.265455004470564,0.0,0.0,2,0,0.0,0.6385270819568623
3584.0,0,0.0,0.0,4.945705621964882,17,149.0,8.764705882352942,0.0,0.0,0,0.0,0.0,1.6087956060422584,0.0,0.0,1,0,0.0,0.1030478518130959
3592.0,1,4.0,0.2857142857142857,5.626314370120388,14,112.0,8.0,0.0,0.0,1,21.0,21.0,8.56890713740645,7.0,7.0,3,1,21.0,0.5621256070299665
3600.0,1,12.0,0.75,5.869938087348411,16,89.0,5.5625,0.0,0.0,1,29.0,8.0,0.0,29.0,29.0,1,1,29.0,0.0
