step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2344.0,0,0.0,0.0,9.042182098980636,13.0,29.0,2.230769230769231,8.0,0.6153846153846154,0.0,6.0,4.0,5.533458520293244,1.2,1.2,5.0,0.0,6.0,0.407695097222046
2352.0,0,0.0,0.0,7.698470992342234,12.0,20.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,6.455173510914612,0.0,0.0,5.0,0.0,0.0,0.4822797871982841
2360.0,0,0.0,0.0,8.330223596895314,13.0,9.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,8.016465333401003,0.0,0.0,6.0,0.0,0.0,0.6207984817137451
2368.0,2,2.0,0.1333333333333333,7.230351805972117,15.0,11.0,0.7333333333333333,2.0,0.1333333333333333,2.0,2.0,2.0,6.015734283049008,0.1818181818181818,0.1818181818181818,11.0,2.0,2.0,0.4189229914771799
2376.0,2,0.0,0.0,6.302980920905998,18.0,15.0,0.8333333333333334,4.0,0.2222222222222222,1.0,4.0,2.0,5.434102701460734,0.3636363636363636,0.3636363636363636,11.0,1.0,4.0,0.3844554191163205
2384.0,0,0.0,0.0,9.80127077493709,20.0,15.0,0.75,0.0,0.0,0.0,0.0,0.0,8.474748198790573,0.0,0.0,9.0,0.0,0.0,0.6061623944503627
2392.0,2,3.0,0.1875,10.36232346755656,16.0,3.0,0.1875,0.0,0.0,2.0,3.0,3.0,8.174666319251072,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.6184841546471803
2400.0,2,13.0,1.0833333333333333,9.107536202887108,12.0,13.0,1.0833333333333333,10.0,0.8333333333333334,2.0,13.0,10.0,7.2366761838343425,1.625,1.625,8.0,2.0,13.0,0.5414450393971354
2408.0,0,0.0,0.0,8.451617808660535,15.0,19.0,1.2666666666666666,6.0,0.4,0.0,0.0,0.0,8.79936503383032,0.0,0.0,5.0,0.0,0.0,0.5920075276736764
2416.0,1,4.0,0.1904761904761904,9.807111574704722,21.0,23.0,1.0952380952380951,4.0,0.1904761904761904,1.0,4.0,4.0,8.64968684103755,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.6028757010100144
2424.0,4,7.0,0.3684210526315789,6.957480244608796,19.0,14.0,0.7368421052631579,0.0,0.0,3.0,7.0,3.0,5.235398890551894,0.875,0.875,8.0,3.0,7.0,0.4000353283540195
2432.0,3,5.0,0.2631578947368421,7.542446975842855,19.0,27.0,1.4210526315789471,13.0,0.6842105263157895,2.0,3.0,0.0,7.1644140194049415,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.544083442240753
2440.0,4,21.0,1.05,8.077643928685994,20.0,30.0,1.5,3.0,0.15,2.0,11.0,8.0,7.260740310192474,1.5714285714285714,1.5714285714285714,7.0,2.0,11.0,0.5683881483765317
2448.0,2,37.0,2.176470588235294,7.743438909513204,17.0,37.0,2.176470588235294,7.0,0.4117647058823529,1.0,19.0,8.0,7.69523590377518,2.7142857142857144,2.7142857142857144,7.0,1.0,19.0,0.5759170279286264
2456.0,3,4.0,0.2352941176470588,6.790462787406582,17.0,56.0,3.294117647058824,19.0,1.1176470588235294,2.0,1.0,0.0,5.584640430318398,0.125,0.125,8.0,2.0,1.0,0.4275832032901646
2464.0,0,0.0,0.0,8.80766515028399,18.0,63.0,3.5,7.0,0.3888888888888889,0.0,0.0,0.0,7.209209431067593,0.0,0.0,7.0,0.0,0.0,0.5353681847748526
2472.0,1,0.0,0.0,10.32106125093054,20.0,15.0,0.75,0.0,0.0,1.0,0.0,0.0,9.181296837678062,0.0,0.0,9.0,1.0,0.0,0.6103464208971674
2480.0,2,1.0,0.0588235294117647,10.2853029366445,17.0,1.0,0.0588235294117647,0.0,0.0,1.0,0.0,0.0,8.141713578875802,0.0,0.0,7.0,1.0,0.0,0.6171010088099775
2488.0,1,9.0,0.5,9.43991600264314,18.0,9.0,0.5,8.0,0.4444444444444444,0.0,0.0,0.0,8.717190682914259,0.0,0.0,7.0,0.0,0.0,0.678749997749626
2496.0,2,2.0,0.0952380952380952,8.897928176379445,21.0,17.0,0.8095238095238095,8.0,0.3809523809523809,2.0,2.0,2.0,6.516137622722272,0.25,0.25,8.0,2.0,2.0,0.4873024258812088
2504.0,3,4.0,0.1818181818181818,6.689030310281364,22.0,33.0,1.5,16.0,0.7272727272727273,2.0,2.0,0.0,5.64662235587346,0.25,0.25,8.0,2.0,2.0,0.4181513492446194
2512.0,3,9.0,0.4090909090909091,7.681349361023152,22.0,36.0,1.6363636363636365,3.0,0.1363636363636363,2.0,13.0,11.0,7.035466963367698,1.4444444444444444,1.4444444444444444,9.0,2.0,13.0,0.5038862141183418
2520.0,7,30.0,1.3636363636363635,5.9541527856907495,22.0,71.0,3.227272727272727,35.0,1.5909090909090908,4.0,12.0,0.0,4.149492620539608,1.3333333333333333,1.3333333333333333,9.0,4.0,12.0,0.2901542548241694
2528.0,4,4.0,0.1904761904761904,7.11988969384374,21.0,85.0,4.047619047619048,14.0,0.6666666666666666,2.0,22.0,10.0,5.50644862424904,2.2,2.2,10.0,2.0,22.0,0.3901865779108276
2536.0,5,16.0,0.7619047619047619,6.465585044719465,21.0,100.0,4.761904761904762,15.0,0.7142857142857143,5.0,18.0,0.0,5.108281955664213,1.5,1.5,12.0,5.0,18.0,0.3568624302446834
2544.0,4,4.0,0.1818181818181818,6.187378352467581,22.0,102.0,4.636363636363637,2.0,0.0909090909090909,2.0,43.0,25.0,4.658402061330945,4.3,4.3,10.0,2.0,43.0,0.3446971113928113
2552.0,5,31.0,1.24,8.842626758338985,25.0,102.0,4.08,0.0,0.0,3.0,48.0,5.0,5.9501234097161735,5.333333333333333,5.333333333333333,9.0,3.0,48.0,0.4313647093432569
2560.0,2,15.0,0.75,6.620211759415464,20.0,86.0,4.3,0.0,0.0,1.0,4.0,0.0,6.751922586889358,0.3636363636363636,0.3636363636363636,11.0,1.0,4.0,0.4616610149021894
2568.0,5,5.0,0.2,7.405135030576287,25.0,102.0,4.08,16.0,0.64,3.0,31.0,27.0,7.26382356788944,2.583333333333333,2.583333333333333,12.0,3.0,31.0,0.4990523295153342
2576.0,5,17.0,0.6296296296296297,7.304990561228332,27.0,83.0,3.074074074074074,0.0,0.0,5.0,17.0,0.0,4.503046123806721,1.2142857142857142,1.2142857142857142,14.0,5.0,17.0,0.3226274403523103
2584.0,4,11.0,0.4782608695652174,6.792819740537099,23.0,100.0,4.3478260869565215,17.0,0.7391304347826086,2.0,22.0,5.0,5.7454529729201145,2.4444444444444446,2.4444444444444446,9.0,2.0,22.0,0.4189068149968249
2592.0,6,42.0,1.75,9.231809569032452,24.0,96.0,4.0,0.0,0.0,4.0,40.0,18.0,6.111145563852281,4.444444444444445,4.444444444444445,9.0,4.0,40.0,0.4600144011385987
2600.0,3,15.0,1.0714285714285714,5.282734932831651,14.0,83.0,5.928571428571429,0.0,0.0,2.0,15.0,0.0,5.17707148373238,1.875,1.875,8.0,2.0,15.0,0.3758829225813988
2608.0,2,5.0,0.2631578947368421,8.207179689615515,19.0,99.0,5.2105263157894735,16.0,0.8421052631578947,2.0,31.0,16.0,6.633704499252147,2.8181818181818183,2.8181818181818183,11.0,2.0,31.0,0.5084202394574399
2616.0,5,15.0,0.7894736842105263,7.212688479821347,19.0,79.0,4.157894736842105,0.0,0.0,5.0,15.0,0.0,4.39826453113329,1.5,1.5,10.0,5.0,15.0,0.3367535165899097
2664.0,5,23.0,1.0,7.624465422224059,23.0,93.0,4.043478260869565,0.0,0.0,2.0,46.0,16.0,7.311070334515875,5.75,5.75,8.0,2.0,46.0,0.524076549966279
2672.0,6,12.0,0.48,5.875597856029857,25.0,82.0,3.28,0.0,0.0,2.0,1.0,0.0,6.750765744539585,0.1,0.1,10.0,2.0,1.0,0.4774785833442008
2680.0,4,6.0,0.2142857142857142,5.421729806090304,28.0,102.0,3.642857142857143,20.0,0.7142857142857143,3.0,18.0,17.0,5.01425064791234,1.2,1.2,15.0,3.0,18.0,0.3636035181808061
2688.0,10,56.0,1.8666666666666667,5.886494636851814,30.0,98.0,3.2666666666666666,0.0,0.0,4.0,40.0,22.0,4.713738326833556,3.076923076923077,3.076923076923077,13.0,4.0,40.0,0.3514356260535287
2696.0,11,85.0,3.269230769230769,3.17043472525256,26.0,183.0,7.038461538461538,85.0,3.269230769230769,6.0,34.0,0.0,2.7544406669021013,2.6153846153846154,2.6153846153846154,13.0,6.0,34.0,0.1996769229741422
2704.0,7,18.0,0.6666666666666666,3.5998080283850205,27.0,246.0,9.11111111111111,63.0,2.333333333333333,5.0,78.0,44.0,1.7180418675945317,6.5,6.5,12.0,5.0,78.0,0.1192620559001532
2712.0,10,59.0,2.107142857142857,4.553572696675753,28.0,264.0,9.428571428571429,18.0,0.6428571428571429,3.0,94.0,16.0,2.378368005391016,7.833333333333333,7.833333333333333,12.0,3.0,94.0,0.169534715642168
2720.0,12,92.0,3.68,3.39344982478209,25.0,295.0,11.8,31.0,1.24,6.0,48.0,0.0,1.253801392764585,4.8,4.8,10.0,6.0,48.0,0.0962452675870269
2728.0,6,18.0,0.75,3.790449708568117,24.0,359.0,14.958333333333334,64.0,2.6666666666666665,4.0,119.0,71.0,1.1400023511243362,14.875,14.875,8.0,4.0,119.0,0.0886713005296729
2736.0,9,54.0,2.347826086956522,4.57416837907448,23.0,343.0,14.91304347826087,0.0,0.0,2.0,114.0,0.0,3.3174471768564504,14.25,14.25,8.0,2.0,114.0,0.2595590433566304
2744.0,10,92.0,4.181818181818182,3.27388663657562,22.0,365.0,16.59090909090909,22.0,1.0,3.0,39.0,0.0,4.023950923903476,4.875,4.875,8.0,3.0,39.0,0.3164580304705587
2752.0,6,14.0,0.4827586206896552,3.944447934618085,29.0,413.0,14.241379310344827,48.0,1.6551724137931034,4.0,126.0,87.0,2.279475134336693,10.5,10.5,12.0,4.0,126.0,0.1648620082775733
2760.0,12,66.0,2.2758620689655173,3.434036347012651,29.0,372.0,12.827586206896552,0.0,0.0,8.0,75.0,0.0,2.6415780940151774,6.818181818181818,6.818181818181818,11.0,8.0,75.0,0.1836121670622529
2768.0,4,11.0,0.3548387096774194,4.043684069236197,31.0,416.0,13.419354838709678,44.0,1.4193548387096775,1.0,85.0,10.0,3.1118157959206707,9.444444444444445,9.444444444444445,9.0,1.0,85.0,0.2242184012350109
2776.0,10,80.0,2.5,5.498034664328641,32.0,384.0,12.0,0.0,0.0,3.0,73.0,0.0,2.599893580439096,18.25,18.25,4.0,3.0,73.0,0.1940971219685161
2784.0,7,32.0,1.0,5.213617407140378,32.0,389.0,12.15625,5.0,0.15625,3.0,28.0,0.0,1.9990548540182984,7.0,7.0,4.0,3.0,28.0,0.1675965977819827
2792.0,7,25.0,0.8333333333333334,3.538554810863856,30.0,370.0,12.333333333333334,0.0,0.0,2.0,107.0,79.0,2.3011655268644424,35.666666666666664,35.666666666666664,3.0,2.0,107.0,0.1626443230465069
2800.0,4,14.0,0.4375,4.515541562069162,32.0,318.0,9.9375,0.0,0.0,0.0,0.0,0.0,7.7822537199073505,0.0,0.0,2.0,0.0,0.0,0.5624946946094698
2808.0,10,58.0,1.7058823529411764,3.43292688805026,34.0,329.0,9.676470588235292,11.0,0.3235294117647059,3.0,96.0,96.0,3.1505806933146667,19.2,19.2,5.0,3.0,96.0,0.2220453220948668
2816.0,14,91.0,2.5277777777777777,3.295581164317884,36.0,311.0,8.63888888888889,0.0,0.0,2.0,5.0,0.0,2.888932396397002,1.0,1.0,5.0,2.0,5.0,0.2053460062817725
2824.0,13,71.0,1.9722222222222223,4.452674824327919,36.0,379.0,10.52777777777778,68.0,1.8888888888888888,1.0,0.0,0.0,6.610533602211885,0.0,0.0,3.0,1.0,0.0,0.4600237914649061
2832.0,10,47.0,1.3428571428571427,4.265526949727013,35.0,371.0,10.6,0.0,0.0,2.0,7.0,7.0,0.0,3.5,3.5,2.0,2.0,7.0,0.0
2840.0,3,16.0,0.5333333333333333,4.086220997362215,30.0,354.0,11.8,0.0,0.0,2.0,15.0,8.0,3.1878066556295384,5.0,5.0,3.0,2.0,15.0,0.2255274003152555
2848.0,3,4.0,0.1428571428571428,3.932017898499112,28.0,333.0,11.892857142857142,0.0,0.0,2.0,3.0,0.0,2.982460278559384,0.75,0.75,4.0,2.0,3.0,0.2160189937006753
2856.0,0,0.0,0.0,5.2653432246906,24.0,282.0,11.75,0.0,0.0,0.0,24.0,21.0,4.672745055722844,12.0,12.0,2.0,0.0,24.0,0.355135484310196
2864.0,1,3.0,0.1071428571428571,6.669985723050183,28.0,222.0,7.928571428571429,0.0,0.0,1.0,3.0,0.0,6.5938048580598405,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.4461022208549153
2872.0,7,23.0,0.8518518518518519,4.379707797657601,27.0,172.0,6.37037037037037,0.0,0.0,4.0,22.0,19.0,4.107405901112762,3.142857142857143,3.142857142857143,7.0,4.0,22.0,0.2910948908379801
2880.0,11,88.0,3.034482758620689,3.2643893923286917,29.0,218.0,7.517241379310345,46.0,1.5862068965517242,5.0,60.0,38.0,2.3937984074194892e-05,12.0,12.0,5.0,5.0,60.0,1.7081136117627262e-06
2888.0,6,22.0,0.7333333333333333,3.991597568022476,30.0,273.0,9.1,55.0,1.8333333333333333,1.0,14.0,0.0,0.0,14.0,14.0,1.0,1.0,14.0,0.0
2896.0,0,0.0,0.0,5.537531561346819,31.0,254.0,8.193548387096774,0.0,0.0,0.0,0.0,0.0,4.785198652986127,0.0,0.0,4.0,0.0,0.0,0.3789798086886535
2904.0,2,8.0,0.3076923076923077,4.99075794314866,26.0,123.0,4.730769230769231,0.0,0.0,2.0,8.0,8.0,5.667507766362292,1.1428571428571428,1.1428571428571428,7.0,2.0,8.0,0.3905801179501902
2912.0,2,1.0,0.0434782608695652,5.896896399539379,23.0,65.0,2.8260869565217392,0.0,0.0,1.0,0.0,0.0,6.90995690183652,0.0,0.0,3.0,1.0,0.0,0.4703763414039807
2920.0,3,10.0,0.4347826086956521,5.793813899770315,23.0,61.0,2.652173913043478,0.0,0.0,1.0,4.0,4.0,6.029260606208124,1.0,1.0,4.0,1.0,4.0,0.4931694896239034
2928.0,0,0.0,0.0,5.706151241348123,22.0,41.0,1.8636363636363635,0.0,0.0,0.0,0.0,0.0,9.226618420617772,0.0,0.0,5.0,0.0,0.0,0.7235346278952323
2936.0,3,0.0,0.0,6.715680906107081,24.0,16.0,0.6666666666666666,0.0,0.0,2.0,0.0,0.0,1.3150123781058936,0.0,0.0,3.0,2.0,0.0,0.0926087983906427
2944.0,2,1.0,0.0454545454545454,6.839854509354066,22.0,3.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,9.13372636063106,0.0,0.0,4.0,0.0,0.0,0.5900591824607777
2952.0,7,32.0,1.6,3.5718356956709925,20.0,32.0,1.6,29.0,1.45,2.0,10.0,10.0,1.9764966823099293,3.333333333333333,3.333333333333333,3.0,2.0,10.0,0.131950988614741
2960.0,7,42.0,2.0,3.253525914368048,21.0,89.0,4.238095238095238,57.0,2.7142857142857144,3.0,33.0,23.0,0.0,11.0,11.0,3.0,3.0,33.0,0.0
2968.0,3,57.0,3.3529411764705883,3.705375486413277,17.0,99.0,5.823529411764706,10.0,0.5882352941176471,3.0,57.0,24.0,0.0,19.0,19.0,3.0,3.0,57.0,0.0
2976.0,1,0.0,0.0,6.227990145520864,16.0,87.0,5.4375,0.0,0.0,0.0,0.0,0.0,8.0315165781416,0.0,0.0,1.0,0.0,0.0,0.5629665665754476
2984.0,2,4.0,0.2105263157894736,6.568296507562291,19.0,81.0,4.2631578947368425,0.0,0.0,1.0,3.0,3.0,3.506845716191118,0.75,0.75,4.0,1.0,3.0,0.2607301296743395
2992.0,5,26.0,1.4444444444444444,6.739171498901021,18.0,40.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,10.506331786400631,0.0,0.0,3.0,0.0,0.0,0.7676595952791816
3008.0,2,2.0,0.1818181818181818,5.658059558903131,11.0,78.0,7.090909090909091,0.0,0.0,1.0,13.0,13.0,0.9019526556582216,6.5,6.5,2.0,1.0,13.0,0.0550628953162063
3016.0,1,0.0,0.0,6.730064495539224,13.0,72.0,5.538461538461538,0.0,0.0,1.0,12.0,0.0,7.339286481325452,2.0,2.0,6.0,1.0,12.0,0.4972236796629031
3024.0,3,4.0,0.2105263157894736,7.509281898249992,19.0,76.0,4.0,4.0,0.2105263157894736,2.0,4.0,0.0,7.154371044235604,0.5,0.5,8.0,2.0,4.0,0.5172764192734547
3032.0,2,12.0,0.5714285714285714,7.369874644073209,21.0,48.0,2.2857142857142856,0.0,0.0,2.0,12.0,8.0,6.546844610215032,1.7142857142857142,1.7142857142857142,7.0,2.0,12.0,0.4452121432200641
3040.0,0,0.0,0.0,9.167836938195697,25.0,24.0,0.96,0.0,0.0,0.0,0.0,0.0,8.016126974406514,0.0,0.0,8.0,0.0,0.0,0.5759293389924425
3048.0,1,0.0,0.0,9.630717669517288,24.0,18.0,0.75,0.0,0.0,1.0,0.0,0.0,7.478477508325541,0.0,0.0,8.0,1.0,0.0,0.5200403659918822
3056.0,2,10.0,0.5882352941176471,9.984287327043008,17.0,10.0,0.5882352941176471,0.0,0.0,2.0,10.0,10.0,7.634983239023637,1.4285714285714286,1.4285714285714286,7.0,2.0,10.0,0.5445764065254847
3064.0,4,12.0,1.0,6.820151657699358,12.0,29.0,2.4166666666666665,19.0,1.5833333333333333,2.0,9.0,0.0,2.6313335608768584,3.0,3.0,3.0,2.0,9.0,0.1918616157270277
3072.0,0,0.0,0.0,10.208516323337705,7.0,20.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,8.647198126570922,0.0,0.0,2.0,0.0,0.0,0.6234631008570987
3080.0,1,0.0,0.0,9.537524243789836,9.0,17.0,1.8888888888888888,0.0,0.0,1.0,0.0,0.0,7.19578986802324,0.0,0.0,5.0,1.0,0.0,0.4951458736239996
3088.0,0,0.0,0.0,12.632941195024255,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869243911830663,0.0,0.0,4.0,0.0,0.0,0.9070511770209349
3096.0,2,4.0,0.5,5.734555781720252,8.0,4.0,0.5,4.0,0.5,2.0,4.0,4.0,4.618007937652075,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.3591814656728304
3104.0,4,6.0,0.4615384615384615,6.230335225984288,13.0,16.0,1.2307692307692308,12.0,0.9230769230769232,3.0,6.0,2.0,5.376485439148127,0.75,0.75,8.0,3.0,6.0,0.370987359142976
3112.0,1,0.0,0.0,9.613230799143109,16.0,19.0,1.1875,3.0,0.1875,1.0,0.0,0.0,9.182147673306233,0.0,0.0,6.0,1.0,0.0,0.6316852574448073
3120.0,1,5.0,0.2777777777777778,10.960020627192486,18.0,20.0,1.1111111111111112,1.0,0.0555555555555555,0.0,0.0,0.0,8.715714572226323,0.0,0.0,6.0,0.0,0.0,0.6383878921779561
3128.0,2,4.0,0.3333333333333333,9.429358774731083,12.0,9.0,0.75,0.0,0.0,2.0,4.0,4.0,5.358497925785354,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.3840074882426113
3136.0,0,0.0,0.0,11.057340768832365,8.0,10.0,1.25,1.0,0.125,0.0,0.0,0.0,11.8722846201092,0.0,0.0,3.0,0.0,0.0,0.7719647387275711
3144.0,0,0.0,0.0,11.80843007740086,7.0,10.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.5688652771525085,0.0,0.0,1.0,0.0,0.0,0.1247373165158178
3152.0,0,0.0,0.0,12.335389607889132,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.788898393337902,0.0,0.0,2.0,0.0,0.0,0.9059410522185836
3160.0,1,0.0,0.0,8.307514299977933,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.373674424714409,0.0,0.0,3.0,1.0,0.0,0.3871976178479013
3168.0,1,0.0,0.0,9.018796975736944,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.364559240778393,0.0,0.0,3.0,0.0,0.0,0.6076457095089584
3176.0,1,0.0,0.0,9.554315395445093,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.757560980629956,0.0,0.0,1.0,0.0,0.0,0.94369926661664
3184.0,0,0.0,0.0,10.365972069821062,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800272142023168,0.0,0.0,4.0,0.0,0.0,0.6410842308724807
3192.0,0,0.0,0.0,9.218653493139696,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.708258164014495,0.0,0.0,9.0,0.0,0.0,0.5256522138779327
3200.0,5,10.0,0.5555555555555556,7.099552092353182,18.0,13.0,0.7222222222222222,13.0,0.7222222222222222,5.0,10.0,10.0,5.485717940847912,0.9090909090909092,0.9090909090909092,11.0,5.0,10.0,0.383376902714678
3208.0,2,2.0,0.1,9.93493253907862,20.0,25.0,1.25,12.0,0.6,1.0,2.0,0.0,8.40528592074344,0.25,0.25,8.0,1.0,2.0,0.6214657398125963
3216.0,1,10.0,0.5882352941176471,10.874547156097446,17.0,30.0,1.7647058823529411,5.0,0.2941176470588235,1.0,10.0,8.0,8.045183702639685,1.6666666666666667,1.6666666666666667,6.0,1.0,10.0,0.6094597191367211
3224.0,2,18.0,1.3846153846153846,9.738723424444972,13.0,18.0,1.3846153846153846,0.0,0.0,2.0,18.0,8.0,6.9537055468944935,3.0,3.0,6.0,2.0,18.0,0.5183399194525787
3232.0,2,6.0,0.5,6.79506650481503,12.0,27.0,2.25,9.0,0.75,2.0,6.0,0.0,5.019928529213222,0.8571428571428571,0.8571428571428571,7.0,2.0,6.0,0.3829352856752407
3240.0,0,0.0,0.0,8.699977613527084,15.0,36.0,2.4,9.0,0.6,0.0,0.0,0.0,7.631654661415958,0.0,0.0,7.0,0.0,0.0,0.5756943479880487
3248.0,3,6.0,0.375,9.598102852430394,16.0,22.0,1.375,0.0,0.0,2.0,5.0,5.0,7.756754013728945,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.5439262933064984
3256.0,2,2.0,0.125,8.780070849306068,16.0,16.0,1.0,0.0,0.0,2.0,7.0,2.0,7.208592136890506,0.7,0.7,10.0,2.0,7.0,0.5028661284117251
3264.0,3,11.0,0.6875,7.030034468056426,16.0,30.0,1.875,14.0,0.875,3.0,11.0,4.0,5.516567172745367,1.1,1.1,10.0,3.0,11.0,0.3612258082773103
3272.0,2,11.0,0.6470588235294118,9.669860986735015,17.0,35.0,2.0588235294117645,5.0,0.2941176470588235,2.0,11.0,0.0,7.894763589471546,1.5714285714285714,1.5714285714285714,7.0,2.0,11.0,0.5397639882212077
3280.0,4,6.0,0.3157894736842105,7.438428458415226,19.0,38.0,2.0,3.0,0.1578947368421052,4.0,6.0,0.0,5.248868531881584,0.5,0.5,12.0,4.0,6.0,0.3756393213408213
3288.0,2,6.0,0.3,7.622435880803431,20.0,34.0,1.7,0.0,0.0,2.0,6.0,0.0,6.388734795836073,0.5454545454545454,0.5454545454545454,11.0,2.0,6.0,0.4515946588109049
3296.0,7,40.0,1.7391304347826086,7.5562955337246205,23.0,47.0,2.0434782608695654,13.0,0.5652173913043478,6.0,40.0,34.0,3.8947542469762406,3.333333333333333,3.333333333333333,12.0,6.0,40.0,0.279346796946362
3304.0,1,14.0,0.7368421052631579,7.609773992900536,19.0,76.0,4.0,29.0,1.5263157894736843,1.0,29.0,0.0,3.618205576462311,4.142857142857143,4.142857142857143,7.0,1.0,29.0,0.2632810432361559
3312.0,2,28.0,1.4736842105263157,10.11940158816356,19.0,90.0,4.7368421052631575,14.0,0.7368421052631579,1.0,22.0,0.0,0.0,22.0,22.0,1.0,1.0,22.0,0.0
3328.0,2,5.0,1.0,7.6015659372712125,5.0,30.0,6.0,0.0,0.0,2.0,5.0,5.0,0.0,2.5,2.5,2.0,2.0,5.0,0.0
3336.0,1,13.0,6.5,1.5120959523451158,2.0,13.0,6.5,0.0,0.0,1.0,13.0,8.0,1.5120959523451158,6.5,6.5,2.0,1.0,13.0,0.1293386685565881
3344.0,2,6.0,1.2,4.345948241678999,5.0,22.0,4.4,9.0,1.8,1.0,6.0,0.0,3.507397109425316,2.0,2.0,3.0,1.0,6.0,0.2264470715128772
3360.0,0,0.0,0.0,8.750468238365555,7.0,9.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,4.751307511925494,0.0,0.0,2.0,0.0,0.0,0.3476781716136094
3368.0,0,0.0,0.0,8.665853336108707,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6473414111183953,0.0,0.0,1.0,0.0,0.0,0.2605784939476936
3376.0,1,0.0,0.0,7.4573869850562975,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.744337127101607,0.0,0.0,2.0,0.0,0.0,0.3867099715905189
3392.0,1,0.0,0.0,5.471095503227953,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.665146043407731,0.0,0.0,1.0,0.0,0.0,0.2084428607628489
3400.0,1,0.0,0.0,7.083821691099164,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.04720168924606,0.0,0.0,4.0,1.0,0.0,0.6407520355693497
3408.0,0,0.0,0.0,6.4798355807866725,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194638306071661,0.0,0.0,2.0,0.0,0.0,0.4565753832314752
3416.0,0,0.0,0.0,7.48556822322606,14.0,4.0,0.2857142857142857,4.0,0.2857142857142857,0.0,0.0,0.0,9.13083832713552,0.0,0.0,2.0,0.0,0.0,0.6703451464078332
3432.0,1,3.0,0.3333333333333333,5.972365113717278,9.0,3.0,0.3333333333333333,0.0,0.0,1.0,3.0,3.0,1.646807482436596,1.5,1.5,2.0,1.0,3.0,0.1186077047418801
3440.0,0,0.0,0.0,5.450759156581778,8.0,6.0,0.75,3.0,0.375,0.0,0.0,0.0,3.009405497769241,0.0,0.0,2.0,0.0,0.0,0.2374457224867379
3448.0,2,8.0,0.7272727272727273,6.3229396641094775,11.0,17.0,1.5454545454545454,11.0,1.0,1.0,7.0,7.0,3.973238983693935,3.5,3.5,2.0,1.0,7.0,0.300073056876837
3456.0,2,0.0,0.0,6.292032743265008,15.0,16.0,1.0666666666666669,0.0,0.0,1.0,0.0,0.0,1.7690533736371434,0.0,0.0,2.0,1.0,0.0,0.1449898693748505
3464.0,2,5.0,0.2941176470588235,7.236509882346406,17.0,15.0,0.8823529411764706,0.0,0.0,1.0,5.0,5.0,7.578185223248227,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.5790102357902123
3472.0,3,4.0,0.2105263157894736,4.890356391105492,19.0,12.0,0.631578947368421,0.0,0.0,2.0,4.0,0.0,3.2532577703318406,0.5,0.5,8.0,2.0,4.0,0.2471787473151375
3480.0,4,27.0,1.2272727272727273,5.3168157883960925,22.0,45.0,2.0454545454545454,33.0,1.5,4.0,29.0,25.0,1.343121664062324,4.142857142857143,4.142857142857143,7.0,4.0,29.0,0.1014111712069798
3488.0,2,12.0,0.5454545454545454,6.594772018079613,22.0,68.0,3.090909090909091,23.0,1.0454545454545454,1.0,18.0,0.0,6.546165655123377,3.6,3.6,5.0,1.0,18.0,0.4553851065826326
3496.0,1,16.0,0.8421052631578947,8.111774750403486,19.0,66.0,3.473684210526316,0.0,0.0,1.0,16.0,0.0,5.897478402940398,8.0,8.0,2.0,1.0,16.0,0.4058847629272389
